34344.9073711519,40,2181.4,2437.8,2580.6,0,0,738628.324186428,563,3,0
34344.9473702183,40,2219.4,2449.8,2486.2,0,0,738628.32418689,563,3,0
34344.9873692847,40,2243,2439.4,2406.8,0,0,738628.324187353,563,3,0
34345.0273683511,40,2251,2428.6,2377,0,0,738628.324187816,563,3,0
34345.0673674175,40,2240.8,2444.6,2411,0,0,738628.324188279,563,3,0
34345.1073664839,40,2231.2,2466.8,2473.8,0,0,738628.324188742,563,3,0
34345.1473655503,40,2201.6,2475.8,2569.4,0,0,738628.324189205,563,3,0
34345.1873646167,40,2165,2456.4,2678.4,0,0,738628.324189668,563,3,0
34345.2273636831,40,2127.2,2391,2742.8,0,0,738628.324190131,563,3,0
34345.2673627495,40,2092.8,2308.6,2697.8,0,0,738628.324190594,563,3,0
34345.3073618159,40,2066.4,2228.4,2577.8,0,0,738628.324191057,563,3,0
34345.3473608823,40,2050.2,2173.6,2446.2,0,0,738628.32419152,563,3,0
34345.3873599487,40,2032.4,2132.4,2335.8,0,0,738628.324191983,563,3,0
34345.4273590151,40,2024,2102.4,2253,0,0,738628.324192446,563,3,0
34345.4673580815,40,2018.6,2084.4,2198.8,0,0,738628.324192909,563,3,0
34345.5073571479,40,2017.2,2076,2171,0,0,738628.324193372,563,3,0
34345.5473562143,40,2016.8,2078,2171.8,0,0,738628.324193835,563,3,0
34345.5873552807,40,2019,2083,2200.2,0,0,738628.324194298,563,3,0
34345.6273543471,40,2023.4,2100.8,2255.2,0,0,738628.324194761,563,3,0
34345.6673534135,40,2032.6,2130.2,2350.4,0,0,738628.324195224,563,3,0
34345.7073524799,40,2049,2175.4,2493.2,0,0,738628.324195686,563,3,0
34345.7473515463,40,2067.6,2248,2646.4,0,0,738628.324196149,563,3,0
34345.7873506127,40,2098.8,2330.2,2734.8,0,0,738628.324196612,563,3,0
34345.8273496791,40,2140.2,2411,2711.6,0,0,738628.324197075,563,3,0
34345.8673487455,40,2176.4,2453.8,2620.6,0,0,738628.324197538,563,3,0
34345.9073478119,40,2208.4,2467.6,2524,0,0,738628.324198001,563,3,0
34345.9473468783,40,2231.6,2458,2462.4,0,0,738628.324198464,563,3,0
34345.9873459447,40,2235.2,2454.8,2437.2,0,0,738628.324198927,563,3,0
34346.0273450111,40,2231.8,2459,2458,0,0,738628.32419939,563,3,0
34346.0673440775,40,2221.2,2464.8,2500.4,0,0,738628.324199853,563,3,0
34346.1073431439,40,2204.6,2463.2,2543.8,0,0,738628.324200316,563,3,0
34346.1473422103,40,2179.2,2450.8,2602.2,0,0,738628.324200779,563,3,0
34346.1873412767,40,2147.2,2413.2,2658,0,0,738628.324201242,563,3,0
34346.2273403431,40,2121.4,2366.4,2690.6,0,0,738628.324201705,563,3,0
34346.2673394095,40,2091.6,2300.6,2685,0,0,738628.324202168,563,3,0
34346.3073384759,40,2064.6,2235.8,2622,0,0,738628.324202631,563,3,0
34346.3473375423,40,2050,2181.2,2502.6,0,0,738628.324203094,563,3,0
34346.3873366087,40,2036.4,2142.4,2389.2,0,0,738628.324203557,563,3,0
34346.4273356751,40,2029,2116.6,2300,0,0,738628.32420402,563,3,0
34346.4673347415,40,2022.8,2096.8,2247.4,0,0,738628.324204483,563,3,0
34346.5073338079,40,2024.6,2090.2,2224.2,0,0,738628.324204946,563,3,0
34346.5473328743,40,2023.2,2096.8,2245.8,0,0,738628.324205409,563,3,0
34346.5873319407,40,2027.6,2117.2,2287.4,0,0,738628.324205871,563,3,0
34346.6273310071,40,2036.4,2135.6,2360.4,0,0,738628.324206334,563,3,0
34346.6673300735,40,2048.2,2169.4,2445.4,0,0,738628.324206797,563,3,0
34346.7073291399,40,2065,2209.4,2535.2,0,0,738628.32420726,563,3,0
34346.7473282063,40,2077.8,2264.8,2618.2,0,0,738628.324207723,563,3,0
34346.7873272727,40,2099.8,2320.4,2672.2,0,0,738628.324208186,563,3,0
34346.8273263391,40,2118.2,2370.4,2702.6,0,0,738628.324208649,563,3,0
34346.8673254055,40,2133.2,2399.4,2699,0,0,738628.324209112,563,3,0
34346.9073244719,40,2146.2,2419.4,2693.4,0,0,738628.324209575,563,3,0
34346.9473235383,40,2148.4,2429,2701.8,0,0,738628.324210038,563,3,0
34346.9873226047,40,2142,2423.6,2723.2,0,0,738628.324210501,563,3,0
34347.0273216711,40,2138.8,2417.4,2745.4,0,0,738628.324210964,563,3,0
34347.0673207375,40,2135.6,2415.4,2758.2,0,0,738628.324211427,563,3,0
34347.1073198039,40,2130.4,2405.6,2769.6,0,0,738628.32421189,563,3,0
34347.1473188703,40,2120.4,2391.4,2791.2,0,0,738628.324212353,563,3,0
34347.1873179367,40,2104.4,2358.2,2805.2,0,0,738628.324212816,563,3,0
34347.2273170031,40,2085.8,2309.6,2782.8,0,0,738628.324213279,563,3,0
34347.2673160695,40,2065,2248.2,2691.6,0,0,738628.324213742,563,3,0
34347.3073151359,40,2049.8,2188.4,2553.6,0,0,738628.324214205,563,3,0
34347.3473142023,40,2037.6,2144.6,2410,0,0,738628.324214668,563,3,0
34347.3873132687,40,2025,2116.2,2309.2,0,0,738628.324215131,563,3,0
34347.4273123351,40,2022,2101.2,2257.8,0,0,738628.324215594,563,3,0
34347.4673114015,40,2020.6,2099.8,2245.2,0,0,738628.324216056,563,3,0
34347.5073104679,40,2024.6,2109.4,2273.8,0,0,738628.324216519,563,3,0
34347.5473095343,40,2033.8,2130,2322.2,0,0,738628.324216982,563,3,0
34347.5873086007,40,2045.2,2162.4,2411.6,0,0,738628.324217445,563,3,0
34347.6273076671,40,2058.6,2202.8,2526.8,0,0,738628.324217908,563,3,0
34347.6673067335,40,2071.8,2256.4,2644.4,0,0,738628.324218371,563,3,0
34347.7073057999,40,2093.6,2311.2,2739.4,0,0,738628.324218834,563,3,0
34347.7473048663,40,2108.6,2360.2,2783.6,0,0,738628.324219297,563,3,0
34347.7873039327,40,2124.2,2399.4,2797.8,0,0,738628.32421976,563,3,0
34347.8273029991,40,2131.6,2422,2792.2,0,0,738628.324220223,563,3,0
34347.8673020655,40,2137.2,2431.8,2792.8,0,0,738628.324220686,563,3,0
34347.9073011319,40,2135,2427.6,2801,0,0,738628.324221149,563,3,0
34347.9473001983,40,2125.2,2415.6,2816.8,0,0,738628.324221612,563,3,0
34347.9872992647,40,2120,2405,2833.8,0,0,738628.324222075,563,3,0
34348.0272983311,40,2116.4,2390,2833.6,0,0,738628.324222538,563,3,0
34348.0672973975,40,2107.8,2364.2,2843,0,0,738628.324223001,563,3,0
34348.1072964639,40,2087.2,2317.4,2833,0,0,738628.324223464,563,3,0
34348.1472955303,40,2066.4,2261.6,2752.4,0,0,738628.324223927,563,3,0
34348.1872945967,40,2049.4,2203.4,2608.6,0,0,738628.32422439,563,3,0
34348.2272936631,40,2040.4,2155.2,2451.8,0,0,738628.324224852,563,3,0
34348.2672927295,40,2027.8,2122.4,2320.8,0,0,738628.324225315,563,3,0
34348.3072917959,40,2026,2099.8,2245,0,0,738628.324225778,563,3,0
34348.3472908623,40,2023.8,2091.4,2209.4,0,0,738628.324226241,563,3,0
34348.3872899287,40,2021,2091.2,2205.2,0,0,738628.324226704,563,3,0
34348.4272889951,40,2025,2103,2233.4,0,0,738628.324227167,563,3,0
34348.4672880615,40,2031,2115,2296,0,0,738628.32422763,563,3,0
34348.5072871279,40,2044,2152.6,2402.2,0,0,738628.324228093,563,3,0
34348.5472861943,40,2058,2212.8,2554,0,0,738628.324228556,563,3,0
34348.5872852607,40,2090.2,2296.8,2701,0,0,738628.324229019,563,3,0
34348.6272843271,40,2127.8,2392.2,2730,0,0,738628.324229482,563,3,0
34348.6672833935,40,2173.2,2453.4,2650.4,0,0,738628.324229945,563,3,0
34348.7072824599,40,2206.2,2473.4,2540.6,0,0,738628.324230408,563,3,0
34348.7472815263,40,2234.2,2465.2,2459.8,0,0,738628.324230871,563,3,0
34348.7872805927,40,2243,2457.8,2434,0,0,738628.324231334,563,3,0
34348.8272796591,40,2236.2,2472.6,2465,0,0,738628.324231797,563,3,0
34348.8672787255,40,2220.8,2482.6,2526.4,0,0,738628.32423226,563,3,0
34348.9072777919,40,2201.2,2491,2593.6,0,0,738628.324232723,563,3,0
34348.9472768583,40,2176.8,2481.6,2688.8,0,0,738628.324233186,563,3,0
34348.9872759247,40,2145.6,2449.8,2784.8,0,0,738628.324233649,563,3,0
34349.0272749911,40,2116,2388.8,2850,0,0,738628.324234112,563,3,0
34349.0672740575,40,2088,2314.6,2826.4,0,0,738628.324234574,563,3,0
34349.1072731239,40,2061.8,2238.8,2696.6,0,0,738628.324235037,563,3,0
34349.1472721903,40,2048,2181,2545.6,0,0,738628.3242355,563,3,0
34349.1872712567,40,2037.2,2146.2,2407.2,0,0,738628.324235963,563,3,0
34349.2272703231,40,2029,2117.2,2316.6,0,0,738628.324236426,563,3,0
34349.2672693895,40,2023.8,2106,2266.6,0,0,738628.324236889,563,3,0
34349.3072684559,40,2022.2,2098.6,2244.4,0,0,738628.324237352,563,3,0
34349.3472675223,40,2023.6,2102.2,2256,0,0,738628.324237815,563,3,0
34349.3872665887,40,2025.8,2109,2283,0,0,738628.324238278,563,3,0
34349.4272656551,40,2035,2130,2345.6,0,0,738628.324238741,563,3,0
34349.4672647215,40,2044,2164.8,2446,0,0,738628.324239204,563,3,0
34349.5072637879,40,2057,2217,2573.8,0,0,738628.324239667,563,3,0
34349.5472628543,40,2086.8,2293.6,2663.4,0,0,738628.32424013,563,3,0
34349.5872619207,40,2127,2369.8,2658.6,0,0,738628.324240593,563,3,0
34349.6272609871,40,2168.6,2416.8,2579,0,0,738628.324241056,563,3,0
34349.6672600535,40,2206.2,2436.2,2487.2,0,0,738628.324241519,563,3,0
34349.7072591199,40,2233.2,2436.8,2426.2,0,0,738628.324241982,563,3,0
34349.7472581863,40,2239.4,2436.6,2414,0,0,738628.324242445,563,3,0
34349.7872572527,40,2234.2,2464.4,2463.2,0,0,738628.324242908,563,3,0
34349.8272563191,40,2215.6,2482.6,2530.8,0,0,738628.324243371,563,3,0
34349.8672553855,40,2193.6,2488.2,2633.2,0,0,738628.324243834,563,3,0
34349.9072544519,40,2161.2,2466.8,2743.8,0,0,738628.324244297,563,3,0
34349.9472535183,40,2119.4,2407.4,2856.2,0,0,738628.324244759,563,3,0
34349.9872525847,40,2088.6,2325,2855,0,0,738628.324245222,563,3,0
34350.0272516511,40,2064.4,2245.6,2734,0,0,738628.324245685,563,3,0
34350.0672507175,40,2045.6,2178,2546.8,0,0,738628.324246148,563,3,0
34350.1072497839,40,2032.2,2133.4,2379.8,0,0,738628.324246611,563,3,0
34350.1472488503,40,2024.2,2100.8,2263.2,0,0,738628.324247074,563,3,0
34350.1872479167,40,2015.2,2085.6,2198.6,0,0,738628.324247537,563,3,0
34350.2272469831,40,2019,2074,2173.4,0,0,738628.324248,563,3,0
34350.2672460495,40,2020.8,2080,2180,0,0,738628.324248463,563,3,0
34350.3072451159,40,2025.6,2095.4,2218.2,0,0,738628.324248926,563,3,0
34350.3472441823,40,2028.8,2114.6,2285.4,0,0,738628.324249389,563,3,0
34350.3872432487,40,2041.4,2152.8,2392.8,0,0,738628.324249852,563,3,0
34350.4272423151,40,2061.4,2214.2,2533.2,0,0,738628.324250315,563,3,0
34350.4672413815,40,2090.4,2300.4,2667.2,0,0,738628.324250778,563,3,0
34350.5072404479,40,2132.4,2392,2694.8,0,0,738628.324251241,563,3,0
34350.5472395143,40,2177.4,2452.8,2617.2,0,0,738628.324251704,563,3,0
34350.5872385807,40,2213.8,2472.8,2518,0,0,738628.324252167,563,3,0
34350.6272376471,40,2236.8,2470,2460.4,0,0,738628.32425263,563,3,0
34350.6672367135,40,2229.6,2476.8,2473,0,0,738628.324253093,563,3,0
34350.7072357799,40,2220.4,2489.4,2538.4,0,0,738628.324253556,563,3,0
34350.7472348463,40,2196.6,2497,2620.4,0,0,738628.324254018,563,3,0
34350.7872339127,40,2167.8,2478.6,2727.2,0,0,738628.324254481,563,3,0
34350.8272329791,40,2137.6,2434.2,2830.6,0,0,738628.324254944,563,3,0
34350.8672320455,40,2099,2350.6,2841,0,0,738628.324255407,563,3,0
34350.9072311119,40,2071.4,2268.4,2725.2,0,0,738628.32425587,563,3,0
34350.9472301783,40,2052.8,2200.8,2544.4,0,0,738628.324256333,563,3,0
34350.9872292447,40,2039.8,2144.6,2386,0,0,738628.324256796,563,3,0
34351.0272283111,40,2028,2114.6,2277,0,0,738628.324257259,563,3,0
34351.0672273775,40,2020.6,2092.2,2211.4,0,0,738628.324257722,563,3,0
34351.1072264439,40,2016.6,2081,2175,0,0,738628.324258185,563,3,0
34351.1472255103,40,2014.8,2073.4,2163.8,0,0,738628.324258648,563,3,0
34351.1872245767,40,2017.4,2075.8,2177.4,0,0,738628.324259111,563,3,0
34351.2272236431,40,2021,2088.6,2208.2,0,0,738628.324259574,563,3,0
34351.2672227095,40,2022.8,2102,2269.2,0,0,738628.324260037,563,3,0
34351.3072217759,40,2034.6,2128.8,2376,0,0,738628.3242605,563,3,0
34351.3472208423,40,2046.8,2175,2521.4,0,0,738628.324260963,563,3,0
34351.3872199087,40,2065.2,2246.4,2681.6,0,0,738628.324261426,563,3,0
34351.4272189751,40,2100.2,2326.6,2759,0,0,738628.324261889,563,3,0
34351.4672180415,40,2131.2,2395.8,2721.4,0,0,738628.324262352,563,3,0
34351.5072171079,40,2165.4,2434.6,2614.2,0,0,738628.324262815,563,3,0
34351.5472161743,40,2191.8,2437.6,2527,0,0,738628.324263278,563,3,0
34351.5872152407,40,2209.2,2436.6,2489.4,0,0,738628.32426374,563,3,0
34351.6272143071,40,2206.2,2434.8,2499.8,0,0,738628.324264203,563,3,0
34351.6672133735,40,2198.2,2454.2,2551,0,0,738628.324264666,563,3,0
34351.7072124399,40,2182.6,2456,2612.2,0,0,738628.324265129,563,3,0
34351.7472115063,40,2159.4,2445.6,2686.4,0,0,738628.324265592,563,3,0
34351.7872105727,40,2136.2,2406.6,2733.4,0,0,738628.324266055,563,3,0
34351.8272096391,40,2104,2347.8,2737.8,0,0,738628.324266518,563,3,0
34351.8672087055,40,2081.6,2268.8,2662.2,0,0,738628.324266981,563,3,0
34351.9072077719,40,2062.6,2209.8,2553.6,0,0,738628.324267444,563,3,0
34351.9472068383,40,2049.6,2159.4,2426.2,0,0,738628.324267907,563,3,0
34351.9872059047,40,2033,2125,2326,0,0,738628.32426837,563,3,0
34352.0272049711,40,2023.8,2103.4,2248.6,0,0,738628.324268833,563,3,0
34352.0672040375,40,2019.2,2085.8,2205.8,0,0,738628.324269296,563,3,0
34352.1072031039,40,2015.2,2078.6,2178.2,0,0,738628.324269759,563,3,0
34352.1472021703,40,2013.6,2078.6,2179.4,0,0,738628.324270222,563,3,0
34352.1872012367,40,2017,2084.8,2211.2,0,0,738628.324270685,563,3,0
34352.2272003031,40,2023.2,2102.2,2282,0,0,738628.324271148,563,3,0
34352.2671993695,40,2035.2,2138.6,2399.6,0,0,738628.324271611,563,3,0
34352.3071984359,40,2046.8,2190,2564.4,0,0,738628.324272074,563,3,0
34352.3471975023,40,2076.2,2268.2,2678,0,0,738628.324272537,563,3,0
34352.3871965687,40,2114.6,2336.2,2666.8,0,0,738628.324273,563,3,0
34352.4271956351,40,2145.8,2379.2,2585,0,0,738628.324273463,563,3,0
34352.4671947015,40,2186,2427.6,2529.4,0,0,738628.324273925,563,3,0
34352.5071937679,40,2212.4,2435.2,2469.6,0,0,738628.324274388,563,3,0
34352.5471928343,40,2234,2432.2,2419.2,0,0,738628.324274851,563,3,0
34352.5871919007,40,2241.6,2426.6,2398.8,0,0,738628.324275314,563,3,0
34352.6271909671,40,2244.6,2443.6,2420,0,0,738628.324275777,563,3,0
34352.6671900335,40,2232.4,2460.8,2461.6,0,0,738628.32427624,563,3,0
34352.7071890999,40,2220.4,2476.8,2519.8,0,0,738628.324276703,563,3,0
34352.7471881663,40,2195.8,2485,2597.6,0,0,738628.324277166,563,3,0
34352.7871872327,40,2168.4,2475.4,2702,0,0,738628.324277629,563,3,0
34352.8271862991,40,2140.2,2432.2,2801,0,0,738628.324278092,563,3,0
34352.8671853655,40,2103.6,2367.4,2853.4,0,0,738628.324278555,563,3,0
34352.9071844319,40,2078.6,2288.8,2781.2,0,0,738628.324279018,563,3,0
34352.9471834983,40,2053.2,2213.4,2632.4,0,0,738628.324279481,563,3,0
34352.9871825647,40,2042,2158,2461,0,0,738628.324279944,563,3,0
34353.0271816311,40,2034.8,2121.8,2328.6,0,0,738628.324280407,563,3,0
34353.0671806975,40,2018,2101.8,2242.4,0,0,738628.32428087,563,3,0
34353.1071797639,40,2020.6,2082,2192.2,0,0,738628.324281333,563,3,0
34353.1471788303,40,2022.4,2076.2,2171.6,0,0,738628.324281796,563,3,0
34353.1871778967,40,2021.2,2087.6,2178.8,0,0,738628.324282259,563,3,0
34353.2271769631,40,2021.4,2090,2209.8,0,0,738628.324282721,563,3,0
34353.2671760295,40,2028.2,2113,2267.2,0,0,738628.324283184,563,3,0
34353.3071750959,40,2042.2,2143.2,2347.4,0,0,738628.324283647,563,3,0
34353.3471741623,40,2049.4,2186.8,2462.6,0,0,738628.32428411,563,3,0
34353.3871732287,40,2071.8,2238.4,2569.4,0,0,738628.324284573,563,3,0
34353.4271722951,40,2099.8,2303.4,2627.6,0,0,738628.324285036,563,3,0
34353.4671713615,40,2127.2,2360.2,2629.8,0,0,738628.324285499,563,3,0
34353.5071704279,40,2154.8,2403.6,2603.8,0,0,738628.324285962,563,3,0
34353.5471694943,40,2179,2424,2561.8,0,0,738628.324286425,563,3,0
34353.5871685607,40,2193.4,2437.4,2517.8,0,0,738628.324286888,563,3,0
34353.6271676271,40,2204.4,2435.6,2498.4,0,0,738628.324287351,563,3,0
34353.6671666935,40,2203.2,2434.8,2492,0,0,738628.324287814,563,3,0
34353.7071657599,40,2197.8,2435.2,2503.4,0,0,738628.324288277,563,3,0
34353.7471648263,40,2192.2,2438.2,2522.8,0,0,738628.32428874,563,3,0
34353.7871638927,40,2189,2444.6,2535.8,0,0,738628.324289203,563,3,0
34353.8271629591,40,2192,2456.4,2565.4,0,0,738628.324289666,563,3,0
34353.8671620255,40,2186.6,2464.8,2596.6,0,0,738628.324290129,563,3,0
34353.9071610919,40,2189.6,2474.4,2620.8,0,0,738628.324290592,563,3,0
34353.9471601583,40,2182.6,2477.4,2631.8,0,0,738628.324291055,563,3,0
34353.9871592247,40,2182.2,2479.4,2648.4,0,0,738628.324291518,563,3,0
34354.0271582911,40,2181.6,2477.4,2666.4,0,0,738628.324291981,563,3,0
34354.0671573575,40,2170.6,2479.8,2680,0,0,738628.324292444,563,3,0
34354.1071564239,40,2171.4,2479,2690,0,0,738628.324292906,563,3,0
34354.1471554903,40,2170,2476,2694,0,0,738628.324293369,563,3,0
34354.1871545567,40,2166.6,2466,2693.4,0,0,738628.324293832,563,3,0
34354.2271536231,40,2163.2,2464,2697,0,0,738628.324294295,563,3,0
34354.2671526895,40,2165,2457.4,2691,0,0,738628.324294758,563,3,0
34354.3071517559,40,2159.2,2447.8,2696,0,0,738628.324295221,563,3,0
34354.3471508223,40,2154,2444.2,2710.2,0,0,738628.324295684,563,3,0
34354.3871498887,40,2153.2,2441.4,2711.4,0,0,738628.324296147,563,3,0
34354.4271489551,40,2147.8,2431.2,2729.4,0,0,738628.32429661,563,3,0
34354.4671480215,40,2132.6,2415,2771.6,0,0,738628.324297073,563,3,0
34354.5071470879,40,2107.2,2367,2816.2,0,0,738628.324297536,563,3,0
34354.5471461543,40,2082.4,2294.4,2794.6,0,0,738628.324297999,563,3,0
34354.5871452207,40,2052.8,2215.6,2645.6,0,0,738628.324298462,563,3,0
34354.6271442871,40,2037.4,2150.4,2453,0,0,738628.324298925,563,3,0
34354.6671433535,40,2025.6,2110.2,2298.8,0,0,738628.324299388,563,3,0
34354.7071424199,40,2017.4,2085.2,2204.6,0,0,738628.324299851,563,3,0
34354.7471414863,40,2011.2,2070.8,2158.4,0,0,738628.324300314,563,3,0
34354.7871405527,40,2019,2072.6,2159,0,0,738628.324300777,563,3,0
34354.8271396191,40,2019.6,2085,2188.4,0,0,738628.32430124,563,3,0
34354.8671386855,40,2024.8,2109,2274.8,0,0,738628.324301703,563,3,0
34354.9071377519,40,2042.2,2157.8,2416,0,0,738628.324302166,563,3,0
34354.9471368183,40,2059.2,2222,2616.4,0,0,738628.324302629,563,3,0
34354.9871358847,40,2086.8,2312,2766,0,0,738628.324303091,563,3,0
34355.0271349511,40,2125.8,2402.2,2787.8,0,0,738628.324303554,563,3,0
34355.0671340175,40,2162,2464.2,2708.8,0,0,738628.324304017,563,3,0
34355.1071330839,40,2190.8,2489.2,2619,0,0,738628.32430448,563,3,0
34355.1471321503,40,2206.8,2492.2,2577.2,0,0,738628.324304943,563,3,0
34355.1871312167,40,2195,2493.8,2620.4,0,0,738628.324305406,563,3,0
34355.2271302831,40,2176,2488.6,2691.6,0,0,738628.324305869,563,3,0
34355.2671293495,40,2148.4,2458.8,2771.6,0,0,738628.324306332,563,3,0
34355.3071284159,40,2115.6,2391.6,2840.8,0,0,738628.324306795,563,3,0
34355.3471274823,40,2080.8,2298.4,2791.8,0,0,738628.324307258,563,3,0
34355.3871265487,40,2051.2,2203.4,2601,0,0,738628.324307721,563,3,0
34355.4271256151,40,2033.6,2138.2,2389,0,0,738628.324308184,563,3,0
34355.4671246815,40,2022.4,2097.2,2243.8,0,0,738628.324308647,563,3,0
34355.5071237479,40,2014.4,2073.2,2167,0,0,738628.32430911,563,3,0
34355.5471228143,40,2017.2,2069,2138.6,0,0,738628.324309573,563,3,0
34355.5871218807,40,2017.4,2078.6,2160.6,0,0,738628.324310036,563,3,0
34355.6271209471,40,2023,2093.6,2225.4,0,0,738628.324310499,563,3,0
34355.6671200135,40,2033.2,2125.8,2337,0,0,738628.324310962,563,3,0
34355.7071190799,40,2049.8,2177,2513.6,0,0,738628.324311425,563,3,0
34355.7471181463,40,2066.8,2247.8,2694.4,0,0,738628.324311887,563,3,0
34355.7871172127,40,2099.4,2337.8,2790,0,0,738628.32431235,563,3,0
34355.8271162791,40,2128.8,2413.6,2773.4,0,0,738628.324312813,563,3,0
34355.8671153455,40,2164.4,2457.8,2694.2,0,0,738628.324313276,563,3,0
34355.9071144119,40,2188,2476.8,2624.8,0,0,738628.324313739,563,3,0
34355.9471134783,40,2189.6,2480.8,2619.4,0,0,738628.324314202,563,3,0
34355.9871125447,40,2177.6,2474.4,2671,0,0,738628.324314665,563,3,0
34356.0271116111,40,2153,2458.4,2764.4,0,0,738628.324315128,563,3,0
34356.0671106775,40,2129.6,2421.2,2835,0,0,738628.324315591,563,3,0
34356.1071097439,40,2101.6,2358.8,2868.8,0,0,738628.324316054,563,3,0
34356.1471088103,40,2072.2,2280.6,2802.8,0,0,738628.324316517,563,3,0
34356.1871078767,40,2051.8,2204.4,2620.2,0,0,738628.32431698,563,3,0
34356.2271069431,40,2038.8,2144,2428.6,0,0,738628.324317443,563,3,0
34356.2671060095,40,2023,2114.8,2297,0,0,738628.324317906,563,3,0
34356.3071050759,40,2021.2,2092.8,2226.2,0,0,738628.324318369,563,3,0
34356.3471041423,40,2019.6,2092.6,2207.6,0,0,738628.324318832,563,3,0
34356.3871032087,40,2025.6,2104.2,2244.2,0,0,738628.324319295,563,3,0
34356.4271022751,40,2030.8,2123.6,2325.8,0,0,738628.324319758,563,3,0
34356.4671013415,40,2041,2158.2,2453.6,0,0,738628.324320221,563,3,0
34356.5071004079,40,2049.8,2210.2,2626.6,0,0,738628.324320684,563,3,0
34356.5470994743,40,2073.4,2276.6,2775,0,0,738628.324321147,563,3,0
34356.5870985407,40,2093.2,2339.6,2864.2,0,0,738628.324321609,563,3,0
34356.6270976071,40,2114.2,2387.6,2867.4,0,0,738628.324322072,563,3,0
34356.6670966735,40,2123.6,2419.4,2867,0,0,738628.324322535,563,3,0
34356.7070957399,40,2126.6,2419.4,2862.4,0,0,738628.324322998,563,3,0
34356.7470948063,40,2115.8,2403,2876.4,0,0,738628.324323461,563,3,0
34356.7870938727,40,2115,2389.8,2859.2,0,0,738628.324323924,563,3,0
34356.8270929391,40,2109.2,2369,2843.8,0,0,738628.324324387,563,3,0
34356.8670920055,40,2098.6,2347.6,2817.8,0,0,738628.32432485,563,3,0
34356.9070910719,40,2086,2308.2,2778,0,0,738628.324325313,563,3,0
34356.9470901383,40,2070.6,2261.8,2699.4,0,0,738628.324325776,563,3,0
34356.9870892047,40,2057.6,2208.6,2584,0,0,738628.324326239,563,3,0
34357.0270882711,40,2041,2161.2,2448.2,0,0,738628.324326702,563,3,0
34357.0670873375,40,2030.8,2123.4,2328.4,0,0,738628.324327165,563,3,0
34357.1070864039,40,2022.4,2096.2,2235,0,0,738628.324327628,563,3,0
34357.1470854703,40,2017.6,2081.4,2177.6,0,0,738628.324328091,563,3,0
34357.1870845367,40,2011.2,2068,2149,0,0,738628.324328554,563,3,0
34357.2270836031,40,2010.8,2064.4,2131.4,0,0,738628.324329017,563,3,0
34357.2670826695,40,2011.8,2066.4,2134.6,0,0,738628.32432948,563,3,0
34357.3070817359,40,2015.6,2076.6,2156.4,0,0,738628.324329943,563,3,0
34357.3470808023,40,2022.6,2090,2211.4,0,0,738628.324330406,563,3,0
34357.3870798687,40,2029.2,2110.6,2293.6,0,0,738628.324330869,563,3,0
34357.4270789351,40,2040.8,2152.2,2423.4,0,0,738628.324331332,563,3,0
34357.4670780015,40,2057.4,2209.8,2586,0,0,738628.324331794,563,3,0
34357.5070770679,40,2081.4,2286.8,2718.6,0,0,738628.324332257,563,3,0
34357.5470761343,40,2110.2,2362.2,2772.4,0,0,738628.32433272,563,3,0
34357.5870752007,40,2139.4,2424,2749.6,0,0,738628.324333183,563,3,0
34357.6270742671,40,2159.6,2458,2707.6,0,0,738628.324333646,563,3,0
34357.6670733335,40,2176.8,2469.6,2670,0,0,738628.324334109,563,3,0
34357.7070723999,40,2165.6,2470,2690,0,0,738628.324334572,563,3,0
34357.7470714663,40,2148.6,2450.8,2734.6,0,0,738628.324335035,563,3,0
34357.7870705327,40,2134.2,2420.2,2775,0,0,738628.324335498,563,3,0
34357.8270695991,40,2107.2,2362.2,2786.6,0,0,738628.324335961,563,3,0
34357.8670686655,40,2081.8,2288.2,2717.6,0,0,738628.324336424,563,3,0
34357.9070677319,40,2057.2,2218.4,2575.4,0,0,738628.324336887,563,3,0
34357.9470667983,40,2046,2161.6,2416.2,0,0,738628.32433735,563,3,0
34357.9870658647,40,2032,2127.8,2306.6,0,0,738628.324337813,563,3,0
34358.0270649311,40,2022.6,2094.6,2228.6,0,0,738628.324338276,563,3,0
34358.0670639975,40,2020.2,2081.6,2180.6,0,0,738628.324338739,563,3,0
34358.1070630639,40,2014.6,2070,2147.8,0,0,738628.324339202,563,3,0
34358.1470621303,40,2011.4,2069.2,2138,0,0,738628.324339665,563,3,0
34358.1870611967,40,2010.6,2068,2146.6,0,0,738628.324340128,563,3,0
34358.2270602631,40,2016.8,2075.8,2168.8,0,0,738628.324340591,563,3,0
34358.2670593295,40,2018.4,2093.4,2218,0,0,738628.324341053,563,3,0
34358.3070583959,40,2029.4,2116,2290.8,0,0,738628.324341516,563,3,0
34358.3470574623,40,2039.4,2153,2399.6,0,0,738628.324341979,563,3,0
34358.3870565287,40,2058.4,2207.2,2526.8,0,0,738628.324342442,563,3,0
34358.4270555951,40,2085.2,2275.6,2646.8,0,0,738628.324342905,563,3,0
34358.4670546615,40,2107.2,2343,2731.8,0,0,738628.324343368,563,3,0
34358.5070537279,40,2135,2409.8,2751.6,0,0,738628.324343831,563,3,0
34358.5470527943,40,2159,2453.4,2719.8,0,0,738628.324344294,563,3,0
34358.5870518607,40,2175.4,2485.2,2686,0,0,738628.324344757,563,3,0
