39603.722627539,40,2066.8,2191,2369.8,0,0,738622.335491003,533,3,0
39603.7626266054,40,2080.8,2235.2,2464.6,0,0,738622.335491466,533,3,0
39603.8026256718,40,2125.2,2345.2,2572.4,0,0,738622.335491929,533,3,0
39603.8426247382,40,2217,2501.4,2568.8,0,0,738622.335492392,533,3,0
39603.8826238046,40,2361.8,2628,2411.2,0,0,738622.335492855,533,3,0
39603.922622871,40,2558.8,2596.2,2250,0,0,738622.335493318,533,3,0
39603.9626219374,40,2682.4,2440.4,2142.8,0,0,738622.335493781,533,3,0
39604.0026210038,40,2637.8,2293.2,2081.8,0,0,738622.335494244,533,3,0
39604.0426200702,40,2487.6,2195.2,2047.4,0,0,738622.335494707,533,3,0
39604.0826191366,40,2341,2138.6,2035,0,0,738622.33549517,533,3,0
39604.122618203,40,2246.4,2111.2,2027.4,0,0,738622.335495632,533,3,0
39604.1626172694,40,2205.2,2098,2023,0,0,738622.335496095,533,3,0
39604.2026163358,40,2203.8,2101,2027.6,0,0,738622.335496558,533,3,0
39604.2426154022,40,2243.2,2116.6,2028,0,0,738622.335497021,533,3,0
39604.2826144686,40,2313.2,2135.4,2035.4,0,0,738622.335497484,533,3,0
39604.322613535,40,2410.2,2174,2043.4,0,0,738622.335497947,533,3,0
39604.3626126014,40,2543.8,2233.8,2066.8,0,0,738622.33549841,533,3,0
39604.4026116678,40,2662.4,2355,2113.8,0,0,738622.335498873,533,3,0
39604.4426107342,40,2604.4,2519.6,2206,0,0,738622.335499336,533,3,0
39604.4826098006,40,2402.2,2601.2,2358,0,0,738622.335499799,533,3,0
39604.522608867,40,2246,2528.4,2520,0,0,738622.335500262,533,3,0
39604.5626079334,40,2144.6,2384.6,2585.6,0,0,738622.335500725,533,3,0
39604.6026069998,40,2100.6,2288.8,2533.4,0,0,738622.335501188,533,3,0
39604.6426060662,40,2092.6,2266.8,2502.4,0,0,738622.335501651,533,3,0
39604.6826051326,40,2127.4,2349.8,2574.6,0,0,738622.335502114,533,3,0
39604.722604199,40,2212.6,2489.8,2563.2,0,0,738622.335502577,533,3,0
39604.7626032654,40,2355.2,2618,2417.8,0,0,738622.33550304,533,3,0
39604.8026023318,40,2558.2,2594.6,2251.2,0,0,738622.335503503,533,3,0
39604.8426013982,40,2689.8,2440.6,2141.2,0,0,738622.335503966,533,3,0
39604.8826004646,40,2649.8,2284.2,2076.6,0,0,738622.335504428,533,3,0
39604.922599531,40,2486.4,2192.2,2050.6,0,0,738622.335504891,533,3,0
39604.9625985974,40,2344.6,2139.2,2035.4,0,0,738622.335505354,533,3,0
39605.0025976638,40,2253,2112.2,2027.8,0,0,738622.335505817,533,3,0
39605.0425967302,40,2206.6,2103.6,2027.2,0,0,738622.33550628,533,3,0
39605.0825957966,40,2190,2099.2,2026.2,0,0,738622.335506743,533,3,0
39605.122594863,40,2208.8,2108.6,2028.8,0,0,738622.335507206,533,3,0
39605.1625939294,40,2241.4,2112.8,2030.2,0,0,738622.335507669,533,3,0
39605.2025929958,40,2318.4,2135.8,2034.2,0,0,738622.335508132,533,3,0
39605.2425920622,40,2449.8,2176.4,2047.4,0,0,738622.335508595,533,3,0
39605.2825911286,40,2638.4,2278,2073.6,0,0,738622.335509058,533,3,0
39605.322590195,40,2688,2454,2147,0,0,738622.335509521,533,3,0
39605.3625892614,40,2510.6,2624.4,2294.2,0,0,738622.335509984,533,3,0
39605.4025883278,40,2281.8,2573,2497,0,0,738622.335510447,533,3,0
39605.4425873942,40,2151.4,2389.2,2577.4,0,0,738622.33551091,533,3,0
39605.4825864606,40,2089.2,2249.2,2480.4,0,0,738622.335511373,533,3,0
39605.522585527,40,2064.2,2202,2393.8,0,0,738622.335511836,533,3,0
39605.5625845934,40,2078.2,2224.6,2442,0,0,738622.335512299,533,3,0
39605.6025836598,40,2121.6,2316.6,2554.2,0,0,738622.335512762,533,3,0
39605.6425827262,40,2194.4,2472.4,2574.2,0,0,738622.335513225,533,3,0
39605.6825817926,40,2336.4,2608.8,2436.8,0,0,738622.335513688,533,3,0
39605.722580859,40,2525,2601.4,2274.4,0,0,738622.335514151,533,3,0
39605.7625799254,40,2671.8,2467.4,2158.8,0,0,738622.335514613,533,3,0
39605.8025789918,40,2663.4,2329.6,2098.2,0,0,738622.335515076,533,3,0
39605.8425780582,40,2548,2228.6,2064.8,0,0,738622.335515539,533,3,0
39605.8825771246,40,2400.6,2163,2047,0,0,738622.335516002,533,3,0
39605.922576191,40,2297.2,2132,2039.4,0,0,738622.335516465,533,3,0
39605.9625752574,40,2227.6,2110.8,2024.6,0,0,738622.335516928,533,3,0
39606.0025743238,40,2206.4,2103,2022.6,0,0,738622.335517391,533,3,0
39606.0425733902,40,2208.4,2102.4,2026.6,0,0,738622.335517854,533,3,0
39606.0825724566,40,2245,2113.8,2026.8,0,0,738622.335518317,533,3,0
39606.122571523,40,2308.6,2129.6,2034.2,0,0,738622.33551878,533,3,0
39606.1625705894,40,2423.2,2166.6,2041,0,0,738622.335519243,533,3,0
39606.2025696558,40,2589,2246.8,2070.2,0,0,738622.335519706,533,3,0
39606.2425687222,40,2679,2398,2127.2,0,0,738622.335520169,533,3,0
39606.2825677886,40,2568,2562.2,2238,0,0,738622.335520632,533,3,0
39606.322566855,40,2362.4,2601.4,2400.8,0,0,738622.335521095,533,3,0
39606.3625659214,40,2208.8,2486,2546.6,0,0,738622.335521558,533,3,0
39606.4025649878,40,2129.4,2347.6,2563.8,0,0,738622.335522021,533,3,0
39606.4425640542,40,2094.2,2252.6,2495,0,0,738622.335522484,533,3,0
39606.4825631206,40,2088.8,2256.4,2482.8,0,0,738622.335522947,533,3,0
39606.522562187,40,2119.4,2323,2557.4,0,0,738622.33552341,533,3,0
39606.5625612534,40,2182.2,2459.2,2576.4,0,0,738622.335523873,533,3,0
39606.6025603198,40,2307.6,2592.2,2469.2,0,0,738622.335524336,533,3,0
39606.6425593862,40,2467.6,2612.4,2314.4,0,0,738622.335524798,533,3,0
39606.6825584526,40,2610.2,2502.2,2192,0,0,738622.335525261,533,3,0
39606.722557519,40,2637,2365,2123.6,0,0,738622.335525724,533,3,0
39606.7625565854,40,2553.8,2263.4,2077.4,0,0,738622.335526187,533,3,0
39606.8025556518,40,2435,2191.6,2055.8,0,0,738622.33552665,533,3,0
39606.8425547182,40,2336.4,2159.6,2042.6,0,0,738622.335527113,533,3,0
39606.8825537846,40,2263.6,2130.6,2035.6,0,0,738622.335527576,533,3,0
39606.922552851,40,2230.2,2112.8,2030.2,0,0,738622.335528039,533,3,0
39606.9625519174,40,2213.4,2107.2,2025.8,0,0,738622.335528502,533,3,0
39607.0025509838,40,2234.6,2110,2029.6,0,0,738622.335528965,533,3,0
39607.0425500502,40,2289.2,2128.2,2032.4,0,0,738622.335529428,533,3,0
39607.0825491166,40,2402,2169.2,2045,0,0,738622.335529891,533,3,0
39607.122548183,40,2579.4,2249.4,2067.8,0,0,738622.335530354,533,3,0
39607.1625472494,40,2676.2,2410.2,2130.6,0,0,738622.335530817,533,3,0
39607.2025463158,40,2522,2579.2,2264.4,0,0,738622.33553128,533,3,0
39607.2425453822,40,2303.8,2557.4,2438.2,0,0,738622.335531743,533,3,0
39607.2825444486,40,2179.2,2407.4,2517.4,0,0,738622.335532206,533,3,0
39607.322543515,40,2119.2,2302.8,2467.6,0,0,738622.335532669,533,3,0
39607.3625425814,40,2129,2305.6,2450.8,0,0,738622.335533132,533,3,0
39607.4025416478,40,2181.4,2402,2487,0,0,738622.335533594,533,3,0
39607.4425407142,40,2287.2,2508.4,2419.8,0,0,738622.335534057,533,3,0
39607.4825397806,40,2435.4,2544.2,2291.4,0,0,738622.33553452,533,3,0
39607.522538847,40,2555.8,2455,2185.2,0,0,738622.335534983,533,3,0
39607.5625379134,40,2578.2,2334.2,2114.4,0,0,738622.335535446,533,3,0
39607.6025369798,40,2503.2,2241.2,2068.8,0,0,738622.335535909,533,3,0
39607.6425360462,40,2385.4,2168.4,2047.6,0,0,738622.335536372,533,3,0
39607.6825351126,40,2276,2125.2,2032.2,0,0,738622.335536835,533,3,0
39607.722534179,40,2196.4,2096.2,2020.2,0,0,738622.335537298,533,3,0
39607.7625332454,40,2171,2084.8,2020.8,0,0,738622.335537761,533,3,0
39607.8025323118,40,2198,2095.4,2021.4,0,0,738622.335538224,533,3,0
39607.8425313782,40,2236.6,2112,2032.4,0,0,738622.335538687,533,3,0
39607.8825304446,40,2290.6,2136.2,2039.4,0,0,738622.33553915,533,3,0
39607.922529511,40,2374.2,2176,2052.2,0,0,738622.335539613,533,3,0
39607.9625285774,40,2510.4,2250.6,2081.6,0,0,738622.335540076,533,3,0
39608.0025276438,40,2610.6,2379.6,2135.2,0,0,738622.335540539,533,3,0
39608.0425267102,40,2517.8,2543.6,2244.6,0,0,738622.335541002,533,3,0
39608.0825257766,40,2312.4,2540.2,2408.8,0,0,738622.335541465,533,3,0
39608.122524843,40,2174.2,2382.4,2486.8,0,0,738622.335541928,533,3,0
39608.1625239094,40,2104.8,2268.8,2419.2,0,0,738622.335542391,533,3,0
39608.2025229758,40,2086,2228.2,2381.2,0,0,738622.335542854,533,3,0
39608.2425220422,40,2104,2266,2424.8,0,0,738622.335543317,533,3,0
39608.2825211086,40,2158.6,2364.8,2486.8,0,0,738622.335543779,533,3,0
39608.322520175,40,2252.8,2498.8,2462.6,0,0,738622.335544242,533,3,0
39608.3625192414,40,2415.4,2553.2,2315.4,0,0,738622.335544705,533,3,0
39608.4025183078,40,2575.8,2481.8,2190.8,0,0,738622.335545168,533,3,0
39608.4425173742,40,2610.6,2330.8,2111.4,0,0,738622.335545631,533,3,0
39608.4825164406,40,2487.4,2218.6,2063.8,0,0,738622.335546094,533,3,0
39608.522515507,40,2335.6,2144,2044.4,0,0,738622.335546557,533,3,0
39608.5625145734,40,2233.4,2109,2032.4,0,0,738622.33554702,533,3,0
39608.6025136398,40,2177.8,2094,2027.2,0,0,738622.335547483,533,3,0
39608.6425127062,40,2192.6,2096.8,2026.6,0,0,738622.335547946,533,3,0
39608.6825117726,40,2244.8,2119,2030.4,0,0,738622.335548409,533,3,0
39608.722510839,40,2342.6,2144.8,2040.2,0,0,738622.335548872,533,3,0
39608.7625099054,40,2528.4,2225.4,2056.8,0,0,738622.335549335,533,3,0
39608.8025089718,40,2675,2366.4,2110,0,0,738622.335549798,533,3,0
39608.8425080382,40,2574.2,2562.4,2236.8,0,0,738622.335550261,533,3,0
39608.8825071046,40,2334.2,2581,2425.8,0,0,738622.335550724,533,3,0
39608.922506171,40,2169.4,2403.6,2527.8,0,0,738622.335551187,533,3,0
39608.9625052374,40,2097,2256.6,2419.6,0,0,738622.33555165,533,3,0
39609.0025043038,40,2073.2,2194.8,2332.4,0,0,738622.335552113,533,3,0
39609.0425033702,40,2074.8,2212.2,2386.2,0,0,738622.335552576,533,3,0
39609.0825024366,40,2112.4,2291.2,2473.2,0,0,738622.335553039,533,3,0
39609.122501503,40,2178,2405.8,2509.4,0,0,738622.335553501,533,3,0
39609.1625005694,40,2298.6,2537.6,2431.2,0,0,738622.335553964,533,3,0
39609.2024996358,40,2467.2,2552.4,2276,0,0,738622.335554427,533,3,0
39609.2424987022,40,2604.2,2446,2165,0,0,738622.33555489,533,3,0
39609.2824977686,40,2595.2,2302,2093.4,0,0,738622.335555353,533,3,0
39609.322496835,40,2475.6,2202.2,2056.8,0,0,738622.335555816,533,3,0
39609.3624959014,40,2329.4,2143.2,2037.6,0,0,738622.335556279,533,3,0
39609.4024949678,40,2230.4,2109,2022.4,0,0,738622.335556742,533,3,0
39609.4424940342,40,2189,2092.4,2023,0,0,738622.335557205,533,3,0
39609.4824931006,40,2207.4,2100.4,2019.8,0,0,738622.335557668,533,3,0
39609.522492167,40,2252.4,2122.8,2032.8,0,0,738622.335558131,533,3,0
39609.5624912334,40,2338.8,2156.2,2043.8,0,0,738622.335558594,533,3,0
39609.6024902998,40,2463.4,2212.4,2071,0,0,738622.335559057,533,3,0
39609.6424893662,40,2585.6,2320.6,2110.6,0,0,738622.33555952,533,3,0
39609.6824884326,40,2567,2468.8,2190.6,0,0,738622.335559983,533,3,0
39609.722487499,40,2409.4,2555,2316.2,0,0,738622.335560446,533,3,0
39609.7624865654,40,2256.8,2487.6,2441,0,0,738622.335560909,533,3,0
39609.8024856318,40,2163.2,2371.6,2479.2,0,0,738622.335561372,533,3,0
39609.8424846982,40,2117.8,2290.2,2452.8,0,0,738622.335561835,533,3,0
39609.8824837646,40,2114,2280.8,2444.2,0,0,738622.335562298,533,3,0
39609.922482831,40,2143.2,2340.2,2472.8,0,0,738622.33556276,533,3,0
39609.9624818974,40,2203.8,2433,2471.8,0,0,738622.335563223,533,3,0
39610.0024809638,40,2303,2519.4,2402.6,0,0,738622.335563686,533,3,0
39610.0424800302,40,2449.4,2550.6,2291.2,0,0,738622.335564149,533,3,0
39610.0824790966,40,2578,2468.8,2188,0,0,738622.335564612,533,3,0
39610.122478163,40,2631.4,2350.6,2114.8,0,0,738622.335565075,533,3,0
39610.1624772294,40,2561.2,2249,2068.4,0,0,738622.335565538,533,3,0
39610.2024762958,40,2439.4,2179.4,2046,0,0,738622.335566001,533,3,0
39610.2424753622,40,2331.6,2134.2,2038,0,0,738622.335566464,533,3,0
39610.2824744286,40,2276.8,2118.8,2030,0,0,738622.335566927,533,3,0
39610.322473495,40,2276.4,2117.8,2032.2,0,0,738622.33556739,533,3,0
39610.3624725614,40,2310,2137.4,2039.2,0,0,738622.335567853,533,3,0
39610.4024716278,40,2364.6,2161,2050.6,0,0,738622.335568316,533,3,0
39610.4424706942,40,2461,2211.6,2060,0,0,738622.335568779,533,3,0
39610.4824697606,40,2574.8,2290.6,2089,0,0,738622.335569242,533,3,0
39610.522468827,40,2621.6,2419,2146.4,0,0,738622.335569705,533,3,0
39610.5624678934,40,2511.8,2549,2254.4,0,0,738622.335570168,533,3,0
39610.6024669598,40,2329,2553.6,2400,0,0,738622.335570631,533,3,0
39610.6424660262,40,2204.2,2441.4,2492.8,0,0,738622.335571094,533,3,0
39610.6824650926,40,2133.8,2318,2474.8,0,0,738622.335571557,533,3,0
39610.722464159,40,2102.4,2258.8,2421.4,0,0,738622.33557202,533,3,0
39610.7624632254,40,2109.2,2276.6,2437,0,0,738622.335572483,533,3,0
39610.8024622918,40,2159,2363.6,2477.6,0,0,738622.335572945,533,3,0
39610.8424613582,40,2251.2,2481.8,2443,0,0,738622.335573408,533,3,0
39610.8824604246,40,2415.6,2572.4,2318.2,0,0,738622.335573871,533,3,0
39610.922459491,40,2587.8,2490,2192.6,0,0,738622.335574334,533,3,0
39610.9624585574,40,2656.6,2349.2,2108.2,0,0,738622.335574797,533,3,0
39611.0024576238,40,2547.2,2230.4,2061.2,0,0,738622.33557526,533,3,0
39611.0424566902,40,2387.2,2154.2,2036.4,0,0,738622.335575723,533,3,0
39611.0824557566,40,2276.8,2116,2026.2,0,0,738622.335576186,533,3,0
39611.122454823,40,2210.8,2098.6,2018.8,0,0,738622.335576649,533,3,0
39611.1624538894,40,2196.2,2095,2015.8,0,0,738622.335577112,533,3,0
39611.2024529558,40,2224.4,2101.2,2024.6,0,0,738622.335577575,533,3,0
39611.2424520222,40,2284.4,2122,2026.6,0,0,738622.335578038,533,3,0
39611.2824510886,40,2378.4,2156.6,2041.2,0,0,738622.335578501,533,3,0
39611.322450155,40,2517.8,2222.8,2063.8,0,0,738622.335578964,533,3,0
39611.3624492214,40,2644.8,2335.8,2103.6,0,0,738622.335579427,533,3,0
39611.4024482878,40,2623.4,2499.2,2184.6,0,0,738622.33557989,533,3,0
39611.4424473542,40,2438,2594.4,2327.2,0,0,738622.335580353,533,3,0
39611.4824464206,40,2271,2522.8,2464.2,0,0,738622.335580816,533,3,0
39611.522445487,40,2165.2,2380.6,2484.6,0,0,738622.335581279,533,3,0
39611.5624445534,40,2128.8,2323.2,2461.8,0,0,738622.335581742,533,3,0
39611.6024436198,40,2166.8,2383.2,2490.2,0,0,738622.335582205,533,3,0
39611.6424426862,40,2245,2481,2459.2,0,0,738622.335582667,533,3,0
39611.6824417526,40,2364,2550.2,2357,0,0,738622.33558313,533,3,0
39611.722440819,40,2511.6,2519,2232.8,0,0,738622.335583593,533,3,0
39611.7624398854,40,2608.8,2407,2150.2,0,0,738622.335584056,533,3,0
39611.8024389518,40,2593.2,2291.4,2093.4,0,0,738622.335584519,533,3,0
39611.8424380182,40,2484.6,2206.2,2056.8,0,0,738622.335584982,533,3,0
39611.8824370846,40,2355.2,2145.2,2039,0,0,738622.335585445,533,3,0
39611.922436151,40,2258.2,2115.4,2026.4,0,0,738622.335585908,533,3,0
39611.9624352174,40,2200.4,2093,2020.6,0,0,738622.335586371,533,3,0
39612.0024342838,40,2183.2,2088.6,2015.8,0,0,738622.335586834,533,3,0
39612.0424333502,40,2200.2,2097.6,2026.6,0,0,738622.335587297,533,3,0
39612.0824324166,40,2258.8,2114,2026.8,0,0,738622.33558776,533,3,0
39612.122431483,40,2342.8,2143.6,2044.6,0,0,738622.335588223,533,3,0
39612.1624305494,40,2478.2,2197.6,2052,0,0,738622.335588686,533,3,0
39612.2024296158,40,2618.4,2298,2089.4,0,0,738622.335589149,533,3,0
39612.2424286822,40,2650.2,2438.8,2149,0,0,738622.335589612,533,3,0
39612.2824277486,40,2513,2569,2261.6,0,0,738622.335590075,533,3,0
39612.322426815,40,2340.4,2568.8,2393.2,0,0,738622.335590538,533,3,0
39612.3624258814,40,2227.6,2469.8,2473.2,0,0,738622.335591001,533,3,0
39612.4024249478,40,2179.2,2394.2,2470,0,0,738622.335591463,533,3,0
39612.4424240142,40,2210.2,2445.8,2472.6,0,0,738622.335591926,533,3,0
39612.4824230806,40,2291.2,2532.4,2419.4,0,0,738622.335592389,533,3,0
39612.522422147,40,2404.4,2579.8,2336.6,0,0,738622.335592852,533,3,0
39612.5624212134,40,2537.4,2553.4,2240.6,0,0,738622.335593315,533,3,0
39612.6024202798,40,2631.8,2485,2172.8,0,0,738622.335593778,533,3,0
39612.6424193462,40,2670.2,2398.8,2130.6,0,0,738622.335594241,533,3,0
39612.6824184126,40,2662.6,2329.6,2099.8,0,0,738622.335594704,533,3,0
39612.722417479,40,2628.6,2279.8,2081.4,0,0,738622.335595167,533,3,0
39612.7624165454,40,2594.6,2255.6,2068.8,0,0,738622.33559563,533,3,0
39612.8024156118,40,2585.4,2246,2067.6,0,0,738622.335596093,533,3,0
39612.8424146782,40,2609.8,2259.8,2073,0,0,738622.335596556,533,3,0
39612.8824137446,40,2638.8,2279.6,2073.4,0,0,738622.335597019,533,3,0
39612.922412811,40,2657.8,2307.8,2085.4,0,0,738622.335597482,533,3,0
39612.9624118774,40,2681,2348,2104,0,0,738622.335597945,533,3,0
39613.0024109438,40,2692.8,2415.8,2127.4,0,0,738622.335598408,533,3,0
39613.0424100102,40,2657,2502.6,2179.4,0,0,738622.335598871,533,3,0
39613.0824090766,40,2541.2,2598.6,2264,0,0,738622.335599334,533,3,0
39613.122408143,40,2386.6,2628,2393.8,0,0,738622.335599797,533,3,0
39613.1624072094,40,2246.8,2539.6,2526,0,0,738622.33560026,533,3,0
39613.2024062758,40,2149.6,2381,2563.6,0,0,738622.335600723,533,3,0
39613.2424053422,40,2109.8,2282,2483.8,0,0,738622.335601186,533,3,0
39613.2824044086,40,2112.4,2298.2,2469.4,0,0,738622.335601648,533,3,0
39613.322403475,40,2148.2,2351.6,2479.6,0,0,738622.335602111,533,3,0
39613.3624025414,40,2224.2,2458.8,2461.2,0,0,738622.335602574,533,3,0
39613.4024016078,40,2337,2554.2,2383,0,0,738622.335603037,533,3,0
39613.4424006742,40,2483,2571.2,2275.2,0,0,738622.3356035,533,3,0
39613.4823997406,40,2619.4,2498,2186.6,0,0,738622.335603963,533,3,0
39613.522398807,40,2682.2,2400.4,2128.2,0,0,738622.335604426,533,3,0
39613.5623978734,40,2663.2,2321.4,2094.6,0,0,738622.335604889,533,3,0
39613.6023969398,40,2630.2,2277.4,2074.2,0,0,738622.335605352,533,3,0
39613.6423960062,40,2608.2,2256.6,2069.4,0,0,738622.335605815,533,3,0
39613.6823950726,40,2620.2,2274.8,2076.6,0,0,738622.335606278,533,3,0
39613.722394139,40,2670.4,2317.6,2092,0,0,738622.335606741,533,3,0
39613.7623932054,40,2683.8,2354.2,2105.8,0,0,738622.335607204,533,3,0
39613.8023922718,40,2687.6,2413.4,2137.2,0,0,738622.335607667,533,3,0
39613.8423913382,40,2672.4,2486.2,2168.2,0,0,738622.33560813,533,3,0
39613.8823904046,40,2598,2567.8,2229.8,0,0,738622.335608593,533,3,0
39613.922389471,40,2472.4,2630.8,2318.2,0,0,738622.335609056,533,3,0
39613.9623885374,40,2338.4,2615.8,2445.8,0,0,738622.335609519,533,3,0
39614.0023876038,40,2218.8,2502.8,2557.6,0,0,738622.335609982,533,3,0
39614.0423866702,40,2141.4,2368.6,2574,0,0,738622.335610445,533,3,0
39614.0823857366,40,2101.6,2278.4,2499,0,0,738622.335610908,533,3,0
39614.122384803,40,2109.8,2286,2480.4,0,0,738622.335611371,533,3,0
39614.1623838694,40,2147.6,2353.4,2488.2,0,0,738622.335611833,533,3,0
39614.2023829358,40,2205,2431.8,2468.8,0,0,738622.335612296,533,3,0
39614.2423820022,40,2299.4,2504.8,2387.4,0,0,738622.335612759,533,3,0
39614.2823810686,40,2416.4,2530,2295,0,0,738622.335613222,533,3,0
39614.322380135,40,2533.6,2492,2214.4,0,0,738622.335613685,533,3,0
39614.3623792014,40,2618.6,2431.2,2155.2,0,0,738622.335614148,533,3,0
39614.4023782678,40,2642.4,2363.6,2119,0,0,738622.335614611,533,3,0
39614.4423773342,40,2643.2,2316.8,2096.6,0,0,738622.335615074,533,3,0
39614.4823764006,40,2633.2,2293.4,2086.8,0,0,738622.335615537,533,3,0
39614.522375467,40,2652.8,2310.6,2088.2,0,0,738622.335616,533,3,0
39614.5623745334,40,2677.6,2335.4,2095.6,0,0,738622.335616463,533,3,0
39614.6023735998,40,2691.6,2371.4,2110.2,0,0,738622.335616926,533,3,0
39614.6423726662,40,2697.6,2419.2,2136.4,0,0,738622.335617389,533,3,0
39614.6823717326,40,2670.8,2485.6,2169.4,0,0,738622.335617852,533,3,0
39614.722370799,40,2612.4,2559,2217,0,0,738622.335618315,533,3,0
39614.7623698654,40,2510.6,2617.6,2292.8,0,0,738622.335618778,533,3,0
39614.8023689318,40,2376.6,2625,2402,0,0,738622.335619241,533,3,0
39614.8423679982,40,2253,2549.4,2520.4,0,0,738622.335619704,533,3,0
39614.8823670646,40,2164.8,2413,2567.8,0,0,738622.335620167,533,3,0
39614.922366131,40,2116.4,2312.4,2518.8,0,0,738622.335620629,533,3,0
39614.9623651974,40,2120.2,2307.2,2486.6,0,0,738622.335621092,533,3,0
39615.0023642638,40,2149.4,2350,2473.2,0,0,738622.335621555,533,3,0
39615.0423633302,40,2201.6,2422.4,2465.4,0,0,738622.335622018,533,3,0
39615.0823623966,40,2288.6,2516,2409.2,0,0,738622.335622481,533,3,0
39615.122361463,40,2418.6,2571.6,2321.6,0,0,738622.335622944,533,3,0
39615.1623605294,40,2552.6,2538,2234.2,0,0,738622.335623407,533,3,0
39615.2023595958,40,2657.4,2470.2,2164,0,0,738622.33562387,533,3,0
39615.2423586622,40,2687.4,2387,2119.4,0,0,738622.335624333,533,3,0
39615.2823577286,40,2672,2332,2094.2,0,0,738622.335624796,533,3,0
39615.322356795,40,2654,2295,2080.4,0,0,738622.335625259,533,3,0
39615.3623558614,40,2656.4,2292.4,2080.8,0,0,738622.335625722,533,3,0
39615.4023549278,40,2678,2328.4,2090.4,0,0,738622.335626185,533,3,0
39615.4423539942,40,2699.6,2369.8,2106.4,0,0,738622.335626648,533,3,0
39615.4823530606,40,2689.8,2413.4,2130.4,0,0,738622.335627111,533,3,0
39615.522352127,40,2674,2479.8,2163.6,0,0,738622.335627574,533,3,0
39615.5623511934,40,2619.8,2555.2,2212.2,0,0,738622.335628037,533,3,0
39615.6023502598,40,2502.4,2617.6,2297.2,0,0,738622.3356285,533,3,0
39615.6423493262,40,2364.8,2624.4,2410,0,0,738622.335628963,533,3,0
39615.6823483926,40,2240.6,2532,2521.4,0,0,738622.335629426,533,3,0
39615.722347459,40,2169.2,2409.4,2547.8,0,0,738622.335629889,533,3,0
39615.7623465254,40,2123,2318,2510.2,0,0,738622.335630352,533,3,0
39615.8023455918,40,2130.4,2314,2471.8,0,0,738622.335630814,533,3,0
39615.8423446582,40,2167.6,2376.8,2466.8,0,0,738622.335631277,533,3,0
39615.8823437246,40,2243.8,2476.8,2458.4,0,0,738622.33563174,533,3,0
39615.922342791,40,2353.8,2557.2,2374.4,0,0,738622.335632203,533,3,0
39615.9623418574,40,2502.2,2565.4,2271.2,0,0,738622.335632666,533,3,0
39616.0023409238,40,2622.6,2495.6,2191.6,0,0,738622.335633129,533,3,0
39616.0423399902,40,2679.8,2410.4,2134,0,0,738622.335633592,533,3,0
39616.0823390566,40,2680,2341.6,2100.4,0,0,738622.335634055,533,3,0
39616.122338123,40,2654,2296.4,2088.2,0,0,738622.335634518,533,3,0
39616.1623371894,40,2647.8,2284.6,2079.6,0,0,738622.335634981,533,3,0
39616.2023362558,40,2661.4,2307.6,2088,0,0,738622.335635444,533,3,0
39616.2423353222,40,2686.4,2344.2,2101.4,0,0,738622.335635907,533,3,0
39616.2823343886,40,2699,2380,2116.4,0,0,738622.33563637,533,3,0
39616.322333455,40,2693.8,2434.8,2135.4,0,0,738622.335636833,533,3,0
39616.3623325214,40,2669,2489,2172,0,0,738622.335637296,533,3,0
39616.4023315878,40,2600.2,2564.6,2227.6,0,0,738622.335637759,533,3,0
39616.4423306542,40,2485.4,2620.2,2310.2,0,0,738622.335638222,533,3,0
39616.4823297206,40,2350.4,2617.4,2420.4,0,0,738622.335638685,533,3,0
39616.522328787,40,2240.2,2521.8,2529.8,0,0,738622.335639148,533,3,0
39616.5623278534,40,2159.2,2397.2,2565.2,0,0,738622.335639611,533,3,0
39616.6023269198,40,2119.8,2315.4,2516.6,0,0,738622.335640074,533,3,0
39616.6423259862,40,2133.6,2331,2486.2,0,0,738622.335640537,533,3,0
39616.6823250526,40,2179.8,2392.4,2472,0,0,738622.335640999,533,3,0
39616.722324119,40,2251.8,2472.8,2428.2,0,0,738622.335641462,533,3,0
39616.7623231854,40,2373,2543.6,2338.4,0,0,738622.335641925,533,3,0
39616.8023222518,40,2513.8,2532.2,2245.2,0,0,738622.335642388,533,3,0
39616.8423213182,40,2618.4,2456.6,2164.6,0,0,738622.335642851,533,3,0
39616.8823203846,40,2651,2368.6,2120.6,0,0,738622.335643314,533,3,0
39616.922319451,40,2642,2309.6,2090.6,0,0,738622.335643777,533,3,0
39616.9623185174,40,2607.6,2271.8,2076.2,0,0,738622.33564424,533,3,0
39617.0023175838,40,2615.4,2266.8,2071.2,0,0,738622.335644703,533,3,0
39617.0423166502,40,2632,2281.8,2077,0,0,738622.335645166,533,3,0
39617.0823157166,40,2665,2306.8,2080.6,0,0,738622.335645629,533,3,0
39617.122314783,40,2686.6,2343.6,2098.4,0,0,738622.335646092,533,3,0
39617.1623138494,40,2696.6,2394.8,2122.4,0,0,738622.335646555,533,3,0
39617.2023129158,40,2685.8,2469.8,2153,0,0,738622.335647018,533,3,0
39617.2423119822,40,2602.6,2556,2216,0,0,738622.335647481,533,3,0
39617.2823110486,40,2465.4,2624,2318,0,0,738622.335647944,533,3,0
39617.322310115,40,2317.2,2591.4,2458.8,0,0,738622.335648407,533,3,0
39617.3623091814,40,2202.8,2471.4,2542,0,0,738622.33564887,533,3,0
39617.4023082478,40,2132.2,2347.8,2534,0,0,738622.335649333,533,3,0
39617.4423073142,40,2118.6,2301.6,2481.4,0,0,738622.335649795,533,3,0
