507057.674997637,40,2247.4,2456,2395.6,0,0,738605.74206221,0,0,0
507057.714996703,40,2253,2439.2,2364.2,0,0,738605.742062673,0,0,0
507057.754995769,40,2252.2,2447,2371,0,0,738605.742063136,0,0,0
507057.794994836,40,2246.6,2466.6,2410.4,0,0,738605.742063599,0,0,0
507057.834993902,40,2231.8,2480,2455.6,0,0,738605.742064062,0,0,0
507057.874992969,40,2217.4,2490.8,2520.6,0,0,738605.742064525,0,0,0
507057.914992035,40,2186,2477.8,2612.4,0,0,738605.742064988,0,0,0
507057.954991101,40,2143,2420.8,2704.8,0,0,738605.742065451,0,0,0
507057.994990168,40,2104,2343,2712.2,0,0,738605.742065914,0,0,0
507058.034989234,40,2072.8,2249.6,2592.6,0,0,738605.742066377,0,0,0
507058.074988301,40,2046.4,2184.4,2436.8,0,0,738605.74206684,0,0,0
507058.114987367,40,2036.4,2141,2313.6,0,0,738605.742067303,0,0,0
507058.154986433,40,2033.4,2131,2269.8,0,0,738605.742067766,0,0,0
507058.1949855,40,2033.4,2141,2318.8,0,0,738605.742068229,0,0,0
507058.234984566,40,2046.6,2177,2420.2,0,0,738605.742068692,0,0,0
507058.274983633,40,2062.6,2234.6,2575.2,0,0,738605.742069155,0,0,0
507058.314982699,40,2096.6,2313.4,2689.6,0,0,738605.742069617,0,0,0
507058.354981765,40,2130.2,2396.6,2696.8,0,0,738605.74207008,0,0,0
507058.394980832,40,2175.8,2455.8,2615.6,0,0,738605.742070543,0,0,0
507058.434979898,40,2208.4,2470,2514.4,0,0,738605.742071006,0,0,0
507058.474978965,40,2234.4,2463.6,2434,0,0,738605.742071469,0,0,0
507058.514978031,40,2249.4,2454,2383.2,0,0,738605.742071932,0,0,0
507058.554977097,40,2255.8,2447.2,2375.4,0,0,738605.742072395,0,0,0
507058.594976164,40,2246.8,2467.8,2408.4,0,0,738605.742072858,0,0,0
507058.63497523,40,2236.2,2484.8,2454.2,0,0,738605.742073321,0,0,0
507058.674974297,40,2217.6,2493.6,2522.8,0,0,738605.742073784,0,0,0
507058.714973363,40,2193.4,2492.8,2597.2,0,0,738605.742074247,0,0,0
507058.754972429,40,2168.6,2470.4,2680.2,0,0,738605.74207471,0,0,0
507058.794971496,40,2138.4,2413.6,2729.6,0,0,738605.742075173,0,0,0
507058.834970562,40,2106.6,2345.6,2720.8,0,0,738605.742075636,0,0,0
507058.874969629,40,2075.4,2275.2,2649.4,0,0,738605.742076099,0,0,0
507058.914968695,40,2061,2219.8,2538.8,0,0,738605.742076562,0,0,0
507058.954967761,40,2053.4,2189.2,2453,0,0,738605.742077025,0,0,0
507058.994966828,40,2045,2169.4,2417.4,0,0,738605.742077488,0,0,0
507059.034965894,40,2046.2,2176.6,2431,0,0,738605.742077951,0,0,0
507059.074964961,40,2044.4,2184.2,2451.6,0,0,738605.742078414,0,0,0
507059.114964027,40,2048.8,2183,2449,0,0,738605.742078877,0,0,0
507059.154963093,40,2047.6,2181.2,2432.6,0,0,738605.74207934,0,0,0
507059.19496216,40,2049,2181,2420.2,0,0,738605.742079803,0,0,0
507059.234961226,40,2044.6,2179,2408,0,0,738605.742080265,0,0,0
507059.274960293,40,2045.4,2171.8,2398.2,0,0,738605.742080728,0,0,0
507059.314959359,40,2043.6,2167.4,2394.8,0,0,738605.742081191,0,0,0
507059.354958425,40,2046,2171.6,2390,0,0,738605.742081654,0,0,0
507059.394957492,40,2043.8,2167.2,2387.2,0,0,738605.742082117,0,0,0
507059.434956558,40,2044,2163.2,2384,0,0,738605.74208258,0,0,0
507059.474955625,40,2040.8,2159.8,2375,0,0,738605.742083043,0,0,0
507059.514954691,40,2040.8,2157.2,2369.2,0,0,738605.742083506,0,0,0
507059.554953757,40,2040.8,2159,2366.4,0,0,738605.742083969,0,0,0
507059.594952824,40,2039.2,2158.4,2359.8,0,0,738605.742084432,0,0,0
507059.63495189,40,2039.8,2150.8,2355.6,0,0,738605.742084895,0,0,0
507059.674950957,40,2038,2147.4,2344.2,0,0,738605.742085358,0,0,0
507059.714950023,40,2040,2151,2333.8,0,0,738605.742085821,0,0,0
507059.754949089,40,2038.8,2148.2,2335.2,0,0,738605.742086284,0,0,0
507059.794948156,40,2038.8,2148.6,2334.8,0,0,738605.742086747,0,0,0
507059.834947222,40,2034,2144,2328.8,0,0,738605.74208721,0,0,0
507059.874946289,40,2035.6,2144,2315,0,0,738605.742087673,0,0,0
507059.914945355,40,2034.4,2141,2314.6,0,0,738605.742088136,0,0,0
507059.954944421,40,2036.2,2137.2,2301.4,0,0,738605.742088599,0,0,0
507059.994943488,40,2037,2136.8,2299.4,0,0,738605.742089062,0,0,0
507060.034942554,40,2034.6,2135.6,2292.6,0,0,738605.742089525,0,0,0
507060.074941621,40,2031.6,2135.6,2287.6,0,0,738605.742089987,0,0,0
507060.114940687,40,2033.8,2131.6,2273,0,0,738605.74209045,0,0,0
507060.154939753,40,2031.8,2128.8,2256.4,0,0,738605.742090913,0,0,0
507060.19493882,40,2030.6,2122.8,2232,0,0,738605.742091376,0,0,0
507060.234937886,40,2026.2,2115.4,2205,0,0,738605.742091839,0,0,0
507060.274936953,40,2022,2103.2,2171.2,0,0,738605.742092302,0,0,0
507060.314936019,40,2019.8,2094.6,2143.8,0,0,738605.742092765,0,0,0
507060.354935085,40,2019.2,2088.2,2125.8,0,0,738605.742093228,0,0,0
507060.394934152,40,2018,2087.4,2119.2,0,0,738605.742093691,0,0,0
507060.434933218,40,2017.2,2090,2134,0,0,738605.742094154,0,0,0
507060.474932285,40,2025.6,2102.4,2178.8,0,0,738605.742094617,0,0,0
507060.514931351,40,2029,2128.6,2254.4,0,0,738605.74209508,0,0,0
507060.554930417,40,2038.6,2156,2378.4,0,0,738605.742095543,0,0,0
507060.594929484,40,2049.8,2192.6,2502.2,0,0,738605.742096006,0,0,0
507060.63492855,40,2053.2,2212,2557.2,0,0,738605.742096469,0,0,0
507060.674927617,40,2055,2205.6,2533.4,0,0,738605.742096932,0,0,0
507060.714926683,40,2049.4,2193.2,2486.6,0,0,738605.742097395,0,0,0
507060.754925749,40,2052.4,2179,2435.8,0,0,738605.742097858,0,0,0
507060.794924816,40,2043.4,2161.6,2367.6,0,0,738605.742098321,0,0,0
507060.834923882,40,2032.6,2142,2289.8,0,0,738605.742098783,0,0,0
507060.874922949,40,2032,2120.2,2227.2,0,0,738605.742099246,0,0,0
507060.914922015,40,2024.8,2106,2176.4,0,0,738605.742099709,0,0,0
507060.954921081,40,2024.6,2099.8,2160.8,0,0,738605.742100172,0,0,0
507060.994920148,40,2025.6,2107,2185,0,0,738605.742100635,0,0,0
507061.034919214,40,2034.2,2129.4,2262,0,0,738605.742101098,0,0,0
507061.074918281,40,2044.4,2169.4,2386.8,0,0,738605.742101561,0,0,0
507061.114917347,40,2059,2209,2512.8,0,0,738605.742102024,0,0,0
507061.154916413,40,2067.4,2239.2,2575.6,0,0,738605.742102487,0,0,0
507061.19491548,40,2062.2,2229,2567.2,0,0,738605.74210295,0,0,0
507061.234914546,40,2059,2216.6,2540,0,0,738605.742103413,0,0,0
507061.274913613,40,2048,2202.8,2499.2,0,0,738605.742103876,0,0,0
507061.314912679,40,2047,2179.4,2440,0,0,738605.742104339,0,0,0
507061.354911745,40,2041.6,2157.2,2363.6,0,0,738605.742104802,0,0,0
507061.394910812,40,2036,2129.4,2276,0,0,738605.742105265,0,0,0
507061.434909878,40,2031,2115,2209.8,0,0,738605.742105728,0,0,0
507061.474908945,40,2026.4,2098.4,2174.6,0,0,738605.742106191,0,0,0
507061.514908011,40,2026,2111,2195,0,0,738605.742106654,0,0,0
507061.554907077,40,2037.2,2131.8,2271.4,0,0,738605.742107117,0,0,0
507061.594906144,40,2049.2,2176.6,2403.4,0,0,738605.74210758,0,0,0
507061.63490521,40,2064.2,2220,2529.8,0,0,738605.742108043,0,0,0
507061.674904277,40,2069.4,2248,2587.8,0,0,738605.742108506,0,0,0
507061.714903343,40,2071,2245.2,2576.2,0,0,738605.742108968,0,0,0
507061.754902409,40,2066,2229.2,2547.8,0,0,738605.742109431,0,0,0
507061.794901476,40,2060.8,2217.4,2525.2,0,0,738605.742109894,0,0,0
507061.834900542,40,2048.8,2193.2,2471.8,0,0,738605.742110357,0,0,0
507061.874899609,40,2044.8,2169.8,2388.2,0,0,738605.74211082,0,0,0
507061.914898675,40,2034.4,2136.8,2297.2,0,0,738605.742111283,0,0,0
507061.954897741,40,2028.2,2115,2216.2,0,0,738605.742111746,0,0,0
507061.994896808,40,2021.2,2102.6,2170,0,0,738605.742112209,0,0,0
507062.034895874,40,2024,2103.4,2180.4,0,0,738605.742112672,0,0,0
507062.074894941,40,2029.2,2124.6,2246.4,0,0,738605.742113135,0,0,0
507062.114894007,40,2042.6,2161.4,2383.4,0,0,738605.742113598,0,0,0
507062.154893073,40,2057.4,2222.2,2540.6,0,0,738605.742114061,0,0,0
507062.19489214,40,2069,2254.8,2623.6,0,0,738605.742114524,0,0,0
507062.234891206,40,2072.4,2254.8,2630.4,0,0,738605.742114987,0,0,0
507062.274890273,40,2063.4,2239.4,2595.6,0,0,738605.74211545,0,0,0
507062.314889339,40,2060.6,2222,2555.4,0,0,738605.742115913,0,0,0
507062.354888405,40,2055.4,2210.4,2505.6,0,0,738605.742116376,0,0,0
507062.394887472,40,2045.8,2186.2,2434,0,0,738605.742116839,0,0,0
507062.434886538,40,2042.8,2159.2,2344.8,0,0,738605.742117302,0,0,0
507062.474885605,40,2030.6,2131.2,2264.6,0,0,738605.742117765,0,0,0
507062.514884671,40,2031,2115.6,2208.8,0,0,738605.742118228,0,0,0
507062.554883737,40,2024.2,2108.2,2176.8,0,0,738605.742118691,0,0,0
507062.594882804,40,2025.6,2110,2209.6,0,0,738605.742119153,0,0,0
507062.63488187,40,2032,2137.2,2319.4,0,0,738605.742119616,0,0,0
507062.674880937,40,2049.8,2194.2,2496.6,0,0,738605.742120079,0,0,0
507062.714880003,40,2065,2250.8,2667.6,0,0,738605.742120542,0,0,0
507062.754879069,40,2077.8,2286,2699.4,0,0,738605.742121005,0,0,0
507062.794878136,40,2080.2,2274.6,2635,0,0,738605.742121468,0,0,0
507062.834877202,40,2071.8,2257.8,2574,0,0,738605.742121931,0,0,0
507062.874876269,40,2074,2251,2547.2,0,0,738605.742122394,0,0,0
507062.914875335,40,2067.8,2229.6,2529.4,0,0,738605.742122857,0,0,0
507062.954874401,40,2056.2,2198.2,2482.2,0,0,738605.74212332,0,0,0
507062.994873468,40,2042,2167.2,2402.4,0,0,738605.742123783,0,0,0
507063.034872534,40,2035.2,2138,2305.2,0,0,738605.742124246,0,0,0
507063.074871601,40,2027.8,2116.4,2230.4,0,0,738605.742124709,0,0,0
507063.114870667,40,2027.6,2107,2184,0,0,738605.742125172,0,0,0
507063.154869733,40,2028.8,2113.2,2194.6,0,0,738605.742125635,0,0,0
507063.1948688,40,2034,2132,2264.4,0,0,738605.742126098,0,0,0
507063.234867866,40,2045.4,2170.2,2386,0,0,738605.742126561,0,0,0
507063.274866933,40,2069.2,2228.8,2513.4,0,0,738605.742127024,0,0,0
507063.314865999,40,2078.8,2271.4,2615.4,0,0,738605.742127487,0,0,0
507063.354865065,40,2074.2,2269.8,2655.4,0,0,738605.742127949,0,0,0
507063.394864132,40,2065.8,2253.6,2650.2,0,0,738605.742128412,0,0,0
507063.434863198,40,2066.8,2248.6,2634.8,0,0,738605.742128875,0,0,0
507063.474862265,40,2060.6,2224.6,2583.4,0,0,738605.742129338,0,0,0
507063.514861331,40,2053.4,2195.6,2490.2,0,0,738605.742129801,0,0,0
507063.554860397,40,2042.4,2166.8,2387.8,0,0,738605.742130264,0,0,0
507063.594859464,40,2031.8,2139.4,2292.6,0,0,738605.742130727,0,0,0
507063.63485853,40,2028.2,2121.4,2218.2,0,0,738605.74213119,0,0,0
507063.674857597,40,2023.2,2106.4,2180.6,0,0,738605.742131653,0,0,0
507063.714856663,40,2023.6,2104.2,2184,0,0,738605.742132116,0,0,0
507063.754855729,40,2028.2,2118.6,2230.2,0,0,738605.742132579,0,0,0
507063.794854796,40,2034.8,2139.2,2310.2,0,0,738605.742133042,0,0,0
507063.834853862,40,2043.6,2168.2,2414,0,0,738605.742133505,0,0,0
507063.874852929,40,2052,2194.2,2519.6,0,0,738605.742133968,0,0,0
507063.914851995,40,2057.2,2226,2609.2,0,0,738605.742134431,0,0,0
507063.954851061,40,2071,2256.6,2646.2,0,0,738605.742134894,0,0,0
507063.994850128,40,2073.4,2269.6,2645.6,0,0,738605.742135357,0,0,0
507064.034849194,40,2076.2,2268.6,2629.4,0,0,738605.74213582,0,0,0
507064.074848261,40,2079.6,2264.4,2583,0,0,738605.742136283,0,0,0
507064.114847327,40,2075.2,2255.4,2565.8,0,0,738605.742136746,0,0,0
507064.154846393,40,2072.8,2252.4,2565.8,0,0,738605.742137209,0,0,0
507064.19484546,40,2070,2248.4,2582.2,0,0,738605.742137672,0,0,0
507064.234844526,40,2069,2248.2,2603.4,0,0,738605.742138134,0,0,0
507064.274843593,40,2066.8,2248.8,2619,0,0,738605.742138597,0,0,0
507064.314842659,40,2060.2,2241.4,2626.2,0,0,738605.74213906,0,0,0
507064.354841725,40,2063.2,2243.6,2632.2,0,0,738605.742139523,0,0,0
507064.394840792,40,2065,2240,2628,0,0,738605.742139986,0,0,0
507064.434839858,40,2059.8,2234.8,2623.8,0,0,738605.742140449,0,0,0
507064.474838925,40,2057.4,2228.4,2611.4,0,0,738605.742140912,0,0,0
507064.514837991,40,2058.8,2232,2591.6,0,0,738605.742141375,0,0,0
507064.554837057,40,2058.8,2226.8,2568.2,0,0,738605.742141838,0,0,0
507064.594836124,40,2057.6,2217.4,2554,0,0,738605.742142301,0,0,0
507064.63483519,40,2059,2215.8,2543.8,0,0,738605.742142764,0,0,0
507064.674834257,40,2054.2,2217.4,2537.6,0,0,738605.742143227,0,0,0
507064.714833323,40,2057.4,2211.2,2527.4,0,0,738605.74214369,0,0,0
507064.754832389,40,2052,2206,2514,0,0,738605.742144153,0,0,0
507064.794831456,40,2052.6,2207.2,2500.2,0,0,738605.742144616,0,0,0
507064.834830522,40,2056.6,2205.8,2480.8,0,0,738605.742145079,0,0,0
507064.874829589,40,2055.6,2203.8,2468.6,0,0,738605.742145542,0,0,0
507064.914828655,40,2052.8,2199.4,2447,0,0,738605.742146005,0,0,0
507064.954827721,40,2052.6,2183.8,2436,0,0,738605.742146468,0,0,0
507064.994826788,40,2051.6,2186.6,2425.2,0,0,738605.742146931,0,0,0
507065.034825854,40,2048.6,2181.6,2411.4,0,0,738605.742147394,0,0,0
507065.074824921,40,2048,2173,2387.4,0,0,738605.742147857,0,0,0
507065.114823987,40,2044,2159,2348.2,0,0,738605.742148319,0,0,0
507065.154823053,40,2034.4,2140.6,2302.8,0,0,738605.742148782,0,0,0
507065.19482212,40,2030,2118.8,2238,0,0,738605.742149245,0,0,0
507065.234821186,40,2024.8,2100.8,2181.8,0,0,738605.742149708,0,0,0
507065.274820253,40,2023.8,2094.2,2142.2,0,0,738605.742150171,0,0,0
507065.314819319,40,2017.8,2083.8,2124.2,0,0,738605.742150634,0,0,0
507065.354818385,40,2019.4,2087.2,2139,0,0,738605.742151097,0,0,0
507065.394817452,40,2021.4,2099.2,2180.4,0,0,738605.74215156,0,0,0
507065.434816518,40,2032.4,2126.4,2256.4,0,0,738605.742152023,0,0,0
507065.474815585,40,2037.8,2154.6,2363.8,0,0,738605.742152486,0,0,0
507065.514814651,40,2047.6,2181,2462.8,0,0,738605.742152949,0,0,0
507065.554813717,40,2054.4,2200.2,2487.8,0,0,738605.742153412,0,0,0
507065.594812784,40,2053.2,2191.2,2435.8,0,0,738605.742153875,0,0,0
507065.63481185,40,2052,2178.4,2389.6,0,0,738605.742154338,0,0,0
507065.674810917,40,2046.6,2163.4,2350.4,0,0,738605.742154801,0,0,0
507065.714809983,40,2037.6,2142.8,2301,0,0,738605.742155264,0,0,0
507065.754809049,40,2032.8,2122.8,2237.2,0,0,738605.742155727,0,0,0
507065.794808116,40,2027.6,2109.6,2185.6,0,0,738605.74215619,0,0,0
507065.834807182,40,2020,2100,2163.6,0,0,738605.742156653,0,0,0
507065.874806249,40,2022.6,2104.4,2182.4,0,0,738605.742157115,0,0,0
507065.914805315,40,2032.2,2124.6,2251.6,0,0,738605.742157578,0,0,0
507065.954804381,40,2037.4,2152.6,2362.4,0,0,738605.742158041,0,0,0
507065.994803448,40,2047.6,2185,2474.8,0,0,738605.742158504,0,0,0
507066.034802514,40,2055.8,2209.6,2529.6,0,0,738605.742158967,0,0,0
507066.074801581,40,2051.8,2202.8,2492.4,0,0,738605.74215943,0,0,0
507066.114800647,40,2050,2186.2,2444.4,0,0,738605.742159893,0,0,0
507066.154799713,40,2047.4,2173,2388.4,0,0,738605.742160356,0,0,0
507066.19479878,40,2040.4,2148.8,2318,0,0,738605.742160819,0,0,0
507066.234797846,40,2033.6,2132.2,2252.6,0,0,738605.742161282,0,0,0
507066.274796913,40,2023.6,2108.6,2194.8,0,0,738605.742161745,0,0,0
507066.314795979,40,2023,2102.2,2175.4,0,0,738605.742162208,0,0,0
507066.354795045,40,2023.6,2107.4,2203.4,0,0,738605.742162671,0,0,0
507066.394794112,40,2032.2,2135,2286,0,0,738605.742163134,0,0,0
507066.434793178,40,2041.6,2171,2424.4,0,0,738605.742163597,0,0,0
507066.474792245,40,2053,2211.6,2560.4,0,0,738605.74216406,0,0,0
507066.514791311,40,2063.4,2226,2584.2,0,0,738605.742164523,0,0,0
507066.554790377,40,2057.2,2216,2528.4,0,0,738605.742164986,0,0,0
507066.594789444,40,2052,2193.8,2457,0,0,738605.742165449,0,0,0
507066.63478851,40,2047.2,2176.8,2397.8,0,0,738605.742165912,0,0,0
507066.674787577,40,2044,2160,2340,0,0,738605.742166375,0,0,0
507066.714786643,40,2036.2,2135.8,2267.6,0,0,738605.742166838,0,0,0
507066.754785709,40,2024.8,2114,2211.8,0,0,738605.7421673,0,0,0
507066.794784776,40,2026.6,2104.8,2163.4,0,0,738605.742167763,0,0,0
507066.834783842,40,2017.4,2096.2,2150.8,0,0,738605.742168226,0,0,0
507066.874782909,40,2020.4,2106,2195,0,0,738605.742168689,0,0,0
507066.914781975,40,2031.8,2131,2288.6,0,0,738605.742169152,0,0,0
507066.954781041,40,2043.6,2174.2,2437.6,0,0,738605.742169615,0,0,0
507066.994780108,40,2052.6,2213.8,2553.8,0,0,738605.742170078,0,0,0
507067.034779174,40,2062.2,2228,2565.2,0,0,738605.742170541,0,0,0
507067.074778241,40,2059,2212.4,2505.8,0,0,738605.742171004,0,0,0
507067.114777307,40,2051.2,2194.2,2443.2,0,0,738605.742171467,0,0,0
507067.154776373,40,2050.8,2179.4,2395.8,0,0,738605.74217193,0,0,0
507067.19477544,40,2045,2156.8,2344.6,0,0,738605.742172393,0,0,0
507067.234774506,40,2031.6,2133.2,2281.6,0,0,738605.742172856,0,0,0
507067.274773573,40,2025.8,2115,2210.6,0,0,738605.742173319,0,0,0
507067.314772639,40,2020,2096.4,2149.8,0,0,738605.742173782,0,0,0
507067.354771705,40,2016.8,2089.4,2126,0,0,738605.742174245,0,0,0
507067.394770772,40,2018,2088.6,2128.6,0,0,738605.742174708,0,0,0
507067.434769838,40,2024.8,2103.2,2176,0,0,738605.742175171,0,0,0
507067.474768905,40,2032,2127.6,2256.6,0,0,738605.742175634,0,0,0
507067.514767971,40,2042.8,2166,2385.8,0,0,738605.742176097,0,0,0
507067.554767037,40,2058.6,2210.8,2481.6,0,0,738605.74217656,0,0,0
507067.594766104,40,2066,2229.6,2511.6,0,0,738605.742177023,0,0,0
507067.63476517,40,2066.4,2230.4,2522.2,0,0,738605.742177485,0,0,0
507067.674764237,40,2062.4,2221.2,2505,0,0,738605.742177948,0,0,0
507067.714763303,40,2057.2,2201.8,2478.6,0,0,738605.742178411,0,0,0
507067.754762369,40,2046.6,2180.4,2429.8,0,0,738605.742178874,0,0,0
507067.794761436,40,2043.4,2150.4,2341.6,0,0,738605.742179337,0,0,0
507067.834760502,40,2029.2,2124.6,2253.4,0,0,738605.7421798,0,0,0
507067.874759569,40,2025.8,2108.4,2189.4,0,0,738605.742180263,0,0,0
507067.914758635,40,2025,2095,2148.6,0,0,738605.742180726,0,0,0
507067.954757701,40,2020.4,2092.8,2144.2,0,0,738605.742181189,0,0,0
507067.994756768,40,2026.6,2103.6,2188.4,0,0,738605.742181652,0,0,0
507068.034755834,40,2031.6,2128.2,2275.2,0,0,738605.742182115,0,0,0
507068.074754901,40,2044.4,2164.6,2401,0,0,738605.742182578,0,0,0
507068.114753967,40,2050.8,2204.8,2524.4,0,0,738605.742183041,0,0,0
507068.154753033,40,2069.6,2232.8,2576.8,0,0,738605.742183504,0,0,0
507068.1947521,40,2059.8,2223.4,2541,0,0,738605.742183967,0,0,0
507068.234751166,40,2059.6,2210,2485.2,0,0,738605.74218443,0,0,0
507068.274750233,40,2054.4,2195.6,2435.2,0,0,738605.742184893,0,0,0
507068.314749299,40,2048,2174.2,2377.6,0,0,738605.742185356,0,0,0
507068.354748365,40,2040.8,2148.2,2307.8,0,0,738605.742185818,0,0,0
507068.394747432,40,2030,2124.2,2242.8,0,0,738605.742186281,0,0,0
507068.434746498,40,2023.8,2107.4,2184.2,0,0,738605.742186744,0,0,0
507068.474745565,40,2022.2,2091.8,2151.8,0,0,738605.742187207,0,0,0
507068.514744631,40,2017.6,2092.8,2155.2,0,0,738605.74218767,0,0,0
507068.554743697,40,2023,2103.8,2179.6,0,0,738605.742188133,0,0,0
507068.594742764,40,2025,2118.4,2237,0,0,738605.742188596,0,0,0
507068.63474183,40,2032.8,2142.6,2317.4,0,0,738605.742189059,0,0,0
507068.674740897,40,2046,2172,2408,0,0,738605.742189522,0,0,0
507068.714739963,40,2054.2,2200.4,2481.8,0,0,738605.742189985,0,0,0
507068.754739029,40,2063.6,2226,2520.8,0,0,738605.742190448,0,0,0
507068.794738096,40,2066,2228.4,2520.6,0,0,738605.742190911,0,0,0
507068.834737162,40,2061.4,2218.8,2493.8,0,0,738605.742191374,0,0,0
507068.874736229,40,2060.6,2206.4,2468.4,0,0,738605.742191837,0,0,0
507068.914735295,40,2050.2,2195.2,2448.8,0,0,738605.7421923,0,0,0
507068.954734361,40,2048.4,2173.6,2407.2,0,0,738605.742192763,0,0,0
507068.994733428,40,2043,2153.8,2351.4,0,0,738605.742193226,0,0,0
507069.034732494,40,2034.4,2142.4,2287.4,0,0,738605.742193689,0,0,0
507069.074731561,40,2028.8,2113.8,2230,0,0,738605.742194152,0,0,0
507069.114730627,40,2023.2,2104.6,2176.6,0,0,738605.742194615,0,0,0
507069.154729693,40,2015.4,2089.2,2140.8,0,0,738605.742195078,0,0,0
507069.19472876,40,2017,2080.8,2107,0,0,738605.742195541,0,0,0
507069.234727826,40,2011.8,2073.2,2083.6,0,0,738605.742196003,0,0,0
507069.274726893,40,2009.8,2069,2074.4,0,0,738605.742196466,0,0,0
507069.314725959,40,2011.6,2067.6,2075.6,0,0,738605.742196929,0,0,0
507069.354725025,40,2012.4,2073.2,2086.8,0,0,738605.742197392,0,0,0
507069.394724092,40,2018.8,2081.8,2109.6,0,0,738605.742197855,0,0,0
507069.434723158,40,2015.8,2092,2147.2,0,0,738605.742198318,0,0,0
507069.474722225,40,2023.2,2106.2,2208.8,0,0,738605.742198781,0,0,0
507069.514721291,40,2034,2132.4,2283.4,0,0,738605.742199244,0,0,0
507069.554720357,40,2044.4,2165.2,2373.4,0,0,738605.742199707,0,0,0
507069.594719424,40,2050,2188.8,2458.2,0,0,738605.74220017,0,0,0
507069.63471849,40,2058.4,2209.6,2505.8,0,0,738605.742200633,0,0,0
507069.674717557,40,2059.6,2215.2,2499,0,0,738605.742201096,0,0,0
507069.714716623,40,2055.8,2201.6,2456,0,0,738605.742201559,0,0,0
507069.754715689,40,2050.6,2184.2,2412.6,0,0,738605.742202022,0,0,0
507069.794714756,40,2045.8,2169.2,2375,0,0,738605.742202485,0,0,0
507069.834713822,40,2044,2152.8,2337.6,0,0,738605.742202948,0,0,0
507069.874712889,40,2034,2141.2,2291.4,0,0,738605.742203411,0,0,0
507069.914711955,40,2031.2,2118.8,2242.4,0,0,738605.742203874,0,0,0
507069.954711021,40,2025.4,2102.8,2190.8,0,0,738605.742204337,0,0,0
507069.994710088,40,2016.8,2092.4,2149.6,0,0,738605.7422048,0,0,0
507070.034709154,40,2016.6,2078.6,2109.2,0,0,738605.742205263,0,0,0
507070.074708221,40,2015.4,2073.2,2088,0,0,738605.742205726,0,0,0
507070.114707287,40,2011.6,2067.4,2068.2,0,0,738605.742206188,0,0,0
507070.154706353,40,2008,2065.8,2062,0,0,738605.742206651,0,0,0
507070.19470542,40,2011.2,2062.4,2060.4,0,0,738605.742207114,0,0,0
507070.234704486,40,2009.4,2066.4,2065.4,0,0,738605.742207577,0,0,0
507070.274703553,40,2008.2,2065.8,2077.8,0,0,738605.74220804,0,0,0
507070.314702619,40,2012.2,2079,2095.2,0,0,738605.742208503,0,0,0
507070.354701685,40,2017,2085.2,2127.6,0,0,738605.742208966,0,0,0
507070.394700752,40,2016.6,2099.4,2176.8,0,0,738605.742209429,0,0,0
507070.434699818,40,2028.8,2119,2242.4,0,0,738605.742209892,0,0,0
507070.474698885,40,2034.8,2144.4,2332.4,0,0,738605.742210355,0,0,0
507070.514697951,40,2037.4,2167,2418.8,0,0,738605.742210818,0,0,0
507070.554697017,40,2049.2,2183.6,2469.2,0,0,738605.742211281,0,0,0
507070.594696084,40,2046.4,2190.4,2469.2,0,0,738605.742211744,0,0,0
507070.63469515,40,2044,2173.8,2429.4,0,0,738605.742212207,0,0,0
507070.674694217,40,2041.4,2171,2378.8,0,0,738605.74221267,0,0,0
507070.714693283,40,2043.2,2155.4,2326.8,0,0,738605.742213133,0,0,0
507070.754692349,40,2038,2143.2,2281.6,0,0,738605.742213596,0,0,0
507070.794691416,40,2031.6,2122.4,2234.8,0,0,738605.742214059,0,0,0
507070.834690482,40,2026.8,2110.8,2192.4,0,0,738605.742214522,0,0,0
507070.874689549,40,2019.6,2094,2147.8,0,0,738605.742214984,0,0,0
507070.914688615,40,2014,2082.6,2115.2,0,0,738605.742215447,0,0,0
507070.954687681,40,2012.2,2075.6,2083.4,0,0,738605.74221591,0,0,0
507070.994686748,40,2007.4,2068.4,2072,0,0,738605.742216373,0,0,0
507071.034685814,40,2005.6,2063.2,2064,0,0,738605.742216836,0,0,0
507071.074684881,40,2004.8,2064.8,2057.8,0,0,738605.742217299,0,0,0
507071.114683947,40,2007.4,2068.2,2066.6,0,0,738605.742217762,0,0,0
507071.154683013,40,2011.6,2070.2,2078.8,0,0,738605.742218225,0,0,0
507071.19468208,40,2013.4,2077.8,2092,0,0,738605.742218688,0,0,0
507071.234681146,40,2018,2089.8,2121.2,0,0,738605.742219151,0,0,0
507071.274680213,40,2020.2,2098.6,2166.4,0,0,738605.742219614,0,0,0
507071.314679279,40,2030.8,2123,2233,0,0,738605.742220077,0,0,0
507071.354678345,40,2041.4,2153.4,2329.2,0,0,738605.74222054,0,0,0
507071.394677412,40,2045.6,2186.8,2440.4,0,0,738605.742221003,0,0,0
507071.434676478,40,2063.2,2216.8,2517.6,0,0,738605.742221466,0,0,0
507071.474675545,40,2066.2,2229.2,2526,0,0,738605.742221929,0,0,0
507071.514674611,40,2060.2,2221.6,2494.2,0,0,738605.742222392,0,0,0
507071.554673677,40,2055.4,2203.6,2450.8,0,0,738605.742222855,0,0,0
507071.594672744,40,2052,2183,2400,0,0,738605.742223318,0,0,0
507071.63467181,40,2043.6,2156.8,2337.2,0,0,738605.742223781,0,0,0
507071.674670877,40,2037.8,2136.2,2275.6,0,0,738605.742224244,0,0,0
507071.714669943,40,2029,2112,2209.8,0,0,738605.742224707,0,0,0
