432299.006905676,40,2081.8,2279,2651.8,0,0,738604.876799848,0,0,0
432299.046904742,40,2103.8,2337.8,2698.2,0,0,738604.876800311,0,0,0
432299.086903809,40,2126,2385.8,2695.8,0,0,738604.876800774,0,0,0
432299.126902875,40,2143.6,2413.8,2676.8,0,0,738604.876801237,0,0,0
432299.166901942,40,2148.6,2436.8,2674,0,0,738604.8768017,0,0,0
432299.206901008,40,2155.2,2440.2,2685.8,0,0,738604.876802163,0,0,0
432299.246900074,40,2146.4,2430.6,2721.4,0,0,738604.876802626,0,0,0
432299.286899141,40,2135.8,2419.8,2749.2,0,0,738604.876803089,0,0,0
432299.326898207,40,2137,2420.6,2761,0,0,738604.876803552,0,0,0
432299.366897274,40,2123.2,2403.4,2770.2,0,0,738604.876804015,0,0,0
432299.40689634,40,2117.2,2370.2,2764.4,0,0,738604.876804478,0,0,0
432299.446895406,40,2092.6,2329,2731,0,0,738604.876804941,0,0,0
432299.486894473,40,2081.2,2290.8,2668.8,0,0,738604.876805404,0,0,0
432299.526893539,40,2067.8,2247.6,2584.8,0,0,738604.876805866,0,0,0
432299.566892606,40,2051,2205.4,2483.2,0,0,738604.876806329,0,0,0
432299.606891672,40,2043,2167.2,2377.6,0,0,738604.876806792,0,0,0
432299.646890738,40,2036.4,2135.4,2277.6,0,0,738604.876807255,0,0,0
432299.686889805,40,2027.6,2117.6,2208.8,0,0,738604.876807718,0,0,0
432299.726888871,40,2025,2095.4,2152.4,0,0,738604.876808181,0,0,0
432299.766887938,40,2014.6,2086.8,2119.4,0,0,738604.876808644,0,0,0
432299.806887004,40,2013.8,2081.2,2097.4,0,0,738604.876809107,0,0,0
432299.84688607,40,2006,2077,2083.4,0,0,738604.87680957,0,0,0
432299.886885137,40,2013.2,2073.4,2070,0,0,738604.876810033,0,0,0
432299.926884203,40,2010.4,2069,2073.4,0,0,738604.876810496,0,0,0
432299.96688327,40,2009.8,2077.6,2080.6,0,0,738604.876810959,0,0,0
432300.006882336,40,2008,2073.6,2081.8,0,0,738604.876811422,0,0,0
432300.046881402,40,2012.4,2078.8,2094.8,0,0,738604.876811885,0,0,0
432300.086880469,40,2016.2,2083.6,2118,0,0,738604.876812348,0,0,0
432300.126879535,40,2023.8,2094.2,2155.4,0,0,738604.876812811,0,0,0
432300.166878602,40,2028.4,2117.8,2214.8,0,0,738604.876813274,0,0,0
432300.206877668,40,2033.6,2140.8,2304.2,0,0,738604.876813737,0,0,0
432300.246876734,40,2048,2178,2422.6,0,0,738604.8768142,0,0,0
432300.286875801,40,2059.8,2225.2,2563.8,0,0,738604.876814663,0,0,0
432300.326874867,40,2081.2,2285.4,2674.4,0,0,738604.876815126,0,0,0
432300.366873934,40,2101,2342.8,2726.8,0,0,738604.876815589,0,0,0
432300.406873,40,2120.2,2388.4,2737.4,0,0,738604.876816051,0,0,0
432300.446872066,40,2135.4,2414.4,2731.6,0,0,738604.876816514,0,0,0
432300.486871133,40,2140.2,2425.4,2727.4,0,0,738604.876816977,0,0,0
432300.526870199,40,2133.2,2420.6,2744.4,0,0,738604.87681744,0,0,0
432300.566869266,40,2127.6,2403.8,2757.2,0,0,738604.876817903,0,0,0
432300.606868332,40,2125,2393.4,2761.2,0,0,738604.876818366,0,0,0
432300.646867398,40,2119,2378,2758.6,0,0,738604.876818829,0,0,0
432300.686866465,40,2106,2355.8,2744.4,0,0,738604.876819292,0,0,0
432300.726865531,40,2094.4,2312.8,2710.2,0,0,738604.876819755,0,0,0
432300.766864598,40,2078.6,2276.4,2643.8,0,0,738604.876820218,0,0,0
432300.806863664,40,2064,2232.6,2556.4,0,0,738604.876820681,0,0,0
432300.84686273,40,2052.6,2197.6,2460,0,0,738604.876821144,0,0,0
432300.886861797,40,2041,2159.2,2359,0,0,738604.876821607,0,0,0
432300.926860863,40,2034.2,2129,2268.8,0,0,738604.87682207,0,0,0
432300.96685993,40,2026.6,2106.2,2195.2,0,0,738604.876822533,0,0,0
432301.006858996,40,2016.4,2093.8,2142.8,0,0,738604.876822996,0,0,0
432301.046858062,40,2017.4,2083.2,2113.8,0,0,738604.876823459,0,0,0
432301.086857129,40,2011,2079.8,2089.4,0,0,738604.876823922,0,0,0
432301.126856195,40,2016.6,2073.2,2079.6,0,0,738604.876824385,0,0,0
432301.166855262,40,2014.8,2072.2,2071.8,0,0,738604.876824848,0,0,0
432301.206854328,40,2017,2071.4,2074.4,0,0,738604.876825311,0,0,0
432301.246853394,40,2006.6,2072.4,2079.4,0,0,738604.876825774,0,0,0
432301.286852461,40,2009.4,2076,2085.8,0,0,738604.876826236,0,0,0
432301.326851527,40,2016.8,2081.2,2096.8,0,0,738604.876826699,0,0,0
432301.366850594,40,2019.6,2083,2118.4,0,0,738604.876827162,0,0,0
432301.40684966,40,2017.8,2094.6,2152.6,0,0,738604.876827625,0,0,0
432301.446848726,40,2024.6,2114.6,2202.2,0,0,738604.876828088,0,0,0
432301.486847793,40,2031.6,2138,2275.6,0,0,738604.876828551,0,0,0
432301.526846859,40,2046,2168,2373.6,0,0,738604.876829014,0,0,0
432301.566845926,40,2057.4,2205.8,2492.6,0,0,738604.876829477,0,0,0
432301.606844992,40,2074.2,2255.4,2596,0,0,738604.87682994,0,0,0
432301.646844058,40,2091.2,2308.6,2660.4,0,0,738604.876830403,0,0,0
432301.686843125,40,2107.2,2351.6,2707.6,0,0,738604.876830866,0,0,0
432301.726842191,40,2122.6,2379.2,2720.8,0,0,738604.876831329,0,0,0
432301.766841258,40,2123.4,2395,2738.6,0,0,738604.876831792,0,0,0
432301.806840324,40,2122,2384.4,2760.2,0,0,738604.876832255,0,0,0
432301.84683939,40,2110.2,2370.4,2766.6,0,0,738604.876832718,0,0,0
432301.886838457,40,2107,2355.2,2772.2,0,0,738604.876833181,0,0,0
432301.926837523,40,2098,2336.8,2760,0,0,738604.876833644,0,0,0
432301.96683659,40,2091.4,2322.4,2728.4,0,0,738604.876834107,0,0,0
432302.006835656,40,2083.2,2284.6,2675.4,0,0,738604.876834569,0,0,0
432302.046834722,40,2071,2249.6,2604.4,0,0,738604.876835032,0,0,0
432302.086833789,40,2060.8,2217.2,2515.8,0,0,738604.876835495,0,0,0
432302.126832855,40,2045,2181.4,2427.2,0,0,738604.876835958,0,0,0
432302.166831922,40,2040.2,2150,2334.6,0,0,738604.876836421,0,0,0
432302.206830988,40,2031.6,2129.4,2248.8,0,0,738604.876836884,0,0,0
432302.246830054,40,2023.2,2105.4,2187,0,0,738604.876837347,0,0,0
432302.286829121,40,2018.6,2091,2139.2,0,0,738604.87683781,0,0,0
432302.326828187,40,2014.2,2083.6,2106.8,0,0,738604.876838273,0,0,0
432302.366827254,40,2014,2077.2,2088.4,0,0,738604.876838736,0,0,0
432302.40682632,40,2010.8,2076.6,2081.2,0,0,738604.876839199,0,0,0
432302.446825386,40,2013.6,2077,2073.8,0,0,738604.876839662,0,0,0
432302.486824453,40,2014.4,2076.2,2076.4,0,0,738604.876840125,0,0,0
432302.526823519,40,2011.6,2073.4,2080.2,0,0,738604.876840588,0,0,0
432302.566822586,40,2011.4,2077,2084.6,0,0,738604.876841051,0,0,0
432302.606821652,40,2011.6,2082.2,2094.8,0,0,738604.876841514,0,0,0
432302.646820718,40,2015.2,2087.4,2106.2,0,0,738604.876841977,0,0,0
432302.686819785,40,2020.4,2092.4,2132.2,0,0,738604.87684244,0,0,0
432302.726818851,40,2023.4,2098.4,2179.8,0,0,738604.876842903,0,0,0
432302.766817918,40,2030.6,2123.6,2241.6,0,0,738604.876843366,0,0,0
432302.806816984,40,2036,2151.8,2340.6,0,0,738604.876843829,0,0,0
432302.84681605,40,2048.2,2190.2,2456.2,0,0,738604.876844292,0,0,0
432302.886815117,40,2062.4,2234.6,2580.6,0,0,738604.876844754,0,0,0
432302.926814183,40,2080,2284.2,2681.2,0,0,738604.876845217,0,0,0
432302.96681325,40,2101.8,2335.6,2729.8,0,0,738604.87684568,0,0,0
432303.006812316,40,2116,2369.2,2746.2,0,0,738604.876846143,0,0,0
432303.046811382,40,2120.6,2389.6,2754.2,0,0,738604.876846606,0,0,0
432303.086810449,40,2119.6,2381.8,2755.4,0,0,738604.876847069,0,0,0
432303.126809515,40,2110,2360.2,2754.4,0,0,738604.876847532,0,0,0
432303.166808582,40,2100.4,2338.4,2747,0,0,738604.876847995,0,0,0
432303.206807648,40,2088.4,2309.6,2725.8,0,0,738604.876848458,0,0,0
432303.246806714,40,2077.4,2281.4,2669,0,0,738604.876848921,0,0,0
432303.286805781,40,2068.8,2236.4,2584.4,0,0,738604.876849384,0,0,0
432303.326804847,40,2053.2,2196.8,2477.6,0,0,738604.876849847,0,0,0
432303.366803914,40,2044.2,2172.6,2373.6,0,0,738604.87685031,0,0,0
432303.40680298,40,2034.2,2141.6,2290,0,0,738604.876850773,0,0,0
432303.446802046,40,2029.4,2120.6,2214,0,0,738604.876851236,0,0,0
432303.486801113,40,2022.6,2100.2,2161.2,0,0,738604.876851699,0,0,0
432303.526800179,40,2018.8,2086.2,2125.2,0,0,738604.876852162,0,0,0
432303.566799246,40,2018,2080,2099.6,0,0,738604.876852625,0,0,0
432303.606798312,40,2013,2078.6,2083.6,0,0,738604.876853088,0,0,0
432303.646797378,40,2014.6,2072.2,2069,0,0,738604.876853551,0,0,0
432303.686796445,40,2007.4,2074.6,2071.8,0,0,738604.876854014,0,0,0
432303.726795511,40,2012.8,2073.2,2078,0,0,738604.876854477,0,0,0
432303.766794578,40,2012.6,2074,2081.8,0,0,738604.87685494,0,0,0
432303.806793644,40,2013.6,2077.2,2092,0,0,738604.876855402,0,0,0
432303.84679271,40,2017.2,2079.6,2115.2,0,0,738604.876855865,0,0,0
432303.886791777,40,2020.6,2093.6,2144.4,0,0,738604.876856328,0,0,0
432303.926790843,40,2029,2109,2197.6,0,0,738604.876856791,0,0,0
432303.96678991,40,2034.8,2129.4,2279,0,0,738604.876857254,0,0,0
432304.006788976,40,2040.4,2161.4,2393.2,0,0,738604.876857717,0,0,0
432304.046788042,40,2054,2208.6,2527.6,0,0,738604.87685818,0,0,0
432304.086787109,40,2071.4,2259.2,2641.8,0,0,738604.876858643,0,0,0
432304.126786175,40,2091.2,2309,2707.8,0,0,738604.876859106,0,0,0
432304.166785242,40,2109.8,2357.4,2717.4,0,0,738604.876859569,0,0,0
432304.206784308,40,2124,2382,2706.8,0,0,738604.876860032,0,0,0
432304.246783374,40,2125.8,2390.2,2711.6,0,0,738604.876860495,0,0,0
432304.286782441,40,2117.2,2386.4,2732,0,0,738604.876860958,0,0,0
432304.326781507,40,2115.6,2371.8,2750.2,0,0,738604.876861421,0,0,0
432304.366780574,40,2107,2352.8,2765.6,0,0,738604.876861884,0,0,0
432304.40677964,40,2097.8,2335.6,2758.4,0,0,738604.876862347,0,0,0
432304.446778706,40,2087.6,2311.8,2732.6,0,0,738604.87686281,0,0,0
432304.486777773,40,2073.2,2267.2,2668.2,0,0,738604.876863273,0,0,0
432304.526776839,40,2064.8,2234.2,2562.2,0,0,738604.876863735,0,0,0
432304.566775906,40,2050.2,2189,2459,0,0,738604.876864198,0,0,0
432304.606774972,40,2044,2158.4,2353.2,0,0,738604.876864661,0,0,0
432304.646774038,40,2037.4,2135.6,2274.4,0,0,738604.876865124,0,0,0
432304.686773105,40,2023.8,2110.4,2206.6,0,0,738604.876865587,0,0,0
432304.726772171,40,2020.4,2099,2155.4,0,0,738604.87686605,0,0,0
432304.766771238,40,2017.2,2086.4,2119.6,0,0,738604.876866513,0,0,0
432304.806770304,40,2015,2079.4,2097.4,0,0,738604.876866976,0,0,0
432304.84676937,40,2009.6,2074.2,2081.4,0,0,738604.876867439,0,0,0
432304.886768437,40,2011.6,2068.8,2070.4,0,0,738604.876867902,0,0,0
432304.926767503,40,2011.8,2070.2,2066.2,0,0,738604.876868365,0,0,0
432304.96676657,40,2010.4,2071,2068.2,0,0,738604.876868828,0,0,0
432305.006765636,40,2013.2,2075.2,2069.2,0,0,738604.876869291,0,0,0
432305.046764702,40,2008.4,2067.2,2079.8,0,0,738604.876869754,0,0,0
432305.086763769,40,2013.6,2077.2,2085,0,0,738604.876870217,0,0,0
432305.126762835,40,2018.4,2080.2,2109.4,0,0,738604.87687068,0,0,0
432305.166761902,40,2021.4,2091.6,2142.6,0,0,738604.876871143,0,0,0
432305.206760968,40,2028.4,2108,2200,0,0,738604.876871606,0,0,0
432305.246760034,40,2033.2,2135.6,2289.2,0,0,738604.876872069,0,0,0
432305.286759101,40,2046,2169.8,2411.4,0,0,738604.876872532,0,0,0
432305.326758167,40,2057.8,2216.8,2546.6,0,0,738604.876872995,0,0,0
432305.366757234,40,2079,2273.4,2662.8,0,0,738604.876873458,0,0,0
432305.4067563,40,2097.8,2322.6,2735.2,0,0,738604.87687392,0,0,0
432305.446755366,40,2109,2363.2,2758.4,0,0,738604.876874383,0,0,0
432305.486754433,40,2116.8,2375.4,2765.2,0,0,738604.876874846,0,0,0
432305.526753499,40,2111,2369,2768.6,0,0,738604.876875309,0,0,0
432305.566752566,40,2101.2,2344.8,2771.4,0,0,738604.876875772,0,0,0
432305.606751632,40,2096,2322.8,2747,0,0,738604.876876235,0,0,0
432305.646750698,40,2082.8,2294.6,2707.2,0,0,738604.876876698,0,0,0
432305.686749765,40,2071.2,2255.2,2634.4,0,0,738604.876877161,0,0,0
432305.726748831,40,2056.8,2220.6,2531.2,0,0,738604.876877624,0,0,0
432305.766747898,40,2047,2179,2423.8,0,0,738604.876878087,0,0,0
432305.806746964,40,2041.2,2149.6,2318.8,0,0,738604.87687855,0,0,0
432305.84674603,40,2030.8,2123,2235.4,0,0,738604.876879013,0,0,0
432305.886745097,40,2017.4,2100.6,2174,0,0,738604.876879476,0,0,0
432305.926744163,40,2016.2,2089.2,2130.4,0,0,738604.876879939,0,0,0
432305.96674323,40,2012.2,2080.8,2100.4,0,0,738604.876880402,0,0,0
432306.006742296,40,2015.2,2071.4,2081,0,0,738604.876880865,0,0,0
432306.046741362,40,2015.8,2067.8,2070,0,0,738604.876881328,0,0,0
432306.086740429,40,2009.4,2069.6,2068.4,0,0,738604.876881791,0,0,0
432306.126739495,40,2011.6,2071.4,2067.2,0,0,738604.876882254,0,0,0
432306.166738562,40,2015.2,2067.6,2070.2,0,0,738604.876882717,0,0,0
432306.206737628,40,2015.2,2075,2073.8,0,0,738604.87688318,0,0,0
432306.246736694,40,2012.2,2077.4,2093,0,0,738604.876883643,0,0,0
432306.286735761,40,2011,2090.2,2113.2,0,0,738604.876884105,0,0,0
432306.326734827,40,2015.6,2091.8,2145,0,0,738604.876884568,0,0,0
432306.366733894,40,2027,2110.2,2208.8,0,0,738604.876885031,0,0,0
432306.40673296,40,2031.8,2138,2294.4,0,0,738604.876885494,0,0,0
432306.446732026,40,2046.6,2172.4,2419.6,0,0,738604.876885957,0,0,0
432306.486731093,40,2056.8,2219.6,2547.8,0,0,738604.87688642,0,0,0
432306.526730159,40,2072.4,2265.6,2647,0,0,738604.876886883,0,0,0
432306.566729226,40,2091.4,2316,2703.6,0,0,738604.876887346,0,0,0
432306.606728292,40,2103.2,2351.6,2728.8,0,0,738604.876887809,0,0,0
432306.646727358,40,2118.8,2373.6,2732.8,0,0,738604.876888272,0,0,0
432306.686726425,40,2118.6,2377.8,2748.6,0,0,738604.876888735,0,0,0
432306.726725491,40,2110.2,2365.6,2763.6,0,0,738604.876889198,0,0,0
432306.766724558,40,2108.8,2354,2773,0,0,738604.876889661,0,0,0
432306.806723624,40,2106.2,2347.6,2768.2,0,0,738604.876890124,0,0,0
432306.84672269,40,2096.8,2326.6,2749,0,0,738604.876890587,0,0,0
432306.886721757,40,2082.4,2298.6,2712.2,0,0,738604.87689105,0,0,0
432306.926720823,40,2074.8,2259.4,2645.6,0,0,738604.876891513,0,0,0
432306.96671989,40,2058.8,2219.6,2542,0,0,738604.876891976,0,0,0
432307.006718956,40,2051,2186.2,2442.2,0,0,738604.876892439,0,0,0
432307.046718022,40,2041.4,2152.2,2344.2,0,0,738604.876892901,0,0,0
432307.086717089,40,2030,2127.8,2259,0,0,738604.876893364,0,0,0
432307.126716155,40,2022.2,2111.8,2190.4,0,0,738604.876893827,0,0,0
432307.166715222,40,2017.2,2096.2,2138.8,0,0,738604.87689429,0,0,0
432307.206714288,40,2017.2,2082.2,2104,0,0,738604.876894753,0,0,0
432307.246713354,40,2015.4,2077,2086.4,0,0,738604.876895216,0,0,0
432307.286712421,40,2010.8,2071.4,2070.4,0,0,738604.876895679,0,0,0
432307.326711487,40,2008.2,2067.4,2067.6,0,0,738604.876896142,0,0,0
432307.366710554,40,2010,2065.8,2062.8,0,0,738604.876896605,0,0,0
432307.40670962,40,2015.6,2068.2,2066.2,0,0,738604.876897068,0,0,0
432307.446708686,40,2010.6,2070.6,2073,0,0,738604.876897531,0,0,0
432307.486707753,40,2013,2073.2,2080.4,0,0,738604.876897994,0,0,0
432307.526706819,40,2016,2078.4,2099.8,0,0,738604.876898457,0,0,0
432307.566705886,40,2015,2084.4,2123.4,0,0,738604.87689892,0,0,0
432307.606704952,40,2021.8,2100.8,2166.8,0,0,738604.876899383,0,0,0
432307.646704018,40,2033.6,2123,2237,0,0,738604.876899846,0,0,0
432307.686703085,40,2037.6,2151.8,2334,0,0,738604.876900309,0,0,0
432307.726702151,40,2050.6,2196,2462.2,0,0,738604.876900772,0,0,0
432307.766701218,40,2066.6,2243.8,2576.2,0,0,738604.876901235,0,0,0
432307.806700284,40,2091.6,2300.2,2668.2,0,0,738604.876901698,0,0,0
432307.84669935,40,2107,2346,2710,0,0,738604.876902161,0,0,0
432307.886698417,40,2114.6,2371.8,2733.2,0,0,738604.876902624,0,0,0
432307.926697483,40,2116.4,2380.8,2757.4,0,0,738604.876903086,0,0,0
432307.96669655,40,2109.8,2374,2772.6,0,0,738604.876903549,0,0,0
432308.006695616,40,2106.4,2359.2,2779,0,0,738604.876904012,0,0,0
432308.046694682,40,2098.2,2341.2,2778.4,0,0,738604.876904475,0,0,0
432308.086693749,40,2093.8,2320.4,2746.2,0,0,738604.876904938,0,0,0
432308.126692815,40,2079.4,2289.8,2708.6,0,0,738604.876905401,0,0,0
432308.166691882,40,2071,2255,2632.4,0,0,738604.876905864,0,0,0
432308.206690948,40,2060.4,2218.2,2537.4,0,0,738604.876906327,0,0,0
432308.246690014,40,2049.2,2184,2437.2,0,0,738604.87690679,0,0,0
432308.286689081,40,2040,2149.2,2337.8,0,0,738604.876907253,0,0,0
432308.326688147,40,2032.8,2124.6,2251.6,0,0,738604.876907716,0,0,0
432308.366687214,40,2024.4,2104,2185.4,0,0,738604.876908179,0,0,0
432308.40668628,40,2019.2,2092.6,2140.4,0,0,738604.876908642,0,0,0
432308.446685346,40,2017.8,2084.2,2104.4,0,0,738604.876909105,0,0,0
432308.486684413,40,2012.8,2078.4,2085.8,0,0,738604.876909568,0,0,0
432308.526683479,40,2012.4,2070.2,2074.6,0,0,738604.876910031,0,0,0
432308.566682546,40,2010.8,2070.4,2062.4,0,0,738604.876910494,0,0,0
432308.606681612,40,2007.8,2070.6,2067.8,0,0,738604.876910957,0,0,0
432308.646680678,40,2009,2069.2,2064.8,0,0,738604.87691142,0,0,0
432308.686679745,40,2010.2,2070,2067,0,0,738604.876911883,0,0,0
432308.726678811,40,2011.2,2069.4,2070.8,0,0,738604.876912346,0,0,0
432308.766677878,40,2009.8,2073,2077.8,0,0,738604.876912809,0,0,0
432308.806676944,40,2014.8,2081.2,2099.6,0,0,738604.876913271,0,0,0
432308.84667601,40,2018.4,2092,2129,0,0,738604.876913734,0,0,0
432308.886675077,40,2023.6,2103,2176.2,0,0,738604.876914197,0,0,0
432308.926674143,40,2027.6,2125.2,2248.4,0,0,738604.87691466,0,0,0
432308.96667321,40,2046,2158.8,2347.2,0,0,738604.876915123,0,0,0
432309.006672276,40,2049.6,2196.2,2464.8,0,0,738604.876915586,0,0,0
432309.046671342,40,2064.4,2245.6,2591.2,0,0,738604.876916049,0,0,0
432309.086670409,40,2091.4,2302.4,2674.4,0,0,738604.876916512,0,0,0
432309.126669475,40,2107.6,2347.6,2716.2,0,0,738604.876916975,0,0,0
432309.166668542,40,2117.6,2374.6,2732,0,0,738604.876917438,0,0,0
432309.206667608,40,2120.4,2387.8,2751.2,0,0,738604.876917901,0,0,0
432309.246666674,40,2115.6,2374.6,2764.8,0,0,738604.876918364,0,0,0
432309.286665741,40,2107.4,2358.6,2772.8,0,0,738604.876918827,0,0,0
432309.326664807,40,2101.6,2342.6,2755.8,0,0,738604.87691929,0,0,0
432309.366663874,40,2084.2,2307,2723.4,0,0,738604.876919753,0,0,0
432309.40666294,40,2077,2272.2,2671.2,0,0,738604.876920216,0,0,0
432309.446662006,40,2062.6,2229.2,2569.4,0,0,738604.876920679,0,0,0
432309.486661073,40,2050.6,2192,2463,0,0,738604.876921142,0,0,0
432309.526660139,40,2040,2159.4,2358.8,0,0,738604.876921605,0,0,0
432309.566659206,40,2032,2132.4,2274,0,0,738604.876922067,0,0,0
432309.606658272,40,2030.4,2115.2,2208.6,0,0,738604.87692253,0,0,0
432309.646657338,40,2018.8,2099,2159.6,0,0,738604.876922993,0,0,0
432309.686656405,40,2019.8,2087.4,2119.8,0,0,738604.876923456,0,0,0
432309.726655471,40,2015.6,2080.2,2101.4,0,0,738604.876923919,0,0,0
432309.766654538,40,2013,2077.4,2085,0,0,738604.876924382,0,0,0
432309.806653604,40,2011.2,2073.6,2073.6,0,0,738604.876924845,0,0,0
432309.84665267,40,2011.2,2071.4,2070.4,0,0,738604.876925308,0,0,0
432309.886651737,40,2009.4,2066.8,2070.4,0,0,738604.876925771,0,0,0
432309.926650803,40,2011.8,2070.4,2072.6,0,0,738604.876926234,0,0,0
432309.96664987,40,2007.6,2071,2080,0,0,738604.876926697,0,0,0
432310.006648936,40,2008.6,2071.6,2075.2,0,0,738604.87692716,0,0,0
432310.046648002,40,2011,2075.8,2089.4,0,0,738604.876927623,0,0,0
432310.086647069,40,2017,2083.8,2116.6,0,0,738604.876928086,0,0,0
432310.126646135,40,2021.2,2091.2,2144.4,0,0,738604.876928549,0,0,0
432310.166645202,40,2021.4,2108.2,2204.2,0,0,738604.876929012,0,0,0
432310.206644268,40,2032,2137.6,2279.6,0,0,738604.876929475,0,0,0
432310.246643334,40,2047,2170.2,2367.2,0,0,738604.876929938,0,0,0
432310.286642401,40,2055.2,2203.8,2467.2,0,0,738604.876930401,0,0,0
432310.326641467,40,2072.2,2245,2550.8,0,0,738604.876930864,0,0,0
432310.366640534,40,2081.8,2285.2,2620,0,0,738604.876931327,0,0,0
432310.4066396,40,2096,2312.2,2673.8,0,0,738604.876931789,0,0,0
432310.446638666,40,2099,2339.6,2716.4,0,0,738604.876932252,0,0,0
432310.486637733,40,2100.6,2341,2747.4,0,0,738604.876932715,0,0,0
432310.526636799,40,2099.8,2334.6,2767,0,0,738604.876933178,0,0,0
432310.566635866,40,2092.8,2319.8,2759,0,0,738604.876933641,0,0,0
432310.606634932,40,2091.2,2314.8,2740.2,0,0,738604.876934104,0,0,0
432310.646633998,40,2083.2,2302.2,2711,0,0,738604.876934567,0,0,0
432310.686633065,40,2076,2268.2,2668.6,0,0,738604.87693503,0,0,0
432310.726632131,40,2063.4,2239.8,2584.2,0,0,738604.876935493,0,0,0
432310.766631198,40,2055,2196.6,2471.6,0,0,738604.876935956,0,0,0
432310.806630264,40,2042,2153.6,2365.6,0,0,738604.876936419,0,0,0
432310.84662933,40,2032.8,2131,2262.4,0,0,738604.876936882,0,0,0
432310.886628397,40,2024,2104.4,2183.4,0,0,738604.876937345,0,0,0
432310.926627463,40,2017.8,2087.8,2130.2,0,0,738604.876937808,0,0,0
432310.96662653,40,2011.8,2078.4,2105.6,0,0,738604.876938271,0,0,0
432311.006625596,40,2017.6,2070.6,2076.6,0,0,738604.876938734,0,0,0
432311.046624662,40,2012.8,2067.2,2068.2,0,0,738604.876939197,0,0,0
432311.086623729,40,2008.4,2064.6,2059.8,0,0,738604.87693966,0,0,0
432311.126622795,40,2007.4,2068.6,2060.6,0,0,738604.876940123,0,0,0
432311.166621862,40,2013.6,2066.8,2062.6,0,0,738604.876940586,0,0,0
432311.206620928,40,2005.6,2067.8,2064.2,0,0,738604.876941049,0,0,0
432311.246619994,40,2010.8,2068.8,2068.8,0,0,738604.876941512,0,0,0
432311.286619061,40,2010.2,2069.4,2079.8,0,0,738604.876941975,0,0,0
432311.326618127,40,2017.4,2076.2,2099.6,0,0,738604.876942437,0,0,0
432311.366617194,40,2018.6,2088,2119.4,0,0,738604.8769429,0,0,0
432311.40661626,40,2025.2,2096.4,2157.2,0,0,738604.876943363,0,0,0
432311.446615326,40,2031.4,2117.6,2221.2,0,0,738604.876943826,0,0,0
432311.486614393,40,2039.6,2146.8,2305.6,0,0,738604.876944289,0,0,0
432311.526613459,40,2046,2175.6,2406.6,0,0,738604.876944752,0,0,0
432311.566612526,40,2062,2217,2515.8,0,0,738604.876945215,0,0,0
432311.606611592,40,2073.4,2259.6,2607.4,0,0,738604.876945678,0,0,0
432311.646610658,40,2088.8,2298.8,2673.2,0,0,738604.876946141,0,0,0
432311.686609725,40,2100.8,2334,2700,0,0,738604.876946604,0,0,0
432311.726608791,40,2105,2347.2,2723.2,0,0,738604.876947067,0,0,0
432311.766607858,40,2104.6,2339.6,2739.8,0,0,738604.87694753,0,0,0
432311.806606924,40,2094,2325,2748.4,0,0,738604.876947993,0,0,0
432311.84660599,40,2089.2,2314.2,2734.2,0,0,738604.876948456,0,0,0
432311.886605057,40,2087.6,2295.2,2718.4,0,0,738604.876948919,0,0,0
432311.926604123,40,2075.2,2274,2669.6,0,0,738604.876949382,0,0,0
432311.96660319,40,2061.8,2241.4,2596.6,0,0,738604.876949845,0,0,0
432312.006602256,40,2051.4,2201.6,2495.2,0,0,738604.876950308,0,0,0
432312.046601322,40,2045.2,2166.8,2394.6,0,0,738604.876950771,0,0,0
432312.086600389,40,2035.2,2142.2,2299.4,0,0,738604.876951233,0,0,0
432312.126599455,40,2027.2,2122.8,2224.2,0,0,738604.876951696,0,0,0
432312.166598522,40,2024.2,2100.8,2163.8,0,0,738604.876952159,0,0,0
432312.206597588,40,2019.6,2084.6,2120.8,0,0,738604.876952622,0,0,0
432312.246596654,40,2011.6,2079,2098,0,0,738604.876953085,0,0,0
432312.286595721,40,2015.4,2075.8,2072.4,0,0,738604.876953548,0,0,0
432312.326594787,40,2008.6,2068.8,2068,0,0,738604.876954011,0,0,0
432312.366593854,40,2008.8,2062.6,2061.6,0,0,738604.876954474,0,0,0
432312.40659292,40,2012,2070,2060,0,0,738604.876954937,0,0,0
432312.446591986,40,2010.4,2068,2064.6,0,0,738604.8769554,0,0,0
432312.486591053,40,2012.2,2065.4,2063.2,0,0,738604.876955863,0,0,0
432312.526590119,40,2012,2071.6,2067.6,0,0,738604.876956326,0,0,0
432312.566589186,40,2011.8,2070.8,2085,0,0,738604.876956789,0,0,0
432312.606588252,40,2014.4,2078,2096.6,0,0,738604.876957252,0,0,0
432312.646587318,40,2017.2,2086.8,2114.8,0,0,738604.876957715,0,0,0
432312.686586385,40,2025.8,2096.4,2158.2,0,0,738604.876958178,0,0,0
432312.726585451,40,2024.6,2113.8,2224.2,0,0,738604.876958641,0,0,0
432312.766584518,40,2034.4,2143.4,2322.4,0,0,738604.876959104,0,0,0
432312.806583584,40,2049.2,2184.4,2443.4,0,0,738604.876959567,0,0,0
432312.84658265,40,2062.4,2230.8,2567,0,0,738604.87696003,0,0,0
432312.886581717,40,2078.8,2271.4,2648.4,0,0,738604.876960493,0,0,0
432312.926580783,40,2093.2,2320.4,2696,0,0,738604.876960955,0,0,0
432312.96657985,40,2109,2352.2,2712.8,0,0,738604.876961418,0,0,0
