13490.7311189864,40,2365.4,2240.2,2090.2,0,0,738612.613133462,0,0,0
13490.7711180528,40,2368.4,2248.8,2102.2,0,0,738612.613133925,0,0,0
13490.8111171192,40,2364.8,2260.8,2117.8,0,0,738612.613134388,0,0,0
13490.8511161856,40,2374.6,2278.2,2121.8,0,0,738612.613134851,0,0,0
13490.891115252,40,2385,2313.4,2146.4,0,0,738612.613135314,0,0,0
13490.9311143184,40,2376.2,2378.4,2196.4,0,0,738612.613135777,0,0,0
13490.9711133848,40,2300.4,2429.8,2287.8,0,0,738612.61313624,0,0,0
13491.0111124512,40,2192.8,2386.2,2404.8,0,0,738612.613136703,0,0,0
13491.0511115176,40,2105,2269.2,2426.2,0,0,738612.613137166,0,0,0
13491.091110584,40,2059.4,2178.4,2309,0,0,738612.613137629,0,0,0
13491.1311096504,40,2037.6,2126.8,2197.6,0,0,738612.613138092,0,0,0
13491.1711087168,40,2030.4,2099.4,2142.2,0,0,738612.613138555,0,0,0
13491.2111077832,40,2022.8,2093.2,2122.2,0,0,738612.613139017,0,0,0
13491.2511068496,40,2028.6,2097.8,2137.6,0,0,738612.61313948,0,0,0
13491.291105916,40,2040,2126,2214.2,0,0,738612.613139943,0,0,0
13491.3311049824,40,2064.8,2190.2,2334.4,0,0,738612.613140406,0,0,0
13491.3711040488,40,2116.6,2283,2419.6,0,0,738612.613140869,0,0,0
13491.4111031152,40,2192.6,2372,2380,0,0,738612.613141332,0,0,0
13491.4511021816,40,2274.2,2394.8,2286.2,0,0,738612.613141795,0,0,0
13491.491101248,40,2353.2,2366.4,2199,0,0,738612.613142258,0,0,0
13491.5311003144,40,2390.8,2308.8,2138.2,0,0,738612.613142721,0,0,0
13491.5710993808,40,2384,2257.2,2106.8,0,0,738612.613143184,0,0,0
13491.6110984472,40,2364.4,2232.2,2091,0,0,738612.613143647,0,0,0
13491.6510975136,40,2352.6,2226.4,2086.8,0,0,738612.61314411,0,0,0
13491.69109658,40,2365,2234,2090.8,0,0,738612.613144573,0,0,0
13491.7310956464,40,2368.6,2246,2104.4,0,0,738612.613145036,0,0,0
13491.7710947128,40,2370.6,2266,2112.2,0,0,738612.613145499,0,0,0
13491.8110937792,40,2385.6,2295.8,2134.8,0,0,738612.613145962,0,0,0
13491.8510928456,40,2384.4,2353.8,2176.4,0,0,738612.613146425,0,0,0
13491.891091912,40,2323.4,2422,2261.8,0,0,738612.613146888,0,0,0
13491.9310909784,40,2209.4,2396.6,2386.2,0,0,738612.613147351,0,0,0
13491.9710900448,40,2125.6,2289.6,2427.4,0,0,738612.613147813,0,0,0
13492.0110891112,40,2068.2,2190.8,2329.8,0,0,738612.613148276,0,0,0
13492.0510881776,40,2045.2,2133.2,2210.8,0,0,738612.613148739,0,0,0
13492.091087244,40,2038.4,2101.4,2139,0,0,738612.613149202,0,0,0
13492.1310863104,40,2027.4,2093.6,2107,0,0,738612.613149665,0,0,0
13492.1710853768,40,2023.6,2094,2118.8,0,0,738612.613150128,0,0,0
13492.2110844432,40,2030.4,2110.4,2172.2,0,0,738612.613150591,0,0,0
13492.2510835096,40,2060.2,2162.8,2291.8,0,0,738612.613151054,0,0,0
13492.291082576,40,2099,2258.4,2405,0,0,738612.613151517,0,0,0
13492.3310816424,40,2179.8,2369.4,2404,0,0,738612.61315198,0,0,0
13492.3710807088,40,2291,2410.2,2287.8,0,0,738612.613152443,0,0,0
13492.4110797752,40,2381.2,2362.6,2180.2,0,0,738612.613152906,0,0,0
13492.4510788416,40,2382.8,2272.4,2121.2,0,0,738612.613153369,0,0,0
13492.491077908,40,2341.4,2206.6,2080.2,0,0,738612.613153832,0,0,0
13492.5310769744,40,2287,2167.2,2064.6,0,0,738612.613154295,0,0,0
13492.5710760408,40,2259.8,2160,2052,0,0,738612.613154758,0,0,0
13492.6110751072,40,2264,2160.2,2054.8,0,0,738612.613155221,0,0,0
13492.6510741736,40,2284,2169.6,2062.2,0,0,738612.613155684,0,0,0
13492.69107324,40,2314.6,2191,2072,0,0,738612.613156147,0,0,0
13492.7310723064,40,2368.6,2236,2094.4,0,0,738612.61315661,0,0,0
13492.7710713728,40,2395,2302,2136.8,0,0,738612.613157073,0,0,0
13492.8110704392,40,2357.6,2392,2220,0,0,738612.613157536,0,0,0
13492.8510695056,40,2243.6,2411.8,2348,0,0,738612.613157998,0,0,0
13492.891068572,40,2134.2,2320,2424,0,0,738612.613158461,0,0,0
13492.9310676384,40,2074.6,2206.4,2354,0,0,738612.613158924,0,0,0
13492.9710667048,40,2046.8,2140.6,2238.2,0,0,738612.613159387,0,0,0
13493.0110657712,40,2033.8,2110.2,2158.6,0,0,738612.61315985,0,0,0
13493.0510648376,40,2028.8,2093.8,2128.6,0,0,738612.613160313,0,0,0
13493.091063904,40,2026,2098.4,2134.8,0,0,738612.613160776,0,0,0
13493.1310629704,40,2038.2,2123.6,2204.6,0,0,738612.613161239,0,0,0
13493.1710620368,40,2064,2190.2,2324,0,0,738612.613161702,0,0,0
13493.2110611032,40,2117.8,2286.2,2413.4,0,0,738612.613162165,0,0,0
13493.2510601696,40,2205,2388.4,2380.6,0,0,738612.613162628,0,0,0
13493.291059236,40,2307.2,2415.6,2271,0,0,738612.613163091,0,0,0
13493.3310583024,40,2379.6,2350.2,2173.2,0,0,738612.613163554,0,0,0
13493.3710573688,40,2380,2265.8,2112.2,0,0,738612.613164017,0,0,0
13493.4110564352,40,2333.2,2202.6,2079.4,0,0,738612.61316448,0,0,0
13493.4510555016,40,2281,2170.2,2065.8,0,0,738612.613164943,0,0,0
13493.491054568,40,2247.8,2151.6,2054.8,0,0,738612.613165406,0,0,0
13493.5310536344,40,2251.2,2149.8,2051.2,0,0,738612.613165869,0,0,0
13493.5710527008,40,2263.4,2162.4,2054.8,0,0,738612.613166332,0,0,0
13493.6110517672,40,2272.8,2164,2063.8,0,0,738612.613166795,0,0,0
13493.6510508336,40,2302,2189.8,2071.4,0,0,738612.613167258,0,0,0
13493.6910499,40,2346.8,2222.8,2087,0,0,738612.61316772,0,0,0
13493.7310489664,40,2393,2286,2122.4,0,0,738612.613168183,0,0,0
13493.7710480328,40,2370.2,2384.4,2197.4,0,0,738612.613168646,0,0,0
13493.8110470992,40,2253.6,2417.6,2329.2,0,0,738612.613169109,0,0,0
13493.8510461656,40,2142.4,2332.4,2429.2,0,0,738612.613169572,0,0,0
13493.891045232,40,2085.4,2222.6,2370.4,0,0,738612.613170035,0,0,0
13493.9310442984,40,2047.4,2153,2255,0,0,738612.613170498,0,0,0
13493.9710433648,40,2038,2118.4,2175.8,0,0,738612.613170961,0,0,0
13494.0110424312,40,2029.8,2103.6,2146.2,0,0,738612.613171424,0,0,0
13494.0510414976,40,2028.6,2105,2146.6,0,0,738612.613171887,0,0,0
13494.091040564,40,2038.8,2124,2205,0,0,738612.61317235,0,0,0
13494.1310396304,40,2061.4,2174.4,2311.6,0,0,738612.613172813,0,0,0
13494.1710386968,40,2102.8,2260.6,2425.2,0,0,738612.613173276,0,0,0
13494.2110377632,40,2179.4,2377.8,2411.8,0,0,738612.613173739,0,0,0
13494.2510368296,40,2294.4,2429.4,2292.4,0,0,738612.613174202,0,0,0
13494.291035896,40,2385.6,2367.8,2181.6,0,0,738612.613174665,0,0,0
13494.3310349624,40,2395.4,2281.8,2118.4,0,0,738612.613175128,0,0,0
13494.3710340288,40,2345.2,2214,2077.4,0,0,738612.613175591,0,0,0
13494.4110330952,40,2298.6,2180.2,2065.6,0,0,738612.613176054,0,0,0
13494.4510321616,40,2276.6,2171,2065.4,0,0,738612.613176517,0,0,0
13494.491031228,40,2279.6,2176.8,2070.8,0,0,738612.613176979,0,0,0
13494.5310302944,40,2297.4,2188.2,2073.6,0,0,738612.613177442,0,0,0
13494.5710293608,40,2330,2209.8,2078.4,0,0,738612.613177905,0,0,0
13494.6110284272,40,2369.2,2240.4,2096.2,0,0,738612.613178368,0,0,0
13494.6510274936,40,2394.6,2306.4,2139.2,0,0,738612.613178831,0,0,0
13494.69102656,40,2370,2381.2,2202.6,0,0,738612.613179294,0,0,0
13494.7310256264,40,2267.4,2416,2314.8,0,0,738612.613179757,0,0,0
13494.7710246928,40,2166.2,2350.4,2408.2,0,0,738612.61318022,0,0,0
13494.8110237592,40,2091.8,2242,2393,0,0,738612.613180683,0,0,0
13494.8510228256,40,2055.8,2159.6,2276.6,0,0,738612.613181146,0,0,0
13494.891021892,40,2038.4,2117.8,2182.2,0,0,738612.613181609,0,0,0
13494.9310209584,40,2028.8,2100.8,2132.4,0,0,738612.613182072,0,0,0
13494.9710200248,40,2026.8,2091.6,2119.6,0,0,738612.613182535,0,0,0
13495.0110190912,40,2031.8,2102,2143.2,0,0,738612.613182998,0,0,0
13495.0510181576,40,2041.4,2128.2,2217.8,0,0,738612.613183461,0,0,0
13495.091017224,40,2064.6,2188.2,2343,0,0,738612.613183924,0,0,0
13495.1310162904,40,2121.8,2294.6,2436.4,0,0,738612.613184387,0,0,0
13495.1710153568,40,2206.4,2403.2,2386.8,0,0,738612.61318485,0,0,0
13495.2110144232,40,2318.2,2427.8,2265.6,0,0,738612.613185313,0,0,0
13495.2510134896,40,2388,2350.2,2166.2,0,0,738612.613185776,0,0,0
13495.291012556,40,2392.2,2272.2,2115.4,0,0,738612.613186239,0,0,0
13495.3310116224,40,2346.4,2216.6,2084.4,0,0,738612.613186702,0,0,0
13495.3710106888,40,2304.2,2187.6,2068.8,0,0,738612.613187164,0,0,0
13495.4110097552,40,2288.8,2175.6,2065,0,0,738612.613187627,0,0,0
13495.4510088216,40,2294.2,2185.8,2071.4,0,0,738612.61318809,0,0,0
13495.491007888,40,2316.8,2201,2073.6,0,0,738612.613188553,0,0,0
13495.5310069544,40,2350.8,2224.6,2088.6,0,0,738612.613189016,0,0,0
13495.5710060208,40,2391.4,2270.8,2110.6,0,0,738612.613189479,0,0,0
13495.6110050872,40,2398.2,2348.4,2163.6,0,0,738612.613189942,0,0,0
13495.6510041536,40,2322.8,2417,2260.8,0,0,738612.613190405,0,0,0
13495.69100322,40,2207.6,2396.4,2385.6,0,0,738612.613190868,0,0,0
13495.7310022864,40,2119.4,2292,2420.4,0,0,738612.613191331,0,0,0
13495.7710013528,40,2070.2,2191.6,2331,0,0,738612.613191794,0,0,0
13495.8110004192,40,2047.6,2140.4,2217.8,0,0,738612.613192257,0,0,0
13495.8509994856,40,2038.4,2110.2,2156.2,0,0,738612.61319272,0,0,0
13495.890998552,40,2028.2,2093.8,2121.4,0,0,738612.613193183,0,0,0
13495.9309976184,40,2027,2094,2119.2,0,0,738612.613193646,0,0,0
13495.9709966848,40,2028.4,2107.4,2152.8,0,0,738612.613194109,0,0,0
13496.0109957512,40,2043.2,2140.4,2239.8,0,0,738612.613194572,0,0,0
13496.0509948176,40,2075.4,2209.2,2357.2,0,0,738612.613195035,0,0,0
13496.090993884,40,2136.8,2307.4,2420.4,0,0,738612.613195498,0,0,0
13496.1309929504,40,2217,2392.4,2360.8,0,0,738612.613195961,0,0,0
13496.1709920168,40,2304.6,2401.2,2259.4,0,0,738612.613196424,0,0,0
13496.2109910832,40,2365.6,2350.6,2180.6,0,0,738612.613196886,0,0,0
13496.2509901496,40,2380.2,2289,2128,0,0,738612.613197349,0,0,0
13496.290989216,40,2358.8,2244.6,2098.4,0,0,738612.613197812,0,0,0
13496.3309882824,40,2346.6,2218.4,2083,0,0,738612.613198275,0,0,0
13496.3709873488,40,2332,2209.2,2080.6,0,0,738612.613198738,0,0,0
13496.4109864152,40,2348.6,2225.8,2088.2,0,0,738612.613199201,0,0,0
13496.4509854816,40,2363.4,2254.6,2108.2,0,0,738612.613199664,0,0,0
13496.490984548,40,2378.8,2292.8,2131.6,0,0,738612.613200127,0,0,0
13496.5309836144,40,2376.6,2344.4,2167.8,0,0,738612.61320059,0,0,0
13496.5709826808,40,2332.4,2401,2244.2,0,0,738612.613201053,0,0,0
13496.6109817472,40,2236.6,2407.6,2352,0,0,738612.613201516,0,0,0
13496.6509808136,40,2144.6,2324.8,2429,0,0,738612.613201979,0,0,0
13496.69097988,40,2078.4,2212.8,2368,0,0,738612.613202442,0,0,0
13496.7309789464,40,2048.2,2147.2,2249.6,0,0,738612.613202905,0,0,0
13496.7709780128,40,2033.8,2105.6,2157.6,0,0,738612.613203368,0,0,0
13496.8109770792,40,2027.8,2093.6,2120.8,0,0,738612.613203831,0,0,0
13496.8509761456,40,2026.8,2089.6,2106.8,0,0,738612.613204294,0,0,0
13496.890975212,40,2022,2091.8,2128,0,0,738612.613204757,0,0,0
13496.9309742784,40,2036.6,2120.4,2191.6,0,0,738612.61320522,0,0,0
13496.9709733448,40,2059.2,2165.8,2301,0,0,738612.613205683,0,0,0
13497.0109724112,40,2098.6,2255.2,2423,0,0,738612.613206145,0,0,0
13497.0509714776,40,2169.8,2372.6,2422,0,0,738612.613206608,0,0,0
13497.090970544,40,2282.2,2429.2,2298.2,0,0,738612.613207071,0,0,0
13497.1309696104,40,2377.2,2382.2,2187.2,0,0,738612.613207534,0,0,0
13497.1709686768,40,2405.8,2301.4,2124,0,0,738612.613207997,0,0,0
13497.2109677432,40,2376.2,2237.8,2092,0,0,738612.61320846,0,0,0
13497.2509668096,40,2333.8,2202.8,2074,0,0,738612.613208923,0,0,0
13497.290965876,40,2309.8,2191,2074,0,0,738612.613209386,0,0,0
13497.3309649424,40,2312,2199.6,2078.4,0,0,738612.613209849,0,0,0
13497.3709640088,40,2335.8,2220.4,2086.4,0,0,738612.613210312,0,0,0
13497.4109630752,40,2373.6,2251.6,2103.2,0,0,738612.613210775,0,0,0
13497.4509621416,40,2400.6,2305.2,2133.6,0,0,738612.613211238,0,0,0
13497.490961208,40,2382.6,2384.4,2193.8,0,0,738612.613211701,0,0,0
13497.5309602744,40,2290.8,2433,2301.8,0,0,738612.613212164,0,0,0
13497.5709593408,40,2178.2,2378.4,2418.2,0,0,738612.613212627,0,0,0
13497.6109584072,40,2101,2267.2,2416.8,0,0,738612.61321309,0,0,0
13497.6509574736,40,2060.4,2171.4,2294.8,0,0,738612.613213553,0,0,0
13497.69095654,40,2046.2,2127,2197.2,0,0,738612.613214016,0,0,0
13497.7309556064,40,2030.8,2106.8,2138.4,0,0,738612.613214479,0,0,0
13497.7709546728,40,2030.6,2094.2,2119.6,0,0,738612.613214942,0,0,0
13497.8109537392,40,2025.2,2091.4,2126.8,0,0,738612.613215405,0,0,0
13497.8509528056,40,2031,2113.2,2169.8,0,0,738612.613215868,0,0,0
13497.890951872,40,2049.8,2156.8,2280.4,0,0,738612.61321633,0,0,0
13497.9309509384,40,2090.4,2239.4,2398.8,0,0,738612.613216793,0,0,0
13497.9709500048,40,2161.2,2345.2,2421.8,0,0,738612.613217256,0,0,0
13498.0109490712,40,2253.4,2410.2,2332.2,0,0,738612.613217719,0,0,0
13498.0509481376,40,2333.4,2386.6,2228.2,0,0,738612.613218182,0,0,0
13498.090947204,40,2371.6,2325.2,2157,0,0,738612.613218645,0,0,0
13498.1309462704,40,2365.6,2264.6,2115,0,0,738612.613219108,0,0,0
13498.1709453368,40,2338,2219,2089,0,0,738612.613219571,0,0,0
13498.2109444032,40,2316.6,2201.2,2079.2,0,0,738612.613220034,0,0,0
13498.2509434696,40,2314.2,2202.6,2078.2,0,0,738612.613220497,0,0,0
13498.290942536,40,2333,2218,2086.4,0,0,738612.61322096,0,0,0
13498.3309416024,40,2357,2248,2100.8,0,0,738612.613221423,0,0,0
13498.3709406688,40,2376,2281.4,2126.4,0,0,738612.613221886,0,0,0
13498.4109397352,40,2381.8,2340,2163.6,0,0,738612.613222349,0,0,0
13498.4509388016,40,2343.8,2406.4,2235.2,0,0,738612.613222812,0,0,0
13498.490937868,40,2239.4,2414,2349.8,0,0,738612.613223275,0,0,0
13498.5309369344,40,2142.2,2324.8,2433.4,0,0,738612.613223738,0,0,0
13498.5709360008,40,2083,2213.4,2364.2,0,0,738612.613224201,0,0,0
13498.6109350672,40,2050.2,2151.4,2253.4,0,0,738612.613224664,0,0,0
13498.6509341336,40,2037.2,2112.6,2175.6,0,0,738612.613225127,0,0,0
13498.6909332,40,2024,2098,2130.4,0,0,738612.61322559,0,0,0
13498.7309322664,40,2025,2090.8,2128.2,0,0,738612.613226052,0,0,0
13498.7709313328,40,2030.6,2104.6,2153,0,0,738612.613226515,0,0,0
13498.8109303992,40,2039.2,2133.4,2240.6,0,0,738612.613226978,0,0,0
13498.8509294656,40,2072.6,2206.2,2369,0,0,738612.613227441,0,0,0
13498.890928532,40,2125.4,2310.2,2435.2,0,0,738612.613227904,0,0,0
13498.9309275984,40,2216.2,2405,2380.4,0,0,738612.613228367,0,0,0
13498.9709266648,40,2317.4,2415.8,2259.4,0,0,738612.61322883,0,0,0
13499.0109257312,40,2381.6,2353.2,2180.4,0,0,738612.613229293,0,0,0
13499.0509247976,40,2379.6,2279.6,2122.4,0,0,738612.613229756,0,0,0
13499.090923864,40,2351.6,2231.2,2094.4,0,0,738612.613230219,0,0,0
13499.1309229304,40,2316.6,2201.2,2080,0,0,738612.613230682,0,0,0
13499.1709219968,40,2296.4,2186.2,2072.6,0,0,738612.613231145,0,0,0
13499.2109210632,40,2305,2191.8,2074.6,0,0,738612.613231608,0,0,0
13499.2509201296,40,2325.4,2209.6,2084.6,0,0,738612.613232071,0,0,0
13499.290919196,40,2351,2234.4,2095,0,0,738612.613232534,0,0,0
13499.3309182624,40,2387.2,2285.2,2121.4,0,0,738612.613232997,0,0,0
13499.3709173288,40,2394.4,2344.8,2167.2,0,0,738612.61323346,0,0,0
13499.4109163952,40,2334,2410,2252,0,0,738612.613233923,0,0,0
13499.4509154616,40,2229,2412.4,2362.4,0,0,738612.613234386,0,0,0
13499.490914528,40,2135.6,2317.2,2432,0,0,738612.613234848,0,0,0
13499.5309135944,40,2080.6,2215.6,2370.8,0,0,738612.613235311,0,0,0
13499.5709126608,40,2054.2,2151.8,2254.8,0,0,738612.613235774,0,0,0
13499.6109117272,40,2038.4,2116.4,2172.8,0,0,738612.613236237,0,0,0
13499.6509107936,40,2029.4,2095.4,2133.4,0,0,738612.6132367,0,0,0
13499.69090986,40,2027.4,2097.8,2121.2,0,0,738612.613237163,0,0,0
13499.7309089264,40,2028.2,2094.8,2139.2,0,0,738612.613237626,0,0,0
13499.7709079928,40,2038.2,2125.6,2201.8,0,0,738612.613238089,0,0,0
13499.8109070592,40,2059.8,2170.8,2312.4,0,0,738612.613238552,0,0,0
13499.8509061256,40,2103.2,2266,2423.2,0,0,738612.613239015,0,0,0
13499.890905192,40,2176.8,2370.2,2423.4,0,0,738612.613239478,0,0,0
13499.9309042584,40,2272.8,2424.4,2309.4,0,0,738612.613239941,0,0,0
13499.9709033248,40,2369.8,2387.2,2210,0,0,738612.613240404,0,0,0
13500.0109023912,40,2391.8,2306.4,2135.2,0,0,738612.613240867,0,0,0
13500.0509014576,40,2363.6,2244.6,2099.2,0,0,738612.61324133,0,0,0
13500.090900524,40,2331,2202.4,2081,0,0,738612.613241793,0,0,0
13500.1308995904,40,2295.2,2181.2,2068.2,0,0,738612.613242256,0,0,0
13500.1708986568,40,2293,2184.4,2069,0,0,738612.613242719,0,0,0
13500.2108977232,40,2320.4,2198.2,2078.4,0,0,738612.613243182,0,0,0
13500.2508967896,40,2346.4,2219.4,2086.8,0,0,738612.613243645,0,0,0
13500.290895856,40,2389.4,2265,2109.6,0,0,738612.613244108,0,0,0
13500.3308949224,40,2398.4,2332.4,2151.8,0,0,738612.613244571,0,0,0
13500.3708939888,40,2348.8,2407.4,2234.6,0,0,738612.613245033,0,0,0
13500.4108930552,40,2237,2418.6,2355.6,0,0,738612.613245496,0,0,0
13500.4508921216,40,2134,2316,2441.4,0,0,738612.613245959,0,0,0
13500.490891188,40,2077.2,2211.4,2370,0,0,738612.613246422,0,0,0
13500.5308902544,40,2046.8,2147,2242,0,0,738612.613246885,0,0,0
13500.5708893208,40,2036.6,2110.2,2162.6,0,0,738612.613247348,0,0,0
13500.6108883872,40,2028.6,2094,2123.4,0,0,738612.613247811,0,0,0
13500.6508874536,40,2023.6,2094.2,2124.8,0,0,738612.613248274,0,0,0
13500.69088652,40,2026.8,2099.4,2135.2,0,0,738612.613248737,0,0,0
13500.7308855864,40,2039.4,2127.8,2208.4,0,0,738612.6132492,0,0,0
13500.7708846528,40,2063.4,2185.4,2337,0,0,738612.613249663,0,0,0
13500.8108837192,40,2114.8,2287.4,2440.4,0,0,738612.613250126,0,0,0
13500.8508827856,40,2204.6,2392.2,2387.2,0,0,738612.613250589,0,0,0
13500.890881852,40,2307,2414.4,2265.6,0,0,738612.613251052,0,0,0
13500.9308809184,40,2374.2,2353.8,2177.4,0,0,738612.613251515,0,0,0
13500.9708799848,40,2376.2,2280.8,2119.8,0,0,738612.613251978,0,0,0
13501.0108790512,40,2343.4,2223.8,2092.6,0,0,738612.613252441,0,0,0
13501.0508781176,40,2305.4,2198.4,2075.2,0,0,738612.613252904,0,0,0
13501.090877184,40,2287.4,2172.2,2069,0,0,738612.613253367,0,0,0
13501.1308762504,40,2290.2,2185.8,2067.2,0,0,738612.61325383,0,0,0
13501.1708753168,40,2320.8,2200.6,2080.6,0,0,738612.613254293,0,0,0
13501.2108743832,40,2360.6,2235.8,2092.4,0,0,738612.613254756,0,0,0
13501.2508734496,40,2393,2281.4,2125.8,0,0,738612.613255218,0,0,0
13501.290872516,40,2389.2,2354.6,2178.8,0,0,738612.613255681,0,0,0
13501.3308715824,40,2317,2420,2273.6,0,0,738612.613256144,0,0,0
13501.3708706488,40,2207.2,2398.6,2389.8,0,0,738612.613256607,0,0,0
13501.4108697152,40,2122,2290.8,2438.4,0,0,738612.61325707,0,0,0
13501.4508687816,40,2063.4,2189.2,2342.8,0,0,738612.613257533,0,0,0
13501.490867848,40,2045.2,2130.6,2220.8,0,0,738612.613257996,0,0,0
13501.5308669144,40,2028.8,2105.2,2147.4,0,0,738612.613258459,0,0,0
13501.5708659808,40,2027.2,2090.6,2119.2,0,0,738612.613258922,0,0,0
13501.6108650472,40,2024.6,2092,2120.8,0,0,738612.613259385,0,0,0
13501.6508641136,40,2025,2099.2,2144,0,0,738612.613259848,0,0,0
13501.69086318,40,2043.6,2136.4,2229.4,0,0,738612.613260311,0,0,0
13501.7308622464,40,2070.4,2203.6,2363.4,0,0,738612.613260774,0,0,0
13501.7708613128,40,2128.6,2309.2,2430.2,0,0,738612.613261237,0,0,0
13501.8108603792,40,2218.2,2394.4,2360.8,0,0,738612.6132617,0,0,0
13501.8508594456,40,2308.2,2394,2252.8,0,0,738612.613262163,0,0,0
13501.890858512,40,2365,2339.4,2172.4,0,0,738612.613262626,0,0,0
13501.9308575784,40,2371,2271.8,2124.2,0,0,738612.613263089,0,0,0
13501.9708566448,40,2343.6,2225.6,2096,0,0,738612.613263552,0,0,0
13502.0108557112,40,2315.2,2194.4,2076.2,0,0,738612.613264014,0,0,0
13502.0508547776,40,2303,2181.8,2066.8,0,0,738612.613264477,0,0,0
13502.090853844,40,2312.6,2195.6,2075.6,0,0,738612.61326494,0,0,0
13502.1308529104,40,2332,2209,2084.2,0,0,738612.613265403,0,0,0
13502.1708519768,40,2354,2234.4,2102,0,0,738612.613265866,0,0,0
13502.2108510432,40,2378.4,2280.6,2123.6,0,0,738612.613266329,0,0,0
13502.2508501096,40,2381.4,2342.8,2166,0,0,738612.613266792,0,0,0
13502.290849176,40,2332.4,2405,2244.6,0,0,738612.613267255,0,0,0
13502.3308482424,40,2233,2411.2,2359.6,0,0,738612.613267718,0,0,0
13502.3708473088,40,2137,2321.8,2438.4,0,0,738612.613268181,0,0,0
13502.4108463752,40,2076.4,2209,2369.6,0,0,738612.613268644,0,0,0
13502.4508454416,40,2046.2,2145,2247.8,0,0,738612.613269107,0,0,0
13502.490844508,40,2031.4,2110.6,2158,0,0,738612.61326957,0,0,0
13502.5308435744,40,2025.6,2092,2117.6,0,0,738612.613270033,0,0,0
13502.5708426408,40,2023.2,2082.8,2099.4,0,0,738612.613270496,0,0,0
13502.6108417072,40,2021.2,2086.6,2103.2,0,0,738612.613270959,0,0,0
13502.6508407736,40,2027.8,2100,2140.2,0,0,738612.613271422,0,0,0
13502.69083984,40,2039,2129.2,2225.6,0,0,738612.613271885,0,0,0
13502.7308389064,40,2071.2,2192.6,2347,0,0,738612.613272348,0,0,0
13502.7708379728,40,2117.2,2288,2434.6,0,0,738612.613272811,0,0,0
13502.8108370392,40,2196.6,2393.4,2399.8,0,0,738612.613273274,0,0,0
13502.8508361056,40,2294.6,2428,2290.6,0,0,738612.613273737,0,0,0
13502.890835172,40,2367.2,2378.8,2197.2,0,0,738612.613274199,0,0,0
13502.9308342384,40,2393.8,2313,2141.6,0,0,738612.613274662,0,0,0
13502.9708333048,40,2377.4,2265,2112.4,0,0,738612.613275125,0,0,0
13503.0108323712,40,2362.2,2241.8,2097.6,0,0,738612.613275588,0,0,0
13503.0508314376,40,2348.2,2232.2,2093.6,0,0,738612.613276051,0,0,0
13503.090830504,40,2356.6,2251.8,2108.6,0,0,738612.613276514,0,0,0
13503.1308295704,40,2375.8,2266,2114.2,0,0,738612.613276977,0,0,0
13503.1708286368,40,2389.4,2291.6,2122,0,0,738612.61327744,0,0,0
13503.2108277032,40,2393.8,2327.6,2153.4,0,0,738612.613277903,0,0,0
13503.2508267696,40,2371.4,2384,2208.6,0,0,738612.613278366,0,0,0
13503.290825836,40,2290.8,2416.6,2291,0,0,738612.613278829,0,0,0
13503.3308249024,40,2181.2,2370.4,2398.6,0,0,738612.613279292,0,0,0
13503.3708239688,40,2104.6,2260,2397,0,0,738612.613279755,0,0,0
13503.4108230352,40,2062.2,2171.4,2278.8,0,0,738612.613280218,0,0,0
13503.4508221016,40,2033.4,2117.4,2178.4,0,0,738612.613280681,0,0,0
13503.490821168,40,2026.2,2093.2,2116.8,0,0,738612.613281144,0,0,0
13503.5308202344,40,2019,2086,2094.2,0,0,738612.613281607,0,0,0
13503.5708193008,40,2023,2087,2105.6,0,0,738612.61328207,0,0,0
13503.6108183672,40,2029.8,2104.2,2153.6,0,0,738612.613282533,0,0,0
13503.6508174336,40,2048,2156.8,2268.8,0,0,738612.613282996,0,0,0
13503.6908165,40,2091,2233,2384.2,0,0,738612.613283459,0,0,0
13503.7308155664,40,2151.4,2335.4,2406.4,0,0,738612.613283921,0,0,0
13503.7708146328,40,2242.4,2393.8,2322.2,0,0,738612.613284384,0,0,0
13503.8108136992,40,2333,2386,2225.8,0,0,738612.613284847,0,0,0
13503.8508127656,40,2378.8,2323.4,2154,0,0,738612.61328531,0,0,0
13503.890811832,40,2376.4,2253.2,2103,0,0,738612.613285773,0,0,0
13503.9308108984,40,2342,2211,2077.8,0,0,738612.613286236,0,0,0
13503.9708099648,40,2312.6,2184.8,2066,0,0,738612.613286699,0,0,0
13504.0108090312,40,2308.2,2177.6,2062.6,0,0,738612.613287162,0,0,0
13504.0508080976,40,2327.2,2191.4,2073,0,0,738612.613287625,0,0,0
13504.090807164,40,2348.4,2212.2,2074.8,0,0,738612.613288088,0,0,0
13504.1308062304,40,2371.4,2239.8,2091.4,0,0,738612.613288551,0,0,0
13504.1708052968,40,2399.8,2282.4,2117,0,0,738612.613289014,0,0,0
13504.2108043632,40,2393.8,2351.8,2166.6,0,0,738612.613289477,0,0,0
13504.2508034296,40,2324.2,2421.2,2265.4,0,0,738612.61328994,0,0,0
13504.290802496,40,2201,2401.6,2401.8,0,0,738612.613290403,0,0,0
13504.3308015624,40,2107.2,2272.6,2431.8,0,0,738612.613290866,0,0,0
13504.3708006288,40,2058.6,2170.8,2304.4,0,0,738612.613291329,0,0,0
13504.4107996952,40,2037.4,2119.6,2188.2,0,0,738612.613291792,0,0,0
13504.4507987616,40,2032.2,2098.2,2133.4,0,0,738612.613292255,0,0,0
