1962.10720334898,40,2273.6,2427.2,2308,0,0,738612.479700315,414,2,0
1962.14720241538,40,2176.4,2375.4,2410.6,0,0,738612.479700778,414,2,0
1962.18720148178,40,2118.8,2296,2431.8,0,0,738612.479701241,414,2,0
1962.22720054818,40,2081.4,2226.6,2383.4,0,0,738612.479701704,414,2,0
1962.26719961458,40,2077,2216.6,2372,0,0,738612.479702167,414,2,0
1962.30719868098,40,2096.6,2252,2411.8,0,0,738612.47970263,414,2,0
1962.34719774738,40,2139.6,2319.8,2417.4,0,0,738612.479703093,414,2,0
1962.38719681378,40,2208.6,2390.8,2373.4,0,0,738612.479703555,414,2,0
1962.42719588018,40,2298.8,2411.2,2274.6,0,0,738612.479704018,414,2,0
1962.46719494658,40,2362,2364.8,2194.6,0,0,738612.479704481,414,2,0
1962.50719401298,40,2388.4,2301.2,2133,0,0,738612.479704944,414,2,0
1962.54719307938,40,2363.6,2249.8,2099.2,0,0,738612.479705407,414,2,0
1962.58719214578,40,2338.2,2207.4,2079.2,0,0,738612.47970587,414,2,0
1962.62719121218,40,2311.4,2189,2072,0,0,738612.479706333,414,2,0
1962.66719027858,40,2301.6,2185.2,2069.6,0,0,738612.479706796,414,2,0
1962.70718934498,40,2317.8,2197.8,2073.8,0,0,738612.479707259,414,2,0
1962.74718841138,40,2335.6,2207.2,2073.4,0,0,738612.479707722,414,2,0
1962.78718747778,40,2346.8,2220.2,2086.8,0,0,738612.479708185,414,2,0
1962.82718654418,40,2373.4,2248.8,2094,0,0,738612.479708648,414,2,0
1962.86718561058,40,2390,2284.4,2119.6,0,0,738612.479709111,414,2,0
1962.90718467698,40,2388.4,2344.4,2165,0,0,738612.479709574,414,2,0
1962.94718374338,40,2337.2,2406.6,2240,0,0,738612.479710037,414,2,0
1962.98718280978,40,2244.4,2413.2,2338,0,0,738612.4797105,414,2,0
1963.02718187618,40,2160.6,2357,2412.2,0,0,738612.479710963,414,2,0
1963.06718094258,40,2110.2,2279.2,2414,0,0,738612.479711426,414,2,0
1963.10718000898,40,2087.8,2227.4,2374,0,0,738612.479711889,414,2,0
1963.14717907538,40,2089,2232,2383.2,0,0,738612.479712352,414,2,0
1963.18717814178,40,2115.6,2281,2415.4,0,0,738612.479712815,414,2,0
1963.22717720818,40,2158.6,2344,2416.2,0,0,738612.479713278,414,2,0
1963.26717627458,40,2233.8,2406.8,2351.2,0,0,738612.47971374,414,2,0
1963.30717534098,40,2307.6,2408.8,2263.4,0,0,738612.479714203,414,2,0
1963.34717440738,40,2370.2,2368.6,2194,0,0,738612.479714666,414,2,0
1963.38717347378,40,2385.4,2315.4,2139.8,0,0,738612.479715129,414,2,0
1963.42717254018,40,2377.2,2270,2113.2,0,0,738612.479715592,414,2,0
1963.46717160658,40,2362.6,2245.2,2101.2,0,0,738612.479716055,414,2,0
1963.50717067298,40,2358.4,2242.2,2096,0,0,738612.479716518,414,2,0
1963.54716973938,40,2363,2250.8,2106.8,0,0,738612.479716981,414,2,0
1963.58716880578,40,2376.4,2271.6,2112.2,0,0,738612.479717444,414,2,0
1963.62716787218,40,2386.2,2282,2119.8,0,0,738612.479717907,414,2,0
1963.66716693858,40,2387.4,2298.2,2133.6,0,0,738612.47971837,414,2,0
1963.70716600498,40,2390.6,2327.6,2154.4,0,0,738612.479718833,414,2,0
1963.74716507138,40,2376.6,2363.4,2187.6,0,0,738612.479719296,414,2,0
1963.78716413778,40,2329.4,2399,2236.8,0,0,738612.479719759,414,2,0
1963.82716320418,40,2264,2417,2317.8,0,0,738612.479720222,414,2,0
1963.86716227058,40,2191.8,2377.8,2389.2,0,0,738612.479720685,414,2,0
1963.90716133698,40,2130.4,2308.2,2422.8,0,0,738612.479721148,414,2,0
1963.94716040338,40,2096.6,2245.2,2392.4,0,0,738612.479721611,414,2,0
1963.98715946978,40,2079.2,2218.4,2354.2,0,0,738612.479722074,414,2,0
1964.02715853618,40,2092,2238.6,2367.4,0,0,738612.479722537,414,2,0
1964.06715760258,40,2126,2298,2402,0,0,738612.479723,414,2,0
1964.10715666898,40,2180.8,2371.2,2391.2,0,0,738612.479723462,414,2,0
1964.14715573538,40,2275.8,2418.4,2303.8,0,0,738612.479723925,414,2,0
1964.18715480178,40,2360.4,2393.2,2210,0,0,738612.479724388,414,2,0
1964.22715386818,40,2405.6,2320.6,2139.6,0,0,738612.479724851,414,2,0
1964.26715293458,40,2386.2,2254.4,2097.2,0,0,738612.479725314,414,2,0
1964.30715200098,40,2350.2,2212.4,2075.2,0,0,738612.479725777,414,2,0
1964.34715106738,40,2315.6,2191.2,2069.2,0,0,738612.47972624,414,2,0
1964.38715013378,40,2307.6,2185.4,2073.4,0,0,738612.479726703,414,2,0
1964.42714920018,40,2312.2,2203.6,2077.6,0,0,738612.479727166,414,2,0
1964.46714826658,40,2336.8,2220.2,2089,0,0,738612.479727629,414,2,0
1964.50714733298,40,2369.8,2245.8,2094.4,0,0,738612.479728092,414,2,0
1964.54714639938,40,2391.6,2282.2,2118.8,0,0,738612.479728555,414,2,0
1964.58714546578,40,2399,2341.4,2151.6,0,0,738612.479729018,414,2,0
1964.62714453218,40,2357.6,2394.8,2211.2,0,0,738612.479729481,414,2,0
1964.66714359858,40,2284.8,2421.8,2296.6,0,0,738612.479729944,414,2,0
1964.70714266498,40,2201.4,2387,2383,0,0,738612.479730407,414,2,0
1964.74714173138,40,2135.8,2309.6,2409.2,0,0,738612.47973087,414,2,0
1964.78714079778,40,2092.6,2236,2364.2,0,0,738612.479731333,414,2,0
1964.82713986418,40,2069.8,2192.4,2309.6,0,0,738612.479731796,414,2,0
1964.86713893058,40,2070.2,2192.4,2311.2,0,0,738612.479732259,414,2,0
1964.90713799698,40,2091.2,2229.6,2358.2,0,0,738612.479732721,414,2,0
1964.94713706338,40,2124.2,2294.2,2403.4,0,0,738612.479733184,414,2,0
1964.98713612978,40,2196.2,2373,2375.4,0,0,738612.479733647,414,2,0
1965.02713519618,40,2280,2405.8,2288.2,0,0,738612.47973411,414,2,0
1965.06713426258,40,2359.2,2371.6,2204,0,0,738612.479734573,414,2,0
1965.10713332898,40,2383.4,2303,2137.6,0,0,738612.479735036,414,2,0
1965.14713239538,40,2370.6,2253.6,2100.8,0,0,738612.479735499,414,2,0
1965.18713146178,40,2333.2,2215.4,2079.6,0,0,738612.479735962,414,2,0
1965.22713052818,40,2307.2,2202.2,2080,0,0,738612.479736425,414,2,0
1965.26712959458,40,2305.4,2197.8,2080.8,0,0,738612.479736888,414,2,0
1965.30712866098,40,2328.6,2210.2,2079,0,0,738612.479737351,414,2,0
1965.34712772738,40,2349.2,2235.2,2089.8,0,0,738612.479737814,414,2,0
1965.38712679378,40,2370.8,2257.8,2107.4,0,0,738612.479738277,414,2,0
1965.42712586018,40,2387.8,2307,2138.8,0,0,738612.47973874,414,2,0
1965.46712492658,40,2370.2,2371.6,2191,0,0,738612.479739203,414,2,0
1965.50712399298,40,2308.8,2412.8,2266.8,0,0,738612.479739666,414,2,0
1965.54712305938,40,2216.8,2393.8,2352,0,0,738612.479740129,414,2,0
1965.58712212578,40,2149.2,2323.4,2406.2,0,0,738612.479740592,414,2,0
1965.62712119218,40,2096.4,2244.2,2377.8,0,0,738612.479741055,414,2,0
1965.66712025858,40,2064.6,2194.8,2321,0,0,738612.479741518,414,2,0
1965.70711932498,40,2065.6,2179.8,2302.4,0,0,738612.479741981,414,2,0
1965.74711839138,40,2073.6,2206.8,2335.6,0,0,738612.479742444,414,2,0
1965.78711745778,40,2108,2268.2,2397.2,0,0,738612.479742906,414,2,0
1965.82711652418,40,2164.4,2354.2,2402.2,0,0,738612.479743369,414,2,0
1965.86711559058,40,2258,2417,2323.2,0,0,738612.479743832,414,2,0
1965.90711465698,40,2348.8,2392.8,2216,0,0,738612.479744295,414,2,0
1965.94711372338,40,2400.6,2323,2142.4,0,0,738612.479744758,414,2,0
1965.98711278978,40,2381.8,2256.4,2101.8,0,0,738612.479745221,414,2,0
1966.02711185618,40,2344.2,2209,2085,0,0,738612.479745684,414,2,0
1966.06711092258,40,2308.6,2187.6,2073.2,0,0,738612.479746147,414,2,0
1966.10710998898,40,2306.2,2187.6,2071.8,0,0,738612.47974661,414,2,0
1966.14710905538,40,2313.4,2192.4,2081.4,0,0,738612.479747073,414,2,0
1966.18710812178,40,2334,2217.4,2085.6,0,0,738612.479747536,414,2,0
1966.22710718818,40,2358.8,2240.4,2096.2,0,0,738612.479747999,414,2,0
1966.26710625458,40,2380.2,2276.4,2120.8,0,0,738612.479748462,414,2,0
1966.30710532098,40,2391,2326,2146.2,0,0,738612.479748925,414,2,0
1966.34710438738,40,2355.8,2383.4,2208,0,0,738612.479749388,414,2,0
1966.38710345378,40,2287.2,2411.8,2291.2,0,0,738612.479749851,414,2,0
1966.42710252018,40,2209.2,2390.2,2380.4,0,0,738612.479750314,414,2,0
1966.46710158658,40,2136.2,2318,2420.6,0,0,738612.479750777,414,2,0
1966.50710065298,40,2094.2,2243.2,2387.2,0,0,738612.47975124,414,2,0
1966.54709971938,40,2076.8,2208.2,2339.2,0,0,738612.479751703,414,2,0
1966.58709878578,40,2078,2212.4,2339.4,0,0,738612.479752165,414,2,0
1966.62709785218,40,2105,2263.2,2394.2,0,0,738612.479752628,414,2,0
1966.66709691858,40,2155.2,2341.8,2411.2,0,0,738612.479753091,414,2,0
1966.70709598498,40,2236,2411.8,2344.4,0,0,738612.479753554,414,2,0
1966.74709505138,40,2338.6,2417.4,2244.4,0,0,738612.479754017,414,2,0
1966.78709411778,40,2399,2348.2,2162.6,0,0,738612.47975448,414,2,0
1966.82709318418,40,2405.8,2276,2111.2,0,0,738612.479754943,414,2,0
1966.86709225058,40,2372.6,2228.6,2082,0,0,738612.479755406,414,2,0
1966.90709131698,40,2344.8,2198.8,2068.6,0,0,738612.479755869,414,2,0
1966.94709038338,40,2333.4,2196.4,2071.2,0,0,738612.479756332,414,2,0
1966.98708944978,40,2344.4,2196.2,2074.6,0,0,738612.479756795,414,2,0
1967.02708851618,40,2356.4,2217,2079,0,0,738612.479757258,414,2,0
1967.06708758258,40,2378.4,2240,2094.4,0,0,738612.479757721,414,2,0
1967.10708664898,40,2394.6,2267.6,2109.4,0,0,738612.479758184,414,2,0
1967.14708571538,40,2397.4,2307.2,2137.6,0,0,738612.479758647,414,2,0
1967.18708478178,40,2382.8,2372.8,2185.4,0,0,738612.47975911,414,2,0
1967.22708384818,40,2321.4,2411.2,2260.2,0,0,738612.479759573,414,2,0
1967.26708291458,40,2229.8,2405.8,2347.8,0,0,738612.479760036,414,2,0
1967.30708198098,40,2157.4,2341,2407.6,0,0,738612.479760499,414,2,0
1967.34708104738,40,2109.2,2265.6,2395,0,0,738612.479760962,414,2,0
1967.38708011378,40,2078.6,2213.8,2351,0,0,738612.479761424,414,2,0
1967.42707918018,40,2071.2,2202.4,2323.2,0,0,738612.479761887,414,2,0
1967.46707824658,40,2085,2221.4,2354.4,0,0,738612.47976235,414,2,0
1967.50707731298,40,2115.8,2285.6,2408.6,0,0,738612.479762813,414,2,0
1967.54707637938,40,2174.6,2358.8,2394.2,0,0,738612.479763276,414,2,0
1967.58707544578,40,2257,2412,2315.6,0,0,738612.479763739,414,2,0
1967.62707451218,40,2350.6,2398.6,2226,0,0,738612.479764202,414,2,0
1967.66707357858,40,2395.8,2338,2156.4,0,0,738612.479764665,414,2,0
1967.70707264498,40,2393.8,2285.8,2116.2,0,0,738612.479765128,414,2,0
1967.74707171138,40,2378.4,2243,2095.2,0,0,738612.479765591,414,2,0
1967.78707077778,40,2360.8,2218,2087.2,0,0,738612.479766054,414,2,0
1967.82706984418,40,2362.8,2226.4,2088.4,0,0,738612.479766517,414,2,0
1967.86706891058,40,2375,2241.6,2096.2,0,0,738612.47976698,414,2,0
1967.90706797698,40,2387,2266.4,2107.2,0,0,738612.479767443,414,2,0
1967.94706704338,40,2395.4,2296.6,2126.6,0,0,738612.479767906,414,2,0
1967.98706610978,40,2393,2336,2158.4,0,0,738612.479768369,414,2,0
1968.02706517618,40,2360.8,2387,2212.4,0,0,738612.479768832,414,2,0
1968.06706424258,40,2294.6,2412.6,2286.2,0,0,738612.479769295,414,2,0
1968.10706330898,40,2209.2,2389.6,2365.2,0,0,738612.479769758,414,2,0
1968.14706237538,40,2138.6,2317.4,2413.8,0,0,738612.479770221,414,2,0
1968.18706144178,40,2099.6,2240.4,2380,0,0,738612.479770684,414,2,0
1968.22706050818,40,2067.6,2192.6,2314,0,0,738612.479771147,414,2,0
1968.26705957458,40,2064.8,2181.4,2296.2,0,0,738612.479771609,414,2,0
1968.30705864098,40,2078.6,2205,2335.2,0,0,738612.479772072,414,2,0
1968.34705770738,40,2111.8,2267.4,2393.2,0,0,738612.479772535,414,2,0
1968.38705677378,40,2160.6,2350,2403.2,0,0,738612.479772998,414,2,0
1968.42705584018,40,2239.6,2403.4,2339.4,0,0,738612.479773461,414,2,0
1968.46705490658,40,2326,2411.8,2253.4,0,0,738612.479773924,414,2,0
1968.50705397298,40,2384.8,2360.6,2184.4,0,0,738612.479774387,414,2,0
1968.54705303938,40,2403.6,2303.2,2130.8,0,0,738612.47977485,414,2,0
1968.58705210578,40,2391.6,2253.2,2100.2,0,0,738612.479775313,414,2,0
1968.62705117218,40,2366.8,2220.4,2084.6,0,0,738612.479775776,414,2,0
1968.66705023858,40,2357.8,2214,2084.6,0,0,738612.479776239,414,2,0
1968.70704930498,40,2358.4,2225.6,2088,0,0,738612.479776702,414,2,0
1968.74704837138,40,2376.2,2249,2097.4,0,0,738612.479777165,414,2,0
1968.78704743778,40,2386.8,2276.8,2116.6,0,0,738612.479777628,414,2,0
1968.82704650418,40,2396.8,2319.2,2138.4,0,0,738612.479778091,414,2,0
1968.86704557058,40,2383.6,2367,2186.6,0,0,738612.479778554,414,2,0
1968.90704463698,40,2333.2,2419.6,2254.6,0,0,738612.479779017,414,2,0
1968.94704370338,40,2247,2427.2,2349.2,0,0,738612.47977948,414,2,0
1968.98704276978,40,2168,2357,2428.6,0,0,738612.479779943,414,2,0
1969.02704183618,40,2105.6,2275.8,2424.8,0,0,738612.479780406,414,2,0
1969.06704090258,40,2073.8,2206.8,2356.2,0,0,738612.479780869,414,2,0
1969.10703996898,40,2061.2,2173.6,2296.4,0,0,738612.479781331,414,2,0
1969.14703903538,40,2061.8,2180,2298.6,0,0,738612.479781794,414,2,0
1969.18703810178,40,2079.8,2215.8,2355.2,0,0,738612.479782257,414,2,0
1969.22703716818,40,2116.6,2280.2,2407.4,0,0,738612.47978272,414,2,0
1969.26703623458,40,2172,2369.6,2408,0,0,738612.479783183,414,2,0
1969.30703530098,40,2269.2,2428,2322.2,0,0,738612.479783646,414,2,0
1969.34703436738,40,2356.6,2412.8,2221.6,0,0,738612.479784109,414,2,0
1969.38703343378,40,2402.8,2343.4,2156.6,0,0,738612.479784572,414,2,0
1969.42703250018,40,2406,2286.8,2121.8,0,0,738612.479785035,414,2,0
1969.46703156658,40,2390.8,2255,2095.6,0,0,738612.479785498,414,2,0
1969.50703063298,40,2380.2,2236.6,2091.4,0,0,738612.479785961,414,2,0
1969.54702969938,40,2384.2,2244.8,2099,0,0,738612.479786424,414,2,0
1969.58702876578,40,2398.8,2273.8,2106,0,0,738612.479786887,414,2,0
1969.62702783218,40,2404,2301.4,2126.6,0,0,738612.47978735,414,2,0
1969.66702689858,40,2404.4,2342.4,2158,0,0,738612.479787813,414,2,0
1969.70702596498,40,2380.6,2392.6,2201.6,0,0,738612.479788276,414,2,0
1969.74702503138,40,2315.4,2429,2276.2,0,0,738612.479788739,414,2,0
1969.78702409778,40,2228.6,2413.8,2360.2,0,0,738612.479789202,414,2,0
1969.82702316418,40,2151.6,2341.4,2424.6,0,0,738612.479789665,414,2,0
1969.86702223058,40,2103.8,2259.2,2402.6,0,0,738612.479790128,414,2,0
1969.90702129698,40,2072,2194,2327.8,0,0,738612.47979059,414,2,0
1969.94702036338,40,2054.2,2166.2,2268.6,0,0,738612.479791053,414,2,0
1969.98701942978,40,2061.6,2170.6,2278,0,0,738612.479791516,414,2,0
1970.02701849618,40,2081,2209.2,2343.4,0,0,738612.479791979,414,2,0
1970.06701756258,40,2112,2273.4,2405.2,0,0,738612.479792442,414,2,0
1970.10701662898,40,2168.8,2359.2,2400.4,0,0,738612.479792905,414,2,0
1970.14701569538,40,2256,2418.6,2332,0,0,738612.479793368,414,2,0
1970.18701476178,40,2335.8,2413.4,2240.8,0,0,738612.479793831,414,2,0
1970.22701382818,40,2386,2366,2181.4,0,0,738612.479794294,414,2,0
1970.26701289458,40,2393.8,2313.4,2141.6,0,0,738612.479794757,414,2,0
1970.30701196098,40,2392.6,2279,2116.8,0,0,738612.47979522,414,2,0
1970.34701102738,40,2383.8,2261,2107.6,0,0,738612.479795683,414,2,0
1970.38701009378,40,2380,2266,2111.2,0,0,738612.479796146,414,2,0
1970.42700916018,40,2381.2,2281.6,2125.4,0,0,738612.479796609,414,2,0
1970.46700822658,40,2383.8,2304.2,2138.8,0,0,738612.479797072,414,2,0
1970.50700729298,40,2386.6,2328,2151.2,0,0,738612.479797535,414,2,0
1970.54700635938,40,2375.8,2365,2187.2,0,0,738612.479797998,414,2,0
1970.58700542578,40,2343.6,2401.6,2231.8,0,0,738612.479798461,414,2,0
1970.62700449218,40,2274,2421.2,2309.2,0,0,738612.479798924,414,2,0
1970.66700355858,40,2193.8,2384.4,2386.2,0,0,738612.479799387,414,2,0
1970.70700262498,40,2125.2,2305.4,2415.6,0,0,738612.47979985,414,2,0
1970.74700169138,40,2091.8,2236.4,2367.2,0,0,738612.479800313,414,2,0
1970.78700075778,40,2067.4,2182,2298.8,0,0,738612.479800775,414,2,0
1970.82699982418,40,2057.8,2168.2,2275.8,0,0,738612.479801238,414,2,0
1970.86699889058,40,2074.4,2197.4,2311.6,0,0,738612.479801701,414,2,0
1970.90699795698,40,2095.8,2239.8,2377,0,0,738612.479802164,414,2,0
1970.94699702338,40,2139.6,2315.6,2405.2,0,0,738612.479802627,414,2,0
1970.98699608978,40,2211,2392.2,2363.8,0,0,738612.47980309,414,2,0
1971.02699515618,40,2293,2411.4,2280.8,0,0,738612.479803553,414,2,0
1971.06699422258,40,2359.6,2378.2,2203,0,0,738612.479804016,414,2,0
1971.10699328898,40,2384.2,2330,2145.8,0,0,738612.479804479,414,2,0
1971.14699235538,40,2390.8,2282.6,2120,0,0,738612.479804942,414,2,0
1971.18699142178,40,2377.6,2256.6,2108.6,0,0,738612.479805405,414,2,0
1971.22699048818,40,2372.4,2246.2,2101.8,0,0,738612.479805868,414,2,0
1971.26698955458,40,2376.8,2260.8,2106.4,0,0,738612.479806331,414,2,0
1971.30698862098,40,2381,2278.6,2116.6,0,0,738612.479806794,414,2,0
1971.34698768738,40,2388.2,2299,2130.8,0,0,738612.479807257,414,2,0
1971.38698675378,40,2392.8,2328.4,2153.4,0,0,738612.47980772,414,2,0
1971.42698582018,40,2369.6,2369.8,2192.2,0,0,738612.479808183,414,2,0
1971.46698488658,40,2314.8,2406.4,2258.2,0,0,738612.479808646,414,2,0
1971.50698395298,40,2246,2407.8,2339.2,0,0,738612.479809109,414,2,0
1971.54698301938,40,2166,2354,2407.2,0,0,738612.479809572,414,2,0
1971.58698208578,40,2108.4,2269.6,2408.8,0,0,738612.479810035,414,2,0
1971.62698115218,40,2075.4,2203.2,2335.6,0,0,738612.479810497,414,2,0
1971.66698021858,40,2056.4,2160.6,2275.2,0,0,738612.47981096,414,2,0
1971.70697928498,40,2061,2167.2,2278.6,0,0,738612.479811423,414,2,0
1971.74697835138,40,2077,2211.2,2348.4,0,0,738612.479811886,414,2,0
1971.78697741778,40,2118.2,2282,2407.8,0,0,738612.479812349,414,2,0
1971.82697648418,40,2179.8,2377.8,2399.6,0,0,738612.479812812,414,2,0
1971.86697555058,40,2275,2418,2311.4,0,0,738612.479813275,414,2,0
1971.90697461698,40,2353.4,2395.6,2220.8,0,0,738612.479813738,414,2,0
1971.94697368338,40,2391.2,2331.6,2157.8,0,0,738612.479814201,414,2,0
1971.98697274978,40,2393.6,2282,2116.2,0,0,738612.479814664,414,2,0
1972.02697181618,40,2373.8,2246.6,2096.2,0,0,738612.479815127,414,2,0
1972.06697088258,40,2359.2,2229.4,2084.4,0,0,738612.47981559,414,2,0
1972.10696994898,40,2361.2,2231.8,2094.6,0,0,738612.479816053,414,2,0
1972.14696901538,40,2368.4,2252.4,2105,0,0,738612.479816516,414,2,0
1972.18696808178,40,2374.6,2264.6,2112.4,0,0,738612.479816979,414,2,0
1972.22696714818,40,2382.2,2290.4,2126.6,0,0,738612.479817442,414,2,0
1972.26696621458,40,2389,2326.4,2148.8,0,0,738612.479817905,414,2,0
1972.30696528098,40,2373.6,2374,2189.8,0,0,738612.479818368,414,2,0
1972.34696434738,40,2323.4,2410,2253.8,0,0,738612.479818831,414,2,0
1972.38696341378,40,2242.6,2407.4,2337.8,0,0,738612.479819294,414,2,0
1972.42696248018,40,2171.4,2355.8,2401.2,0,0,738612.479819756,414,2,0
1972.46696154658,40,2114,2275,2397.8,0,0,738612.479820219,414,2,0
1972.50696061298,40,2082.4,2208.6,2338.6,0,0,738612.479820682,414,2,0
1972.54695967938,40,2055,2165.6,2276.6,0,0,738612.479821145,414,2,0
1972.58695874578,40,2057.6,2165.8,2273.2,0,0,738612.479821608,414,2,0
1972.62695781218,40,2071.2,2196,2326.4,0,0,738612.479822071,414,2,0
1972.66695687858,40,2101,2254.8,2387.8,0,0,738612.479822534,414,2,0
1972.70695594498,40,2153.8,2338.4,2406.8,0,0,738612.479822997,414,2,0
1972.74695501138,40,2234.6,2399.4,2337.4,0,0,738612.47982346,414,2,0
1972.78695407778,40,2324.2,2406.2,2247.6,0,0,738612.479823923,414,2,0
1972.82695314418,40,2379.6,2358.2,2179.2,0,0,738612.479824386,414,2,0
1972.86695221058,40,2392.6,2303.4,2133.8,0,0,738612.479824849,414,2,0
1972.90695127698,40,2387,2270.4,2111.8,0,0,738612.479825312,414,2,0
1972.94695034338,40,2371.6,2252.6,2098.8,0,0,738612.479825775,414,2,0
1972.98694940978,40,2376.6,2252.2,2100.8,0,0,738612.479826238,414,2,0
1973.02694847618,40,2382,2268.8,2111.6,0,0,738612.479826701,414,2,0
1973.06694754258,40,2385.8,2286.4,2122.6,0,0,738612.479827164,414,2,0
1973.10694660898,40,2390.4,2314.2,2142,0,0,738612.479827627,414,2,0
1973.14694567538,40,2380.4,2353,2174.4,0,0,738612.47982809,414,2,0
1973.18694474178,40,2350.2,2394.8,2225.4,0,0,738612.479828553,414,2,0
1973.22694380818,40,2283.2,2417.2,2296.2,0,0,738612.479829016,414,2,0
1973.26694287458,40,2207.2,2389.6,2373.4,0,0,738612.479829479,414,2,0
1973.30694194098,40,2135.6,2314.4,2418.2,0,0,738612.479829941,414,2,0
1973.34694100738,40,2090,2239.4,2377.6,0,0,738612.479830404,414,2,0
1973.38694007378,40,2068.4,2183.2,2309.4,0,0,738612.479830867,414,2,0
1973.42693914018,40,2058.6,2165.6,2277.4,0,0,738612.47983133,414,2,0
1973.46693820658,40,2069.4,2181.2,2288.8,0,0,738612.479831793,414,2,0
1973.50693727298,40,2086.6,2228,2362.2,0,0,738612.479832256,414,2,0
1973.54693633938,40,2126.2,2300.2,2418.6,0,0,738612.479832719,414,2,0
1973.58693540578,40,2194.6,2391.2,2390.8,0,0,738612.479833182,414,2,0
1973.62693447218,40,2288.6,2428.8,2298.4,0,0,738612.479833645,414,2,0
1973.66693353858,40,2372.4,2396.6,2205.6,0,0,738612.479834108,414,2,0
1973.70693260498,40,2410.2,2330,2144.4,0,0,738612.479834571,414,2,0
1973.74693167138,40,2408,2275.6,2110.6,0,0,738612.479835034,414,2,0
1973.78693073778,40,2390.8,2246.8,2089.4,0,0,738612.479835497,414,2,0
1973.82692980418,40,2385,2233,2087.8,0,0,738612.47983596,414,2,0
1973.86692887058,40,2391.6,2248.2,2094.2,0,0,738612.479836423,414,2,0
1973.90692793698,40,2403.4,2268.6,2105.8,0,0,738612.479836886,414,2,0
1973.94692700338,40,2404.6,2292.2,2122.4,0,0,738612.479837349,414,2,0
1973.98692606978,40,2412.4,2331.8,2147.6,0,0,738612.479837812,414,2,0
1974.02692513618,40,2388.4,2368.2,2187.8,0,0,738612.479838275,414,2,0
1974.06692420258,40,2339.4,2411.8,2243.6,0,0,738612.479838738,414,2,0
1974.10692326898,40,2268.2,2422.2,2317.4,0,0,738612.479839201,414,2,0
1974.14692233538,40,2191.8,2384.2,2401,0,0,738612.479839663,414,2,0
1974.18692140178,40,2122.6,2301,2424,0,0,738612.479840126,414,2,0
1974.22692046818,40,2091.8,2235,2378,0,0,738612.479840589,414,2,0
1974.26691953458,40,2068,2190.4,2314.8,0,0,738612.479841052,414,2,0
1974.30691860098,40,2066.6,2179.6,2295.6,0,0,738612.479841515,414,2,0
1974.34691766738,40,2075.6,2211.4,2347.4,0,0,738612.479841978,414,2,0
1974.38691673378,40,2111.6,2277.6,2401.4,0,0,738612.479842441,414,2,0
1974.42691580018,40,2170.4,2355.4,2407.6,0,0,738612.479842904,414,2,0
1974.46691486658,40,2250.4,2420.8,2338.8,0,0,738612.479843367,414,2,0
1974.50691393298,40,2326,2422.2,2254.6,0,0,738612.47984383,414,2,0
1974.54691299938,40,2381,2375.8,2190.2,0,0,738612.479844293,414,2,0
1974.58691206578,40,2411,2327.4,2143.2,0,0,738612.479844756,414,2,0
1974.62691113218,40,2406.8,2287.6,2117.8,0,0,738612.479845219,414,2,0
1974.66691019858,40,2402,2260.6,2101.6,0,0,738612.479845682,414,2,0
1974.70690926498,40,2399.4,2263.6,2103.6,0,0,738612.479846145,414,2,0
1974.74690833138,40,2404.4,2279,2111,0,0,738612.479846608,414,2,0
1974.78690739778,40,2410.4,2301.4,2120,0,0,738612.479847071,414,2,0
1974.82690646418,40,2397.6,2310.8,2138.8,0,0,738612.479847534,414,2,0
1974.86690553058,40,2383.6,2325,2156,0,0,738612.479847997,414,2,0
1974.90690459698,40,2370.8,2347.6,2175.6,0,0,738612.479848459,414,2,0
1974.94690366338,40,2355,2382.8,2211.6,0,0,738612.479848922,414,2,0
1974.98690272978,40,2308.4,2422.6,2274.6,0,0,738612.479849385,414,2,0
1975.02690179618,40,2230,2415.8,2363.4,0,0,738612.479849848,414,2,0
1975.06690086258,40,2147.6,2350.2,2436.4,0,0,738612.479850311,414,2,0
1975.10689992898,40,2103,2268.8,2425.4,0,0,738612.479850774,414,2,0
1975.14689899538,40,2079,2218.6,2384.4,0,0,738612.479851237,414,2,0
1975.18689806178,40,2085.2,2237.6,2402,0,0,738612.4798517,414,2,0
1975.22689712818,40,2111.4,2291.6,2442.2,0,0,738612.479852163,414,2,0
1975.26689619458,40,2162.6,2360.8,2429.6,0,0,738612.479852626,414,2,0
1975.30689526098,40,2248.8,2424,2339,0,0,738612.479853089,414,2,0
1975.34689432738,40,2336.4,2413.8,2246.4,0,0,738612.479853552,414,2,0
1975.38689339378,40,2394,2355.6,2163.8,0,0,738612.479854015,414,2,0
1975.42689246018,40,2401.4,2294,2129,0,0,738612.479854478,414,2,0
1975.46689152658,40,2387.2,2249,2097.8,0,0,738612.479854941,414,2,0
1975.50689059298,40,2366.4,2232.2,2089,0,0,738612.479855404,414,2,0
1975.54688965938,40,2351,2220,2080.4,0,0,738612.479855867,414,2,0
1975.58688872578,40,2354.2,2220.2,2083.6,0,0,738612.47985633,414,2,0
1975.62688779218,40,2368.8,2235.6,2092.2,0,0,738612.479856793,414,2,0
1975.66688685858,40,2373.2,2245.4,2097.8,0,0,738612.479857256,414,2,0
1975.70688592498,40,2376,2259.2,2109.8,0,0,738612.479857719,414,2,0
1975.74688499138,40,2381.4,2281.2,2120.8,0,0,738612.479858182,414,2,0
