396767.352233853,40,2218.8,2513,2547.2,0,0,738604.465553845,409,1,0
396767.392232919,40,2216.2,2518.6,2557,0,0,738604.465554308,409,1,0
396767.432231985,40,2217,2518.2,2568.2,0,0,738604.465554771,409,1,0
396767.472231052,40,2213.4,2516.8,2582.2,0,0,738604.465555234,409,1,0
396767.512230118,40,2208.2,2517.4,2593.2,0,0,738604.465555697,409,1,0
396767.552229185,40,2212.8,2519.8,2598,0,0,738604.46555616,409,1,0
396767.592228251,40,2207.2,2519.6,2610.2,0,0,738604.465556623,409,1,0
396767.632227317,40,2202,2512.4,2623.6,0,0,738604.465557086,409,1,0
396767.672226384,40,2199.4,2511.8,2632.4,0,0,738604.465557549,409,1,0
396767.71222545,40,2199.2,2511.2,2640.4,0,0,738604.465558012,409,1,0
396767.752224517,40,2192.6,2511,2655.2,0,0,738604.465558475,409,1,0
396767.792223583,40,2192,2512.4,2659.8,0,0,738604.465558938,409,1,0
396767.832222649,40,2187.6,2511.8,2663.2,0,0,738604.4655594,409,1,0
396767.872221716,40,2189.4,2507.4,2665.8,0,0,738604.465559863,409,1,0
396767.912220782,40,2186.4,2508,2664.6,0,0,738604.465560326,409,1,0
396767.952219849,40,2191.4,2510.4,2669.8,0,0,738604.465560789,409,1,0
396767.992218915,40,2188.2,2505.6,2665,0,0,738604.465561252,409,1,0
396768.032217981,40,2189.2,2512.4,2668.2,0,0,738604.465561715,409,1,0
396768.072217048,40,2184.6,2508.6,2676.4,0,0,738604.465562178,409,1,0
396768.112216114,40,2187.2,2502,2684.4,0,0,738604.465562641,409,1,0
396768.152215181,40,2179.4,2502.2,2692.4,0,0,738604.465563104,409,1,0
396768.192214247,40,2180.6,2499.4,2702.2,0,0,738604.465563567,409,1,0
396768.232213313,40,2175,2496,2711.2,0,0,738604.46556403,409,1,0
396768.27221238,40,2170.4,2492.6,2718.8,0,0,738604.465564493,409,1,0
396768.312211446,40,2169.4,2488.8,2729.4,0,0,738604.465564956,409,1,0
396768.352210513,40,2168.2,2485.8,2733.6,0,0,738604.465565419,409,1,0
396768.392209579,40,2164,2483.2,2746.8,0,0,738604.465565882,409,1,0
396768.432208645,40,2162.4,2476.2,2751.4,0,0,738604.465566345,409,1,0
396768.472207712,40,2153.4,2467,2759.8,0,0,738604.465566808,409,1,0
396768.512206778,40,2153,2464.6,2769,0,0,738604.465567271,409,1,0
396768.552205845,40,2153.6,2461.8,2768.2,0,0,738604.465567734,409,1,0
396768.592204911,40,2153,2456.2,2767.4,0,0,738604.465568196,409,1,0
396768.632203977,40,2148,2455.4,2774,0,0,738604.465568659,409,1,0
396768.672203044,40,2142,2443.8,2781.2,0,0,738604.465569122,409,1,0
396768.71220211,40,2141.8,2440.8,2780.4,0,0,738604.465569585,409,1,0
396768.752201177,40,2136,2433.8,2783,0,0,738604.465570048,409,1,0
396768.792200243,40,2133.8,2426.2,2785.2,0,0,738604.465570511,409,1,0
396768.832199309,40,2130.2,2421.8,2786.8,0,0,738604.465570974,409,1,0
396768.872198376,40,2127.2,2412.8,2790.6,0,0,738604.465571437,409,1,0
396768.912197442,40,2129.6,2411.2,2789,0,0,738604.4655719,409,1,0
