554334.691526316,40,2165.2,2486.2,2691.4,0,0,738606.289249902,0,0,0
554334.731525382,40,2126.8,2424,2796.6,0,0,738606.289250365,0,0,0
554334.771524449,40,2094.8,2323,2758.2,0,0,738606.289250828,0,0,0
554334.811523515,40,2064.2,2224.8,2556.8,0,0,738606.28925129,0,0,0
554334.851522581,40,2045.4,2158,2346.2,0,0,738606.289251753,0,0,0
554334.891521648,40,2027.2,2113.6,2206,0,0,738606.289252216,0,0,0
554334.931520714,40,2017.8,2093.8,2130.2,0,0,738606.289252679,0,0,0
554334.971519781,40,2016,2074.6,2089.6,0,0,738606.289253142,0,0,0
554335.011518847,40,2014.4,2072.4,2073.2,0,0,738606.289253605,0,0,0
554335.051517913,40,2011.8,2073.2,2062.4,0,0,738606.289254068,0,0,0
554335.09151698,40,2014,2068.2,2074.2,0,0,738606.289254531,0,0,0
554335.131516046,40,2015,2080.8,2088,0,0,738606.289254994,0,0,0
554335.171515113,40,2021,2089.8,2119.6,0,0,738606.289255457,0,0,0
554335.211514179,40,2025.6,2113.6,2184.8,0,0,738606.28925592,0,0,0
554335.251513245,40,2042.6,2153.6,2309.6,0,0,738606.289256383,0,0,0
554335.291512312,40,2067.2,2226,2503.4,0,0,738606.289256846,0,0,0
554335.331511378,40,2106.2,2326.2,2661.2,0,0,738606.289257309,0,0,0
554335.371510445,40,2147.8,2422.6,2674,0,0,738606.289257772,0,0,0
554335.411509511,40,2189.8,2473.4,2579.8,0,0,738606.289258235,0,0,0
554335.451508577,40,2225,2485.6,2501.4,0,0,738606.289258698,0,0,0
554335.491507644,40,2218.6,2495,2506.6,0,0,738606.289259161,0,0,0
554335.53150671,40,2199,2498.8,2592,0,0,738606.289259624,0,0,0
554335.571505777,40,2177,2480.6,2676.8,0,0,738606.289260087,0,0,0
554335.611504843,40,2136,2425.6,2757,0,0,738606.289260549,0,0,0
554335.651503909,40,2106.6,2338.6,2748.4,0,0,738606.289261012,0,0,0
554335.691502976,40,2066.2,2251.4,2620.6,0,0,738606.289261475,0,0,0
554335.731502042,40,2051.8,2180.6,2420.2,0,0,738606.289261938,0,0,0
554335.771501109,40,2032,2131.8,2270.8,0,0,738606.289262401,0,0,0
554335.811500175,40,2025.2,2102.4,2174.6,0,0,738606.289262864,0,0,0
554335.851499241,40,2015,2088.2,2118.6,0,0,738606.289263327,0,0,0
554335.891498308,40,2010.2,2077,2089.2,0,0,738606.28926379,0,0,0
554335.931497374,40,2012.8,2072.4,2077.2,0,0,738606.289264253,0,0,0
554335.971496441,40,2010.4,2073.6,2075,0,0,738606.289264716,0,0,0
554336.011495507,40,2010.8,2077.2,2084.8,0,0,738606.289265179,0,0,0
554336.051494573,40,2016.6,2086.8,2103.6,0,0,738606.289265642,0,0,0
554336.09149364,40,2021.6,2099.2,2159.4,0,0,738606.289266105,0,0,0
554336.131492706,40,2036.2,2128.4,2240,0,0,738606.289266568,0,0,0
554336.171491773,40,2049.4,2175.8,2368,0,0,738606.289267031,0,0,0
554336.211490839,40,2074.6,2240.8,2539,0,0,738606.289267494,0,0,0
554336.251489905,40,2105.8,2330.8,2668,0,0,738606.289267957,0,0,0
554336.291488972,40,2139.4,2417.6,2698.4,0,0,738606.28926842,0,0,0
554336.331488038,40,2169.4,2468.2,2666,0,0,738606.289268883,0,0,0
554336.371487105,40,2174.4,2482.2,2659.8,0,0,738606.289269346,0,0,0
554336.411486171,40,2153.8,2465.4,2756.6,0,0,738606.289269809,0,0,0
554336.451485237,40,2133.8,2420.6,2800.8,0,0,738606.289270272,0,0,0
554336.491484304,40,2099.8,2341,2763.4,0,0,738606.289270734,0,0,0
554336.53148337,40,2070.6,2262.6,2646.8,0,0,738606.289271197,0,0,0
554336.571482437,40,2053,2186.2,2465,0,0,738606.28927166,0,0,0
554336.611481503,40,2037.4,2136.8,2302.6,0,0,738606.289272123,0,0,0
554336.651480569,40,2025.2,2101.6,2196.4,0,0,738606.289272586,0,0,0
554336.691479636,40,2018.6,2088.4,2131.8,0,0,738606.289273049,0,0,0
554336.731478702,40,2013.8,2081,2092.6,0,0,738606.289273512,0,0,0
554336.771477769,40,2011.2,2069.8,2081,0,0,738606.289273975,0,0,0
554336.811476835,40,2013.8,2074.6,2079,0,0,738606.289274438,0,0,0
554336.851475901,40,2014.4,2077,2089.4,0,0,738606.289274901,0,0,0
554336.891474968,40,2016.8,2085.4,2115,0,0,738606.289275364,0,0,0
554336.931474034,40,2019.6,2099.4,2160.2,0,0,738606.289275827,0,0,0
554336.971473101,40,2030.4,2122.2,2250.4,0,0,738606.28927629,0,0,0
554337.011472167,40,2046.2,2175.6,2409,0,0,738606.289276753,0,0,0
554337.051471233,40,2071.4,2250,2587.6,0,0,738606.289277216,0,0,0
554337.0914703,40,2107.8,2337.6,2694.6,0,0,738606.289277679,0,0,0
554337.131469366,40,2140.2,2416,2680.4,0,0,738606.289278142,0,0,0
554337.171468433,40,2166.6,2453.4,2627.6,0,0,738606.289278605,0,0,0
554337.211467499,40,2181.6,2470.6,2619.8,0,0,738606.289279068,0,0,0
554337.251466565,40,2158,2459,2687.6,0,0,738606.289279531,0,0,0
554337.291465632,40,2142.8,2434.2,2777,0,0,738606.289279994,0,0,0
554337.331464698,40,2107.6,2371.2,2800.2,0,0,738606.289280456,0,0,0
554337.371463765,40,2080,2292.2,2702.8,0,0,738606.289280919,0,0,0
554337.411462831,40,2056.2,2210.6,2519.8,0,0,738606.289281382,0,0,0
554337.451461897,40,2041,2154.6,2345.4,0,0,738606.289281845,0,0,0
554337.491460964,40,2029.4,2117.2,2225,0,0,738606.289282308,0,0,0
554337.53146003,40,2020.8,2092.8,2148,0,0,738606.289282771,0,0,0
554337.571459097,40,2016,2085.4,2106.6,0,0,738606.289283234,0,0,0
554337.611458163,40,2015,2072.8,2084.6,0,0,738606.289283697,0,0,0
554337.651457229,40,2012.4,2078.2,2082.4,0,0,738606.28928416,0,0,0
554337.691456296,40,2016.2,2074.4,2091.6,0,0,738606.289284623,0,0,0
554337.731455362,40,2016.8,2083.8,2107.2,0,0,738606.289285086,0,0,0
554337.771454429,40,2025.4,2097.6,2144.6,0,0,738606.289285549,0,0,0
554337.811453495,40,2033,2116.4,2218.2,0,0,738606.289286012,0,0,0
554337.851452561,40,2045.2,2162.2,2338.6,0,0,738606.289286475,0,0,0
554337.891451628,40,2063.8,2222.2,2494.6,0,0,738606.289286938,0,0,0
554337.931450694,40,2090.2,2293.6,2621,0,0,738606.289287401,0,0,0
554337.971449761,40,2120.6,2371.6,2671.8,0,0,738606.289287864,0,0,0
554338.011448827,40,2150.6,2425.2,2660.2,0,0,738606.289288327,0,0,0
554338.051447893,40,2163.8,2451.8,2653,0,0,738606.28928879,0,0,0
554338.09144696,40,2158.4,2446.4,2705.8,0,0,738606.289289253,0,0,0
554338.131446026,40,2131.8,2419.8,2781.4,0,0,738606.289289715,0,0,0
554338.171445093,40,2102.4,2359.6,2785.4,0,0,738606.289290178,0,0,0
554338.211444159,40,2079.6,2281.8,2685.4,0,0,738606.289290641,0,0,0
554338.251443225,40,2054.2,2209.4,2512.6,0,0,738606.289291104,0,0,0
554338.291442292,40,2039.6,2151.8,2335,0,0,738606.289291567,0,0,0
554338.331441358,40,2021.8,2117.4,2217.8,0,0,738606.28929203,0,0,0
554338.371440425,40,2019.6,2096,2142.2,0,0,738606.289292493,0,0,0
554338.411439491,40,2011.8,2082.4,2099.8,0,0,738606.289292956,0,0,0
554338.451438557,40,2013,2070,2080.2,0,0,738606.289293419,0,0,0
554338.491437624,40,2013.8,2071.4,2071.8,0,0,738606.289293882,0,0,0
554338.53143669,40,2009.8,2074.8,2075,0,0,738606.289294345,0,0,0
554338.571435757,40,2014.6,2075.8,2088.4,0,0,738606.289294808,0,0,0
554338.611434823,40,2012.8,2086,2110.6,0,0,738606.289295271,0,0,0
554338.651433889,40,2021.4,2096.8,2158,0,0,738606.289295734,0,0,0
554338.691432956,40,2029.4,2128,2244.6,0,0,738606.289296197,0,0,0
554338.731432022,40,2045.4,2179.4,2387.4,0,0,738606.28929666,0,0,0
554338.771431089,40,2073.8,2244.2,2550.8,0,0,738606.289297123,0,0,0
554338.811430155,40,2102.6,2327.2,2648.4,0,0,738606.289297586,0,0,0
554338.851429221,40,2139.4,2399.2,2651.2,0,0,738606.289298049,0,0,0
554338.891428288,40,2168,2445.2,2625.4,0,0,738606.289298512,0,0,0
554338.931427354,40,2175.2,2465.6,2621,0,0,738606.289298975,0,0,0
554338.971426421,40,2164.4,2464.8,2678,0,0,738606.289299438,0,0,0
554339.011425487,40,2139.2,2432,2769.8,0,0,738606.2892999,0,0,0
554339.051424553,40,2105.4,2363.6,2796,0,0,738606.289300363,0,0,0
554339.09142362,40,2077.2,2274.6,2698.6,0,0,738606.289300826,0,0,0
554339.131422686,40,2050.2,2200.8,2493.6,0,0,738606.289301289,0,0,0
554339.171421753,40,2041.6,2144.2,2312.4,0,0,738606.289301752,0,0,0
554339.211420819,40,2029.2,2109.2,2196.4,0,0,738606.289302215,0,0,0
554339.251419885,40,2021.2,2090.2,2130.8,0,0,738606.289302678,0,0,0
554339.291418952,40,2011.6,2081.6,2096.8,0,0,738606.289303141,0,0,0
554339.331418018,40,2012.6,2072.4,2076.4,0,0,738606.289303604,0,0,0
554339.371417085,40,2006.4,2074.6,2066.8,0,0,738606.289304067,0,0,0
554339.411416151,40,2011,2068.8,2072.2,0,0,738606.28930453,0,0,0
554339.451415217,40,2008.6,2069.8,2077,0,0,738606.289304993,0,0,0
554339.491414284,40,2021.2,2082.8,2087,0,0,738606.289305456,0,0,0
554339.53141335,40,2016,2086.2,2126.2,0,0,738606.289305919,0,0,0
554339.571412417,40,2026.4,2111,2176.8,0,0,738606.289306382,0,0,0
554339.611411483,40,2039.4,2141,2279.2,0,0,738606.289306845,0,0,0
554339.651410549,40,2053.2,2195,2422.6,0,0,738606.289307308,0,0,0
554339.691409616,40,2079,2261.8,2563.8,0,0,738606.289307771,0,0,0
554339.731408682,40,2110.2,2334,2652,0,0,738606.289308234,0,0,0
554339.771407749,40,2125.6,2392.4,2682.4,0,0,738606.289308697,0,0,0
554339.811406815,40,2136.6,2417.4,2703.2,0,0,738606.28930916,0,0,0
554339.851405881,40,2124.4,2394.8,2761.6,0,0,738606.289309622,0,0,0
554339.891404948,40,2104.4,2357.6,2793.6,0,0,738606.289310085,0,0,0
554339.931404014,40,2083.8,2291.2,2734.8,0,0,738606.289310548,0,0,0
554339.971403081,40,2062.4,2230,2593.6,0,0,738606.289311011,0,0,0
554340.011402147,40,2045,2179.4,2421.8,0,0,738606.289311474,0,0,0
554340.051401213,40,2035.6,2136.4,2278,0,0,738606.289311937,0,0,0
554340.09140028,40,2024.8,2110,2185.2,0,0,738606.2893124,0,0,0
554340.131399346,40,2020,2090.4,2127.6,0,0,738606.289312863,0,0,0
554340.171398413,40,2015.2,2080.6,2099,0,0,738606.289313326,0,0,0
554340.211397479,40,2011.2,2073.8,2074.8,0,0,738606.289313789,0,0,0
554340.251396545,40,2013,2071.6,2066.4,0,0,738606.289314252,0,0,0
554340.291395612,40,2010.8,2065,2064.8,0,0,738606.289314715,0,0,0
554340.331394678,40,2010,2077.4,2078,0,0,738606.289315178,0,0,0
554340.371393745,40,2017.2,2079,2090.2,0,0,738606.289315641,0,0,0
554340.411392811,40,2022,2090.8,2119.6,0,0,738606.289316104,0,0,0
554340.451391877,40,2026.8,2111.6,2183.8,0,0,738606.289316567,0,0,0
554340.491390944,40,2038.8,2142.8,2296.2,0,0,738606.28931703,0,0,0
554340.53139001,40,2050.8,2199,2448.2,0,0,738606.289317493,0,0,0
554340.571389077,40,2084,2272.6,2614.6,0,0,738606.289317956,0,0,0
554340.611388143,40,2110.8,2340.4,2680.6,0,0,738606.289318419,0,0,0
554340.651387209,40,2135,2400.6,2685.8,0,0,738606.289318881,0,0,0
554340.691386276,40,2146,2424,2703.8,0,0,738606.289319344,0,0,0
554340.731385342,40,2126.4,2411.2,2749.4,0,0,738606.289319807,0,0,0
554340.771384409,40,2109.4,2370.8,2788.2,0,0,738606.28932027,0,0,0
554340.811383475,40,2081.4,2303.8,2754.8,0,0,738606.289320733,0,0,0
554340.851382541,40,2066.8,2236.2,2606.6,0,0,738606.289321196,0,0,0
554340.891381608,40,2045.4,2177.6,2427.8,0,0,738606.289321659,0,0,0
554340.931380674,40,2035.8,2134.4,2274.8,0,0,738606.289322122,0,0,0
554340.971379741,40,2019.4,2101.4,2182.2,0,0,738606.289322585,0,0,0
554341.011378807,40,2019.4,2085.2,2126.8,0,0,738606.289323048,0,0,0
554341.051377873,40,2014.4,2080.2,2091.2,0,0,738606.289323511,0,0,0
554341.09137694,40,2009.6,2071.8,2077.6,0,0,738606.289323974,0,0,0
554341.131376006,40,2015.4,2073,2075.8,0,0,738606.289324437,0,0,0
554341.171375073,40,2016.4,2068.6,2068.2,0,0,738606.2893249,0,0,0
554341.211374139,40,2012.6,2075,2076.8,0,0,738606.289325363,0,0,0
554341.251373205,40,2017.4,2075.2,2090.2,0,0,738606.289325826,0,0,0
554341.291372272,40,2019.6,2090.4,2117.4,0,0,738606.289326289,0,0,0
554341.331371338,40,2028,2102.2,2174.2,0,0,738606.289326752,0,0,0
554341.371370405,40,2034.2,2130,2250.6,0,0,738606.289327215,0,0,0
554341.411369471,40,2041.8,2174,2363.4,0,0,738606.289327678,0,0,0
554341.452368514,41,2061.8,2220.4,2489.4,0,0,738606.289328152,0,0,0
554341.49236758,40,2076.2,2263.6,2592.4,0,0,738606.289328615,0,0,0
554341.532366647,40,2089,2288.2,2642,0,0,738606.289329078,0,0,0
554341.572365713,40,2083.4,2285.6,2663.6,0,0,738606.289329541,0,0,0
554341.61236478,40,2076.2,2258,2640.8,0,0,738606.289330004,0,0,0
554341.652363846,40,2058.2,2223.4,2573,0,0,738606.289330467,0,0,0
554341.692362912,40,2046.6,2180.4,2454.4,0,0,738606.28933093,0,0,0
554341.732361979,40,2037.2,2147.8,2335.2,0,0,738606.289331393,0,0,0
554341.772361045,40,2025.8,2119.8,2235.4,0,0,738606.289331856,0,0,0
554341.812360112,40,2022.2,2102.4,2164.2,0,0,738606.289332319,0,0,0
554341.852359178,40,2018.8,2085.6,2124.6,0,0,738606.289332782,0,0,0
554341.892358244,40,2014.8,2084,2097.2,0,0,738606.289333245,0,0,0
554341.932357311,40,2009.8,2076,2076.4,0,0,738606.289333708,0,0,0
554341.972356377,40,2009,2071.4,2067.4,0,0,738606.289334171,0,0,0
554342.012355444,40,2007.4,2073.6,2063.4,0,0,738606.289334633,0,0,0
554342.05235451,40,2010.4,2071,2068.8,0,0,738606.289335096,0,0,0
554342.092353576,40,2012.8,2075.8,2080.4,0,0,738606.289335559,0,0,0
554342.132352643,40,2013.8,2080.8,2101,0,0,738606.289336022,0,0,0
554342.172351709,40,2020.4,2091.4,2135.4,0,0,738606.289336485,0,0,0
554342.212350776,40,2027.6,2110.8,2205,0,0,738606.289336948,0,0,0
554342.252349842,40,2037,2152,2309.6,0,0,738606.289337411,0,0,0
554342.292348908,40,2060.6,2198.8,2442.2,0,0,738606.289337874,0,0,0
554342.332347975,40,2074,2264.4,2567.8,0,0,738606.289338337,0,0,0
554342.372347041,40,2099,2321.4,2647,0,0,738606.2893388,0,0,0
554342.412346108,40,2118.4,2358.2,2688.2,0,0,738606.289339263,0,0,0
554342.452345174,40,2106.8,2362.8,2717.8,0,0,738606.289339726,0,0,0
554342.49234424,40,2091.6,2324.6,2733.6,0,0,738606.289340189,0,0,0
554342.532343307,40,2075.6,2273.4,2690.6,0,0,738606.289340652,0,0,0
554342.572342373,40,2057.4,2211.8,2543.2,0,0,738606.289341115,0,0,0
554342.61234144,40,2042.2,2161.8,2377.4,0,0,738606.289341578,0,0,0
554342.652340506,40,2029.2,2126.4,2245.2,0,0,738606.289342041,0,0,0
554342.692339572,40,2021.4,2104.4,2165.4,0,0,738606.289342504,0,0,0
554342.732338639,40,2017.4,2088,2115.6,0,0,738606.289342967,0,0,0
554342.772337705,40,2015.6,2075.8,2088.2,0,0,738606.289343429,0,0,0
554342.812336772,40,2012.4,2072.6,2069.8,0,0,738606.289343892,0,0,0
554342.852335838,40,2013.4,2069.2,2063.8,0,0,738606.289344355,0,0,0
554342.892334904,40,2010.4,2068.4,2065.6,0,0,738606.289344818,0,0,0
554342.932333971,40,2013,2073.8,2068.2,0,0,738606.289345281,0,0,0
554342.972333037,40,2014,2077.4,2083.2,0,0,738606.289345744,0,0,0
554343.012332104,40,2016.2,2089.6,2113,0,0,738606.289346207,0,0,0
554343.05233117,40,2024,2100,2157.6,0,0,738606.28934667,0,0,0
554343.092330236,40,2031.4,2122.6,2233.4,0,0,738606.289347133,0,0,0
554343.132329303,40,2041,2159,2332.2,0,0,738606.289347596,0,0,0
554343.172328369,40,2054.4,2202.8,2448.8,0,0,738606.289348059,0,0,0
554343.212327436,40,2070.6,2244.2,2544,0,0,738606.289348522,0,0,0
554343.252326502,40,2081.8,2275.8,2607.6,0,0,738606.289348985,0,0,0
554343.292325569,40,2075.6,2277.8,2633.6,0,0,738606.289349448,0,0,0
554343.332324635,40,2066,2247.6,2597.2,0,0,738606.289349911,0,0,0
554343.372323701,40,2057.2,2207.6,2521.6,0,0,738606.289350374,0,0,0
554343.412322768,40,2041.8,2167.6,2406.6,0,0,738606.289350837,0,0,0
554343.452321834,40,2033,2131.4,2292.8,0,0,738606.2893513,0,0,0
554343.4923209,40,2025.6,2108.4,2203,0,0,738606.289351763,0,0,0
554343.532319967,40,2018.8,2094.2,2139.8,0,0,738606.289352226,0,0,0
554343.572319033,40,2015,2082.8,2109.6,0,0,738606.289352689,0,0,0
554343.6123181,40,2011.4,2076.6,2088,0,0,738606.289353152,0,0,0
554343.652317166,40,2013.6,2070.4,2072.8,0,0,738606.289353614,0,0,0
554343.692316232,40,2012.4,2070,2073.6,0,0,738606.289354077,0,0,0
554343.732315299,40,2015.8,2073.4,2073.4,0,0,738606.28935454,0,0,0
554343.772314365,40,2013.2,2075,2095.8,0,0,738606.289355003,0,0,0
554343.812313432,40,2018.6,2091.8,2117,0,0,738606.289355466,0,0,0
554343.852312498,40,2024.6,2107.4,2181.2,0,0,738606.289355929,0,0,0
554343.892311564,40,2037.4,2141,2281.2,0,0,738606.289356392,0,0,0
554343.932310631,40,2048.8,2195.8,2432.4,0,0,738606.289356855,0,0,0
554343.972309697,40,2080.6,2267,2585.8,0,0,738606.289357318,0,0,0
554344.012308764,40,2110.2,2345.8,2684.6,0,0,738606.289357781,0,0,0
554344.05230783,40,2134.2,2408.6,2707.2,0,0,738606.289358244,0,0,0
554344.092306896,40,2155.2,2449.4,2693.8,0,0,738606.289358707,0,0,0
554344.132305963,40,2156.8,2458.2,2705.8,0,0,738606.28935917,0,0,0
554344.172305029,40,2148.6,2438.6,2759.2,0,0,738606.289359633,0,0,0
554344.212304096,40,2119.2,2389.6,2801.2,0,0,738606.289360096,0,0,0
554344.252303162,40,2088.8,2322.4,2750.2,0,0,738606.289360559,0,0,0
554344.292302229,40,2064.8,2239.6,2595.8,0,0,738606.289361022,0,0,0
554344.332301295,40,2042.4,2171.6,2400.2,0,0,738606.289361485,0,0,0
554344.372300361,40,2032.4,2126.6,2243.2,0,0,738606.289361948,0,0,0
554344.412299428,40,2021,2099,2150.2,0,0,738606.289362411,0,0,0
554344.452298494,40,2017.8,2084.2,2105.8,0,0,738606.289362874,0,0,0
554344.49229756,40,2016.4,2075.6,2081.6,0,0,738606.289363337,0,0,0
554344.532296627,40,2011.2,2072.4,2075,0,0,738606.289363799,0,0,0
554344.572295693,40,2013.6,2073.4,2074,0,0,738606.289364262,0,0,0
554344.61229476,40,2015.8,2080.4,2088,0,0,738606.289364725,0,0,0
554344.652293826,40,2018.6,2084.8,2120.4,0,0,738606.289365188,0,0,0
554344.692292892,40,2025,2108,2174,0,0,738606.289365651,0,0,0
554344.732291959,40,2038.6,2140.2,2272,0,0,738606.289366114,0,0,0
554344.772291025,40,2054.2,2195.6,2441.6,0,0,738606.289366577,0,0,0
554344.812290092,40,2083.4,2279.8,2608.2,0,0,738606.28936704,0,0,0
554344.852289158,40,2116.8,2367.4,2707,0,0,738606.289367503,0,0,0
554344.892288224,40,2155.2,2444.8,2686.2,0,0,738606.289367966,0,0,0
554344.932287291,40,2186,2479.6,2626.4,0,0,738606.289368429,0,0,0
554344.972286357,40,2190.8,2495,2620.8,0,0,738606.289368892,0,0,0
554345.012285424,40,2169.6,2487.8,2678.4,0,0,738606.289369355,0,0,0
554345.05228449,40,2155.2,2465.4,2724.6,0,0,738606.289369818,0,0,0
554345.092283556,40,2125.6,2403.8,2777.6,0,0,738606.289370281,0,0,0
554345.132282623,40,2096,2331.4,2742,0,0,738606.289370744,0,0,0
554345.172281689,40,2066.8,2249.6,2608.8,0,0,738606.289371207,0,0,0
554345.212280756,40,2047.2,2186,2429.8,0,0,738606.28937167,0,0,0
554345.252279822,40,2035.6,2135.4,2277.8,0,0,738606.289372133,0,0,0
554345.292278889,40,2024.8,2105.2,2183.2,0,0,738606.289372595,0,0,0
554345.332277955,40,2016.8,2090.2,2126.4,0,0,738606.289373058,0,0,0
554345.372277021,40,2017.6,2075.2,2096.2,0,0,738606.289373521,0,0,0
554345.412276088,40,2013.6,2075,2085.6,0,0,738606.289373984,0,0,0
554345.452275154,40,2016,2073.6,2077.2,0,0,738606.289374447,0,0,0
554345.49227422,40,2015.4,2080,2099.8,0,0,738606.28937491,0,0,0
554345.532273287,40,2017.8,2088.2,2125.4,0,0,738606.289375373,0,0,0
554345.572272353,40,2023.4,2108.2,2181.2,0,0,738606.289375836,0,0,0
554345.61227142,40,2039.4,2137.2,2266.6,0,0,738606.289376299,0,0,0
554345.652270486,40,2053.8,2185,2402.4,0,0,738606.289376762,0,0,0
554345.692269552,40,2077,2252.2,2559,0,0,738606.289377225,0,0,0
554345.732268619,40,2104.4,2332.2,2683.8,0,0,738606.289377688,0,0,0
554345.772267685,40,2134.8,2408,2715.6,0,0,738606.289378151,0,0,0
554345.812266752,40,2152,2458.6,2695,0,0,738606.289378614,0,0,0
554345.852265818,40,2167.8,2472,2692.2,0,0,738606.289379077,0,0,0
554345.892264884,40,2152.4,2469.4,2765.8,0,0,738606.28937954,0,0,0
554345.932263951,40,2133.2,2424.6,2808,0,0,738606.289380003,0,0,0
554345.972263017,40,2102.8,2359,2807.6,0,0,738606.289380466,0,0,0
554346.012262084,40,2077.4,2287.2,2701,0,0,738606.289380929,0,0,0
554346.05226115,40,2055.4,2204.6,2526.2,0,0,738606.289381392,0,0,0
554346.092260216,40,2037.4,2149.8,2342.6,0,0,738606.289381855,0,0,0
554346.132259283,40,2031.2,2113.2,2217.2,0,0,738606.289382318,0,0,0
554346.172258349,40,2020.8,2093.8,2143.2,0,0,738606.28938278,0,0,0
554346.212257416,40,2015.2,2080.4,2106.2,0,0,738606.289383243,0,0,0
554346.252256482,40,2010,2078,2094,0,0,738606.289383706,0,0,0
554346.292255548,40,2015.8,2076.6,2090.4,0,0,738606.289384169,0,0,0
554346.332254615,40,2011.4,2086.4,2093,0,0,738606.289384632,0,0,0
554346.372253681,40,2015,2089,2124,0,0,738606.289385095,0,0,0
554346.412252748,40,2025,2109.2,2173.6,0,0,738606.289385558,0,0,0
554346.452251814,40,2033.6,2134.8,2280.6,0,0,738606.289386021,0,0,0
554346.49225088,40,2049.2,2186.2,2433,0,0,738606.289386484,0,0,0
554346.532249947,40,2074,2268,2586,0,0,738606.289386947,0,0,0
554346.572249013,40,2108.6,2343.4,2661,0,0,738606.28938741,0,0,0
554346.61224808,40,2135.4,2406,2654.8,0,0,738606.289387873,0,0,0
554346.652247146,40,2170.8,2450.2,2601.6,0,0,738606.289388336,0,0,0
554346.692246213,40,2181.8,2469.2,2610.8,0,0,738606.289388799,0,0,0
554346.732245279,40,2164.2,2465.4,2669.6,0,0,738606.289389262,0,0,0
554346.772244345,40,2148,2449.4,2748,0,0,738606.289389725,0,0,0
554346.812243412,40,2120.2,2395.2,2805.6,0,0,738606.289390188,0,0,0
554346.852242478,40,2093.4,2322,2763.8,0,0,738606.289390651,0,0,0
554346.892241544,40,2065.8,2249.6,2609.8,0,0,738606.289391114,0,0,0
554346.932240611,40,2050,2187.6,2435.8,0,0,738606.289391577,0,0,0
554346.972239677,40,2036.2,2142.4,2295.4,0,0,738606.28939204,0,0,0
554347.012238744,40,2027.8,2108.6,2207.8,0,0,738606.289392503,0,0,0
554347.05223781,40,2024.6,2097.8,2145.8,0,0,738606.289392965,0,0,0
554347.092236876,40,2016,2084.8,2113.4,0,0,738606.289393428,0,0,0
554347.132235943,40,2015.4,2080.4,2096.6,0,0,738606.289393891,0,0,0
554347.172235009,40,2013.8,2076.2,2097.8,0,0,738606.289394354,0,0,0
554347.212234076,40,2017.4,2087.6,2114.8,0,0,738606.289394817,0,0,0
554347.252233142,40,2017,2093,2139.2,0,0,738606.28939528,0,0,0
554347.292232208,40,2022.2,2108.6,2192.2,0,0,738606.289395743,0,0,0
554347.332231275,40,2037.4,2137.2,2282.8,0,0,738606.289396206,0,0,0
554347.372230341,40,2050.4,2187.8,2425,0,0,738606.289396669,0,0,0
554347.412229408,40,2072.6,2251.8,2590,0,0,738606.289397132,0,0,0
554347.452228474,40,2105.6,2338.2,2691.8,0,0,738606.289397595,0,0,0
554347.49222754,40,2139.8,2412.2,2683.2,0,0,738606.289398058,0,0,0
554347.532226607,40,2170.2,2458.4,2635,0,0,738606.289398521,0,0,0
554347.572225673,40,2188.2,2480.8,2605.8,0,0,738606.289398984,0,0,0
554347.61222474,40,2183,2484.8,2632.2,0,0,738606.289399447,0,0,0
554347.652223806,40,2165,2478.2,2730,0,0,738606.28939991,0,0,0
554347.692222873,40,2127.4,2419.8,2811.6,0,0,738606.289400373,0,0,0
554347.732221939,40,2097.2,2337,2797.6,0,0,738606.289400836,0,0,0
554347.772221005,40,2070,2250.2,2632.8,0,0,738606.289401299,0,0,0
554347.812220072,40,2047.8,2177.8,2432.6,0,0,738606.289401761,0,0,0
554347.852219138,40,2034,2130.6,2274.8,0,0,738606.289402224,0,0,0
554347.892218204,40,2022.8,2102.2,2177.6,0,0,738606.289402687,0,0,0
554347.932217271,40,2017,2087.8,2121,0,0,738606.28940315,0,0,0
554347.972216337,40,2013,2079.2,2093,0,0,738606.289403613,0,0,0
554348.012215404,40,2013.4,2072.4,2079.8,0,0,738606.289404076,0,0,0
554348.05221447,40,2012.6,2072,2082.2,0,0,738606.289404539,0,0,0
554348.092213536,40,2014.4,2081.2,2095,0,0,738606.289405002,0,0,0
554348.132212603,40,2018.8,2090,2115.4,0,0,738606.289405465,0,0,0
554348.172211669,40,2024.8,2105.4,2165.6,0,0,738606.289405928,0,0,0
554348.212210736,40,2033,2132.8,2259.6,0,0,738606.289406391,0,0,0
554348.252209802,40,2046.4,2180,2421.2,0,0,738606.289406854,0,0,0
554348.292208868,40,2069.2,2254.2,2632.6,0,0,738606.289407317,0,0,0
554348.332207935,40,2101,2352.6,2778.4,0,0,738606.28940778,0,0,0
554348.372207001,40,2140,2444.4,2772.4,0,0,738606.289408243,0,0,0
554348.412206068,40,2178,2488.8,2662.8,0,0,738606.289408706,0,0,0
554348.452205134,40,2201.2,2499.4,2581,0,0,738606.289409169,0,0,0
554348.4922042,40,2203.8,2499.8,2587.8,0,0,738606.289409632,0,0,0
554348.532203267,40,2184.2,2491.6,2654.8,0,0,738606.289410095,0,0,0
554348.572202333,40,2160,2455.6,2720.4,0,0,738606.289410558,0,0,0
554348.6122014,40,2119.8,2389.8,2763.6,0,0,738606.289411021,0,0,0
554348.652200466,40,2088.8,2305.6,2724.2,0,0,738606.289411483,0,0,0
554348.692199533,40,2057.8,2227.2,2563.2,0,0,738606.289411946,0,0,0
