474146.750156551,40,2062.8,2228.8,2544.8,0,0,738605.361148728,0,0,0
474146.790155618,40,2050.8,2173.6,2390.8,0,0,738605.361149191,0,0,0
474146.830154684,40,2030.2,2128,2251.8,0,0,738605.361149654,0,0,0
474146.87015375,40,2026.8,2100.8,2165.4,0,0,738605.361150117,0,0,0
474146.910152817,40,2027,2107,2177.8,0,0,738605.36115058,0,0,0
474146.950151883,40,2039.2,2132.4,2258.2,0,0,738605.361151043,0,0,0
474146.99015095,40,2045.6,2174.6,2389.4,0,0,738605.361151506,0,0,0
474147.030150016,40,2064.6,2227.4,2528.8,0,0,738605.361151969,0,0,0
474147.070149082,40,2082.8,2277.8,2641,0,0,738605.361152432,0,0,0
474147.110148149,40,2089.2,2314.8,2687,0,0,738605.361152895,0,0,0
474147.150147215,40,2091.4,2311.4,2677.8,0,0,738605.361153358,0,0,0
474147.190146282,40,2087.4,2289.2,2641.6,0,0,738605.361153821,0,0,0
474147.230145348,40,2075,2254,2570.6,0,0,738605.361154284,0,0,0
474147.270144414,40,2060.4,2207.8,2479.8,0,0,738605.361154747,0,0,0
474147.310143481,40,2043.4,2163.6,2350.2,0,0,738605.36115521,0,0,0
474147.350142547,40,2027,2127.4,2241,0,0,738605.361155673,0,0,0
474147.390141614,40,2026,2108.6,2184.4,0,0,738605.361156136,0,0,0
474147.43014068,40,2030.4,2121.6,2229.4,0,0,738605.361156599,0,0,0
474147.470139746,40,2045.6,2160,2345.4,0,0,738605.361157062,0,0,0
474147.510138813,40,2060.4,2219.8,2493.8,0,0,738605.361157524,0,0,0
474147.550137879,40,2079.2,2280.6,2615.4,0,0,738605.361157987,0,0,0
474147.590136946,40,2099.2,2325,2699.8,0,0,738605.36115845,0,0,0
474147.630136012,40,2107.4,2349.8,2741.2,0,0,738605.361158913,0,0,0
474147.670135078,40,2104.2,2348.6,2759.2,0,0,738605.361159376,0,0,0
474147.710134145,40,2093.2,2319.2,2741.4,0,0,738605.361159839,0,0,0
474147.750133211,40,2083.8,2288.2,2709.2,0,0,738605.361160302,0,0,0
474147.790132278,40,2071.4,2251.2,2641.4,0,0,738605.361160765,0,0,0
474147.830131344,40,2057.2,2213.6,2515.6,0,0,738605.361161228,0,0,0
474147.87013041,40,2040,2164,2369.6,0,0,738605.361161691,0,0,0
474147.910129477,40,2034.4,2123.6,2253.4,0,0,738605.361162154,0,0,0
474147.950128543,40,2029,2119.4,2219.2,0,0,738605.361162617,0,0,0
474147.99012761,40,2037.8,2148,2295.6,0,0,738605.36116308,0,0,0
474148.030126676,40,2057.4,2200,2458.6,0,0,738605.361163543,0,0,0
474148.070125742,40,2080.6,2276.8,2649.6,0,0,738605.361164006,0,0,0
474148.110124809,40,2102.8,2350.2,2760.8,0,0,738605.361164469,0,0,0
474148.150123875,40,2119.8,2395.8,2794.4,0,0,738605.361164932,0,0,0
474148.190122942,40,2122.2,2400.6,2815.6,0,0,738605.361165395,0,0,0
474148.230122008,40,2109.6,2377.8,2829.8,0,0,738605.361165858,0,0,0
474148.270121074,40,2090.2,2342.2,2809.6,0,0,738605.361166321,0,0,0
474148.310120141,40,2086.2,2308.4,2750.8,0,0,738605.361166783,0,0,0
474148.350119207,40,2072,2258.4,2641,0,0,738605.361167246,0,0,0
474148.390118274,40,2058.2,2206.2,2490,0,0,738605.361167709,0,0,0
474148.43011734,40,2044,2157.8,2341.6,0,0,738605.361168172,0,0,0
474148.470116406,40,2033.2,2130.6,2243.2,0,0,738605.361168635,0,0,0
474148.510115473,40,2030,2121.6,2230,0,0,738605.361169098,0,0,0
474148.550114539,40,2040.6,2147.8,2305.2,0,0,738605.361169561,0,0,0
474148.590113606,40,2052.6,2194.4,2455.4,0,0,738605.361170024,0,0,0
474148.630112672,40,2077.8,2264.2,2622.6,0,0,738605.361170487,0,0,0
474148.670111738,40,2103.6,2332.2,2737.2,0,0,738605.36117095,0,0,0
474148.710110805,40,2118.6,2387.2,2776.2,0,0,738605.361171413,0,0,0
474148.750109871,40,2118.8,2404,2808.4,0,0,738605.361171876,0,0,0
474148.790108938,40,2111,2383.2,2820.4,0,0,738605.361172339,0,0,0
474148.830108004,40,2097.6,2343,2807.8,0,0,738605.361172802,0,0,0
474148.87010707,40,2083.2,2297.8,2759.6,0,0,738605.361173265,0,0,0
474148.910106137,40,2067.6,2249.2,2644.6,0,0,738605.361173728,0,0,0
474148.950105203,40,2048.2,2194.8,2488.8,0,0,738605.361174191,0,0,0
474148.99010427,40,2038.8,2147,2330.2,0,0,738605.361174654,0,0,0
474149.030103336,40,2032,2122.6,2234.6,0,0,738605.361175117,0,0,0
474149.070102402,40,2032.4,2125.6,2222.2,0,0,738605.36117558,0,0,0
474149.110101469,40,2040.4,2143.4,2294,0,0,738605.361176043,0,0,0
474149.150100535,40,2052,2190.8,2432,0,0,738605.361176505,0,0,0
474149.190099602,40,2068.6,2247.4,2598.6,0,0,738605.361176968,0,0,0
474149.230098668,40,2083.4,2303.6,2720.4,0,0,738605.361177431,0,0,0
474149.270097734,40,2098.2,2342.2,2791.8,0,0,738605.361177894,0,0,0
474149.310096801,40,2097.6,2346.2,2814.4,0,0,738605.361178357,0,0,0
474149.350095867,40,2094,2319,2792.4,0,0,738605.36117882,0,0,0
474149.390094934,40,2076,2283,2733.6,0,0,738605.361179283,0,0,0
474149.430094,40,2064.2,2240.4,2630.4,0,0,738605.361179746,0,0,0
474149.470093066,40,2054.8,2194.6,2486,0,0,738605.361180209,0,0,0
474149.510092133,40,2043,2158.2,2344.6,0,0,738605.361180672,0,0,0
474149.550091199,40,2032.6,2129.6,2254.6,0,0,738605.361181135,0,0,0
474149.590090266,40,2030.4,2116.8,2213.4,0,0,738605.361181598,0,0,0
474149.630089332,40,2034.6,2131.6,2251.8,0,0,738605.361182061,0,0,0
474149.670088398,40,2043.2,2158.8,2352,0,0,738605.361182524,0,0,0
474149.710087465,40,2057.8,2211.6,2484.8,0,0,738605.361182987,0,0,0
474149.750086531,40,2074,2267.6,2629.4,0,0,738605.36118345,0,0,0
474149.790085598,40,2088.2,2306.6,2718.2,0,0,738605.361183913,0,0,0
474149.830084664,40,2094,2326,2755.8,0,0,738605.361184376,0,0,0
474149.87008373,40,2091.2,2311,2753.6,0,0,738605.361184839,0,0,0
474149.910082797,40,2079.8,2287.2,2719.2,0,0,738605.361185302,0,0,0
474149.950081863,40,2072.8,2258,2653.6,0,0,738605.361185765,0,0,0
474149.99008093,40,2058,2214.4,2543.4,0,0,738605.361186228,0,0,0
474150.030079996,40,2046.6,2176,2404.4,0,0,738605.36118669,0,0,0
474150.070079062,40,2038.2,2138.8,2293.2,0,0,738605.361187153,0,0,0
474150.110078129,40,2033,2117.2,2225.2,0,0,738605.361187616,0,0,0
474150.150077195,40,2023.4,2114.2,2211.6,0,0,738605.361188079,0,0,0
474150.190076262,40,2038,2131.2,2253.6,0,0,738605.361188542,0,0,0
474150.230075328,40,2045.2,2163.6,2360.8,0,0,738605.361189005,0,0,0
474150.270074394,40,2055,2207.2,2500.4,0,0,738605.361189468,0,0,0
474150.310073461,40,2068,2261.4,2626.4,0,0,738605.361189931,0,0,0
474150.350072527,40,2083.2,2289.6,2705.6,0,0,738605.361190394,0,0,0
474150.390071594,40,2084.4,2299.4,2719.8,0,0,738605.361190857,0,0,0
474150.43007066,40,2076,2277.4,2700.6,0,0,738605.36119132,0,0,0
474150.470069726,40,2066.4,2254.8,2653,0,0,738605.361191783,0,0,0
474150.510068793,40,2054.8,2217.6,2563.4,0,0,738605.361192246,0,0,0
474150.550067859,40,2045,2176,2438,0,0,738605.361192709,0,0,0
474150.590066926,40,2033.4,2141.4,2318,0,0,738605.361193172,0,0,0
474150.630065992,40,2025.4,2120.6,2228.4,0,0,738605.361193635,0,0,0
474150.670065058,40,2027.6,2114.6,2204.4,0,0,738605.361194098,0,0,0
474150.710064125,40,2031.2,2127.2,2245.8,0,0,738605.361194561,0,0,0
474150.750063191,40,2038,2151,2328,0,0,738605.361195024,0,0,0
474150.790062258,40,2054.8,2191.4,2421.8,0,0,738605.361195487,0,0,0
474150.830061324,40,2065,2234.4,2530.8,0,0,738605.361195949,0,0,0
474150.87006039,40,2076.2,2273.4,2613.8,0,0,738605.361196412,0,0,0
474150.910059457,40,2086.6,2288.8,2656.8,0,0,738605.361196875,0,0,0
474150.950058523,40,2072.4,2272.6,2658.4,0,0,738605.361197338,0,0,0
474150.99005759,40,2068.8,2247.2,2638.6,0,0,738605.361197801,0,0,0
474151.030056656,40,2056.6,2216,2560.6,0,0,738605.361198264,0,0,0
474151.070055722,40,2042,2181.6,2443.2,0,0,738605.361198727,0,0,0
474151.110054789,40,2038.2,2141.8,2323.8,0,0,738605.36119919,0,0,0
474151.150053855,40,2030.2,2120.8,2234.8,0,0,738605.361199653,0,0,0
474151.190052922,40,2022.8,2103.8,2180.4,0,0,738605.361200116,0,0,0
474151.230051988,40,2021.4,2103.8,2176.2,0,0,738605.361200579,0,0,0
474151.270051054,40,2029.8,2115.8,2203,0,0,738605.361201042,0,0,0
474151.310050121,40,2037.2,2135.6,2278,0,0,738605.361201505,0,0,0
474151.350049187,40,2039.6,2170,2388,0,0,738605.361201968,0,0,0
474151.390048254,40,2051.6,2200.6,2505.2,0,0,738605.361202431,0,0,0
474151.43004732,40,2063.4,2233,2610.4,0,0,738605.361202894,0,0,0
474151.470046386,40,2069.4,2248.6,2667.8,0,0,738605.361203357,0,0,0
474151.510045453,40,2063.8,2245.8,2665,0,0,738605.36120382,0,0,0
474151.550044519,40,2056.8,2227.4,2603.8,0,0,738605.361204283,0,0,0
474151.590043586,40,2051.6,2198.8,2518.6,0,0,738605.361204746,0,0,0
474151.630042652,40,2044.2,2163,2403,0,0,738605.361205208,0,0,0
474151.670041718,40,2036.8,2132.2,2288.2,0,0,738605.361205671,0,0,0
474151.710040785,40,2028.2,2113.4,2208.8,0,0,738605.361206134,0,0,0
474151.750039851,40,2027.2,2095.6,2160.8,0,0,738605.361206597,0,0,0
474151.790038918,40,2018.4,2097.8,2148.4,0,0,738605.36120706,0,0,0
474151.830037984,40,2026.8,2108.4,2192.8,0,0,738605.361207523,0,0,0
474151.87003705,40,2034.4,2135.2,2268,0,0,738605.361207986,0,0,0
474151.910036117,40,2046,2167,2382,0,0,738605.361208449,0,0,0
474151.950035183,40,2054.2,2209.8,2508.2,0,0,738605.361208912,0,0,0
474151.99003425,40,2070.6,2249.8,2624.2,0,0,738605.361209375,0,0,0
474152.030033316,40,2073,2274.4,2706,0,0,738605.361209838,0,0,0
474152.070032382,40,2077.4,2275.8,2717.8,0,0,738605.361210301,0,0,0
474152.110031449,40,2070,2254.2,2679.2,0,0,738605.361210764,0,0,0
474152.150030515,40,2061.8,2229.4,2623.4,0,0,738605.361211227,0,0,0
474152.190029582,40,2054,2206.4,2547,0,0,738605.36121169,0,0,0
474152.230028648,40,2046.6,2174.4,2438.6,0,0,738605.361212153,0,0,0
474152.270027714,40,2035.6,2148.2,2322.2,0,0,738605.361212616,0,0,0
474152.310026781,40,2033.4,2122.8,2229.8,0,0,738605.361213079,0,0,0
474152.350025847,40,2024,2102.4,2176.2,0,0,738605.361213542,0,0,0
474152.390024914,40,2023.4,2098,2156,0,0,738605.361214005,0,0,0
474152.43002398,40,2024.2,2108.2,2173,0,0,738605.361214468,0,0,0
474152.470023046,40,2030.4,2119.8,2225.2,0,0,738605.361214931,0,0,0
474152.510022113,40,2040.4,2139.2,2311.8,0,0,738605.361215394,0,0,0
474152.550021179,40,2046.8,2175.6,2415,0,0,738605.361215856,0,0,0
474152.590020246,40,2054.8,2208.8,2535.8,0,0,738605.361216319,0,0,0
474152.630019312,40,2065,2247,2621.6,0,0,738605.361216782,0,0,0
474152.670018378,40,2071.2,2269.2,2684,0,0,738605.361217245,0,0,0
474152.710017445,40,2079.4,2274.2,2690.6,0,0,738605.361217708,0,0,0
474152.750016511,40,2068.8,2262.6,2681.2,0,0,738605.361218171,0,0,0
474152.790015578,40,2065.2,2248.2,2638.8,0,0,738605.361218634,0,0,0
474152.830014644,40,2058.2,2226.8,2595.4,0,0,738605.361219097,0,0,0
474152.87001371,40,2058,2203.4,2532.4,0,0,738605.36121956,0,0,0
474152.910012777,40,2048.8,2184.6,2448.8,0,0,738605.361220023,0,0,0
474152.950011843,40,2042.2,2150,2341.8,0,0,738605.361220486,0,0,0
474152.99001091,40,2032.8,2128,2253.8,0,0,738605.361220949,0,0,0
474153.030009976,40,2024.2,2108.8,2186.2,0,0,738605.361221412,0,0,0
474153.070009042,40,2018.8,2098.2,2152.2,0,0,738605.361221875,0,0,0
474153.110008109,40,2017.6,2097.2,2150.2,0,0,738605.361222338,0,0,0
474153.150007175,40,2024.8,2108,2187.4,0,0,738605.361222801,0,0,0
474153.190006242,40,2032,2129.6,2245.2,0,0,738605.361223264,0,0,0
474153.230005308,40,2041.8,2155.4,2335,0,0,738605.361223727,0,0,0
474153.270004374,40,2052.4,2185.4,2438.2,0,0,738605.36122419,0,0,0
474153.310003441,40,2059.2,2222.2,2531.8,0,0,738605.361224653,0,0,0
474153.350002507,40,2065,2249.8,2615,0,0,738605.361225115,0,0,0
474153.390001574,40,2068.8,2269.6,2665,0,0,738605.361225578,0,0,0
474153.43000064,40,2077.6,2269.8,2669.2,0,0,738605.361226041,0,0,0
474153.469999706,40,2071.4,2254.8,2644.6,0,0,738605.361226504,0,0,0
474153.509998773,40,2064.8,2242.6,2622,0,0,738605.361226967,0,0,0
474153.549997839,40,2065,2234.8,2601.4,0,0,738605.36122743,0,0,0
474153.589996906,40,2061.8,2220.2,2561,0,0,738605.361227893,0,0,0
474153.629995972,40,2054.6,2200,2499.6,0,0,738605.361228356,0,0,0
474153.669995038,40,2043.4,2174.8,2413.8,0,0,738605.361228819,0,0,0
474153.709994105,40,2040.6,2149.6,2321.2,0,0,738605.361229282,0,0,0
474153.749993171,40,2035.4,2130,2246.4,0,0,738605.361229745,0,0,0
474153.789992238,40,2027,2111.8,2203.2,0,0,738605.361230208,0,0,0
474153.829991304,40,2027.2,2112,2209.6,0,0,738605.361230671,0,0,0
474153.86999037,40,2033.8,2129.8,2251.2,0,0,738605.361231134,0,0,0
474153.909989437,40,2040.6,2153.4,2333,0,0,738605.361231597,0,0,0
474153.949988503,40,2047,2186,2433.8,0,0,738605.36123206,0,0,0
474153.98998757,40,2059.4,2222.4,2543.6,0,0,738605.361232523,0,0,0
474154.029986636,40,2072.8,2256.8,2631,0,0,738605.361232986,0,0,0
474154.069985702,40,2077.8,2277.8,2691.6,0,0,738605.361233449,0,0,0
474154.109984769,40,2080.2,2294.6,2722.2,0,0,738605.361233912,0,0,0
474154.149983835,40,2078.8,2284.2,2723,0,0,738605.361234374,0,0,0
474154.189982902,40,2075,2269.6,2706.4,0,0,738605.361234837,0,0,0
474154.229981968,40,2069.4,2259.8,2679.4,0,0,738605.3612353,0,0,0
474154.269981034,40,2063.8,2252.4,2651.6,0,0,738605.361235763,0,0,0
474154.309980101,40,2062.6,2232.6,2609.8,0,0,738605.361236226,0,0,0
474154.349979167,40,2058.2,2205.8,2532,0,0,738605.361236689,0,0,0
474154.389978234,40,2044.4,2178.6,2439.2,0,0,738605.361237152,0,0,0
474154.4299773,40,2037.2,2148.4,2330.6,0,0,738605.361237615,0,0,0
474154.469976366,40,2034.4,2127.6,2246.2,0,0,738605.361238078,0,0,0
474154.509975433,40,2028.4,2113.4,2198.2,0,0,738605.361238541,0,0,0
474154.549974499,40,2027.6,2111.2,2182.4,0,0,738605.361239004,0,0,0
474154.589973566,40,2030.6,2120.8,2219.8,0,0,738605.361239467,0,0,0
474154.629972632,40,2043.4,2144.8,2293.8,0,0,738605.36123993,0,0,0
474154.669971698,40,2051,2172.6,2396,0,0,738605.361240393,0,0,0
474154.709970765,40,2055.2,2214,2516.4,0,0,738605.361240856,0,0,0
474154.749969831,40,2073.4,2254,2631.4,0,0,738605.361241319,0,0,0
474154.789968898,40,2076.6,2288.2,2708.4,0,0,738605.361241782,0,0,0
474154.829967964,40,2086.6,2314.6,2752,0,0,738605.361242245,0,0,0
474154.86996703,40,2091.8,2319.6,2769.8,0,0,738605.361242708,0,0,0
474154.909966097,40,2084.8,2311,2758.8,0,0,738605.361243171,0,0,0
474154.949965163,40,2087.2,2297.6,2743.2,0,0,738605.361243634,0,0,0
474154.98996423,40,2083.6,2291.8,2726.6,0,0,738605.361244097,0,0,0
474155.029963296,40,2083.4,2283,2704.6,0,0,738605.361244559,0,0,0
474155.069962362,40,2076.6,2274,2674.4,0,0,738605.361245022,0,0,0
474155.109961429,40,2071.4,2256.2,2643.8,0,0,738605.361245485,0,0,0
474155.149960495,40,2067,2231.4,2585.2,0,0,738605.361245948,0,0,0
474155.189959562,40,2051.4,2209.4,2508.2,0,0,738605.361246411,0,0,0
474155.229958628,40,2045.6,2172.6,2406.6,0,0,738605.361246874,0,0,0
474155.269957694,40,2036.6,2139.6,2310.4,0,0,738605.361247337,0,0,0
474155.309956761,40,2032.6,2123.4,2226.6,0,0,738605.3612478,0,0,0
474155.349955827,40,2025,2109.4,2193.4,0,0,738605.361248263,0,0,0
474155.389954894,40,2026.4,2115.4,2208,0,0,738605.361248726,0,0,0
474155.42995396,40,2035.4,2131.8,2259.2,0,0,738605.361249189,0,0,0
474155.469953026,40,2042.6,2158.2,2337.8,0,0,738605.361249652,0,0,0
474155.509952093,40,2044.8,2184.8,2426.4,0,0,738605.361250115,0,0,0
474155.549951159,40,2060.8,2215.4,2510.4,0,0,738605.361250578,0,0,0
474155.589950226,40,2066,2240.6,2587.8,0,0,738605.361251041,0,0,0
474155.629949292,40,2070.4,2258.8,2633.4,0,0,738605.361251504,0,0,0
474155.669948358,40,2073.8,2261,2651.2,0,0,738605.361251967,0,0,0
474155.709947425,40,2074.6,2253,2641.6,0,0,738605.36125243,0,0,0
474155.749946491,40,2064,2246,2621.6,0,0,738605.361252893,0,0,0
474155.789945558,40,2062.6,2242.6,2617.2,0,0,738605.361253356,0,0,0
474155.829944624,40,2063.8,2231.2,2607.6,0,0,738605.361253818,0,0,0
474155.86994369,40,2059.4,2231.4,2579.8,0,0,738605.361254281,0,0,0
474155.909942757,40,2058.4,2219,2541.6,0,0,738605.361254744,0,0,0
474155.949941823,40,2057.6,2197.4,2480.2,0,0,738605.361255207,0,0,0
474155.98994089,40,2046,2173.6,2406,0,0,738605.36125567,0,0,0
474156.029939956,40,2037.4,2147,2320.8,0,0,738605.361256133,0,0,0
474156.069939022,40,2034.4,2122.2,2234.2,0,0,738605.361256596,0,0,0
474156.109938089,40,2026.6,2109.6,2182.4,0,0,738605.361257059,0,0,0
474156.149937155,40,2021.2,2107,2171.2,0,0,738605.361257522,0,0,0
474156.189936222,40,2025.2,2112,2201.2,0,0,738605.361257985,0,0,0
474156.229935288,40,2034.8,2129.8,2260.8,0,0,738605.361258448,0,0,0
474156.269934354,40,2043.6,2157.2,2344.8,0,0,738605.361258911,0,0,0
474156.309933421,40,2050.4,2191.2,2453,0,0,738605.361259374,0,0,0
474156.349932487,40,2063.2,2222.2,2549.6,0,0,738605.361259837,0,0,0
474156.389931554,40,2069.8,2254.6,2634.2,0,0,738605.3612603,0,0,0
474156.42993062,40,2078.8,2272,2683,0,0,738605.361260763,0,0,0
474156.469929686,40,2070.6,2278,2713.4,0,0,738605.361261226,0,0,0
474156.509928753,40,2070.6,2264.6,2697.2,0,0,738605.361261689,0,0,0
474156.549927819,40,2063.2,2257.4,2673.4,0,0,738605.361262152,0,0,0
474156.589926886,40,2064.6,2255.2,2659.6,0,0,738605.361262615,0,0,0
474156.629925952,40,2064.4,2251.2,2646.4,0,0,738605.361263078,0,0,0
474156.669925018,40,2063.6,2238.2,2620.6,0,0,738605.36126354,0,0,0
474156.709924085,40,2061.8,2230.8,2577.4,0,0,738605.361264003,0,0,0
474156.749923151,40,2056.2,2209.8,2525,0,0,738605.361264466,0,0,0
474156.789922218,40,2051.4,2186.6,2439.2,0,0,738605.361264929,0,0,0
474156.829921284,40,2040.8,2152.8,2340.8,0,0,738605.361265392,0,0,0
474156.86992035,40,2027.2,2124,2251.2,0,0,738605.361265855,0,0,0
474156.909919417,40,2032.6,2113.2,2194.8,0,0,738605.361266318,0,0,0
474156.949918483,40,2023.8,2108.4,2178.6,0,0,738605.361266781,0,0,0
474156.98991755,40,2028,2118.2,2215.2,0,0,738605.361267244,0,0,0
474157.029916616,40,2038.2,2140.8,2274.8,0,0,738605.361267707,0,0,0
474157.069915682,40,2044.8,2169.2,2365.6,0,0,738605.36126817,0,0,0
474157.109914749,40,2052.6,2198.4,2469.4,0,0,738605.361268633,0,0,0
474157.149913815,40,2058,2230,2556.4,0,0,738605.361269096,0,0,0
474157.189912882,40,2069.6,2254,2629.2,0,0,738605.361269559,0,0,0
474157.229911948,40,2079.8,2270.8,2663.4,0,0,738605.361270022,0,0,0
474157.269911014,40,2076.8,2274,2679.6,0,0,738605.361270485,0,0,0
474157.309910081,40,2069.6,2266.8,2659.6,0,0,738605.361270948,0,0,0
474157.349909147,40,2071.6,2250.2,2649.2,0,0,738605.361271411,0,0,0
474157.389908214,40,2070.6,2252,2638.2,0,0,738605.361271874,0,0,0
474157.42990728,40,2069.8,2244,2617.4,0,0,738605.361272337,0,0,0
474157.469906346,40,2064.2,2236.8,2605,0,0,738605.3612728,0,0,0
474157.509905413,40,2059.8,2224,2557.8,0,0,738605.361273263,0,0,0
474157.549904479,40,2053.8,2200.8,2488.2,0,0,738605.361273725,0,0,0
474157.589903546,40,2045.4,2165.2,2389,0,0,738605.361274188,0,0,0
474157.629902612,40,2035.4,2138.2,2290,0,0,738605.361274651,0,0,0
474157.669901678,40,2026.2,2118.8,2218,0,0,738605.361275114,0,0,0
474157.709900745,40,2025.8,2106.2,2177.2,0,0,738605.361275577,0,0,0
474157.749899811,40,2028.6,2112.6,2191,0,0,738605.36127604,0,0,0
474157.789898878,40,2031,2119.8,2238,0,0,738605.361276503,0,0,0
474157.829897944,40,2038.6,2145.8,2327.2,0,0,738605.361276966,0,0,0
474157.86989701,40,2046.4,2178.4,2430.4,0,0,738605.361277429,0,0,0
474157.909896077,40,2052.8,2209.6,2531,0,0,738605.361277892,0,0,0
474157.949895143,40,2060,2235.4,2615.8,0,0,738605.361278355,0,0,0
474157.98989421,40,2068.2,2251.2,2668.8,0,0,738605.361278818,0,0,0
474158.029893276,40,2067.4,2266.2,2677.6,0,0,738605.361279281,0,0,0
474158.069892342,40,2073.6,2253,2668.6,0,0,738605.361279744,0,0,0
474158.109891409,40,2068.4,2242.2,2644.4,0,0,738605.361280207,0,0,0
474158.149890475,40,2063.8,2246,2627.4,0,0,738605.36128067,0,0,0
474158.189889542,40,2065.2,2235.8,2606.6,0,0,738605.361281133,0,0,0
474158.229888608,40,2062.2,2226.8,2585.6,0,0,738605.361281596,0,0,0
474158.269887674,40,2057.8,2216.8,2552.8,0,0,738605.361282059,0,0,0
474158.309886741,40,2056,2203.2,2501.8,0,0,738605.361282522,0,0,0
474158.349885807,40,2046.4,2173,2425.2,0,0,738605.361282984,0,0,0
474158.389884874,40,2039.8,2151.8,2334.4,0,0,738605.361283447,0,0,0
474158.42988394,40,2029.4,2123.6,2246.8,0,0,738605.36128391,0,0,0
474158.469883006,40,2028.2,2108.2,2186.6,0,0,738605.361284373,0,0,0
474158.509882073,40,2023.2,2103.8,2177.2,0,0,738605.361284836,0,0,0
474158.549881139,40,2023.4,2110.6,2195.6,0,0,738605.361285299,0,0,0
474158.589880206,40,2035.6,2130.2,2252.8,0,0,738605.361285762,0,0,0
474158.629879272,40,2045,2156.2,2334.8,0,0,738605.361286225,0,0,0
474158.669878338,40,2053.6,2188,2427,0,0,738605.361286688,0,0,0
474158.709877405,40,2060.6,2218.4,2509.4,0,0,738605.361287151,0,0,0
474158.749876471,40,2065.8,2239.6,2584.6,0,0,738605.361287614,0,0,0
474158.789875538,40,2073.8,2260.8,2633.4,0,0,738605.361288077,0,0,0
474158.829874604,40,2072,2264.2,2658,0,0,738605.36128854,0,0,0
474158.86987367,40,2072.8,2258.4,2648,0,0,738605.361289003,0,0,0
474158.909872737,40,2064.8,2249.8,2637.8,0,0,738605.361289466,0,0,0
474158.949871803,40,2070.4,2248.8,2630.4,0,0,738605.361289929,0,0,0
474158.98987087,40,2065.2,2237.8,2616,0,0,738605.361290392,0,0,0
474159.029869936,40,2066.4,2237,2596.2,0,0,738605.361290855,0,0,0
474159.069869002,40,2063.8,2227.6,2578,0,0,738605.361291318,0,0,0
474159.109868069,40,2060,2215.8,2534.4,0,0,738605.361291781,0,0,0
474159.149867135,40,2051.8,2193,2462,0,0,738605.361292244,0,0,0
474159.189866202,40,2041.6,2160,2361.4,0,0,738605.361292706,0,0,0
474159.229865268,40,2031.2,2130.8,2266.8,0,0,738605.361293169,0,0,0
474159.269864334,40,2026.8,2109.2,2197,0,0,738605.361293632,0,0,0
474159.309863401,40,2024.6,2095.8,2152.8,0,0,738605.361294095,0,0,0
474159.349862467,40,2025.2,2097.2,2156.2,0,0,738605.361294558,0,0,0
474159.389861534,40,2026.2,2115,2193.8,0,0,738605.361295021,0,0,0
474159.4298606,40,2032.8,2128.2,2262.4,0,0,738605.361295484,0,0,0
474159.469859666,40,2038.6,2158.4,2364.2,0,0,738605.361295947,0,0,0
474159.509858733,40,2051.4,2192.4,2468.2,0,0,738605.36129641,0,0,0
474159.549857799,40,2060.8,2223.8,2560.4,0,0,738605.361296873,0,0,0
474159.589856866,40,2067.6,2249.2,2627.2,0,0,738605.361297336,0,0,0
474159.629855932,40,2070.2,2267.4,2673,0,0,738605.361297799,0,0,0
474159.669854998,40,2069,2263.2,2664.8,0,0,738605.361298262,0,0,0
474159.709854065,40,2067.8,2252.2,2647,0,0,738605.361298725,0,0,0
474159.749853131,40,2068.4,2240.2,2615.2,0,0,738605.361299188,0,0,0
474159.789852198,40,2059.6,2239.2,2605.8,0,0,738605.361299651,0,0,0
474159.829851264,40,2061.2,2226,2582.2,0,0,738605.361300114,0,0,0
474159.86985033,40,2054.8,2216.2,2540,0,0,738605.361300577,0,0,0
474159.909849397,40,2050.4,2193.4,2474.8,0,0,738605.36130104,0,0,0
474159.949848463,40,2043,2166.6,2382.6,0,0,738605.361301503,0,0,0
474159.98984753,40,2035.2,2141.8,2296.8,0,0,738605.361301966,0,0,0
474160.029846596,40,2028,2120.2,2226.8,0,0,738605.361302429,0,0,0
474160.069845662,40,2025.6,2111.2,2191.6,0,0,738605.361302891,0,0,0
474160.109844729,40,2028.2,2116.4,2198,0,0,738605.361303354,0,0,0
474160.149843795,40,2034.2,2126.4,2244.8,0,0,738605.361303817,0,0,0
474160.189842862,40,2041.6,2148,2322,0,0,738605.36130428,0,0,0
474160.229841928,40,2047.6,2178,2406.6,0,0,738605.361304743,0,0,0
474160.269840994,40,2057.6,2210.6,2504,0,0,738605.361305206,0,0,0
474160.309840061,40,2068.6,2247.6,2585.2,0,0,738605.361305669,0,0,0
474160.349839127,40,2067.6,2266,2641.8,0,0,738605.361306132,0,0,0
474160.389838194,40,2081.2,2277.2,2670,0,0,738605.361306595,0,0,0
474160.42983726,40,2073.4,2274.4,2673.4,0,0,738605.361307058,0,0,0
474160.469836326,40,2075.2,2261,2654.6,0,0,738605.361307521,0,0,0
474160.509835393,40,2073.4,2259.2,2640.4,0,0,738605.361307984,0,0,0
474160.549834459,40,2069.6,2253.2,2626,0,0,738605.361308447,0,0,0
474160.589833526,40,2071.4,2243.6,2603.6,0,0,738605.36130891,0,0,0
474160.629832592,40,2057.4,2236.2,2588.6,0,0,738605.361309373,0,0,0
474160.669831658,40,2061.6,2224.2,2555.4,0,0,738605.361309836,0,0,0
474160.709830725,40,2058,2207,2499.2,0,0,738605.361310299,0,0,0
