428392.934075544,40,2090.2,2319.6,2756.6,0,0,738604.831590672,0,0,0
428392.97407461,40,2076.8,2274,2693.8,0,0,738604.831591135,0,0,0
428393.014073677,40,2060.2,2226.2,2588.8,0,0,738604.831591598,0,0,0
428393.054072743,40,2050,2182,2456,0,0,738604.831592061,0,0,0
428393.094071809,40,2042,2151.2,2337.6,0,0,738604.831592524,0,0,0
428393.134070876,40,2027.2,2125.6,2254,0,0,738604.831592987,0,0,0
428393.174069942,40,2019.8,2109.6,2202.4,0,0,738604.83159345,0,0,0
428393.214069009,40,2025.6,2107.2,2184,0,0,738604.831593913,0,0,0
428393.254068075,40,2025.2,2116.8,2208.4,0,0,738604.831594375,0,0,0
428393.294067141,40,2035.6,2133.2,2263.4,0,0,738604.831594838,0,0,0
428393.334066208,40,2047.6,2164.2,2349.6,0,0,738604.831595301,0,0,0
428393.374065274,40,2059.2,2207,2458.4,0,0,738604.831595764,0,0,0
428393.414064341,40,2077.6,2261.2,2594.2,0,0,738604.831596227,0,0,0
428393.454063407,40,2100,2321.6,2680,0,0,738604.83159669,0,0,0
428393.494062473,40,2109.8,2357.8,2733.2,0,0,738604.831597153,0,0,0
428393.53406154,40,2113.2,2366.2,2749.8,0,0,738604.831597616,0,0,0
428393.574060606,40,2098,2338,2751.6,0,0,738604.831598079,0,0,0
428393.614059673,40,2082.8,2299.8,2726.2,0,0,738604.831598542,0,0,0
428393.654058739,40,2069.8,2260,2644,0,0,738604.831599005,0,0,0
428393.694057805,40,2057.8,2207.4,2525.8,0,0,738604.831599468,0,0,0
428393.734056872,40,2044,2162.6,2392.2,0,0,738604.831599931,0,0,0
428393.774055938,40,2029.4,2124.8,2273.4,0,0,738604.831600394,0,0,0
428393.814055005,40,2028.4,2109.6,2203.6,0,0,738604.831600857,0,0,0
428393.854054071,40,2020.8,2101.6,2175.6,0,0,738604.83160132,0,0,0
428393.894053137,40,2027.4,2110.2,2198.4,0,0,738604.831601783,0,0,0
428393.934052204,40,2030,2130,2248.8,0,0,738604.831602246,0,0,0
428393.97405127,40,2042.8,2151.8,2326,0,0,738604.831602709,0,0,0
428394.014050337,40,2052.2,2193.6,2441.8,0,0,738604.831603172,0,0,0
428394.054049403,40,2069.6,2247.6,2578.6,0,0,738604.831603635,0,0,0
428394.094048469,40,2095.6,2314.6,2681.8,0,0,738604.831604098,0,0,0
428394.134047536,40,2110.8,2367.8,2751.2,0,0,738604.83160456,0,0,0
428394.174046602,40,2122.4,2402.6,2783.2,0,0,738604.831605023,0,0,0
428394.214045669,40,2124.2,2400.4,2796.8,0,0,738604.831605486,0,0,0
428394.254044735,40,2107.8,2371.6,2813.4,0,0,738604.831605949,0,0,0
428394.294043801,40,2093.4,2336,2795.2,0,0,738604.831606412,0,0,0
428394.334042868,40,2078.6,2281.4,2731.4,0,0,738604.831606875,0,0,0
428394.374041934,40,2060.8,2232.2,2609,0,0,738604.831607338,0,0,0
428394.414041001,40,2050.2,2183.4,2457.6,0,0,738604.831607801,0,0,0
428394.454040067,40,2039.6,2148,2341.8,0,0,738604.831608264,0,0,0
428394.494039133,40,2034.4,2125.4,2267,0,0,738604.831608727,0,0,0
428394.5340382,40,2032.8,2122,2232,0,0,738604.83160919,0,0,0
428394.574037266,40,2029.2,2123.6,2236.2,0,0,738604.831609653,0,0,0
428394.614036333,40,2039.8,2144.2,2287.4,0,0,738604.831610116,0,0,0
428394.654035399,40,2045.4,2177,2394.8,0,0,738604.831610579,0,0,0
428394.694034465,40,2076.4,2243.2,2563,0,0,738604.831611042,0,0,0
428394.734033532,40,2105.2,2341.2,2689.8,0,0,738604.831611505,0,0,0
428394.774032598,40,2154.2,2441,2659.8,0,0,738604.831611968,0,0,0
428394.814031665,40,2209.2,2480.2,2518.4,0,0,738604.831612431,0,0,0
428394.854030731,40,2257.6,2445.8,2371.6,0,0,738604.831612894,0,0,0
428394.894029797,40,2265.2,2379.4,2262.4,0,0,738604.831613356,0,0,0
428394.934028864,40,2257.4,2312.6,2206.4,0,0,738604.831613819,0,0,0
428394.97402793,40,2245.8,2275.2,2172.6,0,0,738604.831614282,0,0,0
428395.014026997,40,2231.2,2268,2162,0,0,738604.831614745,0,0,0
428395.054026063,40,2241.8,2275.4,2170.2,0,0,738604.831615208,0,0,0
428395.094025129,40,2251.2,2295.8,2191.6,0,0,738604.831615671,0,0,0
428395.134024196,40,2260.4,2340.8,2229.8,0,0,738604.831616134,0,0,0
428395.174023262,40,2261,2419,2319.6,0,0,738604.831616597,0,0,0
428395.214022329,40,2237.8,2482.8,2455.6,0,0,738604.83161706,0,0,0
428395.254021395,40,2182.4,2475,2620.2,0,0,738604.831617523,0,0,0
428395.294020461,40,2124.8,2404,2735.2,0,0,738604.831617986,0,0,0
428395.334019528,40,2087,2302.8,2683.2,0,0,738604.831618449,0,0,0
428395.374018594,40,2064.6,2234.6,2549,0,0,738604.831618912,0,0,0
428395.414017661,40,2057.8,2198.8,2454.2,0,0,738604.831619375,0,0,0
428395.454016727,40,2055.4,2191.4,2435,0,0,738604.831619838,0,0,0
428395.494015793,40,2065.2,2221.6,2494.2,0,0,738604.831620301,0,0,0
428395.53401486,40,2078,2274.4,2617,0,0,738604.831620764,0,0,0
428395.574013926,40,2107,2344.2,2696.2,0,0,738604.831621227,0,0,0
428395.614012993,40,2147,2431,2681,0,0,738604.83162169,0,0,0
428395.654012059,40,2190.2,2470.8,2575,0,0,738604.831622153,0,0,0
428395.694011125,40,2236.4,2467.6,2439.8,0,0,738604.831622616,0,0,0
428395.734010192,40,2263.2,2424.6,2322.2,0,0,738604.831623079,0,0,0
428395.774009258,40,2264.4,2355.6,2239.4,0,0,738604.831623541,0,0,0
428395.814008325,40,2252.6,2301.8,2188.4,0,0,738604.831624004,0,0,0
428395.854007391,40,2242.6,2275.2,2165.6,0,0,738604.831624467,0,0,0
428395.894006457,40,2247,2285,2173.8,0,0,738604.83162493,0,0,0
428395.934005524,40,2261.6,2323.2,2204.8,0,0,738604.831625393,0,0,0
428395.97400459,40,2268.6,2374.4,2264,0,0,738604.831625856,0,0,0
428396.014003657,40,2257.2,2444.4,2364.2,0,0,738604.831626319,0,0,0
428396.054002723,40,2211.4,2481.8,2528.2,0,0,738604.831626782,0,0,0
428396.094001789,40,2154.8,2439.2,2677,0,0,738604.831627245,0,0,0
428396.134000856,40,2099.8,2333.4,2690.2,0,0,738604.831627708,0,0,0
428396.173999922,40,2071.6,2240,2541.2,0,0,738604.831628171,0,0,0
428396.213998989,40,2057.2,2191,2428.2,0,0,738604.831628634,0,0,0
428396.253998055,40,2050.2,2182.4,2401.2,0,0,738604.831629097,0,0,0
428396.293997121,40,2056.4,2206.6,2472,0,0,738604.83162956,0,0,0
428396.333996188,40,2071,2244,2569.8,0,0,738604.831630023,0,0,0
428396.373995254,40,2089.4,2301.2,2651,0,0,738604.831630486,0,0,0
428396.413994321,40,2119.6,2368.8,2677,0,0,738604.831630949,0,0,0
428396.453993387,40,2161.4,2432,2627,0,0,738604.831631412,0,0,0
428396.493992453,40,2199.8,2469.2,2529.8,0,0,738604.831631875,0,0,0
428396.53399152,40,2240.6,2455.8,2407.2,0,0,738604.831632338,0,0,0
428396.573990586,40,2265.4,2401.2,2292.6,0,0,738604.831632801,0,0,0
428396.613989653,40,2256.2,2339,2222.8,0,0,738604.831633264,0,0,0
428396.653988719,40,2246.6,2285.6,2173,0,0,738604.831633726,0,0,0
428396.693987785,40,2237,2263.6,2156.6,0,0,738604.831634189,0,0,0
428396.733986852,40,2244.8,2278.6,2168.4,0,0,738604.831634652,0,0,0
428396.773985918,40,2252.4,2297.4,2187.8,0,0,738604.831635115,0,0,0
428396.813984985,40,2262.6,2326.4,2211.8,0,0,738604.831635578,0,0,0
428396.853984051,40,2266.4,2375.6,2261,0,0,738604.831636041,0,0,0
428396.893983117,40,2257.6,2437.6,2354,0,0,738604.831636504,0,0,0
428396.933982184,40,2224,2484.6,2497.4,0,0,738604.831636967,0,0,0
428396.97398125,40,2163,2452.6,2654.2,0,0,738604.83163743,0,0,0
428397.013980317,40,2114.6,2356.8,2715,0,0,738604.831637893,0,0,0
428397.053979383,40,2075.2,2265.4,2610.2,0,0,738604.831638356,0,0,0
428397.093978449,40,2059.2,2201.8,2477.2,0,0,738604.831638819,0,0,0
428397.133977516,40,2051.2,2184.4,2411.4,0,0,738604.831639282,0,0,0
428397.173976582,40,2053.6,2193.8,2431.6,0,0,738604.831639745,0,0,0
428397.213975649,40,2067,2231,2526.2,0,0,738604.831640208,0,0,0
428397.253974715,40,2081.8,2283.6,2630.8,0,0,738604.831640671,0,0,0
428397.293973781,40,2102.4,2342.6,2719.4,0,0,738604.831641134,0,0,0
428397.333972848,40,2141.8,2416.4,2713.2,0,0,738604.831641597,0,0,0
428397.373971914,40,2184.2,2476,2638.2,0,0,738604.83164206,0,0,0
428397.413970981,40,2218.8,2488.6,2516,0,0,738604.831642522,0,0,0
428397.453970047,40,2253,2470.2,2392.8,0,0,738604.831642985,0,0,0
428397.493969113,40,2266.4,2412.6,2303,0,0,738604.831643448,0,0,0
428397.53396818,40,2267.2,2355.6,2231.2,0,0,738604.831643911,0,0,0
428397.573967246,40,2256.8,2309.8,2192.8,0,0,738604.831644374,0,0,0
428397.613966313,40,2243.4,2282,2168.4,0,0,738604.831644837,0,0,0
428397.653965379,40,2249.4,2280.2,2169,0,0,738604.8316453,0,0,0
428397.693964445,40,2254.8,2302.6,2194.4,0,0,738604.831645763,0,0,0
428397.733963512,40,2263,2352.6,2228.4,0,0,738604.831646226,0,0,0
428397.773962578,40,2266.2,2414.8,2307.2,0,0,738604.831646689,0,0,0
428397.813961645,40,2237.6,2481.6,2438.4,0,0,738604.831647152,0,0,0
428397.853960711,40,2186.8,2490.6,2615.4,0,0,738604.831647615,0,0,0
428397.893959777,40,2137.2,2423,2740.2,0,0,738604.831648078,0,0,0
428397.933958844,40,2098.2,2326.2,2725.8,0,0,738604.831648541,0,0,0
428397.97395791,40,2067.2,2249.6,2606.8,0,0,738604.831649004,0,0,0
428398.013956977,40,2054,2209.6,2501,0,0,738604.831649467,0,0,0
428398.053956043,40,2054.2,2200.6,2459.4,0,0,738604.83164993,0,0,0
428398.093955109,40,2061.4,2212.6,2477.6,0,0,738604.831650393,0,0,0
428398.133954176,40,2069,2241.4,2535.2,0,0,738604.831650856,0,0,0
428398.173953242,40,2082.6,2282.6,2622.4,0,0,738604.831651319,0,0,0
428398.213952309,40,2105.8,2334.8,2690,0,0,738604.831651782,0,0,0
428398.253951375,40,2132.6,2399.8,2718.2,0,0,738604.831652245,0,0,0
428398.293950441,40,2165.6,2464.6,2675.8,0,0,738604.831652707,0,0,0
428398.333949508,40,2201.8,2501.8,2570.8,0,0,738604.83165317,0,0,0
428398.373948574,40,2238.8,2489.8,2440.6,0,0,738604.831653633,0,0,0
428398.413947641,40,2261.4,2426.6,2317,0,0,738604.831654096,0,0,0
428398.453946707,40,2261.8,2354.4,2231.8,0,0,738604.831654559,0,0,0
428398.493945773,40,2243.4,2292.4,2176.6,0,0,738604.831655022,0,0,0
428398.53394484,40,2230.2,2254.6,2149.4,0,0,738604.831655485,0,0,0
428398.573943906,40,2232.2,2266.6,2159,0,0,738604.831655948,0,0,0
428398.613942973,40,2250.4,2297.8,2182.2,0,0,738604.831656411,0,0,0
428398.653942039,40,2259.6,2335.2,2217,0,0,738604.831656874,0,0,0
428398.693941105,40,2263.6,2380.6,2265.2,0,0,738604.831657337,0,0,0
428398.733940172,40,2257.8,2431.6,2348.2,0,0,738604.8316578,0,0,0
428398.773939238,40,2226.4,2473.6,2468.8,0,0,738604.831658263,0,0,0
428398.813938305,40,2177.6,2467,2614.8,0,0,738604.831658726,0,0,0
428398.853937371,40,2130.8,2391.8,2699.4,0,0,738604.831659189,0,0,0
428398.893936437,40,2095.8,2313,2678.8,0,0,738604.831659652,0,0,0
428398.933935504,40,2067.4,2250.6,2595.4,0,0,738604.831660115,0,0,0
428398.97393457,40,2062.8,2226.6,2525.8,0,0,738604.831660578,0,0,0
428399.013933637,40,2067.6,2233.8,2528,0,0,738604.831661041,0,0,0
428399.053932703,40,2078.4,2260.4,2564.4,0,0,738604.831661504,0,0,0
428399.093931769,40,2093.6,2311,2658.4,0,0,738604.831661967,0,0,0
428399.133930836,40,2123.8,2375.4,2690.8,0,0,738604.831662429,0,0,0
428399.173929902,40,2157.4,2440.6,2651.2,0,0,738604.831662892,0,0,0
428399.213928969,40,2198.4,2478,2564.2,0,0,738604.831663355,0,0,0
428399.253928035,40,2235.4,2478.6,2451.6,0,0,738604.831663818,0,0,0
428399.293927101,40,2258.4,2446.4,2357.8,0,0,738604.831664281,0,0,0
428399.333926168,40,2269.4,2389.6,2273.6,0,0,738604.831664744,0,0,0
428399.373925234,40,2255.8,2328.4,2214.6,0,0,738604.831665207,0,0,0
428399.413924301,40,2251.6,2284.8,2176.4,0,0,738604.83166567,0,0,0
428399.453923367,40,2237.4,2262.4,2158.4,0,0,738604.831666133,0,0,0
428399.493922433,40,2243,2274.8,2162.6,0,0,738604.831666596,0,0,0
428399.5339215,40,2253.4,2293.4,2180.8,0,0,738604.831667059,0,0,0
428399.573920566,40,2259.2,2328.8,2206.8,0,0,738604.831667522,0,0,0
428399.613919633,40,2268,2381.8,2271.6,0,0,738604.831667985,0,0,0
428399.653918699,40,2252.8,2450.8,2375,0,0,738604.831668448,0,0,0
428399.693917765,40,2211.8,2490.6,2536.4,0,0,738604.831668911,0,0,0
428399.733916832,40,2153.2,2443.6,2690.6,0,0,738604.831669374,0,0,0
428399.773915898,40,2104,2350.8,2710.8,0,0,738604.831669837,0,0,0
428399.813914965,40,2072.8,2266,2620,0,0,738604.8316703,0,0,0
428399.853914031,40,2059.2,2218.4,2522,0,0,738604.831670763,0,0,0
428399.893913097,40,2062.2,2202.8,2468,0,0,738604.831671225,0,0,0
428399.933912164,40,2063.8,2214.2,2492.8,0,0,738604.831671688,0,0,0
428399.97391123,40,2069.4,2241.8,2538.8,0,0,738604.831672151,0,0,0
428400.013910297,40,2083.6,2289.8,2630.8,0,0,738604.831672614,0,0,0
428400.053909363,40,2112.4,2360,2693.6,0,0,738604.831673077,0,0,0
428400.093908429,40,2147.6,2423.6,2672.8,0,0,738604.83167354,0,0,0
428400.133907496,40,2187.4,2464.4,2581,0,0,738604.831674003,0,0,0
428400.173906562,40,2224.4,2472.4,2470.4,0,0,738604.831674466,0,0,0
428400.213905629,40,2253.6,2427.8,2346,0,0,738604.831674929,0,0,0
428400.253904695,40,2267,2379.6,2260.6,0,0,738604.831675392,0,0,0
428400.293903761,40,2260,2317.8,2208.4,0,0,738604.831675855,0,0,0
428400.333902828,40,2244.4,2274.6,2166.8,0,0,738604.831676318,0,0,0
428400.373901894,40,2239.8,2268.8,2165,0,0,738604.831676781,0,0,0
428400.413900961,40,2247.4,2278.6,2171.4,0,0,738604.831677244,0,0,0
428400.453900027,40,2253.8,2306.2,2194,0,0,738604.831677707,0,0,0
428400.493899093,40,2264.6,2351.4,2233.4,0,0,738604.83167817,0,0,0
428400.53389816,40,2265.6,2415.6,2310.8,0,0,738604.831678633,0,0,0
428400.573897226,40,2241.8,2483.2,2447.8,0,0,738604.831679096,0,0,0
428400.613896293,40,2194,2483.4,2603,0,0,738604.831679559,0,0,0
428400.653895359,40,2135.4,2414,2721,0,0,738604.831680022,0,0,0
428400.693894425,40,2096.2,2316.2,2677.4,0,0,738604.831680485,0,0,0
428400.733893492,40,2070,2244.6,2570.4,0,0,738604.831680948,0,0,0
428400.773892558,40,2064,2212.4,2479,0,0,738604.83168141,0,0,0
428400.813891625,40,2059.2,2212.6,2471.6,0,0,738604.831681873,0,0,0
428400.853890691,40,2068.4,2235,2535.2,0,0,738604.831682336,0,0,0
428400.893889757,40,2077,2272.8,2607.2,0,0,738604.831682799,0,0,0
428400.933888824,40,2097.2,2323,2660,0,0,738604.831683262,0,0,0
428400.97388789,40,2124.4,2368.8,2653.2,0,0,738604.831683725,0,0,0
428401.013886957,40,2158,2418.8,2615,0,0,738604.831684188,0,0,0
428401.053886023,40,2195.2,2460.2,2542.4,0,0,738604.831684651,0,0,0
428401.093885089,40,2233,2461.4,2432.2,0,0,738604.831685114,0,0,0
428401.133884156,40,2257.2,2420,2330.6,0,0,738604.831685577,0,0,0
428401.173883222,40,2263,2366.2,2247.6,0,0,738604.83168604,0,0,0
428401.213882289,40,2252.2,2302,2189.4,0,0,738604.831686503,0,0,0
428401.253881355,40,2236.8,2260,2157.4,0,0,738604.831686966,0,0,0
428401.293880421,40,2245.4,2277.6,2164.4,0,0,738604.831687429,0,0,0
428401.333879488,40,2253,2301.6,2188.6,0,0,738604.831687892,0,0,0
428401.373878554,40,2265.4,2335.8,2211.6,0,0,738604.831688355,0,0,0
428401.413877621,40,2270.4,2390.6,2276.4,0,0,738604.831688818,0,0,0
428401.453876687,40,2254.6,2454,2382.4,0,0,738604.831689281,0,0,0
428401.493875753,40,2215.4,2492,2524,0,0,738604.831689744,0,0,0
428401.53387482,40,2169.4,2459.4,2659,0,0,738604.831690207,0,0,0
428401.573873886,40,2124.8,2386.8,2707,0,0,738604.83169067,0,0,0
428401.613872953,40,2098,2316.2,2660.2,0,0,738604.831691133,0,0,0
428401.653872019,40,2076.8,2265,2596.6,0,0,738604.831691595,0,0,0
428401.693871085,40,2069.8,2240.4,2556.2,0,0,738604.831692058,0,0,0
428401.733870152,40,2074.6,2254.6,2571.4,0,0,738604.831692521,0,0,0
428401.773869218,40,2086.2,2283,2598.6,0,0,738604.831692984,0,0,0
428401.813868285,40,2108.8,2336,2658,0,0,738604.831693447,0,0,0
428401.853867351,40,2138.2,2410.2,2685.4,0,0,738604.83169391,0,0,0
428401.893866417,40,2174.4,2462.8,2613.4,0,0,738604.831694373,0,0,0
428401.933865484,40,2216,2488.6,2512.4,0,0,738604.831694836,0,0,0
428401.97386455,40,2255.6,2463.8,2380.6,0,0,738604.831695299,0,0,0
428402.013863617,40,2268.2,2391.2,2280,0,0,738604.831695762,0,0,0
428402.053862683,40,2261.8,2324.4,2201,0,0,738604.831696225,0,0,0
428402.093861749,40,2241.8,2269.2,2157.8,0,0,738604.831696688,0,0,0
428402.133860816,40,2240,2267.2,2159.8,0,0,738604.831697151,0,0,0
428402.173859882,40,2247.8,2283.6,2172.6,0,0,738604.831697614,0,0,0
428402.213858949,40,2252.2,2299,2187.6,0,0,738604.831698077,0,0,0
428402.253858015,40,2261.4,2309.8,2199.2,0,0,738604.83169854,0,0,0
428402.293857081,40,2260.8,2338.6,2226.8,0,0,738604.831699003,0,0,0
428402.333856148,40,2268.8,2392.8,2282.4,0,0,738604.831699466,0,0,0
428402.373855214,40,2249.4,2458,2387.8,0,0,738604.831699929,0,0,0
428402.413854281,40,2211.6,2490.8,2528.8,0,0,738604.831700391,0,0,0
428402.453853347,40,2166.2,2464.6,2688.6,0,0,738604.831700854,0,0,0
428402.493852413,40,2120,2374.8,2749,0,0,738604.831701317,0,0,0
428402.53385148,40,2082.6,2286,2676.2,0,0,738604.83170178,0,0,0
428402.573850546,40,2064.6,2229.2,2554.6,0,0,738604.831702243,0,0,0
428402.613849613,40,2054.4,2199.8,2469.8,0,0,738604.831702706,0,0,0
428402.653848679,40,2055.6,2204.2,2460.6,0,0,738604.831703169,0,0,0
428402.693847745,40,2069.2,2236,2549.6,0,0,738604.831703632,0,0,0
428402.733846812,40,2091.2,2303.4,2660.4,0,0,738604.831704095,0,0,0
428402.773845878,40,2122.6,2381,2719.4,0,0,738604.831704558,0,0,0
428402.813844945,40,2162.2,2456.4,2683.8,0,0,738604.831705021,0,0,0
428402.853844011,40,2205.6,2490,2552.4,0,0,738604.831705484,0,0,0
428402.893843077,40,2247.6,2467,2403.2,0,0,738604.831705947,0,0,0
428402.933842144,40,2263.6,2402,2285.4,0,0,738604.83170641,0,0,0
428402.97384121,40,2261.6,2325.6,2211.2,0,0,738604.831706873,0,0,0
428403.013840277,40,2243.2,2281.4,2164,0,0,738604.831707336,0,0,0
428403.053839343,40,2243.4,2269.2,2169.2,0,0,738604.831707799,0,0,0
428403.093838409,40,2249.4,2287.6,2171.8,0,0,738604.831708262,0,0,0
428403.133837476,40,2257.8,2305.2,2192.8,0,0,738604.831708725,0,0,0
428403.173836542,40,2262.2,2337,2216.2,0,0,738604.831709188,0,0,0
428403.213835609,40,2267.6,2369.8,2262.4,0,0,738604.831709651,0,0,0
428403.253834675,40,2264.4,2432.8,2336.8,0,0,738604.831710114,0,0,0
428403.293833741,40,2236,2486,2467,0,0,738604.831710576,0,0,0
428403.333832808,40,2183.8,2481.8,2639.2,0,0,738604.831711039,0,0,0
428403.373831874,40,2135,2416.4,2749.8,0,0,738604.831711502,0,0,0
428403.413830941,40,2092.8,2317.2,2710.8,0,0,738604.831711965,0,0,0
428403.453830007,40,2071.6,2245.6,2572.4,0,0,738604.831712428,0,0,0
428403.493829073,40,2060,2201.2,2470.4,0,0,738604.831712891,0,0,0
428403.53382814,40,2055.6,2196,2434.6,0,0,738604.831713354,0,0,0
428403.573827206,40,2059.8,2217.2,2495.2,0,0,738604.831713817,0,0,0
428403.613826273,40,2077.4,2259,2601,0,0,738604.83171428,0,0,0
428403.653825339,40,2101.2,2325.2,2682.4,0,0,738604.831714743,0,0,0
428403.693824405,40,2133.8,2399.8,2718,0,0,738604.831715206,0,0,0
428403.733823472,40,2168.4,2472.8,2659.4,0,0,738604.831715669,0,0,0
428403.773822538,40,2217.8,2488.4,2525.4,0,0,738604.831716132,0,0,0
428403.813821605,40,2246.6,2467.8,2398.6,0,0,738604.831716595,0,0,0
428403.853820671,40,2267.8,2408.2,2298.8,0,0,738604.831717058,0,0,0
428403.893819737,40,2264,2343.4,2227.6,0,0,738604.831717521,0,0,0
428403.933818804,40,2249.6,2296.8,2183.4,0,0,738604.831717984,0,0,0
428403.97381787,40,2240.2,2262,2157.8,0,0,738604.831718447,0,0,0
428404.013816937,40,2241.6,2270.2,2161.4,0,0,738604.83171891,0,0,0
428404.053816003,40,2249.2,2290.2,2177.4,0,0,738604.831719373,0,0,0
428404.093815069,40,2256.6,2310.6,2196,0,0,738604.831719836,0,0,0
428404.133814136,40,2267.8,2349.4,2233.6,0,0,738604.831720299,0,0,0
428404.173813202,40,2265.2,2410.2,2305.6,0,0,738604.831720761,0,0,0
428404.213812269,40,2247.8,2470.8,2414.8,0,0,738604.831721224,0,0,0
428404.253811335,40,2202.2,2493.2,2578,0,0,738604.831721687,0,0,0
428404.293810401,40,2155.6,2446,2708.6,0,0,738604.83172215,0,0,0
428404.333809468,40,2109,2353.4,2730.4,0,0,738604.831722613,0,0,0
428404.373808534,40,2080.8,2277.2,2640,0,0,738604.831723076,0,0,0
428404.413807601,40,2066.4,2230.4,2535.6,0,0,738604.831723539,0,0,0
428404.453806667,40,2062.8,2221.4,2508.4,0,0,738604.831724002,0,0,0
428404.493805733,40,2069.2,2237.8,2524,0,0,738604.831724465,0,0,0
428404.5338048,40,2088.4,2288.8,2616.4,0,0,738604.831724928,0,0,0
428404.573803866,40,2109.6,2347.2,2681.2,0,0,738604.831725391,0,0,0
428404.613802933,40,2141.2,2420,2684.6,0,0,738604.831725854,0,0,0
428404.653801999,40,2182.8,2476.4,2618.4,0,0,738604.831726317,0,0,0
428404.693801065,40,2220.6,2491.2,2496.2,0,0,738604.83172678,0,0,0
428404.733800132,40,2254.6,2461.8,2380.8,0,0,738604.831727243,0,0,0
428404.773799198,40,2270,2407.2,2287.6,0,0,738604.831727706,0,0,0
428404.813798265,40,2266.6,2345.4,2226.8,0,0,738604.831728169,0,0,0
428404.853797331,40,2250.6,2298.2,2186.2,0,0,738604.831728632,0,0,0
428404.893796397,40,2246,2269.4,2160.8,0,0,738604.831729095,0,0,0
428404.933795464,40,2240,2268.2,2160,0,0,738604.831729557,0,0,0
428404.97379453,40,2248,2284,2172.8,0,0,738604.83173002,0,0,0
428405.013793597,40,2254.2,2304,2193.4,0,0,738604.831730483,0,0,0
428405.053792663,40,2264.2,2335.4,2219.2,0,0,738604.831730946,0,0,0
428405.093791729,40,2267.6,2396.2,2280.2,0,0,738604.831731409,0,0,0
428405.133790796,40,2258.8,2466.8,2386.4,0,0,738604.831731872,0,0,0
428405.173789862,40,2213.8,2493,2546.8,0,0,738604.831732335,0,0,0
428405.213788929,40,2163.8,2460.6,2692.8,0,0,738604.831732798,0,0,0
428405.253787995,40,2114,2374,2756,0,0,738604.831733261,0,0,0
428405.293787061,40,2086.8,2289.8,2668.2,0,0,738604.831733724,0,0,0
428405.333786128,40,2065.8,2230.2,2543.4,0,0,738604.831734187,0,0,0
428405.373785194,40,2054.2,2195.2,2450.2,0,0,738604.83173465,0,0,0
428405.413784261,40,2048.6,2184.4,2414.4,0,0,738604.831735113,0,0,0
428405.453783327,40,2049.2,2187.2,2418.2,0,0,738604.831735576,0,0,0
428405.493782393,40,2049.8,2192.2,2440.6,0,0,738604.831736039,0,0,0
428405.53378146,40,2049.8,2191.8,2452.2,0,0,738604.831736502,0,0,0
428405.573780526,40,2052,2191.2,2445.4,0,0,738604.831736965,0,0,0
428405.613779593,40,2047.6,2184,2438.8,0,0,738604.831737428,0,0,0
428405.653778659,40,2045.8,2183.8,2430.8,0,0,738604.831737891,0,0,0
428405.693777725,40,2048.4,2185.8,2428.4,0,0,738604.831738354,0,0,0
428405.733776792,40,2046,2180.8,2414,0,0,738604.831738817,0,0,0
428405.773775858,40,2046.8,2179.2,2415,0,0,738604.83173928,0,0,0
428405.813774925,40,2053.8,2187.2,2432.6,0,0,738604.831739742,0,0,0
428405.853773991,40,2055.6,2202,2480.2,0,0,738604.831740205,0,0,0
428405.893773057,40,2065.4,2236.6,2546.8,0,0,738604.831740668,0,0,0
428405.933772124,40,2087,2278.6,2621,0,0,738604.831741131,0,0,0
428405.97377119,40,2104.8,2330.2,2646.8,0,0,738604.831741594,0,0,0
428406.013770257,40,2123.8,2392.6,2674,0,0,738604.831742057,0,0,0
428406.053769323,40,2146.6,2420.6,2675.8,0,0,738604.83174252,0,0,0
428406.093768389,40,2136.6,2422.6,2708,0,0,738604.831742983,0,0,0
428406.133767456,40,2125.6,2406.8,2757.6,0,0,738604.831743446,0,0,0
428406.173766522,40,2106.4,2362.8,2769.6,0,0,738604.831743909,0,0,0
428406.213765589,40,2087.6,2301.6,2726.8,0,0,738604.831744372,0,0,0
428406.253764655,40,2064.2,2228,2597.8,0,0,738604.831744835,0,0,0
428406.293763721,40,2041.6,2171.4,2426,0,0,738604.831745298,0,0,0
428406.333762788,40,2035,2139.2,2289,0,0,738604.831745761,0,0,0
428406.373761854,40,2026.8,2116.2,2217.2,0,0,738604.831746224,0,0,0
428406.413760921,40,2031,2117.8,2217.4,0,0,738604.831746687,0,0,0
428406.453759987,40,2035.6,2141.2,2274.2,0,0,738604.83174715,0,0,0
428406.493759053,40,2046.4,2172.6,2389.6,0,0,738604.831747613,0,0,0
428406.53375812,40,2059,2218.4,2532.6,0,0,738604.831748076,0,0,0
428406.573757186,40,2072.2,2271.4,2679.4,0,0,738604.831748539,0,0,0
428406.613756253,40,2091.8,2334.6,2758.2,0,0,738604.831749002,0,0,0
428406.653755319,40,2106,2360.6,2798,0,0,738604.831749465,0,0,0
428406.693754385,40,2095,2340.6,2805.8,0,0,738604.831749927,0,0,0
428406.733753452,40,2083.2,2305.6,2755.2,0,0,738604.83175039,0,0,0
428406.773752518,40,2065.6,2250,2656.8,0,0,738604.831750853,0,0,0
428406.813751585,40,2053.6,2205.8,2516.2,0,0,738604.831751316,0,0,0
428406.853750651,40,2043.2,2163.4,2381.8,0,0,738604.831751779,0,0,0
428406.893749717,40,2034.2,2140,2276,0,0,738604.831752242,0,0,0
428406.933748784,40,2028.8,2122.8,2231,0,0,738604.831752705,0,0,0
