65045.3918051206,40,2355.6,2142,2035.6,0,0,738622.629954767,0,0,0
65045.431804187,40,2393.6,2153.4,2038.4,0,0,738622.629955229,0,0,0
65045.4718032534,40,2431.4,2166,2044.6,0,0,738622.629955692,0,0,0
65045.5118023198,40,2465.8,2185.8,2048.4,0,0,738622.629956155,0,0,0
65045.5518013862,40,2514.6,2202.6,2056,0,0,738622.629956618,0,0,0
65045.5918004526,40,2570,2237.6,2068.4,0,0,738622.629957081,0,0,0
65045.631799519,40,2635.2,2285.4,2085,0,0,738622.629957544,0,0,0
65045.6717985854,40,2707.4,2356.4,2113.4,0,0,738622.629958007,0,0,0
65045.7117976518,40,2750.4,2466,2156.2,0,0,738622.62995847,0,0,0
65045.7517967182,40,2698,2613.4,2235.6,0,0,738622.629958933,0,0,0
65045.7917957846,40,2532.6,2722.8,2366.2,0,0,738622.629959396,0,0,0
65045.831794851,40,2366.6,2693.6,2514.8,0,0,738622.629959859,0,0,0
65045.8717939174,40,2257.4,2595.4,2624,0,0,738622.629960322,0,0,0
65045.9117929838,40,2249.2,2574.4,2625,0,0,738622.629960785,0,0,0
65045.9517920502,40,2323.6,2652.8,2543,0,0,738622.629961248,0,0,0
65045.9917911166,40,2443.4,2700,2417.8,0,0,738622.629961711,0,0,0
65046.031790183,40,2603,2655.2,2289.4,0,0,738622.629962174,0,0,0
65046.0717892494,40,2730.4,2552.2,2202.6,0,0,738622.629962637,0,0,0
65046.1117883158,40,2751.6,2429.6,2139,0,0,738622.6299631,0,0,0
65046.1517873822,40,2716,2343.8,2103,0,0,738622.629963563,0,0,0
65046.1917864486,40,2650.6,2282,2086,0,0,738622.629964026,0,0,0
65046.231785515,40,2612.6,2257.8,2072.4,0,0,738622.629964489,0,0,0
65046.2717845814,40,2577.8,2240.2,2068.2,0,0,738622.629964952,0,0,0
65046.3117836478,40,2578.4,2237.4,2067.4,0,0,738622.629965414,0,0,0
65046.3517827142,40,2593.6,2249.8,2070.8,0,0,738622.629965877,0,0,0
65046.3917817806,40,2609.8,2263.8,2076.6,0,0,738622.62996634,0,0,0
65046.431780847,40,2596.6,2268.2,2082.2,0,0,738622.629966803,0,0,0
65046.4717799134,40,2596.4,2280,2089.4,0,0,738622.629967266,0,0,0
65046.5117789798,40,2621.2,2298.2,2094,0,0,738622.629967729,0,0,0
65046.5517780462,40,2646.2,2323.8,2099,0,0,738622.629968192,0,0,0
65046.5917771126,40,2675.6,2365,2119.6,0,0,738622.629968655,0,0,0
65046.631776179,40,2702.8,2436,2149.4,0,0,738622.629969118,0,0,0
65046.6717752454,40,2678.8,2540.8,2210.2,0,0,738622.629969581,0,0,0
65046.7117743118,40,2591.8,2651.6,2296.4,0,0,738622.629970044,0,0,0
65046.7517733782,40,2437.4,2714.2,2438.8,0,0,738622.629970507,0,0,0
65046.7917724446,40,2289.8,2643.8,2614.4,0,0,738622.62997097,0,0,0
65046.831771511,40,2189,2486.8,2715,0,0,738622.629971433,0,0,0
65046.8717705774,40,2145.4,2390.6,2699.6,0,0,738622.629971896,0,0,0
65046.9117696438,40,2150.6,2417.2,2733.4,0,0,738622.629972359,0,0,0
65046.9517687102,40,2200.2,2533.8,2758,0,0,738622.629972822,0,0,0
65046.9917677766,40,2303.8,2716.8,2659,0,0,738622.629973285,0,0,0
65047.031766843,40,2509.8,2823.6,2436.8,0,0,738622.629973748,0,0,0
65047.0717659094,40,2758.2,2700,2247.4,0,0,738622.629974211,0,0,0
65047.1117649758,40,2853.8,2487.2,2145.8,0,0,738622.629974674,0,0,0
65047.1517640422,40,2758.2,2333.2,2097.6,0,0,738622.629975136,0,0,0
65047.1917631086,40,2622.4,2249,2065.4,0,0,738622.629975599,0,0,0
65047.231762175,40,2532.6,2208.4,2056,0,0,738622.629976062,0,0,0
65047.2717612414,40,2497.8,2194.6,2051.8,0,0,738622.629976525,0,0,0
65047.3117603078,40,2516.6,2205.8,2054.6,0,0,738622.629976988,0,0,0
65047.3517593742,40,2561,2218.4,2058,0,0,738622.629977451,0,0,0
65047.3917584406,40,2599,2232.6,2060.2,0,0,738622.629977914,0,0,0
65047.431757507,40,2612.4,2244.8,2066.8,0,0,738622.629978377,0,0,0
65047.4717565734,40,2661.2,2271.2,2079.4,0,0,738622.62997884,0,0,0
65047.5117556398,40,2730.8,2331.6,2099.8,0,0,738622.629979303,0,0,0
65047.5517547062,40,2772.2,2437,2140.4,0,0,738622.629979766,0,0,0
65047.5917537726,40,2704.6,2584.4,2222.4,0,0,738622.629980229,0,0,0
65047.631752839,40,2516.8,2672.4,2350,0,0,738622.629980692,0,0,0
65047.6717519054,40,2334.4,2625.4,2498.2,0,0,738622.629981155,0,0,0
65047.7117509718,40,2219.6,2497.4,2594.4,0,0,738622.629981618,0,0,0
65047.7517500382,40,2154,2392.2,2613.4,0,0,738622.629982081,0,0,0
65047.7917491046,40,2142,2375.6,2620,0,0,738622.629982544,0,0,0
65047.831748171,40,2176.4,2446.2,2638,0,0,738622.629983007,0,0,0
65047.8717472374,40,2259.4,2573.8,2599.4,0,0,738622.62998347,0,0,0
65047.9117463038,40,2390,2672.6,2462.4,0,0,738622.629983933,0,0,0
65047.9517453702,40,2557.6,2656.4,2311.2,0,0,738622.629984395,0,0,0
65047.9917444366,40,2684.2,2533.6,2199.2,0,0,738622.629984858,0,0,0
65048.031743503,40,2718.8,2423.8,2143.4,0,0,738622.629985321,0,0,0
65048.0717425694,40,2707,2338.4,2108,0,0,738622.629985784,0,0,0
65048.1117416358,40,2659.2,2287.2,2082.8,0,0,738622.629986247,0,0,0
65048.1517407022,40,2618.8,2253.8,2075.8,0,0,738622.62998671,0,0,0
65048.1917397686,40,2612,2245.6,2064,0,0,738622.629987173,0,0,0
65048.231738835,40,2636.4,2254.6,2068.2,0,0,738622.629987636,0,0,0
65048.2717379014,40,2674.8,2275.6,2075.2,0,0,738622.629988099,0,0,0
65048.3117369678,40,2704.4,2287.4,2077.2,0,0,738622.629988562,0,0,0
65048.3517360342,40,2727.6,2301.6,2082.6,0,0,738622.629989025,0,0,0
65048.3917351006,40,2772.6,2337.6,2094,0,0,738622.629989488,0,0,0
65048.431734167,40,2828.4,2409.6,2118.8,0,0,738622.629989951,0,0,0
65048.4717332334,40,2832.4,2546.2,2174.4,0,0,738622.629990414,0,0,0
65048.5117322998,40,2708.2,2709.2,2271.4,0,0,738622.629990877,0,0,0
65048.5517313662,40,2478,2774,2442.2,0,0,738622.62999134,0,0,0
65048.5917304326,40,2295.6,2648.6,2605.6,0,0,738622.629991803,0,0,0
65048.631729499,40,2193.6,2481.8,2654,0,0,738622.629992266,0,0,0
65048.6717285654,40,2148.6,2380.4,2609.8,0,0,738622.629992729,0,0,0
65048.7117276318,40,2161.4,2391,2574.8,0,0,738622.629993192,0,0,0
65048.7517266982,40,2220.4,2506.2,2600.2,0,0,738622.629993655,0,0,0
65048.7917257646,40,2343.2,2660.2,2515.6,0,0,738622.629994118,0,0,0
65048.831724831,40,2540.2,2722.4,2358.4,0,0,738622.62999458,0,0,0
65048.8717238974,40,2756,2631.4,2226.4,0,0,738622.629995043,0,0,0
65048.9117229638,40,2834.8,2464.8,2142.6,0,0,738622.629995506,0,0,0
65048.9517220302,40,2785.4,2343.8,2095.2,0,0,738622.629995969,0,0,0
65048.9917210966,40,2689.8,2269.8,2072.2,0,0,738622.629996432,0,0,0
65049.031720163,40,2606.8,2232.2,2064.2,0,0,738622.629996895,0,0,0
65049.0717192294,40,2547.8,2204.6,2054.6,0,0,738622.629997358,0,0,0
65049.1117182958,40,2528.6,2201.2,2049,0,0,738622.629997821,0,0,0
65049.1517173622,40,2547.2,2213.2,2059.6,0,0,738622.629998284,0,0,0
65049.1917164286,40,2592,2232.6,2062.4,0,0,738622.629998747,0,0,0
65049.231715495,40,2621,2246.6,2069.2,0,0,738622.62999921,0,0,0
65049.2717145614,40,2661.6,2266.4,2071.4,0,0,738622.629999673,0,0,0
65049.3117136278,40,2720.2,2303,2085.4,0,0,738622.630000136,0,0,0
65049.3517126942,40,2785.2,2371.6,2108.2,0,0,738622.630000599,0,0,0
65049.3917117606,40,2777.8,2483.8,2161.2,0,0,738622.630001062,0,0,0
65049.431710827,40,2668.8,2609.2,2245,0,0,738622.630001525,0,0,0
65049.4717098934,40,2486.8,2666.8,2362.4,0,0,738622.630001988,0,0,0
65049.5117089598,40,2327,2623.6,2498.6,0,0,738622.630002451,0,0,0
65049.5517080262,40,2222.2,2517.2,2600.2,0,0,738622.630002914,0,0,0
65049.5917070926,40,2164.2,2421.6,2635.8,0,0,738622.630003377,0,0,0
65049.631706159,40,2148.6,2392.4,2642,0,0,738622.630003839,0,0,0
65049.6717052254,40,2188.6,2475.6,2661,0,0,738622.630004302,0,0,0
65049.7117042918,40,2275,2620,2618.8,0,0,738622.630004765,0,0,0
65049.7517033582,40,2439.6,2733.4,2451.2,0,0,738622.630005228,0,0,0
65049.7917024246,40,2649.2,2678.6,2278.8,0,0,738622.630005691,0,0,0
65049.831701491,40,2785.4,2514.6,2171.2,0,0,738622.630006154,0,0,0
65049.8717005574,40,2768.8,2362.8,2105.4,0,0,738622.630006617,0,0,0
65049.9116996238,40,2650.2,2269.2,2074.4,0,0,738622.63000708,0,0,0
65049.9516986902,40,2547.6,2210.6,2055,0,0,738622.630007543,0,0,0
65049.9916977566,40,2480.2,2183.8,2050.2,0,0,738622.630008006,0,0,0
65050.031696823,40,2452.8,2170.6,2043.8,0,0,738622.630008469,0,0,0
65050.0716958894,40,2469,2183.6,2049.8,0,0,738622.630008932,0,0,0
65050.1116949558,40,2506.4,2192.4,2052.4,0,0,738622.630009395,0,0,0
65050.1516940222,40,2539,2208.2,2053.8,0,0,738622.630009858,0,0,0
65050.1916930886,40,2581.6,2228.2,2064,0,0,738622.630010321,0,0,0
65050.231692155,40,2650.2,2276.6,2079.2,0,0,738622.630010784,0,0,0
65050.2716912214,40,2738.8,2355.4,2109.4,0,0,738622.630011247,0,0,0
65050.3116902878,40,2748.2,2496.2,2175.2,0,0,738622.63001171,0,0,0
65050.3516893542,40,2600,2640,2285.6,0,0,738622.630012173,0,0,0
65050.3916884206,40,2397,2668.6,2449.2,0,0,738622.630012636,0,0,0
65050.431687487,40,2257.2,2552.6,2574.8,0,0,738622.630013098,0,0,0
65050.4716865534,40,2174.6,2429,2616.6,0,0,738622.630013561,0,0,0
65050.5116856198,40,2163.2,2414,2622,0,0,738622.630014024,0,0,0
65050.5516846862,40,2208.4,2505.8,2640.8,0,0,738622.630014487,0,0,0
65050.5916837526,40,2317.6,2644.6,2550.4,0,0,738622.63001495,0,0,0
65050.631682819,40,2496.4,2695.8,2371,0,0,738622.630015413,0,0,0
65050.6716818854,40,2699.4,2598.8,2224,0,0,738622.630015876,0,0,0
65050.7116809518,40,2775.6,2431.2,2133.6,0,0,738622.630016339,0,0,0
65050.7516800182,40,2686.4,2295.2,2083.2,0,0,738622.630016802,0,0,0
65050.7916790846,40,2544.2,2216.8,2063,0,0,738622.630017265,0,0,0
65050.831678151,40,2445.6,2174.8,2046.8,0,0,738622.630017728,0,0,0
65050.8716772174,40,2390.4,2153.6,2040.6,0,0,738622.630018191,0,0,0
65050.9116762838,40,2392.8,2153.6,2037.4,0,0,738622.630018654,0,0,0
65050.9516753502,40,2432.2,2163.6,2041.6,0,0,738622.630019117,0,0,0
65050.9916744166,40,2455.2,2176.4,2045.6,0,0,738622.63001958,0,0,0
65051.031673483,40,2488.2,2188.2,2051,0,0,738622.630020043,0,0,0
65051.0716725494,40,2533.4,2210,2055.2,0,0,738622.630020506,0,0,0
65051.1116716158,40,2603.4,2242.6,2069.4,0,0,738622.630020969,0,0,0
65051.1516706822,40,2696.2,2306,2089,0,0,738622.630021432,0,0,0
65051.1916697486,40,2777.8,2418.6,2133.4,0,0,738622.630021895,0,0,0
65051.231668815,40,2728.8,2582.2,2215.6,0,0,738622.630022358,0,0,0
65051.2716678814,40,2532.4,2697.8,2352.6,0,0,738622.630022821,0,0,0
65051.3116669478,40,2340.8,2648,2506,0,0,738622.630023283,0,0,0
65051.3516660142,40,2225.6,2515.2,2605.4,0,0,738622.630023746,0,0,0
65051.3916650806,40,2163.4,2407.6,2611,0,0,738622.630024209,0,0,0
65051.431664147,40,2171.4,2413,2589.8,0,0,738622.630024672,0,0,0
65051.4716632134,40,2224,2503.2,2578.2,0,0,738622.630025135,0,0,0
65051.5116622798,40,2331.2,2620,2497.2,0,0,738622.630025598,0,0,0
65051.5516613462,40,2499.6,2675.4,2358.6,0,0,738622.630026061,0,0,0
65051.5916604126,40,2675.8,2613.8,2240.2,0,0,738622.630026524,0,0,0
65051.631659479,40,2783.2,2473.2,2153.4,0,0,738622.630026987,0,0,0
65051.6716585454,40,2761,2358.4,2103,0,0,738622.63002745,0,0,0
65051.7116576118,40,2685.2,2275.6,2078.2,0,0,738622.630027913,0,0,0
65051.7516566782,40,2618.8,2233.2,2061.2,0,0,738622.630028376,0,0,0
65051.7916557446,40,2576.2,2211.6,2051.4,0,0,738622.630028839,0,0,0
65051.831654811,40,2570.6,2218.2,2054.2,0,0,738622.630029302,0,0,0
65051.8716538774,40,2599,2228.2,2059.8,0,0,738622.630029765,0,0,0
65051.9116529438,40,2640.4,2248.2,2066.6,0,0,738622.630030228,0,0,0
65051.9516520102,40,2654.2,2266.2,2072.2,0,0,738622.630030691,0,0,0
65051.9916510766,40,2685,2284.6,2086.4,0,0,738622.630031154,0,0,0
65052.031650143,40,2735.2,2322.2,2090.6,0,0,738622.630031617,0,0,0
65052.0716492094,40,2796.6,2396,2119.6,0,0,738622.63003208,0,0,0
65052.1116482758,40,2811.2,2518.6,2170,0,0,738622.630032543,0,0,0
65052.1516473422,40,2703.2,2676,2265.2,0,0,738622.630033005,0,0,0
65052.1916464086,40,2505,2765.8,2415.4,0,0,738622.630033468,0,0,0
65052.231645475,40,2324.6,2688.8,2583.2,0,0,738622.630033931,0,0,0
65052.2716445414,40,2213.2,2537.6,2677.8,0,0,738622.630034394,0,0,0
65052.3116436078,40,2163,2429.2,2661.4,0,0,738622.630034857,0,0,0
65052.3516426742,40,2170,2428.4,2627.8,0,0,738622.63003532,0,0,0
65052.3916417406,40,2213.6,2486.4,2571.4,0,0,738622.630035783,0,0,0
65052.431640807,40,2312.4,2600.4,2500,0,0,738622.630036246,0,0,0
65052.4716398734,40,2465.4,2675.6,2388.6,0,0,738622.630036709,0,0,0
65052.5116389398,40,2637.2,2632,2266.2,0,0,738622.630037172,0,0,0
65052.5516380062,40,2768.2,2527.4,2177.4,0,0,738622.630037635,0,0,0
65052.5916370726,40,2802,2419.2,2124.6,0,0,738622.630038098,0,0,0
65052.631636139,40,2773.4,2345.4,2101,0,0,738622.630038561,0,0,0
65052.6716352054,40,2743.4,2306.6,2079.4,0,0,738622.630039024,0,0,0
65052.7116342718,40,2736.8,2295.8,2081.8,0,0,738622.630039487,0,0,0
65052.7516333382,40,2759.8,2313.6,2083.4,0,0,738622.63003995,0,0,0
65052.7916324046,40,2787.2,2345,2091.4,0,0,738622.630040413,0,0,0
65052.831631471,40,2785.4,2360.8,2102.6,0,0,738622.630040876,0,0,0
65052.8716305374,40,2778.6,2370.6,2108.2,0,0,738622.630041339,0,0,0
65052.9116296038,40,2789.8,2395.2,2117.6,0,0,738622.630041802,0,0,0
65052.9516286702,40,2799.6,2437.8,2138.6,0,0,738622.630042264,0,0,0
65052.9916277366,40,2813.8,2503,2160.2,0,0,738622.630042727,0,0,0
65053.031626803,40,2777,2616.8,2214.6,0,0,738622.63004319,0,0,0
65053.0716258694,40,2659.6,2734.4,2303.4,0,0,738622.630043653,0,0,0
65053.1116249358,40,2463.6,2783.8,2466.4,0,0,738622.630044116,0,0,0
65053.1516240022,40,2298.2,2674,2636.6,0,0,738622.630044579,0,0,0
65053.1916230686,40,2196,2509.6,2716.6,0,0,738622.630045042,0,0,0
65053.231622135,40,2153,2401.4,2674.4,0,0,738622.630045505,0,0,0
65053.2716212014,40,2154.8,2388.2,2652.2,0,0,738622.630045968,0,0,0
65053.3116202678,40,2198.4,2480.4,2627.6,0,0,738622.630046431,0,0,0
65053.3516193342,40,2292.6,2594,2549.4,0,0,738622.630046894,0,0,0
65053.3916184006,40,2432.4,2668.2,2412,0,0,738622.630047357,0,0,0
65053.431617467,40,2590,2617.6,2274.8,0,0,738622.63004782,0,0,0
65053.4716165334,40,2697.2,2503.8,2185.4,0,0,738622.630048283,0,0,0
65053.5116155998,40,2736,2406.2,2135.8,0,0,738622.630048746,0,0,0
65053.5516146662,40,2727.8,2335.6,2105.2,0,0,738622.630049209,0,0,0
65053.5916137326,40,2721.2,2305.4,2081.2,0,0,738622.630049672,0,0,0
65053.631612799,40,2737.4,2304,2084,0,0,738622.630050135,0,0,0
65053.6716118654,40,2767.6,2317.2,2082.2,0,0,738622.630050598,0,0,0
65053.7116109318,40,2793.8,2337,2090.6,0,0,738622.630051061,0,0,0
65053.7516099982,40,2800.2,2356,2103.2,0,0,738622.630051524,0,0,0
65053.7916090646,40,2788.6,2366.2,2104,0,0,738622.630051987,0,0,0
65053.831608131,40,2802.8,2383.6,2111.8,0,0,738622.630052449,0,0,0
65053.8716071974,40,2819,2424.2,2125,0,0,738622.630052912,0,0,0
65053.9116062638,40,2829.8,2495.8,2154.6,0,0,738622.630053375,0,0,0
65053.9516053302,40,2784.4,2612,2205.8,0,0,738622.630053838,0,0,0
65053.9916043966,40,2644.2,2734.6,2311.8,0,0,738622.630054301,0,0,0
65054.031603463,40,2445.4,2777.2,2479.6,0,0,738622.630054764,0,0,0
65054.0716025294,40,2283,2656,2647.2,0,0,738622.630055227,0,0,0
65054.1116015958,40,2190.2,2490,2705.8,0,0,738622.63005569,0,0,0
65054.1516006622,40,2148.4,2384.8,2654.6,0,0,738622.630056153,0,0,0
65054.1915997286,40,2149.2,2390.2,2636.2,0,0,738622.630056616,0,0,0
65054.231598795,40,2202.6,2471.4,2625.4,0,0,738622.630057079,0,0,0
65054.2715978614,40,2277.8,2599.8,2573.2,0,0,738622.630057542,0,0,0
65054.3115969278,40,2434.8,2700,2433,0,0,738622.630058005,0,0,0
65054.3515959942,40,2622.8,2690.4,2297.8,0,0,738622.630058468,0,0,0
65054.3915950606,40,2774.4,2551.8,2191.6,0,0,738622.630058931,0,0,0
65054.431594127,40,2821.6,2415.4,2127,0,0,738622.630059394,0,0,0
65054.4715931934,40,2767.6,2325,2087.4,0,0,738622.630059857,0,0,0
65054.5115922598,40,2698.6,2275,2069.4,0,0,738622.63006032,0,0,0
65054.5515913262,40,2651,2246.6,2063.6,0,0,738622.630060783,0,0,0
65054.5915903926,40,2646.4,2246.4,2063.4,0,0,738622.630061246,0,0,0
65054.631589459,40,2669.2,2266.6,2070.6,0,0,738622.630061709,0,0,0
65054.6715885254,40,2695.2,2284.4,2076.6,0,0,738622.630062171,0,0,0
65054.7115875918,40,2698.2,2291.2,2080.4,0,0,738622.630062634,0,0,0
65054.7515866582,40,2705.4,2301.8,2087.2,0,0,738622.630063097,0,0,0
65054.7915857246,40,2718,2313.4,2094,0,0,738622.63006356,0,0,0
65054.831584791,40,2755.4,2335.8,2095.8,0,0,738622.630064023,0,0,0
65054.8715838574,40,2801.6,2382.2,2110,0,0,738622.630064486,0,0,0
65054.9115829238,40,2833.2,2464.8,2141.4,0,0,738622.630064949,0,0,0
65054.9515819902,40,2798.8,2600.6,2209,0,0,738622.630065412,0,0,0
65054.9915810566,40,2634.4,2745.6,2319.6,0,0,738622.630065875,0,0,0
65055.031580123,40,2430.2,2764.8,2485.8,0,0,738622.630066338,0,0,0
65055.0715791894,40,2290,2649.4,2631.8,0,0,738622.630066801,0,0,0
65055.1115782558,40,2209.2,2527,2675.8,0,0,738622.630067264,0,0,0
65055.1515773222,40,2197.2,2486.8,2640.8,0,0,738622.630067727,0,0,0
65055.1915763886,40,2232.2,2512,2559.4,0,0,738622.63006819,0,0,0
65055.231575455,40,2317.6,2605,2504.6,0,0,738622.630068653,0,0,0
65055.2715745214,40,2452.2,2686.6,2404.6,0,0,738622.630069116,0,0,0
65055.3115735878,40,2602.2,2667.8,2295.6,0,0,738622.630069579,0,0,0
65055.3515726542,40,2743.4,2587.8,2209.8,0,0,738622.630070042,0,0,0
65055.3915717206,40,2818.4,2490.6,2155.4,0,0,738622.630070505,0,0,0
65055.431570787,40,2830.4,2418.6,2126.8,0,0,738622.630070968,0,0,0
65055.4715698534,40,2811,2369,2106.2,0,0,738622.63007143,0,0,0
65055.5115689198,40,2802.4,2351,2099.2,0,0,738622.630071893,0,0,0
65055.5515679862,40,2813,2367.6,2101.8,0,0,738622.630072356,0,0,0
65055.5915670526,40,2827.6,2389,2109.6,0,0,738622.630072819,0,0,0
65055.631566119,40,2827.6,2411.6,2118.8,0,0,738622.630073282,0,0,0
65055.6715651854,40,2810.8,2425.4,2130.6,0,0,738622.630073745,0,0,0
65055.7115642518,40,2801.4,2442.4,2137,0,0,738622.630074208,0,0,0
65055.7515633182,40,2818.2,2478.8,2147.2,0,0,738622.630074671,0,0,0
65055.7915623846,40,2839.6,2523.2,2161,0,0,738622.630075134,0,0,0
65055.831561451,40,2833.6,2608.2,2193.6,0,0,738622.630075597,0,0,0
65055.8715605174,40,2756.8,2703.6,2255.6,0,0,738622.63007606,0,0,0
65055.9115595838,40,2592,2795.2,2363.8,0,0,738622.630076523,0,0,0
65055.9515586502,40,2393.4,2757.8,2531.6,0,0,738622.630076986,0,0,0
65055.9915577166,40,2257.6,2610.2,2659.2,0,0,738622.630077449,0,0,0
65056.031556783,40,2177.8,2457,2653.2,0,0,738622.630077912,0,0,0
65056.0715558494,40,2165.2,2410.6,2607.8,0,0,738622.630078375,0,0,0
65056.1115549158,40,2199,2474.4,2616.8,0,0,738622.630078838,0,0,0
65056.1515539822,40,2272.8,2596.4,2580.4,0,0,738622.630079301,0,0,0
65056.1915530486,40,2418.4,2722.4,2463.6,0,0,738622.630079764,0,0,0
65056.231552115,40,2604.2,2729,2326.4,0,0,738622.630080227,0,0,0
65056.2715511814,40,2779.4,2625.2,2212.6,0,0,738622.63008069,0,0,0
65056.3115502478,40,2839.8,2498.8,2155.8,0,0,738622.630081153,0,0,0
65056.3515493142,40,2841,2407.6,2115.8,0,0,738622.630081615,0,0,0
65056.3915483806,40,2797.6,2350,2094.4,0,0,738622.630082078,0,0,0
65056.431547447,40,2766.6,2328.2,2088.6,0,0,738622.630082541,0,0,0
65056.4715465134,40,2757.6,2317.6,2087.6,0,0,738622.630083004,0,0,0
65056.5115455798,40,2754.6,2340.6,2093.6,0,0,738622.630083467,0,0,0
65056.5515446462,40,2764,2358.2,2106.6,0,0,738622.63008393,0,0,0
65056.5915437126,40,2766.6,2372.6,2114.6,0,0,738622.630084393,0,0,0
65056.631542779,40,2774.6,2390,2114.6,0,0,738622.630084856,0,0,0
65056.6715418454,40,2806.8,2422.8,2126.6,0,0,738622.630085319,0,0,0
65056.7115409118,40,2837.8,2474,2144.2,0,0,738622.630085782,0,0,0
65056.7515399782,40,2835.4,2581.2,2188.6,0,0,738622.630086245,0,0,0
65056.7915390446,40,2737.8,2706.6,2262,0,0,738622.630086708,0,0,0
65056.831538111,40,2558.2,2807.8,2392.8,0,0,738622.630087171,0,0,0
65056.8715371774,40,2374.8,2763.2,2560.2,0,0,738622.630087634,0,0,0
65056.9115362438,40,2258.2,2620.2,2675.8,0,0,738622.630088097,0,0,0
65056.9515353102,40,2199.8,2497.8,2661,0,0,738622.63008856,0,0,0
65056.9915343766,40,2214.6,2497,2591.2,0,0,738622.630089023,0,0,0
65057.031533443,40,2285.4,2562.6,2514,0,0,738622.630089486,0,0,0
65057.0715325094,40,2419.4,2654.6,2409,0,0,738622.630089949,0,0,0
65057.1115315758,40,2602.2,2637.2,2279.6,0,0,738622.630090412,0,0,0
65057.1515306422,40,2739.4,2538.6,2190.8,0,0,738622.630090875,0,0,0
65057.1915297086,40,2766.2,2421.6,2128.8,0,0,738622.630091337,0,0,0
65057.231528775,40,2733.6,2332,2096.4,0,0,738622.6300918,0,0,0
65057.2715278414,40,2684.2,2284.2,2081.2,0,0,738622.630092263,0,0,0
65057.3115269078,40,2652,2261.6,2072,0,0,738622.630092726,0,0,0
65057.3515259742,40,2664.6,2272.6,2076.4,0,0,738622.630093189,0,0,0
65057.3915250406,40,2692.4,2292.2,2086.6,0,0,738622.630093652,0,0,0
65057.431524107,40,2724.8,2309.2,2087.8,0,0,738622.630094115,0,0,0
65057.4715231734,40,2749.6,2321,2088.8,0,0,738622.630094578,0,0,0
65057.5115222398,40,2771.6,2332.2,2097,0,0,738622.630095041,0,0,0
65057.5515213062,40,2822.6,2361.2,2097.6,0,0,738622.630095504,0,0,0
65057.5915203726,40,2867.8,2434.4,2125,0,0,738622.630095967,0,0,0
65057.631519439,40,2833,2554.6,2173.8,0,0,738622.63009643,0,0,0
65057.6715185054,40,2715.2,2704.8,2266.8,0,0,738622.630096893,0,0,0
65057.7115175718,40,2507.6,2789,2421.6,0,0,738622.630097356,0,0,0
65057.7515166382,40,2324.6,2698.8,2599.6,0,0,738622.630097819,0,0,0
65057.7915157046,40,2218,2527.6,2659.2,0,0,738622.630098282,0,0,0
65057.831514771,40,2159,2404,2632.6,0,0,738622.630098745,0,0,0
65057.8715138374,40,2138.8,2350,2583.6,0,0,738622.630099208,0,0,0
65057.9115129038,40,2149.4,2374,2583.8,0,0,738622.630099671,0,0,0
65057.9515119702,40,2198,2467,2606.8,0,0,738622.630100133,0,0,0
65057.9915110366,40,2291.2,2607.2,2564.2,0,0,738622.630100596,0,0,0
65058.031510103,40,2441.4,2714.6,2444,0,0,738622.630101059,0,0,0
65058.0715091694,40,2620,2721.8,2311.6,0,0,738622.630101522,0,0,0
65058.1115082358,40,2765.4,2618,2217.8,0,0,738622.630101985,0,0,0
65058.1515073022,40,2833.4,2505.6,2158.8,0,0,738622.630102448,0,0,0
65058.1915063686,40,2837.6,2429.6,2125.2,0,0,738622.630102911,0,0,0
65058.231505435,40,2822.4,2390,2109.8,0,0,738622.630103374,0,0,0
65058.2715045014,40,2817.8,2400,2118.4,0,0,738622.630103837,0,0,0
65058.3115035678,40,2821.6,2440.4,2135.2,0,0,738622.6301043,0,0,0
65058.3515026342,40,2778.4,2489.6,2164.2,0,0,738622.630104763,0,0,0
65058.3915017006,40,2705,2529.2,2195.2,0,0,738622.630105226,0,0,0
65058.431500767,40,2632.4,2570.4,2236.6,0,0,738622.630105689,0,0,0
65058.4714998334,40,2563.6,2620.4,2290,0,0,738622.630106152,0,0,0
65058.5114988998,40,2484.6,2662.6,2360,0,0,738622.630106615,0,0,0
65058.5514979662,40,2390.2,2681.2,2475.4,0,0,738622.630107078,0,0,0
65058.5914970326,40,2277.6,2638.2,2630,0,0,738622.630107541,0,0,0
65058.631496099,40,2190,2513.8,2737.2,0,0,738622.630108004,0,0,0
65058.6714951654,40,2138.6,2388.4,2725.2,0,0,738622.630108467,0,0,0
65058.7114942318,40,2112,2325.4,2659.2,0,0,738622.63010893,0,0,0
65058.7514932982,40,2124.4,2344.8,2658.2,0,0,738622.630109393,0,0,0
65058.7914923646,40,2169.2,2437.4,2662.4,0,0,738622.630109856,0,0,0
65058.831491431,40,2257,2561,2579.8,0,0,738622.630110318,0,0,0
65058.8714904974,40,2384.2,2634.8,2424.2,0,0,738622.630110781,0,0,0
65058.9114895638,40,2556.2,2605.8,2285.2,0,0,738622.630111244,0,0,0
65058.9514886302,40,2661.6,2489,2185.4,0,0,738622.630111707,0,0,0
65058.9914876966,40,2705.6,2384.4,2127.8,0,0,738622.63011217,0,0,0
65059.031486763,40,2679.6,2311.4,2095.8,0,0,738622.630112633,0,0,0
65059.0714858294,40,2637,2269,2075.4,0,0,738622.630113096,0,0,0
