404661.601977763,40,2244.2,2503.8,2480.2,0,0,738604.556922476,0,0,0
404661.641976829,40,2191.8,2509.4,2653.6,0,0,738604.556922939,0,0,0
404661.681975896,40,2135.6,2448.4,2810.4,0,0,738604.556923402,0,0,0
404661.721974962,40,2098.2,2342.2,2805.4,0,0,738604.556923865,0,0,0
404661.761974029,40,2074,2263.6,2679.6,0,0,738604.556924328,0,0,0
404661.801973095,40,2065.4,2241.6,2627.6,0,0,738604.556924791,0,0,0
404661.841972161,40,2080,2285.4,2722.6,0,0,738604.556925254,0,0,0
404661.881971228,40,2104.4,2357.6,2827.8,0,0,738604.556925717,0,0,0
404661.921970294,40,2139.6,2450,2805.6,0,0,738604.55692618,0,0,0
404661.961969361,40,2191.6,2507.8,2644,0,0,738604.556926643,0,0,0
404662.001968427,40,2233.2,2501.2,2471.2,0,0,738604.556927106,0,0,0
404662.041967493,40,2260.8,2448.4,2352.8,0,0,738604.556927569,0,0,0
404662.08196656,40,2266.8,2410.8,2293.8,0,0,738604.556928032,0,0,0
404662.121965626,40,2269.4,2412.6,2292,0,0,738604.556928495,0,0,0
404662.161964693,40,2263.6,2451.6,2349.2,0,0,738604.556928958,0,0,0
404662.201963759,40,2248.4,2492.4,2436.4,0,0,738604.556929421,0,0,0
404662.241962825,40,2204.4,2514.8,2593.2,0,0,738604.556929884,0,0,0
404662.281961892,40,2159.8,2473.4,2756,0,0,738604.556930347,0,0,0
404662.321960958,40,2114.4,2381.2,2829.6,0,0,738604.556930809,0,0,0
404662.361960025,40,2083.4,2299.2,2750.6,0,0,738604.556931272,0,0,0
404662.401959091,40,2068.4,2253.6,2655.6,0,0,738604.556931735,0,0,0
404662.441958157,40,2078.2,2280.2,2732.4,0,0,738604.556932198,0,0,0
404662.481957224,40,2103.4,2346,2807,0,0,738604.556932661,0,0,0
404662.52195629,40,2138,2435.8,2805.6,0,0,738604.556933124,0,0,0
404662.561955357,40,2186,2503.4,2677.4,0,0,738604.556933587,0,0,0
404662.601954423,40,2232,2513,2509,0,0,738604.55693405,0,0,0
404662.641953489,40,2260,2463.4,2380.4,0,0,738604.556934513,0,0,0
404662.681952556,40,2268.6,2429.4,2312.6,0,0,738604.556934976,0,0,0
404662.721951622,40,2272.8,2417.4,2303,0,0,738604.556935439,0,0,0
404662.761950689,40,2264.6,2447.4,2347.6,0,0,738604.556935902,0,0,0
404662.801949755,40,2253.8,2487.8,2420.2,0,0,738604.556936365,0,0,0
404662.841948821,40,2217.2,2515.8,2560.2,0,0,738604.556936828,0,0,0
404662.881947888,40,2169.8,2491.8,2730.6,0,0,738604.556937291,0,0,0
404662.921946954,40,2126,2403.4,2831.2,0,0,738604.556937754,0,0,0
404662.961946021,40,2092.6,2320,2783.2,0,0,738604.556938217,0,0,0
404663.001945087,40,2073.4,2263.6,2671,0,0,738604.55693868,0,0,0
404663.041944153,40,2075,2269.6,2686.8,0,0,738604.556939143,0,0,0
404663.08194322,40,2095.2,2322.8,2771.6,0,0,738604.556939606,0,0,0
404663.121942286,40,2119.2,2403.8,2826,0,0,738604.556940068,0,0,0
404663.161941353,40,2160,2479.8,2757.6,0,0,738604.556940531,0,0,0
404663.201940419,40,2206.4,2513.2,2600.6,0,0,738604.556940994,0,0,0
404663.241939485,40,2242.6,2497,2448.6,0,0,738604.556941457,0,0,0
404663.281938552,40,2267.8,2455,2352.6,0,0,738604.55694192,0,0,0
404663.321937618,40,2269.8,2430.2,2316.6,0,0,738604.556942383,0,0,0
404663.361936685,40,2265.2,2442.2,2339.8,0,0,738604.556942846,0,0,0
404663.401935751,40,2253.8,2478,2403.4,0,0,738604.556943309,0,0,0
404663.441934817,40,2226.2,2513.6,2530.8,0,0,738604.556943772,0,0,0
404663.481933884,40,2180.8,2500.2,2697.8,0,0,738604.556944235,0,0,0
404663.52193295,40,2127,2421.8,2819.8,0,0,738604.556944698,0,0,0
404663.561932017,40,2093.4,2323.2,2777,0,0,738604.556945161,0,0,0
404663.601931083,40,2072.6,2253.6,2653,0,0,738604.556945624,0,0,0
404663.641930149,40,2067.4,2250.6,2640,0,0,738604.556946087,0,0,0
404663.681929216,40,2081.8,2294.2,2742,0,0,738604.55694655,0,0,0
404663.721928282,40,2106.2,2366,2820.2,0,0,738604.556947013,0,0,0
404663.761927349,40,2143,2458.8,2788.8,0,0,738604.556947476,0,0,0
404663.801926415,40,2197,2512.4,2633.2,0,0,738604.556947939,0,0,0
404663.841925481,40,2240.6,2498.2,2468.2,0,0,738604.556948402,0,0,0
404663.881924548,40,2260.4,2456.6,2365.6,0,0,738604.556948865,0,0,0
404663.921923614,40,2272.6,2423.4,2307.4,0,0,738604.556949327,0,0,0
404663.961922681,40,2272.8,2418.6,2309.2,0,0,738604.55694979,0,0,0
404664.001921747,40,2258.2,2447.6,2358.6,0,0,738604.556950253,0,0,0
404664.041920813,40,2246.6,2487.2,2435,0,0,738604.556950716,0,0,0
404664.08191988,40,2211,2511.2,2575,0,0,738604.556951179,0,0,0
404664.121918946,40,2162,2479.6,2741.4,0,0,738604.556951642,0,0,0
404664.161918013,40,2116.2,2398.2,2820.4,0,0,738604.556952105,0,0,0
404664.201917079,40,2086,2307,2770,0,0,738604.556952568,0,0,0
404664.241916145,40,2072.6,2257.8,2663.6,0,0,738604.556953031,0,0,0
404664.281915212,40,2077.4,2273.8,2685.8,0,0,738604.556953494,0,0,0
404664.321914278,40,2094,2328.8,2773.6,0,0,738604.556953957,0,0,0
404664.361913345,40,2127.8,2420.4,2810.6,0,0,738604.55695442,0,0,0
404664.401912411,40,2173.2,2488,2702.4,0,0,738604.556954883,0,0,0
404664.441911477,40,2219,2513.2,2525.6,0,0,738604.556955346,0,0,0
404664.481910544,40,2255,2470.8,2386.8,0,0,738604.556955809,0,0,0
404664.52190961,40,2271.4,2417.4,2302.4,0,0,738604.556956272,0,0,0
404664.561908677,40,2272.8,2396,2266.8,0,0,738604.556956735,0,0,0
404664.601907743,40,2269.6,2412,2295,0,0,738604.556957198,0,0,0
404664.641906809,40,2259.4,2450.6,2351.4,0,0,738604.556957661,0,0,0
404664.681905876,40,2236,2500.4,2474.4,0,0,738604.556958124,0,0,0
404664.721904942,40,2194.2,2506.4,2643,0,0,738604.556958587,0,0,0
404664.761904009,40,2140.4,2446.8,2783.4,0,0,738604.55695905,0,0,0
404664.801903075,40,2098.4,2344.4,2789.4,0,0,738604.556959512,0,0,0
404664.841902141,40,2072.8,2265.6,2683.4,0,0,738604.556959975,0,0,0
404664.881901208,40,2066,2243.8,2643.2,0,0,738604.556960438,0,0,0
404664.921900274,40,2082.2,2294.8,2743.2,0,0,738604.556960901,0,0,0
404664.961899341,40,2104.8,2360.4,2817.6,0,0,738604.556961364,0,0,0
404665.001898407,40,2144.6,2454.2,2776.4,0,0,738604.556961827,0,0,0
404665.041897473,40,2197,2508.2,2623.8,0,0,738604.55696229,0,0,0
404665.08189654,40,2236,2492.4,2468.6,0,0,738604.556962753,0,0,0
404665.121895606,40,2260.6,2448.6,2361,0,0,738604.556963216,0,0,0
404665.161894673,40,2260.8,2411,2307.6,0,0,738604.556963679,0,0,0
404665.201893739,40,2264,2418.6,2314.4,0,0,738604.556964142,0,0,0
404665.241892805,40,2255.8,2452.8,2375.8,0,0,738604.556964605,0,0,0
404665.281891872,40,2234.2,2494.4,2475.2,0,0,738604.556965068,0,0,0
404665.321890938,40,2190.2,2500.2,2641.2,0,0,738604.556965531,0,0,0
404665.361890005,40,2138,2437.4,2805.6,0,0,738604.556965994,0,0,0
404665.401889071,40,2101.2,2341.6,2803.8,0,0,738604.556966457,0,0,0
404665.441888137,40,2073,2270.2,2691,0,0,738604.55696692,0,0,0
404665.481887204,40,2067.8,2248.4,2646.4,0,0,738604.556967383,0,0,0
404665.52188627,40,2083,2292.2,2723.4,0,0,738604.556967846,0,0,0
404665.561885337,40,2105.8,2360.6,2803,0,0,738604.556968309,0,0,0
404665.601884403,40,2145.4,2442.8,2777.6,0,0,738604.556968772,0,0,0
404665.641883469,40,2188.2,2501.6,2648,0,0,738604.556969234,0,0,0
404665.681882536,40,2234.4,2503,2489.4,0,0,738604.556969697,0,0,0
404665.721881602,40,2260.2,2465.4,2381.8,0,0,738604.55697016,0,0,0
404665.761880669,40,2266.2,2435,2317.6,0,0,738604.556970623,0,0,0
404665.801879735,40,2271.4,2435.8,2324.4,0,0,738604.556971086,0,0,0
404665.841878801,40,2253.8,2470.2,2393.4,0,0,738604.556971549,0,0,0
404665.881877868,40,2233,2503.4,2493.8,0,0,738604.556972012,0,0,0
404665.921876934,40,2186.2,2498.6,2666.8,0,0,738604.556972475,0,0,0
404665.961876001,40,2138,2441.6,2789.2,0,0,738604.556972938,0,0,0
404666.001875067,40,2102.2,2348.2,2789.8,0,0,738604.556973401,0,0,0
404666.041874133,40,2076.6,2275,2695.4,0,0,738604.556973864,0,0,0
404666.0818732,40,2066.8,2247.6,2643.2,0,0,738604.556974327,0,0,0
404666.121872266,40,2080.8,2292.4,2734.8,0,0,738604.55697479,0,0,0
404666.161871333,40,2104,2362.6,2814,0,0,738604.556975253,0,0,0
404666.201870399,40,2144.4,2449.2,2787,0,0,738604.556975716,0,0,0
404666.241869465,40,2195,2502.2,2636.2,0,0,738604.556976179,0,0,0
404666.281868532,40,2236,2499.6,2473.4,0,0,738604.556976642,0,0,0
404666.321867598,40,2262.2,2457.6,2359,0,0,738604.556977105,0,0,0
404666.361866665,40,2265,2417.8,2300.2,0,0,738604.556977568,0,0,0
404666.401865731,40,2271.2,2425.4,2307,0,0,738604.556978031,0,0,0
404666.441864797,40,2261.4,2459.6,2369.6,0,0,738604.556978493,0,0,0
404666.481863864,40,2238.6,2493.6,2464.2,0,0,738604.556978956,0,0,0
404666.52186293,40,2201.2,2508,2625.8,0,0,738604.556979419,0,0,0
404666.561861997,40,2153.8,2460,2771.2,0,0,738604.556979882,0,0,0
404666.601861063,40,2109.2,2369.4,2815.2,0,0,738604.556980345,0,0,0
404666.641860129,40,2082.4,2295.6,2730.8,0,0,738604.556980808,0,0,0
404666.681859196,40,2069.2,2249.4,2649.8,0,0,738604.556981271,0,0,0
404666.721858262,40,2081.8,2285.2,2717.6,0,0,738604.556981734,0,0,0
404666.761857329,40,2097.6,2344.2,2808.6,0,0,738604.556982197,0,0,0
404666.801856395,40,2135.8,2438.4,2807,0,0,738604.55698266,0,0,0
404666.841855461,40,2184.4,2500.6,2676.2,0,0,738604.556983123,0,0,0
404666.881854528,40,2227.4,2506.4,2509.4,0,0,738604.556983586,0,0,0
404666.921853594,40,2252.6,2471.8,2391.6,0,0,738604.556984049,0,0,0
404666.961852661,40,2267,2435.2,2327.4,0,0,738604.556984512,0,0,0
404667.001851727,40,2261.2,2429.6,2321,0,0,738604.556984975,0,0,0
404667.041850793,40,2266,2454.8,2355.6,0,0,738604.556985438,0,0,0
404667.08184986,40,2249.8,2484.8,2424.8,0,0,738604.556985901,0,0,0
404667.121848926,40,2213.4,2512.4,2566.2,0,0,738604.556986364,0,0,0
404667.161847993,40,2166.2,2489.2,2728.8,0,0,738604.556986827,0,0,0
404667.201847059,40,2118,2406.6,2814.8,0,0,738604.55698729,0,0,0
404667.241846125,40,2093.6,2317.8,2767,0,0,738604.556987753,0,0,0
404667.281845192,40,2076.2,2263.2,2668.8,0,0,738604.556988216,0,0,0
404667.321844258,40,2070.8,2266.4,2686.2,0,0,738604.556988678,0,0,0
404667.361843325,40,2090.4,2320.8,2785.2,0,0,738604.556989141,0,0,0
404667.401842391,40,2117.4,2398.4,2816.2,0,0,738604.556989604,0,0,0
404667.441841457,40,2161.4,2477.8,2740.8,0,0,738604.556990067,0,0,0
404667.481840524,40,2208.6,2511.6,2582.6,0,0,738604.55699053,0,0,0
404667.52183959,40,2245,2485,2443,0,0,738604.556990993,0,0,0
404667.561838657,40,2262.6,2449,2354.6,0,0,738604.556991456,0,0,0
404667.601837723,40,2264.8,2435,2325.2,0,0,738604.556991919,0,0,0
404667.641836789,40,2261,2448.8,2350,0,0,738604.556992382,0,0,0
404667.681835856,40,2253.2,2472.8,2402.6,0,0,738604.556992845,0,0,0
404667.721834922,40,2225.6,2502.2,2505,0,0,738604.556993308,0,0,0
404667.761833989,40,2186.4,2500.2,2657.2,0,0,738604.556993771,0,0,0
404667.801833055,40,2141.6,2446.6,2795.4,0,0,738604.556994234,0,0,0
404667.841832121,40,2103.6,2356.2,2814.4,0,0,738604.556994697,0,0,0
404667.881831188,40,2081,2286.2,2731.2,0,0,738604.55699516,0,0,0
404667.921830254,40,2070.6,2262,2675.6,0,0,738604.556995623,0,0,0
404667.961829321,40,2086.4,2300.2,2755.2,0,0,738604.556996086,0,0,0
404668.001828387,40,2105.2,2373.2,2827,0,0,738604.556996549,0,0,0
404668.041827453,40,2149.8,2455.8,2773,0,0,738604.556997012,0,0,0
404668.08182652,40,2198,2508.4,2643.6,0,0,738604.556997475,0,0,0
404668.121825586,40,2231.4,2500.2,2487.2,0,0,738604.556997937,0,0,0
404668.161824653,40,2257.4,2466.2,2378.2,0,0,738604.5569984,0,0,0
404668.201823719,40,2266.8,2434.6,2325.2,0,0,738604.556998863,0,0,0
404668.241822785,40,2267.8,2440.4,2331.2,0,0,738604.556999326,0,0,0
404668.281821852,40,2261.4,2460.8,2369.8,0,0,738604.556999789,0,0,0
404668.321820918,40,2242.4,2496.8,2457.6,0,0,738604.557000252,0,0,0
404668.361819985,40,2207,2513,2601.8,0,0,738604.557000715,0,0,0
404668.401819051,40,2157,2468.6,2752.4,0,0,738604.557001178,0,0,0
404668.441818117,40,2114.6,2378.8,2814.4,0,0,738604.557001641,0,0,0
404668.481817184,40,2085.2,2299.6,2738,0,0,738604.557002104,0,0,0
404668.52181625,40,2069.6,2251.4,2647.8,0,0,738604.557002567,0,0,0
404668.561815317,40,2078.8,2275.4,2715.2,0,0,738604.55700303,0,0,0
404668.601814383,40,2098.2,2341.8,2796.2,0,0,738604.557003493,0,0,0
404668.641813449,40,2130.4,2426.6,2809.8,0,0,738604.557003956,0,0,0
404668.681812516,40,2177,2493.6,2695.4,0,0,738604.557004419,0,0,0
404668.721811582,40,2221.6,2509.2,2530.6,0,0,738604.557004882,0,0,0
404668.761810649,40,2250.4,2473.4,2407.6,0,0,738604.557005345,0,0,0
404668.801809715,40,2262.8,2441.8,2343,0,0,738604.557005808,0,0,0
404668.841808781,40,2262.6,2440.6,2332.8,0,0,738604.557006271,0,0,0
404668.881807848,40,2257.2,2461.8,2387.8,0,0,738604.557006734,0,0,0
404668.921806914,40,2240.4,2492,2467.2,0,0,738604.557007197,0,0,0
404668.961805981,40,2205,2505.4,2593.8,0,0,738604.557007659,0,0,0
404669.001805047,40,2157.6,2463.8,2738.2,0,0,738604.557008122,0,0,0
404669.041804113,40,2117,2384.4,2809,0,0,738604.557008585,0,0,0
404669.08180318,40,2084.4,2304.2,2748.8,0,0,738604.557009048,0,0,0
404669.121802246,40,2069.2,2251,2668.6,0,0,738604.557009511,0,0,0
404669.161801313,40,2079.2,2281.8,2719.8,0,0,738604.557009974,0,0,0
404669.201800379,40,2094.2,2335.8,2797.8,0,0,738604.557010437,0,0,0
404669.241799445,40,2127,2422,2817.4,0,0,738604.5570109,0,0,0
404669.281798512,40,2174,2492.2,2701.2,0,0,738604.557011363,0,0,0
404669.321797578,40,2217,2500.8,2536,0,0,738604.557011826,0,0,0
404669.361796645,40,2249.8,2471.4,2415,0,0,738604.557012289,0,0,0
404669.401795711,40,2261,2435.4,2347,0,0,738604.557012752,0,0,0
404669.441794777,40,2266.2,2424.8,2324.4,0,0,738604.557013215,0,0,0
404669.481793844,40,2261.4,2449,2363,0,0,738604.557013678,0,0,0
404669.52179291,40,2243.6,2480.6,2435.4,0,0,738604.557014141,0,0,0
404669.561791977,40,2206.2,2505,2561.4,0,0,738604.557014604,0,0,0
404669.601791043,40,2167,2477.8,2728,0,0,738604.557015067,0,0,0
404669.641790109,40,2120.6,2396.8,2830,0,0,738604.55701553,0,0,0
404669.681789176,40,2086,2313.4,2768.4,0,0,738604.557015993,0,0,0
404669.721788242,40,2071.8,2258.6,2669.6,0,0,738604.557016456,0,0,0
404669.761787309,40,2071.6,2270.6,2690.2,0,0,738604.557016919,0,0,0
404669.801786375,40,2092,2319.8,2778,0,0,738604.557017382,0,0,0
404669.841785441,40,2122.4,2400.2,2817.8,0,0,738604.557017844,0,0,0
404669.881784508,40,2161.6,2477.2,2719.2,0,0,738604.557018307,0,0,0
404669.921783574,40,2210.8,2508.8,2562,0,0,738604.55701877,0,0,0
404669.961782641,40,2247.8,2484.8,2425.4,0,0,738604.557019233,0,0,0
404670.001781707,40,2264.6,2445.2,2341.8,0,0,738604.557019696,0,0,0
404670.041780773,40,2272.2,2424,2315.8,0,0,738604.557020159,0,0,0
404670.08177984,40,2262.4,2445.4,2345.4,0,0,738604.557020622,0,0,0
404670.121778906,40,2250.4,2472.8,2409.4,0,0,738604.557021085,0,0,0
404670.161777973,40,2225.4,2508.8,2518.2,0,0,738604.557021548,0,0,0
404670.201777039,40,2177.4,2499.4,2684.8,0,0,738604.557022011,0,0,0
404670.241776105,40,2138.2,2430,2806.2,0,0,738604.557022474,0,0,0
404670.281775172,40,2101,2350.8,2797.2,0,0,738604.557022937,0,0,0
404670.321774238,40,2077,2286.2,2718.6,0,0,738604.5570234,0,0,0
404670.361773305,40,2077.2,2272.2,2688.6,0,0,738604.557023863,0,0,0
404670.401772371,40,2093.4,2325,2754.6,0,0,738604.557024326,0,0,0
404670.441771437,40,2115.8,2395.2,2794.8,0,0,738604.557024789,0,0,0
404670.481770504,40,2160.4,2467.2,2730.6,0,0,738604.557025252,0,0,0
404670.52176957,40,2198.6,2504,2591.6,0,0,738604.557025715,0,0,0
404670.561768637,40,2238,2493.8,2462.2,0,0,738604.557026178,0,0,0
404670.601767703,40,2257.4,2458.6,2375,0,0,738604.557026641,0,0,0
404670.641766769,40,2269.8,2440,2337,0,0,738604.557027103,0,0,0
404670.681765836,40,2255.2,2457.4,2364.8,0,0,738604.557027566,0,0,0
404670.721764902,40,2248.2,2485.6,2425.2,0,0,738604.557028029,0,0,0
404670.761763969,40,2218.2,2504,2546.6,0,0,738604.557028492,0,0,0
404670.801763035,40,2171,2490.2,2703.8,0,0,738604.557028955,0,0,0
404670.841762101,40,2129.6,2423.6,2815.8,0,0,738604.557029418,0,0,0
404670.881761168,40,2095.8,2336.8,2785,0,0,738604.557029881,0,0,0
404670.921760234,40,2077.4,2275.4,2701.4,0,0,738604.557030344,0,0,0
404670.961759301,40,2078.8,2279.2,2699,0,0,738604.557030807,0,0,0
404671.001758367,40,2097.2,2334.6,2772.4,0,0,738604.55703127,0,0,0
404671.041757433,40,2123.8,2400.6,2798,0,0,738604.557031733,0,0,0
404671.0817565,40,2158.6,2478.4,2724.6,0,0,738604.557032196,0,0,0
404671.121755566,40,2205.4,2505.4,2584.6,0,0,738604.557032659,0,0,0
404671.161754633,40,2236.8,2488.6,2455.8,0,0,738604.557033122,0,0,0
404671.201753699,40,2255.8,2462,2380.4,0,0,738604.557033585,0,0,0
404671.241752765,40,2260.6,2450.6,2356,0,0,738604.557034048,0,0,0
404671.281751832,40,2252.6,2468.6,2397,0,0,738604.557034511,0,0,0
404671.321750898,40,2237.2,2496.4,2466.4,0,0,738604.557034974,0,0,0
404671.361749965,40,2212.6,2509.8,2584.4,0,0,738604.557035437,0,0,0
404671.401749031,40,2163.6,2481.6,2733.4,0,0,738604.5570359,0,0,0
404671.441748097,40,2121.6,2406.6,2801.6,0,0,738604.557036362,0,0,0
404671.481747164,40,2092,2323,2765,0,0,738604.557036825,0,0,0
404671.52174623,40,2075,2267.8,2678.6,0,0,738604.557037288,0,0,0
404671.561745297,40,2078.2,2279.6,2695,0,0,738604.557037751,0,0,0
404671.601744363,40,2095.8,2334.4,2775,0,0,738604.557038214,0,0,0
404671.641743429,40,2126.8,2412.8,2805,0,0,738604.557038677,0,0,0
404671.681742496,40,2166.4,2483.6,2732.4,0,0,738604.55703914,0,0,0
404671.721741562,40,2206.8,2512.4,2585.8,0,0,738604.557039603,0,0,0
404671.761740629,40,2240.8,2497.8,2458.2,0,0,738604.557040066,0,0,0
404671.801739695,40,2257.6,2464.2,2384.4,0,0,738604.557040529,0,0,0
404671.841738761,40,2253.4,2455.4,2366.2,0,0,738604.557040992,0,0,0
404671.881737828,40,2249.6,2481.4,2405.8,0,0,738604.557041455,0,0,0
404671.921736894,40,2240.8,2496.8,2461.4,0,0,738604.557041918,0,0,0
404671.961735961,40,2216.4,2509.6,2562.8,0,0,738604.557042381,0,0,0
404672.001735027,40,2179,2489.2,2680.6,0,0,738604.557042844,0,0,0
404672.041734093,40,2144.2,2441.6,2780,0,0,738604.557043307,0,0,0
404672.08173316,40,2108.4,2367.6,2793.6,0,0,738604.55704377,0,0,0
404672.121732226,40,2091,2312.8,2743,0,0,738604.557044233,0,0,0
404672.161731293,40,2078.6,2282.2,2690,0,0,738604.557044696,0,0,0
404672.201730359,40,2088.6,2305,2715.2,0,0,738604.557045159,0,0,0
404672.241729425,40,2110,2361.6,2737,0,0,738604.557045622,0,0,0
404672.281728492,40,2133.2,2408.4,2714.2,0,0,738604.557046085,0,0,0
404672.321727558,40,2165.8,2444.8,2638,0,0,738604.557046547,0,0,0
404672.361726625,40,2200.8,2467.2,2539.2,0,0,738604.55704701,0,0,0
404672.401725691,40,2226,2465.4,2451.6,0,0,738604.557047473,0,0,0
404672.441724757,40,2240.6,2438.6,2385.4,0,0,738604.557047936,0,0,0
404672.481723824,40,2244.8,2431.4,2359.6,0,0,738604.557048399,0,0,0
404672.52172289,40,2243.4,2443,2384.2,0,0,738604.557048862,0,0,0
404672.561721957,40,2236.8,2461.2,2440.4,0,0,738604.557049325,0,0,0
404672.601721023,40,2208,2483.4,2528.8,0,0,738604.557049788,0,0,0
404672.641720089,40,2172.2,2479,2659.4,0,0,738604.557050251,0,0,0
404672.681719156,40,2138,2432,2763.2,0,0,738604.557050714,0,0,0
404672.721718222,40,2116,2381.4,2797.6,0,0,738604.557051177,0,0,0
404672.761717289,40,2101,2342,2777,0,0,738604.55705164,0,0,0
404672.801716355,40,2110.8,2365.4,2771.6,0,0,738604.557052103,0,0,0
404672.841715421,40,2139.4,2415.2,2693.6,0,0,738604.557052566,0,0,0
404672.881714488,40,2177,2451.6,2583.2,0,0,738604.557053029,0,0,0
404672.921713554,40,2224.8,2450.2,2441.4,0,0,738604.557053492,0,0,0
404672.961712621,40,2258.4,2416.4,2325.8,0,0,738604.557053955,0,0,0
404673.001711687,40,2265,2364.6,2252.6,0,0,738604.557054418,0,0,0
404673.041710753,40,2262.2,2328.4,2212.6,0,0,738604.557054881,0,0,0
404673.08170982,40,2260.2,2319.8,2201.2,0,0,738604.557055344,0,0,0
404673.121708886,40,2266.4,2346.4,2225.8,0,0,738604.557055807,0,0,0
404673.161707953,40,2272.8,2391.6,2277,0,0,738604.557056269,0,0,0
404673.201707019,40,2263.4,2450,2362.4,0,0,738604.557056732,0,0,0
404673.241706085,40,2226.8,2496.6,2496.2,0,0,738604.557057195,0,0,0
404673.281705152,40,2177.8,2478.4,2663.2,0,0,738604.557057658,0,0,0
404673.321704218,40,2126.6,2407.6,2767,0,0,738604.557058121,0,0,0
404673.361703285,40,2093.8,2323.8,2738.4,0,0,738604.557058584,0,0,0
404673.401702351,40,2075.2,2269.4,2648.6,0,0,738604.557059047,0,0,0
404673.441701417,40,2078.8,2267.4,2611.8,0,0,738604.55705951,0,0,0
404673.481700484,40,2098.6,2306.4,2617.6,0,0,738604.557059973,0,0,0
404673.52169955,40,2127.8,2391.2,2676.4,0,0,738604.557060436,0,0,0
404673.561698617,40,2179,2464.2,2620.4,0,0,738604.557060899,0,0,0
404673.601697683,40,2231.2,2484,2469,0,0,738604.557061362,0,0,0
404673.641696749,40,2259.8,2434,2336,0,0,738604.557061825,0,0,0
404673.681695816,40,2268.2,2378.2,2253.8,0,0,738604.557062288,0,0,0
404673.721694882,40,2261.4,2346,2227.2,0,0,738604.557062751,0,0,0
404673.761693949,40,2264.6,2364.2,2245.6,0,0,738604.557063214,0,0,0
404673.801693015,40,2268.2,2408,2296.2,0,0,738604.557063677,0,0,0
404673.841692081,40,2252.2,2469,2395.4,0,0,738604.55706414,0,0,0
404673.881691148,40,2216.8,2501.2,2541,0,0,738604.557064603,0,0,0
404673.921690214,40,2159.6,2465.6,2687.4,0,0,738604.557065066,0,0,0
404673.961689281,40,2115.6,2365.8,2710.8,0,0,738604.557065528,0,0,0
404674.001688347,40,2086.6,2293.2,2639.6,0,0,738604.557065991,0,0,0
404674.041687413,40,2074.4,2252.8,2569.8,0,0,738604.557066454,0,0,0
404674.08168648,40,2080.2,2268.4,2584.8,0,0,738604.557066917,0,0,0
404674.121685546,40,2102.8,2329.2,2643,0,0,738604.55706738,0,0,0
404674.161684613,40,2147.6,2416.2,2664.6,0,0,738604.557067843,0,0,0
404674.201683679,40,2193.2,2482,2579.8,0,0,738604.557068306,0,0,0
404674.241682745,40,2245.2,2475.2,2424.4,0,0,738604.557068769,0,0,0
404674.281681812,40,2265.8,2420.6,2312.8,0,0,738604.557069232,0,0,0
404674.321680878,40,2265.4,2373.4,2256.2,0,0,738604.557069695,0,0,0
404674.361679945,40,2264.8,2361,2237.2,0,0,738604.557070158,0,0,0
404674.401679011,40,2272.2,2402,2283.4,0,0,738604.557070621,0,0,0
404674.441678077,40,2259.6,2454.4,2364.6,0,0,738604.557071084,0,0,0
404674.481677144,40,2229.6,2501.8,2501.8,0,0,738604.557071547,0,0,0
404674.52167621,40,2180.8,2488,2660.4,0,0,738604.55707201,0,0,0
404674.561675277,40,2133.6,2407.4,2739,0,0,738604.557072473,0,0,0
404674.601674343,40,2096.6,2316,2677,0,0,738604.557072936,0,0,0
404674.641673409,40,2076.8,2257.2,2585.2,0,0,738604.557073399,0,0,0
404674.681672476,40,2075.2,2262,2595.4,0,0,738604.557073862,0,0,0
404674.721671542,40,2094,2307.6,2623.6,0,0,738604.557074325,0,0,0
404674.761670609,40,2130.6,2385.6,2679,0,0,738604.557074788,0,0,0
404674.801669675,40,2175.8,2462.8,2617.2,0,0,738604.557075251,0,0,0
404674.841668741,40,2229.8,2490.8,2486.6,0,0,738604.557075713,0,0,0
404674.881667808,40,2260,2456,2358.8,0,0,738604.557076176,0,0,0
404674.921666874,40,2272,2397,2279.2,0,0,738604.557076639,0,0,0
404674.961665941,40,2272,2380.2,2256.6,0,0,738604.557077102,0,0,0
404675.001665007,40,2267.4,2406.4,2286.4,0,0,738604.557077565,0,0,0
404675.041664073,40,2262.2,2460.4,2360.6,0,0,738604.557078028,0,0,0
404675.08166314,40,2237.2,2509.6,2492.8,0,0,738604.557078491,0,0,0
404675.121662206,40,2187.4,2507.6,2664.2,0,0,738604.557078954,0,0,0
404675.161661273,40,2133.8,2424,2778,0,0,738604.557079417,0,0,0
404675.201660339,40,2098.2,2334.2,2721.8,0,0,738604.55707988,0,0,0
404675.241659405,40,2077.8,2264.6,2609.6,0,0,738604.557080343,0,0,0
404675.281658472,40,2074.6,2254,2554,0,0,738604.557080806,0,0,0
404675.321657538,40,2084.8,2288.4,2611.2,0,0,738604.557081269,0,0,0
404675.361656605,40,2114.6,2367,2709,0,0,738604.557081732,0,0,0
404675.401655671,40,2161,2459.2,2692.4,0,0,738604.557082195,0,0,0
404675.441654737,40,2210,2503.4,2553.4,0,0,738604.557082658,0,0,0
404675.481653804,40,2255.6,2468.2,2390.2,0,0,738604.557083121,0,0,0
404675.52165287,40,2266.4,2404,2292.2,0,0,738604.557083584,0,0,0
404675.561651937,40,2268.8,2368.4,2242.6,0,0,738604.557084047,0,0,0
404675.601651003,40,2261.8,2378.2,2260,0,0,738604.55708451,0,0,0
