141384.621005924,40,2194,2516,2650.4,0,0,738601.509735196,333,1,0
141384.66100499,40,2143.8,2450.2,2793.4,0,0,738601.509735659,333,1,0
141384.701004057,40,2095.8,2340.4,2786.6,0,0,738601.509736122,333,1,0
141384.741003123,40,2061.2,2238.6,2615.6,0,0,738601.509736585,333,1,0
141384.781002189,40,2043.4,2168.2,2405.2,0,0,738601.509737048,333,1,0
141384.821001256,40,2030.2,2121.2,2265,0,0,738601.509737511,333,1,0
141384.861000322,40,2021.2,2101.2,2189.6,0,0,738601.509737974,333,1,0
141384.900999389,40,2019.6,2094.4,2145.4,0,0,738601.509738437,333,1,0
141384.940998455,40,2021,2094.4,2151,0,0,738601.5097389,333,1,0
141384.980997521,40,2020.6,2099.8,2172.8,0,0,738601.509739363,333,1,0
141385.020996588,40,2023.4,2108.6,2217,0,0,738601.509739826,333,1,0
141385.060995654,40,2031.8,2134.8,2307,0,0,738601.509740289,333,1,0
141385.100994721,40,2045,2179,2453.8,0,0,738601.509740752,333,1,0
141385.140993787,40,2064.2,2253.8,2651.8,0,0,738601.509741215,333,1,0
141385.180992853,40,2103.6,2354.8,2799.8,0,0,738601.509741678,333,1,0
141385.22099192,40,2148.6,2457.2,2778.4,0,0,738601.509742141,333,1,0
141385.260990986,40,2196.8,2516,2628.6,0,0,738601.509742604,333,1,0
141385.300990053,40,2246.2,2500.4,2460.6,0,0,738601.509743067,333,1,0
141385.340989119,40,2274.4,2456,2348.8,0,0,738601.50974353,333,1,0
141385.380988185,40,2279,2403.6,2281,0,0,738601.509743993,333,1,0
141385.420987252,40,2271.6,2379.6,2259.2,0,0,738601.509744456,333,1,0
141385.460986318,40,2274,2379.4,2261.8,0,0,738601.509744919,333,1,0
141385.500985385,40,2281,2412.2,2296.2,0,0,738601.509745381,333,1,0
141385.540984451,40,2270.8,2448.4,2356.6,0,0,738601.509745844,333,1,0
141385.580983517,40,2244.8,2494.8,2454.6,0,0,738601.509746307,333,1,0
141385.620982584,40,2207.4,2504.8,2594,0,0,738601.50974677,333,1,0
141385.66098165,40,2152.2,2449,2726.4,0,0,738601.509747233,333,1,0
141385.700980717,40,2108.6,2350.2,2754,0,0,738601.509747696,333,1,0
141385.740979783,40,2075.6,2257.2,2626.2,0,0,738601.509748159,333,1,0
141385.780978849,40,2048.2,2176,2434.6,0,0,738601.509748622,333,1,0
141385.820977916,40,2030.4,2129.6,2282.2,0,0,738601.509749085,333,1,0
141385.860976982,40,2022.2,2105.6,2186.6,0,0,738601.509749548,333,1,0
141385.900976049,40,2015.6,2092.6,2139,0,0,738601.509750011,333,1,0
141385.940975115,40,2012,2078.2,2122,0,0,738601.509750474,333,1,0
141385.980974181,40,2017.2,2084,2122.2,0,0,738601.509750937,333,1,0
141386.020973248,40,2019.6,2089.4,2137.2,0,0,738601.5097514,333,1,0
141386.060972314,40,2023.6,2099.6,2187,0,0,738601.509751863,333,1,0
141386.100971381,40,2031.8,2126.6,2256.4,0,0,738601.509752326,333,1,0
141386.140970447,40,2042.2,2173.6,2406,0,0,738601.509752789,333,1,0
141386.180969513,40,2068.6,2250,2594.8,0,0,738601.509753252,333,1,0
141386.22096858,40,2106.4,2351.6,2722.4,0,0,738601.509753715,333,1,0
141386.260967646,40,2161.4,2453.4,2700.6,0,0,738601.509754178,333,1,0
141386.300966713,40,2211,2503.4,2562.6,0,0,738601.509754641,333,1,0
141386.340965779,40,2247.8,2485.4,2436.8,0,0,738601.509755103,333,1,0
141386.380964845,40,2270,2453.2,2350.8,0,0,738601.509755566,333,1,0
141386.420963912,40,2272.6,2429.6,2320.8,0,0,738601.509756029,333,1,0
141386.460962978,40,2272.2,2444.8,2337.2,0,0,738601.509756492,333,1,0
141386.500962045,40,2262.2,2466.6,2385.4,0,0,738601.509756955,333,1,0
141386.540961111,40,2243.4,2498.8,2451.6,0,0,738601.509757418,333,1,0
141386.580960177,40,2213.8,2494.4,2555.6,0,0,738601.509757881,333,1,0
141386.620959244,40,2173.2,2461.4,2655.6,0,0,738601.509758344,333,1,0
141386.66095831,40,2123.4,2378,2700.2,0,0,738601.509758807,333,1,0
141386.700957377,40,2079,2276,2624.6,0,0,738601.50975927,333,1,0
141386.740956443,40,2052.2,2195.4,2457.2,0,0,738601.509759733,333,1,0
141386.780955509,40,2034.2,2140.6,2299,0,0,738601.509760196,333,1,0
141386.820954576,40,2024.8,2108.2,2200.2,0,0,738601.509760659,333,1,0
141386.860953642,40,2019.2,2087,2141.2,0,0,738601.509761122,333,1,0
141386.900952709,40,2019.6,2084.6,2110,0,0,738601.509761585,333,1,0
141386.940951775,40,2019.4,2080,2102.6,0,0,738601.509762048,333,1,0
141386.980950841,40,2018.2,2081.4,2109.2,0,0,738601.509762511,333,1,0
141387.020949908,40,2019.6,2085.4,2126.8,0,0,738601.509762974,333,1,0
141387.060948974,40,2023.8,2099.4,2156.4,0,0,738601.509763437,333,1,0
141387.100948041,40,2027.8,2113,2219.8,0,0,738601.5097639,333,1,0
141387.140947107,40,2041.4,2154.8,2326.6,0,0,738601.509764362,333,1,0
141387.180946173,40,2059.8,2218.6,2502.6,0,0,738601.509764825,333,1,0
141387.22094524,40,2102,2320.2,2685.6,0,0,738601.509765288,333,1,0
141387.260944306,40,2147.6,2429.2,2729.8,0,0,738601.509765751,333,1,0
141387.300943373,40,2197.8,2508,2629.2,0,0,738601.509766214,333,1,0
141387.340942439,40,2242.8,2507.2,2483.8,0,0,738601.509766677,333,1,0
141387.380941505,40,2269.6,2474.6,2376.4,0,0,738601.50976714,333,1,0
141387.420940572,40,2273.8,2440.2,2316,0,0,738601.509767603,333,1,0
141387.460939638,40,2279.8,2434.8,2308.8,0,0,738601.509768066,333,1,0
141387.500938705,40,2273.4,2454.6,2351.2,0,0,738601.509768529,333,1,0
141387.540937771,40,2269.2,2485,2397.8,0,0,738601.509768992,333,1,0
141387.580936837,40,2254.8,2495.4,2447.4,0,0,738601.509769455,333,1,0
141387.620935904,40,2227,2496.6,2511.2,0,0,738601.509769918,333,1,0
141387.66093497,40,2197.4,2478.8,2585.2,0,0,738601.509770381,333,1,0
141387.700934037,40,2163,2441,2651.2,0,0,738601.509770844,333,1,0
141387.740933103,40,2127.8,2385.2,2694.6,0,0,738601.509771307,333,1,0
141387.780932169,40,2093.2,2307,2679.6,0,0,738601.50977177,333,1,0
141387.820931236,40,2056.2,2226.6,2571.8,0,0,738601.509772233,333,1,0
141387.860930302,40,2042.8,2165.2,2402.8,0,0,738601.509772696,333,1,0
141387.900929369,40,2030,2127.4,2276.4,0,0,738601.509773159,333,1,0
141387.940928435,40,2028.6,2102.6,2192.6,0,0,738601.509773622,333,1,0
141387.980927501,40,2022.8,2089.2,2155.8,0,0,738601.509774085,333,1,0
141388.020926568,40,2023.4,2092.2,2151.8,0,0,738601.509774547,333,1,0
141388.060925634,40,2026.8,2104.6,2173.6,0,0,738601.50977501,333,1,0
141388.100924701,40,2031,2110.4,2217.2,0,0,738601.509775473,333,1,0
141388.140923767,40,2036.8,2142.6,2281.4,0,0,738601.509775936,333,1,0
141388.180922833,40,2049.8,2181.4,2405,0,0,738601.509776399,333,1,0
141388.2209219,40,2067.2,2245.6,2576.4,0,0,738601.509776862,333,1,0
141388.260920966,40,2103.2,2340,2718,0,0,738601.509777325,333,1,0
141388.300920033,40,2148.6,2444.6,2746.6,0,0,738601.509777788,333,1,0
141388.340919099,40,2202.4,2520.8,2637,0,0,738601.509778251,333,1,0
141388.380918165,40,2242,2523.2,2506.8,0,0,738601.509778714,333,1,0
141388.420917232,40,2264.2,2494.6,2409.8,0,0,738601.509779177,333,1,0
141388.460916298,40,2267.8,2465.6,2358,0,0,738601.50977964,333,1,0
141388.500915365,40,2268.8,2463.2,2354.4,0,0,738601.509780103,333,1,0
141388.540914431,40,2263,2485.2,2389,0,0,738601.509780566,333,1,0
141388.580913497,40,2251,2509.8,2462.6,0,0,738601.509781029,333,1,0
141388.620912564,40,2226,2525.8,2562.2,0,0,738601.509781492,333,1,0
141388.66091163,40,2181.8,2493.8,2657.8,0,0,738601.509781955,333,1,0
141388.700910697,40,2137.6,2412.6,2713.2,0,0,738601.509782418,333,1,0
141388.740909763,40,2097.4,2317.8,2664.6,0,0,738601.509782881,333,1,0
141388.780908829,40,2070.8,2233,2533.8,0,0,738601.509783344,333,1,0
141388.820907896,40,2045.6,2176,2387.8,0,0,738601.509783807,333,1,0
141388.860906962,40,2029.4,2131.8,2270.2,0,0,738601.509784269,333,1,0
141388.900906029,40,2023.4,2110.6,2190.8,0,0,738601.509784732,333,1,0
141388.940905095,40,2016.2,2090.8,2142.8,0,0,738601.509785195,333,1,0
141388.980904161,40,2018.6,2085.2,2122.4,0,0,738601.509785658,333,1,0
141389.020903228,40,2016.6,2083.2,2127.8,0,0,738601.509786121,333,1,0
141389.060902294,40,2018.6,2093.4,2147.8,0,0,738601.509786584,333,1,0
141389.100901361,40,2021.8,2105.4,2175.2,0,0,738601.509787047,333,1,0
141389.140900427,40,2026.8,2119.4,2228.8,0,0,738601.50978751,333,1,0
141389.180899493,40,2041.2,2146.2,2327,0,0,738601.509787973,333,1,0
141389.22089856,40,2057.2,2207.4,2488,0,0,738601.509788436,333,1,0
141389.260897626,40,2081,2290.2,2705.4,0,0,738601.509788899,333,1,0
141389.300896693,40,2117.2,2406.4,2830.4,0,0,738601.509789362,333,1,0
141389.340895759,40,2167.4,2502.8,2759.4,0,0,738601.509789825,333,1,0
141389.380894825,40,2214.8,2530,2586.2,0,0,738601.509790288,333,1,0
141389.420893892,40,2247.6,2504.2,2441.8,0,0,738601.509790751,333,1,0
141389.460892958,40,2273.8,2463.4,2353,0,0,738601.509791214,333,1,0
141389.500892025,40,2279.2,2436,2310.4,0,0,738601.509791677,333,1,0
141389.540891091,40,2275.2,2447.8,2337.4,0,0,738601.50979214,333,1,0
141389.580890157,40,2268.6,2477.8,2382.8,0,0,738601.509792603,333,1,0
141389.620889224,40,2252.8,2502.6,2452.4,0,0,738601.509793065,333,1,0
141389.66088829,40,2219.6,2507.8,2540.8,0,0,738601.509793528,333,1,0
141389.700887357,40,2185.4,2475.4,2623.2,0,0,738601.509793991,333,1,0
141389.740886423,40,2136,2399.4,2662,0,0,738601.509794454,333,1,0
141389.780885489,40,2098.2,2317,2664,0,0,738601.509794917,333,1,0
141389.820884556,40,2064.8,2236.4,2570.8,0,0,738601.50979538,333,1,0
141389.860883622,40,2044.8,2173.4,2412.6,0,0,738601.509795843,333,1,0
141389.900882689,40,2030.8,2127,2282.2,0,0,738601.509796306,333,1,0
141389.940881755,40,2022.8,2104.4,2198.6,0,0,738601.509796769,333,1,0
141389.980880821,40,2019.6,2089.2,2151.8,0,0,738601.509797232,333,1,0
141390.020879888,40,2017.8,2087,2135.4,0,0,738601.509797695,333,1,0
141390.060878954,40,2021.6,2092.4,2137,0,0,738601.509798158,333,1,0
141390.100878021,40,2021.2,2098,2155.8,0,0,738601.509798621,333,1,0
141390.140877087,40,2026.8,2109.6,2191.4,0,0,738601.509799084,333,1,0
141390.180876153,40,2032.6,2129.4,2254.2,0,0,738601.509799547,333,1,0
141390.22087522,40,2045.4,2165.8,2376.2,0,0,738601.50980001,333,1,0
141390.260874286,40,2061.2,2227.6,2569.4,0,0,738601.509800473,333,1,0
141390.300873353,40,2096.8,2327.8,2768.4,0,0,738601.509800936,333,1,0
141390.340872419,40,2135,2443.4,2826.2,0,0,738601.509801399,333,1,0
141390.380871485,40,2189.8,2518.6,2701,0,0,738601.509801862,333,1,0
141390.420870552,40,2226.8,2524.6,2530.6,0,0,738601.509802325,333,1,0
141390.460869618,40,2251.4,2486.6,2412.2,0,0,738601.509802788,333,1,0
141390.500868685,40,2267.4,2453.2,2342.8,0,0,738601.509803251,333,1,0
141390.540867751,40,2275.8,2435.8,2317.6,0,0,738601.509803713,333,1,0
141390.580866817,40,2282.6,2451,2338,0,0,738601.509804176,333,1,0
141390.620865884,40,2264.4,2469.4,2383,0,0,738601.509804639,333,1,0
141390.66086495,40,2254.4,2500.6,2434.2,0,0,738601.509805102,333,1,0
141390.700864017,40,2231.2,2503.6,2521.2,0,0,738601.509805565,333,1,0
141390.740863083,40,2192.8,2475.8,2599.6,0,0,738601.509806028,333,1,0
141390.780862149,40,2148,2411.2,2648.8,0,0,738601.509806491,333,1,0
141390.820861216,40,2109,2346,2688,0,0,738601.509806954,333,1,0
141390.860860282,40,2075,2253.2,2613.8,0,0,738601.509807417,333,1,0
141390.900859349,40,2051.4,2186.2,2453.2,0,0,738601.50980788,333,1,0
141390.940858415,40,2035,2136.4,2316.8,0,0,738601.509808343,333,1,0
141390.980857481,40,2021.8,2113.6,2216.2,0,0,738601.509808806,333,1,0
141391.020856548,40,2020,2092.8,2164,0,0,738601.509809269,333,1,0
141391.060855614,40,2022.4,2090.4,2151,0,0,738601.509809732,333,1,0
141391.100854681,40,2020,2098,2152.6,0,0,738601.509810195,333,1,0
141391.140853747,40,2026.6,2104.6,2167.6,0,0,738601.509810658,333,1,0
141391.180852813,40,2028,2114.6,2205.6,0,0,738601.509811121,333,1,0
141391.22085188,40,2034.4,2134.8,2276,0,0,738601.509811584,333,1,0
141391.260850946,40,2047.6,2172.2,2403.6,0,0,738601.509812047,333,1,0
141391.300850013,40,2070.8,2239.2,2601.6,0,0,738601.50981251,333,1,0
141391.340849079,40,2102.2,2346.4,2796.6,0,0,738601.509812973,333,1,0
141391.380848145,40,2143.8,2457.2,2810,0,0,738601.509813435,333,1,0
141391.420847212,40,2196.2,2527.8,2652.8,0,0,738601.509813898,333,1,0
141391.460846278,40,2235.4,2519.2,2481.8,0,0,738601.509814361,333,1,0
141391.500845345,40,2262.6,2472.4,2367.2,0,0,738601.509814824,333,1,0
141391.540844411,40,2280,2435.6,2319.4,0,0,738601.509815287,333,1,0
141391.580843477,40,2279.4,2432.6,2314.6,0,0,738601.50981575,333,1,0
141391.620842544,40,2276.6,2460,2349.4,0,0,738601.509816213,333,1,0
141391.66084161,40,2261.8,2491.6,2418.2,0,0,738601.509816676,333,1,0
141391.700840677,40,2237,2518.4,2520,0,0,738601.509817139,333,1,0
141391.740839743,40,2191,2512.4,2655.6,0,0,738601.509817602,333,1,0
141391.780838809,40,2151,2450.6,2756.6,0,0,738601.509818065,333,1,0
141391.820837876,40,2103.6,2340.4,2739.8,0,0,738601.509818528,333,1,0
141391.860836942,40,2064.2,2251.6,2612.8,0,0,738601.509818991,333,1,0
141391.900836009,40,2052.4,2182,2428.8,0,0,738601.509819454,333,1,0
141391.940835075,40,2038.4,2139.6,2292,0,0,738601.509819917,333,1,0
141391.980834141,40,2030.4,2110.8,2203.2,0,0,738601.50982038,333,1,0
141392.020833208,40,2022.4,2099.2,2156.6,0,0,738601.509820843,333,1,0
141392.060832274,40,2021.6,2085.2,2137,0,0,738601.509821306,333,1,0
141392.100831341,40,2018.4,2084,2132.6,0,0,738601.509821769,333,1,0
141392.140830407,40,2021.2,2093.4,2143.2,0,0,738601.509822231,333,1,0
141392.180829473,40,2024.4,2100.2,2168.6,0,0,738601.509822694,333,1,0
141392.22082854,40,2029.6,2119.4,2220,0,0,738601.509823157,333,1,0
141392.260827606,40,2042.6,2144.8,2312.2,0,0,738601.50982362,333,1,0
141392.300826673,40,2056.8,2192.8,2458,0,0,738601.509824083,333,1,0
141392.340825739,40,2079.8,2271.8,2656.6,0,0,738601.509824546,333,1,0
141392.380824805,40,2113.6,2375.2,2785.6,0,0,738601.509825009,333,1,0
141392.420823872,40,2165,2483.6,2742,0,0,738601.509825472,333,1,0
141392.460822938,40,2207.8,2523.6,2617.2,0,0,738601.509825935,333,1,0
141392.500822005,40,2242,2515.4,2488.4,0,0,738601.509826398,333,1,0
141392.540821071,40,2262,2487.8,2406.4,0,0,738601.509826861,333,1,0
141392.580820137,40,2265.6,2478.6,2377.6,0,0,738601.509827324,333,1,0
141392.620819204,40,2257.4,2486.4,2402,0,0,738601.509827787,333,1,0
141392.66081827,40,2250.2,2507.2,2456.6,0,0,738601.50982825,333,1,0
141392.700817337,40,2239.4,2519.6,2516.2,0,0,738601.509828713,333,1,0
141392.740816403,40,2206,2511.2,2604.8,0,0,738601.509829176,333,1,0
141392.780815469,40,2176.6,2471.8,2671.6,0,0,738601.509829639,333,1,0
141392.820814536,40,2134,2394.4,2694,0,0,738601.509830102,333,1,0
141392.860813602,40,2092.4,2309.2,2641.4,0,0,738601.509830565,333,1,0
141392.900812669,40,2065,2241,2551.8,0,0,738601.509831028,333,1,0
141392.940811735,40,2047.4,2170.4,2406.4,0,0,738601.509831491,333,1,0
141392.980810801,40,2031.4,2129.6,2281.6,0,0,738601.509831954,333,1,0
141393.020809868,40,2023.6,2106.8,2199.2,0,0,738601.509832416,333,1,0
141393.060808934,40,2022.8,2091,2155.2,0,0,738601.509832879,333,1,0
141393.100808001,40,2014.4,2085.2,2137.4,0,0,738601.509833342,333,1,0
141393.140807067,40,2017.8,2091.4,2151.4,0,0,738601.509833805,333,1,0
141393.180806133,40,2024.2,2104.6,2172,0,0,738601.509834268,333,1,0
141393.2208052,40,2033.6,2124,2212,0,0,738601.509834731,333,1,0
141393.260804266,40,2036.8,2142.4,2297.6,0,0,738601.509835194,333,1,0
141393.300803333,40,2050.8,2189.2,2430.8,0,0,738601.509835657,333,1,0
141393.340802399,40,2069.8,2259.2,2626.2,0,0,738601.50983612,333,1,0
141393.380801465,40,2105.6,2354.4,2792.4,0,0,738601.509836583,333,1,0
141393.420800532,40,2148.4,2457.4,2794.4,0,0,738601.509837046,333,1,0
141393.460799598,40,2187.4,2518,2685.4,0,0,738601.509837509,333,1,0
141393.500798665,40,2222,2520,2545.2,0,0,738601.509837972,333,1,0
141393.540797731,40,2249.2,2507.4,2450.8,0,0,738601.509838435,333,1,0
141393.580796797,40,2264.6,2485,2386,0,0,738601.509838898,333,1,0
141393.620795864,40,2267.8,2475.2,2375.8,0,0,738601.509839361,333,1,0
141393.66079493,40,2261,2490.2,2409.2,0,0,738601.509839824,333,1,0
141393.700793997,40,2244.4,2510.2,2476,0,0,738601.509840287,333,1,0
141393.740793063,40,2222.8,2513,2563.4,0,0,738601.50984075,333,1,0
141393.780792129,40,2180,2485,2650.8,0,0,738601.509841213,333,1,0
141393.820791196,40,2139.8,2411.8,2698.6,0,0,738601.509841676,333,1,0
141393.860790262,40,2105,2321.6,2663.8,0,0,738601.509842139,333,1,0
141393.900789329,40,2065.8,2239.8,2553.6,0,0,738601.509842601,333,1,0
141393.940788395,40,2046,2180.2,2401.8,0,0,738601.509843064,333,1,0
141393.980787461,40,2036,2132,2272.6,0,0,738601.509843527,333,1,0
141394.020786528,40,2022.6,2100.8,2186.2,0,0,738601.50984399,333,1,0
141394.060785594,40,2019.8,2088,2140.4,0,0,738601.509844453,333,1,0
141394.100784661,40,2015.8,2078.8,2108,0,0,738601.509844916,333,1,0
141394.140783727,40,2011.8,2079,2100.4,0,0,738601.509845379,333,1,0
141394.180782793,40,2015.2,2077.6,2112,0,0,738601.509845842,333,1,0
141394.22078186,40,2015.4,2087.8,2131.4,0,0,738601.509846305,333,1,0
141394.260780926,40,2020,2097.6,2158,0,0,738601.509846768,333,1,0
141394.300779993,40,2027.2,2110.4,2214.8,0,0,738601.509847231,333,1,0
141394.340779059,40,2037.6,2145.4,2314,0,0,738601.509847694,333,1,0
141394.380778125,40,2054,2198.8,2473.2,0,0,738601.509848157,333,1,0
141394.420777192,40,2086,2291.2,2660.4,0,0,738601.50984862,333,1,0
141394.460776258,40,2125.2,2396.8,2726.8,0,0,738601.509849083,333,1,0
141394.500775325,40,2184.4,2490,2657.8,0,0,738601.509849546,333,1,0
141394.540774391,40,2229.8,2513.2,2523,0,0,738601.509850009,333,1,0
141394.580773457,40,2261.2,2486.8,2408,0,0,738601.509850472,333,1,0
141394.620772524,40,2273,2450.8,2336,0,0,738601.509850935,333,1,0
141394.66077159,40,2283.2,2421.6,2301.8,0,0,738601.509851397,333,1,0
141394.700770657,40,2277.6,2434,2309,0,0,738601.50985186,333,1,0
141394.740769723,40,2275.6,2453,2342.6,0,0,738601.509852323,333,1,0
141394.780768789,40,2271.8,2476.8,2379.8,0,0,738601.509852786,333,1,0
141394.820767856,40,2252.2,2496.8,2443.2,0,0,738601.509853249,333,1,0
141394.860766922,40,2223.4,2501.4,2525.4,0,0,738601.509853712,333,1,0
141394.900765989,40,2182.6,2468.2,2623.2,0,0,738601.509854175,333,1,0
141394.940765055,40,2139.6,2400.2,2671.6,0,0,738601.509854638,333,1,0
141394.980764121,40,2097.2,2309,2664.4,0,0,738601.509855101,333,1,0
141395.020763188,40,2065.6,2234,2558.4,0,0,738601.509855564,333,1,0
141395.060762254,40,2045.8,2170,2396.6,0,0,738601.509856027,333,1,0
141395.100761321,40,2030.8,2126.6,2262.2,0,0,738601.50985649,333,1,0
141395.140760387,40,2020.8,2101.6,2185.6,0,0,738601.509856953,333,1,0
141395.180759453,40,2019.4,2089,2137.2,0,0,738601.509857416,333,1,0
141395.22075852,40,2017.2,2083,2115.6,0,0,738601.509857879,333,1,0
141395.260757586,40,2016.6,2083,2117.2,0,0,738601.509858342,333,1,0
141395.300756653,40,2014.6,2088.2,2131,0,0,738601.509858805,333,1,0
141395.340755719,40,2019.6,2095.4,2149.4,0,0,738601.509859268,333,1,0
141395.380754785,40,2026.4,2106.4,2187.2,0,0,738601.509859731,333,1,0
141395.420753852,40,2033.2,2127.4,2255.2,0,0,738601.509860194,333,1,0
141395.460752918,40,2044.8,2163.4,2383,0,0,738601.509860657,333,1,0
141395.500751985,40,2067.8,2228.4,2547.8,0,0,738601.50986112,333,1,0
141395.540751051,40,2093.2,2322.6,2719,0,0,738601.509861582,333,1,0
141395.580750117,40,2141.4,2432.2,2760.4,0,0,738601.509862045,333,1,0
141395.620749184,40,2191.4,2505.4,2675.4,0,0,738601.509862508,333,1,0
141395.66074825,40,2227.4,2520.2,2539.4,0,0,738601.509862971,333,1,0
141395.700747317,40,2257.6,2495.8,2434,0,0,738601.509863434,333,1,0
141395.740746383,40,2267.4,2472,2374.6,0,0,738601.509863897,333,1,0
141395.780745449,40,2269.2,2461.8,2365.8,0,0,738601.50986436,333,1,0
141395.820744516,40,2266.6,2482.2,2396,0,0,738601.509864823,333,1,0
141395.860743582,40,2256.8,2495.4,2431.2,0,0,738601.509865286,333,1,0
141395.900742649,40,2241.8,2501.4,2475.2,0,0,738601.509865749,333,1,0
141395.940741715,40,2217.8,2489.2,2543.6,0,0,738601.509866212,333,1,0
141395.980740781,40,2181.2,2457.2,2601.4,0,0,738601.509866675,333,1,0
141396.020739848,40,2142.6,2411.2,2678.2,0,0,738601.509867138,333,1,0
141396.060738914,40,2107.6,2337.4,2699,0,0,738601.509867601,333,1,0
141396.100737981,40,2070.2,2261.8,2629.6,0,0,738601.509868064,333,1,0
141396.140737047,40,2051.4,2192.2,2473.2,0,0,738601.509868527,333,1,0
141396.180736113,40,2036.6,2141.6,2318.6,0,0,738601.50986899,333,1,0
141396.22073518,40,2028.8,2113.4,2220.2,0,0,738601.509869453,333,1,0
141396.260734246,40,2014,2094.6,2165.8,0,0,738601.509869916,333,1,0
141396.300733313,40,2015.8,2091.4,2141.6,0,0,738601.509870379,333,1,0
141396.340732379,40,2016.4,2096.2,2147.6,0,0,738601.509870842,333,1,0
141396.380731445,40,2019.6,2104.8,2179.4,0,0,738601.509871305,333,1,0
141396.420730512,40,2027,2116,2228.4,0,0,738601.509871767,333,1,0
141396.460729578,40,2038.4,2141.6,2309.2,0,0,738601.50987223,333,1,0
141396.500728645,40,2048.4,2188.2,2445.4,0,0,738601.509872693,333,1,0
141396.540727711,40,2073.2,2250.6,2603.8,0,0,738601.509873156,333,1,0
141396.580726777,40,2099.8,2337.2,2727,0,0,738601.509873619,333,1,0
141396.620725844,40,2137,2417.8,2750.4,0,0,738601.509874082,333,1,0
141396.66072491,40,2176,2482.2,2688.4,0,0,738601.509874545,333,1,0
141396.700723977,40,2207.6,2512,2596.8,0,0,738601.509875008,333,1,0
141396.740723043,40,2240,2512,2506.8,0,0,738601.509875471,333,1,0
141396.780722109,40,2250.6,2503.8,2452.2,0,0,738601.509875934,333,1,0
141396.820721176,40,2257.2,2496.2,2426,0,0,738601.509876397,333,1,0
141396.860720242,40,2254.6,2495.2,2427.4,0,0,738601.50987686,333,1,0
141396.900719309,40,2252,2513.4,2462.8,0,0,738601.509877323,333,1,0
141396.940718375,40,2242.6,2520,2495.6,0,0,738601.509877786,333,1,0
141396.980717441,40,2222.8,2516.6,2566.6,0,0,738601.509878249,333,1,0
141397.020716508,40,2189.2,2509.2,2655,0,0,738601.509878712,333,1,0
141397.060715574,40,2149.4,2451.4,2739.8,0,0,738601.509879175,333,1,0
141397.100714641,40,2113.2,2377.4,2759,0,0,738601.509879638,333,1,0
141397.140713707,40,2087.2,2296.8,2701.8,0,0,738601.5098801,333,1,0
141397.180712773,40,2064.2,2227.4,2558.4,0,0,738601.509880563,333,1,0
141397.22071184,40,2047.8,2172.4,2410.2,0,0,738601.509881026,333,1,0
141397.260710906,40,2036.2,2137,2294.4,0,0,738601.509881489,333,1,0
141397.300709973,40,2028,2117.8,2232.8,0,0,738601.509881952,333,1,0
141397.340709039,40,2026.4,2109.8,2192.8,0,0,738601.509882415,333,1,0
141397.380708105,40,2021.4,2100.8,2185.4,0,0,738601.509882878,333,1,0
141397.420707172,40,2024.2,2108.2,2202.8,0,0,738601.509883341,333,1,0
141397.460706238,40,2028,2117,2243.2,0,0,738601.509883804,333,1,0
141397.500705305,40,2034.6,2140.8,2340.6,0,0,738601.509884267,333,1,0
141397.540704371,40,2043.6,2189.2,2512,0,0,738601.50988473,333,1,0
141397.580703437,40,2071.6,2268.2,2724.4,0,0,738601.509885193,333,1,0
141397.620702504,40,2111,2381.6,2834.2,0,0,738601.509885656,333,1,0
141397.66070157,40,2164,2486.2,2754.2,0,0,738601.509886119,333,1,0
141397.700700637,40,2216.4,2517,2569,0,0,738601.509886582,333,1,0
141397.740699703,40,2256.2,2489,2424.8,0,0,738601.509887045,333,1,0
141397.780698769,40,2272.6,2434.2,2322.8,0,0,738601.509887508,333,1,0
141397.820697836,40,2278.8,2398.2,2268.4,0,0,738601.509887971,333,1,0
141397.860696902,40,2279.2,2381,2255.2,0,0,738601.509888434,333,1,0
141397.900695969,40,2275,2387.6,2269.6,0,0,738601.509888897,333,1,0
141397.940695035,40,2280,2418.2,2300.2,0,0,738601.50988936,333,1,0
141397.980694101,40,2273.4,2455,2349.2,0,0,738601.509889823,333,1,0
141398.020693168,40,2251.6,2498.2,2440.2,0,0,738601.509890286,333,1,0
141398.060692234,40,2220.2,2527.6,2586.4,0,0,738601.509890748,333,1,0
141398.100691301,40,2163.2,2485.8,2744.2,0,0,738601.509891211,333,1,0
141398.140690367,40,2119.4,2391.2,2817.2,0,0,738601.509891674,333,1,0
141398.180689433,40,2078.8,2292.2,2739,0,0,738601.509892137,333,1,0
141398.2206885,40,2056.2,2210.2,2568.2,0,0,738601.5098926,333,1,0
141398.260687566,40,2038.2,2163.6,2399.8,0,0,738601.509893063,333,1,0
141398.300686633,40,2033.4,2127.8,2273.6,0,0,738601.509893526,333,1,0
141398.340685699,40,2026.6,2107,2198.2,0,0,738601.509893989,333,1,0
141398.380684765,40,2016.8,2089.4,2151.6,0,0,738601.509894452,333,1,0
141398.420683832,40,2014.2,2085.8,2120.2,0,0,738601.509894915,333,1,0
141398.460682898,40,2013.2,2081,2111.4,0,0,738601.509895378,333,1,0
141398.500681965,40,2017,2081.8,2105,0,0,738601.509895841,333,1,0
141398.540681031,40,2018,2082,2119.8,0,0,738601.509896304,333,1,0
141398.580680097,40,2022.2,2091,2145,0,0,738601.509896767,333,1,0
141398.620679164,40,2027,2105.6,2190.4,0,0,738601.50989723,333,1,0
