58382.8003136356,40,2437,2194.8,2058.2,0,0,738622.552841439,0,0,0
58382.840312702,40,2487.6,2205.6,2056.2,0,0,738622.552841902,0,0,0
58382.8803117684,40,2550.2,2234.4,2067.2,0,0,738622.552842365,0,0,0
58382.9203108348,40,2666.4,2296.2,2090.6,0,0,738622.552842828,0,0,0
58382.9603099012,40,2781.8,2433.6,2134.8,0,0,738622.552843291,0,0,0
58383.0003089676,40,2734.4,2620.8,2233.4,0,0,738622.552843754,0,0,0
58383.040308034,40,2557,2729.2,2357.2,0,0,738622.552844217,0,0,0
58383.0803071004,40,2479.8,2717.6,2401,0,0,738622.55284468,0,0,0
58383.1203061668,40,2547.6,2679.4,2331.4,0,0,738622.552845143,0,0,0
58383.1603052332,40,2640.6,2602.4,2248,0,0,738622.552845606,0,0,0
58383.2003042996,40,2672.6,2474.6,2174.2,0,0,738622.552846069,0,0,0
58383.240303366,40,2644.6,2362.6,2124.2,0,0,738622.552846532,0,0,0
58383.2803024324,40,2577.8,2285.2,2092,0,0,738622.552846994,0,0,0
58383.3203014988,40,2511,2240.4,2074.2,0,0,738622.552847457,0,0,0
58383.3603005652,40,2474.8,2216,2066.4,0,0,738622.55284792,0,0,0
58383.4002996316,40,2503.4,2215.6,2067.6,0,0,738622.552848383,0,0,0
58383.440298698,40,2580,2257.4,2079.8,0,0,738622.552848846,0,0,0
58383.4802977644,40,2668.8,2327.6,2104,0,0,738622.552849309,0,0,0
58383.5202968308,40,2718.4,2453.8,2157.8,0,0,738622.552849772,0,0,0
58383.5602958972,40,2636,2610.2,2256,0,0,738622.552850235,0,0,0
58383.6002949636,40,2462.2,2686.6,2394.4,0,0,738622.552850698,0,0,0
58383.64029403,40,2349,2641.4,2498,0,0,738622.552851161,0,0,0
58383.6802930964,40,2352.6,2665.8,2495.2,0,0,738622.552851624,0,0,0
58383.7202921628,40,2461.6,2692.2,2404,0,0,738622.552852087,0,0,0
58383.7602912292,40,2605,2644.2,2282.4,0,0,738622.55285255,0,0,0
58383.8002902956,40,2703.2,2515,2193,0,0,738622.552853013,0,0,0
58383.840289362,40,2700.8,2387.6,2131.4,0,0,738622.552853476,0,0,0
58383.8802884284,40,2622.6,2300.6,2095.2,0,0,738622.552853939,0,0,0
58383.9202874948,40,2525,2237.8,2068.6,0,0,738622.552854402,0,0,0
58383.9602865612,40,2455.4,2201,2066.8,0,0,738622.552854865,0,0,0
58384.0002856276,40,2439,2191,2064,0,0,738622.552855328,0,0,0
58384.040284694,40,2483.2,2217.2,2066.4,0,0,738622.552855791,0,0,0
58384.0802837604,40,2565.6,2261.8,2084.4,0,0,738622.552856254,0,0,0
58384.1202828268,40,2679.4,2360.8,2119.2,0,0,738622.552856717,0,0,0
58384.1602818932,40,2717.2,2513,2189,0,0,738622.552857179,0,0,0
58384.2002809596,40,2618,2652.4,2277.4,0,0,738622.552857642,0,0,0
58384.240280026,40,2609.8,2669.2,2294.8,0,0,738622.552858105,0,0,0
58384.2802790924,40,2713.4,2585.4,2214.6,0,0,738622.552858568,0,0,0
58384.3202781588,40,2773.8,2436.2,2147,0,0,738622.552859031,0,0,0
58384.3602772252,40,2690.4,2307.6,2088.2,0,0,738622.552859494,0,0,0
58384.4002762916,40,2541.6,2219.4,2061.8,0,0,738622.552859957,0,0,0
58384.440275358,40,2424.2,2178.8,2048.6,0,0,738622.55286042,0,0,0
58384.4802744244,40,2353.8,2152,2045,0,0,738622.552860883,0,0,0
58384.5202734908,40,2329.6,2147.6,2042.6,0,0,738622.552861346,0,0,0
58384.5602725572,40,2342.8,2153,2045.4,0,0,738622.552861809,0,0,0
58384.6002716236,40,2393.4,2175.8,2051.2,0,0,738622.552862272,0,0,0
58384.64027069,40,2481.2,2213.8,2065.4,0,0,738622.552862735,0,0,0
58384.6802697564,40,2611.2,2289.6,2094,0,0,738622.552863198,0,0,0
58384.7202688228,40,2729.4,2426.2,2142.8,0,0,738622.552863661,0,0,0
58384.7602678892,40,2685.6,2606.2,2237.8,0,0,738622.552864124,0,0,0
58384.8002669556,40,2555.2,2717.2,2348.2,0,0,738622.552864587,0,0,0
58384.840266022,40,2569.2,2716.8,2334.2,0,0,738622.55286505,0,0,0
58384.8802650884,40,2696.2,2609.4,2230.8,0,0,738622.552865513,0,0,0
58384.9202641548,40,2732.8,2434,2146.8,0,0,738622.552865976,0,0,0
58384.9602632212,40,2620.8,2290.2,2089.4,0,0,738622.552866439,0,0,0
58385.0002622876,40,2458.2,2203.6,2060.8,0,0,738622.552866902,0,0,0
58385.040261354,40,2331.2,2154.2,2049.2,0,0,738622.552867364,0,0,0
58385.0802604204,40,2255.8,2127.8,2040.2,0,0,738622.552867827,0,0,0
58385.1202594868,40,2231.8,2119.2,2029.8,0,0,738622.55286829,0,0,0
58385.1602585532,40,2236,2116.6,2030.2,0,0,738622.552868753,0,0,0
58385.2002576196,40,2275,2130.8,2036.8,0,0,738622.552869216,0,0,0
58385.240256686,40,2348.2,2153.2,2043.2,0,0,738622.552869679,0,0,0
58385.2802557524,40,2444,2196.6,2057,0,0,738622.552870142,0,0,0
58385.3202548188,40,2581.2,2263,2079.8,0,0,738622.552870605,0,0,0
58385.3602538852,40,2696.4,2369.6,2123.2,0,0,738622.552871068,0,0,0
58385.4002529516,40,2709.8,2534.6,2198.4,0,0,738622.552871531,0,0,0
58385.440252018,40,2594.4,2670.8,2298.2,0,0,738622.552871994,0,0,0
58385.4802510844,40,2482.4,2716,2401.2,0,0,738622.552872457,0,0,0
58385.5202501508,40,2515.6,2698.4,2362.2,0,0,738622.55287292,0,0,0
58385.5602492172,40,2624.4,2626.6,2262,0,0,738622.552873383,0,0,0
58385.6002482836,40,2695.8,2486.4,2176.8,0,0,738622.552873846,0,0,0
58385.64024735,40,2647.6,2346.4,2112.8,0,0,738622.552874309,0,0,0
58385.6802464164,40,2517,2246.4,2078.6,0,0,738622.552874772,0,0,0
58385.7202454828,40,2381.2,2180.4,2057.2,0,0,738622.552875235,0,0,0
58385.7602445492,40,2302.4,2145,2043,0,0,738622.552875698,0,0,0
58385.8002436156,40,2249.6,2123.4,2033.2,0,0,738622.55287616,0,0,0
58385.840242682,40,2241,2122.6,2032.4,0,0,738622.552876623,0,0,0
58385.8802417484,40,2265,2123.6,2030.2,0,0,738622.552877086,0,0,0
58385.9202408148,40,2310,2138.4,2036.2,0,0,738622.552877549,0,0,0
58385.9602398812,40,2370.8,2156.2,2041.6,0,0,738622.552878012,0,0,0
58386.0002389476,40,2456.8,2186.6,2049.4,0,0,738622.552878475,0,0,0
58386.040238014,40,2575,2233.4,2065.2,0,0,738622.552878938,0,0,0
58386.0802370804,40,2707.4,2307.8,2088.4,0,0,738622.552879401,0,0,0
58386.1202361468,40,2804.2,2414,2125.6,0,0,738622.552879864,0,0,0
58386.1602352132,40,2792.4,2571.4,2192,0,0,738622.552880327,0,0,0
58386.2002342796,40,2647.2,2721.8,2305,0,0,738622.55288079,0,0,0
58386.240233346,40,2480,2769.8,2441,0,0,738622.552881253,0,0,0
58386.2802324124,40,2352.8,2709.6,2553,0,0,738622.552881716,0,0,0
58386.3202314788,40,2336.8,2682.4,2547,0,0,738622.552882179,0,0,0
58386.3602305452,40,2404.4,2702,2462.6,0,0,738622.552882642,0,0,0
58386.4002296116,40,2531,2674.6,2336.8,0,0,738622.552883105,0,0,0
58386.440228678,40,2663,2575.4,2230.8,0,0,738622.552883568,0,0,0
58386.4802277444,40,2719.4,2421.4,2142.4,0,0,738622.552884031,0,0,0
58386.5202268108,40,2611.4,2290.6,2084.8,0,0,738622.552884494,0,0,0
58386.5602258772,40,2459,2206.8,2058.4,0,0,738622.552884957,0,0,0
58386.6002249436,40,2344.4,2152.4,2042,0,0,738622.55288542,0,0,0
58386.64022401,40,2266.8,2126,2034,0,0,738622.552885883,0,0,0
58386.6802230764,40,2217.4,2109.4,2029.2,0,0,738622.552886345,0,0,0
58386.7202221428,40,2190.6,2097.2,2025.4,0,0,738622.552886808,0,0,0
58386.7602212092,40,2192.4,2096.2,2022,0,0,738622.552887271,0,0,0
58386.8002202756,40,2210.6,2104.4,2023.2,0,0,738622.552887734,0,0,0
58386.840219342,40,2240.6,2111.2,2031.6,0,0,738622.552888197,0,0,0
58386.8802184084,40,2286.6,2127.8,2031.6,0,0,738622.55288866,0,0,0
58386.9202174748,40,2350.2,2154.4,2045,0,0,738622.552889123,0,0,0
58386.9602165412,40,2451.6,2195.8,2053.4,0,0,738622.552889586,0,0,0
58387.0002156076,40,2597.2,2262.6,2079.6,0,0,738622.552890049,0,0,0
58387.040214674,40,2730.4,2384.8,2123.2,0,0,738622.552890512,0,0,0
58387.0802137404,40,2734.6,2567,2204,0,0,738622.552890975,0,0,0
58387.1202128068,40,2559.2,2719.8,2348,0,0,738622.552891438,0,0,0
58387.1602118732,40,2366.6,2710.2,2539.4,0,0,738622.552891901,0,0,0
58387.2002109396,40,2255.8,2599.2,2660.2,0,0,738622.552892364,0,0,0
58387.240210006,40,2210.2,2522.4,2685.4,0,0,738622.552892827,0,0,0
58387.2802090724,40,2222.6,2544.2,2665.2,0,0,738622.55289329,0,0,0
58387.3202081388,40,2266,2615.8,2619.6,0,0,738622.552893753,0,0,0
58387.3602072052,40,2359.8,2688.2,2507.8,0,0,738622.552894216,0,0,0
58387.4002062716,40,2506.6,2693.4,2367,0,0,738622.552894679,0,0,0
58387.440205338,40,2647,2585.8,2235,0,0,738622.552895142,0,0,0
58387.4802044044,40,2701.6,2433.8,2151.4,0,0,738622.552895605,0,0,0
58387.5202034708,40,2633.6,2305.2,2100.8,0,0,738622.552896068,0,0,0
58387.5602025372,40,2507.2,2222.2,2066.6,0,0,738622.55289653,0,0,0
58387.6002016036,40,2385.6,2168.6,2053.2,0,0,738622.552896993,0,0,0
58387.64020067,40,2298,2136.4,2040.6,0,0,738622.552897456,0,0,0
58387.6801997364,40,2234.8,2112,2028.6,0,0,738622.552897919,0,0,0
58387.7201988028,40,2200.2,2100.4,2023.6,0,0,738622.552898382,0,0,0
58387.7601978692,40,2184,2095.4,2023,0,0,738622.552898845,0,0,0
58387.8001969356,40,2199,2100.6,2021,0,0,738622.552899308,0,0,0
58387.840196002,40,2220.8,2112.6,2030.2,0,0,738622.552899771,0,0,0
58387.8801950684,40,2241.8,2110.8,2032.6,0,0,738622.552900234,0,0,0
58387.9201941348,40,2270.8,2131.2,2033,0,0,738622.552900697,0,0,0
58387.9601932012,40,2307.8,2139.6,2037,0,0,738622.55290116,0,0,0
58388.0001922676,40,2362,2154,2047.6,0,0,738622.552901623,0,0,0
58388.040191334,40,2448,2186.4,2051.8,0,0,738622.552902086,0,0,0
58388.0801904004,40,2579.4,2247,2067.8,0,0,738622.552902549,0,0,0
58388.1201894668,40,2731,2330.4,2099,0,0,738622.552903012,0,0,0
58388.1601885332,40,2815.6,2478.4,2150.4,0,0,738622.552903475,0,0,0
58388.2001875996,40,2709,2661,2255,0,0,738622.552903938,0,0,0
58388.240186666,40,2509.6,2766.8,2408.2,0,0,738622.552904401,0,0,0
58388.2801857324,40,2337.4,2705.6,2571.2,0,0,738622.552904863,0,0,0
58388.3201847988,40,2241.2,2575.2,2649.6,0,0,738622.552905326,0,0,0
58388.3601838652,40,2201.8,2499.6,2654,0,0,738622.552905789,0,0,0
58388.4001829316,40,2226.8,2534.8,2627.6,0,0,738622.552906252,0,0,0
58388.440181998,40,2293.4,2610.2,2557.2,0,0,738622.552906715,0,0,0
58388.4801810644,40,2406,2659.6,2427.6,0,0,738622.552907178,0,0,0
58388.5201801308,40,2556.2,2622,2290.8,0,0,738622.552907641,0,0,0
58388.5601791972,40,2668.8,2499.8,2181.8,0,0,738622.552908104,0,0,0
58388.6001782636,40,2649.2,2348.2,2116.6,0,0,738622.552908567,0,0,0
58388.64017733,40,2545.6,2246.2,2075,0,0,738622.55290903,0,0,0
58388.6801763964,40,2413,2179.6,2048.8,0,0,738622.552909493,0,0,0
58388.7201754628,40,2327,2142,2036.8,0,0,738622.552909956,0,0,0
58388.7601745292,40,2264.4,2118.6,2036.4,0,0,738622.552910419,0,0,0
58388.8001735956,40,2229.2,2109.8,2028.6,0,0,738622.552910882,0,0,0
58388.840172662,40,2217.2,2105.4,2023.6,0,0,738622.552911345,0,0,0
58388.8801717284,40,2217.6,2106.2,2025.6,0,0,738622.552911808,0,0,0
58388.9201707948,40,2242.8,2109.2,2031.6,0,0,738622.552912271,0,0,0
58388.9601698612,40,2274.2,2127,2033.8,0,0,738622.552912734,0,0,0
58389.0001689276,40,2309.4,2136.2,2036.2,0,0,738622.552913197,0,0,0
58389.040167994,40,2363,2151.8,2043.8,0,0,738622.55291366,0,0,0
58389.0801670604,40,2426.8,2174.4,2048.6,0,0,738622.552914123,0,0,0
58389.1201661268,40,2524.4,2214,2064.4,0,0,738622.552914586,0,0,0
58389.1601651932,40,2644,2277.8,2084.4,0,0,738622.552915049,0,0,0
58389.2001642596,40,2747.8,2377.8,2117.6,0,0,738622.552915511,0,0,0
58389.240163326,40,2748.2,2530.6,2192,0,0,738622.552915974,0,0,0
58389.2801623924,40,2602.6,2690.4,2312,0,0,738622.552916437,0,0,0
58389.3201614588,40,2409.4,2726.4,2485.6,0,0,738622.5529169,0,0,0
58389.3601605252,40,2268.2,2616.4,2629.6,0,0,738622.552917363,0,0,0
58389.4001595916,40,2213.8,2528,2674,0,0,738622.552917826,0,0,0
58389.440158658,40,2246.2,2588.2,2654.8,0,0,738622.552918289,0,0,0
58389.4801577244,40,2323.8,2685.2,2572.4,0,0,738622.552918752,0,0,0
58389.5201567908,40,2471.6,2738.4,2424.8,0,0,738622.552919215,0,0,0
58389.5601558572,40,2655.4,2668.8,2273.8,0,0,738622.552919678,0,0,0
58389.6001549236,40,2761.2,2507.4,2168.2,0,0,738622.552920141,0,0,0
58389.64015399,40,2716,2346,2105.8,0,0,738622.552920604,0,0,0
58389.6801530564,40,2560,2241.8,2069.8,0,0,738622.552921067,0,0,0
58389.7201521228,40,2441.6,2186.8,2052.6,0,0,738622.55292153,0,0,0
58389.7601511892,40,2342.2,2151.2,2044.4,0,0,738622.552921993,0,0,0
58389.8001502556,40,2294.2,2134.2,2035.6,0,0,738622.552922456,0,0,0
58389.840149322,40,2271.6,2129.4,2037,0,0,738622.552922919,0,0,0
58389.8801483884,40,2261.4,2126.8,2034.8,0,0,738622.552923382,0,0,0
58389.9201474548,40,2276.2,2131.8,2035.8,0,0,738622.552923845,0,0,0
58389.9601465212,40,2311,2141.8,2035.4,0,0,738622.552924308,0,0,0
58390.0001455876,40,2322.2,2150.8,2041.8,0,0,738622.552924771,0,0,0
58390.040144654,40,2342.8,2151.6,2042.2,0,0,738622.552925233,0,0,0
58390.0801437204,40,2370.6,2159.4,2048,0,0,738622.552925696,0,0,0
58390.1201427868,40,2420.4,2176,2052.6,0,0,738622.552926159,0,0,0
58390.1601418532,40,2480.8,2202.4,2059.2,0,0,738622.552926622,0,0,0
58390.2001409196,40,2578.8,2250.2,2076.8,0,0,738622.552927085,0,0,0
58390.240139986,40,2700.2,2334.6,2102.4,0,0,738622.552927548,0,0,0
58390.2801390524,40,2744.6,2494.2,2169.2,0,0,738622.552928011,0,0,0
58390.3201381188,40,2594.8,2659.8,2301.2,0,0,738622.552928474,0,0,0
58390.3601371852,40,2378.4,2679,2474.4,0,0,738622.552928937,0,0,0
58390.4001362516,40,2253.6,2569,2598.2,0,0,738622.5529294,0,0,0
58390.440135318,40,2248.6,2560.4,2594.4,0,0,738622.552929863,0,0,0
58390.4801343844,40,2323.2,2633.4,2517.6,0,0,738622.552930326,0,0,0
58390.5201334508,40,2430.6,2667,2409.4,0,0,738622.552930789,0,0,0
58390.5601325172,40,2563.4,2628.8,2287.4,0,0,738622.552931252,0,0,0
58390.6001315836,40,2660,2501.4,2190.8,0,0,738622.552931715,0,0,0
58390.64013065,40,2655.6,2371,2126.6,0,0,738622.552932178,0,0,0
58390.6801297164,40,2584.8,2273.8,2090,0,0,738622.552932641,0,0,0
58390.7201287828,40,2478.6,2210.4,2062.2,0,0,738622.552933104,0,0,0
58390.7601278492,40,2391,2170.4,2048,0,0,738622.552933567,0,0,0
58390.8001269156,40,2332,2149.8,2044.6,0,0,738622.552934029,0,0,0
58390.840125982,40,2302.8,2134.6,2033.2,0,0,738622.552934492,0,0,0
58390.8801250484,40,2290,2128,2035.8,0,0,738622.552934955,0,0,0
58390.9201241148,40,2300.4,2128.6,2038,0,0,738622.552935418,0,0,0
58390.9601231812,40,2325.8,2141,2037.4,0,0,738622.552935881,0,0,0
58391.0001222476,40,2349.4,2144.2,2040.8,0,0,738622.552936344,0,0,0
58391.040121314,40,2380.6,2164,2045.6,0,0,738622.552936807,0,0,0
58391.0801203804,40,2410,2174.6,2045.8,0,0,738622.55293727,0,0,0
58391.1201194468,40,2456,2191.8,2053.8,0,0,738622.552937733,0,0,0
58391.1601185132,40,2520.2,2226.4,2068.4,0,0,738622.552938196,0,0,0
58391.2001175796,40,2615.8,2267.6,2080,0,0,738622.552938659,0,0,0
58391.240116646,40,2714.4,2347.4,2111.8,0,0,738622.552939122,0,0,0
58391.2801157124,40,2756.4,2486.6,2162.2,0,0,738622.552939585,0,0,0
58391.3201147788,40,2648,2659.6,2273.2,0,0,738622.552940048,0,0,0
58391.3601138452,40,2446.2,2725.4,2446.6,0,0,738622.552940511,0,0,0
58391.4001129116,40,2294.8,2653.4,2612.8,0,0,738622.552940974,0,0,0
58391.440111978,40,2226.6,2560,2673.6,0,0,738622.552941437,0,0,0
58391.4801110444,40,2267,2615.8,2637.2,0,0,738622.5529419,0,0,0
58391.5201101108,40,2358.2,2701.6,2536,0,0,738622.552942363,0,0,0
58391.5601091772,40,2503.4,2737.8,2392.4,0,0,738622.552942826,0,0,0
58391.6001082436,40,2672.2,2654.6,2260.8,0,0,738622.552943289,0,0,0
58391.64010731,40,2760.4,2493,2168.4,0,0,738622.552943752,0,0,0
58391.6801063764,40,2713.6,2352.2,2102.4,0,0,738622.552944214,0,0,0
58391.7201054428,40,2579.6,2252.6,2075.8,0,0,738622.552944677,0,0,0
58391.7601045092,40,2452.2,2190.2,2051,0,0,738622.55294514,0,0,0
58391.8001035756,40,2358,2156.8,2048,0,0,738622.552945603,0,0,0
58391.840102642,40,2299,2136.4,2037,0,0,738622.552946066,0,0,0
58391.8801017084,40,2269.8,2128.2,2036.4,0,0,738622.552946529,0,0,0
58391.9201007748,40,2247.4,2118.2,2033.4,0,0,738622.552946992,0,0,0
58391.9600998412,40,2251.2,2120.6,2035.6,0,0,738622.552947455,0,0,0
58392.0000989076,40,2271,2131.6,2035,0,0,738622.552947918,0,0,0
58392.040097974,40,2310.2,2141.2,2040.6,0,0,738622.552948381,0,0,0
58392.0800970404,40,2344,2151.8,2045.6,0,0,738622.552948844,0,0,0
58392.1200961068,40,2392.2,2165.8,2049.6,0,0,738622.552949307,0,0,0
58392.1600951732,40,2459,2194.8,2055.4,0,0,738622.55294977,0,0,0
58392.2000942396,40,2554.6,2236.2,2069.6,0,0,738622.552950233,0,0,0
58392.240093306,40,2661.6,2308.4,2094.2,0,0,738622.552950696,0,0,0
58392.2800923724,40,2725.2,2443.4,2148.4,0,0,738622.552951159,0,0,0
58392.3200914388,40,2640.6,2612.4,2258.8,0,0,738622.552951622,0,0,0
58392.3600905052,40,2423.6,2686.6,2431.8,0,0,738622.552952085,0,0,0
58392.4000895716,40,2260.4,2578.2,2604.6,0,0,738622.552952548,0,0,0
58392.440088638,40,2210,2508,2637,0,0,738622.552953011,0,0,0
58392.4800877044,40,2262.6,2600.6,2621,0,0,738622.552953474,0,0,0
58392.5200867708,40,2363.2,2700.4,2520,0,0,738622.552953937,0,0,0
58392.5600858372,40,2514.8,2720.4,2384.6,0,0,738622.552954399,0,0,0
58392.6000849036,40,2688.2,2630.4,2240.6,0,0,738622.552954862,0,0,0
58392.64008397,40,2745.2,2454.8,2154.2,0,0,738622.552955325,0,0,0
58392.6800830364,40,2692.4,2320.8,2099.2,0,0,738622.552955788,0,0,0
58392.7200821028,40,2555.8,2230.6,2067.4,0,0,738622.552956251,0,0,0
58392.7600811692,40,2432,2182.4,2053.6,0,0,738622.552956714,0,0,0
58392.8000802356,40,2349.2,2149.8,2045.2,0,0,738622.552957177,0,0,0
58392.840079302,40,2303.6,2134,2039.6,0,0,738622.55295764,0,0,0
58392.8800783684,40,2287.6,2135.8,2035,0,0,738622.552958103,0,0,0
58392.9200774348,40,2284.8,2131.6,2033.6,0,0,738622.552958566,0,0,0
58392.9600765012,40,2302.8,2137.8,2036,0,0,738622.552959029,0,0,0
58393.0000755676,40,2324,2144.2,2044.6,0,0,738622.552959492,0,0,0
58393.040074634,40,2336.8,2151.6,2039.8,0,0,738622.552959955,0,0,0
58393.0800737004,40,2358.6,2162.2,2047.6,0,0,738622.552960418,0,0,0
58393.1200727668,40,2385.6,2170.8,2049.4,0,0,738622.552960881,0,0,0
58393.1600718332,40,2431,2188.4,2051.6,0,0,738622.552961344,0,0,0
58393.2000708996,40,2491.2,2214.8,2063.6,0,0,738622.552961807,0,0,0
58393.240069966,40,2586.8,2260.4,2079.2,0,0,738622.55296227,0,0,0
58393.2800690324,40,2698.6,2343.4,2100.6,0,0,738622.552962733,0,0,0
58393.3200680988,40,2752,2475.4,2159.4,0,0,738622.552963195,0,0,0
58393.3600671652,40,2659.6,2647.2,2263.8,0,0,738622.552963658,0,0,0
58393.4000662316,40,2462.4,2721.8,2425.6,0,0,738622.552964121,0,0,0
58393.440065298,40,2297.4,2636.8,2585.2,0,0,738622.552964584,0,0,0
58393.4800643644,40,2219.8,2527.2,2629.8,0,0,738622.552965047,0,0,0
58393.5200634308,40,2240.2,2537.8,2583.8,0,0,738622.55296551,0,0,0
58393.5600624972,40,2317.4,2596.2,2494.4,0,0,738622.552965973,0,0,0
58393.6000615636,40,2456.2,2664.4,2386,0,0,738622.552966436,0,0,0
58393.64006063,40,2618.2,2604.4,2255.8,0,0,738622.552966899,0,0,0
58393.6800596964,40,2718.4,2464.4,2164.8,0,0,738622.552967362,0,0,0
58393.7200587628,40,2674.4,2326,2100.4,0,0,738622.552967825,0,0,0
58393.7600578292,40,2545.6,2234,2070.4,0,0,738622.552968288,0,0,0
58393.8000568956,40,2422.2,2178,2049.4,0,0,738622.552968751,0,0,0
58393.840055962,40,2333.4,2147.8,2037.4,0,0,738622.552969214,0,0,0
58393.8800550284,40,2277.6,2126.2,2034.8,0,0,738622.552969677,0,0,0
58393.9200540948,40,2250.2,2117.4,2029.6,0,0,738622.55297014,0,0,0
58393.9600531612,40,2240.2,2109.6,2027,0,0,738622.552970603,0,0,0
58394.0000522276,40,2245.4,2113.8,2029.6,0,0,738622.552971066,0,0,0
58394.040051294,40,2268.4,2122.4,2026.8,0,0,738622.552971529,0,0,0
58394.0800503604,40,2295.6,2131,2034,0,0,738622.552971992,0,0,0
58394.1200494268,40,2323,2145.4,2040.2,0,0,738622.552972455,0,0,0
58394.1600484932,40,2360,2156.4,2044,0,0,738622.552972918,0,0,0
58394.2000475596,40,2412.2,2180.2,2047.4,0,0,738622.55297338,0,0,0
58394.240046626,40,2486,2208,2060,0,0,738622.552973843,0,0,0
58394.2800456924,40,2586.6,2256,2076.8,0,0,738622.552974306,0,0,0
58394.3200447588,40,2706.4,2339,2103.8,0,0,738622.552974769,0,0,0
58394.3600438252,40,2757.8,2477,2159.6,0,0,738622.552975232,0,0,0
58394.4000428916,40,2661.6,2646.6,2261.6,0,0,738622.552975695,0,0,0
58394.440041958,40,2458.4,2726.4,2424.4,0,0,738622.552976158,0,0,0
58394.4800410244,40,2293.8,2641.6,2590.8,0,0,738622.552976621,0,0,0
58394.5200400908,40,2205.4,2507.6,2662.6,0,0,738622.552977084,0,0,0
58394.5600391572,40,2180.6,2463.4,2664.8,0,0,738622.552977547,0,0,0
58394.6000382236,40,2223,2531,2648.6,0,0,738622.55297801,0,0,0
58394.64003729,40,2303.2,2629.8,2560.2,0,0,738622.552978473,0,0,0
58394.6800363564,40,2449.2,2680.2,2403.6,0,0,738622.552978936,0,0,0
58394.7200354228,40,2612,2606.4,2257.4,0,0,738622.552979399,0,0,0
58394.7600344892,40,2692.8,2450,2159.4,0,0,738622.552979862,0,0,0
58394.8000335556,40,2625,2305.6,2101.8,0,0,738622.552980325,0,0,0
58394.840032622,40,2484.4,2214.4,2067.6,0,0,738622.552980788,0,0,0
58394.8800316884,40,2366.6,2166.6,2049.4,0,0,738622.552981251,0,0,0
58394.9200307548,40,2284.6,2138,2039.4,0,0,738622.552981714,0,0,0
58394.9600298212,40,2237.2,2116.6,2031.8,0,0,738622.552982177,0,0,0
58395.0000288876,40,2213.8,2107,2025.8,0,0,738622.55298264,0,0,0
58395.040027954,40,2208.2,2107.4,2025.6,0,0,738622.552983103,0,0,0
58395.0800270204,40,2213,2103.4,2028,0,0,738622.552983565,0,0,0
58395.1200260868,40,2242.4,2113,2028,0,0,738622.552984028,0,0,0
58395.1600251532,40,2266.2,2121.8,2034.4,0,0,738622.552984491,0,0,0
58395.2000242196,40,2295.8,2135.6,2036.8,0,0,738622.552984954,0,0,0
58395.240023286,40,2346.4,2150.4,2042.2,0,0,738622.552985417,0,0,0
58395.2800223524,40,2420.8,2181.6,2050.4,0,0,738622.55298588,0,0,0
58395.3200214188,40,2527.2,2222.2,2065,0,0,738622.552986343,0,0,0
58395.3600204852,40,2659.6,2301.4,2091.2,0,0,738622.552986806,0,0,0
58395.4000195516,40,2754.8,2440.6,2146.4,0,0,738622.552987269,0,0,0
58395.440018618,40,2693,2617.2,2242.4,0,0,738622.552987732,0,0,0
58395.4800176844,40,2489,2733,2407.4,0,0,738622.552988195,0,0,0
58395.5200167508,40,2309,2657,2588,0,0,738622.552988658,0,0,0
58395.5600158172,40,2209.8,2518.6,2672.4,0,0,738622.552989121,0,0,0
58395.6000148836,40,2179.4,2453.6,2658.6,0,0,738622.552989584,0,0,0
58395.64001395,40,2221.8,2517.6,2613.6,0,0,738622.552990047,0,0,0
58395.6800130164,40,2303.6,2605.8,2543.2,0,0,738622.55299051,0,0,0
58395.7200120828,40,2424.2,2650.6,2405.8,0,0,738622.552990973,0,0,0
58395.7600111492,40,2585.8,2590.2,2263.8,0,0,738622.552991436,0,0,0
58395.8000102156,40,2673,2455.6,2167.4,0,0,738622.552991898,0,0,0
58395.840009282,40,2634.2,2320.6,2104.4,0,0,738622.552992361,0,0,0
58395.8800083484,40,2514,2230,2070.2,0,0,738622.552992824,0,0,0
58395.9200074148,40,2400.8,2170,2050.4,0,0,738622.552993287,0,0,0
58395.9600064812,40,2316.8,2141.6,2038.6,0,0,738622.55299375,0,0,0
58396.0000055476,40,2270.8,2121.6,2031,0,0,738622.552994213,0,0,0
58396.040004614,40,2242,2114.8,2028.6,0,0,738622.552994676,0,0,0
58396.0800036804,40,2229.4,2110,2029.6,0,0,738622.552995139,0,0,0
58396.1200027468,40,2247.2,2119.6,2030.2,0,0,738622.552995602,0,0,0
58396.1600018132,40,2272.4,2123.2,2034.4,0,0,738622.552996065,0,0,0
58396.2000008796,40,2292.4,2131.6,2039.8,0,0,738622.552996528,0,0,0
58396.239999946,40,2319.2,2148.2,2040.8,0,0,738622.552996991,0,0,0
58396.2799990124,40,2366.8,2159.6,2043,0,0,738622.552997454,0,0,0
58396.3199980788,40,2418.4,2184.2,2050.8,0,0,738622.552997917,0,0,0
58396.3599971452,40,2502.6,2217,2070.6,0,0,738622.55299838,0,0,0
58396.3999962116,40,2609.2,2276,2088.6,0,0,738622.552998843,0,0,0
58396.439995278,40,2713.6,2378.8,2123,0,0,738622.552999306,0,0,0
58396.4799943444,40,2728.8,2519.4,2180.4,0,0,738622.552999769,0,0,0
58396.5199934108,40,2608.6,2665.4,2299.4,0,0,738622.553000232,0,0,0
