474606.274431004,40,2008.8,2062.6,2060.6,0,0,738605.366467296,0,0,0
474606.314430071,40,2007.2,2062.8,2067.2,0,0,738605.366467759,0,0,0
474606.354429137,40,2011.6,2071.2,2079.4,0,0,738605.366468222,0,0,0
474606.394428204,40,2010.8,2079.2,2108.6,0,0,738605.366468685,0,0,0
474606.43442727,40,2019.4,2097.2,2171,0,0,738605.366469148,0,0,0
474606.474426336,40,2030,2132.2,2312.6,0,0,738605.366469611,0,0,0
474606.514425403,40,2053.4,2208,2588,0,0,738605.366470074,0,0,0
474606.554424469,40,2098.8,2342.8,2801.2,0,0,738605.366470537,0,0,0
474606.594423536,40,2159,2468.4,2721,0,0,738605.366471,0,0,0
474606.634422602,40,2221,2489,2499.6,0,0,738605.366471463,0,0,0
474606.674421668,40,2264.8,2427.8,2331,0,0,738605.366471926,0,0,0
474606.714420735,40,2267,2347.6,2235.4,0,0,738605.366472389,0,0,0
474606.754419801,40,2246.2,2289.4,2186.6,0,0,738605.366472852,0,0,0
474606.794418868,40,2234.4,2271.2,2168.2,0,0,738605.366473315,0,0,0
474606.834417934,40,2244.2,2283.4,2180,0,0,738605.366473778,0,0,0
474606.874417,40,2262,2309,2198.8,0,0,738605.366474241,0,0,0
474606.914416067,40,2273.4,2348.2,2234.4,0,0,738605.366474704,0,0,0
474606.954415133,40,2269.2,2415,2303.8,0,0,738605.366475167,0,0,0
474606.994414199,40,2246.2,2476,2420.2,0,0,738605.36647563,0,0,0
474607.034413266,40,2203.4,2490.4,2568.6,0,0,738605.366476092,0,0,0
474607.074412332,40,2149.8,2430,2691.8,0,0,738605.366476555,0,0,0
474607.114411399,40,2095.6,2311,2671.8,0,0,738605.366477018,0,0,0
474607.154410465,40,2059.8,2209.8,2491,0,0,738605.366477481,0,0,0
474607.194409531,40,2036.8,2137.6,2298.2,0,0,738605.366477944,0,0,0
474607.234408598,40,2021.8,2104,2174.6,0,0,738605.366478407,0,0,0
474607.274407664,40,2015.4,2086.8,2107.2,0,0,738605.36647887,0,0,0
474607.314406731,40,2010.6,2070,2073.2,0,0,738605.366479333,0,0,0
474607.354405797,40,2005.6,2065.2,2062.6,0,0,738605.366479796,0,0,0
474607.394404864,40,2010.8,2064,2059.2,0,0,738605.366480259,0,0,0
474607.43440393,40,2010,2064.8,2057.4,0,0,738605.366480722,0,0,0
474607.474402996,40,2014,2069.8,2081.2,0,0,738605.366481185,0,0,0
474607.514402063,40,2015.2,2086,2121.2,0,0,738605.366481648,0,0,0
474607.554401129,40,2024.4,2109.8,2222.4,0,0,738605.366482111,0,0,0
474607.594400196,40,2041.2,2175.6,2431,0,0,738605.366482574,0,0,0
474607.634399262,40,2071.8,2275,2711.8,0,0,738605.366483037,0,0,0
474607.674398328,40,2128.2,2417.2,2779.4,0,0,738605.3664835,0,0,0
474607.714397395,40,2200.8,2495.2,2590.6,0,0,738605.366483963,0,0,0
474607.754396461,40,2252.8,2456.8,2381.6,0,0,738605.366484426,0,0,0
474607.794395527,40,2268.6,2368.4,2258.6,0,0,738605.366484888,0,0,0
474607.834394594,40,2252.8,2297.6,2194.4,0,0,738605.366485351,0,0,0
474607.87439366,40,2232.8,2265.2,2161.6,0,0,738605.366485814,0,0,0
474607.914392727,40,2250.6,2282.8,2181.8,0,0,738605.366486277,0,0,0
474607.954391793,40,2258,2322.8,2211.8,0,0,738605.36648674,0,0,0
474607.99439086,40,2269.8,2367.2,2256,0,0,738605.366487203,0,0,0
474608.034389926,40,2266.2,2429,2327.8,0,0,738605.366487666,0,0,0
474608.074388992,40,2238.2,2470,2446.6,0,0,738605.366488129,0,0,0
474608.114388059,40,2187.4,2467.2,2585.4,0,0,738605.366488592,0,0,0
474608.154387125,40,2130,2385.8,2685.8,0,0,738605.366489055,0,0,0
474608.194386191,40,2086.2,2279.4,2631.6,0,0,738605.366489518,0,0,0
474608.234385258,40,2051.2,2188,2439.6,0,0,738605.366489981,0,0,0
474608.274384324,40,2032.8,2127.8,2257.6,0,0,738605.366490444,0,0,0
474608.314383391,40,2022,2097.6,2147.6,0,0,738605.366490907,0,0,0
474608.354382457,40,2015.8,2079.2,2099.2,0,0,738605.36649137,0,0,0
474608.394381523,40,2011,2067.6,2070,0,0,738605.366491833,0,0,0
474608.43438059,40,2011.6,2067.8,2061.2,0,0,738605.366492296,0,0,0
474608.474379656,40,2010.4,2065,2061.2,0,0,738605.366492759,0,0,0
474608.514378723,40,2008.8,2063.6,2066,0,0,738605.366493222,0,0,0
474608.554377789,40,2010,2068,2084,0,0,738605.366493685,0,0,0
474608.594376856,40,2017.6,2082.4,2119.6,0,0,738605.366494148,0,0,0
474608.634375922,40,2022,2110.2,2201.6,0,0,738605.366494611,0,0,0
474608.674374988,40,2036.8,2161.4,2388,0,0,738605.366495073,0,0,0
474608.714374055,40,2070.4,2261,2666,0,0,738605.366495536,0,0,0
474608.754373121,40,2120.6,2396.8,2801.8,0,0,738605.366495999,0,0,0
474608.794372187,40,2184.6,2491.4,2630.6,0,0,738605.366496462,0,0,0
474608.834371254,40,2247.2,2472.6,2405.6,0,0,738605.366496925,0,0,0
474608.87437032,40,2263,2384.6,2270.2,0,0,738605.366497388,0,0,0
474608.914369387,40,2256.2,2312.2,2197,0,0,738605.366497851,0,0,0
474608.954368453,40,2239,2263.2,2167,0,0,738605.366498314,0,0,0
474608.99436752,40,2243.2,2274.2,2171.2,0,0,738605.366498777,0,0,0
474609.034366586,40,2253.4,2297.2,2193.8,0,0,738605.36649924,0,0,0
474609.074365652,40,2261.2,2327,2214.4,0,0,738605.366499703,0,0,0
474609.114364719,40,2267.2,2360.8,2258,0,0,738605.366500166,0,0,0
474609.154363785,40,2265,2420,2324,0,0,738605.366500629,0,0,0
474609.194362852,40,2235.6,2462,2431.6,0,0,738605.366501092,0,0,0
474609.234361918,40,2187.8,2463.4,2569.2,0,0,738605.366501555,0,0,0
474609.274360984,40,2135.2,2395.6,2672.8,0,0,738605.366502018,0,0,0
474609.314360051,40,2086.2,2288,2635.8,0,0,738605.366502481,0,0,0
474609.354359117,40,2054,2199,2451.2,0,0,738605.366502944,0,0,0
474609.394358183,40,2035.8,2133.8,2269.4,0,0,738605.366503407,0,0,0
474609.43435725,40,2021,2097,2157,0,0,738605.36650387,0,0,0
474609.474356316,40,2018.4,2079.8,2099.6,0,0,738605.366504333,0,0,0
474609.514355383,40,2012,2070.4,2075.6,0,0,738605.366504796,0,0,0
474609.554354449,40,2009.4,2070.2,2062.6,0,0,738605.366505258,0,0,0
474609.594353516,40,2002.8,2062.2,2054.8,0,0,738605.366505721,0,0,0
474609.634352582,40,2012.2,2070.2,2059.2,0,0,738605.366506184,0,0,0
474609.674351648,40,2012,2068.4,2079.8,0,0,738605.366506647,0,0,0
474609.714350715,40,2011,2082.8,2121,0,0,738605.36650711,0,0,0
474609.754349781,40,2022,2107.2,2200.6,0,0,738605.366507573,0,0,0
474609.794348847,40,2038,2158.4,2379,0,0,738605.366508036,0,0,0
474609.834347914,40,2071.2,2253.2,2654.6,0,0,738605.366508499,0,0,0
474609.87434698,40,2116.4,2390,2778.8,0,0,738605.366508962,0,0,0
474609.914346047,40,2186.4,2481.6,2618.4,0,0,738605.366509425,0,0,0
474609.954345113,40,2243.2,2469.2,2415.2,0,0,738605.366509888,0,0,0
474609.994344179,40,2268.2,2383.2,2273,0,0,738605.366510351,0,0,0
474610.034343246,40,2257.6,2320,2205.2,0,0,738605.366510814,0,0,0
474610.074342312,40,2244.8,2276.6,2176,0,0,738605.366511277,0,0,0
474610.114341379,40,2243.2,2280.8,2175.6,0,0,738605.36651174,0,0,0
474610.154340445,40,2254.8,2300.2,2191.2,0,0,738605.366512203,0,0,0
474610.194339512,40,2265,2331.2,2218.2,0,0,738605.366512666,0,0,0
474610.234338578,40,2267,2381.4,2265.6,0,0,738605.366513129,0,0,0
474610.274337644,40,2263.2,2438.8,2350.6,0,0,738605.366513592,0,0,0
474610.314336711,40,2226.4,2485.6,2482.6,0,0,738605.366514054,0,0,0
474610.354335777,40,2173.8,2473,2642,0,0,738605.366514517,0,0,0
474610.394334843,40,2120.6,2370.8,2706.8,0,0,738605.36651498,0,0,0
474610.43433391,40,2080.2,2261.6,2601.4,0,0,738605.366515443,0,0,0
474610.474332976,40,2046.6,2178.2,2397.6,0,0,738605.366515906,0,0,0
474610.514332043,40,2030.6,2128.2,2238.4,0,0,738605.366516369,0,0,0
474610.554331109,40,2021.6,2096.2,2147.8,0,0,738605.366516832,0,0,0
474610.594330176,40,2014,2086.2,2098.2,0,0,738605.366517295,0,0,0
474610.634329242,40,2012,2069.4,2072.4,0,0,738605.366517758,0,0,0
474610.674328308,40,2013.8,2067.4,2060.6,0,0,738605.366518221,0,0,0
474610.714327375,40,2012.2,2066.2,2064.8,0,0,738605.366518684,0,0,0
474610.754326441,40,2010.4,2067.8,2074.8,0,0,738605.366519147,0,0,0
474610.794325507,40,2017.8,2075.6,2093.2,0,0,738605.36651961,0,0,0
474610.834324574,40,2019.8,2087.2,2139.6,0,0,738605.366520073,0,0,0
474610.87432364,40,2030.4,2122.2,2248.4,0,0,738605.366520536,0,0,0
474610.914322707,40,2046,2182.4,2470.8,0,0,738605.366520999,0,0,0
474610.954321773,40,2082.4,2303.4,2763,0,0,738605.366521462,0,0,0
474610.994320839,40,2137.4,2445.4,2809.4,0,0,738605.366521925,0,0,0
474611.034319906,40,2207.2,2505,2571.8,0,0,738605.366522388,0,0,0
474611.074318972,40,2255,2446.2,2347.6,0,0,738605.366522851,0,0,0
474611.114318039,40,2261.8,2347,2221.2,0,0,738605.366523314,0,0,0
474611.154317105,40,2243.2,2266.6,2163.2,0,0,738605.366523777,0,0,0
474611.194316172,40,2241,2271.6,2166.4,0,0,738605.366524239,0,0,0
474611.234315238,40,2253.8,2303,2192.4,0,0,738605.366524702,0,0,0
474611.274314304,40,2260.6,2334,2218,0,0,738605.366525165,0,0,0
474611.314313371,40,2269.8,2373.8,2261.8,0,0,738605.366525628,0,0,0
474611.354312437,40,2259,2405.4,2323,0,0,738605.366526091,0,0,0
474611.394311504,40,2225.4,2455.6,2438.2,0,0,738605.366526554,0,0,0
474611.43431057,40,2186,2465,2599.6,0,0,738605.366527017,0,0,0
474611.474309636,40,2127.6,2397.4,2738.4,0,0,738605.36652748,0,0,0
474611.514308703,40,2075.6,2283.4,2688.6,0,0,738605.366527943,0,0,0
474611.554307769,40,2051,2182.4,2459.2,0,0,738605.366528406,0,0,0
474611.594306835,40,2032,2126.8,2259.4,0,0,738605.366528869,0,0,0
474611.634305902,40,2018.8,2095.4,2151.4,0,0,738605.366529332,0,0,0
474611.674304968,40,2012.4,2079,2097.6,0,0,738605.366529795,0,0,0
474611.714304035,40,2010.8,2069.4,2072.6,0,0,738605.366530258,0,0,0
474611.754303101,40,2010.6,2066.4,2059,0,0,738605.366530721,0,0,0
474611.794302167,40,2010.2,2068.6,2059.8,0,0,738605.366531184,0,0,0
474611.834301234,40,2012,2074,2067.4,0,0,738605.366531647,0,0,0
474611.8743003,40,2010,2077.8,2106.6,0,0,738605.36653211,0,0,0
474611.914299367,40,2021.2,2099.4,2169.4,0,0,738605.366532573,0,0,0
474611.954298433,40,2035.6,2143,2321.4,0,0,738605.366533036,0,0,0
474611.994297499,40,2059.2,2228.2,2587.6,0,0,738605.366533499,0,0,0
474612.034296566,40,2103.6,2360.2,2794.6,0,0,738605.366533961,0,0,0
474612.074295632,40,2164.4,2479.8,2683.2,0,0,738605.366534424,0,0,0
474612.114294699,40,2234.8,2480.8,2458.2,0,0,738605.366534887,0,0,0
474612.154293765,40,2262.4,2405.2,2301.6,0,0,738605.36653535,0,0,0
474612.194292832,40,2254.6,2328.6,2221.6,0,0,738605.366535813,0,0,0
474612.234291898,40,2239.4,2279,2177.4,0,0,738605.366536276,0,0,0
474612.274290964,40,2232.2,2268.2,2167.6,0,0,738605.366536739,0,0,0
474612.314290031,40,2247.4,2298.2,2191.2,0,0,738605.366537202,0,0,0
474612.354289097,40,2261.8,2341.6,2224,0,0,738605.366537665,0,0,0
474612.394288164,40,2262.8,2399.4,2302.8,0,0,738605.366538128,0,0,0
474612.43428723,40,2238.4,2463.6,2429,0,0,738605.366538591,0,0,0
474612.474286296,40,2186.6,2458.8,2579,0,0,738605.366539054,0,0,0
474612.514285363,40,2126.2,2383,2663.8,0,0,738605.366539517,0,0,0
474612.554284429,40,2083.8,2268.4,2582.4,0,0,738605.36653998,0,0,0
474612.594283496,40,2050.2,2181.6,2396.2,0,0,738605.366540443,0,0,0
474612.634282562,40,2033.2,2130,2243.2,0,0,738605.366540906,0,0,0
474612.674281628,40,2022.2,2096.6,2149.6,0,0,738605.366541369,0,0,0
474612.714280695,40,2017.2,2083.6,2102,0,0,738605.366541832,0,0,0
474612.754279761,40,2012.4,2073.8,2074.8,0,0,738605.366542295,0,0,0
474612.794278827,40,2009.6,2062.8,2067.2,0,0,738605.366542758,0,0,0
474612.834277894,40,2013.4,2066.4,2056.6,0,0,738605.36654322,0,0,0
474612.87427696,40,2011.8,2066.4,2065.2,0,0,738605.366543683,0,0,0
474612.914276027,40,2009.6,2078.2,2084.4,0,0,738605.366544146,0,0,0
474612.954275093,40,2020.6,2092.8,2132,0,0,738605.366544609,0,0,0
474612.994274159,40,2022.6,2117,2231.8,0,0,738605.366545072,0,0,0
474613.034273226,40,2045.8,2175,2435.8,0,0,738605.366545535,0,0,0
474613.074272292,40,2077.6,2288.4,2724.8,0,0,738605.366545998,0,0,0
474613.114271359,40,2137.6,2428.4,2780.4,0,0,738605.366546461,0,0,0
474613.154270425,40,2210.6,2496.4,2567,0,0,738605.366546924,0,0,0
474613.194269491,40,2250,2442.6,2360.2,0,0,738605.366547387,0,0,0
474613.234268558,40,2267.8,2357.2,2239.4,0,0,738605.36654785,0,0,0
474613.274267624,40,2246,2292.2,2182.4,0,0,738605.366548313,0,0,0
474613.314266691,40,2236.6,2259.6,2160.4,0,0,738605.366548776,0,0,0
474613.354265757,40,2243.6,2283.2,2179.6,0,0,738605.366549239,0,0,0
474613.394264824,40,2253,2316.6,2210.6,0,0,738605.366549702,0,0,0
474613.43426389,40,2261,2366.6,2257.8,0,0,738605.366550165,0,0,0
474613.474262956,40,2256.4,2427.6,2345.2,0,0,738605.366550628,0,0,0
474613.514262023,40,2225.4,2473.2,2482.2,0,0,738605.366551091,0,0,0
474613.554261089,40,2171,2457.8,2643.4,0,0,738605.366551554,0,0,0
474613.594260156,40,2113.2,2359.8,2714,0,0,738605.366552017,0,0,0
474613.634259222,40,2072.8,2250.8,2572,0,0,738605.36655248,0,0,0
474613.674258288,40,2043.2,2164.4,2362.6,0,0,738605.366552943,0,0,0
474613.714257355,40,2031.8,2118.8,2212.8,0,0,738605.366553405,0,0,0
474613.754256421,40,2022.8,2091,2135.6,0,0,738605.366553868,0,0,0
474613.794255488,40,2016.4,2080.6,2094.4,0,0,738605.366554331,0,0,0
474613.834254554,40,2009.2,2069.4,2071.2,0,0,738605.366554794,0,0,0
474613.87425362,40,2011.2,2063,2055,0,0,738605.366555257,0,0,0
474613.914252687,40,2005.6,2065,2063.6,0,0,738605.36655572,0,0,0
474613.954251753,40,2007.4,2065.2,2070,0,0,738605.366556183,0,0,0
474613.994250819,40,2017,2077.6,2082,0,0,738605.366556646,0,0,0
474614.034249886,40,2016.6,2085.4,2123,0,0,738605.366557109,0,0,0
474614.074248952,40,2024.8,2114,2216,0,0,738605.366557572,0,0,0
474614.114248019,40,2041.6,2167.4,2427.2,0,0,738605.366558035,0,0,0
474614.154247085,40,2072.6,2275,2714,0,0,738605.366558498,0,0,0
474614.194246151,40,2127.4,2407.8,2765.8,0,0,738605.366558961,0,0,0
474614.234245218,40,2191.4,2481.4,2587.4,0,0,738605.366559424,0,0,0
474614.274244284,40,2248.6,2456,2392.2,0,0,738605.366559887,0,0,0
474614.314243351,40,2253.8,2378.6,2275.8,0,0,738605.36656035,0,0,0
474614.354242417,40,2255.2,2320.6,2211.6,0,0,738605.366560813,0,0,0
474614.394241484,40,2243.4,2291.2,2192,0,0,738605.366561276,0,0,0
474614.43424055,40,2248,2294.2,2190.4,0,0,738605.366561739,0,0,0
474614.474239616,40,2262,2323.6,2214.8,0,0,738605.366562202,0,0,0
474614.514238683,40,2264.4,2368,2253.4,0,0,738605.366562665,0,0,0
474614.554237749,40,2261.6,2418.6,2330.8,0,0,738605.366563127,0,0,0
474614.594236816,40,2233.8,2464.6,2441.8,0,0,738605.36656359,0,0,0
474614.634235882,40,2184.2,2459,2583.8,0,0,738605.366564053,0,0,0
474614.674234948,40,2125.2,2377.6,2672.4,0,0,738605.366564516,0,0,0
474614.714234015,40,2080,2268.6,2597.8,0,0,738605.366564979,0,0,0
474614.754233081,40,2045.2,2179.4,2401.2,0,0,738605.366565442,0,0,0
474614.794232147,40,2028.4,2123.8,2233,0,0,738605.366565905,0,0,0
474614.834231214,40,2018.8,2090.8,2140.4,0,0,738605.366566368,0,0,0
474614.87423028,40,2017.2,2077.8,2092.2,0,0,738605.366566831,0,0,0
474614.914229347,40,2010.8,2069.8,2066.6,0,0,738605.366567294,0,0,0
474614.954228413,40,2010.2,2071.4,2060.4,0,0,738605.366567757,0,0,0
474614.99422748,40,2009.6,2067.8,2064.4,0,0,738605.36656822,0,0,0
474615.034226546,40,2007.2,2071,2075.6,0,0,738605.366568683,0,0,0
474615.074225612,40,2011,2083.8,2103.8,0,0,738605.366569146,0,0,0
474615.114224679,40,2022.4,2100.6,2169.2,0,0,738605.366569609,0,0,0
474615.154223745,40,2033.6,2140.4,2331.2,0,0,738605.366570072,0,0,0
474615.194222811,40,2055.2,2233.4,2639.4,0,0,738605.366570535,0,0,0
474615.234221878,40,2110.4,2377,2799.6,0,0,738605.366570998,0,0,0
474615.274220944,40,2182.4,2483.6,2635.4,0,0,738605.366571461,0,0,0
474615.314220011,40,2245.8,2465.8,2419.8,0,0,738605.366571923,0,0,0
474615.354219077,40,2261.2,2381.8,2278.2,0,0,738605.366572386,0,0,0
474615.394218143,40,2251.4,2315.6,2207.4,0,0,738605.366572849,0,0,0
474615.43421721,40,2244.6,2275.2,2172,0,0,738605.366573312,0,0,0
474615.474216276,40,2246,2278.2,2171.6,0,0,738605.366573775,0,0,0
474615.514215343,40,2257.2,2314.8,2200.2,0,0,738605.366574238,0,0,0
474615.554214409,40,2267.8,2369.8,2254.4,0,0,738605.366574701,0,0,0
474615.594213476,40,2263.4,2434.4,2338.8,0,0,738605.366575164,0,0,0
474615.634212542,40,2228.8,2479.8,2463.8,0,0,738605.366575627,0,0,0
474615.674211608,40,2176.2,2450,2596,0,0,738605.36657609,0,0,0
474615.714210675,40,2120.6,2363.4,2666.2,0,0,738605.366576553,0,0,0
474615.754209741,40,2080.4,2257.6,2580,0,0,738605.366577016,0,0,0
474615.794208807,40,2050.8,2180.4,2394.2,0,0,738605.366577479,0,0,0
474615.834207874,40,2032,2125,2238.8,0,0,738605.366577942,0,0,0
474615.87420694,40,2021.2,2095.2,2148,0,0,738605.366578405,0,0,0
474615.914206007,40,2013.8,2081.2,2092.4,0,0,738605.366578868,0,0,0
474615.954205073,40,2007.4,2065.8,2072.4,0,0,738605.366579331,0,0,0
474615.99420414,40,2007.2,2065.4,2059.4,0,0,738605.366579794,0,0,0
474616.034203206,40,2007,2068.8,2063,0,0,738605.366580257,0,0,0
474616.074202272,40,2010.2,2072.4,2072,0,0,738605.36658072,0,0,0
474616.114201339,40,2013.4,2081.6,2104.4,0,0,738605.366581183,0,0,0
474616.154200405,40,2026.6,2100,2177.8,0,0,738605.366581646,0,0,0
474616.194199472,40,2032.8,2142.4,2363.6,0,0,738605.366582108,0,0,0
474616.234198538,40,2065.8,2254.2,2683.2,0,0,738605.366582571,0,0,0
474616.274197604,40,2128.4,2408.6,2780,0,0,738605.366583034,0,0,0
474616.314196671,40,2201.8,2492,2573,0,0,738605.366583497,0,0,0
474616.354195737,40,2256.2,2439.2,2355,0,0,738605.36658396,0,0,0
474616.394194803,40,2257.2,2341.6,2238,0,0,738605.366584423,0,0,0
474616.43419387,40,2240.8,2284,2189.6,0,0,738605.366584886,0,0,0
474616.474192936,40,2239.8,2270.6,2163.6,0,0,738605.366585349,0,0,0
474616.514192003,40,2256.8,2292.8,2184.4,0,0,738605.366585812,0,0,0
474616.554191069,40,2262.4,2345,2231.4,0,0,738605.366586275,0,0,0
474616.594190136,40,2269.6,2404.4,2296.8,0,0,738605.366586738,0,0,0
474616.634189202,40,2247.2,2469.4,2405.2,0,0,738605.366587201,0,0,0
474616.674188268,40,2201.2,2473.4,2554.2,0,0,738605.366587664,0,0,0
474616.714187335,40,2142.2,2417.2,2672.2,0,0,738605.366588127,0,0,0
474616.754186401,40,2091.8,2300.4,2654.6,0,0,738605.36658859,0,0,0
474616.794185467,40,2055.2,2203.8,2476.8,0,0,738605.366589053,0,0,0
474616.834184534,40,2036.2,2143.8,2294.4,0,0,738605.366589516,0,0,0
474616.8741836,40,2026.2,2101,2174.6,0,0,738605.366589979,0,0,0
474616.914182667,40,2016.4,2081.8,2111,0,0,738605.366590442,0,0,0
474616.954181733,40,2009.8,2071.4,2085.6,0,0,738605.366590905,0,0,0
474616.994180799,40,2010.8,2067.6,2061,0,0,738605.366591368,0,0,0
474617.034179866,40,2010.4,2066.4,2065.6,0,0,738605.366591831,0,0,0
474617.074178932,40,2006.2,2067.2,2065.2,0,0,738605.366592293,0,0,0
474617.114177999,40,2011.2,2069.4,2074.6,0,0,738605.366592756,0,0,0
474617.154177065,40,2015.6,2083.8,2109,0,0,738605.366593219,0,0,0
474617.194176132,40,2022.6,2104,2185.6,0,0,738605.366593682,0,0,0
474617.234175198,40,2033.2,2147.6,2360.2,0,0,738605.366594145,0,0,0
474617.274174264,40,2062.6,2245.2,2664,0,0,738605.366594608,0,0,0
474617.314173331,40,2113.6,2390.2,2818.2,0,0,738605.366595071,0,0,0
474617.354172397,40,2184.4,2487.6,2636.8,0,0,738605.366595534,0,0,0
474617.394171464,40,2248.8,2471.2,2409.8,0,0,738605.366595997,0,0,0
474617.43417053,40,2268,2383.4,2275.6,0,0,738605.36659646,0,0,0
474617.474169596,40,2255.4,2318.8,2212.6,0,0,738605.366596923,0,0,0
474617.514168663,40,2242.2,2290.6,2187.2,0,0,738605.366597386,0,0,0
474617.554167729,40,2248.2,2300.4,2191.6,0,0,738605.366597849,0,0,0
474617.594166796,40,2264.4,2327,2211.2,0,0,738605.366598312,0,0,0
474617.634165862,40,2266.8,2363,2251,0,0,738605.366598775,0,0,0
474617.674164928,40,2269.4,2418,2318.8,0,0,738605.366599238,0,0,0
474617.714163995,40,2242.4,2466,2414.2,0,0,738605.366599701,0,0,0
474617.754163061,40,2202.2,2480.6,2551.2,0,0,738605.366600164,0,0,0
474617.794162127,40,2147.8,2428.4,2684.2,0,0,738605.366600627,0,0,0
474617.834161194,40,2094.8,2324.4,2694.4,0,0,738605.366601089,0,0,0
474617.87416026,40,2059.2,2218.6,2524,0,0,738605.366601552,0,0,0
474617.914159327,40,2040.2,2148.4,2327.8,0,0,738605.366602015,0,0,0
474617.954158393,40,2027,2103.8,2189,0,0,738605.366602478,0,0,0
474617.994157459,40,2018.4,2088.8,2113,0,0,738605.366602941,0,0,0
474618.034156526,40,2011.4,2072.2,2077,0,0,738605.366603404,0,0,0
474618.074155592,40,2013.8,2065.4,2058.8,0,0,738605.366603867,0,0,0
474618.114154659,40,2008.8,2065.6,2063.4,0,0,738605.36660433,0,0,0
474618.154153725,40,2010.8,2069.2,2065.8,0,0,738605.366604793,0,0,0
474618.194152792,40,2010.8,2071.2,2084,0,0,738605.366605256,0,0,0
474618.234151858,40,2012.2,2081.4,2115,0,0,738605.366605719,0,0,0
474618.274150924,40,2022.4,2100.4,2181.4,0,0,738605.366606182,0,0,0
474618.314149991,40,2037.2,2145.6,2338.2,0,0,738605.366606645,0,0,0
474618.354149057,40,2058.8,2229.6,2609.6,0,0,738605.366607108,0,0,0
474618.394148124,40,2105.4,2362.2,2801.2,0,0,738605.366607571,0,0,0
474618.43414719,40,2166.8,2481.6,2694.2,0,0,738605.366608034,0,0,0
474618.474146256,40,2232.6,2490.8,2460,0,0,738605.366608497,0,0,0
474618.514145323,40,2268.2,2405.8,2294.4,0,0,738605.36660896,0,0,0
474618.554144389,40,2261,2326,2206.6,0,0,738605.366609423,0,0,0
474618.594143455,40,2240.8,2274.2,2166,0,0,738605.366609886,0,0,0
474618.634142522,40,2249.4,2275.4,2169.4,0,0,738605.366610349,0,0,0
474618.674141588,40,2251.6,2303.8,2198.4,0,0,738605.366610812,0,0,0
474618.714140655,40,2264.6,2337,2228.4,0,0,738605.366611274,0,0,0
474618.754139721,40,2269.2,2390.4,2280.8,0,0,738605.366611737,0,0,0
474618.794138787,40,2251.2,2446.8,2373.8,0,0,738605.3666122,0,0,0
474618.834137854,40,2218.4,2481.8,2511.2,0,0,738605.366612663,0,0,0
474618.87413692,40,2165,2451,2656.8,0,0,738605.366613126,0,0,0
474618.914135987,40,2106,2352.6,2711.2,0,0,738605.366613589,0,0,0
474618.954135053,40,2066.2,2241.2,2572,0,0,738605.366614052,0,0,0
474618.994134119,40,2043.6,2166,2372.6,0,0,738605.366614515,0,0,0
474619.034133186,40,2023.2,2111.4,2221.2,0,0,738605.366614978,0,0,0
474619.074132252,40,2016.2,2086.4,2132.2,0,0,738605.366615441,0,0,0
474619.114131319,40,2013.4,2076.8,2090.4,0,0,738605.366615904,0,0,0
474619.154130385,40,2008.8,2068.2,2067.6,0,0,738605.366616367,0,0,0
474619.194129452,40,2007.8,2066.8,2058.8,0,0,738605.36661683,0,0,0
474619.234128518,40,2009.6,2067.4,2061,0,0,738605.366617293,0,0,0
474619.274127584,40,2012,2066.4,2064.4,0,0,738605.366617756,0,0,0
474619.314126651,40,2011.2,2074.4,2090.6,0,0,738605.366618219,0,0,0
474619.354125717,40,2014.8,2085,2141.6,0,0,738605.366618682,0,0,0
474619.394124784,40,2028.4,2122.4,2255.6,0,0,738605.366619145,0,0,0
474619.43412385,40,2043.6,2188.6,2486.6,0,0,738605.366619608,0,0,0
474619.474122916,40,2084.2,2303.4,2756.4,0,0,738605.366620071,0,0,0
474619.514121983,40,2142.8,2441.4,2771,0,0,738605.366620534,0,0,0
474619.554121049,40,2210,2496,2552.4,0,0,738605.366620997,0,0,0
474619.594120116,40,2257.2,2448,2359.2,0,0,738605.366621459,0,0,0
474619.634119182,40,2264.6,2358.2,2247.4,0,0,738605.366621922,0,0,0
474619.674118248,40,2250,2301.2,2191.2,0,0,738605.366622385,0,0,0
474619.714117315,40,2238,2274.8,2176,0,0,738605.366622848,0,0,0
474619.754116381,40,2242,2278.6,2176.6,0,0,738605.366623311,0,0,0
474619.794115447,40,2252.2,2312.6,2200.6,0,0,738605.366623774,0,0,0
474619.834114514,40,2269.2,2353,2237.6,0,0,738605.366624237,0,0,0
474619.87411358,40,2269.8,2414.2,2304.8,0,0,738605.3666247,0,0,0
474619.914112647,40,2246,2465,2414,0,0,738605.366625163,0,0,0
474619.954111713,40,2205.8,2481.4,2536.2,0,0,738605.366625626,0,0,0
474619.994110779,40,2152.8,2435.8,2661.8,0,0,738605.366626089,0,0,0
474620.034109846,40,2108,2337.8,2688.8,0,0,738605.366626552,0,0,0
474620.074108912,40,2065.8,2236.6,2560,0,0,738605.366627015,0,0,0
474620.114107979,40,2043,2158.8,2365.4,0,0,738605.366627478,0,0,0
474620.154107045,40,2027,2108.8,2223.4,0,0,738605.366627941,0,0,0
474620.194106111,40,2016.8,2091.6,2130.8,0,0,738605.366628404,0,0,0
474620.234105178,40,2009.6,2069.4,2094.2,0,0,738605.366628867,0,0,0
474620.274104244,40,2008.2,2068,2064.6,0,0,738605.36662933,0,0,0
