54229.3462575159,40,2780,2380.6,2110.4,0,0,738622.504769054,0,0,0
54229.3862565823,40,2741.2,2324.8,2094.2,0,0,738622.504769517,0,0,0
54229.4262556487,40,2714.2,2296.8,2086.8,0,0,738622.50476998,0,0,0
54229.4662547151,40,2720.2,2308.8,2092,0,0,738622.504770443,0,0,0
54229.5062537815,40,2753.6,2334,2099.8,0,0,738622.504770906,0,0,0
54229.5462528479,40,2771.2,2360.8,2110,0,0,738622.504771369,0,0,0
54229.5862519143,40,2773,2403.8,2122.4,0,0,738622.504771832,0,0,0
54229.6262509807,40,2749,2443.2,2142.2,0,0,738622.504772295,0,0,0
54229.6662500471,40,2723.4,2481.6,2169.6,0,0,738622.504772758,0,0,0
54229.7062491135,40,2690.2,2520.4,2194.6,0,0,738622.504773221,0,0,0
54229.7462481799,40,2656.2,2554,2220.6,0,0,738622.504773684,0,0,0
54229.7862472463,40,2633,2599.8,2248.6,0,0,738622.504774147,0,0,0
54229.8262463127,40,2601.8,2649.4,2286.2,0,0,738622.50477461,0,0,0
54229.8662453791,40,2556,2698.4,2336,0,0,738622.504775073,0,0,0
54229.9062444455,40,2496.6,2747.6,2403.6,0,0,738622.504775536,0,0,0
54229.9462435119,40,2403,2747.2,2504.2,0,0,738622.504775999,0,0,0
54229.9862425783,40,2315,2690.2,2601.6,0,0,738622.504776461,0,0,0
54230.0262416447,40,2259.2,2621.8,2646.6,0,0,738622.504776924,0,0,0
54230.0662407111,40,2274.2,2616.6,2613,0,0,738622.504777387,0,0,0
54230.1062397775,40,2343.4,2675.2,2522.2,0,0,738622.50477785,0,0,0
54230.1462388439,40,2456.2,2685.8,2394,0,0,738622.504778313,0,0,0
54230.1862379103,40,2593.8,2632.2,2281.6,0,0,738622.504778776,0,0,0
54230.2262369767,40,2668.6,2540.4,2206,0,0,738622.504779239,0,0,0
54230.2662360431,40,2699,2453.8,2159.6,0,0,738622.504779702,0,0,0
54230.3062351095,40,2711.2,2396.4,2130,0,0,738622.504780165,0,0,0
54230.3462341759,40,2717.2,2369.4,2117.4,0,0,738622.504780628,0,0,0
54230.3862332423,40,2737.4,2374.2,2115.6,0,0,738622.504781091,0,0,0
54230.4262323087,40,2773.2,2402,2117,0,0,738622.504781554,0,0,0
54230.4662313751,40,2786,2428.2,2129.6,0,0,738622.504782017,0,0,0
54230.5062304415,40,2790.6,2449.4,2139.8,0,0,738622.50478248,0,0,0
54230.5462295079,40,2783.6,2469,2152,0,0,738622.504782943,0,0,0
54230.5862285743,40,2765.6,2498,2165.8,0,0,738622.504783406,0,0,0
54230.6262276407,40,2722,2514.8,2181.6,0,0,738622.504783869,0,0,0
54230.6662267071,40,2690,2541.8,2200.6,0,0,738622.504784332,0,0,0
54230.7062257735,40,2650.6,2569,2224.6,0,0,738622.504784795,0,0,0
54230.7462248399,40,2602.8,2609.4,2264.2,0,0,738622.504785258,0,0,0
54230.7862239063,40,2542.2,2657.6,2317.2,0,0,738622.50478572,0,0,0
54230.8262229727,40,2448.4,2687.2,2407,0,0,738622.504786183,0,0,0
54230.8662220391,40,2349.2,2679,2513.8,0,0,738622.504786646,0,0,0
54230.9062211055,40,2277.4,2617,2601.6,0,0,738622.504787109,0,0,0
54230.9462201719,40,2251.2,2579.6,2624.6,0,0,738622.504787572,0,0,0
54230.9862192383,40,2286.8,2611.6,2570.2,0,0,738622.504788035,0,0,0
54231.0262183047,40,2363.2,2655.6,2471.2,0,0,738622.504788498,0,0,0
54231.0662173711,40,2471.2,2648.6,2356.2,0,0,738622.504788961,0,0,0
54231.1062164375,40,2563.4,2579,2264.6,0,0,738622.504789424,0,0,0
54231.1462155039,40,2630.2,2500.4,2199.6,0,0,738622.504789887,0,0,0
54231.1862145703,40,2659,2434.4,2159.2,0,0,738622.50479035,0,0,0
54231.2262136367,40,2686.4,2398.6,2133,0,0,738622.504790813,0,0,0
54231.2662127031,40,2673.8,2370.8,2123.4,0,0,738622.504791276,0,0,0
54231.3062117695,40,2707,2383,2124.4,0,0,738622.504791739,0,0,0
54231.3462108359,40,2735.8,2412.2,2131.6,0,0,738622.504792202,0,0,0
54231.3862099023,40,2749.6,2439.2,2141.4,0,0,738622.504792665,0,0,0
54231.4262089687,40,2750.6,2453.8,2146.4,0,0,738622.504793128,0,0,0
54231.4662080351,40,2734,2470,2165.6,0,0,738622.504793591,0,0,0
54231.5062071015,40,2711.6,2497.4,2179,0,0,738622.504794054,0,0,0
54231.5462061679,40,2669.6,2539.6,2208.4,0,0,738622.504794517,0,0,0
54231.5862052343,40,2617.8,2590.8,2250.6,0,0,738622.504794979,0,0,0
54231.6262043007,40,2539.8,2650.2,2311.4,0,0,738622.504795442,0,0,0
54231.6662033671,40,2443.8,2682.4,2407.6,0,0,738622.504795905,0,0,0
54231.7062024335,40,2328.6,2659,2537.6,0,0,738622.504796368,0,0,0
54231.7462014999,40,2232.6,2552,2654.6,0,0,738622.504796831,0,0,0
54231.7862005663,40,2153.2,2412,2682,0,0,738622.504797294,0,0,0
54231.8261996327,40,2116.8,2320,2614.6,0,0,738622.504797757,0,0,0
54231.8661986991,40,2107,2292.2,2566.8,0,0,738622.50479822,0,0,0
54231.9061977655,40,2127,2333,2589.4,0,0,738622.504798683,0,0,0
54231.9461968319,40,2166,2413.6,2612.2,0,0,738622.504799146,0,0,0
54231.9861958983,40,2233.8,2505,2553,0,0,738622.504799609,0,0,0
54232.0261949647,40,2346.2,2619.8,2469.6,0,0,738622.504800072,0,0,0
54232.0661940311,40,2497.4,2666.2,2346.4,0,0,738622.504800535,0,0,0
54232.1061930975,40,2635.2,2587.4,2242.2,0,0,738622.504800998,0,0,0
54232.1461921639,40,2712.8,2468.6,2160.2,0,0,738622.504801461,0,0,0
54232.1861912303,40,2699.6,2355.4,2112.4,0,0,738622.504801924,0,0,0
54232.2261902967,40,2601.8,2264.6,2078.4,0,0,738622.504802387,0,0,0
54232.2661893631,40,2467.6,2197,2057.8,0,0,738622.50480285,0,0,0
54232.3061884295,40,2357,2152.6,2043.6,0,0,738622.504803313,0,0,0
54232.3461874959,40,2280.4,2124,2032.8,0,0,738622.504803776,0,0,0
54232.3861865623,40,2240,2111,2029.6,0,0,738622.504804239,0,0,0
54232.4261856287,40,2223.2,2106,2026.4,0,0,738622.504804702,0,0,0
54232.4661846951,40,2245.8,2111.4,2028.8,0,0,738622.504805164,0,0,0
54232.5061837615,40,2277,2121.2,2028.2,0,0,738622.504805627,0,0,0
54232.5461828279,40,2331.4,2144.2,2039.2,0,0,738622.50480609,0,0,0
54232.5861818943,40,2415.6,2177.8,2049.8,0,0,738622.504806553,0,0,0
54232.6261809607,40,2529.2,2232,2066.8,0,0,738622.504807016,0,0,0
54232.6661800271,40,2641.4,2316.8,2098.8,0,0,738622.504807479,0,0,0
54232.7061790935,40,2707,2431,2149.2,0,0,738622.504807942,0,0,0
54232.7461781599,40,2683,2576.4,2221.6,0,0,738622.504808405,0,0,0
54232.7861772263,40,2599.8,2684.8,2307.6,0,0,738622.504808868,0,0,0
54232.8261762927,40,2514,2745.6,2390.6,0,0,738622.504809331,0,0,0
54232.8661753591,40,2507,2762.2,2401,0,0,738622.504809794,0,0,0
54232.9061744255,40,2601.4,2751.8,2331.8,0,0,738622.504810257,0,0,0
54232.9461734919,40,2738,2664.8,2244.2,0,0,738622.50481072,0,0,0
54232.9861725583,40,2834,2511.2,2154.6,0,0,738622.504811183,0,0,0
54233.0261716247,40,2785.6,2355.2,2102.8,0,0,738622.504811646,0,0,0
54233.0661706911,40,2632.4,2257.2,2063.4,0,0,738622.504812109,0,0,0
54233.1061697575,40,2467,2181.6,2046.6,0,0,738622.504812572,0,0,0
54233.1461688239,40,2343.2,2142,2041.2,0,0,738622.504813035,0,0,0
54233.1861678903,40,2265.2,2121.8,2031,0,0,738622.504813498,0,0,0
54233.2261669567,40,2217.4,2106.2,2021.8,0,0,738622.504813961,0,0,0
54233.2661660231,40,2189.4,2097,2021.6,0,0,738622.504814424,0,0,0
54233.3061650895,40,2179.6,2091,2017,0,0,738622.504814886,0,0,0
54233.3461641559,40,2204.4,2091.4,2020,0,0,738622.504815349,0,0,0
54233.3861632223,40,2232.6,2105.6,2023,0,0,738622.504815812,0,0,0
54233.4261622887,40,2275,2122.2,2029.4,0,0,738622.504816275,0,0,0
54233.4661613551,40,2345.2,2140.8,2036,0,0,738622.504816738,0,0,0
54233.5061604215,40,2460.2,2184.2,2048.6,0,0,738622.504817201,0,0,0
54233.5461594879,40,2626,2259.4,2069.2,0,0,738622.504817664,0,0,0
54233.5861585543,40,2779.8,2386.8,2115,0,0,738622.504818127,0,0,0
54233.6261576207,40,2788.4,2570,2191,0,0,738622.50481859,0,0,0
54233.6661566871,40,2610,2749.4,2337.2,0,0,738622.504819053,0,0,0
54233.7061557535,40,2389.4,2770.8,2539.6,0,0,738622.504819516,0,0,0
54233.7461548199,40,2253.2,2632,2701.8,0,0,738622.504819979,0,0,0
54233.7861538863,40,2198,2532.4,2748.2,0,0,738622.504820442,0,0,0
54233.8261529527,40,2214.8,2560.2,2738.2,0,0,738622.504820905,0,0,0
54233.8661520191,40,2296.6,2684.8,2649.4,0,0,738622.504821368,0,0,0
54233.9061510855,40,2449.2,2781.8,2470.6,0,0,738622.504821831,0,0,0
54233.9461501519,40,2669.6,2734,2290.4,0,0,738622.504822294,0,0,0
54233.9861492183,40,2810.4,2537.6,2171.2,0,0,738622.504822757,0,0,0
54234.0261482847,40,2743.6,2360.8,2110.8,0,0,738622.50482322,0,0,0
54234.0661473511,40,2568,2250.2,2073.2,0,0,738622.504823683,0,0,0
54234.1061464175,40,2414,2185.4,2053.2,0,0,738622.504824145,0,0,0
54234.1461454839,40,2298.6,2143.8,2040.4,0,0,738622.504824608,0,0,0
54234.1861445503,40,2233.2,2125,2037.4,0,0,738622.504825071,0,0,0
54234.2261436167,40,2199.6,2108.8,2028.6,0,0,738622.504825534,0,0,0
54234.2661426831,40,2187,2100.8,2025,0,0,738622.504825997,0,0,0
54234.3061417495,40,2211.6,2108.2,2029,0,0,738622.50482646,0,0,0
54234.3461408159,40,2254.8,2118.2,2024.4,0,0,738622.504826923,0,0,0
54234.3861398823,40,2333.2,2134.2,2030.4,0,0,738622.504827386,0,0,0
54234.4261389487,40,2443.2,2174.4,2045.2,0,0,738622.504827849,0,0,0
54234.4661380151,40,2594.4,2241.4,2066.4,0,0,738622.504828312,0,0,0
54234.5061370815,40,2701.8,2339.4,2104.4,0,0,738622.504828775,0,0,0
54234.5461361479,40,2730.6,2464.8,2159.2,0,0,738622.504829238,0,0,0
54234.5861352143,40,2649,2609.8,2248.8,0,0,738622.504829701,0,0,0
54234.6261342807,40,2512.8,2701.4,2365,0,0,738622.504830164,0,0,0
54234.6661333471,40,2385.6,2704,2492.2,0,0,738622.504830627,0,0,0
54234.7061324135,40,2312.4,2683.6,2590,0,0,738622.50483109,0,0,0
54234.7461314799,40,2318.6,2701.8,2598.4,0,0,738622.504831553,0,0,0
54234.7861305463,40,2394.8,2763.2,2517,0,0,738622.504832016,0,0,0
54234.8261296127,40,2546.4,2782.8,2381.2,0,0,738622.504832479,0,0,0
54234.8661286791,40,2737.8,2682,2245.6,0,0,738622.504832942,0,0,0
54234.9061277455,40,2818,2493.6,2155.8,0,0,738622.504833405,0,0,0
54234.9461268119,40,2730.6,2343.8,2103.2,0,0,738622.504833868,0,0,0
54234.9861258783,40,2560,2238.8,2068,0,0,738622.50483433,0,0,0
54235.0261249447,40,2409,2178.2,2051.6,0,0,738622.504834793,0,0,0
54235.0661240111,40,2309.2,2141.6,2040.8,0,0,738622.504835256,0,0,0
54235.1061230775,40,2241.6,2121.4,2034,0,0,738622.504835719,0,0,0
54235.1461221439,40,2204.8,2109,2025,0,0,738622.504836182,0,0,0
54235.1861212103,40,2189.4,2103.2,2025.4,0,0,738622.504836645,0,0,0
54235.2261202767,40,2210,2104.6,2027.8,0,0,738622.504837108,0,0,0
54235.2661193431,40,2238,2114,2026.4,0,0,738622.504837571,0,0,0
54235.3061184095,40,2291.6,2127.8,2035.8,0,0,738622.504838034,0,0,0
54235.3461174759,40,2384,2158,2039.2,0,0,738622.504838497,0,0,0
54235.3861165423,40,2525.2,2210.2,2059.2,0,0,738622.50483896,0,0,0
54235.4261156087,40,2679.6,2309.2,2094,0,0,738622.504839423,0,0,0
54235.4661146751,40,2760.6,2454.4,2150.8,0,0,738622.504839886,0,0,0
54235.5061137415,40,2688.6,2636.8,2250,0,0,738622.504840349,0,0,0
54235.5461128079,40,2498.6,2749.8,2405.2,0,0,738622.504840812,0,0,0
54235.5861118743,40,2320.8,2701.4,2605.8,0,0,738622.504841275,0,0,0
54235.6261109407,40,2214.4,2567.4,2734.2,0,0,738622.504841738,0,0,0
54235.6661100071,40,2172.4,2475.2,2745.2,0,0,738622.504842201,0,0,0
54235.7061090735,40,2196.2,2514.6,2735.8,0,0,738622.504842664,0,0,0
54235.7461081399,40,2275.6,2655.4,2666.2,0,0,738622.504843127,0,0,0
54235.7861072063,40,2439,2773.4,2479,0,0,738622.50484359,0,0,0
54235.8261062727,40,2658.8,2709,2287.4,0,0,738622.504844052,0,0,0
54235.8661053391,40,2783.2,2507.2,2166.6,0,0,738622.504844515,0,0,0
54235.9061044055,40,2700.4,2326.2,2100.4,0,0,738622.504844978,0,0,0
54235.9461034719,40,2518.2,2222.4,2063.8,0,0,738622.504845441,0,0,0
54235.9861025383,40,2359.6,2158.8,2048.2,0,0,738622.504845904,0,0,0
54236.0261016047,40,2257.8,2122.2,2035,0,0,738622.504846367,0,0,0
54236.0661006711,40,2191.8,2105.8,2028.6,0,0,738622.50484683,0,0,0
54236.1060997375,40,2197,2102,2026.8,0,0,738622.504847293,0,0,0
54236.1460988039,40,2222,2113.6,2026.8,0,0,738622.504847756,0,0,0
54236.1860978703,40,2245.2,2118.8,2030.4,0,0,738622.504848219,0,0,0
54236.2260969367,40,2290,2130.2,2033.6,0,0,738622.504848682,0,0,0
54236.2660960031,40,2378.6,2154,2036.6,0,0,738622.504849145,0,0,0
54236.3060950695,40,2512.2,2207.6,2052.2,0,0,738622.504849608,0,0,0
54236.3460941359,40,2667.6,2293.8,2085.2,0,0,738622.504850071,0,0,0
54236.3860932023,40,2772,2428,2135.2,0,0,738622.504850534,0,0,0
54236.4260922687,40,2725,2619.4,2228.4,0,0,738622.504850997,0,0,0
54236.4660913351,40,2520.6,2758.6,2388,0,0,738622.50485146,0,0,0
54236.5060904015,40,2321.6,2700.4,2604.2,0,0,738622.504851923,0,0,0
54236.5460894679,40,2192.2,2518.6,2739.6,0,0,738622.504852386,0,0,0
54236.5860885343,40,2127,2370.8,2701.4,0,0,738622.504852849,0,0,0
54236.6260876007,40,2105,2296,2620,0,0,738622.504853311,0,0,0
54236.6660866671,40,2111.2,2320.6,2645.8,0,0,738622.504853774,0,0,0
54236.7060857335,40,2150.2,2426,2747,0,0,738622.504854237,0,0,0
54236.7460847999,40,2256.8,2637.2,2699.8,0,0,738622.5048547,0,0,0
54236.7860838663,40,2472.4,2793.6,2458.6,0,0,738622.504855163,0,0,0
54236.8260829327,40,2736,2659.8,2239.2,0,0,738622.504855626,0,0,0
54236.8660819991,40,2816,2426.2,2124.6,0,0,738622.504856089,0,0,0
54236.9060810655,40,2645.4,2266.4,2079.6,0,0,738622.504856552,0,0,0
54236.9460801319,40,2452.4,2179.6,2044.6,0,0,738622.504857015,0,0,0
54236.9860791983,40,2312.4,2137.2,2038,0,0,738622.504857478,0,0,0
54237.0260782647,40,2234.2,2110.4,2025.2,0,0,738622.504857941,0,0,0
54237.0660773311,40,2195,2100.8,2030.8,0,0,738622.504858404,0,0,0
54237.1060763975,40,2186,2101.2,2025.8,0,0,738622.504858867,0,0,0
54237.1460754639,40,2210.8,2109,2029.6,0,0,738622.50485933,0,0,0
54237.1860745303,40,2269.2,2123,2029.2,0,0,738622.504859793,0,0,0
54237.2260735967,40,2352.2,2149.8,2040.8,0,0,738622.504860256,0,0,0
54237.2660726631,40,2494.2,2209.4,2059.4,0,0,738622.504860719,0,0,0
54237.3060717295,40,2669.6,2307.4,2090.6,0,0,738622.504861182,0,0,0
54237.3460707959,40,2746.4,2468,2156.8,0,0,738622.504861645,0,0,0
54237.3860698623,40,2625,2656.8,2279.6,0,0,738622.504862108,0,0,0
54237.4260689287,40,2400.6,2711,2478.8,0,0,738622.504862571,0,0,0
54237.4660679951,40,2231.6,2562.8,2662,0,0,738622.504863034,0,0,0
54237.5060670615,40,2143,2386.4,2669.4,0,0,738622.504863496,0,0,0
54237.5460661279,40,2095.4,2271,2552.6,0,0,738622.504863959,0,0,0
54237.5860651943,40,2076.6,2224.2,2475,0,0,738622.504864422,0,0,0
54237.6260642607,40,2084.4,2246.2,2535.8,0,0,738622.504864885,0,0,0
54237.6660633271,40,2121,2340,2677.8,0,0,738622.504865348,0,0,0
54237.7060623935,40,2182.2,2506.2,2766.6,0,0,738622.504865811,0,0,0
54237.7460614599,40,2324.8,2730.8,2627.2,0,0,738622.504866274,0,0,0
54237.7860605263,40,2540.6,2780.2,2384,0,0,738622.504866737,0,0,0
54237.8260595927,40,2732.6,2616.8,2223.8,0,0,738622.5048672,0,0,0
54237.8660586591,40,2734.4,2424.8,2137.2,0,0,738622.504867663,0,0,0
54237.9060577255,40,2599.6,2282.6,2089.8,0,0,738622.504868126,0,0,0
54237.9460567919,40,2434.2,2207.4,2058.2,0,0,738622.504868589,0,0,0
54237.9860558583,40,2316.4,2153.6,2047.4,0,0,738622.504869052,0,0,0
54238.0260549247,40,2236,2122.8,2036.4,0,0,738622.504869515,0,0,0
54238.0660539911,40,2195.2,2103,2021,0,0,738622.504869978,0,0,0
54238.1060530575,40,2197.8,2101.2,2023.4,0,0,738622.504870441,0,0,0
54238.1460521239,40,2237.8,2109.6,2024.4,0,0,738622.504870904,0,0,0
54238.1860511903,40,2306,2128.4,2029.8,0,0,738622.504871367,0,0,0
54238.2260502567,40,2440.8,2171.2,2041.4,0,0,738622.50487183,0,0,0
54238.2660493231,40,2610.4,2257,2074.4,0,0,738622.504872293,0,0,0
54238.3060483895,40,2731.6,2396.2,2127.2,0,0,738622.504872755,0,0,0
54238.3460474559,40,2673.6,2585.6,2227.2,0,0,738622.504873218,0,0,0
54238.3860465223,40,2459,2685.4,2395,0,0,738622.504873681,0,0,0
54238.4260455887,40,2277.2,2594.2,2576.6,0,0,738622.504874144,0,0,0
54238.4660446551,40,2166.2,2428.4,2647,0,0,738622.504874607,0,0,0
54238.5060437215,40,2107.4,2302.2,2572.6,0,0,738622.50487507,0,0,0
54238.5460427879,40,2082,2245.8,2506.2,0,0,738622.504875533,0,0,0
54238.5860418543,40,2087.2,2259.6,2552,0,0,738622.504875996,0,0,0
54238.6260409207,40,2123.8,2347.4,2688.2,0,0,738622.504876459,0,0,0
54238.6660399871,40,2190,2518.4,2765.8,0,0,738622.504876922,0,0,0
54238.7060390535,40,2333,2727.4,2609.8,0,0,738622.504877385,0,0,0
54238.7460381199,40,2553.4,2775.4,2370.8,0,0,738622.504877848,0,0,0
54238.7860371863,40,2758,2617.6,2216.4,0,0,738622.504878311,0,0,0
54238.8260362527,40,2794,2430.8,2130.4,0,0,738622.504878774,0,0,0
54238.8660353191,40,2683.4,2291.2,2089,0,0,738622.504879237,0,0,0
54238.9060343855,40,2521,2212.4,2060,0,0,738622.5048797,0,0,0
54238.9460334519,40,2377.6,2155,2041.6,0,0,738622.504880163,0,0,0
54238.9860325183,40,2276.6,2124.4,2027,0,0,738622.504880626,0,0,0
54239.0260315847,40,2203.6,2101.8,2020.8,0,0,738622.504881089,0,0,0
54239.0660306511,40,2184.4,2099.8,2024.6,0,0,738622.504881552,0,0,0
54239.1060297175,40,2206.2,2101.8,2031,0,0,738622.504882014,0,0,0
54239.1460287839,40,2232.8,2112.6,2025.4,0,0,738622.504882477,0,0,0
54239.1860278503,40,2266,2122.8,2032.6,0,0,738622.50488294,0,0,0
54239.2260269167,40,2346.6,2146,2036.4,0,0,738622.504883403,0,0,0
54239.2660259831,40,2476.2,2191,2051.8,0,0,738622.504883866,0,0,0
54239.3060250495,40,2649.8,2291.8,2090.6,0,0,738622.504884329,0,0,0
54239.3460241159,40,2748.6,2450.8,2149.4,0,0,738622.504884792,0,0,0
54239.3860231823,40,2634.8,2653.8,2275.4,0,0,738622.504885255,0,0,0
54239.4260222487,40,2408.8,2718.2,2470.8,0,0,738622.504885718,0,0,0
54239.4660213151,40,2233.8,2563,2666.8,0,0,738622.504886181,0,0,0
54239.5060203815,40,2133.2,2377.8,2680.2,0,0,738622.504886644,0,0,0
54239.5460194479,40,2090.8,2262,2570.8,0,0,738622.504887107,0,0,0
54239.5860185143,40,2084,2247.2,2532,0,0,738622.50488757,0,0,0
54239.6260175807,40,2103,2299,2634.6,0,0,738622.504888033,0,0,0
54239.6660166471,40,2149,2428.8,2753.2,0,0,738622.504888496,0,0,0
54239.7060157135,40,2246.8,2619.4,2711.6,0,0,738622.504888959,0,0,0
54239.7460147799,40,2407.8,2788.8,2520.2,0,0,738622.504889422,0,0,0
54239.7860138463,40,2620.4,2751.6,2324.6,0,0,738622.504889885,0,0,0
54239.8260129127,40,2754.4,2572.6,2198.2,0,0,738622.504890348,0,0,0
54239.8660119791,40,2746,2405.4,2129.2,0,0,738622.504890811,0,0,0
54239.9060110455,40,2628.8,2292.8,2087,0,0,738622.504891274,0,0,0
54239.9460101119,40,2477.4,2214,2064.2,0,0,738622.504891737,0,0,0
54239.9860091783,40,2366.4,2172.8,2052.8,0,0,738622.504892199,0,0,0
54240.0260082447,40,2295.4,2149.8,2042.8,0,0,738622.504892662,0,0,0
54240.0660073111,40,2250.8,2131.2,2039.2,0,0,738622.504893125,0,0,0
54240.1060063775,40,2242.4,2129.2,2035.8,0,0,738622.504893588,0,0,0
54240.1460054439,40,2262.6,2124,2036.6,0,0,738622.504894051,0,0,0
54240.1860045103,40,2298.2,2136.2,2036.8,0,0,738622.504894514,0,0,0
54240.2260035767,40,2346.8,2149.2,2040.8,0,0,738622.504894977,0,0,0
54240.2660026431,40,2425.4,2177.6,2051.4,0,0,738622.50489544,0,0,0
54240.3060017095,40,2542,2226,2061.2,0,0,738622.504895903,0,0,0
54240.3460007759,40,2670.8,2315.6,2099.4,0,0,738622.504896366,0,0,0
54240.3859998423,40,2729,2445.2,2149.8,0,0,738622.504896829,0,0,0
54240.4259989087,40,2626.2,2600,2252,0,0,738622.504897292,0,0,0
54240.4659979751,40,2435.8,2654,2393,0,0,738622.504897755,0,0,0
54240.5059970415,40,2286,2583.8,2530.2,0,0,738622.504898218,0,0,0
54240.5459961079,40,2191,2467.8,2627.2,0,0,738622.504898681,0,0,0
54240.5859951743,40,2145.8,2384.6,2638.6,0,0,738622.504899144,0,0,0
54240.6259942407,40,2148.8,2409.6,2702,0,0,738622.504899607,0,0,0
54240.6659933071,40,2203.6,2546.4,2773.2,0,0,738622.50490007,0,0,0
54240.7059923735,40,2327.4,2740.8,2618.2,0,0,738622.504900533,0,0,0
54240.7459914399,40,2528,2751.4,2382.4,0,0,738622.504900996,0,0,0
54240.7859905063,40,2684.6,2593.8,2228,0,0,738622.504901459,0,0,0
54240.8259895727,40,2699.8,2417.8,2142,0,0,738622.504901921,0,0,0
54240.8659886391,40,2590,2291.8,2096.4,0,0,738622.504902384,0,0,0
54240.9059877055,40,2454.4,2217.2,2066.8,0,0,738622.504902847,0,0,0
54240.9459867719,40,2343,2164.6,2047.6,0,0,738622.50490331,0,0,0
54240.9859858383,40,2263.4,2134.8,2037.8,0,0,738622.504903773,0,0,0
54241.0259849047,40,2216.8,2113.4,2027.2,0,0,738622.504904236,0,0,0
54241.0659839711,40,2192.6,2100.4,2022,0,0,738622.504904699,0,0,0
54241.1059830375,40,2194.2,2098.4,2024,0,0,738622.504905162,0,0,0
54241.1459821039,40,2223,2108.4,2028,0,0,738622.504905625,0,0,0
54241.1859811703,40,2275,2119,2030,0,0,738622.504906088,0,0,0
54241.2259802367,40,2360.8,2149.6,2037.2,0,0,738622.504906551,0,0,0
54241.2659793031,40,2491,2199.2,2056.2,0,0,738622.504907014,0,0,0
54241.3059783695,40,2626.8,2285.6,2087.6,0,0,738622.504907477,0,0,0
54241.3459774359,40,2688.8,2417.4,2143.6,0,0,738622.50490794,0,0,0
54241.3859765023,40,2616.2,2572.6,2239.6,0,0,738622.504908403,0,0,0
54241.4259755687,40,2460,2678.8,2387.4,0,0,738622.504908866,0,0,0
54241.4659746351,40,2295.6,2636,2575.8,0,0,738622.504909329,0,0,0
54241.5059737015,40,2192,2494,2685.2,0,0,738622.504909792,0,0,0
54241.5459727679,40,2140.6,2383.8,2696.8,0,0,738622.504910255,0,0,0
54241.5859718343,40,2128.2,2355,2697,0,0,738622.504910718,0,0,0
54241.6259709007,40,2151.2,2437.8,2766.6,0,0,738622.50491118,0,0,0
54241.6659699671,40,2245.4,2617.2,2713.6,0,0,738622.504911643,0,0,0
54241.7059690335,40,2414.2,2772.4,2501.8,0,0,738622.504912106,0,0,0
54241.7459680999,40,2654,2716,2295,0,0,738622.504912569,0,0,0
54241.7859671663,40,2796.2,2513.6,2166.4,0,0,738622.504913032,0,0,0
54241.8259662327,40,2753.4,2337.6,2093.2,0,0,738622.504913495,0,0,0
54241.8659652991,40,2577.2,2219.8,2063.6,0,0,738622.504913958,0,0,0
54241.9059643655,40,2408.8,2160,2041.6,0,0,738622.504914421,0,0,0
54241.9459634319,40,2288.8,2125,2027.2,0,0,738622.504914884,0,0,0
54241.9859624983,40,2213.2,2106,2020.2,0,0,738622.504915347,0,0,0
54242.0259615647,40,2181.2,2094.4,2020,0,0,738622.50491581,0,0,0
54242.0659606311,40,2195,2098,2021.6,0,0,738622.504916273,0,0,0
54242.1059596975,40,2217.6,2109.4,2025.6,0,0,738622.504916736,0,0,0
54242.1459587639,40,2238.6,2117.6,2031.8,0,0,738622.504917199,0,0,0
54242.1859578303,40,2281.2,2125.4,2036.6,0,0,738622.504917662,0,0,0
54242.2259568967,40,2363,2150,2038.8,0,0,738622.504918125,0,0,0
54242.2659559631,40,2525.4,2215.8,2055.8,0,0,738622.504918588,0,0,0
54242.3059550295,40,2712.8,2341.6,2102,0,0,738622.504919051,0,0,0
54242.3459540959,40,2723.4,2545.6,2199.2,0,0,738622.504919514,0,0,0
54242.3859531623,40,2496,2695.8,2373.4,0,0,738622.504919977,0,0,0
54242.4259522287,40,2281.2,2601.8,2566.4,0,0,738622.50492044,0,0,0
54242.4659512951,40,2165.4,2430.4,2633,0,0,738622.504920903,0,0,0
54242.5059503615,40,2112.6,2309,2585,0,0,738622.504921365,0,0,0
54242.5459494279,40,2099,2276.8,2560.8,0,0,738622.504921828,0,0,0
54242.5859484943,40,2110.8,2314.8,2647.6,0,0,738622.504922291,0,0,0
54242.6259475607,40,2141,2408,2740.2,0,0,738622.504922754,0,0,0
54242.6659466271,40,2206.2,2550.2,2755,0,0,738622.504923217,0,0,0
54242.7059456935,40,2308.8,2713.8,2640.2,0,0,738622.50492368,0,0,0
54242.7459447599,40,2451.8,2781.6,2467.4,0,0,738622.504924143,0,0,0
54242.7859438263,40,2580.2,2718.2,2332.2,0,0,738622.504924606,0,0,0
54242.8259428927,40,2659.4,2621.2,2246.4,0,0,738622.504925069,0,0,0
54242.8659419591,40,2668.4,2520.4,2203.8,0,0,738622.504925532,0,0,0
54242.9059410255,40,2650,2455,2168.8,0,0,738622.504925995,0,0,0
54242.9459400919,40,2625.8,2412.4,2155.6,0,0,738622.504926458,0,0,0
54242.9859391583,40,2629,2422.4,2157.6,0,0,738622.504926921,0,0,0
54243.0259382247,40,2665.2,2476.4,2177.8,0,0,738622.504927384,0,0,0
54243.0659372911,40,2694.2,2515.6,2190,0,0,738622.504927847,0,0,0
