140576.249873746,40,2102.6,2347.6,2777.2,0,0,738601.500379049,0,0,0
140576.289872813,40,2107.2,2368.8,2835.4,0,0,738601.500379512,0,0,0
140576.329871879,40,2096.8,2346.6,2839.2,0,0,738601.500379975,0,0,0
140576.369870946,40,2085.6,2313.2,2805.4,0,0,738601.500380438,0,0,0
140576.409870012,40,2075.6,2270.6,2696,0,0,738601.500380901,0,0,0
140576.449869078,40,2061.8,2221,2554.4,0,0,738601.500381364,0,0,0
140576.489868145,40,2047,2169.2,2407.8,0,0,738601.500381827,0,0,0
140576.529867211,40,2038.6,2133.8,2286.2,0,0,738601.50038229,0,0,0
140576.569866278,40,2028,2116,2216,0,0,738601.500382753,0,0,0
140576.609865344,40,2026.8,2112,2205.6,0,0,738601.500383216,0,0,0
140576.64986441,40,2037.2,2130.2,2252.2,0,0,738601.500383679,0,0,0
140576.689863477,40,2044,2167.4,2353,0,0,738601.500384142,0,0,0
140576.729862543,40,2062.4,2225.8,2515.8,0,0,738601.500384605,0,0,0
140576.76986161,40,2079.2,2284.2,2687.8,0,0,738601.500385068,0,0,0
140576.809860676,40,2097.2,2341.2,2790,0,0,738601.500385531,0,0,0
140576.849859742,40,2100,2357.2,2846.2,0,0,738601.500385993,0,0,0
140576.889858809,40,2094.4,2328,2826,0,0,738601.500386456,0,0,0
140576.929857875,40,2082.2,2307.8,2772.2,0,0,738601.500386919,0,0,0
140576.969856942,40,2072.6,2262.4,2666.8,0,0,738601.500387382,0,0,0
140577.009856008,40,2058.6,2217.8,2531.8,0,0,738601.500387845,0,0,0
140577.049855074,40,2043.8,2171,2396.4,0,0,738601.500388308,0,0,0
140577.089854141,40,2036.6,2133.4,2280,0,0,738601.500388771,0,0,0
140577.129853207,40,2027.2,2111,2215.4,0,0,738601.500389234,0,0,0
140577.169852274,40,2030.6,2116.6,2216.4,0,0,738601.500389697,0,0,0
140577.20985134,40,2034,2131.6,2264.2,0,0,738601.50039016,0,0,0
140577.249850406,40,2046,2172,2363.2,0,0,738601.500390623,0,0,0
140577.289849473,40,2065.2,2226,2544.2,0,0,738601.500391086,0,0,0
140577.329848539,40,2083.6,2292.8,2718.4,0,0,738601.500391549,0,0,0
140577.369847606,40,2098.4,2349.4,2812.2,0,0,738601.500392012,0,0,0
140577.409846672,40,2101.2,2363.6,2849,0,0,738601.500392475,0,0,0
140577.449845738,40,2093.8,2335.2,2832.4,0,0,738601.500392938,0,0,0
140577.489844805,40,2084.2,2299.6,2749.8,0,0,738601.500393401,0,0,0
140577.529843871,40,2067.6,2249.6,2623.8,0,0,738601.500393864,0,0,0
140577.569842938,40,2052,2200.4,2478.4,0,0,738601.500394327,0,0,0
140577.609842004,40,2040,2148.8,2335.6,0,0,738601.50039479,0,0,0
140577.64984107,40,2030.8,2122.4,2234.2,0,0,738601.500395252,0,0,0
140577.689840137,40,2022.6,2107.4,2184.4,0,0,738601.500395715,0,0,0
140577.729839203,40,2028,2117.4,2210,0,0,738601.500396178,0,0,0
140577.76983827,40,2034.6,2140.6,2299.2,0,0,738601.500396641,0,0,0
140577.809837336,40,2049.8,2188.4,2450,0,0,738601.500397104,0,0,0
140577.849836402,40,2073,2264.6,2606.6,0,0,738601.500397567,0,0,0
140577.889835469,40,2103.2,2343.4,2702.2,0,0,738601.50039803,0,0,0
140577.929834535,40,2130.4,2399.4,2729.8,0,0,738601.500398493,0,0,0
140577.969833602,40,2130.6,2419.8,2776.2,0,0,738601.500398956,0,0,0
140578.009832668,40,2115.4,2391.6,2810.4,0,0,738601.500399419,0,0,0
140578.049831734,40,2106,2360.4,2820.4,0,0,738601.500399882,0,0,0
140578.089830801,40,2079,2292.2,2777.6,0,0,738601.500400345,0,0,0
140578.129829867,40,2063.2,2234.6,2625.6,0,0,738601.500400808,0,0,0
140578.169828934,40,2043,2174.2,2439.2,0,0,738601.500401271,0,0,0
140578.209828,40,2033,2134.2,2294.2,0,0,738601.500401734,0,0,0
140578.249827066,40,2026,2117.8,2220.4,0,0,738601.500402197,0,0,0
140578.289826133,40,2030.6,2122.4,2239.6,0,0,738601.50040266,0,0,0
140578.329825199,40,2040.8,2147,2307.6,0,0,738601.500403123,0,0,0
140578.369824266,40,2057,2203.6,2462,0,0,738601.500403586,0,0,0
140578.409823332,40,2085.4,2294.8,2673.8,0,0,738601.500404049,0,0,0
140578.449822398,40,2118.8,2389.4,2791,0,0,738601.500404512,0,0,0
140578.489821465,40,2145,2447.8,2805,0,0,738601.500404974,0,0,0
140578.529820531,40,2138.4,2456.4,2834.4,0,0,738601.500405437,0,0,0
140578.569819598,40,2122.2,2421.4,2869.6,0,0,738601.5004059,0,0,0
140578.609818664,40,2111.6,2381,2863,0,0,738601.500406363,0,0,0
140578.64981773,40,2092,2327.6,2793,0,0,738601.500406826,0,0,0
140578.689816797,40,2075.8,2264.4,2684.4,0,0,738601.500407289,0,0,0
140578.729815863,40,2051.4,2204,2514.8,0,0,738601.500407752,0,0,0
140578.76981493,40,2042,2152.8,2349.8,0,0,738601.500408215,0,0,0
140578.809813996,40,2026.6,2126.2,2265,0,0,738601.500408678,0,0,0
140578.849813062,40,2029.6,2124.8,2250.4,0,0,738601.500409141,0,0,0
140578.889812129,40,2040,2155.8,2313.8,0,0,738601.500409604,0,0,0
140578.929811195,40,2055.4,2202.6,2487.2,0,0,738601.500410067,0,0,0
140578.969810262,40,2082.4,2284.4,2680.2,0,0,738601.50041053,0,0,0
140579.009809328,40,2112.6,2377,2796,0,0,738601.500410993,0,0,0
140579.049808394,40,2140.2,2441.2,2808.4,0,0,738601.500411456,0,0,0
140579.089807461,40,2141.8,2451.2,2843.6,0,0,738601.500411919,0,0,0
140579.129806527,40,2122.4,2415.2,2877,0,0,738601.500412382,0,0,0
140579.169805594,40,2107,2372.8,2826.8,0,0,738601.500412845,0,0,0
140579.20980466,40,2088.2,2313.6,2761.8,0,0,738601.500413308,0,0,0
140579.249803726,40,2071.4,2246.6,2630,0,0,738601.500413771,0,0,0
140579.289802793,40,2049.8,2186.2,2468.6,0,0,738601.500414234,0,0,0
140579.329801859,40,2039,2144.6,2321.4,0,0,738601.500414697,0,0,0
140579.369800926,40,2032.6,2125.8,2259,0,0,738601.500415159,0,0,0
140579.409799992,40,2037.2,2140,2291,0,0,738601.500415622,0,0,0
140579.449799058,40,2047.6,2176.4,2381,0,0,738601.500416085,0,0,0
140579.489798125,40,2069,2242.4,2573.2,0,0,738601.500416548,0,0,0
140579.529797191,40,2100,2333.4,2756.8,0,0,738601.500417011,0,0,0
140579.569796258,40,2122.6,2414,2827.8,0,0,738601.500417474,0,0,0
140579.609795324,40,2133.2,2450.8,2830.8,0,0,738601.500417937,0,0,0
140579.64979439,40,2139,2447,2844.6,0,0,738601.5004184,0,0,0
140579.689793457,40,2125.6,2412.6,2819.2,0,0,738601.500418863,0,0,0
140579.729792523,40,2114.4,2364.4,2775.6,0,0,738601.500419326,0,0,0
140579.76979159,40,2089.6,2303.2,2711.8,0,0,738601.500419789,0,0,0
140579.809790656,40,2064.4,2234.4,2592.8,0,0,738601.500420252,0,0,0
140579.849789722,40,2051,2180.6,2428.8,0,0,738601.500420715,0,0,0
140579.889788789,40,2033.4,2132,2292.6,0,0,738601.500421178,0,0,0
140579.929787855,40,2030.4,2112.4,2229.8,0,0,738601.500421641,0,0,0
140579.969786922,40,2033.2,2127,2243.6,0,0,738601.500422104,0,0,0
140580.009785988,40,2045.2,2167.2,2370.8,0,0,738601.500422567,0,0,0
140580.049785054,40,2062,2236,2611.8,0,0,738601.50042303,0,0,0
140580.089784121,40,2095,2340.4,2825.4,0,0,738601.500423493,0,0,0
140580.129783187,40,2129.6,2430.2,2837.2,0,0,738601.500423955,0,0,0
140580.169782254,40,2156.8,2476.6,2773.6,0,0,738601.500424418,0,0,0
140580.20978132,40,2151.4,2474,2781.6,0,0,738601.500424881,0,0,0
140580.249780386,40,2138.2,2435.6,2799.6,0,0,738601.500425344,0,0,0
140580.289779453,40,2116,2390.8,2839,0,0,738601.500425807,0,0,0
140580.329778519,40,2092.4,2320.4,2791.8,0,0,738601.50042627,0,0,0
140580.369777586,40,2064.8,2240.6,2647.2,0,0,738601.500426733,0,0,0
140580.409776652,40,2047,2174.4,2443.6,0,0,738601.500427196,0,0,0
140580.449775718,40,2033.8,2127.6,2279.6,0,0,738601.500427659,0,0,0
140580.489774785,40,2027.8,2113.6,2222.4,0,0,738601.500428122,0,0,0
140580.529773851,40,2036.4,2130,2252,0,0,738601.500428585,0,0,0
140580.569772918,40,2044.4,2166.4,2375.4,0,0,738601.500429048,0,0,0
140580.609771984,40,2067,2242.4,2615.4,0,0,738601.500429511,0,0,0
140580.64977105,40,2100.8,2347.8,2827.6,0,0,738601.500429974,0,0,0
140580.689770117,40,2131.4,2440.4,2836.2,0,0,738601.500430437,0,0,0
140580.729769183,40,2160.8,2487.2,2765,0,0,738601.5004309,0,0,0
140580.76976825,40,2169.6,2483.2,2727,0,0,738601.500431363,0,0,0
140580.809767316,40,2147.2,2450.6,2764,0,0,738601.500431826,0,0,0
140580.849766382,40,2123.4,2399,2802.2,0,0,738601.500432289,0,0,0
140580.889765449,40,2095.4,2331,2785,0,0,738601.500432752,0,0,0
140580.929764515,40,2067,2252.4,2654.4,0,0,738601.500433215,0,0,0
140580.969763582,40,2047.2,2186.8,2482.6,0,0,738601.500433677,0,0,0
140581.009762648,40,2035,2142.6,2323.6,0,0,738601.50043414,0,0,0
140581.049761714,40,2029,2118.2,2233.4,0,0,738601.500434603,0,0,0
140581.089760781,40,2030.2,2126.2,2247,0,0,738601.500435066,0,0,0
140581.129759847,40,2039,2152.8,2321.8,0,0,738601.500435529,0,0,0
140581.169758914,40,2057.8,2211.8,2510.8,0,0,738601.500435992,0,0,0
140581.20975798,40,2080.4,2296.2,2729.8,0,0,738601.500436455,0,0,0
140581.249757046,40,2106.2,2373.4,2837.4,0,0,738601.500436918,0,0,0
140581.289756113,40,2132.6,2428.4,2837.6,0,0,738601.500437381,0,0,0
140581.329755179,40,2133.8,2426.4,2794.6,0,0,738601.500437844,0,0,0
140581.369754246,40,2117.8,2392.8,2811.4,0,0,738601.500438307,0,0,0
140581.409753312,40,2101,2339.6,2791,0,0,738601.50043877,0,0,0
140581.449752378,40,2080.8,2286,2710.8,0,0,738601.500439233,0,0,0
140581.489751445,40,2060.6,2222.4,2572.8,0,0,738601.500439696,0,0,0
140581.529750511,40,2041.2,2169.2,2411.6,0,0,738601.500440159,0,0,0
140581.569749578,40,2031,2131.2,2290,0,0,738601.500440622,0,0,0
140581.609748644,40,2027,2119.2,2235,0,0,738601.500441085,0,0,0
140581.64974771,40,2031,2134.4,2266.6,0,0,738601.500441548,0,0,0
140581.689746777,40,2044.4,2162.8,2349.8,0,0,738601.500442011,0,0,0
140581.729745843,40,2061.8,2221.2,2534.8,0,0,738601.500442474,0,0,0
140581.76974491,40,2083.6,2313.2,2751.6,0,0,738601.500442937,0,0,0
140581.809743976,40,2116,2393.4,2848.8,0,0,738601.5004434,0,0,0
140581.849743042,40,2137.4,2445,2841.8,0,0,738601.500443863,0,0,0
140581.889742109,40,2134.8,2441,2810.8,0,0,738601.500444325,0,0,0
140581.929741175,40,2123.2,2408.2,2814.6,0,0,738601.500444788,0,0,0
140581.969740242,40,2112,2368.2,2792.8,0,0,738601.500445251,0,0,0
140582.009739308,40,2087.8,2313.2,2743.4,0,0,738601.500445714,0,0,0
140582.049738374,40,2060.2,2229.4,2607.2,0,0,738601.500446177,0,0,0
140582.089737441,40,2045.2,2169.4,2413.8,0,0,738601.50044664,0,0,0
140582.129736507,40,2030.4,2130.2,2270.2,0,0,738601.500447103,0,0,0
140582.169735574,40,2026,2104,2199.8,0,0,738601.500447566,0,0,0
140582.20973464,40,2026.4,2118,2223.4,0,0,738601.500448029,0,0,0
140582.249733706,40,2038.8,2147.2,2310.8,0,0,738601.500448492,0,0,0
140582.289732773,40,2056,2209.6,2504.8,0,0,738601.500448955,0,0,0
140582.329731839,40,2084.6,2305,2739.6,0,0,738601.500449418,0,0,0
140582.369730906,40,2124,2405.2,2844,0,0,738601.500449881,0,0,0
140582.409729972,40,2157.6,2479,2797.4,0,0,738601.500450344,0,0,0
140582.449729038,40,2169.6,2496.6,2754.2,0,0,738601.500450807,0,0,0
140582.489728105,40,2149.8,2469,2783.4,0,0,738601.50045127,0,0,0
140582.529727171,40,2130.6,2418.6,2815.2,0,0,738601.500451733,0,0,0
140582.569726238,40,2103.4,2353.2,2807.6,0,0,738601.500452196,0,0,0
140582.609725304,40,2077.8,2273.2,2688,0,0,738601.500452659,0,0,0
140582.64972437,40,2054.8,2195.4,2496,0,0,738601.500453121,0,0,0
140582.689723437,40,2034.6,2141.4,2319.8,0,0,738601.500453584,0,0,0
140582.729722503,40,2029.4,2110.2,2213.6,0,0,738601.500454047,0,0,0
140582.76972157,40,2029.8,2114.4,2209,0,0,738601.50045451,0,0,0
140582.809720636,40,2039.2,2145.6,2299.6,0,0,738601.500454973,0,0,0
140582.849719702,40,2060.6,2205.4,2458.8,0,0,738601.500455436,0,0,0
140582.889718769,40,2094.4,2312,2659.2,0,0,738601.500455899,0,0,0
140582.929717835,40,2143.8,2437,2743,0,0,738601.500456362,0,0,0
140582.969716902,40,2194.2,2510,2656.4,0,0,738601.500456825,0,0,0
140583.009715968,40,2219,2527.8,2587.8,0,0,738601.500457288,0,0,0
140583.049715034,40,2219.8,2524.2,2566,0,0,738601.500457751,0,0,0
140583.089714101,40,2208.2,2524.8,2611.4,0,0,738601.500458214,0,0,0
140583.129713167,40,2196.8,2513,2645.8,0,0,738601.500458677,0,0,0
140583.169712234,40,2167.4,2476,2698.2,0,0,738601.50045914,0,0,0
140583.2097113,40,2137.4,2422.8,2747,0,0,738601.500459603,0,0,0
140583.249710366,40,2106,2333.2,2736.4,0,0,738601.500460066,0,0,0
140583.289709433,40,2070.6,2246.8,2610.2,0,0,738601.500460529,0,0,0
140583.329708499,40,2045.2,2172,2422.2,0,0,738601.500460992,0,0,0
140583.369707566,40,2033.8,2132.8,2282.6,0,0,738601.500461455,0,0,0
140583.409706632,40,2033.6,2123.8,2240,0,0,738601.500461918,0,0,0
140583.449705698,40,2038,2142.8,2280.8,0,0,738601.500462381,0,0,0
140583.489704765,40,2049,2184.8,2432.2,0,0,738601.500462843,0,0,0
140583.529703831,40,2076.6,2268.6,2669,0,0,738601.500463306,0,0,0
140583.569702898,40,2114.2,2382,2820.6,0,0,738601.500463769,0,0,0
140583.609701964,40,2152.4,2476.6,2808.4,0,0,738601.500464232,0,0,0
140583.64970103,40,2178.6,2506.8,2716.2,0,0,738601.500464695,0,0,0
140583.689700097,40,2183.2,2516.4,2705,0,0,738601.500465158,0,0,0
140583.729699163,40,2176,2497.2,2746,0,0,738601.500465621,0,0,0
140583.76969823,40,2153.6,2477.4,2793,0,0,738601.500466084,0,0,0
140583.809697296,40,2130.4,2420.4,2841,0,0,738601.500466547,0,0,0
140583.849696362,40,2096.6,2347.6,2816.8,0,0,738601.50046701,0,0,0
140583.889695429,40,2072.6,2263.4,2681.8,0,0,738601.500467473,0,0,0
140583.929694495,40,2045.2,2185,2468,0,0,738601.500467936,0,0,0
140583.969693562,40,2036,2138.4,2298.2,0,0,738601.500468399,0,0,0
140584.009692628,40,2027.2,2113.4,2215.4,0,0,738601.500468862,0,0,0
140584.049691694,40,2027.8,2113.6,2205.6,0,0,738601.500469325,0,0,0
140584.089690761,40,2032.6,2136.2,2287,0,0,738601.500469788,0,0,0
140584.129689827,40,2049,2188,2464.2,0,0,738601.500470251,0,0,0
140584.169688894,40,2077.8,2280.2,2703.8,0,0,738601.500470714,0,0,0
140584.20968796,40,2118.8,2398.6,2825.8,0,0,738601.500471177,0,0,0
140584.249687026,40,2158.6,2484.6,2771.6,0,0,738601.50047164,0,0,0
140584.289686093,40,2189.4,2516,2677,0,0,738601.500472103,0,0,0
140584.329685159,40,2198.2,2522.2,2653.8,0,0,738601.500472566,0,0,0
140584.369684226,40,2182.4,2510,2696.2,0,0,738601.500473028,0,0,0
140584.409683292,40,2170.8,2490.4,2733.4,0,0,738601.500473491,0,0,0
140584.449682358,40,2151.4,2452.4,2783.6,0,0,738601.500473954,0,0,0
140584.489681425,40,2121.2,2389.4,2815,0,0,738601.500474417,0,0,0
140584.529680491,40,2082.4,2306.8,2746.2,0,0,738601.50047488,0,0,0
140584.569679558,40,2061.2,2224.2,2568.8,0,0,738601.500475343,0,0,0
140584.609678624,40,2040,2161,2382.2,0,0,738601.500475806,0,0,0
140584.64967769,40,2027.8,2130.2,2259.6,0,0,738601.500476269,0,0,0
140584.689676757,40,2033.2,2126.4,2256.8,0,0,738601.500476732,0,0,0
140584.729675823,40,2046,2168.4,2369.6,0,0,738601.500477195,0,0,0
140584.76967489,40,2069.4,2238.2,2551.6,0,0,738601.500477658,0,0,0
140584.809673956,40,2100.2,2344.6,2731.4,0,0,738601.500478121,0,0,0
140584.849673022,40,2142.8,2444.4,2774.4,0,0,738601.500478584,0,0,0
140584.889672089,40,2167.4,2492.6,2751,0,0,738601.500479047,0,0,0
140584.929671155,40,2176.4,2503.8,2724.2,0,0,738601.50047951,0,0,0
140584.969670222,40,2163.6,2483.6,2730.8,0,0,738601.500479973,0,0,0
140585.009669288,40,2153.6,2452.4,2765.4,0,0,738601.500480436,0,0,0
140585.049668354,40,2128.2,2409.6,2754.2,0,0,738601.500480899,0,0,0
140585.089667421,40,2106.6,2350.4,2726,0,0,738601.500481362,0,0,0
140585.129666487,40,2079.8,2280.4,2645.8,0,0,738601.500481825,0,0,0
140585.169665554,40,2063.2,2210.2,2514.8,0,0,738601.500482287,0,0,0
140585.20966462,40,2041.4,2158.2,2363.4,0,0,738601.50048275,0,0,0
140585.249663686,40,2036,2131.4,2274.2,0,0,738601.500483213,0,0,0
140585.289662753,40,2034.8,2137.6,2307,0,0,738601.500483676,0,0,0
140585.329661819,40,2047,2189.2,2467.8,0,0,738601.500484139,0,0,0
140585.369660886,40,2076.8,2275.6,2680,0,0,738601.500484602,0,0,0
140585.409659952,40,2120.6,2387,2787.6,0,0,738601.500485065,0,0,0
140585.449659018,40,2153.4,2462,2757.6,0,0,738601.500485528,0,0,0
140585.489658085,40,2170.4,2500.6,2749.4,0,0,738601.500485991,0,0,0
140585.529657151,40,2167.4,2493.2,2762.4,0,0,738601.500486454,0,0,0
140585.569656218,40,2145,2458.2,2787.6,0,0,738601.500486917,0,0,0
140585.609655284,40,2127.4,2412.8,2795.4,0,0,738601.50048738,0,0,0
140585.64965435,40,2112.8,2360.2,2765.8,0,0,738601.500487843,0,0,0
140585.689653417,40,2085.2,2296.8,2683,0,0,738601.500488306,0,0,0
140585.729652483,40,2061.6,2227,2554.6,0,0,738601.500488769,0,0,0
140585.76965155,40,2047.6,2170.2,2399.6,0,0,738601.500489232,0,0,0
140585.809650616,40,2034.8,2125.4,2270,0,0,738601.500489695,0,0,0
140585.849649682,40,2022.6,2113.6,2203.2,0,0,738601.500490158,0,0,0
140585.889648749,40,2029.2,2118.4,2239.6,0,0,738601.500490621,0,0,0
140585.929647815,40,2043.8,2158.4,2347.6,0,0,738601.500491084,0,0,0
140585.969646882,40,2061,2228.2,2524,0,0,738601.500491547,0,0,0
140586.009645948,40,2096.4,2318.8,2678.2,0,0,738601.500492009,0,0,0
140586.049645014,40,2134.6,2412,2750.6,0,0,738601.500492472,0,0,0
140586.089644081,40,2153.8,2465.8,2772.2,0,0,738601.500492935,0,0,0
140586.129643147,40,2153.4,2479.4,2810.6,0,0,738601.500493398,0,0,0
140586.169642214,40,2139.4,2439.4,2780.6,0,0,738601.500493861,0,0,0
140586.20964128,40,2121.8,2396,2781.4,0,0,738601.500494324,0,0,0
140586.249640346,40,2102.4,2346,2729.4,0,0,738601.500494787,0,0,0
140586.289639413,40,2085.6,2284.8,2648.6,0,0,738601.50049525,0,0,0
140586.329638479,40,2061.4,2225.8,2529.2,0,0,738601.500495713,0,0,0
140586.369637546,40,2043.2,2168.4,2391.8,0,0,738601.500496176,0,0,0
140586.409636612,40,2036.4,2137.6,2282.8,0,0,738601.500496639,0,0,0
140586.449635678,40,2029,2117.4,2227.8,0,0,738601.500497102,0,0,0
140586.489634745,40,2031.8,2123.2,2247.8,0,0,738601.500497565,0,0,0
140586.529633811,40,2043.2,2155.6,2329.6,0,0,738601.500498028,0,0,0
140586.569632878,40,2063.4,2219.6,2514.8,0,0,738601.500498491,0,0,0
140586.609631944,40,2089.8,2304.8,2702.8,0,0,738601.500498954,0,0,0
140586.64963101,40,2117.4,2392.2,2798.2,0,0,738601.500499417,0,0,0
140586.689630077,40,2131.2,2432,2846.6,0,0,738601.50049988,0,0,0
140586.729629143,40,2131.2,2426.8,2855.2,0,0,738601.500500343,0,0,0
140586.76962821,40,2122.6,2399.6,2820.8,0,0,738601.500500806,0,0,0
140586.809627276,40,2112.8,2372.8,2787.8,0,0,738601.500501269,0,0,0
140586.849626342,40,2094.4,2320.2,2742.2,0,0,738601.500501732,0,0,0
140586.889625409,40,2074.8,2264.2,2650.4,0,0,738601.500502194,0,0,0
140586.929624475,40,2054.2,2197,2507,0,0,738601.500502657,0,0,0
140586.969623542,40,2040.6,2155.2,2367.6,0,0,738601.50050312,0,0,0
140587.009622608,40,2034.8,2128,2272,0,0,738601.500503583,0,0,0
140587.049621674,40,2033.6,2126.6,2255.4,0,0,738601.500504046,0,0,0
140587.089620741,40,2037.6,2148.8,2318.4,0,0,738601.500504509,0,0,0
140587.129619807,40,2058.6,2199.8,2436.8,0,0,738601.500504972,0,0,0
140587.169618874,40,2082.8,2277.4,2631.2,0,0,738601.500505435,0,0,0
140587.20961794,40,2111.8,2375.6,2780.4,0,0,738601.500505898,0,0,0
140587.249617006,40,2143.4,2444.8,2812.8,0,0,738601.500506361,0,0,0
140587.289616073,40,2149,2472.6,2821.4,0,0,738601.500506824,0,0,0
140587.329615139,40,2141,2452.8,2809,0,0,738601.500507287,0,0,0
140587.369614206,40,2128,2415.8,2802.6,0,0,738601.50050775,0,0,0
140587.409613272,40,2108.4,2360.8,2783,0,0,738601.500508213,0,0,0
140587.449612338,40,2084.8,2296.2,2706.4,0,0,738601.500508676,0,0,0
140587.489611405,40,2064.6,2232.2,2584.2,0,0,738601.500509139,0,0,0
140587.529610471,40,2047.4,2178.8,2443,0,0,738601.500509602,0,0,0
140587.569609538,40,2038.8,2138.8,2322.2,0,0,738601.500510065,0,0,0
140587.609608604,40,2034.4,2130.6,2278.2,0,0,738601.500510528,0,0,0
140587.64960767,40,2040.2,2147.2,2340.4,0,0,738601.500510991,0,0,0
140587.689606737,40,2047.6,2194.8,2494.2,0,0,738601.500511453,0,0,0
140587.729605803,40,2074.8,2268.8,2691.6,0,0,738601.500511916,0,0,0
140587.76960487,40,2101.8,2355.6,2806.8,0,0,738601.500512379,0,0,0
140587.809603936,40,2126.8,2416.6,2796.6,0,0,738601.500512842,0,0,0
140587.849603002,40,2134.2,2430.4,2804,0,0,738601.500513305,0,0,0
140587.889602069,40,2121.8,2406.2,2825,0,0,738601.500513768,0,0,0
140587.929601135,40,2109.4,2372.8,2822.4,0,0,738601.500514231,0,0,0
140587.969600202,40,2087.8,2317.4,2787.4,0,0,738601.500514694,0,0,0
140588.009599268,40,2071,2258.8,2684.4,0,0,738601.500515157,0,0,0
140588.049598334,40,2056.4,2209.4,2542.2,0,0,738601.50051562,0,0,0
140588.089597401,40,2042.4,2161,2396,0,0,738601.500516083,0,0,0
140588.129596467,40,2033.4,2134.2,2290.4,0,0,738601.500516546,0,0,0
140588.169595534,40,2030.4,2120.2,2251.2,0,0,738601.500517009,0,0,0
140588.2095946,40,2040.4,2141.2,2297.2,0,0,738601.500517472,0,0,0
140588.249593666,40,2047.4,2173.2,2402.2,0,0,738601.500517935,0,0,0
140588.289592733,40,2069.6,2233.6,2539.8,0,0,738601.500518398,0,0,0
140588.329591799,40,2089.4,2298,2652.6,0,0,738601.500518861,0,0,0
140588.369590866,40,2110.4,2352.6,2704.2,0,0,738601.500519324,0,0,0
140588.409589932,40,2121,2377.4,2751.8,0,0,738601.500519787,0,0,0
140588.449588998,40,2109.8,2362,2792.6,0,0,738601.50052025,0,0,0
140588.489588065,40,2093,2336.4,2817.6,0,0,738601.500520712,0,0,0
140588.529587131,40,2079.6,2300.6,2769.2,0,0,738601.500521175,0,0,0
140588.569586198,40,2067.8,2254.8,2661.8,0,0,738601.500521638,0,0,0
140588.609585264,40,2049.2,2204.8,2534.2,0,0,738601.500522101,0,0,0
140588.64958433,40,2044.8,2163.6,2389,0,0,738601.500522564,0,0,0
140588.689583397,40,2035.4,2135.4,2280,0,0,738601.500523027,0,0,0
140588.729582463,40,2029,2113.2,2204,0,0,738601.50052349,0,0,0
140588.76958153,40,2029.4,2114.6,2206.2,0,0,738601.500523953,0,0,0
140588.809580596,40,2037.4,2139,2269,0,0,738601.500524416,0,0,0
140588.849579662,40,2049.4,2176.2,2413.8,0,0,738601.500524879,0,0,0
140588.889578729,40,2068.4,2255.2,2613.6,0,0,738601.500525342,0,0,0
140588.929577795,40,2100,2339.2,2772.4,0,0,738601.500525805,0,0,0
140588.969576862,40,2121.8,2411.2,2851,0,0,738601.500526268,0,0,0
140589.009575928,40,2134.4,2438.6,2836.8,0,0,738601.500526731,0,0,0
140589.049574994,40,2129.8,2421.4,2830.6,0,0,738601.500527194,0,0,0
140589.089574061,40,2117.4,2387,2815,0,0,738601.500527657,0,0,0
140589.129573127,40,2087.2,2329.2,2770.2,0,0,738601.50052812,0,0,0
140589.169572194,40,2074.8,2270.4,2682,0,0,738601.500528583,0,0,0
140589.20957126,40,2061.2,2209.2,2536.6,0,0,738601.500529046,0,0,0
140589.249570326,40,2039,2159,2381.8,0,0,738601.500529509,0,0,0
140589.289569393,40,2030.2,2128.2,2267.6,0,0,738601.500529972,0,0,0
140589.329568459,40,2025.4,2113.2,2207,0,0,738601.500530435,0,0,0
140589.369567526,40,2030.2,2113.6,2214.8,0,0,738601.500530898,0,0,0
140589.409566592,40,2034.8,2134.2,2270.8,0,0,738601.50053136,0,0,0
140589.449565658,40,2048,2180.6,2389.6,0,0,738601.500531823,0,0,0
140589.489564725,40,2068.2,2241,2575.8,0,0,738601.500532286,0,0,0
140589.529563791,40,2090.4,2323.2,2748.8,0,0,738601.500532749,0,0,0
140589.569562858,40,2120.2,2400.2,2820.6,0,0,738601.500533212,0,0,0
140589.609561924,40,2128,2432.2,2854,0,0,738601.500533675,0,0,0
140589.64956099,40,2129.2,2427.2,2840,0,0,738601.500534138,0,0,0
140589.689560057,40,2113.8,2389.2,2815.4,0,0,738601.500534601,0,0,0
140589.729559123,40,2096,2337.4,2778.8,0,0,738601.500535064,0,0,0
140589.76955819,40,2076.2,2272.4,2680,0,0,738601.500535527,0,0,0
140589.809557256,40,2055.6,2212.6,2532,0,0,738601.50053599,0,0,0
140589.849556322,40,2041,2157.6,2374.6,0,0,738601.500536453,0,0,0
140589.889555389,40,2027.4,2120.6,2261.6,0,0,738601.500536916,0,0,0
140589.929554455,40,2029.2,2115.8,2208.6,0,0,738601.500537379,0,0,0
140589.969553522,40,2024,2115.4,2233,0,0,738601.500537842,0,0,0
140590.009552588,40,2035.6,2146.2,2320.6,0,0,738601.500538305,0,0,0
140590.049551654,40,2052.4,2192.8,2480.8,0,0,738601.500538768,0,0,0
140590.089550721,40,2077.6,2264.2,2656.6,0,0,738601.500539231,0,0,0
140590.129549787,40,2098.4,2351.2,2776.6,0,0,738601.500539694,0,0,0
140590.169548854,40,2120.4,2410.8,2825.4,0,0,738601.500540156,0,0,0
140590.20954792,40,2132.8,2428.6,2860.8,0,0,738601.500540619,0,0,0
140590.249546986,40,2121.4,2407.8,2847.2,0,0,738601.500541082,0,0,0
