392584.997852282,40,2032.6,2133.2,2298.2,0,0,738604.417146966,403,2,0
392585.037851349,40,2052.6,2214.8,2569.8,0,0,738604.417147428,403,2,0
392585.077850415,40,2094.8,2334.4,2741.2,0,0,738604.417147891,403,2,0
392585.117849481,40,2141.2,2421.6,2689.6,0,0,738604.417148354,403,2,0
392585.157848548,40,2178.2,2443.4,2566.8,0,0,738604.417148817,403,2,0
392585.197847614,40,2188.8,2446.6,2536,0,0,738604.41714928,403,2,0
392585.237846681,40,2170,2452.4,2625.6,0,0,738604.417149743,403,2,0
392585.277845747,40,2137,2422.4,2737.2,0,0,738604.417150206,403,2,0
392585.317844813,40,2098,2341,2778.2,0,0,738604.417150669,403,2,0
392585.35784388,40,2064.6,2232,2622.2,0,0,738604.417151132,403,2,0
392585.397842946,40,2042.4,2154.4,2375.2,0,0,738604.417151595,403,2,0
392585.437842013,40,2023.6,2110.4,2210.8,0,0,738604.417152058,403,2,0
392585.477841079,40,2015.8,2087.4,2122.8,0,0,738604.417152521,403,2,0
392585.517840145,40,2010.4,2078,2090,0,0,738604.417152984,403,2,0
392585.557839212,40,2012.4,2076.2,2075.2,0,0,738604.417153447,403,2,0
392585.597838278,40,2014,2072.8,2079,0,0,738604.41715391,403,2,0
392585.637837345,40,2017,2080.2,2093.6,0,0,738604.417154373,403,2,0
392585.677836411,40,2022.6,2091.2,2153.2,0,0,738604.417154836,403,2,0
392585.717835477,40,2027.4,2126,2275.2,0,0,738604.417155299,403,2,0
392585.757834544,40,2050.4,2197.8,2510,0,0,738604.417155762,403,2,0
392585.79783361,40,2081.2,2300.4,2770,0,0,738604.417156225,403,2,0
392585.837832677,40,2133.2,2427.2,2793.2,0,0,738604.417156688,403,2,0
392585.877831743,40,2181.6,2482.6,2646.4,0,0,738604.417157151,403,2,0
392585.917830809,40,2206.6,2479.2,2542.6,0,0,738604.417157613,403,2,0
392585.957829876,40,2195.8,2454.6,2519.6,0,0,738604.417158076,403,2,0
392585.997828942,40,2169.8,2439,2606,0,0,738604.417158539,403,2,0
392586.037828009,40,2130.6,2402.8,2711.6,0,0,738604.417159002,403,2,0
392586.077827075,40,2087.4,2300.2,2726.6,0,0,738604.417159465,403,2,0
392586.117826141,40,2049,2201.4,2531,0,0,738604.417159928,403,2,0
392586.157825208,40,2033.2,2135.6,2291.8,0,0,738604.417160391,403,2,0
392586.197824274,40,2016.8,2095,2166,0,0,738604.417160854,403,2,0
392586.237823341,40,2014.6,2082,2101.4,0,0,738604.417161317,403,2,0
392586.277822407,40,2012.2,2070.8,2078.4,0,0,738604.41716178,403,2,0
392586.317821473,40,2011.2,2070.6,2077.2,0,0,738604.417162243,403,2,0
392586.35782054,40,2016.2,2078.6,2097.2,0,0,738604.417162706,403,2,0
392586.397819606,40,2020,2096.4,2152,0,0,738604.417163169,403,2,0
392586.437818673,40,2032.2,2135.4,2273.6,0,0,738604.417163632,403,2,0
392586.477817739,40,2056.2,2214,2526.6,0,0,738604.417164095,403,2,0
392586.517816805,40,2100,2341.6,2760.8,0,0,738604.417164558,403,2,0
392586.557815872,40,2163,2463.6,2724.8,0,0,738604.417165021,403,2,0
392586.597814938,40,2204.8,2502.6,2571.8,0,0,738604.417165484,403,2,0
392586.637814005,40,2227,2492.4,2494.8,0,0,738604.417165947,403,2,0
392586.677813071,40,2208.4,2482,2524.8,0,0,738604.41716641,403,2,0
392586.717812137,40,2181.8,2453.4,2594.2,0,0,738604.417166873,403,2,0
392586.757811204,40,2135.4,2391.2,2648,0,0,738604.417167336,403,2,0
392586.79781027,40,2093,2301,2633.6,0,0,738604.417167798,403,2,0
392586.837809337,40,2056.6,2201.2,2466.4,0,0,738604.417168261,403,2,0
392586.877808403,40,2033.8,2125.6,2263.2,0,0,738604.417168724,403,2,0
392586.917807469,40,2023.2,2089.8,2150,0,0,738604.417169187,403,2,0
392586.957806536,40,2011.6,2073.6,2090.8,0,0,738604.41716965,403,2,0
392586.997805602,40,2012.4,2070.4,2074.8,0,0,738604.417170113,403,2,0
392587.037804669,40,2009.8,2072.2,2076.2,0,0,738604.417170576,403,2,0
392587.077803735,40,2015.2,2075.6,2094.6,0,0,738604.417171039,403,2,0
392587.117802801,40,2021.6,2091.4,2158,0,0,738604.417171502,403,2,0
392587.157801868,40,2032,2132.2,2295.8,0,0,738604.417171965,403,2,0
392587.197800934,40,2050.4,2204.4,2546,0,0,738604.417172428,403,2,0
392587.237800001,40,2093.2,2323.6,2765.4,0,0,738604.417172891,403,2,0
392587.277799067,40,2144.4,2438.4,2721,0,0,738604.417173354,403,2,0
392587.317798133,40,2194.2,2473,2570.4,0,0,738604.417173817,403,2,0
392587.3577972,40,2217.2,2455,2474,0,0,738604.41717428,403,2,0
392587.397796266,40,2210,2456.2,2485,0,0,738604.417174743,403,2,0
392587.437795333,40,2189,2465.6,2580.8,0,0,738604.417175206,403,2,0
392587.477794399,40,2152.2,2443,2729.6,0,0,738604.417175669,403,2,0
392587.517793465,40,2095.8,2341.4,2785.4,0,0,738604.417176132,403,2,0
392587.557792532,40,2058.6,2221.4,2590.4,0,0,738604.417176594,403,2,0
392587.597791598,40,2035.6,2147.8,2325.4,0,0,738604.417177057,403,2,0
392587.637790665,40,2022.2,2104.2,2172.2,0,0,738604.41717752,403,2,0
392587.677789731,40,2013.6,2085.2,2105.6,0,0,738604.417177983,403,2,0
392587.717788797,40,2012.2,2078.4,2079.2,0,0,738604.417178446,403,2,0
392587.757787864,40,2010.6,2070.2,2079.8,0,0,738604.417178909,403,2,0
392587.79778693,40,2011.8,2074.8,2100.2,0,0,738604.417179372,403,2,0
392587.837785997,40,2020.8,2090.4,2157.4,0,0,738604.417179835,403,2,0
392587.877785063,40,2031.4,2130.6,2292.8,0,0,738604.417180298,403,2,0
392587.917784129,40,2053.6,2207,2555.6,0,0,738604.417180761,403,2,0
392587.957783196,40,2088.8,2337.4,2816,0,0,738604.417181224,403,2,0
392587.997782262,40,2149.4,2462.6,2785.4,0,0,738604.417181687,403,2,0
392588.037781329,40,2198,2506.6,2611,0,0,738604.41718215,403,2,0
392588.077780395,40,2230.6,2498.2,2491.2,0,0,738604.417182613,403,2,0
392588.117779461,40,2231,2481.2,2465.6,0,0,738604.417183076,403,2,0
392588.157778528,40,2209,2473,2504.4,0,0,738604.417183539,403,2,0
392588.197777594,40,2189,2458.6,2569,0,0,738604.417184002,403,2,0
392588.237776661,40,2148.2,2422.6,2673,0,0,738604.417184465,403,2,0
392588.277775727,40,2095.4,2322,2711,0,0,738604.417184928,403,2,0
392588.317774793,40,2050.8,2200.8,2517,0,0,738604.417185391,403,2,0
392588.35777386,40,2032,2130.2,2275.8,0,0,738604.417185854,403,2,0
392588.397772926,40,2018,2092.2,2142.6,0,0,738604.417186317,403,2,0
392588.437771993,40,2010.6,2077.4,2085.8,0,0,738604.417186779,403,2,0
392588.477771059,40,2010.6,2067.6,2070.8,0,0,738604.417187242,403,2,0
392588.517770125,40,2014.4,2075.4,2083.4,0,0,738604.417187705,403,2,0
392588.557769192,40,2011,2090.4,2138.2,0,0,738604.417188168,403,2,0
392588.597768258,40,2026.6,2122,2267.6,0,0,738604.417188631,403,2,0
392588.637767325,40,2052,2206.8,2564.4,0,0,738604.417189094,403,2,0
392588.677766391,40,2106,2352.6,2794.8,0,0,738604.417189557,403,2,0
392588.717765457,40,2166,2466.6,2661.2,0,0,738604.41719002,403,2,0
392588.757764524,40,2221.8,2473.4,2471.4,0,0,738604.417190483,403,2,0
392588.79776359,40,2243.2,2428.4,2368,0,0,738604.417190946,403,2,0
392588.837762657,40,2248,2439.2,2371.6,0,0,738604.417191409,403,2,0
392588.877761723,40,2231.8,2481.8,2462,0,0,738604.417191872,403,2,0
392588.917760789,40,2196.6,2503.4,2613.4,0,0,738604.417192335,403,2,0
392588.957759856,40,2135.2,2435.4,2814.2,0,0,738604.417192798,403,2,0
392588.997758922,40,2076.8,2293,2758.6,0,0,738604.417193261,403,2,0
392589.037757989,40,2041.4,2171.2,2436.4,0,0,738604.417193724,403,2,0
392589.077757055,40,2025,2110,2208.8,0,0,738604.417194187,403,2,0
392589.117756121,40,2018.2,2082.8,2114.4,0,0,738604.41719465,403,2,0
392589.157755188,40,2012.6,2071.4,2073.2,0,0,738604.417195113,403,2,0
392589.197754254,40,2009.8,2070,2075.4,0,0,738604.417195576,403,2,0
392589.237753321,40,2015,2078.2,2094,0,0,738604.417196039,403,2,0
392589.277752387,40,2021.8,2093.6,2162.8,0,0,738604.417196502,403,2,0
392589.317751453,40,2034.2,2142,2351.2,0,0,738604.417196964,403,2,0
392589.35775052,40,2067.8,2262.8,2679.2,0,0,738604.417197427,403,2,0
392589.397749586,40,2134.2,2409,2722.2,0,0,738604.41719789,403,2,0
392589.437748653,40,2199.2,2450,2518.8,0,0,738604.417198353,403,2,0
392589.477747719,40,2236.6,2442.8,2394.2,0,0,738604.417198816,403,2,0
392589.517746785,40,2261.6,2443.2,2345.6,0,0,738604.417199279,403,2,0
392589.557745852,40,2256.8,2473,2402.4,0,0,738604.417199742,403,2,0
392589.597744918,40,2226.4,2508,2525.8,0,0,738604.417200205,403,2,0
392589.637743985,40,2176.8,2498.4,2707.4,0,0,738604.417200668,403,2,0
392589.677743051,40,2115.2,2386,2820,0,0,738604.417201131,403,2,0
392589.717742117,40,2065,2244.6,2630.4,0,0,738604.417201594,403,2,0
392589.757741184,40,2038.4,2150.4,2323,0,0,738604.417202057,403,2,0
392589.79774025,40,2019.2,2098.2,2160.8,0,0,738604.41720252,403,2,0
392589.837739317,40,2010.6,2077.6,2100.4,0,0,738604.417202983,403,2,0
392589.877738383,40,2013,2074,2071.2,0,0,738604.417203446,403,2,0
392589.917737449,40,2012.8,2072.4,2070.2,0,0,738604.417203909,403,2,0
392589.957736516,40,2009.2,2079.6,2103.2,0,0,738604.417204372,403,2,0
392589.997735582,40,2022,2105,2186,0,0,738604.417204835,403,2,0
392590.037734649,40,2037.8,2161.2,2403.6,0,0,738604.417205298,403,2,0
392590.077733715,40,2078,2282,2672.4,0,0,738604.41720576,403,2,0
392590.117732781,40,2139.2,2408.6,2649.4,0,0,738604.417206223,403,2,0
392590.157731848,40,2205.6,2464.8,2517,0,0,738604.417206686,403,2,0
392590.197730914,40,2249.6,2466.8,2408.8,0,0,738604.417207149,403,2,0
392590.237729981,40,2256.4,2467.6,2383.6,0,0,738604.417207612,403,2,0
392590.277729047,40,2236.8,2495.4,2472,0,0,738604.417208075,403,2,0
392590.317728113,40,2204.2,2505.2,2597,0,0,738604.417208538,403,2,0
392590.35772718,40,2145.6,2438.4,2734.2,0,0,738604.417209001,403,2,0
392590.397726246,40,2088.8,2305.6,2691.2,0,0,738604.417209464,403,2,0
392590.437725313,40,2050.8,2190,2444.4,0,0,738604.417209927,403,2,0
392590.477724379,40,2031,2121.6,2238,0,0,738604.41721039,403,2,0
392590.517723445,40,2020.2,2085.2,2128.6,0,0,738604.417210853,403,2,0
392590.557722512,40,2014.6,2072.6,2080.4,0,0,738604.417211316,403,2,0
392590.597721578,40,2007.2,2067.2,2064.2,0,0,738604.417211779,403,2,0
392590.637720645,40,2005.2,2064.8,2068.2,0,0,738604.417212242,403,2,0
392590.677719711,40,2009.8,2076.2,2099.4,0,0,738604.417212705,403,2,0
392590.717718777,40,2023.8,2101.2,2179.2,0,0,738604.417213168,403,2,0
392590.757717844,40,2040.8,2157.2,2383.2,0,0,738604.417213631,403,2,0
392590.79771691,40,2079.6,2269.2,2626,0,0,738604.417214094,403,2,0
392590.837715977,40,2133.2,2386.8,2642.8,0,0,738604.417214557,403,2,0
392590.877715043,40,2199,2473.6,2551.2,0,0,738604.41721502,403,2,0
392590.917714109,40,2241.4,2489.4,2452.8,0,0,738604.417215482,403,2,0
392590.957713176,40,2249.6,2488.6,2433.8,0,0,738604.417215945,403,2,0
392590.997712242,40,2220,2507,2546.2,0,0,738604.417216408,403,2,0
392591.037711309,40,2170.8,2472.4,2676.6,0,0,738604.417216871,403,2,0
392591.077710375,40,2115,2375,2735.2,0,0,738604.417217334,403,2,0
392591.117709441,40,2072,2246.2,2570.6,0,0,738604.417217797,403,2,0
392591.157708508,40,2044.4,2150.2,2325.8,0,0,738604.41721826,403,2,0
392591.197707574,40,2024.4,2107,2173.8,0,0,738604.417218723,403,2,0
392591.237706641,40,2013.6,2077.4,2100.8,0,0,738604.417219186,403,2,0
392591.277705707,40,2010.6,2069.2,2066.2,0,0,738604.417219649,403,2,0
392591.317704773,40,2011.2,2067,2063.8,0,0,738604.417220112,403,2,0
392591.35770384,40,2007.8,2069.6,2081.2,0,0,738604.417220575,403,2,0
392591.397702906,40,2012.6,2082.6,2136.6,0,0,738604.417221038,403,2,0
392591.437701973,40,2031.2,2121.6,2269.4,0,0,738604.417221501,403,2,0
392591.477701039,40,2054.2,2213.6,2545.6,0,0,738604.417221964,403,2,0
392591.517700105,40,2104.8,2342.4,2704,0,0,738604.417222427,403,2,0
392591.557699172,40,2172,2435.6,2592,0,0,738604.41722289,403,2,0
392591.597698238,40,2216.4,2470.4,2492.2,0,0,738604.417223353,403,2,0
392591.637697305,40,2236.6,2484.2,2458.6,0,0,738604.417223816,403,2,0
392591.677696371,40,2227.4,2504.4,2505.4,0,0,738604.417224279,403,2,0
392591.717695437,40,2194.2,2509.2,2650.2,0,0,738604.417224742,403,2,0
392591.757694504,40,2144,2452.4,2786.6,0,0,738604.417225205,403,2,0
392591.79769357,40,2094.4,2333,2792.2,0,0,738604.417225667,403,2,0
392591.837692637,40,2060,2214,2548.6,0,0,738604.41722613,403,2,0
392591.877691703,40,2035.6,2134.4,2288,0,0,738604.417226593,403,2,0
392591.917690769,40,2023.4,2097,2152.8,0,0,738604.417227056,403,2,0
392591.957689836,40,2015.2,2079.4,2095.8,0,0,738604.417227519,403,2,0
392591.997688902,40,2010,2067,2070,0,0,738604.417227982,403,2,0
392592.037687969,40,2009,2067.4,2066.4,0,0,738604.417228445,403,2,0
392592.077687035,40,2012.6,2073,2085.2,0,0,738604.417228908,403,2,0
392592.117686101,40,2017.8,2088.4,2137.6,0,0,738604.417229371,403,2,0
392592.157685168,40,2032.4,2128.4,2293.8,0,0,738604.417229834,403,2,0
392592.197684234,40,2057.6,2219,2604.6,0,0,738604.417230297,403,2,0
392592.237683301,40,2110,2370.8,2825,0,0,738604.41723076,403,2,0
392592.277682367,40,2178.6,2476,2655.4,0,0,738604.417231223,403,2,0
392592.317681433,40,2218.4,2460.8,2472.6,0,0,738604.417231686,403,2,0
392592.3576805,40,2232,2443.4,2401,0,0,738604.417232149,403,2,0
392592.397679566,40,2233,2477.6,2450.6,0,0,738604.417232612,403,2,0
392592.437678633,40,2212.2,2498.6,2554.2,0,0,738604.417233075,403,2,0
392592.477677699,40,2173.4,2490.2,2697,0,0,738604.417233538,403,2,0
392592.517676765,40,2119.2,2407.6,2825.4,0,0,738604.417234001,403,2,0
392592.557675832,40,2072,2275.8,2718.8,0,0,738604.417234464,403,2,0
392592.597674898,40,2045,2167.2,2423,0,0,738604.417234926,403,2,0
392592.637673965,40,2026,2114.2,2215.2,0,0,738604.417235389,403,2,0
392592.677673031,40,2014.6,2084.4,2122.4,0,0,738604.417235852,403,2,0
392592.717672097,40,2015,2075.6,2078,0,0,738604.417236315,403,2,0
392592.757671164,40,2009.4,2068,2066,0,0,738604.417236778,403,2,0
392592.79767023,40,2010.6,2069,2074,0,0,738604.417237241,403,2,0
392592.837669297,40,2019.6,2077.8,2103.4,0,0,738604.417237704,403,2,0
392592.877668363,40,2021,2101.2,2192.4,0,0,738604.417238167,403,2,0
392592.917667429,40,2037,2157.6,2400.4,0,0,738604.41723863,403,2,0
392592.957666496,40,2073.6,2272.2,2733.2,0,0,738604.417239093,403,2,0
392592.997665562,40,2124.6,2419.6,2846.4,0,0,738604.417239556,403,2,0
392593.037664629,40,2182,2507.6,2696.2,0,0,738604.417240019,403,2,0
392593.077663695,40,2212.2,2510.4,2555.2,0,0,738604.417240482,403,2,0
392593.117662761,40,2211.2,2487.2,2529.6,0,0,738604.417240945,403,2,0
392593.157661828,40,2177.4,2448,2566.4,0,0,738604.417241408,403,2,0
392593.197660894,40,2140.2,2418.8,2694.6,0,0,738604.417241871,403,2,0
392593.237659961,40,2097.4,2332.6,2749.6,0,0,738604.417242334,403,2,0
392593.277659027,40,2060.2,2222,2594,0,0,738604.417242797,403,2,0
392593.317658093,40,2036.8,2148.2,2330.6,0,0,738604.41724326,403,2,0
392593.35765716,40,2026.6,2103,2172.2,0,0,738604.417243723,403,2,0
392593.397656226,40,2017,2080.6,2102.6,0,0,738604.417244186,403,2,0
392593.437655293,40,2012.4,2072,2076.6,0,0,738604.417244648,403,2,0
392593.477654359,40,2013,2064.4,2071.6,0,0,738604.417245111,403,2,0
392593.517653425,40,2015.4,2074,2084.4,0,0,738604.417245574,403,2,0
392593.557652492,40,2019.2,2086.6,2129.4,0,0,738604.417246037,403,2,0
392593.597651558,40,2030,2120.8,2234.2,0,0,738604.4172465,403,2,0
392593.637650625,40,2053,2194.8,2455.4,0,0,738604.417246963,403,2,0
392593.677649691,40,2089.4,2313.6,2709.8,0,0,738604.417247426,403,2,0
392593.717648757,40,2146.2,2442.4,2734.4,0,0,738604.417247889,403,2,0
392593.757647824,40,2203.6,2501.8,2580.2,0,0,738604.417248352,403,2,0
392593.79764689,40,2234.4,2493.2,2468.8,0,0,738604.417248815,403,2,0
392593.837645957,40,2230.4,2479,2465.2,0,0,738604.417249278,403,2,0
392593.877645023,40,2209.2,2474.4,2526,0,0,738604.417249741,403,2,0
392593.917644089,40,2170.4,2454,2612.2,0,0,738604.417250204,403,2,0
392593.957643156,40,2127.4,2385.2,2703.2,0,0,738604.417250667,403,2,0
392593.997642222,40,2079.8,2283.6,2658.2,0,0,738604.41725113,403,2,0
392594.037641289,40,2046,2178.8,2429,0,0,738604.417251593,403,2,0
392594.077640355,40,2029.2,2117.6,2232.8,0,0,738604.417252056,403,2,0
392594.117639421,40,2017.4,2090,2127,0,0,738604.417252519,403,2,0
392594.157638488,40,2008.6,2068,2083.4,0,0,738604.417252982,403,2,0
392594.197637554,40,2010.6,2068.4,2075.6,0,0,738604.417253445,403,2,0
392594.237636621,40,2011.2,2071.2,2081.8,0,0,738604.417253908,403,2,0
392594.277635687,40,2016,2086.6,2111.4,0,0,738604.417254371,403,2,0
392594.317634753,40,2029,2114.8,2218,0,0,738604.417254833,403,2,0
392594.35763382,40,2045.8,2174.6,2449,0,0,738604.417255296,403,2,0
392594.397632886,40,2076.6,2290.8,2764,0,0,738604.417255759,403,2,0
392594.437631953,40,2130,2433.2,2827.8,0,0,738604.417256222,403,2,0
392594.477631019,40,2186.2,2511,2657,0,0,738604.417256685,403,2,0
392594.517630085,40,2226.6,2506,2511.2,0,0,738604.417257148,403,2,0
392594.557629152,40,2233.8,2494.6,2476.6,0,0,738604.417257611,403,2,0
392594.597628218,40,2206.4,2483,2549.8,0,0,738604.417258074,403,2,0
392594.637627285,40,2171.2,2442.6,2618.4,0,0,738604.417258537,403,2,0
392594.677626351,40,2117.6,2363.4,2675.6,0,0,738604.417259,403,2,0
392594.717625417,40,2074.4,2264.4,2615,0,0,738604.417259463,403,2,0
392594.757624484,40,2047,2176,2399.4,0,0,738604.417259926,403,2,0
392594.79762355,40,2030.2,2119,2220.4,0,0,738604.417260389,403,2,0
392594.837622617,40,2015,2084.2,2123.8,0,0,738604.417260852,403,2,0
392594.877621683,40,2008.6,2071,2087,0,0,738604.417261315,403,2,0
392594.917620749,40,2012.2,2073,2069.6,0,0,738604.417261778,403,2,0
392594.957619816,40,2009,2071.4,2078.6,0,0,738604.417262241,403,2,0
392594.997618882,40,2013.4,2079.6,2116.6,0,0,738604.417262704,403,2,0
392595.037617949,40,2024.2,2108,2212,0,0,738604.417263167,403,2,0
392595.077617015,40,2040.8,2165,2427.8,0,0,738604.417263629,403,2,0
392595.117616081,40,2073.6,2279,2728.8,0,0,738604.417264092,403,2,0
392595.157615148,40,2135.2,2419.2,2808.2,0,0,738604.417264555,403,2,0
392595.197614214,40,2191.2,2501.2,2627,0,0,738604.417265018,403,2,0
392595.237613281,40,2232.8,2489.8,2468,0,0,738604.417265481,403,2,0
392595.277612347,40,2245.4,2460.2,2409,0,0,738604.417265944,403,2,0
392595.317611413,40,2239.2,2455.6,2421,0,0,738604.417266407,403,2,0
392595.35761048,40,2219,2466.8,2488.2,0,0,738604.41726687,403,2,0
392595.397609546,40,2186.6,2484.8,2616,0,0,738604.417267333,403,2,0
392595.437608613,40,2139.4,2430.2,2755.4,0,0,738604.417267796,403,2,0
392595.477607679,40,2084.2,2307.2,2752.2,0,0,738604.417268259,403,2,0
392595.517606745,40,2052.4,2197.8,2511.6,0,0,738604.417268722,403,2,0
392595.557605812,40,2028,2130,2279.6,0,0,738604.417269185,403,2,0
392595.597604878,40,2022.2,2097,2154.8,0,0,738604.417269648,403,2,0
392595.637603945,40,2016.8,2078.2,2099.8,0,0,738604.417270111,403,2,0
392595.677603011,40,2009.8,2070,2077,0,0,738604.417270574,403,2,0
392595.717602077,40,2008.4,2070.8,2081.6,0,0,738604.417271037,403,2,0
392595.757601144,40,2014.4,2079,2101.6,0,0,738604.4172715,403,2,0
392595.79760021,40,2022.8,2100.2,2190,0,0,738604.417271963,403,2,0
392595.837599277,40,2035.2,2147.6,2366.6,0,0,738604.417272426,403,2,0
392595.877598343,40,2071.6,2248.2,2649,0,0,738604.417272889,403,2,0
392595.917597409,40,2120.4,2382.8,2750.8,0,0,738604.417273352,403,2,0
392595.957596476,40,2178.4,2462,2596.6,0,0,738604.417273814,403,2,0
392595.997595542,40,2220.4,2450,2451.8,0,0,738604.417274277,403,2,0
392596.037594609,40,2240,2458.8,2407.2,0,0,738604.41727474,403,2,0
392596.077593675,40,2236,2477.4,2446,0,0,738604.417275203,403,2,0
392596.117592741,40,2216.6,2505.2,2533.2,0,0,738604.417275666,403,2,0
392596.157591808,40,2177.6,2491,2681.8,0,0,738604.417276129,403,2,0
392596.197590874,40,2123,2400.4,2796.4,0,0,738604.417276592,403,2,0
392596.237589941,40,2078,2275.2,2682,0,0,738604.417277055,403,2,0
392596.277589007,40,2046.4,2169.6,2400.2,0,0,738604.417277518,403,2,0
392596.317588073,40,2026,2113.2,2208.2,0,0,738604.417277981,403,2,0
392596.35758714,40,2019.4,2085.6,2119.2,0,0,738604.417278444,403,2,0
392596.397586206,40,2006.8,2072.2,2083,0,0,738604.417278907,403,2,0
392596.437585273,40,2007.4,2070.6,2072,0,0,738604.41727937,403,2,0
392596.477584339,40,2011.8,2073.6,2082,0,0,738604.417279833,403,2,0
392596.517583405,40,2015.4,2087.6,2121.2,0,0,738604.417280296,403,2,0
392596.557582472,40,2022.6,2114.8,2238.8,0,0,738604.417280759,403,2,0
392596.597581538,40,2046.4,2183.2,2479.4,0,0,738604.417281222,403,2,0
392596.637580605,40,2081.8,2299.4,2753.6,0,0,738604.417281685,403,2,0
392596.677579671,40,2142.6,2431.8,2740,0,0,738604.417282148,403,2,0
392596.717578737,40,2199,2474.2,2552.4,0,0,738604.417282611,403,2,0
392596.757577804,40,2233,2439.4,2410.4,0,0,738604.417283074,403,2,0
392596.79757687,40,2252.4,2448.4,2386.4,0,0,738604.417283537,403,2,0
392596.837575937,40,2242.8,2475,2432.2,0,0,738604.417283999,403,2,0
392596.877575003,40,2218.8,2500.4,2534.4,0,0,738604.417284462,403,2,0
392596.917574069,40,2171.8,2485,2706.8,0,0,738604.417284925,403,2,0
392596.957573136,40,2112.4,2386.8,2830,0,0,738604.417285388,403,2,0
392596.997572202,40,2065.4,2246.4,2657.4,0,0,738604.417285851,403,2,0
392597.037571269,40,2037.4,2152.2,2363,0,0,738604.417286314,403,2,0
392597.077570335,40,2024.4,2099.4,2178.2,0,0,738604.417286777,403,2,0
392597.117569401,40,2017,2077.6,2097.8,0,0,738604.41728724,403,2,0
392597.157568468,40,2007,2071.6,2075,0,0,738604.417287703,403,2,0
392597.197567534,40,2007.4,2068.2,2064.2,0,0,738604.417288166,403,2,0
392597.237566601,40,2011,2070.6,2084,0,0,738604.417288629,403,2,0
392597.277565667,40,2018.4,2083.8,2123.2,0,0,738604.417289092,403,2,0
392597.317564734,40,2026.6,2120,2242.8,0,0,738604.417289555,403,2,0
392597.3575638,40,2046.6,2188.4,2499.6,0,0,738604.417290018,403,2,0
392597.397562866,40,2086.2,2317.6,2804.2,0,0,738604.417290481,403,2,0
392597.437561933,40,2145.8,2456,2791.2,0,0,738604.417290944,403,2,0
392597.477560999,40,2201.8,2507,2589.4,0,0,738604.417291407,403,2,0
392597.517560065,40,2235.8,2486.8,2458.4,0,0,738604.41729187,403,2,0
392597.557559132,40,2234.6,2456.2,2423.8,0,0,738604.417292333,403,2,0
392597.597558198,40,2218.6,2458.2,2466.2,0,0,738604.417292795,403,2,0
392597.637557265,40,2198.8,2485.2,2561.2,0,0,738604.417293258,403,2,0
392597.677556331,40,2155.8,2463.4,2740.6,0,0,738604.417293721,403,2,0
392597.717555397,40,2099.2,2359.6,2835.8,0,0,738604.417294184,403,2,0
392597.757554464,40,2057.8,2228,2607.8,0,0,738604.417294647,403,2,0
392597.79755353,40,2033.8,2143.4,2322.8,0,0,738604.41729511,403,2,0
392597.837552597,40,2024.2,2102.8,2166.8,0,0,738604.417295573,403,2,0
392597.877551663,40,2014.8,2080.2,2103.8,0,0,738604.417296036,403,2,0
392597.917550729,40,2013.8,2073.2,2077,0,0,738604.417296499,403,2,0
392597.957549796,40,2014.4,2073.6,2076.2,0,0,738604.417296962,403,2,0
392597.997548862,40,2013.2,2075.8,2089.8,0,0,738604.417297425,403,2,0
392598.037547929,40,2016.8,2095.6,2153.8,0,0,738604.417297888,403,2,0
392598.077546995,40,2033.6,2129.2,2293.4,0,0,738604.417298351,403,2,0
392598.117546061,40,2053.8,2215.8,2577.8,0,0,738604.417298814,403,2,0
392598.157545128,40,2103.6,2353.6,2820.4,0,0,738604.417299277,403,2,0
392598.197544194,40,2164.8,2473.4,2703.8,0,0,738604.41729974,403,2,0
392598.237543261,40,2216.2,2477,2498,0,0,738604.417300203,403,2,0
392598.277542327,40,2236.2,2434.4,2392.6,0,0,738604.417300666,403,2,0
392598.317541393,40,2237.6,2453.2,2403.2,0,0,738604.417301129,403,2,0
392598.35754046,40,2232.2,2490,2479.6,0,0,738604.417301592,403,2,0
392598.397539526,40,2194,2502.6,2617.4,0,0,738604.417302055,403,2,0
392598.437538593,40,2142,2445.8,2785.2,0,0,738604.417302517,403,2,0
392598.477537659,40,2089.2,2322.8,2775.6,0,0,738604.41730298,403,2,0
392598.517536725,40,2049.4,2205,2511.8,0,0,738604.417303443,403,2,0
392598.557535792,40,2032.2,2124,2264.4,0,0,738604.417303906,403,2,0
392598.597534858,40,2018.2,2092.8,2142.4,0,0,738604.417304369,403,2,0
392598.637533925,40,2011,2075,2084.8,0,0,738604.417304832,403,2,0
392598.677532991,40,2010.8,2068,2068.6,0,0,738604.417305295,403,2,0
392598.717532057,40,2007.4,2068.4,2066,0,0,738604.417305758,403,2,0
392598.757531124,40,2011.4,2074,2086.6,0,0,738604.417306221,403,2,0
392598.79753019,40,2020,2090.2,2154,0,0,738604.417306684,403,2,0
392598.837529257,40,2035.8,2134.4,2310.6,0,0,738604.417307147,403,2,0
392598.877528323,40,2060.4,2236.2,2630.6,0,0,738604.41730761,403,2,0
392598.917527389,40,2113,2387.4,2787.6,0,0,738604.417308073,403,2,0
392598.957526456,40,2182.8,2474.8,2617.2,0,0,738604.417308536,403,2,0
392598.997525522,40,2230.2,2457.6,2429.6,0,0,738604.417308999,403,2,0
392599.037524589,40,2244.2,2414.8,2345,0,0,738604.417309462,403,2,0
392599.077523655,40,2250.2,2436.8,2361.8,0,0,738604.417309925,403,2,0
