402934.168297006,40,2090.4,2321.6,2750.4,0,0,738604.536929031,0,0,0
402934.208296073,40,2090.2,2305,2728.6,0,0,738604.536929494,0,0,0
402934.248295139,40,2078.8,2281,2685,0,0,738604.536929957,0,0,0
402934.288294205,40,2071,2260.4,2629,0,0,738604.53693042,0,0,0
402934.328293272,40,2065.8,2238.6,2572.2,0,0,738604.536930883,0,0,0
402934.368292338,40,2058.2,2213.2,2513.2,0,0,738604.536931346,0,0,0
402934.408291405,40,2050,2193.6,2456.6,0,0,738604.536931809,0,0,0
402934.448290471,40,2045.8,2169.2,2388.6,0,0,738604.536932272,0,0,0
402934.488289537,40,2042.6,2149.2,2319.6,0,0,738604.536932735,0,0,0
402934.528288604,40,2030,2124.4,2267.2,0,0,738604.536933198,0,0,0
402934.56828767,40,2027,2112.8,2215.4,0,0,738604.53693366,0,0,0
402934.608286737,40,2023.8,2104,2188.8,0,0,738604.536934123,0,0,0
402934.648285803,40,2024.6,2112,2198.4,0,0,738604.536934586,0,0,0
402934.688284869,40,2028.4,2119,2234,0,0,738604.536935049,0,0,0
402934.728283936,40,2036.6,2147.8,2324.6,0,0,738604.536935512,0,0,0
402934.768283002,40,2048.6,2186,2446.4,0,0,738604.536935975,0,0,0
402934.808282069,40,2064.4,2238,2572,0,0,738604.536936438,0,0,0
402934.848281135,40,2086.6,2283.8,2645.4,0,0,738604.536936901,0,0,0
402934.888280201,40,2093.8,2306.2,2668,0,0,738604.536937364,0,0,0
402934.928279268,40,2088,2301.6,2659.4,0,0,738604.536937827,0,0,0
402934.968278334,40,2079.8,2270.8,2648,0,0,738604.53693829,0,0,0
402935.008277401,40,2070.2,2247.8,2609.8,0,0,738604.536938753,0,0,0
402935.048276467,40,2058.2,2213.8,2536,0,0,738604.536939216,0,0,0
402935.088275533,40,2047,2176.6,2426.8,0,0,738604.536939679,0,0,0
402935.1282746,40,2037.8,2141.8,2316.2,0,0,738604.536940142,0,0,0
402935.168273666,40,2026.4,2119.4,2231.8,0,0,738604.536940605,0,0,0
402935.208272733,40,2023.2,2103,2203,0,0,738604.536941068,0,0,0
402935.248271799,40,2023.6,2110.6,2222.2,0,0,738604.536941531,0,0,0
402935.288270865,40,2035.2,2136,2275.4,0,0,738604.536941994,0,0,0
402935.328269932,40,2044,2164.4,2366.8,0,0,738604.536942456,0,0,0
402935.368268998,40,2056.8,2204.8,2472.8,0,0,738604.536942919,0,0,0
402935.408268065,40,2078.4,2256.4,2586.2,0,0,738604.536943382,0,0,0
402935.448267131,40,2082.6,2290.2,2655.8,0,0,738604.536943845,0,0,0
402935.488266197,40,2083,2290.8,2691.2,0,0,738604.536944308,0,0,0
402935.528265264,40,2078.8,2271,2666.6,0,0,738604.536944771,0,0,0
402935.56826433,40,2068.6,2249.8,2627.4,0,0,738604.536945234,0,0,0
402935.608263397,40,2053,2209,2538,0,0,738604.536945697,0,0,0
402935.648262463,40,2042.4,2170.6,2425.2,0,0,738604.53694616,0,0,0
402935.688261529,40,2032.8,2140.2,2309.4,0,0,738604.536946623,0,0,0
402935.728260596,40,2024.6,2114.6,2219,0,0,738604.536947086,0,0,0
402935.768259662,40,2020.8,2100.4,2163,0,0,738604.536947549,0,0,0
402935.808258729,40,2019.4,2089,2146.4,0,0,738604.536948012,0,0,0
402935.848257795,40,2021.2,2098.6,2169,0,0,738604.536948475,0,0,0
402935.888256861,40,2031.4,2112.6,2226,0,0,738604.536948938,0,0,0
402935.928255928,40,2037.4,2146.4,2316.4,0,0,738604.536949401,0,0,0
402935.968254994,40,2053,2189.8,2442,0,0,738604.536949864,0,0,0
402936.008254061,40,2071.2,2245.4,2555.2,0,0,738604.536950327,0,0,0
402936.048253127,40,2087.6,2294.8,2633.8,0,0,738604.53695079,0,0,0
402936.088252193,40,2098.6,2321.6,2691.8,0,0,738604.536951253,0,0,0
402936.12825126,40,2093,2320.6,2722.6,0,0,738604.536951716,0,0,0
402936.168250326,40,2085.4,2301.6,2733.6,0,0,738604.536952179,0,0,0
402936.208249393,40,2076,2275.4,2702.6,0,0,738604.536952641,0,0,0
402936.248248459,40,2064,2232.6,2617.6,0,0,738604.536953104,0,0,0
402936.288247525,40,2050.4,2187.2,2494.2,0,0,738604.536953567,0,0,0
402936.328246592,40,2040.4,2150.8,2357.8,0,0,738604.53695403,0,0,0
402936.368245658,40,2030.2,2123.6,2253.6,0,0,738604.536954493,0,0,0
402936.408244725,40,2023,2106.6,2199.8,0,0,738604.536954956,0,0,0
402936.448243791,40,2028,2108.8,2200.2,0,0,738604.536955419,0,0,0
402936.488242857,40,2034.4,2130.6,2251.6,0,0,738604.536955882,0,0,0
402936.528241924,40,2045.2,2160,2361.4,0,0,738604.536956345,0,0,0
402936.56824099,40,2065.6,2221.2,2533.8,0,0,738604.536956808,0,0,0
402936.608240057,40,2078,2283.4,2706.6,0,0,738604.536957271,0,0,0
402936.648239123,40,2094.8,2333.8,2798.6,0,0,738604.536957734,0,0,0
402936.688238189,40,2094.8,2339.6,2832.8,0,0,738604.536958197,0,0,0
402936.728237256,40,2090.4,2326.4,2805,0,0,738604.53695866,0,0,0
402936.768236322,40,2077.4,2292,2728.2,0,0,738604.536959123,0,0,0
402936.808235389,40,2070.4,2248.8,2604.6,0,0,738604.536959586,0,0,0
402936.848234455,40,2058.2,2207,2483.6,0,0,738604.536960049,0,0,0
402936.888233521,40,2047.4,2164.8,2366.6,0,0,738604.536960512,0,0,0
402936.928232588,40,2036.8,2133.2,2266.2,0,0,738604.536960975,0,0,0
402936.968231654,40,2028.2,2115.6,2202.6,0,0,738604.536961438,0,0,0
402937.008230721,40,2021,2107,2189.8,0,0,738604.536961901,0,0,0
402937.048229787,40,2033,2119.4,2231,0,0,738604.536962364,0,0,0
402937.088228853,40,2036,2150.6,2343.8,0,0,738604.536962826,0,0,0
402937.12822792,40,2051.2,2206.6,2547.2,0,0,738604.536963289,0,0,0
402937.168226986,40,2080,2291,2757.2,0,0,738604.536963752,0,0,0
402937.208226053,40,2116.2,2388.6,2831,0,0,738604.536964215,0,0,0
402937.248225119,40,2146,2447,2791.4,0,0,738604.536964678,0,0,0
402937.288224185,40,2149,2459.8,2763.4,0,0,738604.536965141,0,0,0
402937.328223252,40,2143.2,2428.6,2768,0,0,738604.536965604,0,0,0
402937.368222318,40,2125.6,2382,2738.4,0,0,738604.536966067,0,0,0
402937.408221385,40,2106,2331.4,2674.8,0,0,738604.53696653,0,0,0
402937.448220451,40,2084.2,2277.4,2601,0,0,738604.536966993,0,0,0
402937.488219517,40,2063.8,2223.2,2518.2,0,0,738604.536967456,0,0,0
402937.528218584,40,2045.8,2172,2401.6,0,0,738604.536967919,0,0,0
402937.56821765,40,2035,2135.2,2280,0,0,738604.536968382,0,0,0
402937.608216717,40,2028.8,2103.8,2199.4,0,0,738604.536968845,0,0,0
402937.648215783,40,2020.8,2101,2165.8,0,0,738604.536969308,0,0,0
402937.688214849,40,2027,2109.6,2196,0,0,738604.536969771,0,0,0
402937.728213916,40,2033,2137.6,2290.4,0,0,738604.536970234,0,0,0
402937.768212982,40,2050.2,2189.8,2456.4,0,0,738604.536970697,0,0,0
402937.808212049,40,2077.6,2267.6,2602.2,0,0,738604.53697116,0,0,0
402937.848211115,40,2106.4,2329.4,2652.2,0,0,738604.536971622,0,0,0
402937.888210181,40,2130,2381.4,2683.4,0,0,738604.536972085,0,0,0
402937.928209248,40,2129.8,2402.6,2718.2,0,0,738604.536972548,0,0,0
402937.968208314,40,2125.8,2397.4,2767.8,0,0,738604.536973011,0,0,0
402938.008207381,40,2115.2,2375.6,2805,0,0,738604.536973474,0,0,0
402938.048206447,40,2098.2,2335.2,2807.8,0,0,738604.536973937,0,0,0
402938.088205513,40,2077.2,2285.8,2742.8,0,0,738604.5369744,0,0,0
402938.12820458,40,2061,2226.6,2602.4,0,0,738604.536974863,0,0,0
402938.168203646,40,2044.8,2176.6,2437.8,0,0,738604.536975326,0,0,0
402938.208202713,40,2032.2,2131,2293.2,0,0,738604.536975789,0,0,0
402938.248201779,40,2027.8,2115,2207,0,0,738604.536976252,0,0,0
402938.288200845,40,2026.6,2106.6,2177,0,0,738604.536976715,0,0,0
402938.328199912,40,2032.8,2123,2234.2,0,0,738604.536977178,0,0,0
402938.368198978,40,2046.4,2162.2,2370,0,0,738604.536977641,0,0,0
402938.408198045,40,2067.2,2246.4,2591.4,0,0,738604.536978104,0,0,0
402938.448197111,40,2104.8,2354.8,2757.6,0,0,738604.536978567,0,0,0
402938.488196177,40,2152.2,2453.4,2742.8,0,0,738604.53697903,0,0,0
402938.528195244,40,2182.2,2495.2,2665.6,0,0,738604.536979493,0,0,0
402938.56819431,40,2191.4,2501.4,2642.8,0,0,738604.536979956,0,0,0
402938.608193377,40,2181.8,2503.8,2696.6,0,0,738604.536980419,0,0,0
402938.648192443,40,2156.2,2479,2769.8,0,0,738604.536980882,0,0,0
402938.688191509,40,2133.4,2431,2821.8,0,0,738604.536981344,0,0,0
402938.728190576,40,2107,2363.4,2828.2,0,0,738604.536981807,0,0,0
402938.768189642,40,2075.8,2283.8,2743.8,0,0,738604.53698227,0,0,0
402938.808188709,40,2053.8,2213.4,2553.2,0,0,738604.536982733,0,0,0
402938.848187775,40,2041.8,2162.4,2375.2,0,0,738604.536983196,0,0,0
402938.888186841,40,2033.2,2128.6,2258.4,0,0,738604.536983659,0,0,0
402938.928185908,40,2029.8,2119.4,2229.4,0,0,738604.536984122,0,0,0
402938.968184974,40,2035.2,2133.6,2278.4,0,0,738604.536984585,0,0,0
402939.008184041,40,2046.8,2177.4,2405.6,0,0,738604.536985048,0,0,0
402939.048183107,40,2068.4,2245.4,2592.2,0,0,738604.536985511,0,0,0
402939.088182173,40,2104.4,2347.2,2725.4,0,0,738604.536985974,0,0,0
402939.12818124,40,2142,2434.2,2728.8,0,0,738604.536986437,0,0,0
402939.168180306,40,2168.8,2469.2,2696.2,0,0,738604.5369869,0,0,0
402939.208179373,40,2166.8,2481.4,2713.2,0,0,738604.536987363,0,0,0
402939.248178439,40,2158,2465.8,2762.2,0,0,738604.536987826,0,0,0
402939.288177505,40,2145.4,2445,2790.6,0,0,738604.536988289,0,0,0
402939.328176572,40,2126,2408,2815.8,0,0,738604.536988752,0,0,0
402939.368175638,40,2103.4,2348.4,2790.8,0,0,738604.536989215,0,0,0
402939.408174705,40,2078.2,2279,2680.8,0,0,738604.536989678,0,0,0
402939.452173678,44,2052.8,2201.6,2494,0,0,738604.536990187,0,0,0
402939.492172744,40,2042,2154.6,2344.6,0,0,738604.53699065,0,0,0
402939.53217181,40,2032.8,2123.8,2254.6,0,0,738604.536991113,0,0,0
402939.572170877,40,2034,2121.6,2214.2,0,0,738604.536991576,0,0,0
402939.612169943,40,2027.4,2116.2,2227.4,0,0,738604.536992039,0,0,0
402939.654168963,42,2030,2129.2,2264.8,0,0,738604.536992525,0,0,0
402939.694168029,40,2032.2,2138.4,2325.6,0,0,738604.536992988,0,0,0
402939.734167096,40,2035.4,2171,2407.8,0,0,738604.536993451,0,0,0
402939.774166162,40,2052,2196.2,2512.8,0,0,738604.536993914,0,0,0
402939.814165229,40,2060.8,2227.6,2579.6,0,0,738604.536994377,0,0,0
402939.854164295,40,2073.6,2256,2615.2,0,0,738604.53699484,0,0,0
402939.894163361,40,2078.8,2279.2,2629.4,0,0,738604.536995303,0,0,0
402939.934162428,40,2090.6,2286.8,2624.8,0,0,738604.536995766,0,0,0
402939.974161494,40,2085,2292.6,2639.6,0,0,738604.536996228,0,0,0
402940.014160561,40,2086.4,2289.4,2645.8,0,0,738604.536996691,0,0,0
402940.054159627,40,2080,2282.4,2657.4,0,0,738604.536997154,0,0,0
402940.094158693,40,2078.2,2279.6,2664.2,0,0,738604.536997617,0,0,0
402940.13415776,40,2079.6,2272.2,2667,0,0,738604.53699808,0,0,0
402940.174156826,40,2074.8,2270.8,2660.2,0,0,738604.536998543,0,0,0
402940.214155893,40,2066.2,2257.6,2645.2,0,0,738604.536999006,0,0,0
402940.254154959,40,2070.6,2248.8,2615,0,0,738604.536999469,0,0,0
402940.294154025,40,2064.6,2233.8,2557.4,0,0,738604.536999932,0,0,0
402940.334153092,40,2061,2210,2492.8,0,0,738604.537000395,0,0,0
402940.374152158,40,2048.4,2187.4,2423.8,0,0,738604.537000858,0,0,0
402940.414151225,40,2043,2163.6,2354.6,0,0,738604.537001321,0,0,0
402940.454150291,40,2033.8,2140,2284.2,0,0,738604.537001784,0,0,0
402940.494149357,40,2029.2,2123.8,2242.6,0,0,738604.537002247,0,0,0
402940.534148424,40,2026.6,2115,2219.2,0,0,738604.53700271,0,0,0
402940.57414749,40,2031.4,2119.8,2233,0,0,738604.537003173,0,0,0
402940.614146556,40,2030.4,2130,2271,0,0,738604.537003636,0,0,0
402940.654145623,40,2031.8,2136.6,2326.2,0,0,738604.537004099,0,0,0
402940.694144689,40,2040.6,2158.6,2391.2,0,0,738604.537004562,0,0,0
402940.734143756,40,2050.4,2181.6,2456.8,0,0,738604.537005024,0,0,0
