45444.3943030803,40,2537,2217.8,2059.4,0,0,738622.40309137,0,0,0
45444.4343021467,40,2423.6,2163.4,2044,0,0,738622.403091833,0,0,0
45444.4743012131,40,2339.4,2130,2030.6,0,0,738622.403092295,0,0,0
45444.5143002795,40,2296.2,2122.6,2024.8,0,0,738622.403092758,0,0,0
45444.5542993459,40,2313.8,2131,2034,0,0,738622.403093221,0,0,0
45444.5942984123,40,2383.4,2172.8,2049.8,0,0,738622.403093684,0,0,0
45444.6342974787,40,2476.6,2246.8,2085,0,0,738622.403094147,0,0,0
45444.6742965451,40,2594.6,2397,2141.4,0,0,738622.40309461,0,0,0
45444.7142956115,40,2487.4,2578.2,2286,0,0,738622.403095073,0,0,0
45444.7542946779,40,2258.4,2530,2491.4,0,0,738622.403095536,0,0,0
45444.7942937443,40,2144,2345.4,2512.6,0,0,738622.403095999,0,0,0
45444.8342928107,40,2094.4,2231,2383.6,0,0,738622.403096462,0,0,0
45444.8742918771,40,2091.6,2239.8,2407.2,0,0,738622.403096925,0,0,0
45444.9142909435,40,2141.8,2345.6,2488,0,0,738622.403097388,0,0,0
45444.9542900099,40,2246.4,2497.6,2470.8,0,0,738622.403097851,0,0,0
45444.9942890763,40,2402.8,2562.2,2335,0,0,738622.403098314,0,0,0
45445.0342881427,40,2563,2499.4,2207.8,0,0,738622.403098777,0,0,0
45445.0742872091,40,2606,2378.2,2132.8,0,0,738622.40309924,0,0,0
45445.1142862755,40,2570.6,2276,2086.2,0,0,738622.403099703,0,0,0
45445.1542853419,40,2467.6,2208.6,2059.2,0,0,738622.403100166,0,0,0
45445.1942844083,40,2372,2161.4,2046.2,0,0,738622.403100629,0,0,0
45445.2342834747,40,2300,2130,2033.8,0,0,738622.403101092,0,0,0
45445.2742825411,40,2252,2115,2030,0,0,738622.403101554,0,0,0
45445.3142816075,40,2269.8,2119.6,2033.8,0,0,738622.403102017,0,0,0
45445.3542806739,40,2336.8,2155.2,2043.8,0,0,738622.40310248,0,0,0
45445.3942797403,40,2450,2214,2071.8,0,0,738622.403102943,0,0,0
45445.4342788067,40,2558.8,2342.8,2124.6,0,0,738622.403103406,0,0,0
45445.4742778731,40,2506.2,2510.8,2237.4,0,0,738622.403103869,0,0,0
45445.5142769395,40,2299.8,2518.4,2403,0,0,738622.403104332,0,0,0
45445.5542760059,40,2165.8,2377.4,2477.6,0,0,738622.403104795,0,0,0
45445.5942750723,40,2116.6,2283.4,2433.8,0,0,738622.403105258,0,0,0
45445.6342741387,40,2135.4,2319.8,2463,0,0,738622.403105721,0,0,0
45445.6742732051,40,2194.2,2423.2,2485.6,0,0,738622.403106184,0,0,0
45445.7142722715,40,2313.8,2536.6,2404.8,0,0,738622.403106647,0,0,0
45445.7542713379,40,2464.2,2545.2,2278.8,0,0,738622.40310711,0,0,0
45445.7942704043,40,2569.8,2453,2178.8,0,0,738622.403107573,0,0,0
45445.8342694707,40,2612.6,2348.2,2115,0,0,738622.403108036,0,0,0
45445.8742685371,40,2568,2261.2,2076.6,0,0,738622.403108499,0,0,0
45445.9142676035,40,2472.2,2193.4,2058,0,0,738622.403108962,0,0,0
45445.9542666699,40,2379.8,2151.2,2038.8,0,0,738622.403109425,0,0,0
45445.9942657363,40,2307,2126.2,2025.4,0,0,738622.403109888,0,0,0
45446.0342648027,40,2280,2118,2029.6,0,0,738622.403110351,0,0,0
45446.0742638691,40,2292.2,2125.4,2029.8,0,0,738622.403110814,0,0,0
45446.1142629355,40,2342.4,2166,2048,0,0,738622.403111276,0,0,0
45446.1542620019,40,2452.8,2222,2076,0,0,738622.403111739,0,0,0
45446.1942610683,40,2621,2351.8,2115.8,0,0,738622.403112202,0,0,0
45446.2342601347,40,2569.2,2535.6,2223.2,0,0,738622.403112665,0,0,0
45446.2742592011,40,2340.6,2565,2396.8,0,0,738622.403113128,0,0,0
45446.3142582675,40,2180.8,2404.4,2484.6,0,0,738622.403113591,0,0,0
45446.3542573339,40,2108.4,2270.6,2433.6,0,0,738622.403114054,0,0,0
45446.3942564003,40,2084,2220.8,2389,0,0,738622.403114517,0,0,0
45446.4342554667,40,2098.6,2253.8,2417.6,0,0,738622.40311498,0,0,0
45446.4742545331,40,2148.4,2351.8,2471.4,0,0,738622.403115443,0,0,0
45446.5142535995,40,2253.4,2485.8,2444.6,0,0,738622.403115906,0,0,0
45446.5542526659,40,2404,2562.8,2327.2,0,0,738622.403116369,0,0,0
45446.5942517323,40,2559.2,2495.4,2206.2,0,0,738622.403116832,0,0,0
45446.6342507987,40,2629.6,2375.8,2129.4,0,0,738622.403117295,0,0,0
45446.6742498651,40,2591.6,2275,2082.2,0,0,738622.403117758,0,0,0
45446.7142489315,40,2494.8,2203.8,2055.4,0,0,738622.403118221,0,0,0
45446.7542479979,40,2386.8,2152.4,2037.6,0,0,738622.403118684,0,0,0
45446.7942470643,40,2299,2122,2029,0,0,738622.403119147,0,0,0
45446.8342461307,40,2254.2,2109,2021.4,0,0,738622.40311961,0,0,0
45446.8742451971,40,2244,2107.2,2027.6,0,0,738622.403120073,0,0,0
45446.9142442635,40,2294.2,2126.8,2038,0,0,738622.403120536,0,0,0
45446.9542433299,40,2389.4,2185,2056.4,0,0,738622.403120999,0,0,0
45446.9942423963,40,2510.2,2270.6,2096,0,0,738622.403121461,0,0,0
45447.0342414627,40,2584.8,2444.2,2172.8,0,0,738622.403121924,0,0,0
45447.0742405291,40,2406.4,2565.6,2328.8,0,0,738622.403122387,0,0,0
45447.1142395955,40,2214.4,2457,2479.6,0,0,738622.40312285,0,0,0
45447.1542386619,40,2124,2299.4,2455.8,0,0,738622.403123313,0,0,0
45447.1942377283,40,2081.2,2218.6,2371.4,0,0,738622.403123776,0,0,0
45447.2342367947,40,2078.4,2215.2,2378.2,0,0,738622.403124239,0,0,0
45447.2742358611,40,2113.2,2278.6,2439.8,0,0,738622.403124702,0,0,0
45447.3142349275,40,2174.8,2388.6,2489.8,0,0,738622.403125165,0,0,0
45447.3542339939,40,2273.4,2506.6,2434.6,0,0,738622.403125628,0,0,0
45447.3942330603,40,2416.2,2558.8,2318,0,0,738622.403126091,0,0,0
45447.4342321267,40,2558.2,2508.2,2209.4,0,0,738622.403126554,0,0,0
45447.4742311931,40,2642.4,2404.4,2140.2,0,0,738622.403127017,0,0,0
45447.5142302595,40,2633.8,2301.4,2088.4,0,0,738622.40312748,0,0,0
45447.5542293259,40,2550.2,2220.4,2057,0,0,738622.403127943,0,0,0
45447.5942283923,40,2440.2,2167.6,2042.6,0,0,738622.403128406,0,0,0
45447.6342274587,40,2363.2,2141.8,2029.6,0,0,738622.403128869,0,0,0
45447.6742265251,40,2325.4,2129.8,2030.2,0,0,738622.403129332,0,0,0
45447.7142255915,40,2342,2144,2037.4,0,0,738622.403129795,0,0,0
45447.7542246579,40,2417.2,2189.2,2057.2,0,0,738622.403130258,0,0,0
45447.7942237243,40,2512.8,2269.6,2094,0,0,738622.40313072,0,0,0
45447.8342227907,40,2571.6,2426,2167.6,0,0,738622.403131183,0,0,0
45447.8742218571,40,2430.4,2557,2315.2,0,0,738622.403131646,0,0,0
45447.9142209235,40,2239.2,2467.6,2462.2,0,0,738622.403132109,0,0,0
45447.9542199899,40,2133.2,2317.6,2456.8,0,0,738622.403132572,0,0,0
45447.9942190563,40,2097.2,2237.4,2396.6,0,0,738622.403133035,0,0,0
45448.0342181227,40,2093.2,2237.2,2401.2,0,0,738622.403133498,0,0,0
45448.0742171891,40,2129.4,2312,2470.2,0,0,738622.403133961,0,0,0
45448.1142162555,40,2209.2,2434.8,2477,0,0,738622.403134424,0,0,0
45448.1542153219,40,2326.6,2534.4,2387.6,0,0,738622.403134887,0,0,0
45448.1942143883,40,2467.8,2531.8,2267.6,0,0,738622.40313535,0,0,0
45448.2342134547,40,2594,2461,2177.2,0,0,738622.403135813,0,0,0
45448.2742125211,40,2633.4,2359.8,2118.2,0,0,738622.403136276,0,0,0
45448.3142115875,40,2591.2,2268.2,2076.2,0,0,738622.403136739,0,0,0
45448.3542106539,40,2499.4,2195.8,2051.2,0,0,738622.403137202,0,0,0
45448.3942097203,40,2399.6,2154.6,2037.6,0,0,738622.403137665,0,0,0
45448.4342087867,40,2336.2,2130.8,2032.8,0,0,738622.403138128,0,0,0
45448.4742078531,40,2314.4,2129.4,2031.2,0,0,738622.403138591,0,0,0
45448.5142069195,40,2370.8,2155.2,2045.4,0,0,738622.403139054,0,0,0
45448.5542059859,40,2466.8,2223.8,2072,0,0,738622.403139517,0,0,0
45448.5942050523,40,2550.4,2339.2,2125,0,0,738622.403139979,0,0,0
45448.6342041187,40,2506.6,2489.4,2225.4,0,0,738622.403140442,0,0,0
45448.6742031851,40,2318.4,2521.8,2380.8,0,0,738622.403140905,0,0,0
45448.7142022515,40,2173.8,2395.8,2481.6,0,0,738622.403141368,0,0,0
45448.7542013179,40,2112.6,2274.4,2441.6,0,0,738622.403141831,0,0,0
45448.7942003843,40,2089.4,2223.6,2388.2,0,0,738622.403142294,0,0,0
45448.8341994507,40,2105.4,2263.6,2424.4,0,0,738622.403142757,0,0,0
45448.8741985171,40,2166.6,2378,2492.4,0,0,738622.40314322,0,0,0
45448.9141975835,40,2268.2,2508.8,2450.4,0,0,738622.403143683,0,0,0
45448.9541966499,40,2421.8,2562,2315.4,0,0,738622.403144146,0,0,0
45448.9941957163,40,2566.2,2497.2,2203.6,0,0,738622.403144609,0,0,0
45449.0341947827,40,2634.8,2384.2,2130.4,0,0,738622.403145072,0,0,0
45449.0741938491,40,2600,2282.6,2085.6,0,0,738622.403145535,0,0,0
45449.1141929155,40,2505,2203.6,2058,0,0,738622.403145998,0,0,0
45449.1541919819,40,2391.2,2155,2042.8,0,0,738622.403146461,0,0,0
45449.1941910483,40,2322,2129.8,2029.6,0,0,738622.403146924,0,0,0
45449.2341901147,40,2284.4,2116.2,2026.4,0,0,738622.403147387,0,0,0
45449.2741891811,40,2303,2130.8,2032.8,0,0,738622.40314785,0,0,0
45449.3141882475,40,2385,2171,2048,0,0,738622.403148313,0,0,0
45449.3541873139,40,2492.4,2252,2082.6,0,0,738622.403148776,0,0,0
45449.3941863803,40,2555.4,2395.2,2155.8,0,0,738622.403149239,0,0,0
45449.4341854467,40,2417.4,2528.8,2297.4,0,0,738622.403149702,0,0,0
45449.4741845131,40,2232,2459,2452,0,0,738622.403150164,0,0,0
45449.5141835795,40,2131.6,2318,2468,0,0,738622.403150627,0,0,0
45449.5541826459,40,2086.6,2229,2390,0,0,738622.40315109,0,0,0
45449.5941817123,40,2092.6,2242.2,2403.8,0,0,738622.403151553,0,0,0
45449.6341807787,40,2137,2330.8,2475,0,0,738622.403152016,0,0,0
45449.6741798451,40,2230,2462,2460.6,0,0,738622.403152479,0,0,0
45449.7141789115,40,2356,2539.6,2357,0,0,738622.403152942,0,0,0
45449.7541779779,40,2499,2512.4,2241,0,0,738622.403153405,0,0,0
45449.7941770443,40,2587.4,2417.8,2155,0,0,738622.403153868,0,0,0
45449.8341761107,40,2604.4,2321.4,2101.2,0,0,738622.403154331,0,0,0
45449.8741751771,40,2539.6,2238.4,2071.8,0,0,738622.403154794,0,0,0
45449.9141742435,40,2443.4,2179.8,2044.2,0,0,738622.403155257,0,0,0
45449.9541733099,40,2367.4,2147.4,2034.8,0,0,738622.40315572,0,0,0
45449.9941723763,40,2322,2126.8,2033.2,0,0,738622.403156183,0,0,0
45450.0341714427,40,2339.8,2136.6,2033.8,0,0,738622.403156646,0,0,0
45450.0741705091,40,2411.2,2176.4,2047.6,0,0,738622.403157109,0,0,0
45450.1141695755,40,2486.4,2245.8,2083.6,0,0,738622.403157572,0,0,0
45450.1541686419,40,2563,2369.6,2132.2,0,0,738622.403158035,0,0,0
45450.1941677083,40,2494.6,2539.6,2259.8,0,0,738622.403158498,0,0,0
45450.2341667747,40,2294.4,2549.2,2448,0,0,738622.403158961,0,0,0
45450.2741658411,40,2153.4,2371.4,2517.8,0,0,738622.403159423,0,0,0
45450.3141649075,40,2093.8,2247.6,2409.2,0,0,738622.403159886,0,0,0
45450.3541639739,40,2076,2206,2353.6,0,0,738622.403160349,0,0,0
45450.3941630403,40,2101.4,2258.4,2428,0,0,738622.403160812,0,0,0
45450.4341621067,40,2161,2370.2,2491.4,0,0,738622.403161275,0,0,0
45450.4741611731,40,2258.2,2500.6,2449.4,0,0,738622.403161738,0,0,0
45450.5141602395,40,2398.8,2544.2,2320,0,0,738622.403162201,0,0,0
45450.5541593059,40,2531.4,2488.6,2212.4,0,0,738622.403162664,0,0,0
45450.5941583723,40,2607.6,2393,2143,0,0,738622.403163127,0,0,0
45450.6341574387,40,2596.2,2297.4,2093.8,0,0,738622.40316359,0,0,0
45450.6741565051,40,2519.6,2220.4,2062,0,0,738622.403164053,0,0,0
45450.7141555715,40,2431.6,2173.2,2047,0,0,738622.403164516,0,0,0
45450.7541546379,40,2366.4,2145.8,2036.4,0,0,738622.403164979,0,0,0
45450.7941537043,40,2326.2,2136,2033.8,0,0,738622.403165442,0,0,0
45450.8341527707,40,2349.2,2140,2031.4,0,0,738622.403165905,0,0,0
45450.8741518371,40,2417.8,2179,2047.2,0,0,738622.403166368,0,0,0
45450.9141509035,40,2512.4,2261,2082.6,0,0,738622.403166831,0,0,0
45450.9541499699,40,2559,2379.8,2146,0,0,738622.403167294,0,0,0
45450.9941490363,40,2453.6,2522.4,2271.2,0,0,738622.403167757,0,0,0
45451.0341481027,40,2269.4,2498.8,2437.8,0,0,738622.40316822,0,0,0
45451.0741471691,40,2147,2344.4,2484,0,0,738622.403168683,0,0,0
45451.1141462355,40,2084.4,2227.2,2383.8,0,0,738622.403169145,0,0,0
45451.1541453019,40,2068.8,2189.4,2326.2,0,0,738622.403169608,0,0,0
45451.1941443683,40,2086.6,2227.8,2378.8,0,0,738622.403170071,0,0,0
45451.2341434347,40,2130.6,2317.4,2469.4,0,0,738622.403170534,0,0,0
45451.2741425011,40,2213.6,2443.6,2473.4,0,0,738622.403170997,0,0,0
45451.3141415675,40,2341.6,2537.6,2366.6,0,0,738622.40317146,0,0,0
45451.3541406339,40,2486.4,2516.8,2245.2,0,0,738622.403171923,0,0,0
45451.3941397003,40,2590.2,2415.6,2152.2,0,0,738622.403172386,0,0,0
45451.4341387667,40,2599.6,2313.6,2097.2,0,0,738622.403172849,0,0,0
45451.4741378331,40,2531.2,2230,2065.8,0,0,738622.403173312,0,0,0
45451.5141368995,40,2426.6,2173.2,2046,0,0,738622.403173775,0,0,0
45451.5541359659,40,2347.6,2133.6,2030,0,0,738622.403174238,0,0,0
45451.5941350323,40,2298.2,2121.2,2025.8,0,0,738622.403174701,0,0,0
45451.6341340987,40,2304.2,2124.6,2027.6,0,0,738622.403175164,0,0,0
45451.6741331651,40,2377.2,2160.2,2044,0,0,738622.403175627,0,0,0
45451.7141322315,40,2484.2,2232.4,2071.8,0,0,738622.40317609,0,0,0
45451.7541312979,40,2550.4,2350.8,2130.2,0,0,738622.403176553,0,0,0
45451.7941303643,40,2489.2,2511.6,2245,0,0,738622.403177016,0,0,0
45451.8341294307,40,2297.8,2529,2425.6,0,0,738622.403177479,0,0,0
45451.8741284971,40,2159.8,2378.4,2501.6,0,0,738622.403177942,0,0,0
45451.9141275635,40,2102.4,2255.2,2414.6,0,0,738622.403178405,0,0,0
45451.9541266299,40,2094.6,2239.2,2403,0,0,738622.403178868,0,0,0
45451.9941256963,40,2125.4,2311.2,2478.6,0,0,738622.40317933,0,0,0
45452.0341247627,40,2190.4,2425.2,2500.4,0,0,738622.403179793,0,0,0
45452.0741238291,40,2302.8,2535.8,2425.8,0,0,738622.403180256,0,0,0
45452.1141228955,40,2435.8,2545.6,2294.4,0,0,738622.403180719,0,0,0
45452.1541219619,40,2546.4,2470.2,2197.6,0,0,738622.403181182,0,0,0
45452.1941210283,40,2611.8,2373,2131.4,0,0,738622.403181645,0,0,0
45452.2341200947,40,2589,2297,2093,0,0,738622.403182108,0,0,0
45452.2741191611,40,2519.8,2236,2067.4,0,0,738622.403182571,0,0,0
45452.3141182275,40,2449.4,2183.4,2049.2,0,0,738622.403183034,0,0,0
45452.3541172939,40,2400.6,2161.4,2040.8,0,0,738622.403183497,0,0,0
45452.3941163603,40,2403.2,2157.8,2043,0,0,738622.40318396,0,0,0
45452.4341154267,40,2462,2193,2046.2,0,0,738622.403184423,0,0,0
45452.4741144931,40,2528.2,2248.8,2075.2,0,0,738622.403184886,0,0,0
45452.5141135595,40,2565.4,2341.2,2126,0,0,738622.403185349,0,0,0
45452.5541126259,40,2506.2,2467.8,2216,0,0,738622.403185812,0,0,0
45452.5941116923,40,2350.8,2533,2359.4,0,0,738622.403186275,0,0,0
45452.6341107587,40,2207,2439.8,2483.2,0,0,738622.403186738,0,0,0
45452.6741098251,40,2121.6,2304.6,2485,0,0,738622.403187201,0,0,0
45452.7141088915,40,2083.6,2215,2369.8,0,0,738622.403187664,0,0,0
45452.7541079579,40,2076,2212,2361,0,0,738622.403188127,0,0,0
45452.7941070243,40,2111.4,2278.6,2444.4,0,0,738622.403188589,0,0,0
45452.8341060907,40,2177.8,2409.2,2490.4,0,0,738622.403189052,0,0,0
45452.8741051571,40,2316.2,2533.6,2400.6,0,0,738622.403189515,0,0,0
45452.9141042235,40,2495.2,2528.8,2253.8,0,0,738622.403189978,0,0,0
45452.9541032899,40,2605.6,2411.2,2154,0,0,738622.403190441,0,0,0
45452.9941023563,40,2596.4,2299.2,2089.6,0,0,738622.403190904,0,0,0
45453.0341014227,40,2482.4,2204.4,2057,0,0,738622.403191367,0,0,0
45453.0741004891,40,2364.4,2148.2,2036.2,0,0,738622.40319183,0,0,0
45453.1140995555,40,2264.8,2114.6,2031.2,0,0,738622.403192293,0,0,0
45453.1540986219,40,2214.8,2103.6,2021,0,0,738622.403192756,0,0,0
45453.1940976883,40,2225,2105.2,2024.4,0,0,738622.403193219,0,0,0
45453.2340967547,40,2279.6,2129,2032.6,0,0,738622.403193682,0,0,0
45453.2740958211,40,2377,2174,2049.2,0,0,738622.403194145,0,0,0
45453.3140948875,40,2527.8,2261.2,2083.8,0,0,738622.403194608,0,0,0
45453.3540939539,40,2610.4,2425.4,2156.2,0,0,738622.403195071,0,0,0
45453.3940930203,40,2452.6,2566.6,2298.8,0,0,738622.403195534,0,0,0
45453.4340920867,40,2249,2502.4,2485.6,0,0,738622.403195997,0,0,0
45453.4740911531,40,2131,2323.8,2488.6,0,0,738622.40319646,0,0,0
45453.5140902195,40,2076.2,2208.4,2354.4,0,0,738622.403196923,0,0,0
45453.5540892859,40,2061.8,2166.2,2281,0,0,738622.403197386,0,0,0
45453.5940883523,40,2073.8,2198,2346.4,0,0,738622.403197849,0,0,0
45453.6340874187,40,2116.2,2289.8,2462.6,0,0,738622.403198311,0,0,0
45453.6740864851,40,2200.2,2431.2,2487.6,0,0,738622.403198774,0,0,0
45453.7140855515,40,2355.6,2559.6,2382.2,0,0,738622.403199237,0,0,0
45453.7540846179,40,2533.6,2539.6,2237.2,0,0,738622.4031997,0,0,0
45453.7940836843,40,2649,2412.2,2145.2,0,0,738622.403200163,0,0,0
45453.8340827507,40,2632.2,2288.4,2083.6,0,0,738622.403200626,0,0,0
45453.8740818171,40,2508.2,2196.8,2050.8,0,0,738622.403201089,0,0,0
45453.9140808835,40,2378.6,2146,2036.2,0,0,738622.403201552,0,0,0
45453.9540799499,40,2288,2118.4,2024.6,0,0,738622.403202015,0,0,0
45453.9940790163,40,2250.8,2104.8,2023.8,0,0,738622.403202478,0,0,0
45454.0340780827,40,2269.4,2117.2,2027.4,0,0,738622.403202941,0,0,0
45454.0740771491,40,2318.8,2140,2036.6,0,0,738622.403203404,0,0,0
45454.1140762155,40,2426.4,2182.2,2052.4,0,0,738622.403203867,0,0,0
45454.1540752819,40,2568.4,2271.2,2084,0,0,738622.40320433,0,0,0
45454.1940743483,40,2619,2424.2,2154,0,0,738622.403204793,0,0,0
45454.2340734147,40,2484.8,2562.2,2285.8,0,0,738622.403205256,0,0,0
45454.2740724811,40,2288.6,2548,2444.8,0,0,738622.403205719,0,0,0
45454.3140715475,40,2169,2402,2535.6,0,0,738622.403206182,0,0,0
45454.3540706139,40,2106,2274.2,2467.4,0,0,738622.403206645,0,0,0
45454.3940696803,40,2079.8,2218,2373,0,0,738622.403207108,0,0,0
45454.4340687467,40,2092.2,2242,2406.2,0,0,738622.403207571,0,0,0
45454.4740678131,40,2135,2329.4,2474.2,0,0,738622.403208034,0,0,0
45454.5140668795,40,2223.2,2466.6,2480.2,0,0,738622.403208496,0,0,0
45454.5540659459,40,2373.8,2569.2,2365.2,0,0,738622.403208959,0,0,0
45454.5940650123,40,2569.8,2556.4,2236,0,0,738622.403209422,0,0,0
45454.6340640787,40,2676,2425.4,2140.6,0,0,738622.403209885,0,0,0
45454.6740631451,40,2647.6,2301.2,2088.2,0,0,738622.403210348,0,0,0
45454.7140622115,40,2548.6,2215.2,2053,0,0,738622.403210811,0,0,0
45454.7540612779,40,2431.2,2172.2,2045.2,0,0,738622.403211274,0,0,0
45454.7940603443,40,2349.8,2148.4,2041,0,0,738622.403211737,0,0,0
45454.8340594107,40,2306.8,2142.2,2044.4,0,0,738622.4032122,0,0,0
45454.8740584771,40,2310.6,2151.8,2044.2,0,0,738622.403212663,0,0,0
45454.9140575435,40,2348,2167,2049.4,0,0,738622.403213126,0,0,0
45454.9540566099,40,2441,2196,2058.8,0,0,738622.403213589,0,0,0
45454.9940556763,40,2587.2,2279.8,2082.4,0,0,738622.403214052,0,0,0
45455.0340547427,40,2654.2,2436.8,2155,0,0,738622.403214515,0,0,0
45455.0740538091,40,2483.6,2587.4,2292.8,0,0,738622.403214978,0,0,0
45455.1140528755,40,2272.2,2536,2461.8,0,0,738622.403215441,0,0,0
45455.1540519419,40,2162.6,2375.2,2497.6,0,0,738622.403215904,0,0,0
45455.1940510083,40,2101.4,2258.4,2420.8,0,0,738622.403216367,0,0,0
45455.2340500747,40,2072.6,2194.8,2346.6,0,0,738622.40321683,0,0,0
45455.2740491411,40,2063,2168.6,2286,0,0,738622.403217293,0,0,0
45455.3140482075,40,2065.4,2187.8,2328.4,0,0,738622.403217755,0,0,0
45455.3540472739,40,2103.8,2262,2428.4,0,0,738622.403218218,0,0,0
45455.3940463403,40,2175,2400.2,2492.6,0,0,738622.403218681,0,0,0
45455.4340454067,40,2316.8,2539.8,2407.8,0,0,738622.403219144,0,0,0
45455.4740444731,40,2498.2,2554.8,2263.8,0,0,738622.403219607,0,0,0
45455.5140435395,40,2643.4,2449.8,2158.8,0,0,738622.40322007,0,0,0
45455.5540426059,40,2647,2311.6,2095.4,0,0,738622.403220533,0,0,0
45455.5940416723,40,2544.4,2217,2054.4,0,0,738622.403220996,0,0,0
45455.6340407387,40,2411.8,2161.2,2041.4,0,0,738622.403221459,0,0,0
45455.6740398051,40,2329.4,2132,2029.4,0,0,738622.403221922,0,0,0
45455.7140388715,40,2324.6,2136,2038.6,0,0,738622.403222385,0,0,0
45455.7540379379,40,2382.6,2163.8,2047.2,0,0,738622.403222848,0,0,0
45455.7940370043,40,2471.6,2215.6,2067.4,0,0,738622.403223311,0,0,0
45455.8340360707,40,2575.2,2311,2103.6,0,0,738622.403223774,0,0,0
45455.8740351371,40,2598.4,2456,2178.6,0,0,738622.403224237,0,0,0
45455.9140342035,40,2452,2580.2,2315.4,0,0,738622.4032247,0,0,0
45455.9540332699,40,2261,2518.8,2473.4,0,0,738622.403225163,0,0,0
45455.9940323363,40,2144,2361.4,2521.2,0,0,738622.403225626,0,0,0
45456.0340314027,40,2090.2,2241.2,2421.4,0,0,738622.403226089,0,0,0
45456.0740304691,40,2063,2176.2,2313.2,0,0,738622.403226552,0,0,0
45456.1140295355,40,2066.6,2174.8,2289.8,0,0,738622.403227014,0,0,0
45456.1540286019,40,2083.6,2221,2376.4,0,0,738622.403227477,0,0,0
45456.1940276683,40,2130.4,2320,2489.2,0,0,738622.40322794,0,0,0
45456.2340267347,40,2216.6,2467.2,2501.2,0,0,738622.403228403,0,0,0
45456.2740258011,40,2363,2592.4,2395.8,0,0,738622.403228866,0,0,0
45456.3140248675,40,2552,2569.6,2247,0,0,738622.403229329,0,0,0
45456.3540239339,40,2669.4,2451,2151,0,0,738622.403229792,0,0,0
45456.3940230003,40,2667.6,2324.2,2093.2,0,0,738622.403230255,0,0,0
45456.4340220667,40,2583.8,2240.4,2064.8,0,0,738622.403230718,0,0,0
45456.4740211331,40,2498.4,2195.6,2048.2,0,0,738622.403231181,0,0,0
45456.5140201995,40,2442.2,2171.8,2044,0,0,738622.403231644,0,0,0
45456.5540192659,40,2416.4,2163.6,2040.6,0,0,738622.403232107,0,0,0
45456.5940183323,40,2453.8,2174.4,2047.4,0,0,738622.40323257,0,0,0
45456.6340173987,40,2539.6,2223,2059.8,0,0,738622.403233033,0,0,0
45456.6740164651,40,2646.2,2316.6,2096.2,0,0,738622.403233496,0,0,0
45456.7140155315,40,2643.4,2476.4,2171.2,0,0,738622.403233959,0,0,0
45456.7540145979,40,2455.6,2592.6,2313.2,0,0,738622.403234422,0,0,0
45456.7940136643,40,2262.4,2519,2477.4,0,0,738622.403234885,0,0,0
45456.8340127307,40,2152.8,2354.8,2503,0,0,738622.403235348,0,0,0
45456.8740117971,40,2093.2,2244.6,2404.6,0,0,738622.403235811,0,0,0
45456.9140108635,40,2078.6,2207.4,2351.2,0,0,738622.403236274,0,0,0
45456.9540099299,40,2099.4,2256.8,2432.4,0,0,738622.403236737,0,0,0
45456.9940089963,40,2152.6,2369,2495.6,0,0,738622.403237199,0,0,0
45457.0340080627,40,2259.2,2499.2,2447.8,0,0,738622.403237662,0,0,0
45457.0740071291,40,2405,2541.8,2316.4,0,0,738622.403238125,0,0,0
45457.1140061955,40,2525.2,2478.4,2209.8,0,0,738622.403238588,0,0,0
45457.1540052619,40,2585.6,2379.2,2141.8,0,0,738622.403239051,0,0,0
45457.1940043283,40,2566.8,2287,2095.2,0,0,738622.403239514,0,0,0
45457.2340033947,40,2493,2220.2,2069.8,0,0,738622.403239977,0,0,0
45457.2740024611,40,2416.4,2178,2047.4,0,0,738622.40324044,0,0,0
45457.3140015275,40,2345.2,2143,2036.2,0,0,738622.403240903,0,0,0
45457.3540005939,40,2300.2,2129,2035.8,0,0,738622.403241366,0,0,0
45457.3939996603,40,2319.2,2134.2,2036,0,0,738622.403241829,0,0,0
45457.4339987267,40,2395,2168.2,2049,0,0,738622.403242292,0,0,0
45457.4739977931,40,2507.4,2233.2,2070.8,0,0,738622.403242755,0,0,0
45457.5139968595,40,2593.6,2353.6,2121.4,0,0,738622.403243218,0,0,0
45457.5539959259,40,2529.2,2491.4,2216.8,0,0,738622.403243681,0,0,0
45457.5939949923,40,2357.4,2545.4,2365.4,0,0,738622.403244144,0,0,0
45457.6339940587,40,2209.2,2445.6,2487.6,0,0,738622.403244607,0,0,0
45457.6739931251,40,2122.6,2308.6,2472,0,0,738622.40324507,0,0,0
45457.7139921915,40,2084.6,2227.2,2389.8,0,0,738622.403245533,0,0,0
45457.7539912579,40,2100.8,2254.8,2425.8,0,0,738622.403245996,0,0,0
45457.7939903243,40,2155.4,2372.4,2489.4,0,0,738622.403246459,0,0,0
45457.8339893907,40,2261.4,2493.6,2437,0,0,738622.403246921,0,0,0
45457.8739884571,40,2406.4,2536.2,2311.2,0,0,738622.403247384,0,0,0
45457.9139875235,40,2531.8,2470.4,2203.8,0,0,738622.403247847,0,0,0
45457.9539865899,40,2606.2,2380.8,2136,0,0,738622.40324831,0,0,0
45457.9939856563,40,2575.8,2284,2090.2,0,0,738622.403248773,0,0,0
45458.0339847227,40,2504.6,2217,2061.6,0,0,738622.403249236,0,0,0
45458.0739837891,40,2423.8,2169.2,2046,0,0,738622.403249699,0,0,0
