40276.4089266743,40,2484,2604,2299,0,0,738622.343276724,535,1,0
40276.4489257407,40,2630,2514.2,2187.4,0,0,738622.343277187,535,1,0
40276.4889248071,40,2683.2,2371.4,2119,0,0,738622.34327765,535,1,0
40276.5289238735,40,2595.6,2257.2,2072.6,0,0,738622.343278113,535,1,0
40276.5689229399,40,2467.6,2190.8,2048.8,0,0,738622.343278576,535,1,0
40276.6089220063,40,2381.6,2153.2,2038.6,0,0,738622.343279039,535,1,0
40276.6489210727,40,2370.6,2150.6,2042.2,0,0,738622.343279502,535,1,0
40276.6889201391,40,2423.2,2166.4,2040.2,0,0,738622.343279965,535,1,0
40276.7289192055,40,2519.4,2211.4,2056.6,0,0,738622.343280428,535,1,0
40276.7689182719,40,2620.2,2289.8,2084.2,0,0,738622.34328089,535,1,0
40276.8089173383,40,2668.8,2402,2130.8,0,0,738622.343281353,535,1,0
40276.8489164047,40,2591.8,2520.8,2209.2,0,0,738622.343281816,535,1,0
40276.8889154711,40,2460.8,2584,2301.2,0,0,738622.343282279,535,1,0
40276.9289145375,40,2348.4,2577,2394.8,0,0,738622.343282742,535,1,0
40276.9689136039,40,2303.6,2556.4,2436,0,0,738622.343283205,535,1,0
40277.0089126703,40,2357,2596.6,2397,0,0,738622.343283668,535,1,0
40277.0489117367,40,2470.6,2615.2,2318.2,0,0,738622.343284131,535,1,0
40277.0889108031,40,2598.8,2552.2,2218.8,0,0,738622.343284594,535,1,0
40277.1289098695,40,2677.4,2435.2,2147.4,0,0,738622.343285057,535,1,0
40277.1689089359,40,2657,2318.8,2094.2,0,0,738622.34328552,535,1,0
40277.2089080023,40,2575.4,2245.6,2068,0,0,738622.343285983,535,1,0
40277.2489070687,40,2487.4,2204.2,2053.8,0,0,738622.343286446,535,1,0
40277.2889061351,40,2471.4,2190.2,2051.4,0,0,738622.343286909,535,1,0
40277.3289052015,40,2526,2214.8,2058,0,0,738622.343287372,535,1,0
40277.3689042679,40,2607.8,2268.4,2075.4,0,0,738622.343287835,535,1,0
40277.4089033343,40,2669.2,2345.4,2105.4,0,0,738622.343288298,535,1,0
40277.4489024007,40,2655.8,2463,2162.2,0,0,738622.343288761,535,1,0
40277.4889014671,40,2564.4,2562.6,2245,0,0,738622.343289224,535,1,0
40277.5289005335,40,2437.6,2609.2,2337.6,0,0,738622.343289687,535,1,0
40277.5688995999,40,2344,2597.2,2414.6,0,0,738622.34329015,535,1,0
40277.6088986663,40,2321.8,2577.8,2434.2,0,0,738622.343290613,535,1,0
40277.6488977327,40,2379.6,2605,2381,0,0,738622.343291076,535,1,0
40277.6888967991,40,2482,2600.4,2295.4,0,0,738622.343291538,535,1,0
40277.7288958655,40,2593.8,2527.2,2211.4,0,0,738622.343292001,535,1,0
40277.7688949319,40,2651.6,2414.6,2141,0,0,738622.343292464,535,1,0
40277.8088939983,40,2617,2320.4,2102.8,0,0,738622.343292927,535,1,0
40277.8488930647,40,2551,2255,2078,0,0,738622.34329339,535,1,0
40277.8888921311,40,2514.2,2229.6,2068.4,0,0,738622.343293853,535,1,0
40277.9288911975,40,2538.2,2245.2,2071.8,0,0,738622.343294316,535,1,0
40277.9688902639,40,2599,2285.6,2089.8,0,0,738622.343294779,535,1,0
40278.0088893303,40,2650.2,2353.2,2114.4,0,0,738622.343295242,535,1,0
40278.0488883967,40,2647.8,2453.2,2160.6,0,0,738622.343295705,535,1,0
40278.0888874631,40,2574.8,2561.6,2232.4,0,0,738622.343296168,535,1,0
40278.1288865295,40,2456.4,2615,2327,0,0,738622.343296631,535,1,0
40278.1688855959,40,2356,2611.2,2421.6,0,0,738622.343297094,535,1,0
40278.2088846623,40,2300.8,2586.4,2463.8,0,0,738622.343297557,535,1,0
40278.2488837287,40,2333,2605.2,2433.8,0,0,738622.34329802,535,1,0
40278.2888827951,40,2424,2615.6,2348.8,0,0,738622.343298483,535,1,0
40278.3288818615,40,2538.8,2590.8,2260.8,0,0,738622.343298946,535,1,0
40278.3688809279,40,2629,2487.6,2178.8,0,0,738622.343299409,535,1,0
40278.4088799943,40,2635.6,2371,2122,0,0,738622.343299872,535,1,0
40278.4488790607,40,2569.2,2291,2092.6,0,0,738622.343300335,535,1,0
40278.4888781271,40,2517.6,2248.2,2081.4,0,0,738622.343300798,535,1,0
40278.5288771935,40,2504.4,2246.4,2073.2,0,0,738622.34330126,535,1,0
40278.5688762599,40,2541.2,2270.6,2087.2,0,0,738622.343301723,535,1,0
40278.6088753263,40,2601.6,2326,2103.6,0,0,738622.343302186,535,1,0
40278.6488743927,40,2642.8,2415.2,2146,0,0,738622.343302649,535,1,0
40278.6888734591,40,2599.2,2526.4,2205.6,0,0,738622.343303112,535,1,0
40278.7288725255,40,2490.8,2610,2296.4,0,0,738622.343303575,535,1,0
40278.7688715919,40,2375.2,2622.8,2397,0,0,738622.343304038,535,1,0
40278.8088706583,40,2310,2592.2,2467.8,0,0,738622.343304501,535,1,0
40278.8488697247,40,2330.2,2605,2440.8,0,0,738622.343304964,535,1,0
40278.8888687911,40,2417.8,2621.4,2360,0,0,738622.343305427,535,1,0
40278.9288678575,40,2531.2,2591.4,2266,0,0,738622.34330589,535,1,0
40278.9688669239,40,2616.6,2492.2,2188.8,0,0,738622.343306353,535,1,0
40279.0088659903,40,2628.8,2379.2,2129.2,0,0,738622.343306816,535,1,0
40279.0488650567,40,2561.4,2297.6,2101,0,0,738622.343307279,535,1,0
40279.0888641231,40,2503.2,2252.2,2082.2,0,0,738622.343307742,535,1,0
40279.1288631895,40,2480.6,2236.4,2070.6,0,0,738622.343308205,535,1,0
40279.1688622559,40,2516.4,2252.2,2082.6,0,0,738622.343308668,535,1,0
40279.2088613223,40,2577.2,2294.2,2097.6,0,0,738622.343309131,535,1,0
40279.2488603887,40,2641.2,2375.2,2125,0,0,738622.343309594,535,1,0
40279.2888594551,40,2636.6,2482.4,2178.2,0,0,738622.343310056,535,1,0
40279.3288585215,40,2542,2592.6,2266.4,0,0,738622.343310519,535,1,0
40279.3688575879,40,2407.6,2630.6,2371.2,0,0,738622.343310982,535,1,0
40279.4088566543,40,2315.2,2601.6,2456.8,0,0,738622.343311445,535,1,0
40279.4488557207,40,2305.6,2590.4,2469.8,0,0,738622.343311908,535,1,0
40279.4888547871,40,2370.6,2620.6,2401.6,0,0,738622.343312371,535,1,0
40279.5288538535,40,2471.4,2612.6,2311.6,0,0,738622.343312834,535,1,0
40279.5688529199,40,2583,2541.2,2215,0,0,738622.343313297,535,1,0
40279.6088519863,40,2620,2421.2,2152.6,0,0,738622.34331376,535,1,0
40279.6488510527,40,2574.8,2321.2,2106.8,0,0,738622.343314223,535,1,0
40279.6888501191,40,2510.4,2258.8,2089.2,0,0,738622.343314686,535,1,0
40279.7288491855,40,2458.8,2228.8,2073.8,0,0,738622.343315149,535,1,0
40279.7688482519,40,2467.4,2227,2075.8,0,0,738622.343315612,535,1,0
40279.8088473183,40,2533.6,2262.2,2086.2,0,0,738622.343316075,535,1,0
40279.8488463847,40,2605,2315,2102.4,0,0,738622.343316538,535,1,0
40279.8888454511,40,2653.4,2400.4,2134.6,0,0,738622.343317001,535,1,0
40279.9288445175,40,2627.8,2520.2,2196.6,0,0,738622.343317464,535,1,0
40279.9688435839,40,2510.8,2612.6,2281.6,0,0,738622.343317927,535,1,0
40280.0088426503,40,2386.8,2626.2,2397.6,0,0,738622.34331839,535,1,0
40280.0488417167,40,2306.6,2597.4,2470,0,0,738622.343318853,535,1,0
40280.0888407831,40,2314,2598.6,2456.6,0,0,738622.343319316,535,1,0
40280.1288398495,40,2387.8,2616.6,2379.4,0,0,738622.343319779,535,1,0
40280.1688389159,40,2494.6,2593.6,2286.6,0,0,738622.343320241,535,1,0
40280.2088379823,40,2591,2506.8,2198.2,0,0,738622.343320704,535,1,0
40280.2488370487,40,2610.8,2403.6,2141.4,0,0,738622.343321167,535,1,0
40280.2888361151,40,2565.6,2315.8,2108,0,0,738622.34332163,535,1,0
40280.3288351815,40,2508,2264.6,2086.8,0,0,738622.343322093,535,1,0
40280.3688342479,40,2494.4,2246.8,2080.4,0,0,738622.343322556,535,1,0
40280.4088333143,40,2532.8,2268.6,2084.2,0,0,738622.343323019,535,1,0
40280.4488323807,40,2594.6,2315.6,2103.4,0,0,738622.343323482,535,1,0
40280.4888314471,40,2648.6,2392.2,2134,0,0,738622.343323945,535,1,0
40280.5288305135,40,2641,2501.8,2177.2,0,0,738622.343324408,535,1,0
40280.5688295799,40,2546.8,2593,2257.4,0,0,738622.343324871,535,1,0
40280.6088286463,40,2421.6,2629.6,2355.2,0,0,738622.343325334,535,1,0
40280.6488277127,40,2337.8,2616.8,2447.4,0,0,738622.343325797,535,1,0
40280.6888267791,40,2298.2,2590.2,2472.4,0,0,738622.34332626,535,1,0
40280.7288258455,40,2349,2601.8,2416,0,0,738622.343326723,535,1,0
40280.7688249119,40,2438.2,2605.4,2328.4,0,0,738622.343327186,535,1,0
40280.8088239783,40,2537,2545,2240.6,0,0,738622.343327649,535,1,0
40280.8488230447,40,2593.6,2439.8,2165.6,0,0,738622.343328112,535,1,0
40280.8888221111,40,2579.8,2348,2124,0,0,738622.343328575,535,1,0
40280.9288211775,40,2514.2,2273.2,2099,0,0,738622.343329038,535,1,0
40280.9688202439,40,2471.4,2239.2,2078.8,0,0,738622.343329501,535,1,0
40281.0088193103,40,2484.4,2236.6,2074.6,0,0,738622.343329964,535,1,0
40281.0488183767,40,2539.8,2266.2,2083.2,0,0,738622.343330426,535,1,0
40281.0888174431,40,2616.2,2325.2,2103.6,0,0,738622.343330889,535,1,0
40281.1288165095,40,2661.2,2417.2,2141.6,0,0,738622.343331352,535,1,0
40281.1688155759,40,2614,2531,2203.6,0,0,738622.343331815,535,1,0
40281.2088146423,40,2488.8,2619.8,2302.4,0,0,738622.343332278,535,1,0
40281.2488137087,40,2366.8,2621.8,2409,0,0,738622.343332741,535,1,0
40281.2888127751,40,2294.2,2583.6,2480.2,0,0,738622.343333204,535,1,0
40281.3288118415,40,2323.6,2598.2,2447.4,0,0,738622.343333667,535,1,0
40281.3688109079,40,2408.4,2610,2361.6,0,0,738622.34333413,535,1,0
40281.4088099743,40,2525.2,2590.2,2263.4,0,0,738622.343334593,535,1,0
40281.4488090407,40,2615.6,2486.4,2183.6,0,0,738622.343335056,535,1,0
40281.4888081071,40,2624.8,2374.2,2131.2,0,0,738622.343335519,535,1,0
40281.5288071735,40,2554.2,2294.6,2093,0,0,738622.343335982,535,1,0
40281.5688062399,40,2493.8,2245.4,2078.4,0,0,738622.343336445,535,1,0
40281.6088053063,40,2477.4,2229.2,2072.6,0,0,738622.343336908,535,1,0
40281.6488043727,40,2506.6,2247,2081.6,0,0,738622.343337371,535,1,0
40281.6888034391,40,2571.6,2289.6,2096.6,0,0,738622.343337834,535,1,0
40281.7288025055,40,2640,2371,2119.8,0,0,738622.343338297,535,1,0
40281.7688015719,40,2640,2485,2175.8,0,0,738622.34333876,535,1,0
40281.8088006383,40,2546.6,2588.8,2254.2,0,0,738622.343339222,535,1,0
40281.8487997047,40,2422.6,2632,2362.6,0,0,738622.343339685,535,1,0
40281.8887987711,40,2317.8,2601.6,2456.4,0,0,738622.343340148,535,1,0
40281.9287978375,40,2310,2590.4,2462.6,0,0,738622.343340611,535,1,0
40281.9687969039,40,2379,2623.6,2391.2,0,0,738622.343341074,535,1,0
40282.0087959703,40,2490.4,2612.4,2297.6,0,0,738622.343341537,535,1,0
40282.0487950367,40,2609,2527.2,2204.4,0,0,738622.343342,535,1,0
40282.0887941031,40,2645.4,2409.4,2142.4,0,0,738622.343342463,535,1,0
40282.1287931695,40,2588.4,2310.4,2098.4,0,0,738622.343342926,535,1,0
40282.1687922359,40,2507.8,2253,2079,0,0,738622.343343389,535,1,0
40282.2087913023,40,2455.8,2223.2,2074.2,0,0,738622.343343852,535,1,0
40282.2487903687,40,2459.2,2222.6,2074,0,0,738622.343344315,535,1,0
40282.2887894351,40,2516.2,2256.2,2083.6,0,0,738622.343344778,535,1,0
40282.3287885015,40,2599.2,2312.4,2095.2,0,0,738622.343345241,535,1,0
40282.3687875679,40,2658.6,2409.4,2137,0,0,738622.343345704,535,1,0
40282.4087866343,40,2615.6,2533.2,2205.2,0,0,738622.343346167,535,1,0
40282.4487857007,40,2481.4,2625.6,2309.6,0,0,738622.34334663,535,1,0
40282.4887847671,40,2340.4,2618.2,2432.2,0,0,738622.343347093,535,1,0
40282.5287838335,40,2279.4,2572,2492.8,0,0,738622.343347556,535,1,0
40282.5687828999,40,2317.2,2600.8,2459.8,0,0,738622.343348019,535,1,0
40282.6087819663,40,2409.8,2630.8,2362.4,0,0,738622.343348482,535,1,0
40282.6487810327,40,2539.2,2592.2,2258.6,0,0,738622.343348945,535,1,0
40282.6887800991,40,2631.4,2480.4,2173.6,0,0,738622.343349407,535,1,0
40282.7287791655,40,2622.8,2359.4,2120,0,0,738622.34334987,535,1,0
40282.7687782319,40,2543.4,2278.8,2091,0,0,738622.343350333,535,1,0
40282.8087772983,40,2488.4,2239.8,2074,0,0,738622.343350796,535,1,0
40282.8487763647,40,2466.2,2226.2,2072,0,0,738622.343351259,535,1,0
40282.8887754311,40,2501.4,2244.8,2076.6,0,0,738622.343351722,535,1,0
40282.9287744975,40,2570.2,2284.6,2091.4,0,0,738622.343352185,535,1,0
40282.9687735639,40,2637.2,2364.6,2115.2,0,0,738622.343352648,535,1,0
40283.0087726303,40,2651,2470.2,2168.4,0,0,738622.343353111,535,1,0
40283.0487716967,40,2560,2583.6,2246.6,0,0,738622.343353574,535,1,0
40283.0887707631,40,2428,2629.8,2353.8,0,0,738622.343354037,535,1,0
40283.1287698295,40,2328,2604.4,2452.4,0,0,738622.3433545,535,1,0
40283.1687688959,40,2304.6,2586.6,2472.2,0,0,738622.343354963,535,1,0
40283.2087679623,40,2354.6,2608.8,2416,0,0,738622.343355426,535,1,0
40283.2487670287,40,2450,2608,2320.4,0,0,738622.343355889,535,1,0
40283.2887660951,40,2567.8,2544.4,2226.4,0,0,738622.343356352,535,1,0
40283.3287651615,40,2621,2431.8,2160.4,0,0,738622.343356815,535,1,0
40283.3687642279,40,2577.6,2336.2,2117.6,0,0,738622.343357278,535,1,0
40283.4087632943,40,2529.6,2271.6,2087.4,0,0,738622.343357741,535,1,0
40283.4487623607,40,2486.2,2245.2,2083.6,0,0,738622.343358204,535,1,0
40283.4887614271,40,2499.4,2250.4,2082.6,0,0,738622.343358667,535,1,0
40283.5287604935,40,2552.6,2284.4,2089,0,0,738622.34335913,535,1,0
40283.5687595599,40,2614.8,2339.2,2111,0,0,738622.343359592,535,1,0
40283.6087586263,40,2651,2432.4,2150.8,0,0,738622.343360055,535,1,0
40283.6487576927,40,2603.4,2541,2212.8,0,0,738622.343360518,535,1,0
40283.6887567591,40,2486.2,2621.2,2310.8,0,0,738622.343360981,535,1,0
40283.7287558255,40,2372,2621.6,2405.4,0,0,738622.343361444,535,1,0
40283.7687548919,40,2310.8,2595.6,2470.2,0,0,738622.343361907,535,1,0
40283.8087539583,40,2335.6,2606.6,2436,0,0,738622.34336237,535,1,0
40283.8487530247,40,2416.2,2615,2355.8,0,0,738622.343362833,535,1,0
40283.8887520911,40,2532.2,2579.2,2260.2,0,0,738622.343363296,535,1,0
40283.9287511575,40,2613.6,2476.2,2181.4,0,0,738622.343363759,535,1,0
40283.9687502239,40,2610.8,2365.4,2127.8,0,0,738622.343364222,535,1,0
40284.0087492903,40,2542.2,2282.8,2096.2,0,0,738622.343364685,535,1,0
40284.0487483567,40,2479.8,2237.2,2076.6,0,0,738622.343365148,535,1,0
40284.0887474231,40,2454,2225.4,2075.2,0,0,738622.343365611,535,1,0
40284.1287464895,40,2491.4,2236.4,2080,0,0,738622.343366074,535,1,0
40284.1687455559,40,2562.4,2280.8,2092.8,0,0,738622.343366537,535,1,0
40284.2087446223,40,2633,2350,2115.4,0,0,738622.343367,535,1,0
40284.2487436887,40,2653,2458.2,2161.2,0,0,738622.343367463,535,1,0
40284.2887427551,40,2574.4,2574.4,2241.2,0,0,738622.343367925,535,1,0
40284.3287418215,40,2438,2626.8,2345.8,0,0,738622.343368388,535,1,0
40284.3687408879,40,2336.4,2614,2440.2,0,0,738622.343368851,535,1,0
40284.4087399543,40,2304.4,2591.8,2465.2,0,0,738622.343369314,535,1,0
40284.4487390207,40,2360.6,2614.4,2408.2,0,0,738622.343369777,535,1,0
40284.4887380871,40,2455.4,2614,2317,0,0,738622.34337024,535,1,0
40284.5287371535,40,2573.4,2546.8,2228.8,0,0,738622.343370703,535,1,0
40284.5687362199,40,2633.4,2439.2,2156.8,0,0,738622.343371166,535,1,0
40284.6087352863,40,2590.4,2332,2112.2,0,0,738622.343371629,535,1,0
40284.6487343527,40,2530.6,2267.6,2090,0,0,738622.343372092,535,1,0
40284.6887334191,40,2477.8,2232.4,2077.2,0,0,738622.343372555,535,1,0
40284.7287324855,40,2480.8,2230.6,2070.4,0,0,738622.343373018,535,1,0
40284.7687315519,40,2519.6,2259.2,2081.8,0,0,738622.343373481,535,1,0
40284.8087306183,40,2595.2,2310.6,2101.8,0,0,738622.343373944,535,1,0
40284.8487296847,40,2646.6,2399.6,2134.6,0,0,738622.343374407,535,1,0
40284.8887287511,40,2621.6,2519.2,2200,0,0,738622.34337487,535,1,0
40284.9287278175,40,2510.6,2615,2288.2,0,0,738622.343375333,535,1,0
40284.9687268839,40,2392.2,2630.6,2390.6,0,0,738622.343375796,535,1,0
40285.0087259503,40,2321.6,2607.4,2455.8,0,0,738622.343376259,535,1,0
40285.0487250167,40,2341.6,2611,2428.4,0,0,738622.343376722,535,1,0
40285.0887240831,40,2415.4,2614.4,2352.4,0,0,738622.343377185,535,1,0
40285.1287231495,40,2518.8,2584.2,2268.4,0,0,738622.343377648,535,1,0
40285.1687222159,40,2591.6,2489.6,2191,0,0,738622.343378111,535,1,0
40285.2087212823,40,2602.8,2391.6,2138.2,0,0,738622.343378573,535,1,0
40285.2487203487,40,2557,2310.6,2109.2,0,0,738622.343379036,535,1,0
40285.2887194151,40,2510.6,2269.2,2086.2,0,0,738622.343379499,535,1,0
40285.3287184815,40,2495.8,2243.2,2084.4,0,0,738622.343379962,535,1,0
40285.3687175479,40,2529.4,2266.8,2085.2,0,0,738622.343380425,535,1,0
40285.4087166143,40,2605.2,2321,2104.2,0,0,738622.343380888,535,1,0
40285.4487156807,40,2658.8,2400.2,2134,0,0,738622.343381351,535,1,0
40285.4887147471,40,2634.6,2518.8,2192,0,0,738622.343381814,535,1,0
40285.5287138135,40,2512.4,2612.2,2284.8,0,0,738622.343382277,535,1,0
40285.5687128799,40,2381.2,2629.4,2397,0,0,738622.34338274,535,1,0
40285.6087119463,40,2296.4,2581.2,2477.2,0,0,738622.343383203,535,1,0
40285.6487110127,40,2308,2583.8,2462,0,0,738622.343383666,535,1,0
40285.6887100791,40,2380.2,2607.2,2382.8,0,0,738622.343384129,535,1,0
40285.7287091455,40,2474.6,2580.6,2288.4,0,0,738622.343384592,535,1,0
40285.7687082119,40,2563.6,2494.8,2206.4,0,0,738622.343385055,535,1,0
40285.8087072783,40,2586.6,2395.4,2149.4,0,0,738622.343385518,535,1,0
40285.8487063447,40,2534.8,2311,2114,0,0,738622.343385981,535,1,0
40285.8887054111,40,2502.6,2257.6,2082,0,0,738622.343386444,535,1,0
40285.9287044775,40,2491.4,2238.6,2075.2,0,0,738622.343386907,535,1,0
40285.9687035439,40,2537.4,2256.4,2078.6,0,0,738622.34338737,535,1,0
40286.0087026103,40,2616.4,2300.2,2091.2,0,0,738622.343387833,535,1,0
40286.0487016767,40,2679,2374.8,2117.6,0,0,738622.343388295,535,1,0
40286.0887007431,40,2663.4,2488.6,2174.6,0,0,738622.343388758,535,1,0
40286.1286998095,40,2549.8,2595.4,2257.2,0,0,738622.343389221,535,1,0
40286.1686988759,40,2414.6,2622.8,2362,0,0,738622.343389684,535,1,0
40286.2086979423,40,2311.4,2588.8,2455.8,0,0,738622.343390147,535,1,0
40286.2486970087,40,2273.4,2548.4,2482.6,0,0,738622.34339061,535,1,0
40286.2886960751,40,2310.6,2564,2435,0,0,738622.343391073,535,1,0
40286.3286951415,40,2384.2,2583.2,2359.8,0,0,738622.343391536,535,1,0
40286.3686942079,40,2479.6,2553.6,2270.2,0,0,738622.343391999,535,1,0
40286.4086932743,40,2564.2,2473.8,2194.8,0,0,738622.343392462,535,1,0
40286.4486923407,40,2581.2,2377.8,2138,0,0,738622.343392925,535,1,0
40286.4886914071,40,2541.8,2302.8,2101.8,0,0,738622.343393388,535,1,0
40286.5286904735,40,2503,2260.8,2085.2,0,0,738622.343393851,535,1,0
40286.5686895399,40,2500,2248.4,2080.6,0,0,738622.343394314,535,1,0
40286.6086886063,40,2543.4,2271.4,2086.4,0,0,738622.343394777,535,1,0
40286.6486876727,40,2614.4,2322.4,2098.6,0,0,738622.34339524,535,1,0
40286.6886867391,40,2656,2398.4,2138,0,0,738622.343395703,535,1,0
40286.7286858055,40,2633,2511.4,2190,0,0,738622.343396166,535,1,0
40286.7686848719,40,2526,2605.2,2277.2,0,0,738622.343396629,535,1,0
40286.8086839383,40,2405.2,2623.4,2374.8,0,0,738622.343397091,535,1,0
40286.8486830047,40,2318.6,2605,2447.8,0,0,738622.343397554,535,1,0
40286.8886820711,40,2315,2592.2,2448.8,0,0,738622.343398017,535,1,0
40286.9286811375,40,2383.2,2608.2,2383.8,0,0,738622.34339848,535,1,0
40286.9686802039,40,2468.6,2589.8,2300,0,0,738622.343398943,535,1,0
40287.0086792703,40,2573.8,2529.4,2222.4,0,0,738622.343399406,535,1,0
40287.0486783367,40,2614.6,2434.4,2156.4,0,0,738622.343399869,535,1,0
40287.0886774031,40,2580.4,2345,2124.2,0,0,738622.343400332,535,1,0
40287.1286764695,40,2533.8,2289,2099.2,0,0,738622.343400795,535,1,0
40287.1686755359,40,2527.6,2275,2092,0,0,738622.343401258,535,1,0
40287.2086746023,40,2559,2295.6,2098.8,0,0,738622.343401721,535,1,0
40287.2486736687,40,2605,2344.8,2111.8,0,0,738622.343402184,535,1,0
40287.2886727351,40,2643.4,2418.2,2146.2,0,0,738622.343402647,535,1,0
40287.3286718015,40,2616.8,2526.4,2207.4,0,0,738622.34340311,535,1,0
40287.3686708679,40,2506.2,2612.8,2286.2,0,0,738622.343403573,535,1,0
40287.4086699343,40,2385.4,2620,2396.2,0,0,738622.343404036,535,1,0
40287.4486690007,40,2300.4,2587.6,2472.8,0,0,738622.343404499,535,1,0
40287.4886680671,40,2284.4,2570.6,2486.4,0,0,738622.343404962,535,1,0
40287.5286671335,40,2337.8,2599,2425.4,0,0,738622.343405425,535,1,0
40287.5686661999,40,2425,2608.8,2338.2,0,0,738622.343405888,535,1,0
40287.6086652663,40,2526,2563.4,2254.2,0,0,738622.343406351,535,1,0
40287.6486643327,40,2591.4,2474.8,2184.4,0,0,738622.343406814,535,1,0
40287.6886633991,40,2582.2,2377.6,2138.6,0,0,738622.343407276,535,1,0
40287.7286624655,40,2544.8,2315.2,2111.2,0,0,738622.343407739,535,1,0
40287.7686615319,40,2530.6,2284.2,2098.4,0,0,738622.343408202,535,1,0
40287.8086605983,40,2557.4,2299.6,2101.2,0,0,738622.343408665,535,1,0
40287.8486596647,40,2614.2,2348.6,2118.8,0,0,738622.343409128,535,1,0
40287.8886587311,40,2640.8,2430.4,2152.6,0,0,738622.343409591,535,1,0
40287.9286577975,40,2610,2537.8,2212.8,0,0,738622.343410054,535,1,0
40287.9686568639,40,2497.4,2623,2299,0,0,738622.343410517,535,1,0
40288.0086559303,40,2373.8,2629.6,2405,0,0,738622.34341098,535,1,0
40288.0486549967,40,2288.2,2580.8,2489.2,0,0,738622.343411443,535,1,0
40288.0886540631,40,2269.8,2556.8,2499,0,0,738622.343411906,535,1,0
40288.1286531295,40,2317.6,2585.6,2444.8,0,0,738622.343412369,535,1,0
40288.1686521959,40,2402.8,2597.6,2363,0,0,738622.343412832,535,1,0
40288.2086512623,40,2513.8,2563.4,2259,0,0,738622.343413295,535,1,0
40288.2486503287,40,2575.4,2469.2,2187.4,0,0,738622.343413758,535,1,0
40288.2886493951,40,2561.2,2372.6,2138,0,0,738622.343414221,535,1,0
40288.3286484615,40,2539.4,2305.8,2107.8,0,0,738622.343414684,535,1,0
40288.3686475279,40,2534.6,2275,2093.2,0,0,738622.343415147,535,1,0
40288.4086465943,40,2557.6,2275.8,2091.2,0,0,738622.34341561,535,1,0
40288.4486456607,40,2628.8,2330.6,2100,0,0,738622.343416073,535,1,0
40288.4886447271,40,2673.8,2399.6,2128.4,0,0,738622.343416536,535,1,0
40288.5286437935,40,2663,2510.2,2180.8,0,0,738622.343416999,535,1,0
40288.5686428599,40,2548,2605,2264.6,0,0,738622.343417461,535,1,0
40288.6086419263,40,2407,2635.8,2373.4,0,0,738622.343417924,535,1,0
40288.6486409927,40,2321.6,2593.8,2455.4,0,0,738622.343418387,535,1,0
40288.6886400591,40,2289.8,2563,2473,0,0,738622.34341885,535,1,0
40288.7286391255,40,2336.8,2594.6,2418.4,0,0,738622.343419313,535,1,0
40288.7686381919,40,2422.4,2592.6,2330.8,0,0,738622.343419776,535,1,0
40288.8086372583,40,2512.2,2539,2247.2,0,0,738622.343420239,535,1,0
40288.8486363247,40,2557.8,2440.4,2180.4,0,0,738622.343420702,535,1,0
40288.8886353911,40,2556.2,2356,2129,0,0,738622.343421165,535,1,0
40288.9286344575,40,2541.4,2296.2,2096.8,0,0,738622.343421628,535,1,0
40288.9686335239,40,2521,2263.4,2084.8,0,0,738622.343422091,535,1,0
40289.0086325903,40,2540.2,2260.2,2083.6,0,0,738622.343422554,535,1,0
40289.0486316567,40,2617.6,2307.4,2093.6,0,0,738622.343423017,535,1,0
40289.0886307231,40,2678.8,2373.4,2114.8,0,0,738622.34342348,535,1,0
40289.1286297895,40,2675.2,2472.4,2164.6,0,0,738622.343423943,535,1,0
40289.1686288559,40,2577.8,2585.6,2240.4,0,0,738622.343424406,535,1,0
40289.2086279223,40,2441.8,2639.2,2351,0,0,738622.343424869,535,1,0
40289.2486269887,40,2329,2604,2445.6,0,0,738622.343425332,535,1,0
40289.2886260551,40,2287,2565.4,2471.2,0,0,738622.343425795,535,1,0
40289.3286251215,40,2326.2,2570.6,2419.2,0,0,738622.343426257,535,1,0
40289.3686241879,40,2386.6,2556.4,2338,0,0,738622.34342672,535,1,0
40289.4086232543,40,2457.6,2511.8,2259.2,0,0,738622.343427183,535,1,0
40289.4486223207,40,2524.4,2456,2198,0,0,738622.343427646,535,1,0
40289.4886213871,40,2583.8,2383.4,2140.2,0,0,738622.343428109,535,1,0
40289.5286204535,40,2577.6,2309.6,2100.2,0,0,738622.343428572,535,1,0
40289.5686195199,40,2564.6,2264,2083.4,0,0,738622.343429035,535,1,0
40289.6086185863,40,2597.4,2271,2079,0,0,738622.343429498,535,1,0
40289.6486176527,40,2654.2,2305.6,2090.4,0,0,738622.343429961,535,1,0
40289.6886167191,40,2698.4,2384,2117.4,0,0,738622.343430424,535,1,0
40289.7286157855,40,2673.8,2492.8,2170.8,0,0,738622.343430887,535,1,0
40289.7686148519,40,2550.2,2601.4,2261,0,0,738622.34343135,535,1,0
40289.8086139183,40,2401,2622.4,2376.4,0,0,738622.343431813,535,1,0
40289.8486129847,40,2291.8,2567.6,2469.8,0,0,738622.343432276,535,1,0
40289.8886120511,40,2259.4,2523.6,2477.8,0,0,738622.343432739,535,1,0
40289.9286111175,40,2297,2542.8,2429.8,0,0,738622.343433202,535,1,0
40289.9686101839,40,2372.8,2565.6,2363.2,0,0,738622.343433665,535,1,0
40290.0086092503,40,2477.6,2548.2,2268.6,0,0,738622.343434128,535,1,0
40290.0486083167,40,2567.8,2474.2,2193.6,0,0,738622.343434591,535,1,0
