495034.9066156,40,2009.8,2066.2,2065.6,0,0,738605.602909799,0,0,0
495034.946614667,40,2009.4,2068.4,2064.4,0,0,738605.602910261,0,0,0
495034.986613733,40,2013.6,2069.8,2079,0,0,738605.602910724,0,0,0
495035.026612799,40,2017.6,2084.4,2109.4,0,0,738605.602911187,0,0,0
495035.066611866,40,2023.2,2100.8,2167.8,0,0,738605.60291165,0,0,0
495035.106610932,40,2036.2,2138,2266.2,0,0,738605.602912113,0,0,0
495035.146609999,40,2050.4,2182,2409.8,0,0,738605.602912576,0,0,0
495035.186609065,40,2071.8,2248.6,2548,0,0,738605.602913039,0,0,0
495035.226608131,40,2099,2317.8,2642.4,0,0,738605.602913502,0,0,0
495035.266607198,40,2118,2360.6,2661.8,0,0,738605.602913965,0,0,0
495035.306606264,40,2129,2386.2,2668.2,0,0,738605.602914428,0,0,0
495035.346605331,40,2124.4,2372.2,2667.2,0,0,738605.602914891,0,0,0
495035.386604397,40,2110.4,2343.6,2651.4,0,0,738605.602915354,0,0,0
495035.426603463,40,2093.2,2298.4,2622.8,0,0,738605.602915817,0,0,0
495035.46660253,40,2071.6,2245.4,2545.2,0,0,738605.60291628,0,0,0
495035.506601596,40,2053.8,2188.4,2428.6,0,0,738605.602916743,0,0,0
495035.546600663,40,2037.2,2140.2,2295.4,0,0,738605.602917206,0,0,0
495035.586599729,40,2023,2104.6,2189.4,0,0,738605.602917669,0,0,0
495035.626598795,40,2015.8,2086.2,2126.6,0,0,738605.602918132,0,0,0
495035.666597862,40,2015.2,2070.6,2085.4,0,0,738605.602918595,0,0,0
495035.706596928,40,2010,2070.2,2068.6,0,0,738605.602919057,0,0,0
495035.746595995,40,2009.4,2062.4,2061.4,0,0,738605.60291952,0,0,0
495035.786595061,40,2011,2068.2,2068.4,0,0,738605.602919983,0,0,0
495035.826594127,40,2011.6,2079,2086.2,0,0,738605.602920446,0,0,0
495035.866593194,40,2018.6,2086.8,2131.4,0,0,738605.602920909,0,0,0
495035.90659226,40,2025.4,2116.6,2208.4,0,0,738605.602921372,0,0,0
495035.946591327,40,2043.4,2155.2,2321.2,0,0,738605.602921835,0,0,0
495035.986590393,40,2057.2,2209.2,2473.2,0,0,738605.602922298,0,0,0
495036.026589459,40,2084.6,2279.2,2597.6,0,0,738605.602922761,0,0,0
495036.066588526,40,2111,2338.2,2657,0,0,738605.602923224,0,0,0
495036.106587592,40,2128.6,2375.8,2669,0,0,738605.602923687,0,0,0
495036.146586659,40,2131.8,2396.2,2676.6,0,0,738605.60292415,0,0,0
495036.186585725,40,2122.8,2370.6,2687.2,0,0,738605.602924613,0,0,0
495036.226584791,40,2111,2339.4,2678.2,0,0,738605.602925076,0,0,0
495036.266583858,40,2089.8,2293.2,2642,0,0,738605.602925539,0,0,0
495036.306582924,40,2069.8,2232.4,2531.2,0,0,738605.602926002,0,0,0
495036.346581991,40,2051.6,2178,2400.2,0,0,738605.602926465,0,0,0
495036.386581057,40,2034.6,2137.6,2271,0,0,738605.602926928,0,0,0
495036.426580123,40,2023.8,2100.8,2176.6,0,0,738605.602927391,0,0,0
495036.46657919,40,2016.4,2083.2,2122.2,0,0,738605.602927854,0,0,0
495036.506578256,40,2011.6,2072.4,2086,0,0,738605.602928317,0,0,0
495036.546577323,40,2007.6,2069,2068.2,0,0,738605.60292878,0,0,0
495036.586576389,40,2009.2,2067.6,2062.4,0,0,738605.602929242,0,0,0
495036.626575455,40,2011,2072.8,2073,0,0,738605.602929705,0,0,0
495036.666574522,40,2015.2,2080.4,2102.6,0,0,738605.602930168,0,0,0
495036.706573588,40,2024.4,2098.8,2159,0,0,738605.602930631,0,0,0
495036.746572655,40,2033.2,2127.8,2249.4,0,0,738605.602931094,0,0,0
495036.786571721,40,2048.2,2175.4,2382.6,0,0,738605.602931557,0,0,0
495036.826570787,40,2069.2,2237.6,2524,0,0,738605.60293202,0,0,0
495036.866569854,40,2092,2304.8,2634,0,0,738605.602932483,0,0,0
495036.90656892,40,2113,2350.8,2659.8,0,0,738605.602932946,0,0,0
495036.946567987,40,2128,2382.2,2661.6,0,0,738605.602933409,0,0,0
495036.986567053,40,2129.2,2382.6,2656,0,0,738605.602933872,0,0,0
495037.026566119,40,2118.8,2359.8,2669.8,0,0,738605.602934335,0,0,0
495037.066565186,40,2100.8,2321.4,2657.4,0,0,738605.602934798,0,0,0
495037.106564252,40,2081.6,2273.8,2607.6,0,0,738605.602935261,0,0,0
495037.146563319,40,2060,2215.6,2500.2,0,0,738605.602935724,0,0,0
495037.186562385,40,2042.6,2158.6,2356.2,0,0,738605.602936187,0,0,0
495037.226561451,40,2029.6,2119.6,2231.2,0,0,738605.60293665,0,0,0
495037.266560518,40,2026.8,2099,2150.4,0,0,738605.602937113,0,0,0
495037.306559584,40,2011.6,2077.2,2099,0,0,738605.602937576,0,0,0
495037.346558651,40,2012.8,2068.4,2074.6,0,0,738605.602938039,0,0,0
495037.386557717,40,2010.8,2064.6,2065.6,0,0,738605.602938502,0,0,0
495037.426556783,40,2011,2067.6,2066.4,0,0,738605.602938964,0,0,0
495037.46655585,40,2011.2,2075.2,2086,0,0,738605.602939427,0,0,0
495037.506554916,40,2011,2085.2,2118.4,0,0,738605.60293989,0,0,0
495037.546553983,40,2026,2105.8,2180.8,0,0,738605.602940353,0,0,0
495037.586553049,40,2035.8,2137.8,2280,0,0,738605.602940816,0,0,0
495037.626552115,40,2052.8,2187.6,2418,0,0,738605.602941279,0,0,0
495037.666551182,40,2070.8,2240.8,2554.6,0,0,738605.602941742,0,0,0
495037.706550248,40,2089.4,2295,2643,0,0,738605.602942205,0,0,0
495037.746549315,40,2109.4,2340.6,2660.8,0,0,738605.602942668,0,0,0
495037.786548381,40,2111.4,2348.6,2667.8,0,0,738605.602943131,0,0,0
495037.826547447,40,2111.2,2339.2,2651.4,0,0,738605.602943594,0,0,0
495037.866546514,40,2096.4,2312.2,2634.8,0,0,738605.602944057,0,0,0
495037.90654558,40,2085.6,2277,2588.8,0,0,738605.60294452,0,0,0
495037.946544647,40,2063.4,2224,2511.6,0,0,738605.602944983,0,0,0
495037.986543713,40,2046.2,2179.8,2396.4,0,0,738605.602945446,0,0,0
495038.026542779,40,2036.8,2134.6,2270.8,0,0,738605.602945909,0,0,0
495038.066541846,40,2023,2107.6,2178.4,0,0,738605.602946372,0,0,0
495038.106540912,40,2017,2085.8,2121,0,0,738605.602946835,0,0,0
495038.146539979,40,2014.2,2076.2,2084.6,0,0,738605.602947298,0,0,0
495038.186539045,40,2009.2,2070,2071.8,0,0,738605.602947761,0,0,0
495038.226538111,40,2007.8,2064.6,2058.8,0,0,738605.602948223,0,0,0
495038.266537178,40,2009.8,2071,2071.8,0,0,738605.602948686,0,0,0
495038.306536244,40,2014.8,2077,2091.8,0,0,738605.602949149,0,0,0
495038.346535311,40,2019.2,2087.2,2137.2,0,0,738605.602949612,0,0,0
495038.386534377,40,2028.2,2118.2,2212.6,0,0,738605.602950075,0,0,0
495038.426533443,40,2042.4,2154.2,2346.8,0,0,738605.602950538,0,0,0
495038.46653251,40,2055,2209.8,2512.2,0,0,738605.602951001,0,0,0
495038.506531576,40,2079.4,2276.8,2662.4,0,0,738605.602951464,0,0,0
495038.546530643,40,2100.6,2336.4,2720.6,0,0,738605.602951927,0,0,0
495038.586529709,40,2115.8,2372,2715.4,0,0,738605.60295239,0,0,0
495038.626528775,40,2123.2,2375.8,2691.8,0,0,738605.602952853,0,0,0
495038.666527842,40,2117.2,2346,2659.4,0,0,738605.602953316,0,0,0
495038.706526908,40,2098,2313.2,2628.4,0,0,738605.602953779,0,0,0
495038.746525975,40,2082.6,2266.8,2581.6,0,0,738605.602954242,0,0,0
495038.786525041,40,2060.4,2218.8,2499.6,0,0,738605.602954705,0,0,0
495038.826524107,40,2042.6,2167.8,2371.6,0,0,738605.602955168,0,0,0
495038.866523174,40,2027.6,2123,2245,0,0,738605.602955631,0,0,0
495038.90652224,40,2022.8,2097.2,2158.6,0,0,738605.602956094,0,0,0
495038.946521307,40,2010.8,2078,2106,0,0,738605.602956557,0,0,0
495038.986520373,40,2013.8,2070.6,2077.2,0,0,738605.60295702,0,0,0
495039.026519439,40,2010.8,2069.4,2063,0,0,738605.602957483,0,0,0
495039.066518506,40,2012.4,2063.8,2065.6,0,0,738605.602957946,0,0,0
495039.106517572,40,2012.8,2069.4,2079.6,0,0,738605.602958408,0,0,0
495039.146516639,40,2015,2077.2,2104.2,0,0,738605.602958871,0,0,0
495039.186515705,40,2020.6,2100.6,2158,0,0,738605.602959334,0,0,0
495039.226514771,40,2028.6,2126.2,2249.4,0,0,738605.602959797,0,0,0
495039.266513838,40,2044.6,2167.6,2370.4,0,0,738605.60296026,0,0,0
495039.306512904,40,2067.2,2227.2,2507.2,0,0,738605.602960723,0,0,0
495039.346511971,40,2085.2,2280,2606.4,0,0,738605.602961186,0,0,0
495039.386511037,40,2107.6,2326.2,2653,0,0,738605.602961649,0,0,0
495039.426510103,40,2112.4,2350.2,2663.8,0,0,738605.602962112,0,0,0
495039.46650917,40,2108.2,2342,2651,0,0,738605.602962575,0,0,0
495039.506508236,40,2104.8,2317.2,2636.6,0,0,738605.602963038,0,0,0
495039.546507303,40,2088.2,2279.2,2605.2,0,0,738605.602963501,0,0,0
495039.586506369,40,2067.6,2239.8,2535.6,0,0,738605.602963964,0,0,0
495039.626505435,40,2054.6,2193.2,2432.6,0,0,738605.602964427,0,0,0
495039.666504502,40,2040.4,2147.2,2309.6,0,0,738605.60296489,0,0,0
495039.706503568,40,2027.8,2117.8,2209.8,0,0,738605.602965353,0,0,0
495039.746502635,40,2022.4,2091.8,2142,0,0,738605.602965816,0,0,0
495039.786501701,40,2015.6,2078.4,2101.2,0,0,738605.602966279,0,0,0
495039.826500767,40,2010.2,2072.8,2074.8,0,0,738605.602966742,0,0,0
495039.866499834,40,2009.8,2068.8,2067.2,0,0,738605.602967205,0,0,0
495039.9064989,40,2010.6,2072,2071.4,0,0,738605.602967668,0,0,0
495039.946497967,40,2008,2073,2090.6,0,0,738605.60296813,0,0,0
495039.986497033,40,2012.2,2087,2123.2,0,0,738605.602968593,0,0,0
495040.026496099,40,2025,2102.8,2185.4,0,0,738605.602969056,0,0,0
495040.066495166,40,2033,2139,2297.6,0,0,738605.602969519,0,0,0
495040.106494232,40,2048.6,2187.8,2466.6,0,0,738605.602969982,0,0,0
495040.146493299,40,2064.6,2252,2632.4,0,0,738605.602970445,0,0,0
495040.186492365,40,2091.8,2315.4,2740,0,0,738605.602970908,0,0,0
495040.226491431,40,2111,2358.4,2757.6,0,0,738605.602971371,0,0,0
495040.266490498,40,2117.4,2372.6,2727.8,0,0,738605.602971834,0,0,0
495040.306489564,40,2110.4,2354.2,2691.6,0,0,738605.602972297,0,0,0
495040.346488631,40,2098.4,2322.6,2638.2,0,0,738605.60297276,0,0,0
495040.386487697,40,2083.8,2284.6,2601.2,0,0,738605.602973223,0,0,0
495040.426486763,40,2068.8,2243.2,2545.6,0,0,738605.602973686,0,0,0
495040.46648583,40,2054.6,2197.8,2454.6,0,0,738605.602974149,0,0,0
495040.506484896,40,2040,2157.4,2331.8,0,0,738605.602974612,0,0,0
495040.546483963,40,2030.2,2118.4,2227.2,0,0,738605.602975075,0,0,0
495040.586483029,40,2021.2,2093.2,2150,0,0,738605.602975538,0,0,0
495040.626482095,40,2014.8,2080.4,2100.8,0,0,738605.602976001,0,0,0
495040.666481162,40,2009.4,2070.8,2080.8,0,0,738605.602976464,0,0,0
495040.706480228,40,2012.6,2068.4,2068.2,0,0,738605.602976927,0,0,0
495040.746479295,40,2015,2070.4,2080.6,0,0,738605.602977389,0,0,0
495040.786478361,40,2014.4,2079,2097.4,0,0,738605.602977852,0,0,0
495040.826477427,40,2023,2089.4,2143,0,0,738605.602978315,0,0,0
495040.866476494,40,2027.2,2117.6,2229.2,0,0,738605.602978778,0,0,0
495040.90647556,40,2038.2,2158.4,2363.4,0,0,738605.602979241,0,0,0
495040.946474627,40,2053.8,2213.4,2535.2,0,0,738605.602979704,0,0,0
495040.986473693,40,2080.8,2279.6,2677.4,0,0,738605.602980167,0,0,0
495041.026472759,40,2104.4,2346.8,2735,0,0,738605.60298063,0,0,0
495041.066471826,40,2123,2386.8,2736.6,0,0,738605.602981093,0,0,0
495041.106470892,40,2129,2393.2,2714.8,0,0,738605.602981556,0,0,0
495041.146469959,40,2118.4,2365.4,2689,0,0,738605.602982019,0,0,0
495041.186469025,40,2101.2,2327,2658.4,0,0,738605.602982482,0,0,0
495041.226468091,40,2088.6,2292.6,2610.2,0,0,738605.602982945,0,0,0
495041.266467158,40,2070.8,2244.6,2545.2,0,0,738605.602983408,0,0,0
495041.306466224,40,2055.2,2198.2,2439.4,0,0,738605.602983871,0,0,0
495041.346465291,40,2041.6,2149,2316.8,0,0,738605.602984334,0,0,0
495041.386464357,40,2028,2113.8,2212.4,0,0,738605.602984797,0,0,0
495041.426463423,40,2022,2093.2,2141.4,0,0,738605.60298526,0,0,0
495041.46646249,40,2016.2,2084,2100,0,0,738605.602985723,0,0,0
495041.506461556,40,2012,2068,2080.2,0,0,738605.602986186,0,0,0
495041.546460623,40,2011,2070,2075.2,0,0,738605.602986649,0,0,0
495041.586459689,40,2011.8,2071.8,2084.2,0,0,738605.602987112,0,0,0
495041.626458755,40,2017.2,2083,2104,0,0,738605.602987574,0,0,0
495041.666457822,40,2019.6,2090,2151.8,0,0,738605.602988037,0,0,0
495041.706456888,40,2023.8,2116.4,2247.2,0,0,738605.6029885,0,0,0
495041.746455955,40,2040,2163.8,2390,0,0,738605.602988963,0,0,0
495041.786455021,40,2058.6,2222.8,2572.4,0,0,738605.602989426,0,0,0
495041.826454087,40,2082,2292,2717.4,0,0,738605.602989889,0,0,0
495041.866453154,40,2106.8,2361.2,2765.8,0,0,738605.602990352,0,0,0
495041.90645222,40,2126.4,2402.4,2740.6,0,0,738605.602990815,0,0,0
495041.946451287,40,2135.8,2402.2,2702,0,0,738605.602991278,0,0,0
495041.986450353,40,2126.6,2382.6,2672.4,0,0,738605.602991741,0,0,0
495042.026449419,40,2111.4,2343.6,2653.8,0,0,738605.602992204,0,0,0
495042.066448486,40,2093,2296.6,2621.6,0,0,738605.602992667,0,0,0
495042.106447552,40,2066.6,2237.8,2532,0,0,738605.60299313,0,0,0
495042.146446619,40,2045.4,2176.6,2406.2,0,0,738605.602993593,0,0,0
495042.186445685,40,2031.4,2130.4,2268.8,0,0,738605.602994056,0,0,0
495042.226444751,40,2023.2,2100.4,2167.8,0,0,738605.602994519,0,0,0
495042.266443818,40,2015.6,2080.8,2109.4,0,0,738605.602994982,0,0,0
495042.306442884,40,2009,2072.8,2080.8,0,0,738605.602995445,0,0,0
495042.346441951,40,2010.2,2065.8,2065.8,0,0,738605.602995908,0,0,0
495042.386441017,40,2011.6,2066.2,2058.6,0,0,738605.602996371,0,0,0
495042.426440083,40,2008.6,2065.6,2069.2,0,0,738605.602996834,0,0,0
495042.46643915,40,2011.2,2076.4,2096.8,0,0,738605.602997296,0,0,0
495042.506438216,40,2021.4,2093.6,2146.8,0,0,738605.602997759,0,0,0
495042.546437283,40,2031.4,2124.6,2244.6,0,0,738605.602998222,0,0,0
495042.586436349,40,2040,2165.4,2394.4,0,0,738605.602998685,0,0,0
495042.626435415,40,2062.8,2235.2,2572.6,0,0,738605.602999148,0,0,0
495042.666434482,40,2089.6,2309,2692.8,0,0,738605.602999611,0,0,0
495042.706433548,40,2113.2,2364.6,2721.6,0,0,738605.603000074,0,0,0
495042.746432615,40,2126.4,2390.6,2691.6,0,0,738605.603000537,0,0,0
495042.786431681,40,2128.4,2377.6,2666.8,0,0,738605.603001,0,0,0
495042.826430747,40,2117.6,2348.4,2639.8,0,0,738605.603001463,0,0,0
495042.866429814,40,2098,2315.8,2637.8,0,0,738605.603001926,0,0,0
495042.90642888,40,2084.8,2268.8,2590.2,0,0,738605.603002389,0,0,0
495042.946427947,40,2059,2207,2484.6,0,0,738605.603002852,0,0,0
495042.986427013,40,2039,2151.2,2336.4,0,0,738605.603003315,0,0,0
495043.026426079,40,2027.2,2114.8,2215.2,0,0,738605.603003778,0,0,0
495043.066425146,40,2013.6,2087.6,2135.4,0,0,738605.603004241,0,0,0
495043.106424212,40,2012.8,2074.8,2095,0,0,738605.603004704,0,0,0
495043.146423279,40,2013.4,2070,2072.4,0,0,738605.603005167,0,0,0
495043.186422345,40,2009.2,2062.6,2063,0,0,738605.60300563,0,0,0
495043.226421411,40,2009.6,2062.6,2063.6,0,0,738605.603006092,0,0,0
495043.266420478,40,2015.6,2073.6,2076.4,0,0,738605.603006555,0,0,0
495043.306419544,40,2017,2081,2103.4,0,0,738605.603007018,0,0,0
495043.346418611,40,2019,2096.8,2149,0,0,738605.603007481,0,0,0
495043.386417677,40,2031.6,2124,2240.2,0,0,738605.603007944,0,0,0
495043.426416743,40,2042.6,2158,2371.6,0,0,738605.603008407,0,0,0
495043.46641581,40,2059.4,2215.8,2530.8,0,0,738605.60300887,0,0,0
495043.506414876,40,2077.4,2272.6,2661,0,0,738605.603009333,0,0,0
495043.546413943,40,2098.2,2324.8,2725,0,0,738605.603009796,0,0,0
495043.586413009,40,2112.2,2360,2719.2,0,0,738605.603010259,0,0,0
495043.626412075,40,2123,2371.6,2692.4,0,0,738605.603010722,0,0,0
495043.666411142,40,2119.8,2360,2655.2,0,0,738605.603011185,0,0,0
495043.706410208,40,2118.6,2347.6,2635.4,0,0,738605.603011648,0,0,0
495043.746409275,40,2111.2,2345.2,2656.8,0,0,738605.603012111,0,0,0
495043.786408341,40,2111,2347.4,2675.2,0,0,738605.603012574,0,0,0
495043.826407407,40,2110,2344.8,2696.6,0,0,738605.603013037,0,0,0
495043.866406474,40,2108.6,2347.6,2713.2,0,0,738605.6030135,0,0,0
495043.90640554,40,2106.6,2340.4,2710,0,0,738605.603013963,0,0,0
495043.946404607,40,2104.8,2337.4,2689.6,0,0,738605.603014426,0,0,0
495043.986403673,40,2104.4,2329.6,2662.2,0,0,738605.603014889,0,0,0
