89190.015256456,40,2016,2078,2088.4,0,0,738600.905630963,0,0,0
89190.0552555224,40,2010,2068.2,2076.4,0,0,738600.905631426,0,0,0
89190.0952545888,40,2011,2068.6,2067.8,0,0,738600.905631889,0,0,0
89190.1352536552,40,2010.6,2068.4,2069.6,0,0,738600.905632352,0,0,0
89190.1752527216,40,2013.6,2076,2083,0,0,738600.905632815,0,0,0
89190.215251788,40,2020.2,2085,2109.8,0,0,738600.905633278,0,0,0
89190.2552508544,40,2022.8,2100,2165.8,0,0,738600.905633741,0,0,0
89190.2952499208,40,2034.8,2137.4,2275.8,0,0,738600.905634204,0,0,0
89190.3352489872,40,2054.4,2198.8,2482.4,0,0,738600.905634667,0,0,0
89190.3752480536,40,2093,2307.6,2710.8,0,0,738600.90563513,0,0,0
89190.41524712,40,2144.6,2445.8,2729.6,0,0,738600.905635593,0,0,0
89190.4552461864,40,2211.6,2497.4,2547.4,0,0,738600.905636056,0,0,0
89190.4952452528,40,2265.4,2458.2,2372,0,0,738600.905636519,0,0,0
89190.5352443192,40,2280.6,2388.2,2264.2,0,0,738600.905636982,0,0,0
89190.5752433856,40,2272,2326.4,2200,0,0,738600.905637445,0,0,0
89190.615242452,40,2263.2,2296.8,2177.8,0,0,738600.905637908,0,0,0
89190.6552415184,40,2263,2302,2182.4,0,0,738600.905638371,0,0,0
89190.6952405848,40,2263.6,2337.8,2219.4,0,0,738600.905638834,0,0,0
89190.7352396512,40,2279.2,2391.8,2257.4,0,0,738600.905639296,0,0,0
89190.7752387176,40,2279.6,2452,2332,0,0,738600.905639759,0,0,0
89190.815237784,40,2256.6,2501.2,2443.6,0,0,738600.905640222,0,0,0
89190.8552368504,40,2210.8,2525,2607,0,0,738600.905640685,0,0,0
89190.8952359168,40,2150,2469.6,2788.8,0,0,738600.905641148,0,0,0
89190.9352349832,40,2099.6,2346.6,2819.4,0,0,738600.905641611,0,0,0
89190.9752340496,40,2056.4,2231,2609,0,0,738600.905642074,0,0,0
89191.015233116,40,2037.2,2146.8,2354.6,0,0,738600.905642537,0,0,0
89191.0552321824,40,2027.4,2108,2204.2,0,0,738600.905643,0,0,0
89191.0952312488,40,2013.8,2087.8,2129.8,0,0,738600.905643463,0,0,0
89191.1352303152,40,2011.2,2077.4,2089.4,0,0,738600.905643926,0,0,0
89191.1752293816,40,2014,2071.8,2072,0,0,738600.905644389,0,0,0
89191.215228448,40,2008.6,2065.8,2069.4,0,0,738600.905644852,0,0,0
89191.2552275144,40,2012.8,2067.8,2069,0,0,738600.905645315,0,0,0
89191.2952265808,40,2012,2072,2075.8,0,0,738600.905645778,0,0,0
89191.3352256472,40,2013.8,2081.2,2107.4,0,0,738600.905646241,0,0,0
89191.3752247136,40,2023.8,2097.6,2143.2,0,0,738600.905646704,0,0,0
89191.41522378,40,2031.8,2122.8,2237,0,0,738600.905647167,0,0,0
89191.4552228464,40,2045.8,2175.4,2387.6,0,0,738600.90564763,0,0,0
89191.4952219128,40,2080,2264,2587,0,0,738600.905648093,0,0,0
89191.5352209792,40,2125.4,2385,2690.6,0,0,738600.905648555,0,0,0
89191.5752200456,40,2188.6,2485.6,2599.8,0,0,738600.905649018,0,0,0
89191.615219112,40,2244,2490.8,2447.8,0,0,738600.905649481,0,0,0
89191.6552181784,40,2279.8,2433,2313.8,0,0,738600.905649944,0,0,0
89191.6952172448,40,2281,2367.6,2233.6,0,0,738600.905650407,0,0,0
89191.7352163112,40,2267,2314.4,2191,0,0,738600.90565087,0,0,0
89191.7752153776,40,2255.2,2301,2178,0,0,738600.905651333,0,0,0
89191.815214444,40,2271,2332.6,2207.2,0,0,738600.905651796,0,0,0
89191.8552135104,40,2280.8,2367.2,2237.8,0,0,738600.905652259,0,0,0
89191.8952125768,40,2281.8,2414.4,2286.2,0,0,738600.905652722,0,0,0
89191.9352116432,40,2274.8,2467.2,2363,0,0,738600.905653185,0,0,0
89191.9752107096,40,2245.8,2525.8,2499.4,0,0,738600.905653648,0,0,0
89192.015209776,40,2186.8,2528.4,2695.8,0,0,738600.905654111,0,0,0
89192.0552088424,40,2134.4,2435.8,2854.6,0,0,738600.905654574,0,0,0
89192.0952079088,40,2085.2,2301.8,2774.4,0,0,738600.905655037,0,0,0
89192.1352069752,40,2049.8,2192.2,2495.4,0,0,738600.9056555,0,0,0
89192.1752060416,40,2032.4,2130.2,2275.8,0,0,738600.905655963,0,0,0
89192.215205108,40,2027,2102.8,2160.8,0,0,738600.905656426,0,0,0
89192.2552041744,40,2016,2087.8,2108.4,0,0,738600.905656889,0,0,0
89192.2952032408,40,2015,2070.2,2080.8,0,0,738600.905657352,0,0,0
89192.3352023072,40,2014.4,2070.8,2064.4,0,0,738600.905657815,0,0,0
89192.3752013736,40,2012.2,2068.8,2061,0,0,738600.905658277,0,0,0
89192.41520044,40,2013,2072.2,2071.6,0,0,738600.90565874,0,0,0
89192.4551995064,40,2010,2077,2091.4,0,0,738600.905659203,0,0,0
89192.4951985728,40,2022,2083.4,2111.6,0,0,738600.905659666,0,0,0
89192.5351976392,40,2024.2,2103.8,2173,0,0,738600.905660129,0,0,0
89192.5751967056,40,2040.4,2139.8,2280.8,0,0,738600.905660592,0,0,0
89192.615195772,40,2058.2,2203.8,2474.8,0,0,738600.905661055,0,0,0
89192.6551948384,40,2095.6,2316.6,2689.4,0,0,738600.905661518,0,0,0
89192.6951939048,40,2151.6,2441.6,2711.8,0,0,738600.905661981,0,0,0
89192.7351929712,40,2218.2,2509.8,2550,0,0,738600.905662444,0,0,0
89192.7751920376,40,2268.4,2476,2381.6,0,0,738600.905662907,0,0,0
89192.815191104,40,2276.6,2401,2275.2,0,0,738600.90566337,0,0,0
89192.8551901704,40,2276.2,2335.8,2207,0,0,738600.905663833,0,0,0
89192.8951892368,40,2259,2311.6,2186.2,0,0,738600.905664296,0,0,0
89192.9351883032,40,2266.6,2333.6,2204.2,0,0,738600.905664759,0,0,0
89192.9751873696,40,2286.4,2373,2239.8,0,0,738600.905665222,0,0,0
89193.015186436,40,2285.2,2415.2,2294.4,0,0,738600.905665685,0,0,0
89193.0551855024,40,2270.6,2472.6,2367.4,0,0,738600.905666148,0,0,0
89193.0951845688,40,2240,2518.8,2497.2,0,0,738600.905666611,0,0,0
89193.1351836352,40,2192,2519.4,2682.8,0,0,738600.905667074,0,0,0
89193.1751827016,40,2133.2,2438.6,2847.8,0,0,738600.905667537,0,0,0
89193.215181768,40,2088.4,2309.8,2783.2,0,0,738600.905668,0,0,0
89193.2551808344,40,2049.4,2201.8,2529.2,0,0,738600.905668462,0,0,0
89193.2951799008,40,2031,2140.8,2301.6,0,0,738600.905668925,0,0,0
89193.3351789672,40,2025.2,2102.4,2177.4,0,0,738600.905669388,0,0,0
89193.3751780336,40,2015.6,2087.2,2115,0,0,738600.905669851,0,0,0
89193.4151771,40,2020,2075.8,2086,0,0,738600.905670314,0,0,0
89193.4551761664,40,2012,2069,2065.4,0,0,738600.905670777,0,0,0
89193.4951752328,40,2011,2067,2061.8,0,0,738600.90567124,0,0,0
89193.5351742992,40,2011,2072.6,2066.8,0,0,738600.905671703,0,0,0
89193.5751733656,40,2010.4,2073.8,2077.2,0,0,738600.905672166,0,0,0
89193.615172432,40,2016.2,2080.2,2097.8,0,0,738600.905672629,0,0,0
89193.6551714984,40,2018.8,2092.2,2134.2,0,0,738600.905673092,0,0,0
89193.6951705648,40,2025.8,2116,2211,0,0,738600.905673555,0,0,0
89193.7351696312,40,2042.2,2161.8,2362.4,0,0,738600.905674018,0,0,0
89193.7751686976,40,2073,2247.2,2588.4,0,0,738600.905674481,0,0,0
89193.815167764,40,2111.8,2381,2748.4,0,0,738600.905674944,0,0,0
89193.8551668304,40,2183.6,2491.4,2663.4,0,0,738600.905675407,0,0,0
89193.8951658968,40,2242.4,2503.4,2465.4,0,0,738600.90567587,0,0,0
89193.9351649632,40,2279.6,2445.2,2324.8,0,0,738600.905676333,0,0,0
89193.9751640296,40,2278.2,2368,2237,0,0,738600.905676796,0,0,0
89194.015163096,40,2263.4,2319.6,2195.6,0,0,738600.905677259,0,0,0
89194.0551621624,40,2262.6,2311.6,2189,0,0,738600.905677721,0,0,0
89194.0951612288,40,2272.4,2345.2,2214.4,0,0,738600.905678184,0,0,0
89194.1351602952,40,2279.4,2381.2,2248.4,0,0,738600.905678647,0,0,0
89194.1751593616,40,2282,2429.4,2304.8,0,0,738600.90567911,0,0,0
89194.215158428,40,2263.8,2483.4,2401,0,0,738600.905679573,0,0,0
89194.2551574944,40,2228.2,2527.4,2553.8,0,0,738600.905680036,0,0,0
89194.2951565608,40,2168.8,2500.4,2752,0,0,738600.905680499,0,0,0
89194.3351556272,40,2111.4,2384.6,2852.8,0,0,738600.905680962,0,0,0
89194.3751546936,40,2069,2257,2675,0,0,738600.905681425,0,0,0
89194.41515376,40,2042.6,2167.6,2405,0,0,738600.905681888,0,0,0
89194.4551528264,40,2029,2120.6,2228.4,0,0,738600.905682351,0,0,0
89194.4951518928,40,2020,2095.2,2142.8,0,0,738600.905682814,0,0,0
89194.5351509592,40,2016.2,2077,2100.2,0,0,738600.905683277,0,0,0
89194.5751500256,40,2007.8,2071.8,2076.8,0,0,738600.90568374,0,0,0
89194.615149092,40,2008.2,2069.2,2066.4,0,0,738600.905684203,0,0,0
89194.6551481584,40,2011.8,2071.2,2068.6,0,0,738600.905684666,0,0,0
89194.6951472248,40,2013.4,2070.8,2071.8,0,0,738600.905685129,0,0,0
89194.7351462912,40,2018.2,2079.2,2093.8,0,0,738600.905685592,0,0,0
89194.7751453576,40,2021,2097.6,2132.4,0,0,738600.905686055,0,0,0
89194.815144424,40,2030.6,2117,2215,0,0,738600.905686518,0,0,0
89194.8551434904,40,2047.8,2169.2,2363.6,0,0,738600.905686981,0,0,0
89194.8951425568,40,2071.4,2254.4,2587.4,0,0,738600.905687443,0,0,0
89194.9351416232,40,2117.6,2383.4,2729.4,0,0,738600.905687906,0,0,0
89194.9751406896,40,2186.8,2486.2,2645.2,0,0,738600.905688369,0,0,0
89195.015139756,40,2241.2,2499.8,2458.4,0,0,738600.905688832,0,0,0
89195.0551388224,40,2277.8,2441,2322.2,0,0,738600.905689295,0,0,0
89195.0951378888,40,2282.4,2369.4,2240,0,0,738600.905689758,0,0,0
89195.1351369552,40,2268,2324.8,2195,0,0,738600.905690221,0,0,0
89195.1751360216,40,2260.2,2315.8,2192.6,0,0,738600.905690684,0,0,0
89195.215135088,40,2274.6,2347,2218.8,0,0,738600.905691147,0,0,0
89195.2551341544,40,2284.4,2392.6,2255.2,0,0,738600.90569161,0,0,0
89195.2951332208,40,2277.2,2436,2307.4,0,0,738600.905692073,0,0,0
89195.3351322872,40,2268.6,2488.2,2389,0,0,738600.905692536,0,0,0
89195.3751313536,40,2231.6,2530,2533.4,0,0,738600.905692999,0,0,0
89195.41513042,40,2178,2512.2,2729.4,0,0,738600.905693462,0,0,0
89195.4551294864,40,2117,2413,2860.2,0,0,738600.905693925,0,0,0
89195.4951285528,40,2074.8,2277.6,2734.6,0,0,738600.905694388,0,0,0
89195.5351276192,40,2048.4,2186.2,2459.2,0,0,738600.905694851,0,0,0
89195.5751266856,40,2034.4,2133,2263.2,0,0,738600.905695314,0,0,0
89195.615125752,40,2024.6,2100.2,2164,0,0,738600.905695777,0,0,0
89195.6551248184,40,2019.2,2083.4,2112.4,0,0,738600.90569624,0,0,0
89195.6951238848,40,2015.8,2081.4,2082.4,0,0,738600.905696703,0,0,0
89195.7351229512,40,2011.6,2071.4,2075.8,0,0,738600.905697166,0,0,0
89195.7751220176,40,2014.6,2072,2064.2,0,0,738600.905697628,0,0,0
89195.815121084,40,2011,2070.4,2077.8,0,0,738600.905698091,0,0,0
89195.8551201504,40,2013,2079.8,2086,0,0,738600.905698554,0,0,0
89195.8951192168,40,2015.8,2093.2,2116.6,0,0,738600.905699017,0,0,0
89195.9351182832,40,2025,2102.6,2172.2,0,0,738600.90569948,0,0,0
89195.9751173496,40,2033.8,2144.2,2290.2,0,0,738600.905699943,0,0,0
89196.015116416,40,2059,2212.2,2498.2,0,0,738600.905700406,0,0,0
89196.0551154824,40,2100.4,2335.8,2708,0,0,738600.905700869,0,0,0
89196.0951145488,40,2160.8,2471,2718.6,0,0,738600.905701332,0,0,0
89196.1351136152,40,2236.6,2521.6,2519.2,0,0,738600.905701795,0,0,0
89196.1751126816,40,2277,2454.2,2337.6,0,0,738600.905702258,0,0,0
89196.215111748,40,2274.8,2362.8,2230.4,0,0,738600.905702721,0,0,0
89196.2551108144,40,2260.4,2305.4,2181.2,0,0,738600.905703184,0,0,0
89196.2951098808,40,2247.6,2295.6,2176,0,0,738600.905703647,0,0,0
89196.3351089472,40,2269,2329,2203.6,0,0,738600.90570411,0,0,0
89196.3751080136,40,2285,2373,2240.6,0,0,738600.905704573,0,0,0
89196.41510708,40,2281,2427.4,2299,0,0,738600.905705036,0,0,0
89196.4551061464,40,2269.2,2486.8,2387,0,0,738600.905705499,0,0,0
89196.4951052128,40,2232.8,2525.8,2534.6,0,0,738600.905705962,0,0,0
89196.5351042792,40,2183.6,2518.4,2717.4,0,0,738600.905706424,0,0,0
89196.5751033456,40,2122,2423,2852,0,0,738600.905706887,0,0,0
89196.615102412,40,2081.8,2298.6,2758.4,0,0,738600.90570735,0,0,0
89196.6551014784,40,2052.4,2198.4,2502.4,0,0,738600.905707813,0,0,0
89196.6951005448,40,2035.6,2136.4,2294.4,0,0,738600.905708276,0,0,0
89196.7350996112,40,2023.4,2100.8,2176.4,0,0,738600.905708739,0,0,0
89196.7750986776,40,2016.4,2084,2112.6,0,0,738600.905709202,0,0,0
89196.815097744,40,2016.4,2073.2,2080.8,0,0,738600.905709665,0,0,0
89196.8550968104,40,2012.2,2071,2065,0,0,738600.905710128,0,0,0
89196.8950958768,40,2013,2070,2061,0,0,738600.905710591,0,0,0
89196.9350949432,40,2011.2,2065.8,2065.4,0,0,738600.905711054,0,0,0
89196.9750940096,40,2014,2074.2,2078,0,0,738600.905711517,0,0,0
89197.015093076,40,2015.4,2081.4,2104.4,0,0,738600.90571198,0,0,0
89197.0550921424,40,2018.4,2097.2,2149,0,0,738600.905712443,0,0,0
89197.0950912088,40,2031.6,2123.4,2242.8,0,0,738600.905712906,0,0,0
89197.1350902752,40,2044.2,2179,2403,0,0,738600.905713369,0,0,0
89197.1750893416,40,2077.8,2267.8,2618.8,0,0,738600.905713832,0,0,0
89197.215088408,40,2122.8,2390,2723.4,0,0,738600.905714295,0,0,0
89197.2550874744,40,2185.2,2478.2,2618.8,0,0,738600.905714758,0,0,0
89197.2950865408,40,2239,2492.6,2458,0,0,738600.905715221,0,0,0
89197.3350856072,40,2270,2444.6,2343,0,0,738600.905715684,0,0,0
89197.3750846736,40,2278.2,2391.6,2263,0,0,738600.905716146,0,0,0
89197.41508374,40,2280.4,2355.8,2227.2,0,0,738600.905716609,0,0,0
89197.4550828064,40,2274.6,2363.4,2230.4,0,0,738600.905717072,0,0,0
89197.4950818728,40,2276.2,2388.8,2258,0,0,738600.905717535,0,0,0
89197.5350809392,40,2278.2,2423.8,2293.6,0,0,738600.905717998,0,0,0
89197.5750800056,40,2270.2,2469.2,2365.4,0,0,738600.905718461,0,0,0
89197.615079072,40,2251.4,2512,2460.8,0,0,738600.905718924,0,0,0
89197.6550781384,40,2207.4,2524.6,2617.6,0,0,738600.905719387,0,0,0
89197.6950772048,40,2154.6,2473.6,2787.2,0,0,738600.90571985,0,0,0
89197.7350762712,40,2100.8,2358.2,2826.8,0,0,738600.905720313,0,0,0
89197.7750753376,40,2063.2,2233.6,2624,0,0,738600.905720776,0,0,0
89197.815074404,40,2037.2,2156.8,2379.2,0,0,738600.905721239,0,0,0
89197.8550734704,40,2027,2109.6,2212.4,0,0,738600.905721702,0,0,0
89197.8950725368,40,2019.6,2089.4,2131.6,0,0,738600.905722165,0,0,0
89197.9350716032,40,2013.2,2079,2091.4,0,0,738600.905722628,0,0,0
89197.9750706696,40,2011.2,2071.2,2072.6,0,0,738600.905723091,0,0,0
89198.015069736,40,2011.6,2066,2067.8,0,0,738600.905723554,0,0,0
89198.0550688024,40,2014.4,2071.8,2066,0,0,738600.905724017,0,0,0
89198.0950678688,40,2010.2,2076,2076,0,0,738600.90572448,0,0,0
89198.1350669352,40,2018.4,2078,2091.6,0,0,738600.905724943,0,0,0
89198.1750660016,40,2020.2,2092.6,2129,0,0,738600.905725406,0,0,0
89198.215065068,40,2028.4,2116.2,2202.8,0,0,738600.905725869,0,0,0
89198.2550641344,40,2043.8,2160.8,2347,0,0,738600.905726331,0,0,0
89198.2950632008,40,2072.2,2243.4,2557.2,0,0,738600.905726794,0,0,0
89198.3350622672,40,2117.4,2362,2712.8,0,0,738600.905727257,0,0,0
89198.3750613336,40,2179.6,2474.8,2634,0,0,738600.90572772,0,0,0
89198.4150604,40,2242.2,2492.4,2451.2,0,0,738600.905728183,0,0,0
89198.4550594664,40,2279.2,2418.6,2309.2,0,0,738600.905728646,0,0,0
89198.4950585328,40,2276.6,2350.8,2220.2,0,0,738600.905729109,0,0,0
89198.5350575992,40,2258.8,2312,2186.8,0,0,738600.905729572,0,0,0
89198.5750566656,40,2253.2,2305.2,2186.8,0,0,738600.905730035,0,0,0
89198.615055732,40,2272.8,2343.8,2215.4,0,0,738600.905730498,0,0,0
89198.6550547984,40,2277.8,2384.4,2256,0,0,738600.905730961,0,0,0
89198.6950538648,40,2281,2429.2,2307.2,0,0,738600.905731424,0,0,0
89198.7350529312,40,2266.2,2481.2,2394.8,0,0,738600.905731887,0,0,0
89198.7750519976,40,2230.8,2518.6,2536.8,0,0,738600.90573235,0,0,0
89198.815051064,40,2177.8,2506.6,2730,0,0,738600.905732813,0,0,0
89198.8550501304,40,2122,2408,2843.8,0,0,738600.905733276,0,0,0
89198.8950491968,40,2077.4,2283,2725.8,0,0,738600.905733739,0,0,0
89198.9350482632,40,2047.6,2182.8,2465.6,0,0,738600.905734202,0,0,0
89198.9750473296,40,2032,2127.8,2261,0,0,738600.905734665,0,0,0
89199.015046396,40,2022.6,2101,2160.4,0,0,738600.905735128,0,0,0
89199.0550454624,40,2018.2,2078.2,2107.2,0,0,738600.90573559,0,0,0
89199.0950445288,40,2009.6,2072.2,2081.8,0,0,738600.905736053,0,0,0
89199.1350435952,40,2007.6,2069.8,2067.2,0,0,738600.905736516,0,0,0
89199.1750426616,40,2011.8,2070,2065.6,0,0,738600.905736979,0,0,0
89199.215041728,40,2013.6,2071.2,2069.8,0,0,738600.905737442,0,0,0
89199.2550407944,40,2011.6,2073.4,2079.2,0,0,738600.905737905,0,0,0
89199.2950398608,40,2015.6,2080.2,2100.8,0,0,738600.905738368,0,0,0
89199.3350389272,40,2016.6,2094.6,2144.2,0,0,738600.905738831,0,0,0
89199.3750379936,40,2031,2119.4,2232,0,0,738600.905739294,0,0,0
89199.41503706,40,2040,2171,2389.8,0,0,738600.905739757,0,0,0
89199.4550361264,40,2075.6,2261.2,2612.4,0,0,738600.90574022,0,0,0
89199.4950351928,40,2119,2383.4,2738.8,0,0,738600.905740683,0,0,0
89199.5350342592,40,2182.6,2486.8,2634.4,0,0,738600.905741146,0,0,0
89199.5750333256,40,2242.2,2497.2,2464.2,0,0,738600.905741609,0,0,0
89199.615032392,40,2278.6,2440.2,2324,0,0,738600.905742072,0,0,0
89199.6550314584,40,2282.4,2376,2250.8,0,0,738600.905742535,0,0,0
89199.6950305248,40,2273.6,2339.4,2208.4,0,0,738600.905742998,0,0,0
89199.7350295912,40,2271.4,2341.2,2209.6,0,0,738600.905743461,0,0,0
89199.7750286576,40,2269.6,2372.6,2242.6,0,0,738600.905743924,0,0,0
89199.815027724,40,2280,2408.6,2275.4,0,0,738600.905744387,0,0,0
89199.8550267904,40,2279,2454.2,2339.2,0,0,738600.90574485,0,0,0
89199.8950258568,40,2257.6,2497.8,2430.2,0,0,738600.905745312,0,0,0
89199.9350249232,40,2219.8,2533,2567,0,0,738600.905745775,0,0,0
89199.9750239896,40,2166.2,2495.6,2747.6,0,0,738600.905746238,0,0,0
89200.015023056,40,2120.6,2394.2,2841.2,0,0,738600.905746701,0,0,0
89200.0550221224,40,2074.6,2271.8,2708.8,0,0,738600.905747164,0,0,0
89200.0950211888,40,2049.2,2181.4,2445.4,0,0,738600.905747627,0,0,0
89200.1350202552,40,2030,2124.2,2258.2,0,0,738600.90574809,0,0,0
89200.1750193216,40,2020.2,2092.4,2158.4,0,0,738600.905748553,0,0,0
89200.215018388,40,2014,2080,2110.2,0,0,738600.905749016,0,0,0
89200.2550174544,40,2011.4,2073.8,2080.4,0,0,738600.905749479,0,0,0
89200.2950165208,40,2011.2,2072.2,2069,0,0,738600.905749942,0,0,0
89200.3350155872,40,2012,2074.6,2067.2,0,0,738600.905750405,0,0,0
89200.3750146536,40,2009.4,2073.4,2078,0,0,738600.905750868,0,0,0
89200.41501372,40,2015,2074.6,2094.8,0,0,738600.905751331,0,0,0
89200.4550127864,40,2019.4,2087,2119.2,0,0,738600.905751794,0,0,0
89200.4950118528,40,2024.4,2109,2180.4,0,0,738600.905752257,0,0,0
89200.5350109192,40,2037.8,2145.2,2295.8,0,0,738600.90575272,0,0,0
89200.5750099856,40,2059.2,2208.2,2490,0,0,738600.905753183,0,0,0
89200.615009052,40,2093.6,2314.2,2685.4,0,0,738600.905753646,0,0,0
89200.6550081184,40,2149.2,2437,2714.2,0,0,738600.905754109,0,0,0
89200.6950071848,40,2209.6,2503,2553.2,0,0,738600.905754572,0,0,0
89200.7350062512,40,2260.6,2479.6,2388.2,0,0,738600.905755035,0,0,0
89200.7750053176,40,2283,2411.2,2285,0,0,738600.905755497,0,0,0
89200.815004384,40,2278,2350.2,2221.6,0,0,738600.90575596,0,0,0
89200.8550034504,40,2272,2326.8,2197.2,0,0,738600.905756423,0,0,0
89200.8950025168,40,2270.2,2345.8,2216.4,0,0,738600.905756886,0,0,0
89200.9350015832,40,2281,2379.6,2247.4,0,0,738600.905757349,0,0,0
89200.9750006496,40,2283,2417,2286.8,0,0,738600.905757812,0,0,0
89201.014999716,40,2274.2,2463,2353.4,0,0,738600.905758275,0,0,0
89201.0549987824,40,2251.4,2508,2461.2,0,0,738600.905758738,0,0,0
89201.0949978488,40,2212.6,2532.4,2612.4,0,0,738600.905759201,0,0,0
89201.1349969152,40,2152.6,2484.6,2789.6,0,0,738600.905759664,0,0,0
89201.1749959816,40,2105.2,2372.6,2841.8,0,0,738600.905760127,0,0,0
89201.214995048,40,2065,2251.4,2668.2,0,0,738600.90576059,0,0,0
89201.2549941144,40,2043.4,2168.6,2411.2,0,0,738600.905761053,0,0,0
89201.2949931808,40,2031.4,2122.8,2237.4,0,0,738600.905761516,0,0,0
89201.3349922472,40,2016,2096.6,2145.6,0,0,738600.905761979,0,0,0
89201.3749913136,40,2015,2080.2,2100.6,0,0,738600.905762442,0,0,0
89201.41499038,40,2009.4,2074.8,2079.2,0,0,738600.905762905,0,0,0
89201.4549894464,40,2008.4,2069.6,2070.4,0,0,738600.905763368,0,0,0
89201.4949885128,40,2008.8,2070.4,2069.6,0,0,738600.905763831,0,0,0
89201.5349875792,40,2008.2,2074.8,2077.8,0,0,738600.905764294,0,0,0
89201.5749866456,40,2015.6,2079.4,2095.4,0,0,738600.905764756,0,0,0
89201.614985712,40,2020.2,2091.2,2132.6,0,0,738600.905765219,0,0,0
89201.6549847784,40,2031.4,2114.8,2200,0,0,738600.905765682,0,0,0
89201.6949838448,40,2042.2,2155.2,2323.6,0,0,738600.905766145,0,0,0
89201.7349829112,40,2064,2223.8,2522,0,0,738600.905766608,0,0,0
89201.7749819776,40,2104.8,2338.4,2698.6,0,0,738600.905767071,0,0,0
89201.814981044,40,2159.4,2451.2,2683.4,0,0,738600.905767534,0,0,0
89201.8549801104,40,2221.2,2500.8,2528.6,0,0,738600.905767997,0,0,0
89201.8949791768,40,2265,2458.8,2371.4,0,0,738600.90576846,0,0,0
89201.9349782432,40,2284,2402.2,2272.4,0,0,738600.905768923,0,0,0
89201.9749773096,40,2280.8,2345.4,2216.2,0,0,738600.905769386,0,0,0
89202.014976376,40,2266,2332,2196.8,0,0,738600.905769849,0,0,0
89202.0549754424,40,2268.4,2342,2210.2,0,0,738600.905770312,0,0,0
89202.0949745088,40,2277.6,2372.8,2239.2,0,0,738600.905770775,0,0,0
89202.1349735752,40,2280.8,2411.4,2284.4,0,0,738600.905771238,0,0,0
89202.1749726416,40,2277.2,2457.6,2335.8,0,0,738600.905771701,0,0,0
89202.214971708,40,2253.2,2501.6,2444.2,0,0,738600.905772164,0,0,0
89202.2549707744,40,2213.6,2531,2601.4,0,0,738600.905772627,0,0,0
89202.2949698408,40,2159.2,2486.2,2784.4,0,0,738600.90577309,0,0,0
89202.3349689072,40,2105,2371.6,2836.2,0,0,738600.905773553,0,0,0
89202.3749679736,40,2065.2,2245.4,2643.8,0,0,738600.905774016,0,0,0
89202.41496704,40,2044.6,2165,2388.6,0,0,738600.905774478,0,0,0
89202.4549661064,40,2027.8,2121,2222.4,0,0,738600.905774941,0,0,0
89202.4949651728,40,2020,2095.4,2139.2,0,0,738600.905775404,0,0,0
89202.5349642392,40,2014.2,2077.2,2100.2,0,0,738600.905775867,0,0,0
89202.5749633056,40,2015.4,2071.6,2076.8,0,0,738600.90577633,0,0,0
89202.614962372,40,2012.8,2065.6,2067,0,0,738600.905776793,0,0,0
89202.6549614384,40,2013,2070.8,2069.2,0,0,738600.905777256,0,0,0
89202.6949605048,40,2013,2070.6,2075.4,0,0,738600.905777719,0,0,0
89202.7349595712,40,2016.8,2079.4,2086.8,0,0,738600.905778182,0,0,0
89202.7749586376,40,2020.6,2086.6,2112.6,0,0,738600.905778645,0,0,0
89202.814957704,40,2026.6,2104.8,2174.8,0,0,738600.905779108,0,0,0
89202.8549567704,40,2039.8,2143.4,2288,0,0,738600.905779571,0,0,0
89202.8949558368,40,2059.2,2206,2468,0,0,738600.905780034,0,0,0
89202.9349549032,40,2093,2311.6,2689,0,0,738600.905780497,0,0,0
89202.9749539696,40,2145.2,2431.4,2712,0,0,738600.90578096,0,0,0
89203.014953036,40,2212.8,2508,2562.2,0,0,738600.905781423,0,0,0
89203.0549521024,40,2265.6,2472,2379.8,0,0,738600.905781886,0,0,0
89203.0949511688,40,2282.4,2396.2,2262.4,0,0,738600.905782349,0,0,0
89203.1349502352,40,2273,2329.6,2200.4,0,0,738600.905782812,0,0,0
89203.1749493016,40,2256.8,2292.2,2173.2,0,0,738600.905783275,0,0,0
89203.214948368,40,2251,2295,2179.6,0,0,738600.905783738,0,0,0
89203.2549474344,40,2269.6,2327.2,2200.8,0,0,738600.905784201,0,0,0
89203.2949465008,40,2280.2,2368.2,2237,0,0,738600.905784663,0,0,0
89203.3349455672,40,2283.4,2418.4,2291.4,0,0,738600.905785126,0,0,0
89203.3749446336,40,2264.6,2476,2383.6,0,0,738600.905785589,0,0,0
89203.4149437,40,2232.2,2523.2,2530.4,0,0,738600.905786052,0,0,0
89203.4549427664,40,2174.4,2505.6,2728.8,0,0,738600.905786515,0,0,0
89203.4949418328,40,2121.8,2405.4,2842,0,0,738600.905786978,0,0,0
89203.5349408992,40,2076.6,2273.8,2708.4,0,0,738600.905787441,0,0,0
89203.5749399656,40,2042.4,2177.8,2438,0,0,738600.905787904,0,0,0
89203.614939032,40,2032.2,2125.8,2248.8,0,0,738600.905788367,0,0,0
89203.6549380984,40,2025.6,2094.4,2144.2,0,0,738600.90578883,0,0,0
89203.6949371648,40,2017.6,2081.4,2097,0,0,738600.905789293,0,0,0
89203.7349362312,40,2008.8,2071,2078.6,0,0,738600.905789756,0,0,0
89203.7749352976,40,2006,2065.2,2063.8,0,0,738600.905790219,0,0,0
89203.814934364,40,2011.4,2066.6,2060.2,0,0,738600.905790682,0,0,0
