63398.5662429264,40,2072.2,2280.6,2742.2,0,0,738628.660455627,0,0,0
63398.6062419928,40,2076.4,2276.8,2730.2,0,0,738628.66045609,0,0,0
63398.6462410592,40,2078,2287,2738.2,0,0,738628.660456553,0,0,0
63398.6862401256,40,2082,2286.8,2733.6,0,0,738628.660457016,0,0,0
63398.726239192,40,2079.8,2278.8,2723.4,0,0,738628.660457479,0,0,0
63398.7662382584,40,2074.6,2274,2715.6,0,0,738628.660457942,0,0,0
63398.8062373248,40,2074.2,2268.4,2709.6,0,0,738628.660458405,0,0,0
63398.8462363912,40,2068,2266.4,2707.4,0,0,738628.660458868,0,0,0
63398.8862354576,40,2074.6,2266.8,2702.8,0,0,738628.660459331,0,0,0
63398.926234524,40,2070.2,2265.8,2707.8,0,0,738628.660459794,0,0,0
63398.9662335904,40,2069.6,2260,2699.8,0,0,738628.660460257,0,0,0
63399.0062326568,40,2070.6,2257.2,2692.2,0,0,738628.66046072,0,0,0
63399.0462317232,40,2068.6,2252.4,2681,0,0,738628.660461183,0,0,0
63399.0862307896,40,2066,2248.6,2670.4,0,0,738628.660461646,0,0,0
63399.126229856,40,2069.2,2246.2,2662.2,0,0,738628.660462109,0,0,0
63399.1662289224,40,2062.2,2244.2,2655,0,0,738628.660462572,0,0,0
63399.2062279888,40,2065.8,2239.2,2652.2,0,0,738628.660463035,0,0,0
63399.2462270552,40,2062.8,2236.6,2645.2,0,0,738628.660463498,0,0,0
63399.2862261216,40,2064.2,2236.8,2642,0,0,738628.66046396,0,0,0
63399.326225188,40,2057.8,2232.4,2632.8,0,0,738628.660464423,0,0,0
63399.3662242544,40,2060.2,2227.2,2627,0,0,738628.660464886,0,0,0
63399.4062233208,40,2060.2,2223,2616.4,0,0,738628.660465349,0,0,0
63399.4462223872,40,2058.8,2222.2,2610.2,0,0,738628.660465812,0,0,0
63399.4862214536,40,2061,2218.6,2600.4,0,0,738628.660466275,0,0,0
63399.52622052,40,2057.2,2214.4,2595.2,0,0,738628.660466738,0,0,0
63399.5662195864,40,2055.4,2213.8,2590.8,0,0,738628.660467201,0,0,0
63399.6062186528,40,2055.8,2210.8,2581.4,0,0,738628.660467664,0,0,0
63399.6462177192,40,2057.4,2208.2,2577.4,0,0,738628.660468127,0,0,0
63399.6862167856,40,2054.6,2206,2575,0,0,738628.66046859,0,0,0
63399.726215852,40,2051.8,2203.2,2569.4,0,0,738628.660469053,0,0,0
63399.7662149184,40,2049,2196.4,2574.6,0,0,738628.660469516,0,0,0
63399.8062139848,40,2050.6,2196.8,2580,0,0,738628.660469979,0,0,0
63399.8462130512,40,2046.6,2187.6,2581,0,0,738628.660470442,0,0,0
63399.8862121176,40,2047.4,2189,2575.4,0,0,738628.660470905,0,0,0
63399.926211184,40,2047,2189.6,2568.6,0,0,738628.660471368,0,0,0
63399.9662102504,40,2046.6,2182.4,2550,0,0,738628.660471831,0,0,0
63400.0062093168,40,2047.4,2181,2537.4,0,0,738628.660472294,0,0,0
63400.0462083832,40,2043.4,2180,2530.8,0,0,738628.660472757,0,0,0
63400.0862074496,40,2047.4,2177.6,2516.4,0,0,738628.66047322,0,0,0
63400.126206516,40,2045.6,2174,2510.8,0,0,738628.660473683,0,0,0
63400.1662055824,40,2044.8,2173.4,2504,0,0,738628.660474145,0,0,0
63400.2062046488,40,2044.8,2173.2,2498,0,0,738628.660474608,0,0,0
63400.2462037152,40,2042.8,2168.4,2487.2,0,0,738628.660475071,0,0,0
63400.2862027816,40,2044.4,2165.8,2481.8,0,0,738628.660475534,0,0,0
63400.326201848,40,2042.6,2164.4,2471.2,0,0,738628.660475997,0,0,0
63400.3662009144,40,2041.8,2164.8,2464.2,0,0,738628.66047646,0,0,0
63400.4061999808,40,2043,2162.4,2450.8,0,0,738628.660476923,0,0,0
63400.4461990472,40,2041.8,2159.4,2441.4,0,0,738628.660477386,0,0,0
63400.4861981136,40,2044.8,2161.4,2430.6,0,0,738628.660477849,0,0,0
63400.52619718,40,2044.4,2158.8,2419.6,0,0,738628.660478312,0,0,0
63400.5661962464,40,2041.6,2156.8,2412.4,0,0,738628.660478775,0,0,0
