168511.706844962,40,2025.2,2105,2180.2,0,0,738601.823706097,0,0,0
168511.746844029,40,2021,2089.6,2128.2,0,0,738601.82370656,0,0,0
168511.786843095,40,2011.4,2080.6,2092.6,0,0,738601.823707023,0,0,0
168511.826842162,40,2009.6,2065.6,2069.4,0,0,738601.823707486,0,0,0
168511.866841228,40,2008.8,2062.6,2061.6,0,0,738601.823707949,0,0,0
168511.906840294,40,2008.8,2065.4,2055,0,0,738601.823708412,0,0,0
168511.946839361,40,2012.6,2062,2059,0,0,738601.823708875,0,0,0
168511.986838427,40,2009.2,2065.6,2062.6,0,0,738601.823709338,0,0,0
168512.026837494,40,2009.2,2070.6,2071.4,0,0,738601.823709801,0,0,0
168512.06683656,40,2013.2,2077.2,2087.2,0,0,738601.823710264,0,0,0
168512.106835626,40,2013.8,2085.2,2118.2,0,0,738601.823710727,0,0,0
168512.146834693,40,2022.4,2099.4,2180,0,0,738601.82371119,0,0,0
168512.186833759,40,2028.8,2126.8,2272.4,0,0,738601.823711653,0,0,0
168512.226832826,40,2042.2,2166.8,2416,0,0,738601.823712116,0,0,0
168512.266831892,40,2058.4,2218.8,2599.8,0,0,738601.823712579,0,0,0
168512.306830958,40,2076.6,2289.2,2739.8,0,0,738601.823713042,0,0,0
168512.346830025,40,2099,2352,2808.6,0,0,738601.823713505,0,0,0
168512.386829091,40,2123.8,2400.6,2784,0,0,738601.823713968,0,0,0
168512.426828158,40,2141.6,2438.2,2758.4,0,0,738601.823714431,0,0,0
168512.466827224,40,2145,2427,2719.6,0,0,738601.823714894,0,0,0
168512.50682629,40,2131.4,2400.8,2685.6,0,0,738601.823715357,0,0,0
168512.546825357,40,2124.8,2366.4,2633.2,0,0,738601.823715819,0,0,0
168512.586824423,40,2114,2347,2665.2,0,0,738601.823716282,0,0,0
168512.62682349,40,2094.8,2316.8,2679.8,0,0,738601.823716745,0,0,0
168512.666822556,40,2081.6,2277.4,2647.4,0,0,738601.823717208,0,0,0
168512.706821622,40,2064,2224.2,2552.2,0,0,738601.823717671,0,0,0
168512.746820689,40,2050.4,2186.4,2431.8,0,0,738601.823718134,0,0,0
168512.786819755,40,2042,2148.4,2316.4,0,0,738601.823718597,0,0,0
168512.826818822,40,2032.6,2127.4,2229.6,0,0,738601.82371906,0,0,0
168512.866817888,40,2025.2,2104.4,2163,0,0,738601.823719523,0,0,0
168512.906816954,40,2020,2090.4,2119,0,0,738601.823719986,0,0,0
168512.946816021,40,2014.4,2073.8,2082.6,0,0,738601.823720449,0,0,0
168512.986815087,40,2008,2069.2,2071,0,0,738601.823720912,0,0,0
168513.026814154,40,2009.6,2067.6,2059.6,0,0,738601.823721375,0,0,0
168513.06681322,40,2003.4,2063.8,2057.6,0,0,738601.823721838,0,0,0
168513.106812286,40,2006.8,2062,2063,0,0,738601.823722301,0,0,0
168513.146811353,40,2009.2,2060.6,2061.4,0,0,738601.823722764,0,0,0
168513.186810419,40,2009.8,2074,2071.2,0,0,738601.823723227,0,0,0
168513.226809486,40,2008.4,2079,2095,0,0,738601.82372369,0,0,0
168513.266808552,40,2014.8,2084.6,2119.6,0,0,738601.823724153,0,0,0
168513.306807618,40,2021,2099.4,2165.6,0,0,738601.823724616,0,0,0
168513.346806685,40,2026.2,2116.6,2247,0,0,738601.823725078,0,0,0
168513.386805751,40,2036.2,2145.8,2366.4,0,0,738601.823725541,0,0,0
168513.426804818,40,2049.8,2190,2501,0,0,738601.823726004,0,0,0
168513.466803884,40,2062.8,2234.2,2617.8,0,0,738601.823726467,0,0,0
168513.50680295,40,2078.6,2283.8,2697.6,0,0,738601.82372693,0,0,0
168513.546802017,40,2093.4,2320.2,2728.8,0,0,738601.823727393,0,0,0
168513.586801083,40,2106.6,2341.8,2716.2,0,0,738601.823727856,0,0,0
168513.62680015,40,2113.2,2349,2698.8,0,0,738601.823728319,0,0,0
168513.666799216,40,2105.2,2337.2,2667,0,0,738601.823728782,0,0,0
168513.706798282,40,2100.8,2314.2,2624.6,0,0,738601.823729245,0,0,0
168513.746797349,40,2096,2298.2,2614.8,0,0,738601.823729708,0,0,0
168513.786796415,40,2083.8,2279.2,2613.4,0,0,738601.823730171,0,0,0
168513.826795482,40,2076.2,2249,2563,0,0,738601.823730634,0,0,0
168513.866794548,40,2058.2,2216.8,2484.2,0,0,738601.823731097,0,0,0
168513.906793614,40,2047.8,2177.2,2395.4,0,0,738601.82373156,0,0,0
168513.946792681,40,2043,2150,2309.4,0,0,738601.823732023,0,0,0
168513.986791747,40,2031.6,2125.2,2240.2,0,0,738601.823732486,0,0,0
168514.026790814,40,2029.4,2112,2179.8,0,0,738601.823732949,0,0,0
168514.06678988,40,2016.2,2095.4,2136.6,0,0,738601.823733412,0,0,0
168514.106788946,40,2019.8,2078.2,2098.8,0,0,738601.823733875,0,0,0
168514.146788013,40,2016.4,2076.6,2080,0,0,738601.823734337,0,0,0
168514.186787079,40,2016,2067.2,2064.2,0,0,738601.8237348,0,0,0
168514.226786146,40,2013.4,2065.8,2059.6,0,0,738601.823735263,0,0,0
168514.266785212,40,2007.8,2063.8,2063.8,0,0,738601.823735726,0,0,0
168514.306784278,40,2011.2,2071.6,2065.6,0,0,738601.823736189,0,0,0
168514.346783345,40,2009.8,2071.4,2074.4,0,0,738601.823736652,0,0,0
168514.386782411,40,2004.4,2074.8,2088.8,0,0,738601.823737115,0,0,0
168514.426781478,40,2015.4,2085.4,2125.4,0,0,738601.823737578,0,0,0
168514.466780544,40,2023.8,2103.8,2183.4,0,0,738601.823738041,0,0,0
168514.50677961,40,2034.4,2133.6,2260.4,0,0,738601.823738504,0,0,0
168514.546778677,40,2042.8,2163.2,2379.8,0,0,738601.823738967,0,0,0
168514.586777743,40,2056,2203.8,2507.4,0,0,738601.82373943,0,0,0
168514.62677681,40,2069.6,2253.6,2628.4,0,0,738601.823739893,0,0,0
168514.666775876,40,2089.4,2298.6,2712.6,0,0,738601.823740356,0,0,0
168514.706774942,40,2098,2332.2,2762.6,0,0,738601.823740819,0,0,0
168514.746774009,40,2103,2357.8,2784.4,0,0,738601.823741282,0,0,0
168514.786773075,40,2106.2,2362.4,2789.2,0,0,738601.823741745,0,0,0
168514.826772142,40,2098.8,2344.6,2774.2,0,0,738601.823742208,0,0,0
168514.866771208,40,2097.4,2331,2724.4,0,0,738601.823742671,0,0,0
168514.906770274,40,2094.8,2308.4,2639.2,0,0,738601.823743134,0,0,0
168514.946769341,40,2092,2295,2597,0,0,738601.823743597,0,0,0
168514.986768407,40,2077.8,2281.8,2616,0,0,738601.82374406,0,0,0
168515.026767474,40,2071.8,2256.8,2606.8,0,0,738601.823744523,0,0,0
168515.06676654,40,2063.8,2221.4,2529.2,0,0,738601.823744985,0,0,0
168515.106765606,40,2053.8,2191.6,2436.2,0,0,738601.823745448,0,0,0
168515.146764673,40,2044.8,2160.4,2331.2,0,0,738601.823745911,0,0,0
168515.186763739,40,2036.6,2135.8,2256.6,0,0,738601.823746374,0,0,0
168515.226762806,40,2030.4,2113,2201.8,0,0,738601.823746837,0,0,0
168515.266761872,40,2025.6,2094.6,2141.6,0,0,738601.8237473,0,0,0
168515.306760938,40,2015,2080.6,2109.8,0,0,738601.823747763,0,0,0
168515.346760005,40,2010.8,2074.8,2086.6,0,0,738601.823748226,0,0,0
168515.386759071,40,2014.2,2069.4,2066,0,0,738601.823748689,0,0,0
168515.426758138,40,2007.6,2065,2056.2,0,0,738601.823749152,0,0,0
168515.466757204,40,2010.6,2065.2,2064.6,0,0,738601.823749615,0,0,0
168515.50675627,40,2011,2066.2,2066.2,0,0,738601.823750078,0,0,0
168515.546755337,40,2013.4,2069.6,2071.6,0,0,738601.823750541,0,0,0
168515.586754403,40,2012.8,2072.4,2090.2,0,0,738601.823751004,0,0,0
168515.62675347,40,2015,2087,2130.2,0,0,738601.823751467,0,0,0
168515.666752536,40,2023.8,2105.4,2203,0,0,738601.82375193,0,0,0
168515.706751602,40,2034.8,2143,2332,0,0,738601.823752393,0,0,0
168515.746750669,40,2049.8,2203.2,2544.6,0,0,738601.823752856,0,0,0
168515.786749735,40,2074.6,2289.8,2764.8,0,0,738601.823753319,0,0,0
168515.826748802,40,2115.8,2398.8,2826.2,0,0,738601.823753782,0,0,0
168515.866747868,40,2168.6,2481.4,2716,0,0,738601.823754244,0,0,0
168515.906746934,40,2213.4,2503.8,2557.6,0,0,738601.823754707,0,0,0
168515.946746001,40,2243.8,2484.4,2439.4,0,0,738601.82375517,0,0,0
168515.986745067,40,2263.6,2446.2,2352.6,0,0,738601.823755633,0,0,0
168516.026744134,40,2264.4,2416.4,2309,0,0,738601.823756096,0,0,0
168516.0667432,40,2268,2403.2,2289.4,0,0,738601.823756559,0,0,0
168516.106742266,40,2268.4,2418.4,2303.4,0,0,738601.823757022,0,0,0
168516.146741333,40,2262.6,2437.8,2330.2,0,0,738601.823757485,0,0,0
168516.186740399,40,2258.8,2444,2360.4,0,0,738601.823757948,0,0,0
168516.226739466,40,2240.2,2444.2,2387.8,0,0,738601.823758411,0,0,0
168516.266738532,40,2225.8,2459.4,2450,0,0,738601.823758874,0,0,0
168516.306737598,40,2206,2488.6,2558.2,0,0,738601.823759337,0,0,0
168516.346736665,40,2169.2,2476.8,2681.8,0,0,738601.8237598,0,0,0
168516.386735731,40,2133.6,2407.6,2752.4,0,0,738601.823760263,0,0,0
168516.426734798,40,2097.4,2324.2,2697.2,0,0,738601.823760726,0,0,0
168516.466733864,40,2067,2236.2,2535.6,0,0,738601.823761189,0,0,0
168516.50673293,40,2048.4,2175.8,2374.4,0,0,738601.823761652,0,0,0
168516.546731997,40,2035.2,2132.4,2253.6,0,0,738601.823762115,0,0,0
168516.586731063,40,2024,2100,2169.2,0,0,738601.823762578,0,0,0
168516.62673013,40,2018.8,2086.2,2110.2,0,0,738601.823763041,0,0,0
168516.666729196,40,2012.4,2072.6,2082.8,0,0,738601.823763503,0,0,0
168516.706728262,40,2009.4,2066.2,2066.4,0,0,738601.823763966,0,0,0
168516.746727329,40,2007.6,2068.4,2061,0,0,738601.823764429,0,0,0
168516.786726395,40,2010.2,2066.6,2055,0,0,738601.823764892,0,0,0
168516.826725462,40,2007,2066.2,2067.2,0,0,738601.823765355,0,0,0
168516.866724528,40,2006.8,2068.8,2082,0,0,738601.823765818,0,0,0
168516.906723594,40,2016.8,2083.2,2113.4,0,0,738601.823766281,0,0,0
168516.946722661,40,2023.2,2100.2,2172.4,0,0,738601.823766744,0,0,0
168516.986721727,40,2030.6,2127,2287.4,0,0,738601.823767207,0,0,0
168517.026720794,40,2047,2178.2,2458.2,0,0,738601.82376767,0,0,0
168517.06671986,40,2059.8,2239.6,2666.2,0,0,738601.823768133,0,0,0
168517.106718926,40,2090.4,2328.4,2811.8,0,0,738601.823768596,0,0,0
168517.146717993,40,2114.6,2401.6,2843,0,0,738601.823769059,0,0,0
168517.186717059,40,2143.4,2449.2,2767.8,0,0,738601.823769522,0,0,0
168517.226716126,40,2161.6,2463.2,2705.4,0,0,738601.823769985,0,0,0
168517.266715192,40,2160.4,2446.6,2665.2,0,0,738601.823770448,0,0,0
168517.306714258,40,2141.6,2402.4,2640,0,0,738601.823770911,0,0,0
168517.346713325,40,2129.4,2386.8,2668.2,0,0,738601.823771374,0,0,0
168517.386712391,40,2111.8,2349,2716.4,0,0,738601.823771837,0,0,0
168517.426711458,40,2088.6,2293.6,2685.2,0,0,738601.8237723,0,0,0
168517.466710524,40,2062.4,2236.8,2568.6,0,0,738601.823772763,0,0,0
168517.50670959,40,2048.6,2178.4,2414.8,0,0,738601.823773226,0,0,0
168517.546708657,40,2034.8,2136.2,2276.2,0,0,738601.823773688,0,0,0
168517.586707723,40,2028.8,2108.6,2180.4,0,0,738601.823774151,0,0,0
168517.62670679,40,2021.6,2092,2120.6,0,0,738601.823774614,0,0,0
168517.666705856,40,2013.6,2076.4,2084.6,0,0,738601.823775077,0,0,0
168517.706704922,40,2012.4,2069.4,2064.4,0,0,738601.82377554,0,0,0
168517.746703989,40,2010,2067,2062.8,0,0,738601.823776003,0,0,0
168517.786703055,40,2008,2069,2063.6,0,0,738601.823776466,0,0,0
168517.826702122,40,2008.8,2069.6,2071.4,0,0,738601.823776929,0,0,0
168517.866701188,40,2011,2071.4,2081.2,0,0,738601.823777392,0,0,0
168517.906700254,40,2011.8,2075,2101.6,0,0,738601.823777855,0,0,0
168517.946699321,40,2013,2085.2,2134.8,0,0,738601.823778318,0,0,0
168517.986698387,40,2024.4,2103.8,2187,0,0,738601.823778781,0,0,0
168518.026697454,40,2032.4,2137.2,2291.6,0,0,738601.823779244,0,0,0
168518.06669652,40,2043,2174,2445.6,0,0,738601.823779707,0,0,0
168518.106695586,40,2064.4,2238.6,2624,0,0,738601.82378017,0,0,0
168518.146694653,40,2088.2,2312.6,2771.2,0,0,738601.823780633,0,0,0
168518.186693719,40,2118,2390.6,2814.6,0,0,738601.823781096,0,0,0
168518.226692786,40,2139.8,2443.8,2785,0,0,738601.823781559,0,0,0
168518.266691852,40,2158.8,2463.6,2729.2,0,0,738601.823782022,0,0,0
168518.306690918,40,2167.2,2467.6,2697,0,0,738601.823782485,0,0,0
168518.346689985,40,2157,2445.6,2695.8,0,0,738601.823782947,0,0,0
168518.386689051,40,2145,2413.2,2659.2,0,0,738601.82378341,0,0,0
168518.426688118,40,2132.8,2384.2,2632.8,0,0,738601.823783873,0,0,0
168518.466687184,40,2121.8,2364.8,2667.6,0,0,738601.823784336,0,0,0
168518.50668625,40,2100.2,2323.8,2686.6,0,0,738601.823784799,0,0,0
168518.546685317,40,2074.8,2265.6,2639.6,0,0,738601.823785262,0,0,0
168518.586684383,40,2057,2201.4,2505,0,0,738601.823785725,0,0,0
168518.62668345,40,2037.4,2160.6,2355.2,0,0,738601.823786188,0,0,0
168518.666682516,40,2030.2,2126.8,2237.2,0,0,738601.823786651,0,0,0
168518.706681582,40,2022.2,2098.4,2160,0,0,738601.823787114,0,0,0
168518.746680649,40,2015.6,2089.6,2113.6,0,0,738601.823787577,0,0,0
168518.786679715,40,2014,2074,2078.4,0,0,738601.82378804,0,0,0
168518.826678782,40,2009.6,2071.6,2068.2,0,0,738601.823788503,0,0,0
168518.866677848,40,2009.2,2064.4,2056.6,0,0,738601.823788966,0,0,0
168518.906676914,40,2005.2,2070,2063.8,0,0,738601.823789429,0,0,0
168518.946675981,40,2010.8,2070.8,2065.6,0,0,738601.823789892,0,0,0
168518.986675047,40,2011.4,2077.4,2090.6,0,0,738601.823790355,0,0,0
168519.026674114,40,2021.6,2090.6,2129.4,0,0,738601.823790818,0,0,0
168519.06667318,40,2022.8,2109.2,2215,0,0,738601.823791281,0,0,0
168519.106672246,40,2035,2152.4,2350.4,0,0,738601.823791744,0,0,0
168519.146671313,40,2060.8,2217.8,2528.8,0,0,738601.823792207,0,0,0
168519.186670379,40,2090.2,2299.4,2670,0,0,738601.823792669,0,0,0
168519.226669446,40,2127,2382.8,2700.8,0,0,738601.823793132,0,0,0
168519.266668512,40,2158.4,2439.6,2668.8,0,0,738601.823793595,0,0,0
168519.306667578,40,2189.4,2460.6,2587.8,0,0,738601.823794058,0,0,0
168519.346666645,40,2204.8,2461.2,2527.4,0,0,738601.823794521,0,0,0
168519.386665711,40,2202.4,2457.2,2513,0,0,738601.823794984,0,0,0
168519.426664778,40,2189.8,2457,2541.8,0,0,738601.823795447,0,0,0
168519.466663844,40,2171.8,2449.2,2609.2,0,0,738601.82379591,0,0,0
168519.50666291,40,2153,2434.4,2665.8,0,0,738601.823796373,0,0,0
168519.546661977,40,2129.6,2393,2706.6,0,0,738601.823796836,0,0,0
168519.586661043,40,2096,2325.6,2687.4,0,0,738601.823797299,0,0,0
168519.62666011,40,2071.6,2249.8,2578.8,0,0,738601.823797762,0,0,0
168519.666659176,40,2051.6,2186.6,2432.4,0,0,738601.823798225,0,0,0
168519.706658242,40,2037,2142.2,2289.4,0,0,738601.823798688,0,0,0
168519.746657309,40,2021.6,2111.4,2185.8,0,0,738601.823799151,0,0,0
168519.786656375,40,2014.6,2087,2127.2,0,0,738601.823799614,0,0,0
168519.826655442,40,2009.4,2075.8,2090.4,0,0,738601.823800077,0,0,0
168519.866654508,40,2009,2070.2,2062.6,0,0,738601.82380054,0,0,0
168519.906653574,40,2010.2,2064.2,2055,0,0,738601.823801003,0,0,0
168519.946652641,40,2009.6,2067.4,2060.4,0,0,738601.823801466,0,0,0
168519.986651707,40,2009.2,2065.4,2068.6,0,0,738601.823801929,0,0,0
168520.026650774,40,2005.2,2074.6,2080.8,0,0,738601.823802392,0,0,0
168520.06664984,40,2014.2,2085.4,2102.8,0,0,738601.823802854,0,0,0
168520.106648906,40,2015.6,2093.2,2140.4,0,0,738601.823803317,0,0,0
168520.146647973,40,2023.2,2112.4,2227.2,0,0,738601.82380378,0,0,0
168520.186647039,40,2039.4,2155.8,2357.2,0,0,738601.823804243,0,0,0
168520.226646106,40,2054.6,2212.6,2531.4,0,0,738601.823804706,0,0,0
168520.266645172,40,2080.6,2296.8,2692.6,0,0,738601.823805169,0,0,0
168520.306644238,40,2119.2,2378,2733.2,0,0,738601.823805632,0,0,0
168520.346643305,40,2155.8,2440.8,2668.8,0,0,738601.823806095,0,0,0
168520.386642371,40,2187.6,2467.2,2587.4,0,0,738601.823806558,0,0,0
168520.426641438,40,2210.2,2476.8,2505.6,0,0,738601.823807021,0,0,0
168520.466640504,40,2220.4,2461.6,2466,0,0,738601.823807484,0,0,0
168520.50663957,40,2229.8,2462.4,2456.6,0,0,738601.823807947,0,0,0
168520.546638637,40,2215.4,2469,2488.8,0,0,738601.82380841,0,0,0
168520.586637703,40,2200.8,2469.6,2543.8,0,0,738601.823808873,0,0,0
168520.62663677,40,2175.6,2461.8,2608.6,0,0,738601.823809336,0,0,0
168520.666635836,40,2147.8,2429.2,2670,0,0,738601.823809799,0,0,0
168520.706634902,40,2113.2,2365.4,2709.6,0,0,738601.823810262,0,0,0
168520.746633969,40,2082.8,2282.2,2661.8,0,0,738601.823810725,0,0,0
168520.786633035,40,2054.2,2208.8,2502.2,0,0,738601.823811188,0,0,0
168520.826632102,40,2044,2154.4,2334.4,0,0,738601.823811651,0,0,0
168520.866631168,40,2023.8,2117.2,2214.4,0,0,738601.823812113,0,0,0
168520.906630234,40,2016.8,2092.4,2144,0,0,738601.823812576,0,0,0
168520.946629301,40,2010.8,2080.4,2101.6,0,0,738601.823813039,0,0,0
168520.986628367,40,2012.6,2073.8,2076.2,0,0,738601.823813502,0,0,0
168521.026627434,40,2008.6,2066,2067.4,0,0,738601.823813965,0,0,0
168521.0666265,40,2010.8,2061,2061,0,0,738601.823814428,0,0,0
168521.106625566,40,2009.8,2067.2,2059.4,0,0,738601.823814891,0,0,0
168521.146624633,40,2010,2072.6,2067.2,0,0,738601.823815354,0,0,0
168521.186623699,40,2010,2070.6,2085.2,0,0,738601.823815817,0,0,0
168521.226622766,40,2011.2,2079.2,2111.8,0,0,738601.82381628,0,0,0
168521.266621832,40,2022.2,2101.6,2171.6,0,0,738601.823816743,0,0,0
168521.306620898,40,2031.2,2130.6,2286.4,0,0,738601.823817206,0,0,0
168521.346619965,40,2050.6,2191.8,2470.4,0,0,738601.823817669,0,0,0
168521.386619031,40,2080.8,2271.8,2660.8,0,0,738601.823818132,0,0,0
168521.426618098,40,2115.6,2379.6,2744,0,0,738601.823818595,0,0,0
168521.466617164,40,2164.8,2455.2,2665.6,0,0,738601.823819058,0,0,0
168521.50661623,40,2205.8,2480,2539.8,0,0,738601.823819521,0,0,0
168521.546615297,40,2236,2473.4,2436.2,0,0,738601.823819984,0,0,0
168521.586614363,40,2247,2452.6,2374.4,0,0,738601.823820447,0,0,0
168521.62661343,40,2250.8,2447.8,2366.2,0,0,738601.82382091,0,0,0
168521.666612496,40,2245.6,2465,2406.6,0,0,738601.823821372,0,0,0
168521.706611562,40,2228.6,2474.8,2467.8,0,0,738601.823821835,0,0,0
168521.746610629,40,2198.8,2480,2571.2,0,0,738601.823822298,0,0,0
168521.786609695,40,2167,2467.4,2692,0,0,738601.823822761,0,0,0
168521.826608762,40,2119.6,2386.4,2784.6,0,0,738601.823823224,0,0,0
168521.866607828,40,2079.4,2288.8,2723.8,0,0,738601.823823687,0,0,0
168521.906606894,40,2052,2199.8,2508.2,0,0,738601.82382415,0,0,0
168521.946605961,40,2037.2,2139.6,2304.2,0,0,738601.823824613,0,0,0
168521.986605027,40,2023.4,2106.6,2187.2,0,0,738601.823825076,0,0,0
168522.026604094,40,2023.2,2087.6,2116,0,0,738601.823825539,0,0,0
168522.06660316,40,2011.8,2074.2,2084.4,0,0,738601.823826002,0,0,0
168522.106602226,40,2007,2068.8,2065.2,0,0,738601.823826465,0,0,0
168522.146601293,40,2014.4,2062.4,2060,0,0,738601.823826928,0,0,0
168522.186600359,40,2010.2,2068,2063.6,0,0,738601.823827391,0,0,0
168522.226599426,40,2007.6,2066.8,2069,0,0,738601.823827854,0,0,0
168522.266598492,40,2014.2,2071.6,2082.4,0,0,738601.823828317,0,0,0
168522.306597558,40,2014.8,2081.4,2110.8,0,0,738601.82382878,0,0,0
168522.346596625,40,2022,2103.6,2168.8,0,0,738601.823829243,0,0,0
168522.386595691,40,2031.8,2127.4,2284.4,0,0,738601.823829706,0,0,0
168522.426594758,40,2046.8,2182.8,2482.4,0,0,738601.823830169,0,0,0
168522.466593824,40,2078.2,2276.4,2695.8,0,0,738601.823830632,0,0,0
168522.50659289,40,2119.2,2387.8,2787,0,0,738601.823831095,0,0,0
168522.546591957,40,2165.4,2474.8,2695.6,0,0,738601.823831558,0,0,0
168522.586591023,40,2217.4,2502.6,2534,0,0,738601.82383202,0,0,0
168522.62659009,40,2249.8,2469.4,2407.8,0,0,738601.823832483,0,0,0
168522.666589156,40,2265.8,2431.4,2323.6,0,0,738601.823832946,0,0,0
168522.706588222,40,2270.4,2419,2302.4,0,0,738601.823833409,0,0,0
168522.746587289,40,2262,2436.8,2346.2,0,0,738601.823833872,0,0,0
168522.786586355,40,2249,2462,2402.2,0,0,738601.823834335,0,0,0
168522.826585422,40,2221.6,2470.4,2483,0,0,738601.823834798,0,0,0
168522.866584488,40,2184.6,2459.8,2573.2,0,0,738601.823835261,0,0,0
168522.906583554,40,2143.8,2413.2,2667.4,0,0,738601.823835724,0,0,0
168522.946582621,40,2101.6,2325.4,2679,0,0,738601.823836187,0,0,0
168522.986581687,40,2068,2231.4,2551.8,0,0,738601.82383665,0,0,0
168523.026580754,40,2042.8,2166,2366.8,0,0,738601.823837113,0,0,0
168523.06657982,40,2026,2120.4,2221.2,0,0,738601.823837576,0,0,0
168523.106578886,40,2017.6,2092.6,2140.8,0,0,738601.823838039,0,0,0
168523.146577953,40,2017.2,2080.2,2097.2,0,0,738601.823838502,0,0,0
168523.186577019,40,2010,2070,2069.6,0,0,738601.823838965,0,0,0
168523.226576086,40,2009.8,2063.4,2062.6,0,0,738601.823839428,0,0,0
168523.266575152,40,2012.2,2069,2065.2,0,0,738601.823839891,0,0,0
168523.306574218,40,2007.8,2070.4,2072.8,0,0,738601.823840354,0,0,0
168523.346573285,40,2011.6,2073.8,2081.2,0,0,738601.823840817,0,0,0
168523.386572351,40,2019,2079,2111.4,0,0,738601.823841279,0,0,0
168523.426571418,40,2020.8,2099,2168.2,0,0,738601.823841742,0,0,0
168523.466570484,40,2032.2,2127,2267.6,0,0,738601.823842205,0,0,0
168523.50656955,40,2043.6,2179.4,2435.2,0,0,738601.823842668,0,0,0
168523.546568617,40,2071.2,2262,2665.8,0,0,738601.823843131,0,0,0
168523.586567683,40,2110,2373.2,2809.8,0,0,738601.823843594,0,0,0
168523.62656675,40,2159.8,2476,2748.6,0,0,738601.823844057,0,0,0
168523.666565816,40,2205,2514.2,2579.8,0,0,738601.82384452,0,0,0
168523.706564882,40,2239.6,2479.8,2415,0,0,738601.823844983,0,0,0
168523.746563949,40,2259.8,2420.4,2311.6,0,0,738601.823845446,0,0,0
168523.786563015,40,2264.4,2374.8,2252.6,0,0,738601.823845909,0,0,0
168523.826562082,40,2259.8,2353.8,2233.8,0,0,738601.823846372,0,0,0
168523.866561148,40,2272.6,2366.2,2252.4,0,0,738601.823846835,0,0,0
168523.906560214,40,2263.6,2402.4,2295.8,0,0,738601.823847298,0,0,0
168523.946559281,40,2255.6,2418.8,2335,0,0,738601.823847761,0,0,0
168523.986558347,40,2240.6,2457.8,2412.8,0,0,738601.823848224,0,0,0
168524.026557414,40,2212.4,2482,2526.2,0,0,738601.823848687,0,0,0
168524.06655648,40,2167,2466.2,2681,0,0,738601.82384915,0,0,0
168524.106555546,40,2123.4,2394,2788.4,0,0,738601.823849613,0,0,0
168524.146554613,40,2081.2,2288.2,2733,0,0,738601.823850076,0,0,0
168524.186553679,40,2057.6,2209.4,2526.8,0,0,738601.823850538,0,0,0
168524.226552746,40,2040.4,2148,2340.2,0,0,738601.823851001,0,0,0
168524.266551812,40,2027.6,2114,2214,0,0,738601.823851464,0,0,0
168524.306550878,40,2022,2094.2,2144.6,0,0,738601.823851927,0,0,0
168524.346549945,40,2013.6,2083.6,2105.6,0,0,738601.82385239,0,0,0
168524.386549011,40,2015.4,2078.2,2088,0,0,738601.823852853,0,0,0
168524.426548078,40,2015.2,2071.6,2078,0,0,738601.823853316,0,0,0
168524.466547144,40,2011,2065.6,2076.6,0,0,738601.823853779,0,0,0
168524.50654621,40,2007.8,2070.2,2079.8,0,0,738601.823854242,0,0,0
168524.546545277,40,2011,2077.4,2085.4,0,0,738601.823854705,0,0,0
168524.586544343,40,2013,2079.2,2102.4,0,0,738601.823855168,0,0,0
168524.62654341,40,2018,2094,2154.4,0,0,738601.823855631,0,0,0
168524.666542476,40,2031,2124,2254.2,0,0,738601.823856094,0,0,0
168524.706541542,40,2044,2182,2439.6,0,0,738601.823856557,0,0,0
168524.746540609,40,2072.2,2272.2,2673.2,0,0,738601.82385702,0,0,0
168524.786539675,40,2116.4,2386.6,2784.8,0,0,738601.823857483,0,0,0
168524.826538742,40,2169,2481.6,2695.4,0,0,738601.823857946,0,0,0
168524.866537808,40,2219.8,2504.4,2523.2,0,0,738601.823858409,0,0,0
168524.906536874,40,2252.8,2468.6,2393.4,0,0,738601.823858872,0,0,0
168524.946535941,40,2261,2419.8,2305.4,0,0,738601.823859335,0,0,0
168524.986535007,40,2268.6,2377.8,2264.8,0,0,738601.823859798,0,0,0
168525.026534074,40,2273.4,2379.8,2260.2,0,0,738601.823860261,0,0,0
168525.06653314,40,2271,2401.6,2288.6,0,0,738601.823860723,0,0,0
168525.106532206,40,2265.2,2421.8,2319.8,0,0,738601.823861186,0,0,0
168525.146531273,40,2250.2,2434.8,2367.2,0,0,738601.823861649,0,0,0
168525.186530339,40,2239,2452.8,2416.8,0,0,738601.823862112,0,0,0
168525.226529406,40,2217.4,2474.4,2506,0,0,738601.823862575,0,0,0
168525.266528472,40,2181.4,2471.2,2621,0,0,738601.823863038,0,0,0
168525.306527538,40,2140.2,2432,2741.8,0,0,738601.823863501,0,0,0
168525.346526605,40,2101.2,2346.2,2782,0,0,738601.823863964,0,0,0
168525.386525671,40,2067.4,2250,2665.2,0,0,738601.823864427,0,0,0
168525.426524738,40,2048,2181.8,2454.2,0,0,738601.82386489,0,0,0
168525.466523804,40,2034.6,2135.6,2286.8,0,0,738601.823865353,0,0,0
168525.50652287,40,2026.2,2107.4,2182,0,0,738601.823865816,0,0,0
168525.546521937,40,2018.2,2084.8,2124.2,0,0,738601.823866279,0,0,0
168525.586521003,40,2014.8,2078.8,2090.8,0,0,738601.823866742,0,0,0
168525.62652007,40,2012.2,2072.8,2077,0,0,738601.823867205,0,0,0
168525.666519136,40,2007,2065.4,2061.6,0,0,738601.823867668,0,0,0
168525.706518202,40,2016.4,2067,2060.2,0,0,738601.823868131,0,0,0
