420557.73795329,40,2019.4,2092,2133.4,0,0,738604.740905532,0,0,0
420557.777952356,40,2026.4,2107.6,2188.4,0,0,738604.740905995,0,0,0
420557.817951422,40,2039.4,2140,2286.6,0,0,738604.740906457,0,0,0
420557.857950489,40,2055.2,2193,2441.4,0,0,738604.74090692,0,0,0
420557.897949555,40,2081.8,2273.8,2607.6,0,0,738604.740907383,0,0,0
420557.937948622,40,2120.4,2378.2,2686.2,0,0,738604.740907846,0,0,0
420557.977947688,40,2171.2,2458.6,2656.4,0,0,738604.740908309,0,0,0
420558.017946754,40,2216.6,2489.6,2523.6,0,0,738604.740908772,0,0,0
420558.057945821,40,2254,2464.8,2376.6,0,0,738604.740909235,0,0,0
420558.097944887,40,2268.4,2393.4,2278.8,0,0,738604.740909698,0,0,0
420558.137943954,40,2265.8,2327,2205.8,0,0,738604.740910161,0,0,0
420558.17794302,40,2246,2284,2173.2,0,0,738604.740910624,0,0,0
420558.217942086,40,2249.2,2281,2164.8,0,0,738604.740911087,0,0,0
420558.257941153,40,2257,2305,2196.2,0,0,738604.74091155,0,0,0
420558.297940219,40,2269.2,2345,2230,0,0,738604.740912013,0,0,0
420558.337939286,40,2262,2401.4,2298.4,0,0,738604.740912476,0,0,0
420558.377938352,40,2246.8,2460.6,2410.4,0,0,738604.740912939,0,0,0
420558.417937418,40,2197.6,2489.2,2584,0,0,738604.740913402,0,0,0
420558.457936485,40,2136.2,2422.2,2750.4,0,0,738604.740913865,0,0,0
420558.497935551,40,2083.4,2294.4,2734,0,0,738604.740914328,0,0,0
420558.537934618,40,2052.8,2192.4,2508.8,0,0,738604.740914791,0,0,0
420558.577933684,40,2031.8,2130.2,2291.8,0,0,738604.740915254,0,0,0
420558.61793275,40,2020.8,2101.6,2188.8,0,0,738604.740915717,0,0,0
420558.657931817,40,2021.2,2092.2,2155.6,0,0,738604.740916179,0,0,0
420558.697930883,40,2022.6,2100.2,2173.4,0,0,738604.740916642,0,0,0
420558.73792995,40,2023.6,2116,2231,0,0,738604.740917105,0,0,0
420558.777929016,40,2037.6,2150.2,2363.8,0,0,738604.740917568,0,0,0
420558.817928082,40,2052.6,2214,2580.6,0,0,738604.740918031,0,0,0
420558.857927149,40,2084.6,2316.8,2796.4,0,0,738604.740918494,0,0,0
420558.897926215,40,2135.8,2445.4,2815,0,0,738604.740918957,0,0,0
420558.937925282,40,2198.2,2512,2622.2,0,0,738604.74091942,0,0,0
420558.977924348,40,2248.6,2485,2422.8,0,0,738604.740919883,0,0,0
420559.017923414,40,2267.6,2405.2,2285.6,0,0,738604.740920346,0,0,0
420559.057922481,40,2266.2,2335.4,2219,0,0,738604.740920809,0,0,0
420559.097921547,40,2258.8,2316.6,2198.6,0,0,738604.740921272,0,0,0
420559.137920614,40,2263,2338.4,2223.4,0,0,738604.740921735,0,0,0
420559.17791968,40,2269.6,2392.6,2272.8,0,0,738604.740922198,0,0,0
420559.217918746,40,2260.2,2445.8,2343,0,0,738604.740922661,0,0,0
420559.257917813,40,2239.2,2498,2470.4,0,0,738604.740923124,0,0,0
420559.297916879,40,2192.4,2503.6,2648.2,0,0,738604.740923587,0,0,0
420559.337915946,40,2130.8,2421,2786.2,0,0,738604.74092405,0,0,0
420559.377915012,40,2087,2298,2711.8,0,0,738604.740924513,0,0,0
420559.417914078,40,2053.8,2196.8,2491.6,0,0,738604.740924976,0,0,0
420559.457913145,40,2031.4,2137,2293.2,0,0,738604.740925438,0,0,0
420559.497912211,40,2023.4,2101.2,2180.4,0,0,738604.740925901,0,0,0
420559.537911278,40,2016.6,2087.4,2128.4,0,0,738604.740926364,0,0,0
420559.577910344,40,2015.4,2084.2,2120.4,0,0,738604.740926827,0,0,0
420559.61790941,40,2017,2089.8,2144.8,0,0,738604.74092729,0,0,0
420559.657908477,40,2026.6,2105.6,2205,0,0,738604.740927753,0,0,0
420559.697907543,40,2033.2,2139,2335.4,0,0,738604.740928216,0,0,0
420559.73790661,40,2051.6,2207.4,2563.2,0,0,738604.740928679,0,0,0
420559.777905676,40,2088.6,2319.2,2792.6,0,0,738604.740929142,0,0,0
420559.817904742,40,2137.6,2449.8,2800.4,0,0,738604.740929605,0,0,0
420559.857903809,40,2205,2515.6,2586.2,0,0,738604.740930068,0,0,0
420559.897902875,40,2250,2467,2383.2,0,0,738604.740930531,0,0,0
420559.937901942,40,2260.6,2385,2266.2,0,0,738604.740930994,0,0,0
420559.977901008,40,2263,2343.8,2226.8,0,0,738604.740931457,0,0,0
420560.017900074,40,2268.2,2362.4,2240.4,0,0,738604.74093192,0,0,0
420560.057899141,40,2265.6,2412.4,2301.6,0,0,738604.740932383,0,0,0
420560.097898207,40,2253.8,2471,2388.4,0,0,738604.740932846,0,0,0
420560.137897274,40,2224.8,2507.6,2519.6,0,0,738604.740933309,0,0,0
420560.17789634,40,2176.8,2488.4,2699.2,0,0,738604.740933772,0,0,0
420560.217895406,40,2121.6,2396.4,2815.2,0,0,738604.740934235,0,0,0
420560.257894473,40,2074,2268.6,2705.2,0,0,738604.740934698,0,0,0
420560.297893539,40,2045.6,2178.4,2458.8,0,0,738604.740935161,0,0,0
420560.337892606,40,2031.2,2124.8,2261.2,0,0,738604.740935623,0,0,0
420560.377891672,40,2020.8,2095.4,2162.2,0,0,738604.740936086,0,0,0
420560.417890738,40,2012.2,2078,2114,0,0,738604.740936549,0,0,0
420560.457889805,40,2010.2,2073.6,2095,0,0,738604.740937012,0,0,0
420560.497888871,40,2010.6,2073.6,2106,0,0,738604.740937475,0,0,0
420560.537887938,40,2012.6,2088.4,2135.8,0,0,738604.740937938,0,0,0
420560.577887004,40,2025.6,2110,2212.4,0,0,738604.740938401,0,0,0
420560.61788607,40,2036.6,2145.2,2356,0,0,738604.740938864,0,0,0
420560.657885137,40,2056.4,2222,2587.2,0,0,738604.740939327,0,0,0
420560.697884203,40,2090.6,2326,2798.6,0,0,738604.74093979,0,0,0
420560.73788327,40,2140,2449.2,2783.8,0,0,738604.740940253,0,0,0
420560.777882336,40,2207.8,2506.2,2569.8,0,0,738604.740940716,0,0,0
420560.817881402,40,2258.8,2460.8,2382.6,0,0,738604.740941179,0,0,0
420560.857880469,40,2270.4,2381,2257.6,0,0,738604.740941642,0,0,0
420560.897879535,40,2257.6,2309.8,2198,0,0,738604.740942105,0,0,0
420560.937878602,40,2241.6,2268.8,2165.8,0,0,738604.740942568,0,0,0
420560.977877668,40,2249,2283.8,2169.8,0,0,738604.740943031,0,0,0
420561.017876734,40,2260,2320,2199.6,0,0,738604.740943494,0,0,0
420561.057875801,40,2271.2,2362.6,2253,0,0,738604.740943957,0,0,0
420561.097874867,40,2269.4,2412.2,2297.6,0,0,738604.74094442,0,0,0
420561.137873934,40,2254.4,2463,2376.4,0,0,738604.740944883,0,0,0
420561.177873,40,2234.8,2494.2,2479.6,0,0,738604.740945345,0,0,0
420561.217872066,40,2201.4,2494.4,2596.2,0,0,738604.740945808,0,0,0
420561.257871133,40,2153.4,2445.2,2687.4,0,0,738604.740946271,0,0,0
420561.297870199,40,2112.2,2350.8,2687.6,0,0,738604.740946734,0,0,0
420561.340869196,43,2072.4,2249.6,2575,0,0,738604.740947232,0,0,0
420561.380868262,40,2046.8,2177,2401.4,0,0,738604.740947695,0,0,0
420561.420867328,40,2035.8,2130.8,2267.8,0,0,738604.740948158,0,0,0
420561.460866395,40,2027.2,2105,2186.8,0,0,738604.740948621,0,0,0
420561.500865461,40,2020.2,2098,2147.8,0,0,738604.740949084,0,0,0
420561.540864528,40,2022.6,2091.2,2145,0,0,738604.740949547,0,0,0
420561.580863594,40,2024.2,2101.2,2180.2,0,0,738604.74095001,0,0,0
420561.62086266,40,2034.6,2130.4,2251,0,0,738604.740950473,0,0,0
420561.660861727,40,2044,2165.2,2366.2,0,0,738604.740950936,0,0,0
420561.700860793,40,2064.6,2222.6,2518,0,0,738604.740951399,0,0,0
420561.74085986,40,2093.2,2300,2666.6,0,0,738604.740951861,0,0,0
420561.780858926,40,2122,2396.2,2729.4,0,0,738604.740952324,0,0,0
420561.820857992,40,2170,2465.6,2668.2,0,0,738604.740952787,0,0,0
420561.860857059,40,2209.2,2495.4,2544.2,0,0,738604.74095325,0,0,0
420561.900856125,40,2242,2474.6,2438.8,0,0,738604.740953713,0,0,0
420561.945855075,45,2264.8,2435.4,2336,0,0,738604.740954234,0,0,0
420561.985854141,40,2264.2,2396.4,2278.8,0,0,738604.740954697,0,0,0
420562.025853208,40,2267.4,2374.8,2263.6,0,0,738604.74095516,0,0,0
420562.065852274,40,2270.8,2386.2,2279.2,0,0,738604.740955623,0,0,0
420562.105851341,40,2270.2,2414.4,2303.8,0,0,738604.740956086,0,0,0
420562.145850407,40,2254.4,2444.4,2355,0,0,738604.740956549,0,0,0
420562.185849473,40,2239.2,2466.8,2433.6,0,0,738604.740957012,0,0,0
420562.22584854,40,2208.6,2477.2,2531.2,0,0,738604.740957475,0,0,0
420562.265847606,40,2169.6,2447.8,2629.8,0,0,738604.740957938,0,0,0
420562.305846673,40,2127.2,2380.8,2689,0,0,738604.740958401,0,0,0
420562.345845739,40,2087.6,2291,2635.2,0,0,738604.740958864,0,0,0
420562.385844805,40,2059.6,2210.4,2494.4,0,0,738604.740959327,0,0,0
420562.425843872,40,2041.8,2157.2,2347.8,0,0,738604.74095979,0,0,0
420562.465842938,40,2034.2,2124.2,2234.2,0,0,738604.740960252,0,0,0
420562.505842004,40,2020.6,2102,2169.4,0,0,738604.740960715,0,0,0
420562.545841071,40,2020,2095.2,2142.4,0,0,738604.740961178,0,0,0
420562.585840137,40,2022.6,2101,2155.8,0,0,738604.740961641,0,0,0
420562.625839204,40,2029.4,2118.4,2193.2,0,0,738604.740962104,0,0,0
420562.66583827,40,2036.8,2135.6,2282,0,0,738604.740962567,0,0,0
420562.705837336,40,2047.6,2186.2,2416.8,0,0,738604.74096303,0,0,0
420562.745836403,40,2079.4,2262.6,2586.6,0,0,738604.740963493,0,0,0
420562.785835469,40,2117.8,2357.4,2688,0,0,738604.740963956,0,0,0
420562.825834536,40,2162.2,2451,2660.6,0,0,738604.740964419,0,0,0
420562.865833602,40,2212.6,2489.4,2531.6,0,0,738604.740964882,0,0,0
420562.905832669,40,2250.2,2468.2,2403.2,0,0,738604.740965345,0,0,0
420562.945831735,40,2263.8,2423.2,2325,0,0,738604.740965808,0,0,0
420562.985830801,40,2271.6,2403,2284.4,0,0,738604.740966271,0,0,0
420563.025829868,40,2268.6,2397.8,2281,0,0,738604.740966734,0,0,0
420563.065828934,40,2270.8,2409.8,2301.2,0,0,738604.740967197,0,0,0
420563.105828001,40,2269.2,2423.2,2318.2,0,0,738604.74096766,0,0,0
420563.145827067,40,2269.8,2415,2312.6,0,0,738604.740968123,0,0,0
420563.185826133,40,2266.4,2420.2,2316.4,0,0,738604.740968586,0,0,0
420563.2258252,40,2263,2427.4,2321.2,0,0,738604.740969049,0,0,0
420563.265824266,40,2261.4,2432,2330.4,0,0,738604.740969512,0,0,0
420563.305823332,40,2262.6,2429.8,2338,0,0,738604.740969975,0,0,0
420563.345822399,40,2263,2437.6,2337.6,0,0,738604.740970437,0,0,0
420563.385821465,40,2261.4,2444.2,2347.2,0,0,738604.7409709,0,0,0
420563.425820532,40,2260.8,2443.6,2354.4,0,0,738604.740971363,0,0,0
420563.465819598,40,2256.6,2447.8,2361.6,0,0,738604.740971826,0,0,0
420563.505818665,40,2256.2,2453.8,2368.6,0,0,738604.740972289,0,0,0
420563.545817731,40,2250.8,2452.2,2381.2,0,0,738604.740972752,0,0,0
420563.585816797,40,2254.8,2460,2380.8,0,0,738604.740973215,0,0,0
420563.625815864,40,2253.6,2460.8,2389.2,0,0,738604.740973678,0,0,0
420563.66581493,40,2250.2,2459,2396.2,0,0,738604.740974141,0,0,0
420563.705813996,40,2247,2463.4,2408.2,0,0,738604.740974604,0,0,0
420563.745813063,40,2241,2470.6,2428.2,0,0,738604.740975067,0,0,0
420563.785812129,40,2230.6,2476.6,2467.4,0,0,738604.74097553,0,0,0
420563.825811196,40,2215.2,2482.6,2525.8,0,0,738604.740975993,0,0,0
420563.865810262,40,2186,2473.4,2597,0,0,738604.740976456,0,0,0
420563.905809328,40,2160.2,2446.8,2674.4,0,0,738604.740976919,0,0,0
420563.945808395,40,2126.2,2388.4,2709.6,0,0,738604.740977382,0,0,0
420563.985807461,40,2096.4,2314.4,2678.8,0,0,738604.740977845,0,0,0
420564.025806528,40,2069.2,2241.8,2569.4,0,0,738604.740978308,0,0,0
420564.065805594,40,2047.8,2180,2410,0,0,738604.740978771,0,0,0
420564.105804661,40,2036,2139.4,2293.4,0,0,738604.740979234,0,0,0
420564.145803727,40,2030.6,2119.2,2218.8,0,0,738604.740979697,0,0,0
420564.185802793,40,2025.4,2110.8,2196.6,0,0,738604.740980159,0,0,0
420564.22580186,40,2028.2,2114.2,2207.2,0,0,738604.740980622,0,0,0
420564.265800926,40,2037.4,2138.2,2271.2,0,0,738604.740981085,0,0,0
420564.305799992,40,2048.4,2175.4,2382.8,0,0,738604.740981548,0,0,0
420564.345799059,40,2068,2236.2,2542.6,0,0,738604.740982011,0,0,0
420564.385798125,40,2104.8,2322.6,2665,0,0,738604.740982474,0,0,0
420564.425797192,40,2146,2425.8,2682.8,0,0,738604.740982937,0,0,0
420564.465796258,40,2199.6,2486.8,2564.4,0,0,738604.7409834,0,0,0
420564.505795325,40,2249.4,2467.6,2409.6,0,0,738604.740983863,0,0,0
420564.545794391,40,2268.4,2405.6,2294.4,0,0,738604.740984326,0,0,0
420564.585793457,40,2259.8,2351,2235.6,0,0,738604.740984789,0,0,0
420564.625792524,40,2260,2330.2,2208,0,0,738604.740985252,0,0,0
420564.66579159,40,2270.6,2347.2,2226.8,0,0,738604.740985715,0,0,0
420564.705790657,40,2271.8,2373,2259.6,0,0,738604.740986178,0,0,0
420564.745789723,40,2271.4,2404.6,2293.2,0,0,738604.740986641,0,0,0
420564.785788789,40,2263.8,2429.4,2328.6,0,0,738604.740987104,0,0,0
420564.825787856,40,2258,2460.4,2371.4,0,0,738604.740987567,0,0,0
420564.865786922,40,2246.2,2491,2448.4,0,0,738604.74098803,0,0,0
420564.905785988,40,2215.6,2516,2550.8,0,0,738604.740988493,0,0,0
420564.945785055,40,2183.8,2500.8,2672.4,0,0,738604.740988955,0,0,0
420564.985784121,40,2149.2,2460.8,2777.4,0,0,738604.740989418,0,0,0
420565.025783188,40,2108.6,2379.8,2799.2,0,0,738604.740989881,0,0,0
420565.065782254,40,2083.2,2287.8,2703.4,0,0,738604.740990344,0,0,0
420565.105781321,40,2057,2214.4,2533.6,0,0,738604.740990807,0,0,0
420565.145780387,40,2041.6,2166.6,2372,0,0,738604.74099127,0,0,0
420565.185779453,40,2033.6,2128.2,2260.6,0,0,738604.740991733,0,0,0
420565.22577852,40,2028,2110.6,2205,0,0,738604.740992196,0,0,0
420565.265777586,40,2029,2112.8,2194.6,0,0,738604.740992659,0,0,0
420565.305776652,40,2030,2122.2,2237.4,0,0,738604.740993122,0,0,0
420565.345775719,40,2041.4,2154.8,2341,0,0,738604.740993585,0,0,0
420565.385774785,40,2059.6,2209.6,2491.6,0,0,738604.740994048,0,0,0
420565.425773852,40,2090.2,2296.6,2630.6,0,0,738604.740994511,0,0,0
420565.465772918,40,2130.2,2388.4,2676,0,0,738604.740994974,0,0,0
420565.505771984,40,2178,2460.8,2598,0,0,738604.740995437,0,0,0
420565.545771051,40,2234.2,2473.8,2456,0,0,738604.7409959,0,0,0
420565.585770117,40,2257,2430.2,2338,0,0,738604.740996363,0,0,0
420565.625769184,40,2270.2,2372.4,2259.8,0,0,738604.740996826,0,0,0
420565.66576825,40,2262.8,2336.2,2229.4,0,0,738604.740997289,0,0,0
420565.705767317,40,2263.2,2351,2239.2,0,0,738604.740997752,0,0,0
420565.745766383,40,2271,2371,2263.4,0,0,738604.740998215,0,0,0
420565.785765449,40,2269,2397,2294,0,0,738604.740998678,0,0,0
420565.825764516,40,2263.6,2440,2345.6,0,0,738604.740999141,0,0,0
420565.865763582,40,2242.8,2472.4,2431.8,0,0,738604.740999603,0,0,0
420565.905762649,40,2209.8,2491.6,2538.8,0,0,738604.741000066,0,0,0
420565.945761715,40,2171.8,2460.4,2646,0,0,738604.741000529,0,0,0
420565.985760781,40,2127.2,2388.8,2698.6,0,0,738604.741000992,0,0,0
420566.025759848,40,2094,2310.6,2650.6,0,0,738604.741001455,0,0,0
420566.065758914,40,2068.4,2231,2541.2,0,0,738604.741001918,0,0,0
420566.105757981,40,2053.2,2179,2402.8,0,0,738604.741002381,0,0,0
420566.145757047,40,2040.4,2146,2301.4,0,0,738604.741002844,0,0,0
420566.185756113,40,2033.4,2129,2251.8,0,0,738604.741003307,0,0,0
420566.22575518,40,2039.4,2137.4,2263,0,0,738604.74100377,0,0,0
420566.265754246,40,2039.6,2153.4,2330,0,0,738604.741004233,0,0,0
420566.305753312,40,2049.6,2194.6,2432.8,0,0,738604.741004696,0,0,0
420566.345752379,40,2070.6,2246.2,2560,0,0,738604.741005159,0,0,0
420566.385751445,40,2106.8,2330.6,2667.2,0,0,738604.741005622,0,0,0
420566.425750512,40,2142.6,2413,2697.6,0,0,738604.741006085,0,0,0
420566.465749578,40,2177.6,2480.2,2641,0,0,738604.741006548,0,0,0
420566.505748644,40,2216.6,2497.4,2531.2,0,0,738604.741007011,0,0,0
420566.545747711,40,2254.8,2482.2,2406.2,0,0,738604.741007474,0,0,0
420566.585746777,40,2267.2,2421.8,2310.8,0,0,738604.741007937,0,0,0
420566.625745844,40,2264.4,2371.6,2244.4,0,0,738604.7410084,0,0,0
420566.66574491,40,2261,2329.6,2208.6,0,0,738604.741008863,0,0,0
420566.705743977,40,2261.6,2324.2,2207,0,0,738604.741009325,0,0,0
420566.745743043,40,2263.2,2348.4,2234,0,0,738604.741009788,0,0,0
420566.785742109,40,2266.8,2379.4,2266.6,0,0,738604.741010251,0,0,0
420566.825741176,40,2263.2,2424,2325.6,0,0,738604.741010714,0,0,0
420566.865740242,40,2243,2481.2,2439.8,0,0,738604.741011177,0,0,0
420566.905739309,40,2194.8,2503.2,2607.2,0,0,738604.74101164,0,0,0
420566.945738375,40,2142,2442,2777,0,0,738604.741012103,0,0,0
420566.985737441,40,2090.2,2321.8,2775.2,0,0,738604.741012566,0,0,0
420567.025736508,40,2052.4,2209.6,2567.8,0,0,738604.741013029,0,0,0
420567.065735574,40,2035.2,2148,2344.4,0,0,738604.741013492,0,0,0
420567.10573464,40,2022.4,2106.4,2210.8,0,0,738604.741013955,0,0,0
420567.145733707,40,2020.8,2096.2,2153,0,0,738604.741014418,0,0,0
420567.185732773,40,2018.4,2091.2,2146.6,0,0,738604.741014881,0,0,0
420567.22573184,40,2019,2105.6,2195,0,0,738604.741015344,0,0,0
420567.265730906,40,2030.4,2134.4,2303.8,0,0,738604.741015807,0,0,0
420567.305729972,40,2048.4,2191.4,2505.6,0,0,738604.74101627,0,0,0
420567.345729039,40,2077.6,2283.4,2760.4,0,0,738604.741016733,0,0,0
420567.385728105,40,2119.2,2410.6,2848.8,0,0,738604.741017196,0,0,0
420567.425727172,40,2178.4,2500,2691,0,0,738604.741017659,0,0,0
420567.465726238,40,2229.6,2503.2,2493,0,0,738604.741018121,0,0,0
420567.505725304,40,2261.4,2452.4,2351.2,0,0,738604.741018584,0,0,0
420567.545724371,40,2268.4,2391.8,2273,0,0,738604.741019047,0,0,0
420567.585723437,40,2264.4,2367,2244.2,0,0,738604.74101951,0,0,0
420567.625722504,40,2263,2386.8,2266.8,0,0,738604.741019973,0,0,0
420567.66572157,40,2258.6,2430.8,2321.2,0,0,738604.741020436,0,0,0
420567.705720637,40,2250.4,2476.4,2399.8,0,0,738604.741020899,0,0,0
420567.745719703,40,2227.8,2504.6,2510.6,0,0,738604.741021362,0,0,0
420567.785718769,40,2188.2,2502.6,2661.8,0,0,738604.741021825,0,0,0
420567.825717836,40,2140,2434.8,2788.8,0,0,738604.741022288,0,0,0
420567.865716902,40,2092,2320.2,2781.4,0,0,738604.741022751,0,0,0
420567.905715969,40,2055.2,2226.4,2599.4,0,0,738604.741023214,0,0,0
420567.945715035,40,2039.4,2161.2,2383.2,0,0,738604.741023677,0,0,0
420567.985714101,40,2020.2,2123.4,2240.4,0,0,738604.74102414,0,0,0
420568.025713168,40,2024.4,2101.6,2168,0,0,738604.741024603,0,0,0
420568.065712234,40,2019.6,2091,2145.8,0,0,738604.741025066,0,0,0
420568.105711301,40,2020.4,2098,2176.4,0,0,738604.741025529,0,0,0
420568.145710367,40,2024.2,2118.8,2238.2,0,0,738604.741025992,0,0,0
420568.185709433,40,2037.4,2148.6,2361,0,0,738604.741026455,0,0,0
420568.2257085,40,2051,2208.2,2543.4,0,0,738604.741026918,0,0,0
420568.265707566,40,2078.4,2283.2,2743.2,0,0,738604.741027381,0,0,0
420568.305706632,40,2113,2382.4,2833.2,0,0,738604.741027844,0,0,0
420568.345705699,40,2151.2,2470.8,2767.4,0,0,738604.741028306,0,0,0
420568.385704765,40,2198,2510.2,2620.8,0,0,738604.741028769,0,0,0
420568.425703832,40,2231,2504.8,2488,0,0,738604.741029232,0,0,0
420568.465702898,40,2252.6,2476.8,2397,0,0,738604.741029695,0,0,0
420568.505701964,40,2256.8,2457.2,2369.2,0,0,738604.741030158,0,0,0
420568.545701031,40,2256.2,2478.8,2400,0,0,738604.741030621,0,0,0
420568.585700097,40,2238,2487.8,2448,0,0,738604.741031084,0,0,0
420568.625699164,40,2230,2503.6,2506.6,0,0,738604.741031547,0,0,0
420568.66569823,40,2202,2510,2606,0,0,738604.74103201,0,0,0
420568.705697296,40,2165.8,2483.2,2725.8,0,0,738604.741032473,0,0,0
420568.745696363,40,2126.4,2403.6,2797.2,0,0,738604.741032936,0,0,0
420568.785695429,40,2083.4,2296.8,2736.8,0,0,738604.741033399,0,0,0
420568.825694496,40,2056.2,2202,2522.8,0,0,738604.741033862,0,0,0
420568.865693562,40,2036.8,2147.8,2323.2,0,0,738604.741034325,0,0,0
420568.905692629,40,2024.4,2112.2,2202.4,0,0,738604.741034788,0,0,0
420568.945691695,40,2015.2,2100,2155.4,0,0,738604.741035251,0,0,0
420568.985690761,40,2026.2,2102.2,2157.8,0,0,738604.741035714,0,0,0
420569.025689828,40,2028,2114.2,2196.4,0,0,738604.741036177,0,0,0
420569.065688894,40,2038.6,2139.2,2291.6,0,0,738604.74103664,0,0,0
420569.105687961,40,2052,2189.2,2443.2,0,0,738604.741037103,0,0,0
420569.145687027,40,2082,2266.8,2594.6,0,0,738604.741037566,0,0,0
420569.185686093,40,2114.2,2359,2666.2,0,0,738604.741038029,0,0,0
420569.22568516,40,2165.4,2436.2,2609,0,0,738604.741038491,0,0,0
420569.265684226,40,2210.8,2465.6,2500.4,0,0,738604.741038954,0,0,0
420569.305683293,40,2241.2,2452.6,2400.6,0,0,738604.741039417,0,0,0
420569.345682359,40,2257.4,2424.2,2334.4,0,0,738604.74103988,0,0,0
420569.385681425,40,2256.8,2409.8,2319.2,0,0,738604.741040343,0,0,0
420569.425680492,40,2251,2436.2,2363,0,0,738604.741040806,0,0,0
420569.465679558,40,2234.2,2466,2433.8,0,0,738604.741041269,0,0,0
420569.505678624,40,2206.8,2481.4,2560.8,0,0,738604.741041732,0,0,0
420569.545677691,40,2154.8,2442,2696.6,0,0,738604.741042195,0,0,0
420569.585676757,40,2108.6,2347.8,2717.4,0,0,738604.741042658,0,0,0
420569.625675824,40,2068.8,2239,2556.8,0,0,738604.741043121,0,0,0
420569.66567489,40,2042,2161.8,2350.6,0,0,738604.741043584,0,0,0
420569.705673956,40,2030,2120,2218,0,0,738604.741044047,0,0,0
420569.745673023,40,2019,2089.2,2148.6,0,0,738604.74104451,0,0,0
420569.785672089,40,2018.8,2089,2126,0,0,738604.741044973,0,0,0
420569.825671156,40,2020.6,2094.2,2150.4,0,0,738604.741045436,0,0,0
420569.865670222,40,2026,2110.6,2201.4,0,0,738604.741045899,0,0,0
420569.905669289,40,2038,2140.2,2288,0,0,738604.741046362,0,0,0
420569.945668355,40,2053,2192,2434.4,0,0,738604.741046825,0,0,0
420569.985667421,40,2076.8,2266,2595,0,0,738604.741047287,0,0,0
420570.025666488,40,2124,2371.6,2685.4,0,0,738604.74104775,0,0,0
420570.065665554,40,2170,2462,2656.2,0,0,738604.741048213,0,0,0
420570.105664621,40,2222.2,2495.8,2509.4,0,0,738604.741048676,0,0,0
420570.145663687,40,2256.4,2456,2379,0,0,738604.741049139,0,0,0
420570.185662753,40,2268.8,2419.8,2307.2,0,0,738604.741049602,0,0,0
420570.22566182,40,2265.2,2416.6,2314.6,0,0,738604.741050065,0,0,0
420570.265660886,40,2256.8,2434,2348.2,0,0,738604.741050528,0,0,0
420570.305659952,40,2246.2,2447.4,2396.8,0,0,738604.741050991,0,0,0
420570.345659019,40,2219.6,2471.2,2484,0,0,738604.741051454,0,0,0
420570.385658085,40,2188.6,2486.6,2627,0,0,738604.741051917,0,0,0
420570.425657152,40,2139.4,2432.2,2754.8,0,0,738604.74105238,0,0,0
420570.465656218,40,2093.8,2323.8,2758.6,0,0,738604.741052843,0,0,0
420570.505655285,40,2058.2,2220.6,2572.2,0,0,738604.741053306,0,0,0
420570.545654351,40,2039.4,2154.6,2353.8,0,0,738604.741053769,0,0,0
420570.585653417,40,2026,2110.6,2213,0,0,738604.741054232,0,0,0
420570.625652484,40,2024.4,2089.2,2139.4,0,0,738604.741054695,0,0,0
420570.66565155,40,2016.2,2085.8,2118,0,0,738604.741055158,0,0,0
420570.705650616,40,2018,2088.2,2125.2,0,0,738604.741055621,0,0,0
420570.745649683,40,2027.2,2102.8,2183,0,0,738604.741056084,0,0,0
420570.785648749,40,2038.6,2138.8,2273.8,0,0,738604.741056547,0,0,0
420570.825647816,40,2054.6,2187.8,2427.8,0,0,738604.74105701,0,0,0
420570.865646882,40,2085,2284.2,2621.6,0,0,738604.741057472,0,0,0
420570.905645948,40,2129,2389.4,2697,0,0,738604.741057935,0,0,0
420570.945645015,40,2184.8,2473.4,2605.4,0,0,738604.741058398,0,0,0
420570.985644081,40,2232.8,2472,2447.4,0,0,738604.741058861,0,0,0
420571.025643148,40,2255.2,2420,2334.6,0,0,738604.741059324,0,0,0
420571.065642214,40,2265.8,2368.4,2262.2,0,0,738604.741059787,0,0,0
420571.105641281,40,2259.8,2344.2,2228.8,0,0,738604.74106025,0,0,0
420571.145640347,40,2256.4,2332.2,2225.8,0,0,738604.741060713,0,0,0
420571.185639413,40,2257.8,2346.6,2238,0,0,738604.741061176,0,0,0
420571.22563848,40,2264.8,2361.4,2248.6,0,0,738604.741061639,0,0,0
420571.265637546,40,2264.2,2366.8,2247.2,0,0,738604.741062102,0,0,0
420571.305636612,40,2266,2366,2255.4,0,0,738604.741062565,0,0,0
420571.345635679,40,2270.6,2383.2,2261.8,0,0,738604.741063028,0,0,0
420571.385634745,40,2271.4,2383.4,2263,0,0,738604.741063491,0,0,0
420571.425633812,40,2267.4,2381.6,2268.6,0,0,738604.741063954,0,0,0
420571.465632878,40,2266.6,2389.4,2280.2,0,0,738604.741064417,0,0,0
420571.505631945,40,2270.8,2398,2278.8,0,0,738604.74106488,0,0,0
420571.545631011,40,2269.8,2399,2284.4,0,0,738604.741065343,0,0,0
420571.585630077,40,2270,2401.4,2288,0,0,738604.741065806,0,0,0
420571.625629144,40,2269,2406.8,2293,0,0,738604.741066269,0,0,0
420571.66562821,40,2267.6,2410.2,2304.8,0,0,738604.741066732,0,0,0
420571.705627277,40,2268.8,2412.6,2307.2,0,0,738604.741067194,0,0,0
420571.745626343,40,2265.6,2418.8,2311.8,0,0,738604.741067657,0,0,0
420571.785625409,40,2265.4,2427.6,2315.6,0,0,738604.74106812,0,0,0
