468316.99722616,40,2006.6,2066.2,2061.6,0,0,738605.293674736,0,0,0
468317.037225227,40,2011.2,2067.6,2066.8,0,0,738605.293675199,0,0,0
468317.077224293,40,2017.6,2072.6,2073.4,0,0,738605.293675662,0,0,0
468317.11722336,40,2015.6,2082.2,2107.4,0,0,738605.293676125,0,0,0
468317.157222426,40,2022.2,2099.6,2164.6,0,0,738605.293676588,0,0,0
468317.197221492,40,2035.4,2134,2292.8,0,0,738605.293677051,0,0,0
468317.237220559,40,2049.2,2201.8,2507.4,0,0,738605.293677514,0,0,0
468317.277219625,40,2086.6,2309.8,2706,0,0,738605.293677977,0,0,0
468317.317218692,40,2133,2409.4,2716,0,0,738605.29367844,0,0,0
468317.357217758,40,2182.6,2465.2,2602.6,0,0,738605.293678903,0,0,0
468317.397216824,40,2212.4,2471.8,2498.6,0,0,738605.293679366,0,0,0
468317.437215891,40,2216,2470.8,2472.4,0,0,738605.293679829,0,0,0
468317.477214957,40,2199.2,2460,2508.2,0,0,738605.293680292,0,0,0
468317.517214024,40,2176.8,2440.2,2569.2,0,0,738605.293680754,0,0,0
468317.55721309,40,2145.2,2405.2,2628.6,0,0,738605.293681217,0,0,0
468317.597212156,40,2110.6,2337.6,2648.6,0,0,738605.29368168,0,0,0
468317.637211223,40,2080.2,2259.4,2573,0,0,738605.293682143,0,0,0
468317.677210289,40,2056,2182.4,2418.2,0,0,738605.293682606,0,0,0
468317.717209356,40,2036.2,2135.2,2265.2,0,0,738605.293683069,0,0,0
468317.757208422,40,2022.6,2106.8,2166.6,0,0,738605.293683532,0,0,0
468317.797207488,40,2020.8,2084.8,2115.2,0,0,738605.293683995,0,0,0
468317.837206555,40,2012.4,2075.6,2087,0,0,738605.293684458,0,0,0
468317.877205621,40,2013.6,2069.8,2069.6,0,0,738605.293684921,0,0,0
468317.917204688,40,2010.8,2068.6,2066.6,0,0,738605.293685384,0,0,0
468317.957203754,40,2010,2069.6,2064.8,0,0,738605.293685847,0,0,0
468317.99720282,40,2009.2,2074.2,2079,0,0,738605.29368631,0,0,0
468318.037201887,40,2016.2,2082.6,2099.4,0,0,738605.293686773,0,0,0
468318.077200953,40,2021,2093,2146.2,0,0,738605.293687236,0,0,0
468318.11720002,40,2030.4,2123.2,2248.4,0,0,738605.293687699,0,0,0
468318.157199086,40,2045.2,2178,2443.2,0,0,738605.293688162,0,0,0
468318.197198152,40,2078.2,2281.4,2672.2,0,0,738605.293688625,0,0,0
468318.237197219,40,2123.8,2390.8,2734.4,0,0,738605.293689088,0,0,0
468318.277196285,40,2171.4,2458.8,2641.2,0,0,738605.293689551,0,0,0
468318.317195352,40,2210.4,2477,2517.4,0,0,738605.293690014,0,0,0
468318.357194418,40,2225.4,2466.2,2466,0,0,738605.293690476,0,0,0
468318.397193484,40,2213.6,2464.8,2476.6,0,0,738605.293690939,0,0,0
468318.437192551,40,2196.6,2459.2,2525.2,0,0,738605.293691402,0,0,0
468318.477191617,40,2170.4,2433,2595.2,0,0,738605.293691865,0,0,0
468318.517190684,40,2138.2,2387.8,2648.8,0,0,738605.293692328,0,0,0
468318.55718975,40,2097.4,2313.2,2649.8,0,0,738605.293692791,0,0,0
468318.597188816,40,2066.2,2229.2,2533,0,0,738605.293693254,0,0,0
468318.637187883,40,2043.6,2161.2,2361.2,0,0,738605.293693717,0,0,0
468318.677186949,40,2027.6,2122.2,2220,0,0,738605.29369418,0,0,0
468318.717186016,40,2017.8,2095.2,2134.8,0,0,738605.293694643,0,0,0
468318.757185082,40,2011.2,2076.8,2095.2,0,0,738605.293695106,0,0,0
468318.797184148,40,2009.8,2070,2071.2,0,0,738605.293695569,0,0,0
468318.837183215,40,2013.4,2068.4,2064.8,0,0,738605.293696032,0,0,0
468318.877182281,40,2012.4,2067.6,2061.6,0,0,738605.293696495,0,0,0
468318.917181348,40,2006,2067.2,2070,0,0,738605.293696958,0,0,0
468318.957180414,40,2012.2,2073.2,2089,0,0,738605.293697421,0,0,0
468318.997179481,40,2017.2,2085.8,2129,0,0,738605.293697884,0,0,0
468319.037178547,40,2028,2111.8,2207.2,0,0,738605.293698347,0,0,0
468319.077177613,40,2037.4,2160.6,2371.6,0,0,738605.29369881,0,0,0
468319.11717668,40,2064.6,2243,2606.8,0,0,738605.293699273,0,0,0
468319.157175746,40,2108,2348.4,2749.8,0,0,738605.293699736,0,0,0
468319.197174812,40,2154.4,2446.4,2692.4,0,0,738605.293700199,0,0,0
468319.237173879,40,2194.4,2481.6,2562.4,0,0,738605.293700661,0,0,0
468319.277172945,40,2220,2471,2482.6,0,0,738605.293701124,0,0,0
468319.317172012,40,2218,2465,2477.6,0,0,738605.293701587,0,0,0
468319.357171078,40,2195.6,2466.6,2524.8,0,0,738605.29370205,0,0,0
468319.397170144,40,2168.8,2449.2,2596.4,0,0,738605.293702513,0,0,0
468319.437169211,40,2134.4,2407,2673.4,0,0,738605.293702976,0,0,0
468319.477168277,40,2099.4,2332.8,2685.4,0,0,738605.293703439,0,0,0
468319.517167344,40,2071.4,2248.4,2591.4,0,0,738605.293703902,0,0,0
468319.55716641,40,2045.2,2179.4,2412.6,0,0,738605.293704365,0,0,0
468319.597165476,40,2031.2,2128.2,2259.8,0,0,738605.293704828,0,0,0
468319.637164543,40,2019.2,2104.4,2161.2,0,0,738605.293705291,0,0,0
468319.677163609,40,2013.6,2083.2,2112.8,0,0,738605.293705754,0,0,0
468319.717162676,40,2013.8,2074.4,2087.2,0,0,738605.293706217,0,0,0
468319.757161742,40,2010,2071.2,2070.4,0,0,738605.29370668,0,0,0
468319.797160808,40,2012.2,2071.6,2059.2,0,0,738605.293707143,0,0,0
468319.837159875,40,2011.6,2070,2064.6,0,0,738605.293707606,0,0,0
468319.877158941,40,2012.6,2077,2072,0,0,738605.293708069,0,0,0
468319.917158008,40,2013.2,2077.6,2091,0,0,738605.293708532,0,0,0
468319.957157074,40,2016.2,2089.8,2126.4,0,0,738605.293708995,0,0,0
468319.99715614,40,2024,2112,2200.6,0,0,738605.293709458,0,0,0
468320.037155207,40,2038.4,2154.2,2349.2,0,0,738605.29370992,0,0,0
468320.077154273,40,2059.2,2229.2,2573.4,0,0,738605.293710383,0,0,0
468320.11715334,40,2096,2333.8,2732.4,0,0,738605.293710846,0,0,0
468320.157152406,40,2146,2422.2,2691.2,0,0,738605.293711309,0,0,0
468320.197151473,40,2188,2460.8,2567.8,0,0,738605.293711772,0,0,0
468320.237150539,40,2211.2,2456.8,2471.8,0,0,738605.293712235,0,0,0
468320.277149605,40,2216.6,2445,2450.4,0,0,738605.293712698,0,0,0
468320.317148672,40,2202.2,2455,2487.8,0,0,738605.293713161,0,0,0
468320.357147738,40,2185.2,2445.8,2570.6,0,0,738605.293713624,0,0,0
468320.397146804,40,2155.2,2430,2665,0,0,738605.293714087,0,0,0
468320.437145871,40,2107.8,2362.8,2734.4,0,0,738605.29371455,0,0,0
468320.477144937,40,2078.2,2275.6,2655.2,0,0,738605.293715013,0,0,0
468320.517144004,40,2056.2,2194.8,2463.8,0,0,738605.293715476,0,0,0
468320.55714307,40,2034.4,2145.2,2287.4,0,0,738605.293715939,0,0,0
468320.597142136,40,2028.4,2107.2,2185.6,0,0,738605.293716402,0,0,0
468320.637141203,40,2018.2,2085.6,2118,0,0,738605.293716865,0,0,0
468320.677140269,40,2012.4,2078.8,2086.2,0,0,738605.293717328,0,0,0
468320.717139336,40,2013.4,2075,2072.6,0,0,738605.293717791,0,0,0
468320.757138402,40,2011,2071.4,2062,0,0,738605.293718254,0,0,0
468320.797137468,40,2008.2,2069.2,2070.2,0,0,738605.293718717,0,0,0
468320.837136535,40,2013,2075.2,2077.8,0,0,738605.293719179,0,0,0
468320.877135601,40,2013,2080.6,2100.2,0,0,738605.293719642,0,0,0
468320.917134668,40,2020,2093.6,2144.8,0,0,738605.293720105,0,0,0
468320.957133734,40,2028.4,2130.8,2252,0,0,738605.293720568,0,0,0
468320.9971328,40,2050.2,2188.4,2448.4,0,0,738605.293721031,0,0,0
468321.037131867,40,2081.8,2285.2,2661.6,0,0,738605.293721494,0,0,0
468321.077130933,40,2129,2396.4,2706.8,0,0,738605.293721957,0,0,0
468321.11713,40,2179.4,2463.6,2599.4,0,0,738605.29372242,0,0,0
468321.157129066,40,2221.6,2477.4,2474.8,0,0,738605.293722883,0,0,0
468321.197128133,40,2237.4,2457.2,2412.6,0,0,738605.293723346,0,0,0
468321.237127199,40,2235.8,2465.6,2426,0,0,738605.293723809,0,0,0
468321.277126265,40,2219,2472.2,2500,0,0,738605.293724272,0,0,0
468321.317125332,40,2190.6,2468.8,2580.2,0,0,738605.293724735,0,0,0
468321.357124398,40,2152.8,2427.8,2670.2,0,0,738605.293725198,0,0,0
468321.397123464,40,2114,2351.2,2689,0,0,738605.293725661,0,0,0
468321.437122531,40,2078.6,2256.2,2575.8,0,0,738605.293726124,0,0,0
468321.477121597,40,2050.4,2179.8,2406,0,0,738605.293726587,0,0,0
468321.517120664,40,2036.6,2131.2,2253.2,0,0,738605.29372705,0,0,0
468321.55711973,40,2024.4,2101,2162.6,0,0,738605.293727513,0,0,0
468321.597118796,40,2016.8,2082,2110.8,0,0,738605.293727976,0,0,0
468321.637117863,40,2014.8,2076.2,2085.4,0,0,738605.293728439,0,0,0
468321.677116929,40,2009.4,2070.6,2068.6,0,0,738605.293728902,0,0,0
468321.717115996,40,2010.4,2068.4,2063.8,0,0,738605.293729364,0,0,0
468321.757115062,40,2012,2067.6,2065.6,0,0,738605.293729827,0,0,0
468321.797114128,40,2012.4,2074.2,2081.6,0,0,738605.29373029,0,0,0
468321.837113195,40,2015.8,2084.4,2105.4,0,0,738605.293730753,0,0,0
468321.877112261,40,2028.4,2106.4,2168,0,0,738605.293731216,0,0,0
468321.917111328,40,2037.2,2142.8,2304,0,0,738605.293731679,0,0,0
468321.957110394,40,2062.8,2211.4,2531.2,0,0,738605.293732142,0,0,0
468321.99710946,40,2096.6,2328.6,2735.4,0,0,738605.293732605,0,0,0
468322.037108527,40,2147.8,2438.4,2720.4,0,0,738605.293733068,0,0,0
468322.077107593,40,2197.8,2483.2,2566.6,0,0,738605.293733531,0,0,0
468322.11710666,40,2231.6,2474.8,2451.4,0,0,738605.293733994,0,0,0
468322.157105726,40,2242.2,2464,2410,0,0,738605.293734457,0,0,0
468322.197104792,40,2229.6,2471,2463.4,0,0,738605.29373492,0,0,0
468322.237103859,40,2204.8,2481.2,2535,0,0,738605.293735383,0,0,0
468322.277102925,40,2172.2,2455.8,2630.2,0,0,738605.293735846,0,0,0
468322.317101992,40,2139.2,2401.4,2691.8,0,0,738605.293736309,0,0,0
468322.357101058,40,2095.6,2315.8,2663.8,0,0,738605.293736772,0,0,0
468322.397100124,40,2065.6,2225.6,2535.6,0,0,738605.293737235,0,0,0
468322.437099191,40,2042.4,2161.4,2361.6,0,0,738605.293737698,0,0,0
468322.477098257,40,2030.2,2121.8,2224.8,0,0,738605.293738161,0,0,0
468322.517097324,40,2019.4,2095.6,2147.4,0,0,738605.293738623,0,0,0
468322.55709639,40,2018.6,2081.4,2102.6,0,0,738605.293739086,0,0,0
468322.597095456,40,2009,2074.4,2080.4,0,0,738605.293739549,0,0,0
468322.637094523,40,2012.4,2069.8,2064.2,0,0,738605.293740012,0,0,0
468322.677093589,40,2011.4,2064.6,2059.4,0,0,738605.293740475,0,0,0
468322.717092656,40,2012.8,2066.8,2064.6,0,0,738605.293740938,0,0,0
468322.757091722,40,2009.4,2073.8,2074.2,0,0,738605.293741401,0,0,0
468322.797090788,40,2011.8,2084.2,2102.8,0,0,738605.293741864,0,0,0
468322.837089855,40,2022.2,2101.8,2165.8,0,0,738605.293742327,0,0,0
468322.877088921,40,2033.2,2142.8,2299.2,0,0,738605.29374279,0,0,0
468322.917087988,40,2054.4,2217.4,2534.4,0,0,738605.293743253,0,0,0
468322.957087054,40,2095.4,2339.2,2743,0,0,738605.293743716,0,0,0
468322.99708612,40,2155.2,2455.8,2701,0,0,738605.293744179,0,0,0
468323.037085187,40,2211,2489.4,2520,0,0,738605.293744642,0,0,0
468323.077084253,40,2246.4,2454.8,2384.6,0,0,738605.293745105,0,0,0
468323.11708332,40,2253,2432,2338.8,0,0,738605.293745568,0,0,0
468323.157082386,40,2253.8,2448.8,2371,0,0,738605.293746031,0,0,0
468323.197081452,40,2231.2,2474.8,2448.6,0,0,738605.293746494,0,0,0
468323.237080519,40,2202.8,2467,2541.2,0,0,738605.293746957,0,0,0
468323.277079585,40,2159.6,2428.6,2640.2,0,0,738605.29374742,0,0,0
468323.317078652,40,2119.2,2358.4,2666.8,0,0,738605.293747883,0,0,0
468323.357077718,40,2079.6,2265.2,2578,0,0,738605.293748345,0,0,0
468323.397076784,40,2052,2184.2,2406.4,0,0,738605.293748808,0,0,0
468323.437075851,40,2033.6,2131.6,2253.6,0,0,738605.293749271,0,0,0
468323.477074917,40,2022,2098.6,2159.4,0,0,738605.293749734,0,0,0
468323.517073984,40,2016.2,2080.8,2105.2,0,0,738605.293750197,0,0,0
468323.55707305,40,2015.2,2070.8,2075.2,0,0,738605.29375066,0,0,0
468323.597072116,40,2012.8,2064.8,2066.4,0,0,738605.293751123,0,0,0
468323.637071183,40,2010.2,2068.8,2058,0,0,738605.293751586,0,0,0
468323.677070249,40,2011.4,2069.4,2067.4,0,0,738605.293752049,0,0,0
468323.717069316,40,2012.2,2072.8,2082.6,0,0,738605.293752512,0,0,0
468323.757068382,40,2022.6,2084.2,2112.8,0,0,738605.293752975,0,0,0
468323.797067448,40,2027.4,2104.6,2187.2,0,0,738605.293753438,0,0,0
468323.837066515,40,2038.4,2157.2,2341.8,0,0,738605.293753901,0,0,0
468323.877065581,40,2062.8,2236.8,2588.6,0,0,738605.293754364,0,0,0
468323.917064648,40,2109.6,2358.4,2735,0,0,738605.293754827,0,0,0
468323.957063714,40,2159.8,2454.2,2668,0,0,738605.29375529,0,0,0
468323.99706278,40,2214.6,2474.2,2500,0,0,738605.293755753,0,0,0
468324.037061847,40,2241.4,2449.6,2392.2,0,0,738605.293756216,0,0,0
468324.077060913,40,2247,2434.2,2350.8,0,0,738605.293756679,0,0,0
468324.11705998,40,2237,2441.4,2379.6,0,0,738605.293757142,0,0,0
468324.157059046,40,2234.6,2450.8,2423.2,0,0,738605.293757605,0,0,0
468324.197058112,40,2199.6,2459.2,2506.6,0,0,738605.293758068,0,0,0
468324.237057179,40,2167.4,2436.4,2606.8,0,0,738605.29375853,0,0,0
468324.277056245,40,2122,2363.4,2668.8,0,0,738605.293758993,0,0,0
468324.317055312,40,2079.4,2272.2,2603.2,0,0,738605.293759456,0,0,0
468324.357054378,40,2052,2189.6,2424.2,0,0,738605.293759919,0,0,0
468324.397053444,40,2036.6,2130.6,2263,0,0,738605.293760382,0,0,0
468324.437052511,40,2019.6,2100.4,2164.8,0,0,738605.293760845,0,0,0
468324.477051577,40,2012.6,2084,2112.6,0,0,738605.293761308,0,0,0
468324.517050644,40,2014.8,2078.2,2080.4,0,0,738605.293761771,0,0,0
468324.55704971,40,2007,2067.2,2070.4,0,0,738605.293762234,0,0,0
468324.597048776,40,2015.4,2074.2,2064.6,0,0,738605.293762697,0,0,0
468324.637047843,40,2012.8,2069.4,2072.8,0,0,738605.29376316,0,0,0
468324.677046909,40,2018,2074.6,2094.2,0,0,738605.293763623,0,0,0
468324.717045976,40,2014.8,2090.6,2131.2,0,0,738605.293764086,0,0,0
468324.757045042,40,2026,2117.6,2212,0,0,738605.293764549,0,0,0
468324.797044108,40,2043,2164.4,2370.6,0,0,738605.293765012,0,0,0
468324.837043175,40,2069.4,2252.6,2624.2,0,0,738605.293765475,0,0,0
468324.877042241,40,2111.4,2375.4,2766.2,0,0,738605.293765938,0,0,0
468324.917041308,40,2170.8,2464,2662.8,0,0,738605.293766401,0,0,0
468324.957040374,40,2220.6,2483.6,2497,0,0,738605.293766864,0,0,0
468324.99703944,40,2246.2,2451.8,2384,0,0,738605.293767327,0,0,0
468325.037038507,40,2254.4,2430.6,2346.4,0,0,738605.293767789,0,0,0
468325.077037573,40,2247.6,2450.2,2377,0,0,738605.293768252,0,0,0
468325.11703664,40,2229.8,2465.8,2443.6,0,0,738605.293768715,0,0,0
468325.157035706,40,2203,2466.4,2523.2,0,0,738605.293769178,0,0,0
468325.197034772,40,2158.8,2430.4,2609.2,0,0,738605.293769641,0,0,0
468325.237033839,40,2124,2358.2,2659.4,0,0,738605.293770104,0,0,0
468325.277032905,40,2081.2,2265.8,2597.2,0,0,738605.293770567,0,0,0
468325.317031972,40,2053.6,2188.6,2429.6,0,0,738605.29377103,0,0,0
468325.357031038,40,2034.6,2136,2270.6,0,0,738605.293771493,0,0,0
468325.397030104,40,2022.4,2100.6,2166.4,0,0,738605.293771956,0,0,0
468325.437029171,40,2019.4,2082,2116,0,0,738605.293772419,0,0,0
468325.477028237,40,2011.8,2076.4,2088.2,0,0,738605.293772882,0,0,0
468325.517027304,40,2010.6,2074.2,2068.8,0,0,738605.293773345,0,0,0
468325.55702637,40,2012,2067,2069.6,0,0,738605.293773808,0,0,0
468325.597025436,40,2010.4,2073,2072,0,0,738605.293774271,0,0,0
468325.637024503,40,2012.2,2077.4,2089,0,0,738605.293774734,0,0,0
468325.677023569,40,2017.8,2087,2129.8,0,0,738605.293775197,0,0,0
468325.717022636,40,2028,2110.8,2200.6,0,0,738605.29377566,0,0,0
468325.757021702,40,2040.2,2158.2,2362.8,0,0,738605.293776123,0,0,0
468325.797020768,40,2065.6,2241.6,2614,0,0,738605.293776586,0,0,0
468325.837019835,40,2111,2359.8,2763.8,0,0,738605.293777049,0,0,0
468325.877018901,40,2164.4,2462.4,2681.4,0,0,738605.293777511,0,0,0
468325.917017968,40,2212.4,2484.6,2525,0,0,738605.293777974,0,0,0
468325.957017034,40,2238.2,2465.8,2406.4,0,0,738605.293778437,0,0,0
468325.997016101,40,2247.2,2444.2,2371.2,0,0,738605.2937789,0,0,0
468326.037015167,40,2233.8,2452.4,2407.4,0,0,738605.293779363,0,0,0
468326.077014233,40,2217.2,2463.2,2474.2,0,0,738605.293779826,0,0,0
468326.1170133,40,2185.2,2457.4,2563.8,0,0,738605.293780289,0,0,0
468326.157012366,40,2140.4,2409.4,2667,0,0,738605.293780752,0,0,0
468326.197011432,40,2102.8,2327,2681.8,0,0,738605.293781215,0,0,0
468326.237010499,40,2065.2,2229.6,2549.4,0,0,738605.293781678,0,0,0
468326.277009565,40,2043.8,2158.6,2358.4,0,0,738605.293782141,0,0,0
468326.317008632,40,2028.4,2113,2213.8,0,0,738605.293782604,0,0,0
468326.357007698,40,2018.4,2097,2136.4,0,0,738605.293783067,0,0,0
468326.397006764,40,2019.2,2081,2092.6,0,0,738605.29378353,0,0,0
468326.437005831,40,2014.8,2078,2073,0,0,738605.293783993,0,0,0
468326.477004897,40,2007.6,2070.8,2070.6,0,0,738605.293784456,0,0,0
468326.517003964,40,2013,2069,2066.2,0,0,738605.293784919,0,0,0
468326.55700303,40,2012.2,2069.6,2076.8,0,0,738605.293785382,0,0,0
468326.597002096,40,2013,2076.2,2098,0,0,738605.293785845,0,0,0
468326.637001163,40,2020.8,2091.2,2144,0,0,738605.293786308,0,0,0
468326.677000229,40,2031.4,2123.2,2248.2,0,0,738605.293786771,0,0,0
468326.716999296,40,2045,2187.2,2450.4,0,0,738605.293787234,0,0,0
468326.756998362,40,2081.6,2287,2677.4,0,0,738605.293787696,0,0,0
468326.796997428,40,2135.2,2400,2706.2,0,0,738605.293788159,0,0,0
468326.836996495,40,2184,2463.4,2574.6,0,0,738605.293788622,0,0,0
468326.876995561,40,2231.2,2462.8,2437,0,0,738605.293789085,0,0,0
468326.916994628,40,2246.6,2430.8,2368,0,0,738605.293789548,0,0,0
468326.956993694,40,2241.6,2428.2,2365.8,0,0,738605.293790011,0,0,0
468326.99699276,40,2227.6,2445,2421.6,0,0,738605.293790474,0,0,0
468327.036991827,40,2205.6,2459,2496.2,0,0,738605.293790937,0,0,0
468327.076990893,40,2167.2,2441,2612.8,0,0,738605.2937914,0,0,0
468327.11698996,40,2123.8,2383.4,2695.6,0,0,738605.293791863,0,0,0
468327.156989026,40,2085,2285,2652.4,0,0,738605.293792326,0,0,0
468327.196988093,40,2050.6,2193,2476.4,0,0,738605.293792789,0,0,0
468327.236987159,40,2037,2138.6,2287.4,0,0,738605.293793252,0,0,0
468327.276986225,40,2021.8,2106,2174.2,0,0,738605.293793715,0,0,0
468327.316985292,40,2017.4,2085.4,2116,0,0,738605.293794178,0,0,0
468327.356984358,40,2009.2,2076.6,2081.6,0,0,738605.293794641,0,0,0
468327.396983424,40,2009,2068.2,2062.2,0,0,738605.293795104,0,0,0
468327.436982491,40,2008.6,2065.8,2057,0,0,738605.293795567,0,0,0
468327.476981557,40,2010.4,2062,2063.2,0,0,738605.29379603,0,0,0
468327.516980624,40,2006.2,2068.6,2077.4,0,0,738605.293796493,0,0,0
468327.55697969,40,2011.6,2078,2094.2,0,0,738605.293796955,0,0,0
468327.596978756,40,2020,2092.4,2138.4,0,0,738605.293797418,0,0,0
468327.636977823,40,2023.8,2121,2244.2,0,0,738605.293797881,0,0,0
468327.676976889,40,2047.6,2180.6,2428.2,0,0,738605.293798344,0,0,0
468327.716975956,40,2074.8,2272,2668.4,0,0,738605.293798807,0,0,0
468327.756975022,40,2122.2,2391.8,2738.2,0,0,738605.29379927,0,0,0
468327.796974088,40,2171,2467.2,2630.4,0,0,738605.293799733,0,0,0
468327.836973155,40,2215.8,2479.8,2491.4,0,0,738605.293800196,0,0,0
468327.876972221,40,2239.4,2456.8,2411.6,0,0,738605.293800659,0,0,0
468327.916971288,40,2240.2,2452.6,2396,0,0,738605.293801122,0,0,0
468327.956970354,40,2229,2460.6,2455.4,0,0,738605.293801585,0,0,0
468327.99696942,40,2201.6,2468.8,2518.8,0,0,738605.293802048,0,0,0
468328.036968487,40,2164.8,2447.2,2614.8,0,0,738605.293802511,0,0,0
468328.076967553,40,2132.8,2392.6,2685.4,0,0,738605.293802974,0,0,0
468328.11696662,40,2089.8,2309,2685.8,0,0,738605.293803437,0,0,0
468328.156965686,40,2061.6,2223.2,2532.8,0,0,738605.2938039,0,0,0
468328.196964753,40,2041.2,2158.6,2351.4,0,0,738605.293804363,0,0,0
468328.236963819,40,2029,2117.6,2217,0,0,738605.293804826,0,0,0
468328.276962885,40,2019.2,2089.2,2141,0,0,738605.293805289,0,0,0
468328.316961952,40,2013.2,2078,2096.2,0,0,738605.293805752,0,0,0
468328.356961018,40,2012.2,2075,2069.6,0,0,738605.293806214,0,0,0
468328.396960084,40,2008.6,2068.6,2062.6,0,0,738605.293806677,0,0,0
468328.436959151,40,2010.6,2068.4,2065.6,0,0,738605.29380714,0,0,0
468328.476958217,40,2012,2068.6,2071.8,0,0,738605.293807603,0,0,0
468328.516957284,40,2007.8,2080.2,2083,0,0,738605.293808066,0,0,0
468328.55695635,40,2023,2090.4,2123.4,0,0,738605.293808529,0,0,0
468328.596955416,40,2024.4,2114.2,2207,0,0,738605.293808992,0,0,0
468328.636954483,40,2039.2,2158.4,2362.6,0,0,738605.293809455,0,0,0
468328.676953549,40,2064,2244.6,2593.6,0,0,738605.293809918,0,0,0
468328.716952616,40,2110.8,2354.4,2741,0,0,738605.293810381,0,0,0
468328.756951682,40,2158.6,2452.6,2675.8,0,0,738605.293810844,0,0,0
468328.796950748,40,2207.4,2481.2,2525.6,0,0,738605.293811307,0,0,0
468328.836949815,40,2236.8,2458.6,2412,0,0,738605.29381177,0,0,0
468328.876948881,40,2247.2,2439.6,2375.6,0,0,738605.293812233,0,0,0
468328.916947948,40,2235,2444.4,2408.2,0,0,738605.293812696,0,0,0
468328.956947014,40,2214,2455.2,2469.4,0,0,738605.293813159,0,0,0
468328.99694608,40,2188.2,2455.4,2551.6,0,0,738605.293813622,0,0,0
468329.036945147,40,2151.4,2416.6,2640.6,0,0,738605.293814085,0,0,0
468329.076944213,40,2108,2340.6,2671.8,0,0,738605.293814548,0,0,0
468329.11694328,40,2070.8,2251.4,2566.8,0,0,738605.293815011,0,0,0
468329.156942346,40,2049.2,2177.4,2399.8,0,0,738605.293815474,0,0,0
468329.196941412,40,2032.8,2126.8,2250.4,0,0,738605.293815937,0,0,0
468329.236940479,40,2022,2099,2160,0,0,738605.293816399,0,0,0
468329.276939545,40,2020.6,2081.2,2104.2,0,0,738605.293816862,0,0,0
468329.316938612,40,2009.4,2075.6,2081.4,0,0,738605.293817325,0,0,0
468329.356937678,40,2010.8,2072,2067.8,0,0,738605.293817788,0,0,0
468329.396936744,40,2010.6,2069.6,2070,0,0,738605.293818251,0,0,0
468329.436935811,40,2012.2,2074.2,2081.2,0,0,738605.293818714,0,0,0
468329.476934877,40,2021.2,2083.8,2105,0,0,738605.293819177,0,0,0
468329.516933944,40,2019.2,2099.8,2168.6,0,0,738605.29381964,0,0,0
468329.55693301,40,2035.8,2135,2285.4,0,0,738605.293820103,0,0,0
468329.596932076,40,2057.6,2212,2512.2,0,0,738605.293820566,0,0,0
468329.636931143,40,2098.4,2322.8,2730.8,0,0,738605.293821029,0,0,0
468329.676930209,40,2153.8,2441.4,2702.6,0,0,738605.293821492,0,0,0
468329.716929276,40,2204.6,2481.2,2539.4,0,0,738605.293821955,0,0,0
468329.756928342,40,2240.6,2467,2409.2,0,0,738605.293822418,0,0,0
468329.796927408,40,2248.6,2439.4,2360,0,0,738605.293822881,0,0,0
468329.836926475,40,2239.8,2456.2,2383,0,0,738605.293823344,0,0,0
468329.876925541,40,2234.8,2474.4,2447.4,0,0,738605.293823807,0,0,0
468329.916924608,40,2207.6,2486,2535.2,0,0,738605.29382427,0,0,0
468329.956923674,40,2171.4,2468.4,2635.2,0,0,738605.293824733,0,0,0
468329.99692274,40,2130.4,2402.6,2706.6,0,0,738605.293825196,0,0,0
468330.036921807,40,2094.4,2309.8,2674.6,0,0,738605.293825659,0,0,0
468330.076920873,40,2062.4,2223.6,2513.4,0,0,738605.293826121,0,0,0
468330.11691994,40,2041.4,2155.4,2340.2,0,0,738605.293826584,0,0,0
468330.156919006,40,2032,2115,2206.6,0,0,738605.293827047,0,0,0
468330.196918072,40,2016.8,2096.6,2134.4,0,0,738605.29382751,0,0,0
468330.236917139,40,2018.8,2078.6,2095,0,0,738605.293827973,0,0,0
468330.276916205,40,2015.8,2072.8,2077.2,0,0,738605.293828436,0,0,0
468330.316915272,40,2008.8,2073.6,2068.6,0,0,738605.293828899,0,0,0
468330.356914338,40,2008.2,2073.4,2068,0,0,738605.293829362,0,0,0
468330.396913404,40,2011.2,2078.8,2086.4,0,0,738605.293829825,0,0,0
468330.436912471,40,2014.4,2086.4,2114,0,0,738605.293830288,0,0,0
468330.476911537,40,2022.4,2105.6,2173.2,0,0,738605.293830751,0,0,0
468330.516910604,40,2039.4,2141.4,2302.2,0,0,738605.293831214,0,0,0
468330.55690967,40,2053.8,2207.4,2520,0,0,738605.293831677,0,0,0
468330.596908736,40,2091.4,2319,2713.2,0,0,738605.29383214,0,0,0
468330.636907803,40,2141,2427.2,2712.8,0,0,738605.293832603,0,0,0
468330.676906869,40,2193.6,2481.6,2580.2,0,0,738605.293833066,0,0,0
468330.716905936,40,2229,2472,2464.6,0,0,738605.293833529,0,0,0
468330.756905002,40,2237.2,2457.4,2408.8,0,0,738605.293833992,0,0,0
468330.796904068,40,2233.6,2461.6,2441,0,0,738605.293834455,0,0,0
468330.836903135,40,2210.2,2473,2502.2,0,0,738605.293834918,0,0,0
468330.876902201,40,2177.8,2460,2601.2,0,0,738605.29383538,0,0,0
468330.916901268,40,2139,2409.2,2692.2,0,0,738605.293835843,0,0,0
468330.956900334,40,2101.8,2326.8,2699.2,0,0,738605.293836306,0,0,0
468330.9968994,40,2066.6,2230.8,2568.6,0,0,738605.293836769,0,0,0
