505227.259720526,40,2265.8,2425.2,2318.2,0,0,738605.720876848,0,0,0
505227.299719593,40,2261.6,2454,2351,0,0,738605.720877311,0,0,0
505227.339718659,40,2246,2482,2419.2,0,0,738605.720877774,0,0,0
505227.379717726,40,2231.8,2520.6,2521.2,0,0,738605.720878237,0,0,0
505227.419716792,40,2193.6,2511,2647.8,0,0,738605.7208787,0,0,0
505227.459715858,40,2152.4,2463,2766.6,0,0,738605.720879163,0,0,0
505227.499714925,40,2115,2378.8,2797.8,0,0,738605.720879626,0,0,0
505227.539713991,40,2080,2289.4,2712,0,0,738605.720880089,0,0,0
505227.579713057,40,2062.4,2223,2566.8,0,0,738605.720880552,0,0,0
505227.619712124,40,2053.8,2191.6,2465.8,0,0,738605.720881015,0,0,0
505227.65971119,40,2057.2,2191.6,2427.8,0,0,738605.720881478,0,0,0
505227.699710257,40,2064.6,2228.2,2521.6,0,0,738605.720881941,0,0,0
505227.739709323,40,2078,2271.6,2634.6,0,0,738605.720882404,0,0,0
505227.779708389,40,2103.4,2349.4,2736.4,0,0,738605.720882867,0,0,0
505227.819707456,40,2143.4,2425.2,2725.4,0,0,738605.72088333,0,0,0
505227.859706522,40,2181.8,2480.2,2631,0,0,738605.720883793,0,0,0
505227.899705589,40,2216.8,2494,2517,0,0,738605.720884256,0,0,0
505227.939704655,40,2247.6,2475.6,2421.6,0,0,738605.720884718,0,0,0
505227.979703721,40,2262.2,2449.6,2354.4,0,0,738605.720885181,0,0,0
505228.019702788,40,2269.4,2418.4,2311.2,0,0,738605.720885644,0,0,0
505228.059701854,40,2272.8,2401.4,2285.2,0,0,738605.720886107,0,0,0
505228.099700921,40,2268.4,2392.2,2267.8,0,0,738605.72088657,0,0,0
505228.139699987,40,2272.8,2406.4,2286.8,0,0,738605.720887033,0,0,0
505228.179699054,40,2267.4,2419.8,2309.2,0,0,738605.720887496,0,0,0
505228.21969812,40,2263.2,2429.4,2326,0,0,738605.720887959,0,0,0
505228.259697186,40,2262.2,2453.4,2360.4,0,0,738605.720888422,0,0,0
505228.299696253,40,2254,2471.8,2388.6,0,0,738605.720888885,0,0,0
505228.339695319,40,2243.2,2496.8,2453.2,0,0,738605.720889348,0,0,0
505228.379694386,40,2227.8,2521,2524.4,0,0,738605.720889811,0,0,0
505228.419693452,40,2198.4,2519.6,2633.2,0,0,738605.720890274,0,0,0
505228.459692518,40,2163.6,2486.8,2765.4,0,0,738605.720890737,0,0,0
505228.499691585,40,2124.8,2409.6,2833.6,0,0,738605.7208912,0,0,0
505228.539690651,40,2090.6,2313,2773.2,0,0,738605.720891663,0,0,0
505228.579689718,40,2063,2236.6,2609,0,0,738605.720892126,0,0,0
505228.619688784,40,2048.2,2192,2469,0,0,738605.720892589,0,0,0
505228.65968785,40,2058.2,2197.6,2436.4,0,0,738605.720893052,0,0,0
505228.699686917,40,2065.8,2239.6,2558,0,0,738605.720893515,0,0,0
505228.739685983,40,2091.4,2306,2693.2,0,0,738605.720893978,0,0,0
505228.779685049,40,2126.4,2397.8,2771.6,0,0,738605.720894441,0,0,0
505228.819684116,40,2161.8,2477.8,2733.8,0,0,738605.720894903,0,0,0
505228.859683182,40,2209.2,2516.8,2596.4,0,0,738605.720895366,0,0,0
505228.899682249,40,2236.4,2502.4,2467.8,0,0,738605.720895829,0,0,0
505228.939681315,40,2259.6,2464.2,2372,0,0,738605.720896292,0,0,0
505228.979680381,40,2262.8,2419.4,2313.6,0,0,738605.720896755,0,0,0
505229.019679448,40,2269.4,2388.6,2269,0,0,738605.720897218,0,0,0
505229.059678514,40,2269.2,2362.6,2245.8,0,0,738605.720897681,0,0,0
505229.099677581,40,2266.6,2353.2,2241,0,0,738605.720898144,0,0,0
505229.139676647,40,2262.2,2360,2247.4,0,0,738605.720898607,0,0,0
505229.179675714,40,2265.6,2377.4,2264.4,0,0,738605.72089907,0,0,0
505229.21967478,40,2266.8,2393,2276,0,0,738605.720899533,0,0,0
505229.259673846,40,2268.6,2410.4,2294.2,0,0,738605.720899996,0,0,0
505229.299672913,40,2268.8,2438.6,2322.2,0,0,738605.720900459,0,0,0
505229.339671979,40,2258,2469.4,2370.8,0,0,738605.720900922,0,0,0
505229.379671046,40,2244.4,2497,2452.2,0,0,738605.720901385,0,0,0
505229.419670112,40,2219.6,2517,2566.2,0,0,738605.720901848,0,0,0
505229.459669178,40,2181.8,2504.4,2690,0,0,738605.720902311,0,0,0
505229.499668245,40,2136.6,2441,2806.2,0,0,738605.720902774,0,0,0
505229.539667311,40,2099.8,2351,2815.2,0,0,738605.720903237,0,0,0
505229.579666377,40,2076.6,2272.8,2710.4,0,0,738605.7209037,0,0,0
505229.619665444,40,2061.8,2234.6,2608,0,0,738605.720904163,0,0,0
505229.65966451,40,2071.8,2246.8,2563.4,0,0,738605.720904625,0,0,0
505229.699663577,40,2086.8,2296.4,2626.2,0,0,738605.720905088,0,0,0
505229.739662643,40,2122.6,2379,2737.4,0,0,738605.720905551,0,0,0
505229.77966171,40,2158.2,2466,2725,0,0,738605.720906014,0,0,0
505229.819660776,40,2200.4,2512.6,2613.8,0,0,738605.720906477,0,0,0
505229.859659842,40,2234.6,2506,2480,0,0,738605.72090694,0,0,0
505229.899658909,40,2255.2,2466.6,2375.4,0,0,738605.720907403,0,0,0
505229.939657975,40,2260.4,2418,2308,0,0,738605.720907866,0,0,0
505229.979657041,40,2268.8,2392.4,2264.6,0,0,738605.720908329,0,0,0
505230.019656108,40,2269.8,2366.4,2247.8,0,0,738605.720908792,0,0,0
505230.059655174,40,2269.2,2364.4,2250.6,0,0,738605.720909255,0,0,0
505230.099654241,40,2264.2,2371.6,2266.2,0,0,738605.720909718,0,0,0
505230.139653307,40,2268.2,2385.6,2275,0,0,738605.720910181,0,0,0
505230.179652373,40,2266.6,2401,2292,0,0,738605.720910644,0,0,0
505230.21965144,40,2268,2418.6,2305.4,0,0,738605.720911107,0,0,0
505230.259650506,40,2261.6,2440.2,2337.2,0,0,738605.72091157,0,0,0
505230.299649573,40,2254.2,2467.4,2379.6,0,0,738605.720912033,0,0,0
505230.339648639,40,2242.6,2495.6,2439,0,0,738605.720912496,0,0,0
505230.379647706,40,2225.8,2514.2,2531.4,0,0,738605.720912959,0,0,0
505230.419646772,40,2190.2,2512,2650,0,0,738605.720913421,0,0,0
505230.459645838,40,2151.4,2466,2787,0,0,738605.720913884,0,0,0
505230.499644905,40,2110.2,2382.4,2856,0,0,738605.720914347,0,0,0
505230.539643971,40,2081.6,2293.6,2778,0,0,738605.72091481,0,0,0
505230.579643037,40,2061.2,2230,2624,0,0,738605.720915273,0,0,0
505230.619642104,40,2054.6,2194.6,2499.2,0,0,738605.720915736,0,0,0
505230.65964117,40,2049.2,2182.6,2438,0,0,738605.720916199,0,0,0
505230.699640237,40,2054.6,2200.8,2450,0,0,738605.720916662,0,0,0
505230.739639303,40,2070.4,2249.4,2585.6,0,0,738605.720917125,0,0,0
505230.77963837,40,2097,2329,2737.2,0,0,738605.720917588,0,0,0
505230.819637436,40,2133,2420.2,2777,0,0,738605.720918051,0,0,0
505230.859636502,40,2180.4,2502,2676.8,0,0,738605.720918514,0,0,0
505230.899635569,40,2224.8,2507.8,2522.8,0,0,738605.720918977,0,0,0
505230.939634635,40,2251.4,2475.2,2406.2,0,0,738605.72091944,0,0,0
505230.979633701,40,2265.4,2433.2,2335,0,0,738605.720919903,0,0,0
505231.019632768,40,2265.8,2412.4,2295.8,0,0,738605.720920366,0,0,0
505231.059631834,40,2270.6,2402.6,2287.8,0,0,738605.720920829,0,0,0
505231.099630901,40,2264,2402.4,2291.6,0,0,738605.720921292,0,0,0
505231.139629967,40,2259.8,2405.8,2308,0,0,738605.720921755,0,0,0
505231.179629033,40,2261.6,2413.8,2313,0,0,738605.720922218,0,0,0
505231.2196281,40,2259.4,2427.4,2332.6,0,0,738605.720922681,0,0,0
505231.259627166,40,2264.8,2441.4,2344,0,0,738605.720923144,0,0,0
505231.299626233,40,2262,2448,2359.2,0,0,738605.720923606,0,0,0
505231.339625299,40,2257.8,2465.6,2380.8,0,0,738605.720924069,0,0,0
505231.379624366,40,2248.6,2470.6,2408.6,0,0,738605.720924532,0,0,0
505231.419623432,40,2244.8,2483.4,2443.6,0,0,738605.720924995,0,0,0
505231.459622498,40,2224,2493.6,2505.4,0,0,738605.720925458,0,0,0
505231.499621565,40,2202.4,2498.6,2593.2,0,0,738605.720925921,0,0,0
505231.539620631,40,2166.4,2471.2,2694.4,0,0,738605.720926384,0,0,0
505231.579619697,40,2125.8,2403.2,2759.4,0,0,738605.720926847,0,0,0
505231.619618764,40,2094,2316.8,2706,0,0,738605.72092731,0,0,0
505231.65961783,40,2071.4,2245,2582.6,0,0,738605.720927773,0,0,0
505231.699616897,40,2057.2,2204.2,2463.2,0,0,738605.720928236,0,0,0
505231.739615963,40,2057.2,2201.4,2445.2,0,0,738605.720928699,0,0,0
505231.779615029,40,2064.2,2231.8,2545.2,0,0,738605.720929162,0,0,0
505231.819614096,40,2084,2284.6,2650.2,0,0,738605.720929625,0,0,0
505231.859613162,40,2109.2,2354.8,2723.6,0,0,738605.720930088,0,0,0
505231.899612229,40,2135.6,2421.6,2730.6,0,0,738605.720930551,0,0,0
505231.939611295,40,2162.2,2464.2,2687,0,0,738605.720931014,0,0,0
505231.979610362,40,2175.4,2470.4,2646.8,0,0,738605.720931477,0,0,0
505232.019609428,40,2169,2459.6,2630,0,0,738605.72093194,0,0,0
505232.059608494,40,2165.6,2441.4,2626.8,0,0,738605.720932403,0,0,0
505232.099607561,40,2161.6,2435,2636.4,0,0,738605.720932866,0,0,0
505232.139606627,40,2158.8,2437.4,2663.6,0,0,738605.720933328,0,0,0
505232.179605693,40,2146,2428.2,2697.4,0,0,738605.720933791,0,0,0
505232.21960476,40,2129.8,2398.8,2723.6,0,0,738605.720934254,0,0,0
505232.259603826,40,2105.6,2338,2713.4,0,0,738605.720934717,0,0,0
505232.299602893,40,2075.2,2261,2595.6,0,0,738605.72093518,0,0,0
505232.339601959,40,2060.6,2198.2,2446.8,0,0,738605.720935643,0,0,0
505232.379601026,40,2048.6,2181.4,2401.4,0,0,738605.720936106,0,0,0
505232.419600092,40,2058.8,2207.6,2507,0,0,738605.720936569,0,0,0
505232.459599158,40,2087.4,2290.2,2661,0,0,738605.720937032,0,0,0
505232.499598225,40,2134.2,2404.4,2738.4,0,0,738605.720937495,0,0,0
505232.539597291,40,2185.2,2490.8,2642,0,0,738605.720937958,0,0,0
505232.579596357,40,2221.6,2509.4,2533.2,0,0,738605.720938421,0,0,0
505232.619595424,40,2235.2,2500.6,2463.2,0,0,738605.720938884,0,0,0
505232.65959449,40,2237.8,2488.8,2440.8,0,0,738605.720939347,0,0,0
505232.699593557,40,2239,2504.8,2464.4,0,0,738605.72093981,0,0,0
505232.739592623,40,2234.6,2506.8,2497.6,0,0,738605.720940273,0,0,0
505232.779591689,40,2220.4,2514.8,2543.6,0,0,738605.720940736,0,0,0
505232.819590756,40,2206.8,2517.4,2599.6,0,0,738605.720941199,0,0,0
505232.859589822,40,2180.2,2514.4,2712.8,0,0,738605.720941662,0,0,0
505232.899588889,40,2132.8,2435.6,2841.8,0,0,738605.720942125,0,0,0
505232.939587955,40,2076.4,2282.6,2758.4,0,0,738605.720942587,0,0,0
505232.979587022,40,2039.4,2158.6,2391.8,0,0,738605.72094305,0,0,0
505233.019586088,40,2033.6,2131.6,2264.2,0,0,738605.720943513,0,0,0
505233.059585154,40,2048.2,2185.4,2403.2,0,0,738605.720943976,0,0,0
505233.099584221,40,2098.8,2336.2,2746.2,0,0,738605.720944439,0,0,0
505233.139583287,40,2174.4,2490.6,2680.4,0,0,738605.720944902,0,0,0
505233.179582354,40,2236.6,2474.8,2406.8,0,0,738605.720945365,0,0,0
505233.21958142,40,2266,2375.6,2255.8,0,0,738605.720945828,0,0,0
505233.259580486,40,2266,2331.2,2207.6,0,0,738605.720946291,0,0,0
505233.299579553,40,2256.4,2320,2195.6,0,0,738605.720946754,0,0,0
505233.339578619,40,2254.4,2332.6,2221.8,0,0,738605.720947217,0,0,0
505233.379577685,40,2263.4,2374,2254.6,0,0,738605.72094768,0,0,0
505233.419576752,40,2270.6,2408.8,2292.8,0,0,738605.720948143,0,0,0
505233.459575818,40,2265.2,2449,2354,0,0,738605.720948606,0,0,0
505233.499574885,40,2248.2,2491.2,2440.8,0,0,738605.720949069,0,0,0
505233.539573951,40,2199.2,2516.2,2643.2,0,0,738605.720949532,0,0,0
505233.579573017,40,2121,2408.2,2849.8,0,0,738605.720949995,0,0,0
505233.619572084,40,2056.6,2225.4,2619.4,0,0,738605.720950458,0,0,0
505233.65957115,40,2029.8,2127.6,2263.4,0,0,738605.720950921,0,0,0
505233.699570217,40,2028.2,2111.4,2200,0,0,738605.720951384,0,0,0
505233.739569283,40,2040.6,2149.6,2311,0,0,738605.720951847,0,0,0
505233.779568349,40,2067.2,2238,2522.4,0,0,738605.72095231,0,0,0
505233.819567416,40,2125.6,2367.2,2649.2,0,0,738605.720952772,0,0,0
505233.859566482,40,2203.6,2471.4,2535.6,0,0,738605.720953235,0,0,0
505233.899565549,40,2258.6,2438.8,2340.4,0,0,738605.720953698,0,0,0
505233.939564615,40,2264,2340.8,2216.4,0,0,738605.720954161,0,0,0
505233.979563682,40,2240.4,2282,2168,0,0,738605.720954624,0,0,0
505234.019562748,40,2248.6,2300.4,2186.8,0,0,738605.720955087,0,0,0
505234.059561814,40,2265.6,2357.2,2229.6,0,0,738605.72095555,0,0,0
505234.099560881,40,2265.6,2407.2,2289.4,0,0,738605.720956013,0,0,0
505234.139559947,40,2249.2,2468,2392,0,0,738605.720956476,0,0,0
505234.179559014,40,2217,2513.8,2563.2,0,0,738605.720956939,0,0,0
505234.21955808,40,2152,2468,2806.8,0,0,738605.720957402,0,0,0
505234.259557146,40,2082.4,2296,2784.6,0,0,738605.720957865,0,0,0
505234.299556213,40,2044,2158.6,2390.2,0,0,738605.720958328,0,0,0
505234.339555279,40,2024.8,2101.4,2176,0,0,738605.720958791,0,0,0
505234.379554346,40,2024.6,2102.8,2172.4,0,0,738605.720959254,0,0,0
505234.419553412,40,2037.4,2135.2,2280.4,0,0,738605.720959717,0,0,0
505234.459552478,40,2061.8,2231.6,2599.6,0,0,738605.72096018,0,0,0
505234.499551545,40,2122.8,2411.2,2830.6,0,0,738605.720960643,0,0,0
505234.539550611,40,2203,2508.2,2589.2,0,0,738605.720961106,0,0,0
505234.579549677,40,2255,2449.8,2355,0,0,738605.720961569,0,0,0
505234.619548744,40,2256.6,2389.6,2275.6,0,0,738605.720962032,0,0,0
505234.65954781,40,2252.4,2379.4,2263.2,0,0,738605.720962494,0,0,0
505234.699546877,40,2257,2409.2,2290.2,0,0,738605.720962957,0,0,0
505234.739545943,40,2258.2,2450.6,2354.8,0,0,738605.72096342,0,0,0
505234.779545009,40,2247.4,2469.8,2400.6,0,0,738605.720963883,0,0,0
505234.819544076,40,2232.2,2499.6,2474,0,0,738605.720964346,0,0,0
505234.859543142,40,2205.4,2518,2604,0,0,738605.720964809,0,0,0
505234.899542209,40,2145,2462.6,2801.2,0,0,738605.720965272,0,0,0
505234.939541275,40,2082.2,2294.4,2777,0,0,738605.720965735,0,0,0
505234.979540341,40,2039,2154.4,2392.2,0,0,738605.720966198,0,0,0
505235.019539408,40,2024.2,2114.4,2199,0,0,738605.720966661,0,0,0
505235.059538474,40,2033.8,2127.4,2242.6,0,0,738605.720967124,0,0,0
505235.099537541,40,2053.6,2207,2488,0,0,738605.720967587,0,0,0
505235.139536607,40,2112.8,2371,2773.2,0,0,738605.72096805,0,0,0
505235.179535674,40,2189.8,2510.8,2645.2,0,0,738605.720968513,0,0,0
505235.21953474,40,2247.4,2457.4,2377.2,0,0,738605.720968976,0,0,0
505235.259533806,40,2256.8,2364.4,2248.2,0,0,738605.720969439,0,0,0
505235.299532873,40,2253.8,2328.8,2210.2,0,0,738605.720969902,0,0,0
505235.339531939,40,2249.2,2323,2207.6,0,0,738605.720970365,0,0,0
505235.379531006,40,2260.6,2362.2,2243,0,0,738605.720970828,0,0,0
505235.419530072,40,2268,2396.6,2279.6,0,0,738605.720971291,0,0,0
505235.459529138,40,2256.4,2435.8,2328,0,0,738605.720971753,0,0,0
505235.499528205,40,2249.6,2488.2,2427.2,0,0,738605.720972216,0,0,0
505235.539527271,40,2192.8,2518.4,2640.6,0,0,738605.720972679,0,0,0
505235.579526337,40,2119.2,2399,2851,0,0,738605.720973142,0,0,0
505235.619525404,40,2059.6,2217.6,2590.8,0,0,738605.720973605,0,0,0
505235.65952447,40,2032.4,2121.6,2252.4,0,0,738605.720974068,0,0,0
505235.699523537,40,2030.8,2118.4,2209.6,0,0,738605.720974531,0,0,0
505235.739522603,40,2039.2,2154.8,2341.4,0,0,738605.720974994,0,0,0
505235.779521669,40,2075.6,2268.8,2671.2,0,0,738605.720975457,0,0,0
505235.819520736,40,2138.8,2441.4,2794.4,0,0,738605.72097592,0,0,0
505235.859519802,40,2224.4,2499.8,2514.6,0,0,738605.720976383,0,0,0
505235.899518869,40,2257.4,2406.6,2287,0,0,738605.720976846,0,0,0
505235.939517935,40,2254,2319.8,2207,0,0,738605.720977309,0,0,0
505235.979517001,40,2245.4,2290,2178.8,0,0,738605.720977772,0,0,0
505236.019516068,40,2250.4,2310.4,2190,0,0,738605.720978235,0,0,0
505236.059515134,40,2259.2,2345.6,2225.4,0,0,738605.720978698,0,0,0
505236.099514201,40,2259.2,2373,2255.4,0,0,738605.720979161,0,0,0
505236.139513267,40,2259.6,2419.8,2313,0,0,738605.720979624,0,0,0
505236.179512334,40,2238,2494.8,2457.2,0,0,738605.720980087,0,0,0
505236.2195114,40,2172.2,2493.6,2733.6,0,0,738605.72098055,0,0,0
505236.259510466,40,2087.4,2314,2788,0,0,738605.720981013,0,0,0
505236.299509533,40,2041.2,2162.6,2401.8,0,0,738605.720981476,0,0,0
505236.339508599,40,2029.8,2116.2,2224.2,0,0,738605.720981938,0,0,0
505236.379507666,40,2038.6,2144.6,2293.2,0,0,738605.720982401,0,0,0
505236.419506732,40,2066,2237.4,2595.8,0,0,738605.720982864,0,0,0
505236.459505798,40,2123.6,2407,2784.8,0,0,738605.720983327,0,0,0
505236.499504865,40,2216.2,2509,2557.8,0,0,738605.72098379,0,0,0
505236.539503931,40,2261.4,2426.4,2328.8,0,0,738605.720984253,0,0,0
505236.579502997,40,2252,2342.8,2228.6,0,0,738605.720984716,0,0,0
505236.619502064,40,2245.4,2293.2,2180.6,0,0,738605.720985179,0,0,0
505236.65950113,40,2247.2,2294.6,2176.2,0,0,738605.720985642,0,0,0
505236.699500197,40,2247.6,2309.8,2197.6,0,0,738605.720986105,0,0,0
505236.739499263,40,2256.8,2325.4,2207.4,0,0,738605.720986568,0,0,0
505236.77949833,40,2259.6,2358,2240.4,0,0,738605.720987031,0,0,0
505236.819497396,40,2260.2,2429.4,2319.2,0,0,738605.720987494,0,0,0
505236.859496462,40,2223.8,2504,2519.2,0,0,738605.720987957,0,0,0
505236.899495529,40,2147.2,2459.6,2812.4,0,0,738605.72098842,0,0,0
505236.939494595,40,2069.8,2264,2721.8,0,0,738605.720988883,0,0,0
505236.979493661,40,2033.6,2137.8,2333.6,0,0,738605.720989346,0,0,0
505237.019492728,40,2028,2124.2,2233.2,0,0,738605.720989809,0,0,0
505237.059491794,40,2043.8,2159.4,2348.4,0,0,738605.720990272,0,0,0
505237.099490861,40,2077.2,2281.6,2655.6,0,0,738605.720990735,0,0,0
505237.139489927,40,2153.2,2456.2,2733.6,0,0,738605.720991198,0,0,0
505237.179488993,40,2233,2479.6,2457.8,0,0,738605.72099166,0,0,0
505237.21948806,40,2257.6,2377.8,2256.4,0,0,738605.720992123,0,0,0
505237.259487126,40,2248,2292.6,2179.2,0,0,738605.720992586,0,0,0
505237.299486193,40,2232,2261,2154.8,0,0,738605.720993049,0,0,0
505237.339485259,40,2232.2,2269.4,2160.8,0,0,738605.720993512,0,0,0
505237.379484326,40,2248,2296.2,2183.6,0,0,738605.720993975,0,0,0
505237.419483392,40,2254.4,2335.2,2217.4,0,0,738605.720994438,0,0,0
505237.459482458,40,2269,2374.4,2256.8,0,0,738605.720994901,0,0,0
505237.499481525,40,2264.8,2433.6,2330.4,0,0,738605.720995364,0,0,0
505237.539480591,40,2231.4,2502.8,2482,0,0,738605.720995827,0,0,0
505237.579479657,40,2161,2488.2,2760,0,0,738605.72099629,0,0,0
505237.619478724,40,2088,2320.6,2821,0,0,738605.720996753,0,0,0
505237.65947779,40,2043,2171.2,2435.8,0,0,738605.720997216,0,0,0
505237.699476857,40,2026.8,2111,2211.2,0,0,738605.720997679,0,0,0
505237.739475923,40,2028.2,2125.4,2240.4,0,0,738605.720998142,0,0,0
505237.77947499,40,2046.2,2188.6,2476.6,0,0,738605.720998605,0,0,0
505237.819474056,40,2095.6,2341,2801.6,0,0,738605.720999068,0,0,0
505237.859473122,40,2178.2,2503,2698.2,0,0,738605.720999531,0,0,0
505237.899472189,40,2240.2,2463.8,2393.2,0,0,738605.720999994,0,0,0
505237.939471255,40,2263,2357.6,2240.4,0,0,738605.721000456,0,0,0
505237.979470322,40,2253.4,2299,2183.8,0,0,738605.721000919,0,0,0
505238.019469388,40,2243.2,2283.4,2171.8,0,0,738605.721001382,0,0,0
505238.059468454,40,2245.6,2307.2,2197.8,0,0,738605.721001845,0,0,0
505238.099467521,40,2263.2,2355.2,2234.2,0,0,738605.721002308,0,0,0
505238.139466587,40,2268.6,2399.8,2278.2,0,0,738605.721002771,0,0,0
505238.179465653,40,2263.8,2462.2,2360.4,0,0,738605.721003234,0,0,0
505238.21946472,40,2225.4,2508.8,2515.2,0,0,738605.721003697,0,0,0
505238.259463786,40,2162,2488,2756.2,0,0,738605.72100416,0,0,0
505238.299462853,40,2101.6,2351.2,2830.8,0,0,738605.721004623,0,0,0
505238.339461919,40,2050,2202.6,2542.2,0,0,738605.721005086,0,0,0
505238.379460986,40,2030.4,2127.6,2262.6,0,0,738605.721005549,0,0,0
505238.419460052,40,2021.6,2109.4,2191,0,0,738605.721006012,0,0,0
505238.459459118,40,2029.8,2132.4,2251.2,0,0,738605.721006475,0,0,0
505238.499458185,40,2051.8,2193,2467.2,0,0,738605.721006938,0,0,0
505238.539457251,40,2090,2325.4,2773.2,0,0,738605.721007401,0,0,0
505238.579456317,40,2158.2,2466.4,2734.2,0,0,738605.721007864,0,0,0
505238.619455384,40,2215,2497.2,2514.2,0,0,738605.721008327,0,0,0
505238.65945445,40,2257.2,2448.4,2352.4,0,0,738605.72100879,0,0,0
505238.699453517,40,2266.8,2396.8,2279.6,0,0,738605.721009253,0,0,0
505238.739452583,40,2263.4,2375.8,2261.6,0,0,738605.721009716,0,0,0
505238.779451649,40,2258.8,2393.4,2275.8,0,0,738605.721010179,0,0,0
505238.819450716,40,2264.4,2418.6,2302.4,0,0,738605.721010642,0,0,0
505238.859449782,40,2254.4,2456.8,2368.2,0,0,738605.721011104,0,0,0
505238.899448849,40,2227.6,2501,2491.6,0,0,738605.721011567,0,0,0
505238.939447915,40,2178.6,2500.2,2689,0,0,738605.72101203,0,0,0
505238.979446982,40,2122.4,2405.4,2834.4,0,0,738605.721012493,0,0,0
505239.019446048,40,2079,2284,2741.4,0,0,738605.721012956,0,0,0
505239.059445114,40,2056.8,2210.4,2546.8,0,0,738605.721013419,0,0,0
505239.099444181,40,2053.6,2200.8,2508.4,0,0,738605.721013882,0,0,0
505239.139443247,40,2067,2245,2569.8,0,0,738605.721014345,0,0,0
505239.179442313,40,2095.4,2312.4,2624.6,0,0,738605.721014808,0,0,0
505239.21944138,40,2137.4,2397.4,2676.6,0,0,738605.721015271,0,0,0
505239.259440446,40,2181.6,2473.4,2624,0,0,738605.721015734,0,0,0
505239.299439513,40,2223,2499.4,2518.6,0,0,738605.721016197,0,0,0
505239.339438579,40,2251.8,2470,2400,0,0,738605.72101666,0,0,0
505239.379437646,40,2253.2,2434.4,2334,0,0,738605.721017123,0,0,0
505239.419436712,40,2265.8,2409,2295.8,0,0,738605.721017586,0,0,0
505239.459435778,40,2262.8,2409.6,2297.2,0,0,738605.721018049,0,0,0
505239.499434845,40,2261,2433,2323.8,0,0,738605.721018512,0,0,0
505239.539433911,40,2256.2,2437.2,2339.8,0,0,738605.721018975,0,0,0
505239.579432977,40,2258.2,2444,2346,0,0,738605.721019438,0,0,0
505239.619432044,40,2262.4,2447,2346,0,0,738605.721019901,0,0,0
505239.65943111,40,2257.4,2450.4,2356,0,0,738605.721020364,0,0,0
505239.699430177,40,2254.6,2454.4,2363,0,0,738605.721020826,0,0,0
505239.739429243,40,2251,2457,2366,0,0,738605.721021289,0,0,0
505239.779428309,40,2252.4,2465.8,2376.8,0,0,738605.721021752,0,0,0
505239.819427376,40,2251.4,2465.6,2383,0,0,738605.721022215,0,0,0
505239.859426442,40,2253.8,2471.8,2390.6,0,0,738605.721022678,0,0,0
505239.899425509,40,2247.8,2472.2,2403.2,0,0,738605.721023141,0,0,0
505239.939424575,40,2247.2,2471.4,2412.4,0,0,738605.721023604,0,0,0
505239.979423642,40,2250.8,2485.2,2416.4,0,0,738605.721024067,0,0,0
505240.019422708,40,2244.6,2486.4,2431.6,0,0,738605.72102453,0,0,0
505240.059421774,40,2246,2494.6,2438.8,0,0,738605.721024993,0,0,0
505240.099420841,40,2244.2,2491,2444.8,0,0,738605.721025456,0,0,0
505240.139419907,40,2240.6,2492.4,2450.2,0,0,738605.721025919,0,0,0
505240.179418974,40,2241.2,2496.6,2464.4,0,0,738605.721026382,0,0,0
505240.21941804,40,2239.4,2498.6,2470.2,0,0,738605.721026845,0,0,0
505240.259417106,40,2230.2,2498.6,2482,0,0,738605.721027308,0,0,0
505240.299416173,40,2229,2503.4,2488,0,0,738605.721027771,0,0,0
505240.339415239,40,2224.6,2502,2497.2,0,0,738605.721028234,0,0,0
505240.379414305,40,2225.2,2509.4,2508.8,0,0,738605.721028697,0,0,0
505240.419413372,40,2222.4,2511.2,2514.8,0,0,738605.72102916,0,0,0
505240.459412438,40,2223.8,2509.4,2528.6,0,0,738605.721029622,0,0,0
505240.499411505,40,2221.2,2506.6,2528.2,0,0,738605.721030085,0,0,0
505240.539410571,40,2217.6,2512.4,2536.6,0,0,738605.721030548,0,0,0
505240.579409637,40,2212.2,2511.4,2555.8,0,0,738605.721031011,0,0,0
505240.619408704,40,2210,2512.4,2566.4,0,0,738605.721031474,0,0,0
505240.65940777,40,2210,2513.2,2574.4,0,0,738605.721031937,0,0,0
505240.699406837,40,2211.4,2514.2,2578,0,0,738605.7210324,0,0,0
505240.739405903,40,2207,2516.4,2591.4,0,0,738605.721032863,0,0,0
505240.779404969,40,2203,2514.4,2599,0,0,738605.721033326,0,0,0
505240.819404036,40,2200.8,2514.6,2609.8,0,0,738605.721033789,0,0,0
505240.859403102,40,2200.6,2515.8,2615.4,0,0,738605.721034252,0,0,0
505240.899402169,40,2196.4,2510.2,2622.4,0,0,738605.721034715,0,0,0
505240.939401235,40,2195.8,2510.2,2627.4,0,0,738605.721035178,0,0,0
505240.979400302,40,2195,2508,2635.4,0,0,738605.721035641,0,0,0
505241.019399368,40,2192,2509,2637.2,0,0,738605.721036104,0,0,0
505241.059398434,40,2188,2501.4,2643.2,0,0,738605.721036567,0,0,0
505241.099397501,40,2192.8,2505,2644,0,0,738605.72103703,0,0,0
505241.139396567,40,2185.8,2492.6,2651,0,0,738605.721037493,0,0,0
505241.179395634,40,2182,2499.4,2659.2,0,0,738605.721037956,0,0,0
505241.2193947,40,2183.2,2492.4,2663.8,0,0,738605.721038419,0,0,0
505241.259393766,40,2176.2,2486.2,2676.6,0,0,738605.721038882,0,0,0
