428837.185706469,40,2025,2108.8,2206.6,0,0,738604.836732473,0,0,0
428837.225705535,40,2017.2,2088.6,2135.4,0,0,738604.836732936,0,0,0
428837.265704601,40,2014.4,2075.2,2107.4,0,0,738604.836733399,0,0,0
428837.305703668,40,2015.2,2089.4,2131.8,0,0,738604.836733862,0,0,0
428837.345702734,40,2027.4,2114.8,2191.2,0,0,738604.836734325,0,0,0
428837.385701801,40,2038.6,2147,2307.2,0,0,738604.836734788,0,0,0
428837.425700867,40,2055.8,2204.4,2494.6,0,0,738604.836735251,0,0,0
428837.465699933,40,2079.8,2273.8,2654.4,0,0,738604.836735714,0,0,0
428837.505699,40,2099.4,2333.8,2707.4,0,0,738604.836736177,0,0,0
428837.545698066,40,2101.6,2339.8,2699.4,0,0,738604.83673664,0,0,0
428837.585697133,40,2094,2316.4,2669.8,0,0,738604.836737103,0,0,0
428837.625696199,40,2087.2,2295.4,2655.8,0,0,738604.836737566,0,0,0
428837.665695265,40,2083.8,2278.4,2649.6,0,0,738604.836738029,0,0,0
428837.705694332,40,2068.8,2248.2,2616.4,0,0,738604.836738492,0,0,0
428837.745693398,40,2050,2208.2,2522.4,0,0,738604.836738955,0,0,0
428837.785692465,40,2041.4,2165,2390.6,0,0,738604.836739417,0,0,0
428837.825691531,40,2028.6,2123.6,2261,0,0,738604.83673988,0,0,0
428837.865690598,40,2021,2100.6,2162.4,0,0,738604.836740343,0,0,0
428837.905689664,40,2013,2084.2,2109.4,0,0,738604.836740806,0,0,0
428837.94568873,40,2009.8,2074.2,2082,0,0,738604.836741269,0,0,0
428837.985687797,40,2016.4,2077.6,2095.4,0,0,738604.836741732,0,0,0
428838.025686863,40,2014.6,2092.6,2135.8,0,0,738604.836742195,0,0,0
428838.065685929,40,2020.8,2108,2207.4,0,0,738604.836742658,0,0,0
428838.105684996,40,2038.6,2151,2349.4,0,0,738604.836743121,0,0,0
428838.145684062,40,2051.8,2215.6,2553,0,0,738604.836743584,0,0,0
428838.185683129,40,2073,2274.2,2714.2,0,0,738604.836744047,0,0,0
428838.225682195,40,2085.2,2311.8,2769,0,0,738604.83674451,0,0,0
428838.265681261,40,2083.2,2304.4,2756.4,0,0,738604.836744973,0,0,0
428838.305680328,40,2078.6,2286.2,2718.2,0,0,738604.836745436,0,0,0
428838.345679394,40,2071.6,2268.8,2659.6,0,0,738604.836745899,0,0,0
428838.385678461,40,2067.4,2238.4,2583.8,0,0,738604.836746362,0,0,0
428838.425677527,40,2056.8,2207.8,2488.2,0,0,738604.836746825,0,0,0
428838.465676593,40,2045.4,2169.4,2374.8,0,0,738604.836747288,0,0,0
428838.50567566,40,2034.4,2132,2270.2,0,0,738604.836747751,0,0,0
428838.545674726,40,2027,2107.4,2179.8,0,0,738604.836748214,0,0,0
428838.585673793,40,2014.6,2087.6,2127.4,0,0,738604.836748676,0,0,0
428838.625672859,40,2013.8,2078.8,2105.2,0,0,738604.836749139,0,0,0
428838.665671925,40,2017,2088.2,2133.2,0,0,738604.836749602,0,0,0
428838.705670992,40,2024.8,2114.2,2210.4,0,0,738604.836750065,0,0,0
428838.745670058,40,2035.8,2150.8,2336.6,0,0,738604.836750528,0,0,0
428838.785669125,40,2055.4,2209.8,2496.4,0,0,738604.836750991,0,0,0
428838.825668191,40,2079.2,2258.8,2566.4,0,0,738604.836751454,0,0,0
428838.865667257,40,2092.6,2295.6,2628.4,0,0,738604.836751917,0,0,0
428838.905666324,40,2091.2,2314.8,2692.2,0,0,738604.83675238,0,0,0
428838.94566539,40,2086.4,2306.8,2711.2,0,0,738604.836752843,0,0,0
428838.985664457,40,2082.2,2292,2705.8,0,0,738604.836753306,0,0,0
428839.025663523,40,2075,2272.6,2690,0,0,738604.836753769,0,0,0
428839.06566259,40,2065.4,2241.6,2619.8,0,0,738604.836754232,0,0,0
428839.105661656,40,2049.6,2202.4,2506.2,0,0,738604.836754695,0,0,0
428839.145660722,40,2038.6,2157.2,2365.6,0,0,738604.836755158,0,0,0
428839.185659789,40,2028.4,2124.6,2251,0,0,738604.836755621,0,0,0
428839.225658855,40,2026,2105.8,2168,0,0,738604.836756084,0,0,0
428839.265657921,40,2013.8,2088.6,2115.2,0,0,738604.836756547,0,0,0
428839.305656988,40,2013.2,2079,2093.8,0,0,738604.83675701,0,0,0
428839.345656054,40,2014.4,2086.4,2107,0,0,738604.836757473,0,0,0
428839.385655121,40,2021.4,2091.6,2146.6,0,0,738604.836757935,0,0,0
428839.425654187,40,2028.8,2120,2219.4,0,0,738604.836758398,0,0,0
428839.465653253,40,2041.6,2162.6,2364.4,0,0,738604.836758861,0,0,0
428839.50565232,40,2063.4,2231,2545,0,0,738604.836759324,0,0,0
428839.545651386,40,2084.4,2304.8,2692,0,0,738604.836759787,0,0,0
428839.585650453,40,2109.4,2341.8,2727,0,0,738604.83676025,0,0,0
428839.625649519,40,2108,2349,2734.4,0,0,738604.836760713,0,0,0
428839.665648585,40,2099.8,2332.4,2722,0,0,738604.836761176,0,0,0
428839.705647652,40,2089.8,2308.6,2695.8,0,0,738604.836761639,0,0,0
428839.745646718,40,2078.6,2278.8,2656,0,0,738604.836762102,0,0,0
428839.785645785,40,2064.2,2245.4,2586.2,0,0,738604.836762565,0,0,0
428839.825644851,40,2056.4,2204.4,2481.2,0,0,738604.836763028,0,0,0
428839.865643917,40,2047.4,2166.4,2367.4,0,0,738604.836763491,0,0,0
428839.905642984,40,2031.6,2127,2258,0,0,738604.836763954,0,0,0
428839.94564205,40,2024.2,2103.2,2171.4,0,0,738604.836764417,0,0,0
428839.985641117,40,2017.4,2086.6,2115.6,0,0,738604.83676488,0,0,0
428840.025640183,40,2012.8,2078.2,2096.8,0,0,738604.836765343,0,0,0
428840.06563925,40,2017.6,2088.8,2122.8,0,0,738604.836765806,0,0,0
428840.105638316,40,2028.2,2104.6,2182.6,0,0,738604.836766269,0,0,0
428840.145637382,40,2036,2140.8,2309,0,0,738604.836766732,0,0,0
428840.185636449,40,2059.2,2207,2501.2,0,0,738604.836767195,0,0,0
428840.225635515,40,2084.6,2285,2622.2,0,0,738604.836767658,0,0,0
428840.265634582,40,2111.4,2332.8,2648.8,0,0,738604.83676812,0,0,0
428840.305633648,40,2119.4,2361.6,2660,0,0,738604.836768583,0,0,0
428840.345632714,40,2113,2359.8,2676.4,0,0,738604.836769046,0,0,0
428840.385631781,40,2107.4,2349.2,2686.6,0,0,738604.836769509,0,0,0
428840.425630847,40,2104,2333.2,2702.6,0,0,738604.836769972,0,0,0
428840.465629913,40,2094.2,2309.2,2688.2,0,0,738604.836770435,0,0,0
428840.50562898,40,2070.8,2265,2642.4,0,0,738604.836770898,0,0,0
428840.545628046,40,2058,2211,2531.2,0,0,738604.836771361,0,0,0
428840.585627113,40,2042.2,2163.8,2390.2,0,0,738604.836771824,0,0,0
428840.625626179,40,2027.6,2125.6,2263.6,0,0,738604.836772287,0,0,0
428840.665625245,40,2020.4,2093,2161.4,0,0,738604.83677275,0,0,0
428840.705624312,40,2014.6,2081.2,2108.2,0,0,738604.836773213,0,0,0
428840.745623378,40,2018.4,2076.8,2094.6,0,0,738604.836773676,0,0,0
428840.785622445,40,2017,2089,2129,0,0,738604.836774139,0,0,0
428840.825621511,40,2029.4,2105.2,2180,0,0,738604.836774602,0,0,0
428840.865620577,40,2035.6,2136.6,2282.6,0,0,738604.836775065,0,0,0
428840.905619644,40,2052.4,2195.4,2428.6,0,0,738604.836775528,0,0,0
428840.94561871,40,2071.8,2264,2603.2,0,0,738604.836775991,0,0,0
428840.985617777,40,2095.2,2322.2,2714.2,0,0,738604.836776454,0,0,0
428841.025616843,40,2107.6,2359,2758.8,0,0,738604.836776917,0,0,0
428841.06561591,40,2108.6,2358.8,2779,0,0,738604.83677738,0,0,0
428841.105614976,40,2103,2344.2,2781,0,0,738604.836777842,0,0,0
428841.145614042,40,2091.6,2321.8,2757.6,0,0,738604.836778305,0,0,0
428841.185613109,40,2080.6,2294.8,2728.4,0,0,738604.836778768,0,0,0
428841.225612175,40,2069.6,2260.4,2658.4,0,0,738604.836779231,0,0,0
428841.265611242,40,2056.2,2217.8,2556.4,0,0,738604.836779694,0,0,0
428841.305610308,40,2045,2174.6,2419.6,0,0,738604.836780157,0,0,0
428841.345609374,40,2031.8,2134.4,2284.4,0,0,738604.83678062,0,0,0
428841.385608441,40,2020.6,2105.6,2190.2,0,0,738604.836781083,0,0,0
428841.425607507,40,2016.6,2085.4,2124.8,0,0,738604.836781546,0,0,0
428841.465606573,40,2014.8,2080.8,2102.6,0,0,738604.836782009,0,0,0
428841.50560564,40,2015.4,2085,2120.2,0,0,738604.836782472,0,0,0
428841.545604706,40,2025.4,2102.4,2169.8,0,0,738604.836782935,0,0,0
428841.585603773,40,2032.6,2130.8,2264.8,0,0,738604.836783398,0,0,0
428841.625602839,40,2047.6,2180.6,2403.4,0,0,738604.836783861,0,0,0
428841.665601905,40,2073.2,2241.8,2542,0,0,738604.836784324,0,0,0
428841.705600972,40,2090,2295.4,2623.8,0,0,738604.836784787,0,0,0
428841.745600038,40,2098,2311.6,2635,0,0,738604.83678525,0,0,0
428841.785599105,40,2094,2309.6,2647.2,0,0,738604.836785713,0,0,0
428841.825598171,40,2088,2301,2659.4,0,0,738604.836786176,0,0,0
428841.865597237,40,2080.2,2289.6,2676,0,0,738604.836786639,0,0,0
428841.905596304,40,2075.6,2269.2,2655.2,0,0,738604.836787101,0,0,0
428841.94559537,40,2061.4,2235.2,2593.6,0,0,738604.836787564,0,0,0
428841.985594437,40,2048.2,2187.2,2477.4,0,0,738604.836788027,0,0,0
428842.025593503,40,2040.6,2153.2,2342.6,0,0,738604.83678849,0,0,0
428842.065592569,40,2031.8,2121.4,2230.4,0,0,738604.836788953,0,0,0
428842.105591636,40,2023,2098.2,2160.4,0,0,738604.836789416,0,0,0
428842.145590702,40,2017,2086,2113.6,0,0,738604.836789879,0,0,0
428842.185589769,40,2016.2,2080.4,2101.4,0,0,738604.836790342,0,0,0
428842.225588835,40,2017.4,2090,2129.8,0,0,738604.836790805,0,0,0
428842.265587902,40,2026,2110.4,2187.8,0,0,738604.836791268,0,0,0
428842.305586968,40,2038.2,2137.8,2289.2,0,0,738604.836791731,0,0,0
428842.345586034,40,2045.8,2178.8,2430.4,0,0,738604.836792194,0,0,0
428842.385585101,40,2060,2229,2574.8,0,0,738604.836792657,0,0,0
428842.425584167,40,2074.2,2268.8,2663.2,0,0,738604.83679312,0,0,0
428842.465583233,40,2080.6,2282,2702.2,0,0,738604.836793583,0,0,0
428842.5055823,40,2083.8,2284.2,2680.6,0,0,738604.836794046,0,0,0
428842.545581366,40,2074.4,2272.6,2655.4,0,0,738604.836794509,0,0,0
428842.585580433,40,2071.2,2259.8,2636.8,0,0,738604.836794972,0,0,0
428842.625579499,40,2070,2248.6,2603.8,0,0,738604.836795435,0,0,0
428842.665578565,40,2066.4,2230.6,2565.4,0,0,738604.836795898,0,0,0
428842.705577632,40,2054.2,2200.6,2491,0,0,738604.836796361,0,0,0
428842.745576698,40,2044.4,2162,2367.4,0,0,738604.836796824,0,0,0
428842.785575765,40,2031.6,2124.4,2238.2,0,0,738604.836797286,0,0,0
428842.825574831,40,2020,2095,2155.2,0,0,738604.836797749,0,0,0
428842.865573897,40,2016.4,2084.2,2112,0,0,738604.836798212,0,0,0
428842.905572964,40,2011.8,2080.2,2099,0,0,738604.836798675,0,0,0
428842.94557203,40,2019,2084.8,2121.6,0,0,738604.836799138,0,0,0
428842.985571097,40,2020.8,2098.8,2169.8,0,0,738604.836799601,0,0,0
428843.025570163,40,2034.8,2127.8,2252,0,0,738604.836800064,0,0,0
428843.065569229,40,2046.2,2176.2,2405,0,0,738604.836800527,0,0,0
428843.105568296,40,2070.8,2239.4,2567.2,0,0,738604.83680099,0,0,0
428843.145567362,40,2087.2,2291,2663.2,0,0,738604.836801453,0,0,0
428843.185566429,40,2092,2305.4,2668.2,0,0,738604.836801916,0,0,0
428843.225565495,40,2087.2,2286.8,2649.4,0,0,738604.836802379,0,0,0
428843.265564562,40,2085,2285.4,2652.4,0,0,738604.836802842,0,0,0
428843.305563628,40,2079.8,2265.6,2638.2,0,0,738604.836803305,0,0,0
428843.345562694,40,2067.8,2240.8,2604.8,0,0,738604.836803768,0,0,0
428843.385561761,40,2057.2,2210.2,2530.6,0,0,738604.836804231,0,0,0
428843.425560827,40,2044.6,2175,2426.6,0,0,738604.836804694,0,0,0
428843.465559893,40,2038,2143.6,2314.4,0,0,738604.836805157,0,0,0
428843.50555896,40,2026.4,2111,2216.8,0,0,738604.83680562,0,0,0
428843.545558026,40,2023.4,2094.4,2145.4,0,0,738604.836806083,0,0,0
428843.585557093,40,2017.8,2080,2104.6,0,0,738604.836806545,0,0,0
428843.625556159,40,2013.2,2077,2093.8,0,0,738604.836807008,0,0,0
428843.665555225,40,2019.4,2083.8,2116.6,0,0,738604.836807471,0,0,0
428843.705554292,40,2022,2106.2,2180.8,0,0,738604.836807934,0,0,0
428843.745553358,40,2033.8,2138.4,2276.4,0,0,738604.836808397,0,0,0
428843.785552425,40,2054.6,2188,2422.2,0,0,738604.83680886,0,0,0
428843.825551491,40,2077.8,2255.4,2573.2,0,0,738604.836809323,0,0,0
428843.865550558,40,2098,2316,2672.2,0,0,738604.836809786,0,0,0
428843.905549624,40,2109,2349.6,2711,0,0,738604.836810249,0,0,0
428843.94554869,40,2106.2,2348,2724.8,0,0,738604.836810712,0,0,0
428843.985547757,40,2096.6,2323.8,2713.4,0,0,738604.836811175,0,0,0
428844.025546823,40,2087.6,2302.4,2691.8,0,0,738604.836811638,0,0,0
428844.065545889,40,2079.2,2276,2653.4,0,0,738604.836812101,0,0,0
428844.105544956,40,2066.8,2234.4,2570.6,0,0,738604.836812564,0,0,0
428844.145544022,40,2050.4,2188.2,2454.6,0,0,738604.836813027,0,0,0
428844.185543089,40,2035,2147.4,2322,0,0,738604.83681349,0,0,0
428844.225542155,40,2022.4,2115,2216.4,0,0,738604.836813953,0,0,0
428844.265541221,40,2020.2,2096.8,2146,0,0,738604.836814416,0,0,0
428844.305540288,40,2018.2,2081.4,2104.2,0,0,738604.836814879,0,0,0
428844.345539354,40,2016.4,2078.6,2085.6,0,0,738604.836815342,0,0,0
428844.385538421,40,2011.2,2078,2092.6,0,0,738604.836815805,0,0,0
428844.425537487,40,2019,2083.4,2122.8,0,0,738604.836816267,0,0,0
428844.465536553,40,2024.6,2100.8,2166.8,0,0,738604.83681673,0,0,0
428844.50553562,40,2029.6,2130.2,2257.8,0,0,738604.836817193,0,0,0
428844.545534686,40,2042.4,2164.6,2402.4,0,0,738604.836817656,0,0,0
428844.585533753,40,2059.6,2223,2580.6,0,0,738604.836818119,0,0,0
428844.625532819,40,2081.4,2292,2733.4,0,0,738604.836818582,0,0,0
428844.665531885,40,2101.8,2362.6,2811.8,0,0,738604.836819045,0,0,0
428844.705530952,40,2129.4,2422.4,2798.6,0,0,738604.836819508,0,0,0
428844.745530018,40,2148.8,2459.8,2756.4,0,0,738604.836819971,0,0,0
428844.785529085,40,2163.2,2479.6,2709.8,0,0,738604.836820434,0,0,0
428844.825528151,40,2179.2,2481,2678.6,0,0,738604.836820897,0,0,0
428844.865527218,40,2177.4,2483.8,2666.4,0,0,738604.83682136,0,0,0
428844.905526284,40,2170,2465.6,2677,0,0,738604.836821823,0,0,0
428844.94552535,40,2164.6,2460.2,2685.8,0,0,738604.836822286,0,0,0
428844.985524417,40,2161.8,2460.2,2677.4,0,0,738604.836822749,0,0,0
428845.025523483,40,2163,2456.6,2682,0,0,738604.836823212,0,0,0
428845.065522549,40,2156,2452.2,2693.8,0,0,738604.836823675,0,0,0
428845.105521616,40,2154.4,2455,2711.4,0,0,738604.836824138,0,0,0
428845.145520682,40,2153.2,2449.4,2713.8,0,0,738604.836824601,0,0,0
428845.185519749,40,2151.6,2448.4,2726.8,0,0,738604.836825064,0,0,0
428845.225518815,40,2144.4,2439.8,2748.8,0,0,738604.836825527,0,0,0
428845.265517881,40,2143.2,2446.2,2752.8,0,0,738604.83682599,0,0,0
428845.305516948,40,2142.2,2440,2755.8,0,0,738604.836826452,0,0,0
428845.345516014,40,2140.8,2432,2766.6,0,0,738604.836826915,0,0,0
428845.385515081,40,2138,2433.2,2771.8,0,0,738604.836827378,0,0,0
428845.425514147,40,2133.2,2426.4,2776,0,0,738604.836827841,0,0,0
428845.465513213,40,2128.6,2426.6,2777.8,0,0,738604.836828304,0,0,0
428845.50551228,40,2134.2,2417.2,2774.4,0,0,738604.836828767,0,0,0
428845.545511346,40,2131.2,2407.6,2777.2,0,0,738604.83682923,0,0,0
428845.585510413,40,2124.8,2405.8,2767.2,0,0,738604.836829693,0,0,0
428845.625509479,40,2123.4,2402.4,2758.2,0,0,738604.836830156,0,0,0
428845.665508545,40,2124,2396.6,2757.4,0,0,738604.836830619,0,0,0
428845.705507612,40,2121,2389.6,2753.2,0,0,738604.836831082,0,0,0
428845.745506678,40,2124.4,2388.8,2750.2,0,0,738604.836831545,0,0,0
428845.785505745,40,2117.8,2382.2,2750.8,0,0,738604.836832008,0,0,0
428845.825504811,40,2115.8,2381.6,2752,0,0,738604.836832471,0,0,0
428845.865503877,40,2118.6,2374.4,2752.8,0,0,738604.836832934,0,0,0
428845.905502944,40,2111.4,2367.2,2754.4,0,0,738604.836833397,0,0,0
428845.94550201,40,2108.8,2367.6,2758.6,0,0,738604.83683386,0,0,0
428845.985501077,40,2109.8,2363.8,2750.6,0,0,738604.836834323,0,0,0
428846.025500143,40,2115.4,2379.4,2767.4,0,0,738604.836834786,0,0,0
428846.06549921,40,2124.6,2401,2770.8,0,0,738604.836835249,0,0,0
428846.105498276,40,2138.2,2428.4,2766.2,0,0,738604.836835711,0,0,0
428846.145497342,40,2155,2466.6,2736.8,0,0,738604.836836174,0,0,0
428846.185496409,40,2182.2,2494.2,2671.6,0,0,738604.836836637,0,0,0
428846.225495475,40,2203.6,2511,2587.6,0,0,738604.8368371,0,0,0
428846.265494541,40,2229.6,2503,2490.8,0,0,738604.836837563,0,0,0
428846.305493608,40,2251,2482.4,2411.6,0,0,738604.836838026,0,0,0
428846.345492674,40,2255,2448.4,2357.6,0,0,738604.836838489,0,0,0
428846.385491741,40,2262.8,2431.2,2327.4,0,0,738604.836838952,0,0,0
428846.425490807,40,2263.8,2428.2,2317.8,0,0,738604.836839415,0,0,0
428846.465489873,40,2268.2,2430.8,2328,0,0,738604.836839878,0,0,0
428846.50548894,40,2259.4,2439.6,2350,0,0,738604.836840341,0,0,0
428846.545488006,40,2258,2435.6,2346.6,0,0,738604.836840804,0,0,0
428846.585487073,40,2254.6,2435.8,2352.8,0,0,738604.836841267,0,0,0
428846.625486139,40,2254.8,2437.4,2362.6,0,0,738604.83684173,0,0,0
428846.665485205,40,2256,2442,2368,0,0,738604.836842193,0,0,0
428846.705484272,40,2249,2450.8,2377.6,0,0,738604.836842656,0,0,0
428846.745483338,40,2250,2455.8,2390.2,0,0,738604.836843119,0,0,0
428846.785482405,40,2245.4,2454.6,2394,0,0,738604.836843582,0,0,0
428846.825481471,40,2246.6,2455.2,2395,0,0,738604.836844045,0,0,0
428846.865480537,40,2243,2457.4,2403.6,0,0,738604.836844508,0,0,0
428846.905479604,40,2240.4,2459,2410.8,0,0,738604.83684497,0,0,0
428846.94547867,40,2240.2,2461.2,2418.4,0,0,738604.836845433,0,0,0
428846.985477737,40,2236.8,2464,2430.6,0,0,738604.836845896,0,0,0
428847.025476803,40,2232.4,2467.4,2435.2,0,0,738604.836846359,0,0,0
428847.06547587,40,2233.8,2470,2441,0,0,738604.836846822,0,0,0
428847.105474936,40,2233.4,2466.2,2444.8,0,0,738604.836847285,0,0,0
428847.145474002,40,2230.2,2474.2,2453.2,0,0,738604.836847748,0,0,0
428847.185473069,40,2226.8,2472.2,2462.6,0,0,738604.836848211,0,0,0
428847.225472135,40,2224.2,2478.2,2471,0,0,738604.836848674,0,0,0
428847.265471202,40,2222.6,2480.8,2484.4,0,0,738604.836849137,0,0,0
428847.305470268,40,2223.4,2484.4,2498.2,0,0,738604.8368496,0,0,0
428847.345469334,40,2219.6,2489.8,2506.4,0,0,738604.836850063,0,0,0
428847.385468401,40,2216.6,2493,2523.6,0,0,738604.836850526,0,0,0
428847.425467467,40,2211.2,2496.8,2530.4,0,0,738604.836850989,0,0,0
428847.465466533,40,2214.2,2494.4,2540.6,0,0,738604.836851452,0,0,0
428847.5054656,40,2209.2,2499.6,2548.8,0,0,738604.836851915,0,0,0
428847.545464666,40,2209.6,2493,2550,0,0,738604.836852378,0,0,0
428847.585463733,40,2207,2491.6,2559,0,0,738604.836852841,0,0,0
428847.625462799,40,2203,2489.8,2567.4,0,0,738604.836853304,0,0,0
428847.665461865,40,2199.2,2487.8,2565.8,0,0,738604.836853767,0,0,0
428847.705460932,40,2202.2,2487.8,2567.4,0,0,738604.83685423,0,0,0
428847.745459998,40,2195.4,2485,2583.6,0,0,738604.836854693,0,0,0
428847.785459065,40,2195,2484.4,2590.6,0,0,738604.836855155,0,0,0
428847.825458131,40,2186.2,2480.6,2608,0,0,738604.836855618,0,0,0
428847.865457197,40,2188,2474.2,2616,0,0,738604.836856081,0,0,0
428847.905456264,40,2177.2,2471,2624,0,0,738604.836856544,0,0,0
428847.94545533,40,2177.6,2468.6,2624.6,0,0,738604.836857007,0,0,0
428847.985454397,40,2168.8,2470.6,2645.4,0,0,738604.83685747,0,0,0
428848.025453463,40,2160.4,2463.4,2684,0,0,738604.836857933,0,0,0
428848.065452529,40,2150.2,2450.2,2729.4,0,0,738604.836858396,0,0,0
428848.105451596,40,2133.4,2414.4,2780.2,0,0,738604.836858859,0,0,0
428848.145450662,40,2105.2,2356.8,2794,0,0,738604.836859322,0,0,0
428848.185449729,40,2082.2,2290.8,2715.6,0,0,738604.836859785,0,0,0
428848.225448795,40,2059.8,2229.2,2571,0,0,738604.836860248,0,0,0
428848.265447862,40,2046.2,2175.8,2410.2,0,0,738604.836860711,0,0,0
428848.305446928,40,2040.4,2143.6,2291.8,0,0,738604.836861174,0,0,0
428848.345445994,40,2028.6,2120,2230.8,0,0,738604.836861637,0,0,0
428848.385445061,40,2025.8,2114.2,2211.8,0,0,738604.8368621,0,0,0
428848.425444127,40,2030.4,2120.6,2230.8,0,0,738604.836862563,0,0,0
428848.465443193,40,2031.4,2130,2289.6,0,0,738604.836863026,0,0,0
428848.50544226,40,2042.6,2160.6,2405.2,0,0,738604.836863489,0,0,0
428848.545441326,40,2057.6,2221.4,2584,0,0,738604.836863952,0,0,0
428848.585440393,40,2085,2311,2772.4,0,0,738604.836864415,0,0,0
428848.625439459,40,2126.4,2422.2,2805.4,0,0,738604.836864877,0,0,0
428848.665438525,40,2176.6,2485,2678.6,0,0,738604.83686534,0,0,0
428848.705437592,40,2216.6,2498.4,2538.8,0,0,738604.836865803,0,0,0
428848.745436658,40,2240,2488.2,2449,0,0,738604.836866266,0,0,0
428848.785435725,40,2246.4,2471.6,2418.8,0,0,738604.836866729,0,0,0
428848.825434791,40,2245.6,2483.2,2430.8,0,0,738604.836867192,0,0,0
428848.865433857,40,2231.4,2496.8,2476.6,0,0,738604.836867655,0,0,0
428848.905432924,40,2215.6,2505,2540.6,0,0,738604.836868118,0,0,0
428848.94543199,40,2190.8,2502.4,2643.8,0,0,738604.836868581,0,0,0
428848.985431057,40,2154,2467.8,2766.6,0,0,738604.836869044,0,0,0
428849.025430123,40,2116.6,2390.2,2802.6,0,0,738604.836869507,0,0,0
428849.065429189,40,2081.4,2286.2,2706,0,0,738604.83686997,0,0,0
428849.105428256,40,2058.8,2207.2,2518.4,0,0,738604.836870433,0,0,0
428849.145427322,40,2040.2,2151.8,2344.6,0,0,738604.836870896,0,0,0
428849.185426389,40,2030.8,2119.4,2235.2,0,0,738604.836871359,0,0,0
428849.225425455,40,2022.6,2105.4,2178,0,0,738604.836871822,0,0,0
428849.265424522,40,2021.8,2097.2,2161.4,0,0,738604.836872285,0,0,0
428849.305423588,40,2022.4,2101.4,2186.2,0,0,738604.836872748,0,0,0
428849.345422654,40,2028.8,2123,2234.2,0,0,738604.836873211,0,0,0
428849.385421721,40,2040,2149.6,2340.2,0,0,738604.836873674,0,0,0
428849.425420787,40,2049.8,2201.2,2516.2,0,0,738604.836874136,0,0,0
428849.465419853,40,2085.4,2290.2,2676.8,0,0,738604.836874599,0,0,0
428849.50541892,40,2123.4,2383,2696.6,0,0,738604.836875062,0,0,0
428849.545417986,40,2176.2,2441,2576,0,0,738604.836875525,0,0,0
428849.585417053,40,2220.4,2460,2470.4,0,0,738604.836875988,0,0,0
428849.625416119,40,2245.8,2456.2,2405.6,0,0,738604.836876451,0,0,0
428849.665415185,40,2260,2452.2,2366,0,0,738604.836876914,0,0,0
428849.705414252,40,2261.2,2455.8,2375.4,0,0,738604.836877377,0,0,0
428849.745413318,40,2249.2,2472.6,2409.6,0,0,738604.83687784,0,0,0
428849.785412385,40,2242.8,2493.8,2461,0,0,738604.836878303,0,0,0
428849.825411451,40,2218.6,2506,2532.8,0,0,738604.836878766,0,0,0
428849.865410517,40,2191,2500.4,2639,0,0,738604.836879229,0,0,0
428849.905409584,40,2152,2463,2755.2,0,0,738604.836879692,0,0,0
428849.94540865,40,2113.2,2374.4,2788.4,0,0,738604.836880155,0,0,0
428849.985407717,40,2079.4,2274.2,2673,0,0,738604.836880618,0,0,0
428850.025406783,40,2050.8,2197.6,2479.4,0,0,738604.836881081,0,0,0
428850.065405849,40,2042.6,2149.8,2320.2,0,0,738604.836881544,0,0,0
428850.105404916,40,2034.4,2125.8,2228,0,0,738604.836882007,0,0,0
428850.145403982,40,2027.4,2112.6,2199.8,0,0,738604.83688247,0,0,0
428850.185403049,40,2028.2,2120,2232.6,0,0,738604.836882933,0,0,0
428850.225402115,40,2037.2,2145.2,2320.8,0,0,738604.836883396,0,0,0
428850.265401182,40,2049,2202,2500,0,0,738604.836883859,0,0,0
428850.305400248,40,2084.2,2295.8,2741,0,0,738604.836884321,0,0,0
428850.345399314,40,2132.6,2431.2,2799.2,0,0,738604.836884784,0,0,0
428850.385398381,40,2193.2,2509.2,2622.8,0,0,738604.836885247,0,0,0
428850.425397447,40,2237.2,2488.2,2438,0,0,738604.83688571,0,0,0
428850.465396513,40,2259.6,2431.8,2321,0,0,738604.836886173,0,0,0
428850.50539558,40,2258.2,2392,2279.2,0,0,738604.836886636,0,0,0
428850.545394646,40,2258.6,2397.4,2285.4,0,0,738604.836887099,0,0,0
428850.585393713,40,2259.4,2429.4,2321.8,0,0,738604.836887562,0,0,0
428850.625392779,40,2259,2464.2,2372.2,0,0,738604.836888025,0,0,0
428850.665391845,40,2234.4,2489.4,2463,0,0,738604.836888488,0,0,0
428850.705390912,40,2204,2501.2,2576.8,0,0,738604.836888951,0,0,0
428850.745389978,40,2156,2455,2697.6,0,0,738604.836889414,0,0,0
428850.785389045,40,2107.6,2359.2,2728.2,0,0,738604.836889877,0,0,0
428850.825388111,40,2071.8,2250,2592.2,0,0,738604.83689034,0,0,0
428850.865387178,40,2047.8,2169.4,2389.4,0,0,738604.836890803,0,0,0
428850.905386244,40,2027,2122.6,2248.6,0,0,738604.836891266,0,0,0
428850.94538531,40,2025.4,2103,2177.6,0,0,738604.836891729,0,0,0
428850.985384377,40,2024.8,2108.6,2194.4,0,0,738604.836892192,0,0,0
428851.025383443,40,2034.8,2135.8,2270,0,0,738604.836892655,0,0,0
428851.065382509,40,2047.8,2181.2,2418.2,0,0,738604.836893118,0,0,0
428851.105381576,40,2080,2275.8,2637,0,0,738604.836893581,0,0,0
428851.145380642,40,2132,2407.2,2731.8,0,0,738604.836894043,0,0,0
428851.185379709,40,2187.4,2502.8,2625.4,0,0,738604.836894506,0,0,0
