343358.300830208,40,2053.6,2203.8,2509,0,0,738603.847393528,0,0,0
343358.340829274,40,2039.4,2144.2,2300.4,0,0,738603.847393991,0,0,0
343358.380828341,40,2031.4,2107.2,2182.4,0,0,738603.847394454,0,0,0
343358.420827407,40,2019,2093.6,2127.8,0,0,738603.847394917,0,0,0
343358.460826473,40,2013.6,2082.4,2095,0,0,738603.84739538,0,0,0
343358.50082554,40,2016.6,2079.4,2086.4,0,0,738603.847395843,0,0,0
343358.540824606,40,2015.8,2082.8,2094.2,0,0,738603.847396306,0,0,0
343358.580823673,40,2019.8,2090.4,2127.4,0,0,738603.847396769,0,0,0
343358.620822739,40,2023.6,2115.6,2196.2,0,0,738603.847397231,0,0,0
343358.660821805,40,2044.2,2158.6,2321.4,0,0,738603.847397694,0,0,0
343358.700820872,40,2069,2235,2508.8,0,0,738603.847398157,0,0,0
343358.740819938,40,2115.6,2330.4,2629.2,0,0,738603.84739862,0,0,0
343358.780819005,40,2163.4,2422,2586,0,0,738603.847399083,0,0,0
343358.820818071,40,2216.8,2454.4,2465.6,0,0,738603.847399546,0,0,0
343358.860817137,40,2246.2,2430.6,2356.2,0,0,738603.847400009,0,0,0
343358.900816204,40,2265,2385.6,2275.8,0,0,738603.847400472,0,0,0
343358.94081527,40,2264.2,2348.6,2228.8,0,0,738603.847400935,0,0,0
343358.980814337,40,2261.4,2322.4,2209.8,0,0,738603.847401398,0,0,0
343359.020813403,40,2257.6,2328.4,2217.4,0,0,738603.847401861,0,0,0
343359.06081247,40,2268,2358.6,2246.4,0,0,738603.847402324,0,0,0
343359.100811536,40,2262,2407.4,2306.4,0,0,738603.847402787,0,0,0
343359.140810602,40,2242,2471.8,2428.4,0,0,738603.84740325,0,0,0
343359.180809669,40,2187.8,2479.4,2605,0,0,738603.847403713,0,0,0
343359.220808735,40,2124.2,2394.4,2745.4,0,0,738603.847404176,0,0,0
343359.260807802,40,2079.2,2266.6,2645.4,0,0,738603.847404639,0,0,0
343359.300806868,40,2045.2,2174,2414.6,0,0,738603.847405102,0,0,0
343359.340805934,40,2031.6,2123.8,2243,0,0,738603.847405565,0,0,0
343359.380805001,40,2020.2,2092.4,2154,0,0,738603.847406027,0,0,0
343359.420804067,40,2015,2080.6,2106.8,0,0,738603.84740649,0,0,0
343359.460803133,40,2012.6,2074.6,2089.2,0,0,738603.847406953,0,0,0
343359.5008022,40,2018.6,2083,2097.4,0,0,738603.847407416,0,0,0
343359.540801266,40,2021.4,2093.6,2126,0,0,738603.847407879,0,0,0
343359.580800333,40,2027.6,2108.6,2188.2,0,0,738603.847408342,0,0,0
343359.620799399,40,2035.6,2155.6,2329.2,0,0,738603.847408805,0,0,0
343359.660798465,40,2063,2234.2,2520.4,0,0,738603.847409268,0,0,0
343359.700797532,40,2109.4,2335.4,2635,0,0,738603.847409731,0,0,0
343359.740796598,40,2170.8,2439.4,2586.6,0,0,738603.847410194,0,0,0
343359.780795665,40,2223.2,2461.2,2455.4,0,0,738603.847410657,0,0,0
343359.820794731,40,2259.2,2420.2,2325.4,0,0,738603.84741112,0,0,0
343359.860793797,40,2265.2,2353.2,2239.2,0,0,738603.847411583,0,0,0
343359.900792864,40,2257,2304.6,2192.2,0,0,738603.847412046,0,0,0
343359.94079193,40,2249,2285.4,2175.8,0,0,738603.847412509,0,0,0
343359.980790997,40,2254.2,2304.2,2186.8,0,0,738603.847412972,0,0,0
343360.020790063,40,2266.6,2337.2,2219.4,0,0,738603.847413435,0,0,0
343360.06078913,40,2265.8,2396.8,2285.4,0,0,738603.847413898,0,0,0
343360.100788196,40,2243.6,2440.2,2383.8,0,0,738603.847414361,0,0,0
343360.140787262,40,2197.4,2459.8,2531,0,0,738603.847414824,0,0,0
343360.180786329,40,2137.4,2405.6,2675.2,0,0,738603.847415287,0,0,0
343360.220785395,40,2082.8,2287.6,2653.2,0,0,738603.84741575,0,0,0
343360.260784462,40,2048.4,2184.2,2446.4,0,0,738603.847416212,0,0,0
343360.300783528,40,2033.2,2131.2,2261.2,0,0,738603.847416675,0,0,0
343360.340782594,40,2024.2,2099,2166,0,0,738603.847417138,0,0,0
343360.380781661,40,2015.2,2083,2118.2,0,0,738603.847417601,0,0,0
343360.420780727,40,2017.6,2083.8,2104.8,0,0,738603.847418064,0,0,0
343360.460779793,40,2017.2,2087.2,2120.6,0,0,738603.847418527,0,0,0
343360.50077886,40,2020.4,2096.6,2165.4,0,0,738603.84741899,0,0,0
343360.540777926,40,2034.6,2131.4,2252,0,0,738603.847419453,0,0,0
343360.580776993,40,2045.8,2179,2406.2,0,0,738603.847419916,0,0,0
343360.620776059,40,2075.4,2257.8,2555.8,0,0,738603.847420379,0,0,0
343360.660775125,40,2109.2,2337.2,2642.4,0,0,738603.847420842,0,0,0
343360.700774192,40,2144.4,2413,2628.6,0,0,738603.847421305,0,0,0
343360.740773258,40,2189.8,2455.4,2552.8,0,0,738603.847421768,0,0,0
343360.780772325,40,2215.6,2461.8,2478.2,0,0,738603.847422231,0,0,0
343360.820771391,40,2237.8,2459.2,2421.4,0,0,738603.847422694,0,0,0
343360.860770457,40,2244.4,2446.8,2393,0,0,738603.847423157,0,0,0
343360.900769524,40,2251.8,2446.2,2372.6,0,0,738603.84742362,0,0,0
343360.94076859,40,2249.8,2444.8,2371.8,0,0,738603.847424083,0,0,0
343360.980767657,40,2256,2446,2374,0,0,738603.847424546,0,0,0
343361.020766723,40,2245.8,2454.8,2386.8,0,0,738603.847425009,0,0,0
343361.060765789,40,2244.4,2456.6,2405.6,0,0,738603.847425472,0,0,0
343361.100764856,40,2245.4,2459.8,2403.4,0,0,738603.847425935,0,0,0
343361.140763922,40,2239.2,2458.4,2415.8,0,0,738603.847426397,0,0,0
343361.180762989,40,2235,2475.2,2442.2,0,0,738603.84742686,0,0,0
343361.220762055,40,2221,2492,2494.8,0,0,738603.847427323,0,0,0
343361.260761122,40,2212,2502,2566.6,0,0,738603.847427786,0,0,0
343361.300760188,40,2174.4,2486.2,2677.4,0,0,738603.847428249,0,0,0
343361.340759254,40,2134.4,2429.8,2780.2,0,0,738603.847428712,0,0,0
343361.380758321,40,2100.6,2342.2,2782.2,0,0,738603.847429175,0,0,0
343361.420757387,40,2068.6,2242,2624.6,0,0,738603.847429638,0,0,0
343361.460756453,40,2048,2183.6,2439.4,0,0,738603.847430101,0,0,0
343361.50075552,40,2046.2,2167,2377.2,0,0,738603.847430564,0,0,0
343361.540754586,40,2065.6,2224.2,2502.6,0,0,738603.847431027,0,0,0
343361.580753653,40,2107.6,2330.2,2654.2,0,0,738603.84743149,0,0,0
343361.620752719,40,2162.6,2445.4,2638.2,0,0,738603.847431953,0,0,0
343361.660751786,40,2226.4,2486.8,2478.8,0,0,738603.847432416,0,0,0
343361.700750852,40,2258.6,2453,2365.6,0,0,738603.847432879,0,0,0
343361.740749918,40,2262.6,2416,2310,0,0,738603.847433342,0,0,0
343361.780748985,40,2260.8,2424.6,2322.6,0,0,738603.847433805,0,0,0
343361.820748051,40,2253.8,2457,2368.8,0,0,738603.847434268,0,0,0
343361.860747117,40,2246.4,2481.8,2426.4,0,0,738603.847434731,0,0,0
343361.900746184,40,2218.4,2502.6,2522.2,0,0,738603.847435193,0,0,0
343361.94074525,40,2185,2492,2654.4,0,0,738603.847435656,0,0,0
343361.980744317,40,2135.6,2425.2,2783.2,0,0,738603.847436119,0,0,0
343362.020743383,40,2092,2315.6,2736.4,0,0,738603.847436582,0,0,0
343362.060742449,40,2061.4,2223,2551.2,0,0,738603.847437045,0,0,0
343362.100741516,40,2051.8,2194.6,2443.2,0,0,738603.847437508,0,0,0
343362.140740582,40,2075.4,2253.4,2551.2,0,0,738603.847437971,0,0,0
343362.180739649,40,2116.8,2361.4,2647.6,0,0,738603.847438434,0,0,0
343362.220738715,40,2181.2,2444.4,2555.6,0,0,738603.847438897,0,0,0
343362.260737782,40,2229.4,2443,2412.4,0,0,738603.84743936,0,0,0
343362.300736848,40,2248.2,2419.6,2337.8,0,0,738603.847439823,0,0,0
343362.340735914,40,2253.2,2408.8,2326.8,0,0,738603.847440286,0,0,0
343362.380734981,40,2247.2,2424.6,2351.2,0,0,738603.847440749,0,0,0
343362.420734047,40,2239.8,2453.4,2398.8,0,0,738603.847441212,0,0,0
343362.460733113,40,2224.6,2474,2466.8,0,0,738603.847441675,0,0,0
343362.50073218,40,2196.2,2475.4,2557,0,0,738603.847442138,0,0,0
343362.540731246,40,2149.8,2436.4,2673.8,0,0,738603.847442601,0,0,0
343362.580730313,40,2110,2339.6,2684.2,0,0,738603.847443064,0,0,0
343362.620729379,40,2072.2,2239.8,2552.2,0,0,738603.847443527,0,0,0
343362.660728445,40,2052.8,2196,2427.2,0,0,738603.84744399,0,0,0
343362.700727512,40,2074,2241,2524,0,0,738603.847444453,0,0,0
343362.740726578,40,2110.4,2341,2651,0,0,738603.847444916,0,0,0
343362.780725645,40,2172.6,2440.2,2583.8,0,0,738603.847445378,0,0,0
343362.820724711,40,2230.2,2458.4,2448.4,0,0,738603.847445841,0,0,0
343362.860723777,40,2245.8,2451,2382,0,0,738603.847446304,0,0,0
343362.900722844,40,2247.6,2457.8,2388,0,0,738603.847446767,0,0,0
343362.94072191,40,2238.6,2474.6,2429.2,0,0,738603.84744723,0,0,0
343362.980720977,40,2228.2,2483.4,2481.8,0,0,738603.847447693,0,0,0
343363.020720043,40,2198,2478.6,2571.6,0,0,738603.847448156,0,0,0
343363.060719109,40,2155,2431.2,2650.8,0,0,738603.847448619,0,0,0
343363.100718176,40,2111.2,2341.2,2645.4,0,0,738603.847449082,0,0,0
343363.140717242,40,2074.6,2252.6,2544.4,0,0,738603.847449545,0,0,0
343363.180716309,40,2054,2188.6,2430.4,0,0,738603.847450008,0,0,0
343363.220715375,40,2056.8,2202.4,2457.4,0,0,738603.847450471,0,0,0
343363.260714442,40,2086.6,2282.6,2605,0,0,738603.847450934,0,0,0
343363.300713508,40,2145.2,2404.2,2641.8,0,0,738603.847451397,0,0,0
343363.340712574,40,2201,2466.8,2521.8,0,0,738603.84745186,0,0,0
343363.380711641,40,2244.6,2461.4,2409.2,0,0,738603.847452323,0,0,0
343363.420710707,40,2251.6,2457,2385.4,0,0,738603.847452786,0,0,0
343363.460709773,40,2248,2471.8,2412.2,0,0,738603.847453249,0,0,0
343363.50070884,40,2232.8,2482.2,2459.2,0,0,738603.847453712,0,0,0
343363.540707906,40,2211.8,2483.4,2529,0,0,738603.847454175,0,0,0
343363.580706973,40,2180.6,2469.4,2616.8,0,0,738603.847454638,0,0,0
343363.620706039,40,2138.8,2392.2,2674.8,0,0,738603.847455101,0,0,0
343363.660705105,40,2097,2304.4,2633.4,0,0,738603.847455563,0,0,0
343363.700704172,40,2068.6,2237.4,2521.8,0,0,738603.847456026,0,0,0
343363.740703238,40,2058,2204,2463,0,0,738603.847456489,0,0,0
343363.780702305,40,2075,2253,2559.2,0,0,738603.847456952,0,0,0
343363.820701371,40,2115.8,2356.8,2649.6,0,0,738603.847457415,0,0,0
343363.860700438,40,2172.8,2439.4,2595.8,0,0,738603.847457878,0,0,0
343363.900699504,40,2222,2471.4,2477.8,0,0,738603.847458341,0,0,0
343363.94069857,40,2241.4,2470.8,2425,0,0,738603.847458804,0,0,0
343363.980697637,40,2243.4,2484.8,2440.2,0,0,738603.847459267,0,0,0
343364.020696703,40,2229.6,2498.2,2487,0,0,738603.84745973,0,0,0
343364.060695769,40,2204.2,2503,2572.4,0,0,738603.847460193,0,0,0
343364.100694836,40,2173,2477.6,2688.2,0,0,738603.847460656,0,0,0
343364.140693902,40,2131.2,2410,2756.6,0,0,738603.847461119,0,0,0
343364.180692969,40,2092.8,2312,2689.4,0,0,738603.847461582,0,0,0
343364.220692035,40,2064,2228.8,2526.4,0,0,738603.847462045,0,0,0
343364.260691101,40,2053.6,2189.2,2404.2,0,0,738603.847462508,0,0,0
343364.300690168,40,2058.4,2206.2,2449.6,0,0,738603.847462971,0,0,0
343364.340689234,40,2074.4,2251.6,2568.8,0,0,738603.847463434,0,0,0
343364.380688301,40,2105,2342.6,2665.6,0,0,738603.847463896,0,0,0
343364.420687367,40,2153.6,2439.8,2653.2,0,0,738603.847464359,0,0,0
343364.460686433,40,2215.2,2472,2497.2,0,0,738603.847464822,0,0,0
343364.5006855,40,2252.8,2432.4,2353.8,0,0,738603.847465285,0,0,0
343364.540684566,40,2264.2,2367.2,2253.4,0,0,738603.847465748,0,0,0
343364.580683633,40,2256.8,2304.4,2196.2,0,0,738603.847466211,0,0,0
343364.620682699,40,2236,2264.8,2163.2,0,0,738603.847466674,0,0,0
343364.660681765,40,2243.8,2275.2,2162,0,0,738603.847467137,0,0,0
343364.700680832,40,2256.4,2293.8,2182.6,0,0,738603.8474676,0,0,0
343364.740679898,40,2262.6,2329.2,2219.8,0,0,738603.847468063,0,0,0
343364.780678965,40,2255.8,2373.2,2278.6,0,0,738603.847468526,0,0,0
343364.820678031,40,2241.2,2449,2404.4,0,0,738603.847468989,0,0,0
343364.860677097,40,2182.2,2473.6,2614.8,0,0,738603.847469452,0,0,0
343364.900676164,40,2115.4,2365.4,2755.2,0,0,738603.847469915,0,0,0
343364.94067523,40,2059.8,2232,2592.8,0,0,738603.847470378,0,0,0
343364.980674297,40,2037.8,2151.2,2340.8,0,0,738603.847470841,0,0,0
343365.020673363,40,2021.6,2107.6,2198,0,0,738603.847471304,0,0,0
343365.06067243,40,2018.8,2092,2138.8,0,0,738603.847471767,0,0,0
343365.100671496,40,2022,2091.8,2125.6,0,0,738603.84747223,0,0,0
343365.140670562,40,2025.2,2104,2171.6,0,0,738603.847472693,0,0,0
343365.180669629,40,2035,2134.4,2280.8,0,0,738603.847473156,0,0,0
343365.220668695,40,2048.4,2197.8,2487.2,0,0,738603.847473619,0,0,0
343365.260667761,40,2091.2,2306.2,2694.2,0,0,738603.847474081,0,0,0
343365.300666828,40,2146.6,2424.6,2667,0,0,738603.847474544,0,0,0
343365.340665894,40,2203.2,2453.4,2492.4,0,0,738603.847475007,0,0,0
343365.380664961,40,2245.4,2416.2,2340.6,0,0,738603.84747547,0,0,0
343365.420664027,40,2262,2357.8,2256.4,0,0,738603.847475933,0,0,0
343365.460663093,40,2257.4,2314.2,2202.8,0,0,738603.847476396,0,0,0
343365.50066216,40,2238.8,2280.4,2168.6,0,0,738603.847476859,0,0,0
343365.540661226,40,2241,2270,2164.6,0,0,738603.847477322,0,0,0
343365.580660293,40,2256.4,2310.4,2188.6,0,0,738603.847477785,0,0,0
343365.620659359,40,2262.6,2365.6,2249,0,0,738603.847478248,0,0,0
343365.660658425,40,2251.8,2453.2,2385.4,0,0,738603.847478711,0,0,0
343365.700657492,40,2195.6,2485.8,2590,0,0,738603.847479174,0,0,0
343365.740656558,40,2130.8,2408.2,2753,0,0,738603.847479637,0,0,0
343365.780655625,40,2082.6,2275.8,2673,0,0,738603.8474801,0,0,0
343365.820654691,40,2050.2,2192.6,2461,0,0,738603.847480563,0,0,0
343365.860653757,40,2031.6,2139.4,2289.8,0,0,738603.847481026,0,0,0
343365.900652824,40,2025,2110,2190.6,0,0,738603.847481489,0,0,0
343365.94065189,40,2019,2095.4,2144.2,0,0,738603.847481952,0,0,0
343365.980650957,40,2019.8,2094.4,2128.2,0,0,738603.847482415,0,0,0
343366.020650023,40,2022,2095.2,2150.8,0,0,738603.847482878,0,0,0
343366.06064909,40,2030.4,2122.6,2225.8,0,0,738603.847483341,0,0,0
343366.100648156,40,2044.2,2164.8,2380,0,0,738603.847483804,0,0,0
343366.140647222,40,2068.2,2249.8,2578.4,0,0,738603.847484267,0,0,0
343366.180646289,40,2112.8,2351.8,2669,0,0,738603.847484729,0,0,0
343366.220645355,40,2167.6,2424,2572,0,0,738603.847485192,0,0,0
343366.260644422,40,2219.6,2453,2461.4,0,0,738603.847485655,0,0,0
343366.300643488,40,2248.8,2434.4,2356.2,0,0,738603.847486118,0,0,0
343366.340642554,40,2261.6,2388.2,2277,0,0,738603.847486581,0,0,0
343366.380641621,40,2262.4,2346.8,2238.8,0,0,738603.847487044,0,0,0
343366.420640687,40,2261.8,2340.2,2222.6,0,0,738603.847487507,0,0,0
343366.460639753,40,2266.2,2353.8,2246.6,0,0,738603.84748797,0,0,0
343366.50063882,40,2262.8,2376,2272.6,0,0,738603.847488433,0,0,0
343366.540637886,40,2255.2,2404.4,2305.6,0,0,738603.847488896,0,0,0
343366.580636953,40,2240.6,2453,2392,0,0,738603.847489359,0,0,0
343366.620636019,40,2208.4,2480.4,2536.4,0,0,738603.847489822,0,0,0
343366.660635085,40,2147.6,2432.6,2684.8,0,0,738603.847490285,0,0,0
343366.700634152,40,2099.4,2318.2,2683.6,0,0,738603.847490748,0,0,0
343366.740633218,40,2063.6,2209,2498.6,0,0,738603.847491211,0,0,0
343366.780632285,40,2041.6,2145.8,2309.8,0,0,738603.847491674,0,0,0
343366.820631351,40,2022.6,2107,2205,0,0,738603.847492137,0,0,0
343366.860630417,40,2023.2,2095.4,2151.6,0,0,738603.8474926,0,0,0
343366.900629484,40,2022,2098.6,2154,0,0,738603.847493062,0,0,0
343366.94062855,40,2023.6,2116,2222.6,0,0,738603.847493525,0,0,0
343366.980627617,40,2039.6,2156.6,2349,0,0,738603.847493988,0,0,0
343367.020626683,40,2063.2,2228.2,2528.8,0,0,738603.847494451,0,0,0
343367.06062575,40,2105,2339.8,2668.6,0,0,738603.847494914,0,0,0
343367.100624816,40,2164,2456.2,2643.8,0,0,738603.847495377,0,0,0
343367.140623882,40,2228.8,2486.6,2486.4,0,0,738603.84749584,0,0,0
343367.180622949,40,2267,2428.4,2322.2,0,0,738603.847496303,0,0,0
343367.220622015,40,2264.4,2351.4,2224.8,0,0,738603.847496766,0,0,0
343367.260621082,40,2240.4,2297.8,2182.8,0,0,738603.847497229,0,0,0
343367.300620148,40,2244.4,2288,2178.2,0,0,738603.847497692,0,0,0
343367.340619214,40,2261.4,2320.6,2205.4,0,0,738603.847498155,0,0,0
343367.380618281,40,2276.6,2366.4,2247.6,0,0,738603.847498618,0,0,0
343367.420617347,40,2263.6,2437.2,2339.6,0,0,738603.847499081,0,0,0
343367.460616413,40,2224.8,2493.4,2494,0,0,738603.847499544,0,0,0
343367.50061548,40,2165.2,2453.4,2672.2,0,0,738603.847500007,0,0,0
343367.540614546,40,2106.6,2334,2681.4,0,0,738603.84750047,0,0,0
343367.580613613,40,2068.6,2228.6,2517,0,0,738603.847500933,0,0,0
343367.620612679,40,2041.2,2157.8,2341.6,0,0,738603.847501396,0,0,0
343367.660611745,40,2031.8,2120.4,2221.4,0,0,738603.847501859,0,0,0
343367.700610812,40,2019.6,2096.4,2153.8,0,0,738603.847502322,0,0,0
343367.740609878,40,2020,2096.6,2143.8,0,0,738603.847502785,0,0,0
343367.780608945,40,2027.4,2103.6,2186,0,0,738603.847503247,0,0,0
343367.820608011,40,2035.6,2130.4,2265.6,0,0,738603.84750371,0,0,0
343367.860607077,40,2045.8,2180.8,2429,0,0,738603.847504173,0,0,0
343367.900606144,40,2073.6,2259.8,2602.2,0,0,738603.847504636,0,0,0
343367.94060521,40,2115.4,2353.8,2681,0,0,738603.847505099,0,0,0
343367.980604277,40,2165.8,2437.2,2627.6,0,0,738603.847505562,0,0,0
343368.020603343,40,2211.6,2459.6,2472.4,0,0,738603.847506025,0,0,0
343368.060602409,40,2243.2,2421.4,2349.8,0,0,738603.847506488,0,0,0
343368.100601476,40,2260.4,2368.2,2258.2,0,0,738603.847506951,0,0,0
343368.140600542,40,2258,2319.8,2204.4,0,0,738603.847507414,0,0,0
343368.180599609,40,2254.4,2300.8,2186,0,0,738603.847507877,0,0,0
343368.220598675,40,2261.6,2329.8,2205.2,0,0,738603.84750834,0,0,0
343368.260597742,40,2261.2,2381.8,2267.6,0,0,738603.847508803,0,0,0
343368.300596808,40,2248.2,2459.2,2384.6,0,0,738603.847509266,0,0,0
343368.340595874,40,2206.4,2501.8,2572.6,0,0,738603.847509729,0,0,0
343368.380594941,40,2143.6,2423.4,2715.8,0,0,738603.847510192,0,0,0
343368.420594007,40,2088.8,2287.8,2621,0,0,738603.847510655,0,0,0
343368.460593073,40,2054.8,2187.8,2409.4,0,0,738603.847511118,0,0,0
343368.50059214,40,2035.4,2130.2,2250.2,0,0,738603.847511581,0,0,0
343368.540591206,40,2021.2,2098.6,2157.6,0,0,738603.847512044,0,0,0
343368.580590273,40,2011.6,2081.4,2106.8,0,0,738603.847512507,0,0,0
343368.620589339,40,2012.4,2074,2088.6,0,0,738603.84751297,0,0,0
343368.660588406,40,2017.4,2082.2,2101.4,0,0,738603.847513432,0,0,0
343368.700587472,40,2020.2,2089.6,2139.8,0,0,738603.847513895,0,0,0
343368.740586538,40,2029,2115.4,2224.6,0,0,738603.847514358,0,0,0
343368.780585605,40,2040.6,2165.2,2377.4,0,0,738603.847514821,0,0,0
343368.820584671,40,2066.2,2247.8,2579.6,0,0,738603.847515284,0,0,0
343368.860583737,40,2110.2,2357.4,2720.4,0,0,738603.847515747,0,0,0
343368.900582804,40,2173,2458.8,2653,0,0,738603.84751621,0,0,0
343368.94058187,40,2222.6,2479.4,2482.8,0,0,738603.847516673,0,0,0
343368.980580937,40,2260,2436.2,2338.8,0,0,738603.847517136,0,0,0
343369.020580003,40,2267,2369.8,2256.2,0,0,738603.847517599,0,0,0
343369.060579069,40,2260.2,2327.6,2211.4,0,0,738603.847518062,0,0,0
343369.100578136,40,2260,2317.6,2205.6,0,0,738603.847518525,0,0,0
343369.140577202,40,2265.2,2344.8,2236,0,0,738603.847518988,0,0,0
343369.180576269,40,2270.4,2401,2293.4,0,0,738603.847519451,0,0,0
343369.220575335,40,2248.2,2469.4,2405.4,0,0,738603.847519914,0,0,0
343369.260574402,40,2202.6,2494.8,2577.4,0,0,738603.847520377,0,0,0
343369.300573468,40,2136.6,2425,2747.6,0,0,738603.84752084,0,0,0
343369.340572534,40,2086.4,2292.8,2705,0,0,738603.847521303,0,0,0
343369.380571601,40,2048.6,2192.8,2473,0,0,738603.847521766,0,0,0
343369.420570667,40,2035.2,2131,2278.6,0,0,738603.847522228,0,0,0
343369.460569733,40,2017.8,2102.8,2180.6,0,0,738603.847522691,0,0,0
343369.5005688,40,2017.6,2085,2119.2,0,0,738603.847523154,0,0,0
343369.540567866,40,2016.4,2079.6,2105,0,0,738603.847523617,0,0,0
343369.580566933,40,2013.8,2085.6,2113.2,0,0,738603.84752408,0,0,0
343369.620565999,40,2020.6,2091.6,2155.2,0,0,738603.847524543,0,0,0
343369.660565065,40,2031.6,2121.4,2237.4,0,0,738603.847525006,0,0,0
343369.700564132,40,2040.6,2165,2391.6,0,0,738603.847525469,0,0,0
343369.740563198,40,2064,2235,2616,0,0,738603.847525932,0,0,0
343369.780562265,40,2099.8,2343,2774.4,0,0,738603.847526395,0,0,0
343369.820561331,40,2155.4,2450,2718,0,0,738603.847526858,0,0,0
343369.860560398,40,2208.8,2483.6,2536.4,0,0,738603.847527321,0,0,0
343369.900559464,40,2247.2,2441.6,2374.6,0,0,738603.847527784,0,0,0
343369.94055853,40,2257.2,2373.4,2273.2,0,0,738603.847528247,0,0,0
343369.980557597,40,2255,2329.4,2223.2,0,0,738603.84752871,0,0,0
343370.020556663,40,2260.4,2326.2,2211.6,0,0,738603.847529173,0,0,0
343370.060555729,40,2265,2355.6,2241.4,0,0,738603.847529636,0,0,0
343370.100554796,40,2267.2,2401.4,2286.2,0,0,738603.847530099,0,0,0
343370.140553862,40,2255.4,2466.4,2394,0,0,738603.847530562,0,0,0
343370.180552929,40,2209.8,2497.6,2561,0,0,738603.847531025,0,0,0
343370.220551995,40,2146.6,2441.8,2751.2,0,0,738603.847531488,0,0,0
343370.260551061,40,2088.4,2308.6,2725.8,0,0,738603.847531951,0,0,0
343370.300550128,40,2050.6,2199,2480,0,0,738603.847532413,0,0,0
343370.340549194,40,2034.4,2137.6,2268.2,0,0,738603.847532876,0,0,0
343370.380548261,40,2028.2,2104.2,2162.4,0,0,738603.847533339,0,0,0
343370.420547327,40,2017,2085.2,2107,0,0,738603.847533802,0,0,0
343370.460546393,40,2013.6,2075,2084.6,0,0,738603.847534265,0,0,0
343370.50054546,40,2010.6,2072.4,2084.8,0,0,738603.847534728,0,0,0
343370.540544526,40,2010.4,2079.2,2101.4,0,0,738603.847535191,0,0,0
343370.580543593,40,2016.4,2091.8,2149.8,0,0,738603.847535654,0,0,0
343370.620542659,40,2031.6,2122,2244.2,0,0,738603.847536117,0,0,0
343370.660541725,40,2043.8,2169.6,2417.4,0,0,738603.84753658,0,0,0
343370.700540792,40,2070,2257.6,2630.4,0,0,738603.847537043,0,0,0
343370.740539858,40,2117.4,2370.8,2722.8,0,0,738603.847537506,0,0,0
343370.780538925,40,2168,2458,2621.8,0,0,738603.847537969,0,0,0
343370.820537991,40,2223.6,2447.4,2439.6,0,0,738603.847538432,0,0,0
343370.860537058,40,2250.8,2399,2314.4,0,0,738603.847538895,0,0,0
343370.900536124,40,2257.6,2343.6,2237.8,0,0,738603.847539358,0,0,0
343370.94053519,40,2254.6,2307.4,2197.2,0,0,738603.847539821,0,0,0
343370.980534257,40,2249.6,2298.6,2185.6,0,0,738603.847540284,0,0,0
343371.020533323,40,2262.8,2329.8,2218.8,0,0,738603.847540747,0,0,0
343371.060532389,40,2266.2,2372.8,2256.8,0,0,738603.84754121,0,0,0
343371.100531456,40,2264.4,2441,2344.2,0,0,738603.847541673,0,0,0
343371.140530522,40,2231.4,2492.2,2486.8,0,0,738603.847542136,0,0,0
343371.180529589,40,2172.4,2476.6,2667.6,0,0,738603.847542598,0,0,0
343371.220528655,40,2114.4,2365,2728,0,0,738603.847543061,0,0,0
343371.260527721,40,2065,2241.6,2568.4,0,0,738603.847543524,0,0,0
343371.300526788,40,2044.2,2159,2352,0,0,738603.847543987,0,0,0
343371.340525854,40,2029.2,2118.6,2205.4,0,0,738603.84754445,0,0,0
343371.380524921,40,2024.6,2091.8,2130.2,0,0,738603.847544913,0,0,0
343371.420523987,40,2016.8,2075.4,2098.2,0,0,738603.847545376,0,0,0
343371.460523053,40,2014,2075.6,2094,0,0,738603.847545839,0,0,0
343371.50052212,40,2014.4,2081.8,2108.6,0,0,738603.847546302,0,0,0
343371.540521186,40,2018.8,2092,2153.6,0,0,738603.847546765,0,0,0
343371.580520253,40,2030.4,2117.4,2243.8,0,0,738603.847547228,0,0,0
343371.620519319,40,2039.8,2173.4,2423,0,0,738603.847547691,0,0,0
343371.660518385,40,2073.8,2261.2,2650,0,0,738603.847548154,0,0,0
343371.700517452,40,2114.4,2378.6,2770.4,0,0,738603.847548617,0,0,0
343371.740516518,40,2171.8,2473.4,2668.4,0,0,738603.84754908,0,0,0
343371.780515585,40,2225.6,2484,2478.6,0,0,738603.847549543,0,0,0
343371.820514651,40,2261.6,2424.6,2330,0,0,738603.847550006,0,0,0
343371.860513717,40,2267.8,2360.8,2251.6,0,0,738603.847550469,0,0,0
343371.900512784,40,2261.4,2311,2200,0,0,738603.847550932,0,0,0
343371.94051185,40,2254.6,2298.2,2186,0,0,738603.847551394,0,0,0
343371.980510917,40,2256.8,2322.2,2203.2,0,0,738603.847551857,0,0,0
343372.020509983,40,2268,2360,2241.2,0,0,738603.84755232,0,0,0
343372.06050905,40,2268.6,2411.6,2313.2,0,0,738603.847552783,0,0,0
343372.100508116,40,2244.8,2472,2418.4,0,0,738603.847553246,0,0,0
343372.140507182,40,2197,2490,2585,0,0,738603.847553709,0,0,0
343372.180506249,40,2134.2,2422.6,2728.8,0,0,738603.847554172,0,0,0
343372.220505315,40,2086,2300.8,2700.2,0,0,738603.847554635,0,0,0
343372.260504381,40,2052.8,2198.8,2490.2,0,0,738603.847555098,0,0,0
343372.300503448,40,2034.6,2138.8,2291.4,0,0,738603.847555561,0,0,0
