424878.515103997,40,2048.6,2201.2,2539.6,0,0,738604.790914526,0,0,0
424878.555103064,40,2075.2,2277.8,2713,0,0,738604.790914989,0,0,0
424878.59510213,40,2116,2371.4,2754.8,0,0,738604.790915452,0,0,0
424878.635101196,40,2162.4,2455,2676.4,0,0,738604.790915915,0,0,0
424878.675100263,40,2209.6,2481.2,2520.2,0,0,738604.790916378,0,0,0
424878.715099329,40,2243.2,2445.2,2385.2,0,0,738604.790916841,0,0,0
424878.755098396,40,2254.6,2385.8,2295.2,0,0,738604.790917304,0,0,0
424878.795097462,40,2258,2339.6,2228.4,0,0,738604.790917767,0,0,0
424878.835096528,40,2253.8,2320.2,2211.8,0,0,738604.79091823,0,0,0
424878.875095595,40,2260,2342.2,2231,0,0,738604.790918693,0,0,0
424878.915094661,40,2263.6,2383.6,2276.6,0,0,738604.790919156,0,0,0
424878.955093728,40,2253.4,2455.2,2380.6,0,0,738604.790919619,0,0,0
424878.995092794,40,2214.6,2498,2533.6,0,0,738604.790920082,0,0,0
424879.03509186,40,2153.6,2459.8,2717.2,0,0,738604.790920545,0,0,0
424879.075090927,40,2106.4,2355.8,2750.2,0,0,738604.790921008,0,0,0
424879.115089993,40,2070.4,2247.4,2597.6,0,0,738604.790921471,0,0,0
424879.155089059,40,2053.4,2187.8,2415.6,0,0,738604.790921934,0,0,0
424879.195088126,40,2037.4,2154,2316.6,0,0,738604.790922397,0,0,0
424879.235087192,40,2039.4,2144.6,2304.2,0,0,738604.790922859,0,0,0
424879.275086259,40,2044.8,2164.4,2368.6,0,0,738604.790923322,0,0,0
424879.315085325,40,2054.8,2210,2502.6,0,0,738604.790923785,0,0,0
424879.355084391,40,2083.6,2288.8,2691.8,0,0,738604.790924248,0,0,0
424879.395083458,40,2129.4,2401.2,2763.2,0,0,738604.790924711,0,0,0
424879.435082524,40,2187,2485,2622,0,0,738604.790925174,0,0,0
424879.475081591,40,2243,2481.2,2436,0,0,738604.790925637,0,0,0
424879.515080657,40,2269,2409,2297.4,0,0,738604.7909261,0,0,0
424879.555079724,40,2259,2332.8,2225.2,0,0,738604.790926563,0,0,0
424879.59507879,40,2251,2293.8,2188,0,0,738604.790927026,0,0,0
424879.635077856,40,2257.2,2310.2,2199.6,0,0,738604.790927489,0,0,0
424879.675076923,40,2263,2348.4,2242.8,0,0,738604.790927952,0,0,0
424879.715075989,40,2264.2,2427,2326,0,0,738604.790928415,0,0,0
424879.755075056,40,2233.2,2493.4,2471.8,0,0,738604.790928878,0,0,0
424879.795074122,40,2183,2488.4,2653.8,0,0,738604.790929341,0,0,0
424879.835073188,40,2128.8,2403.4,2769.4,0,0,738604.790929804,0,0,0
424879.875072255,40,2082.6,2296.2,2705.6,0,0,738604.790930267,0,0,0
424879.915071321,40,2055.4,2212.4,2537.6,0,0,738604.79093073,0,0,0
424879.955070387,40,2042.4,2173.4,2394.2,0,0,738604.790931193,0,0,0
424879.995069454,40,2044.4,2156,2330.8,0,0,738604.790931656,0,0,0
424880.03506852,40,2046.8,2168.2,2361.2,0,0,738604.790932119,0,0,0
424880.075067587,40,2057,2203.6,2469.6,0,0,738604.790932582,0,0,0
424880.115066653,40,2069.6,2267.8,2630.6,0,0,738604.790933044,0,0,0
424880.15506572,40,2106.2,2355.8,2749.8,0,0,738604.790933507,0,0,0
424880.195064786,40,2152.6,2453,2721.8,0,0,738604.79093397,0,0,0
424880.235063852,40,2207,2503.6,2569.4,0,0,738604.790934433,0,0,0
424880.275062919,40,2245,2473.6,2409,0,0,738604.790934896,0,0,0
424880.315061985,40,2269.6,2408,2293.6,0,0,738604.790935359,0,0,0
424880.355061051,40,2264.2,2340.8,2223,0,0,738604.790935822,0,0,0
424880.395060118,40,2255,2296.6,2181.2,0,0,738604.790936285,0,0,0
424880.435059184,40,2252,2297,2185.6,0,0,738604.790936748,0,0,0
424880.475058251,40,2262.2,2337,2222.2,0,0,738604.790937211,0,0,0
424880.515057317,40,2267.6,2397,2288.8,0,0,738604.790937674,0,0,0
424880.555056383,40,2244.8,2476,2428,0,0,738604.790938137,0,0,0
424880.59505545,40,2193.4,2488.4,2605.4,0,0,738604.7909386,0,0,0
424880.635054516,40,2130,2406.6,2746.6,0,0,738604.790939063,0,0,0
424880.675053583,40,2087.2,2290.6,2686,0,0,738604.790939526,0,0,0
424880.715052649,40,2060.4,2210.2,2498.2,0,0,738604.790939989,0,0,0
424880.755051716,40,2049.2,2168.2,2361,0,0,738604.790940452,0,0,0
424880.795050782,40,2040.4,2151.8,2317.2,0,0,738604.790940915,0,0,0
424880.835049848,40,2045.6,2168,2371.8,0,0,738604.790941378,0,0,0
424880.875048915,40,2059.2,2208.4,2498.8,0,0,738604.790941841,0,0,0
424880.915047981,40,2081,2282,2682,0,0,738604.790942303,0,0,0
424880.955047047,40,2116.2,2383,2785,0,0,738604.790942766,0,0,0
424880.995046114,40,2164.4,2482.8,2713.6,0,0,738604.790943229,0,0,0
424881.03504518,40,2216.2,2502.2,2522.6,0,0,738604.790943692,0,0,0
424881.075044247,40,2252.8,2449.6,2358,0,0,738604.790944155,0,0,0
424881.115043313,40,2269.4,2370.4,2251.8,0,0,738604.790944618,0,0,0
424881.15504238,40,2256.2,2308.4,2197.4,0,0,738604.790945081,0,0,0
424881.195041446,40,2249.8,2285.4,2172.2,0,0,738604.790945544,0,0,0
424881.235040512,40,2255.4,2302.6,2187.4,0,0,738604.790946007,0,0,0
424881.275039579,40,2266.4,2350.6,2237.8,0,0,738604.79094647,0,0,0
424881.315038645,40,2259.6,2428.4,2330.8,0,0,738604.790946933,0,0,0
424881.355037712,40,2226.6,2486.6,2490.2,0,0,738604.790947396,0,0,0
424881.395036778,40,2162,2468.4,2684.4,0,0,738604.790947859,0,0,0
424881.435035844,40,2111.4,2360.6,2736,0,0,738604.790948322,0,0,0
424881.475034911,40,2074.6,2250,2592,0,0,738604.790948785,0,0,0
424881.515033977,40,2047.4,2184.4,2414.2,0,0,738604.790949248,0,0,0
424881.555033043,40,2045.4,2151,2311.8,0,0,738604.790949711,0,0,0
424881.59503211,40,2039.8,2151.4,2322.4,0,0,738604.790950174,0,0,0
424881.635031176,40,2047.4,2174.4,2413.4,0,0,738604.790950637,0,0,0
424881.675030243,40,2066.6,2230.8,2560.4,0,0,738604.7909511,0,0,0
424881.715029309,40,2094.6,2318,2713.2,0,0,738604.790951563,0,0,0
424881.755028376,40,2138.8,2419,2756.4,0,0,738604.790952025,0,0,0
424881.795027442,40,2188.4,2493.4,2616.4,0,0,738604.790952488,0,0,0
424881.835026508,40,2240.8,2486.2,2438.4,0,0,738604.790952951,0,0,0
424881.875025575,40,2270.8,2417,2306.4,0,0,738604.790953414,0,0,0
424881.915024641,40,2267.4,2338.2,2224.8,0,0,738604.790953877,0,0,0
424881.955023707,40,2249.4,2287.8,2172.4,0,0,738604.79095434,0,0,0
424881.995022774,40,2243.8,2269.4,2159.8,0,0,738604.790954803,0,0,0
424882.03502184,40,2251,2290.6,2180.4,0,0,738604.790955266,0,0,0
424882.075020907,40,2266,2343.4,2222.2,0,0,738604.790955729,0,0,0
424882.115019973,40,2268.4,2411.8,2302.8,0,0,738604.790956192,0,0,0
424882.155019039,40,2237.6,2490.4,2462.4,0,0,738604.790956655,0,0,0
424882.195018106,40,2171.4,2477.8,2680.2,0,0,738604.790957118,0,0,0
424882.235017172,40,2111,2363.2,2776.8,0,0,738604.790957581,0,0,0
424882.275016239,40,2069.4,2244.2,2623.4,0,0,738604.790958044,0,0,0
424882.315015305,40,2045.6,2172.2,2412.4,0,0,738604.790958507,0,0,0
424882.355014372,40,2037.8,2136.2,2278,0,0,738604.79095897,0,0,0
424882.395013438,40,2035.2,2130.6,2241.2,0,0,738604.790959433,0,0,0
424882.435012504,40,2037,2140,2295,0,0,738604.790959896,0,0,0
424882.475011571,40,2045,2175.6,2415,0,0,738604.790960359,0,0,0
424882.515010637,40,2065.4,2237.6,2596.2,0,0,738604.790960822,0,0,0
424882.555009704,40,2096,2331,2765.6,0,0,738604.790961285,0,0,0
424882.59500877,40,2138.2,2432.2,2791,0,0,738604.790961748,0,0,0
424882.635007836,40,2187.4,2501,2647.6,0,0,738604.79096221,0,0,0
424882.675006903,40,2237.8,2498.4,2462.2,0,0,738604.790962673,0,0,0
424882.715005969,40,2264.6,2433.4,2320,0,0,738604.790963136,0,0,0
424882.755005036,40,2261.6,2347.8,2225,0,0,738604.790963599,0,0,0
424882.795004102,40,2248.8,2283.4,2172.8,0,0,738604.790964062,0,0,0
424882.835003168,40,2246.8,2272.6,2162.2,0,0,738604.790964525,0,0,0
424882.875002235,40,2251.6,2301.6,2192.4,0,0,738604.790964988,0,0,0
424882.915001301,40,2260,2358.8,2246.6,0,0,738604.790965451,0,0,0
424882.955000367,40,2253.6,2427.4,2346,0,0,738604.790965914,0,0,0
424882.994999434,40,2217.2,2486.4,2513,0,0,738604.790966377,0,0,0
424883.0349985,40,2151.6,2450.8,2701.2,0,0,738604.79096684,0,0,0
424883.074997567,40,2097.2,2330.6,2723,0,0,738604.790967303,0,0,0
424883.114996633,40,2072.2,2235.8,2552.2,0,0,738604.790967766,0,0,0
424883.154995699,40,2045.2,2175.2,2393.4,0,0,738604.790968229,0,0,0
424883.194994766,40,2039.6,2153.6,2321.8,0,0,738604.790968692,0,0,0
424883.234993832,40,2043.6,2162.4,2361.6,0,0,738604.790969155,0,0,0
424883.274992899,40,2055.2,2208.8,2489.8,0,0,738604.790969618,0,0,0
424883.314991965,40,2078,2277.2,2662,0,0,738604.790970081,0,0,0
424883.354991032,40,2120.2,2384.6,2767.4,0,0,738604.790970544,0,0,0
424883.394990098,40,2169.2,2484.6,2678.8,0,0,738604.790971006,0,0,0
424883.434989164,40,2236.4,2494.6,2470.4,0,0,738604.790971469,0,0,0
424883.474988231,40,2270.4,2418.6,2306,0,0,738604.790971932,0,0,0
424883.514987297,40,2264.2,2329.8,2213.8,0,0,738604.790972395,0,0,0
424883.554986364,40,2241.6,2264.8,2163.4,0,0,738604.790972858,0,0,0
424883.59498543,40,2238.4,2271.4,2169.6,0,0,738604.790973321,0,0,0
424883.634984496,40,2262.8,2316.2,2205,0,0,738604.790973784,0,0,0
424883.674983563,40,2263,2359,2245.2,0,0,738604.790974247,0,0,0
424883.714982629,40,2265.2,2424.6,2328.8,0,0,738604.79097471,0,0,0
424883.754981695,40,2228.4,2471,2466.2,0,0,738604.790975173,0,0,0
424883.794980762,40,2171.8,2456.6,2649,0,0,738604.790975636,0,0,0
424883.834979828,40,2112.6,2353.4,2721.2,0,0,738604.790976099,0,0,0
424883.874978895,40,2070.2,2247.2,2581.4,0,0,738604.790976562,0,0,0
424883.914977961,40,2045.4,2172.8,2399.2,0,0,738604.790977025,0,0,0
424883.954977027,40,2039.8,2145.2,2289.8,0,0,738604.790977488,0,0,0
424883.994976094,40,2035.4,2137.8,2277,0,0,738604.790977951,0,0,0
424884.03497516,40,2041.6,2154.2,2329.8,0,0,738604.790978414,0,0,0
424884.074974227,40,2055.8,2197.6,2438.6,0,0,738604.790978877,0,0,0
424884.114973293,40,2074.6,2256,2585.2,0,0,738604.79097934,0,0,0
424884.154972359,40,2104.4,2347.4,2716,0,0,738604.790979803,0,0,0
424884.194971426,40,2151.2,2440,2696.4,0,0,738604.790980266,0,0,0
424884.234970492,40,2200.4,2488,2571.6,0,0,738604.790980729,0,0,0
424884.274969559,40,2247,2465.8,2409.8,0,0,738604.790981191,0,0,0
424884.314968625,40,2263.8,2404,2298.8,0,0,738604.790981654,0,0,0
424884.354967692,40,2269.2,2343.2,2227.4,0,0,738604.790982117,0,0,0
424884.394966758,40,2249.2,2301,2190.6,0,0,738604.79098258,0,0,0
424884.434965824,40,2253,2295.2,2189,0,0,738604.790983043,0,0,0
424884.474964891,40,2258,2317,2211.4,0,0,738604.790983506,0,0,0
424884.514963957,40,2267.2,2371,2260.4,0,0,738604.790983969,0,0,0
424884.554963024,40,2256.2,2450.4,2375,0,0,738604.790984432,0,0,0
424884.59496209,40,2205.8,2493.4,2544,0,0,738604.790984895,0,0,0
424884.634961156,40,2150.8,2447.2,2736.2,0,0,738604.790985358,0,0,0
424884.674960223,40,2095.6,2321,2733.4,0,0,738604.790985821,0,0,0
424884.714959289,40,2061.6,2226.4,2542.6,0,0,738604.790986284,0,0,0
424884.754958356,40,2046.2,2168.8,2366.4,0,0,738604.790986747,0,0,0
424884.794957422,40,2037,2137.2,2279.6,0,0,738604.79098721,0,0,0
424884.834956488,40,2039,2142.4,2283.2,0,0,738604.790987673,0,0,0
424884.874955555,40,2043.6,2170.4,2370.8,0,0,738604.790988136,0,0,0
424884.914954621,40,2051.8,2205.6,2501.4,0,0,738604.790988599,0,0,0
424884.954953687,40,2073.4,2268.4,2652.4,0,0,738604.790989062,0,0,0
424884.994952754,40,2098.2,2335,2755.8,0,0,738604.790989525,0,0,0
424885.03495182,40,2127.4,2409.6,2770.4,0,0,738604.790989988,0,0,0
424885.074950887,40,2152.8,2454.2,2714.8,0,0,738604.790990451,0,0,0
424885.114949953,40,2182.8,2483.2,2647.2,0,0,738604.790990914,0,0,0
424885.154949019,40,2192.8,2488.6,2604.6,0,0,738604.790991376,0,0,0
424885.194948086,40,2198,2492.2,2586.6,0,0,738604.790991839,0,0,0
424885.234947152,40,2186.4,2476.8,2617.4,0,0,738604.790992302,0,0,0
424885.274946219,40,2176.6,2460.8,2637.6,0,0,738604.790992765,0,0,0
424885.314945285,40,2153.2,2427.6,2660.6,0,0,738604.790993228,0,0,0
424885.354944351,40,2125.6,2370.8,2684.8,0,0,738604.790993691,0,0,0
424885.394943418,40,2091.6,2305.2,2645.2,0,0,738604.790994154,0,0,0
424885.434942484,40,2069.8,2232,2522.4,0,0,738604.790994617,0,0,0
424885.474941551,40,2047.2,2175.2,2393.8,0,0,738604.79099508,0,0,0
424885.514940617,40,2037.4,2145.8,2287.8,0,0,738604.790995543,0,0,0
424885.554939684,40,2033.4,2123.8,2240.6,0,0,738604.790996006,0,0,0
424885.59493875,40,2032.6,2131.8,2251,0,0,738604.790996469,0,0,0
424885.634937816,40,2040,2149,2306.2,0,0,738604.790996932,0,0,0
424885.674936883,40,2048.4,2179,2399.4,0,0,738604.790997395,0,0,0
424885.714935949,40,2064.8,2221,2514.2,0,0,738604.790997858,0,0,0
424885.754935016,40,2083.6,2272,2609.4,0,0,738604.790998321,0,0,0
424885.794934082,40,2102.6,2331.8,2671.2,0,0,738604.790998784,0,0,0
424885.834933148,40,2121.8,2385.4,2700.2,0,0,738604.790999247,0,0,0
424885.874932215,40,2145.2,2426.2,2691.2,0,0,738604.79099971,0,0,0
424885.914931281,40,2151.6,2440.4,2685.6,0,0,738604.791000172,0,0,0
424885.954930347,40,2144.4,2437,2714.8,0,0,738604.791000635,0,0,0
424885.994929414,40,2131,2403.8,2745,0,0,738604.791001098,0,0,0
424886.03492848,40,2113.2,2366,2747.4,0,0,738604.791001561,0,0,0
424886.074927547,40,2089.2,2315.4,2725.6,0,0,738604.791002024,0,0,0
424886.114926613,40,2070.4,2248.4,2622.4,0,0,738604.791002487,0,0,0
424886.154925679,40,2048.4,2192.8,2478,0,0,738604.79100295,0,0,0
424886.194924746,40,2041.8,2153.8,2350.2,0,0,738604.791003413,0,0,0
424886.234923812,40,2034,2136.4,2278.8,0,0,738604.791003876,0,0,0
424886.274922879,40,2036.2,2139.6,2286,0,0,738604.791004339,0,0,0
424886.314921945,40,2045.8,2156.4,2327.6,0,0,738604.791004802,0,0,0
424886.354921011,40,2057.6,2192.2,2443,0,0,738604.791005265,0,0,0
424886.394920078,40,2072.6,2260.2,2604.4,0,0,738604.791005728,0,0,0
424886.434919144,40,2098.8,2341.6,2756.8,0,0,738604.791006191,0,0,0
424886.474918211,40,2131.8,2423.2,2796,0,0,738604.791006654,0,0,0
424886.514917277,40,2160.6,2481.2,2721.4,0,0,738604.791007117,0,0,0
424886.554916344,40,2185.8,2500.6,2633,0,0,738604.79100758,0,0,0
424886.59491541,40,2208.2,2509.4,2582.2,0,0,738604.791008043,0,0,0
424886.634914476,40,2200.2,2505.6,2621.2,0,0,738604.791008506,0,0,0
424886.674913543,40,2177.4,2500.4,2671.6,0,0,738604.791008969,0,0,0
424886.714912609,40,2157.8,2462,2749.2,0,0,738604.791009432,0,0,0
424886.754911676,40,2122.2,2404,2809.2,0,0,738604.791009894,0,0,0
424886.794910742,40,2090,2323.4,2769.6,0,0,738604.791010357,0,0,0
424886.834909808,40,2065,2238.6,2608.2,0,0,738604.79101082,0,0,0
424886.874908875,40,2044.6,2176,2432.8,0,0,738604.791011283,0,0,0
424886.914907941,40,2039,2142.2,2292.6,0,0,738604.791011746,0,0,0
424886.954907007,40,2031.2,2123,2233,0,0,738604.791012209,0,0,0
424886.994906074,40,2035.8,2127.6,2243.6,0,0,738604.791012672,0,0,0
424887.03490514,40,2041.4,2152.2,2321.6,0,0,738604.791013135,0,0,0
424887.074904207,40,2050.2,2190.4,2461.6,0,0,738604.791013598,0,0,0
424887.114903273,40,2067.8,2255.6,2669,0,0,738604.791014061,0,0,0
424887.15490234,40,2097,2345.6,2817.8,0,0,738604.791014524,0,0,0
424887.194901406,40,2132.6,2429.6,2811,0,0,738604.791014987,0,0,0
424887.234900472,40,2171.2,2490.2,2691.6,0,0,738604.79101545,0,0,0
424887.274899539,40,2200,2506.2,2590.4,0,0,738604.791015913,0,0,0
424887.314898605,40,2203,2494.2,2580.8,0,0,738604.791016376,0,0,0
424887.354897671,40,2186.4,2485.8,2623.4,0,0,738604.791016839,0,0,0
424887.394896738,40,2159.6,2466.6,2693.2,0,0,738604.791017302,0,0,0
424887.434895804,40,2134,2423.8,2758.6,0,0,738604.791017765,0,0,0
424887.474894871,40,2107.2,2360.2,2771.2,0,0,738604.791018228,0,0,0
424887.514893937,40,2077,2282.6,2692.4,0,0,738604.791018691,0,0,0
424887.554893003,40,2059,2212.6,2527.6,0,0,738604.791019154,0,0,0
424887.59489207,40,2041.8,2159.6,2366.6,0,0,738604.791019617,0,0,0
424887.634891136,40,2034.4,2135.8,2265.8,0,0,738604.791020079,0,0,0
424887.674890203,40,2030.6,2123.4,2245.2,0,0,738604.791020542,0,0,0
424887.714889269,40,2035.8,2142,2289.2,0,0,738604.791021005,0,0,0
424887.754888336,40,2043.8,2172.2,2408.8,0,0,738604.791021468,0,0,0
424887.794887402,40,2063.6,2235.8,2586.8,0,0,738604.791021931,0,0,0
424887.834886468,40,2090.8,2316.4,2766.8,0,0,738604.791022394,0,0,0
424887.874885535,40,2119.4,2407.6,2827.2,0,0,738604.791022857,0,0,0
424887.914884601,40,2151.2,2461.6,2757.2,0,0,738604.79102332,0,0,0
424887.954883667,40,2183.2,2500,2664.8,0,0,738604.791023783,0,0,0
424887.994882734,40,2189.8,2505.2,2632.8,0,0,738604.791024246,0,0,0
424888.0348818,40,2177.6,2487,2669.6,0,0,738604.791024709,0,0,0
424888.074880867,40,2161.4,2462.6,2708.4,0,0,738604.791025172,0,0,0
424888.114879933,40,2130.6,2409.8,2742.6,0,0,738604.791025635,0,0,0
424888.154879,40,2107,2349.8,2729,0,0,738604.791026098,0,0,0
424888.194878066,40,2078.2,2274,2651,0,0,738604.791026561,0,0,0
424888.234877132,40,2061,2207.8,2503.2,0,0,738604.791027024,0,0,0
424888.274876199,40,2045.2,2164.8,2370.2,0,0,738604.791027487,0,0,0
424888.314875265,40,2036.4,2139.6,2283.8,0,0,738604.79102795,0,0,0
424888.354874332,40,2033.6,2127.8,2248.4,0,0,738604.791028413,0,0,0
424888.394873398,40,2034.6,2140,2280.6,0,0,738604.791028876,0,0,0
424888.434872464,40,2044.2,2165.8,2364.6,0,0,738604.791029338,0,0,0
424888.474871531,40,2059.6,2213.4,2500.8,0,0,738604.791029801,0,0,0
424888.514870597,40,2086.6,2285,2681.2,0,0,738604.791030264,0,0,0
424888.554869663,40,2108.2,2377.4,2795.8,0,0,738604.791030727,0,0,0
424888.59486873,40,2145.2,2454.6,2769.2,0,0,738604.79103119,0,0,0
424888.634867796,40,2176.8,2494.8,2679.6,0,0,738604.791031653,0,0,0
424888.674866863,40,2202.2,2506.2,2596,0,0,738604.791032116,0,0,0
424888.714865929,40,2204,2504.4,2588,0,0,738604.791032579,0,0,0
424888.754864996,40,2188,2495.4,2644.4,0,0,738604.791033042,0,0,0
424888.794864062,40,2162.6,2466.2,2688.2,0,0,738604.791033505,0,0,0
424888.834863128,40,2131.6,2400.8,2706.2,0,0,738604.791033968,0,0,0
424888.874862195,40,2101.2,2322,2670.6,0,0,738604.791034431,0,0,0
424888.914861261,40,2071.6,2245.6,2550,0,0,738604.791034894,0,0,0
424888.954860327,40,2047,2178.4,2399.2,0,0,738604.791035357,0,0,0
424888.994859394,40,2037.4,2137.4,2274.4,0,0,738604.79103582,0,0,0
424889.03485846,40,2028.6,2114.8,2210.6,0,0,738604.791036283,0,0,0
424889.074857527,40,2029,2118.4,2221.4,0,0,738604.791036746,0,0,0
424889.114856593,40,2037.4,2138.8,2286.8,0,0,738604.791037209,0,0,0
424889.154855659,40,2050,2177,2398.8,0,0,738604.791037672,0,0,0
424889.194854726,40,2066,2232.6,2542.6,0,0,738604.791038135,0,0,0
424889.234853792,40,2094.2,2306.8,2669.6,0,0,738604.791038598,0,0,0
424889.274852859,40,2122,2383.8,2733.2,0,0,738604.79103906,0,0,0
424889.314851925,40,2154.8,2446.8,2711.4,0,0,738604.791039523,0,0,0
424889.354850992,40,2176.2,2477.2,2666,0,0,738604.791039986,0,0,0
424889.394850058,40,2186.8,2489.6,2640.2,0,0,738604.791040449,0,0,0
424889.434849124,40,2168.2,2487.2,2690.6,0,0,738604.791040912,0,0,0
424889.474848191,40,2155,2466,2753.4,0,0,738604.791041375,0,0,0
424889.514847257,40,2133.8,2424.8,2790.2,0,0,738604.791041838,0,0,0
424889.554846324,40,2109.4,2358.2,2781.8,0,0,738604.791042301,0,0,0
424889.59484539,40,2080.4,2284.6,2694.2,0,0,738604.791042764,0,0,0
424889.634844456,40,2057.8,2211.8,2528.4,0,0,738604.791043227,0,0,0
424889.674843523,40,2046.8,2163.4,2368,0,0,738604.79104369,0,0,0
424889.714842589,40,2030.4,2136.4,2259.4,0,0,738604.791044153,0,0,0
424889.754841656,40,2034,2118.2,2206.2,0,0,738604.791044616,0,0,0
424889.794840722,40,2031.2,2122,2237.2,0,0,738604.791045079,0,0,0
424889.834839788,40,2039.4,2150.8,2312,0,0,738604.791045542,0,0,0
424889.874838855,40,2052.4,2189.4,2447.6,0,0,738604.791046005,0,0,0
424889.914837921,40,2070,2258.2,2633.6,0,0,738604.791046468,0,0,0
424889.954836987,40,2098.8,2339.8,2774.2,0,0,738604.791046931,0,0,0
424889.994836054,40,2135,2428,2793.2,0,0,738604.791047394,0,0,0
424890.03483512,40,2170.8,2485,2718.2,0,0,738604.791047857,0,0,0
424890.074834187,40,2190.6,2504,2636.8,0,0,738604.79104832,0,0,0
424890.114833253,40,2196.2,2506.2,2605.6,0,0,738604.791048783,0,0,0
424890.154832319,40,2190.2,2496,2641.2,0,0,738604.791049245,0,0,0
424890.196831339,42,2166.6,2478.6,2714.6,0,0,738604.791049732,0,0,0
424890.236830406,40,2148,2439,2760.8,0,0,738604.791050195,0,0,0
424890.276829472,40,2112.2,2372.8,2764.4,0,0,738604.791050657,0,0,0
424890.316828538,40,2084.8,2294.8,2690.6,0,0,738604.79105112,0,0,0
424890.356827605,40,2062.6,2219.4,2536.2,0,0,738604.791051583,0,0,0
424890.397826648,41,2048.2,2166.4,2364,0,0,738604.791052058,0,0,0
424890.437825714,40,2034.6,2138,2260.4,0,0,738604.791052521,0,0,0
424890.477824781,40,2026.2,2113.6,2212.8,0,0,738604.791052984,0,0,0
424890.517823847,40,2030.6,2126.8,2241.4,0,0,738604.791053447,0,0,0
424890.557822913,40,2041.4,2149.2,2307.6,0,0,738604.79105391,0,0,0
424890.59782198,40,2049.6,2186.8,2424.6,0,0,738604.791054373,0,0,0
424890.637821046,40,2074.2,2247.4,2576.4,0,0,738604.791054836,0,0,0
424890.677820113,40,2098.2,2322.6,2688.6,0,0,738604.791055299,0,0,0
424890.717819179,40,2135.4,2402.4,2716.6,0,0,738604.791055762,0,0,0
424890.757818245,40,2165.6,2464.6,2676.4,0,0,738604.791056224,0,0,0
424890.797817312,40,2193.6,2490,2616.2,0,0,738604.791056687,0,0,0
424890.837816378,40,2198.2,2504.8,2598.8,0,0,738604.79105715,0,0,0
424890.877815445,40,2184.6,2502,2642.6,0,0,738604.791057613,0,0,0
424890.918814488,41,2168.2,2481.2,2725.8,0,0,738604.791058088,0,0,0
424890.958813554,40,2142.8,2448,2776.6,0,0,738604.791058551,0,0,0
424890.998812621,40,2115.2,2384.4,2799.8,0,0,738604.791059014,0,0,0
424891.038811687,40,2088.6,2312,2734,0,0,738604.791059477,0,0,0
424891.078810753,40,2064.8,2243.2,2589,0,0,738604.79105994,0,0,0
424891.11880982,40,2050.2,2181.6,2422.4,0,0,738604.791060403,0,0,0
424891.158808886,40,2040.4,2143.6,2297,0,0,738604.791060866,0,0,0
424891.198807953,40,2032.6,2123,2235.4,0,0,738604.791061328,0,0,0
424891.238807019,40,2035,2131.4,2252.6,0,0,738604.791061791,0,0,0
424891.278806085,40,2040.8,2151.6,2318.4,0,0,738604.791062254,0,0,0
424891.318805152,40,2051,2190.4,2443.8,0,0,738604.791062717,0,0,0
424891.358804218,40,2065.6,2252.2,2611.6,0,0,738604.79106318,0,0,0
424891.398803285,40,2098.6,2329,2745.8,0,0,738604.791063643,0,0,0
424891.438802351,40,2125.4,2409.4,2784,0,0,738604.791064106,0,0,0
424891.478801417,40,2161.4,2473.6,2739,0,0,738604.791064569,0,0,0
424891.518800484,40,2186,2503.8,2670.4,0,0,738604.791065032,0,0,0
424891.55879955,40,2192.4,2509.8,2640.8,0,0,738604.791065495,0,0,0
424891.598798617,40,2180.6,2498.6,2686.4,0,0,738604.791065958,0,0,0
424891.638797683,40,2159.4,2474,2743.4,0,0,738604.791066421,0,0,0
424891.678796749,40,2137.2,2433.4,2781.4,0,0,738604.791066884,0,0,0
424891.718795816,40,2113,2366.2,2783.6,0,0,738604.791067347,0,0,0
424891.758794882,40,2082.2,2288.8,2703,0,0,738604.79106781,0,0,0
424891.798793949,40,2057.4,2217.6,2546.2,0,0,738604.791068273,0,0,0
424891.838793015,40,2042.4,2165.2,2375.6,0,0,738604.791068736,0,0,0
424891.878792081,40,2034.6,2134,2260.4,0,0,738604.791069199,0,0,0
424891.918791148,40,2030,2121.4,2209.6,0,0,738604.791069662,0,0,0
424891.958790214,40,2035.8,2122.2,2234.6,0,0,738604.791070125,0,0,0
424891.998789281,40,2040,2146,2299,0,0,738604.791070588,0,0,0
424892.038788347,40,2048,2184.4,2430.2,0,0,738604.79107105,0,0,0
424892.078787413,40,2067.8,2246.4,2610.2,0,0,738604.791071513,0,0,0
424892.11878648,40,2096.4,2332.8,2757.2,0,0,738604.791071976,0,0,0
424892.158785546,40,2124.2,2412.8,2798.8,0,0,738604.791072439,0,0,0
424892.198784613,40,2158.2,2473.4,2747.4,0,0,738604.791072902,0,0,0
424892.238783679,40,2183.4,2497.8,2668.6,0,0,738604.791073365,0,0,0
424892.278782745,40,2190,2504.2,2641,0,0,738604.791073828,0,0,0
424892.318781812,40,2181,2499,2674.2,0,0,738604.791074291,0,0,0
424892.358780878,40,2162,2474.6,2731.6,0,0,738604.791074754,0,0,0
424892.398779945,40,2141.4,2435.6,2776.4,0,0,738604.791075217,0,0,0
424892.438779011,40,2112.4,2371.6,2777.8,0,0,738604.79107568,0,0,0
424892.478778077,40,2085.6,2300.2,2707.4,0,0,738604.791076143,0,0,0
424892.518777144,40,2062.4,2226.2,2550.6,0,0,738604.791076606,0,0,0
