19045.8304599415,40,2111,2271,2422.4,0,0,738612.677428593,0,0,0
19045.8704590079,40,2102.8,2269.6,2421.8,0,0,738612.677429056,0,0,0
19045.9104580743,40,2104,2267,2418.6,0,0,738612.677429519,0,0,0
19045.9504571407,40,2101.2,2259.8,2413.4,0,0,738612.677429982,0,0,0
19045.9904562071,40,2099.6,2255,2412.8,0,0,738612.677430445,0,0,0
19046.0304552735,40,2097.2,2255.2,2409.8,0,0,738612.677430908,0,0,0
19046.0704543399,40,2095.4,2255.2,2404.2,0,0,738612.677431371,0,0,0
19046.1104534063,40,2100.8,2255,2402.8,0,0,738612.677431834,0,0,0
19046.1504524727,40,2096.6,2249.4,2399,0,0,738612.677432297,0,0,0
19046.1904515391,40,2094.4,2247.6,2400.6,0,0,738612.67743276,0,0,0
19046.2304506055,40,2095,2243,2398,0,0,738612.677433223,0,0,0
19046.2704496719,40,2088.4,2239.6,2400,0,0,738612.677433686,0,0,0
19046.3104487383,40,2091.6,2241,2394.6,0,0,738612.677434149,0,0,0
19046.3504478047,40,2084.8,2231.2,2393.4,0,0,738612.677434612,0,0,0
19046.3904468711,40,2086.2,2233.6,2392.8,0,0,738612.677435075,0,0,0
19046.4304459375,40,2090.4,2235.2,2383.8,0,0,738612.677435538,0,0,0
19046.4704450039,40,2084.2,2228,2385.2,0,0,738612.677436001,0,0,0
19046.5104440703,40,2085.2,2230,2379.2,0,0,738612.677436463,0,0,0
19046.5504431367,40,2085,2225,2372.8,0,0,738612.677436926,0,0,0
19046.5904422031,40,2078,2221.4,2376.4,0,0,738612.677437389,0,0,0
19046.6304412695,40,2077.6,2216,2373,0,0,738612.677437852,0,0,0
19046.6704403359,40,2081.2,2215.2,2366.6,0,0,738612.677438315,0,0,0
19046.7104394023,40,2077.8,2218.6,2369.8,0,0,738612.677438778,0,0,0
19046.7504384687,40,2079,2212.6,2364.6,0,0,738612.677439241,0,0,0
19046.7904375351,40,2078.2,2210.8,2362,0,0,738612.677439704,0,0,0
19046.8304366015,40,2078.4,2208.6,2355,0,0,738612.677440167,0,0,0
19046.8704356679,40,2070.6,2203.4,2350.6,0,0,738612.67744063,0,0,0
19046.9104347343,40,2072.4,2199.4,2356,0,0,738612.677441093,0,0,0
19046.9504338007,40,2071.4,2201,2349.6,0,0,738612.677441556,0,0,0
19046.9904328671,40,2068.6,2201.8,2350.2,0,0,738612.677442019,0,0,0
19047.0304319335,40,2067,2199.4,2347.2,0,0,738612.677442482,0,0,0
19047.0704309999,40,2067,2197,2339,0,0,738612.677442945,0,0,0
19047.1104300663,40,2065.2,2195.4,2336.6,0,0,738612.677443408,0,0,0
19047.1504291327,40,2070.4,2196.6,2334,0,0,738612.677443871,0,0,0
19047.1904281991,40,2067.6,2194.2,2334.6,0,0,738612.677444334,0,0,0
19047.2304272655,40,2071,2194.4,2332.8,0,0,738612.677444797,0,0,0
19047.2704263319,40,2065,2187.4,2332.8,0,0,738612.67744526,0,0,0
19047.3104253983,40,2067.4,2185.4,2331,0,0,738612.677445723,0,0,0
19047.3504244647,40,2068.2,2190.8,2330.4,0,0,738612.677446185,0,0,0
19047.3904235311,40,2068.8,2193.8,2327.4,0,0,738612.677446648,0,0,0
19047.4304225975,40,2069.2,2194.2,2323.2,0,0,738612.677447111,0,0,0
19047.4704216639,40,2068.6,2190.6,2322.8,0,0,738612.677447574,0,0,0
19047.5104207303,40,2066,2193.6,2332.4,0,0,738612.677448037,0,0,0
19047.5504197967,40,2071.4,2197.8,2340.4,0,0,738612.6774485,0,0,0
19047.5904188631,40,2071.6,2199.4,2350.2,0,0,738612.677448963,0,0,0
19047.6304179295,40,2078.8,2214.8,2357,0,0,738612.677449426,0,0,0
19047.6704169959,40,2084.4,2224,2377.4,0,0,738612.677449889,0,0,0
19047.7104160623,40,2091.2,2241.6,2389,0,0,738612.677450352,0,0,0
19047.7504151287,40,2102.6,2261.8,2408.8,0,0,738612.677450815,0,0,0
19047.7904141951,40,2114.8,2285.6,2422.6,0,0,738612.677451278,0,0,0
19047.8304132615,40,2124.4,2301.8,2429.6,0,0,738612.677451741,0,0,0
19047.8704123279,40,2133.2,2325.6,2435,0,0,738612.677452204,0,0,0
19047.9104113943,40,2148,2341.4,2438,0,0,738612.677452667,0,0,0
19047.9504104607,40,2158.8,2358,2435.8,0,0,738612.67745313,0,0,0
19047.9904095271,40,2159.6,2360.4,2432.8,0,0,738612.677453593,0,0,0
19048.0304085935,40,2160.6,2362.8,2438,0,0,738612.677454056,0,0,0
19048.0704076599,40,2155.4,2350,2444,0,0,738612.677454519,0,0,0
19048.1104067263,40,2152.2,2344.4,2442,0,0,738612.677454982,0,0,0
19048.1504057927,40,2148.4,2349.4,2450.6,0,0,738612.677455444,0,0,0
19048.1904048591,40,2143.8,2342.2,2440.2,0,0,738612.677455907,0,0,0
19048.2304039255,40,2145.4,2333.6,2442,0,0,738612.67745637,0,0,0
19048.2704029919,40,2143.2,2326.2,2436.2,0,0,738612.677456833,0,0,0
19048.3104020583,40,2144.6,2328.2,2437.2,0,0,738612.677457296,0,0,0
19048.3504011247,40,2142.6,2330.6,2434.4,0,0,738612.677457759,0,0,0
19048.3904001911,40,2138,2327.2,2431.8,0,0,738612.677458222,0,0,0
19048.4303992575,40,2136.6,2320.8,2433.4,0,0,738612.677458685,0,0,0
19048.4703983239,40,2130.4,2312.8,2435.8,0,0,738612.677459148,0,0,0
19048.5103973903,40,2132.8,2313.8,2436.6,0,0,738612.677459611,0,0,0
19048.5503964567,40,2128.6,2309,2438,0,0,738612.677460074,0,0,0
19048.5903955231,40,2125.6,2303.6,2433,0,0,738612.677460537,0,0,0
19048.6303945895,40,2122.8,2302.8,2437.4,0,0,738612.677461,0,0,0
19048.6703936559,40,2121.2,2298.6,2434.4,0,0,738612.677461463,0,0,0
19048.7103927223,40,2122,2292.6,2434.6,0,0,738612.677461926,0,0,0
19048.7503917887,40,2117.4,2287.8,2433.2,0,0,738612.677462389,0,0,0
19048.7903908551,40,2116.4,2289.8,2431.2,0,0,738612.677462852,0,0,0
19048.8303899215,40,2113.8,2285,2425,0,0,738612.677463315,0,0,0
19048.8703889879,40,2114,2279.6,2425.6,0,0,738612.677463778,0,0,0
19048.9103880543,40,2114.6,2279,2427.8,0,0,738612.677464241,0,0,0
19048.9503871207,40,2106.4,2275,2423.2,0,0,738612.677464704,0,0,0
19048.9903861871,40,2103.4,2269.2,2420.6,0,0,738612.677465167,0,0,0
19049.0303852535,40,2100.8,2268,2422.8,0,0,738612.677465629,0,0,0
19049.0703843199,40,2103,2259,2417,0,0,738612.677466092,0,0,0
19049.1103833863,40,2101.4,2253.8,2414.2,0,0,738612.677466555,0,0,0
19049.1503824527,40,2090.8,2248,2410.2,0,0,738612.677467018,0,0,0
19049.1903815191,40,2094,2242.4,2408,0,0,738612.677467481,0,0,0
19049.2303805855,40,2087.8,2238.6,2400.2,0,0,738612.677467944,0,0,0
19049.2703796519,40,2083.8,2227.6,2392,0,0,738612.677468407,0,0,0
19049.3103787183,40,2074.6,2210.2,2375.2,0,0,738612.67746887,0,0,0
19049.3503777847,40,2062,2192,2355.2,0,0,738612.677469333,0,0,0
19049.3903768511,40,2058.2,2174.6,2317.6,0,0,738612.677469796,0,0,0
19049.4303759175,40,2052.6,2164.4,2296.2,0,0,738612.677470259,0,0,0
19049.4703749839,40,2048.4,2152.6,2277.4,0,0,738612.677470722,0,0,0
19049.5103740503,40,2050.4,2156,2272.6,0,0,738612.677471185,0,0,0
19049.5503731167,40,2050.8,2160.6,2279.2,0,0,738612.677471648,0,0,0
19049.5903721831,40,2053.4,2164.8,2280.8,0,0,738612.677472111,0,0,0
19049.6303712495,40,2060,2165,2276.2,0,0,738612.677472574,0,0,0
19049.6703703159,40,2058.2,2174.6,2286.4,0,0,738612.677473037,0,0,0
19049.7103693823,40,2070.4,2187.8,2312.6,0,0,738612.6774735,0,0,0
19049.7503684487,40,2073,2202,2344.4,0,0,738612.677473963,0,0,0
19049.7903675151,40,2075.4,2212,2368.4,0,0,738612.677474426,0,0,0
19049.8303665815,40,2082.8,2229,2390.2,0,0,738612.677474889,0,0,0
19049.8703656479,40,2090,2242.8,2410.4,0,0,738612.677475351,0,0,0
19049.9103647143,40,2099.4,2256.2,2414.6,0,0,738612.677475814,0,0,0
19049.9503637807,40,2102.4,2266.2,2421.6,0,0,738612.677476277,0,0,0
19049.9903628471,40,2113.4,2272.4,2417.8,0,0,738612.67747674,0,0,0
19050.0303619135,40,2113,2280.8,2405.4,0,0,738612.677477203,0,0,0
19050.0703609799,40,2115.4,2274,2398.8,0,0,738612.677477666,0,0,0
19050.1103600463,40,2113.6,2271,2397.4,0,0,738612.677478129,0,0,0
19050.1503591127,40,2107.8,2264.4,2396.2,0,0,738612.677478592,0,0,0
19050.1903581791,40,2104.2,2259.8,2403.2,0,0,738612.677479055,0,0,0
19050.2303572455,40,2098.6,2260.6,2412.6,0,0,738612.677479518,0,0,0
19050.2703563119,40,2098.2,2254,2415.6,0,0,738612.677479981,0,0,0
19050.3103553783,40,2095.8,2253.4,2421,0,0,738612.677480444,0,0,0
19050.3503544447,40,2093.4,2249.2,2421,0,0,738612.677480907,0,0,0
19050.3903535111,40,2091,2248.4,2419.8,0,0,738612.67748137,0,0,0
19050.4303525775,40,2085.2,2237.2,2416,0,0,738612.677481833,0,0,0
19050.4703516439,40,2090.2,2235.6,2405.8,0,0,738612.677482296,0,0,0
19050.5103507103,40,2082.2,2236.4,2400.6,0,0,738612.677482759,0,0,0
19050.5503497767,40,2084.4,2232.2,2392.2,0,0,738612.677483222,0,0,0
19050.5903488431,40,2084.4,2230.6,2386.6,0,0,738612.677483685,0,0,0
19050.6303479095,40,2081.8,2225.8,2376.8,0,0,738612.677484147,0,0,0
19050.6703469759,40,2086.4,2222.6,2364.6,0,0,738612.67748461,0,0,0
19050.7103460423,40,2084.6,2219.6,2362.2,0,0,738612.677485073,0,0,0
19050.7503451087,40,2081.6,2215.8,2360.4,0,0,738612.677485536,0,0,0
19050.7903441751,40,2080.6,2216.4,2357.8,0,0,738612.677485999,0,0,0
19050.8303432415,40,2079,2215.6,2358.6,0,0,738612.677486462,0,0,0
19050.8703423079,40,2080,2215.6,2356.8,0,0,738612.677486925,0,0,0
19050.9103413743,40,2080.8,2213.4,2356.2,0,0,738612.677487388,0,0,0
19050.9503404407,40,2078,2211.4,2350.8,0,0,738612.677487851,0,0,0
19050.9903395071,40,2078,2204.8,2340.2,0,0,738612.677488314,0,0,0
19051.0303385735,40,2077.8,2201.4,2343.2,0,0,738612.677488777,0,0,0
19051.0703376399,40,2070.6,2198.8,2339.4,0,0,738612.67748924,0,0,0
19051.1103367063,40,2072.6,2199,2332,0,0,738612.677489703,0,0,0
19051.1503357727,40,2075.6,2203.4,2339.6,0,0,738612.677490166,0,0,0
19051.1903348391,40,2085.2,2218.2,2350.4,0,0,738612.677490629,0,0,0
19051.2303339055,40,2096.8,2243.6,2370.6,0,0,738612.677491092,0,0,0
19051.2703329719,40,2127,2293.2,2405.8,0,0,738612.677491555,0,0,0
19051.3103320383,40,2145.6,2336.4,2425,0,0,738612.677492018,0,0,0
19051.3503311047,40,2154.8,2347.2,2432.8,0,0,738612.677492481,0,0,0
19051.3903301711,40,2137.6,2331.2,2452.2,0,0,738612.677492944,0,0,0
19051.4303292375,40,2125.8,2309.6,2448.6,0,0,738612.677493407,0,0,0
19051.4703283039,40,2104.6,2279.4,2443.2,0,0,738612.67749387,0,0,0
19051.5103273703,40,2086.2,2234.8,2410,0,0,738612.677494332,0,0,0
19051.5503264367,40,2067.6,2197,2343.2,0,0,738612.677494795,0,0,0
19051.5903255031,40,2055.4,2162,2282,0,0,738612.677495258,0,0,0
19051.6303245695,40,2055.4,2156.4,2258.2,0,0,738612.677495721,0,0,0
19051.6703236359,40,2064,2179.2,2290.4,0,0,738612.677496184,0,0,0
19051.7103227023,40,2090.2,2232.2,2381.2,0,0,738612.677496647,0,0,0
19051.7503217687,40,2119.6,2297.4,2432.4,0,0,738612.67749711,0,0,0
19051.7903208351,40,2159.4,2362.8,2439.4,0,0,738612.677497573,0,0,0
19051.8303199015,40,2190,2398.8,2412,0,0,738612.677498036,0,0,0
19051.8703189679,40,2187.2,2385.8,2407.6,0,0,738612.677498499,0,0,0
19051.9103180343,40,2170,2371.8,2431.2,0,0,738612.677498962,0,0,0
19051.9503171007,40,2149.6,2344.6,2441.4,0,0,738612.677499425,0,0,0
19051.9903161671,40,2125.6,2300.2,2438,0,0,738612.677499888,0,0,0
19052.0303152335,40,2101.2,2258,2409.2,0,0,738612.677500351,0,0,0
19052.0703142999,40,2078.6,2211.8,2359.2,0,0,738612.677500814,0,0,0
19052.1103133663,40,2062.4,2178,2299.6,0,0,738612.677501277,0,0,0
19052.1503124327,40,2062,2179.4,2287.8,0,0,738612.67750174,0,0,0
19052.1903114991,40,2075,2212.8,2344,0,0,738612.677502203,0,0,0
19052.2303105655,40,2109.6,2273,2407.6,0,0,738612.677502666,0,0,0
19052.2703096319,40,2143.4,2334,2435.2,0,0,738612.677503129,0,0,0
19052.3103086983,40,2169,2369.6,2428.4,0,0,738612.677503592,0,0,0
19052.3503077647,40,2171,2374.4,2433.4,0,0,738612.677504055,0,0,0
19052.3903068311,40,2150.2,2341.8,2444.6,0,0,738612.677504517,0,0,0
19052.4303058975,40,2126,2313.8,2453.2,0,0,738612.67750498,0,0,0
19052.4703049639,40,2106,2267,2437.8,0,0,738612.677505443,0,0,0
19052.5103040303,40,2079.4,2225.4,2393.2,0,0,738612.677505906,0,0,0
19052.5503030967,40,2067.4,2186.4,2326,0,0,738612.677506369,0,0,0
19052.5903021631,40,2055.2,2168.2,2281.2,0,0,738612.677506832,0,0,0
19052.6303012295,40,2060.4,2167.4,2270.6,0,0,738612.677507295,0,0,0
19052.6703002959,40,2074,2199,2319.4,0,0,738612.677507758,0,0,0
19052.7102993623,40,2094.6,2244.6,2389,0,0,738612.677508221,0,0,0
19052.7502984287,40,2121.8,2298.6,2438.6,0,0,738612.677508684,0,0,0
19052.7902974951,40,2148.6,2340.6,2440.6,0,0,738612.677509147,0,0,0
19052.8302965615,40,2155.4,2357.6,2441.2,0,0,738612.67750961,0,0,0
19052.8702956279,40,2148.2,2339.8,2444,0,0,738612.677510073,0,0,0
19052.9102946943,40,2130.6,2320.8,2450.8,0,0,738612.677510536,0,0,0
19052.9502937607,40,2109.8,2283.4,2441.6,0,0,738612.677510999,0,0,0
19052.9902928271,40,2096.8,2248,2406.8,0,0,738612.677511462,0,0,0
19053.0302918935,40,2076.6,2210.4,2358.6,0,0,738612.677511925,0,0,0
19053.0702909599,40,2071.6,2187.2,2309.6,0,0,738612.677512388,0,0,0
19053.1102900263,40,2066.4,2182.4,2299,0,0,738612.677512851,0,0,0
19053.1502890927,40,2082.2,2216.2,2349,0,0,738612.677513313,0,0,0
19053.1902881591,40,2105,2266,2400.4,0,0,738612.677513776,0,0,0
19053.2302872255,40,2136.2,2310.6,2425.8,0,0,738612.677514239,0,0,0
19053.2702862919,40,2156.2,2341.4,2429.6,0,0,738612.677514702,0,0,0
19053.3102853583,40,2150.4,2341.2,2438.4,0,0,738612.677515165,0,0,0
19053.3502844247,40,2136.8,2323.2,2452.4,0,0,738612.677515628,0,0,0
19053.3902834911,40,2111.8,2297,2455.2,0,0,738612.677516091,0,0,0
19053.4302825575,40,2099.6,2258,2433,0,0,738612.677516554,0,0,0
19053.4702816239,40,2082,2222,2395.4,0,0,738612.677517017,0,0,0
19053.5102806903,40,2065.6,2191.2,2348.2,0,0,738612.67751748,0,0,0
19053.5502797567,40,2061.6,2178,2315.8,0,0,738612.677517943,0,0,0
19053.5902788231,40,2069.4,2184,2302,0,0,738612.677518406,0,0,0
19053.6302778895,40,2081.4,2217.6,2351.4,0,0,738612.677518869,0,0,0
19053.6702769559,40,2101.4,2262,2415.8,0,0,738612.677519332,0,0,0
19053.7102760223,40,2130.6,2316.8,2453.4,0,0,738612.677519795,0,0,0
19053.7502750887,40,2146.4,2345.2,2450,0,0,738612.677520258,0,0,0
19053.7902741551,40,2140.8,2331.2,2444.6,0,0,738612.677520721,0,0,0
19053.8302732215,40,2126,2310.8,2452.2,0,0,738612.677521184,0,0,0
19053.8702722879,40,2105.6,2278,2441.6,0,0,738612.677521647,0,0,0
19053.9102713543,40,2090.6,2240.2,2407,0,0,738612.67752211,0,0,0
19053.9502704207,40,2072.8,2201.2,2348.2,0,0,738612.677522573,0,0,0
19053.9902694871,40,2063.8,2178.8,2300.6,0,0,738612.677523036,0,0,0
19054.0302685535,40,2053.2,2161.4,2267.6,0,0,738612.677523498,0,0,0
19054.0702676199,40,2058,2168,2275,0,0,738612.677523961,0,0,0
19054.1102666863,40,2073.6,2197.4,2332.4,0,0,738612.677524424,0,0,0
19054.1502657527,40,2103.2,2253.8,2389.4,0,0,738612.677524887,0,0,0
19054.1902648191,40,2128.4,2309,2426,0,0,738612.67752535,0,0,0
19054.2302638855,40,2147.8,2338.2,2439.2,0,0,738612.677525813,0,0,0
19054.2702629519,40,2142.2,2331.8,2446.4,0,0,738612.677526276,0,0,0
19054.3102620183,40,2127,2312,2452,0,0,738612.677526739,0,0,0
19054.3502610847,40,2109.4,2284.6,2439.8,0,0,738612.677527202,0,0,0
19054.3902601511,40,2091.6,2251,2420,0,0,738612.677527665,0,0,0
19054.4302592175,40,2071.8,2216,2379,0,0,738612.677528128,0,0,0
19054.4702582839,40,2063.6,2182.8,2339,0,0,738612.677528591,0,0,0
19054.5102573503,40,2058.2,2176,2309.8,0,0,738612.677529054,0,0,0
19054.5502564167,40,2063.6,2183.8,2321.4,0,0,738612.677529517,0,0,0
19054.5902554831,40,2077.8,2203.8,2335.6,0,0,738612.67752998,0,0,0
19054.6302545495,40,2087.2,2222,2356.2,0,0,738612.677530443,0,0,0
19054.6702536159,40,2097.6,2249.8,2393.2,0,0,738612.677530906,0,0,0
19054.7102526823,40,2103.8,2261,2420.8,0,0,738612.677531369,0,0,0
19054.7502517487,40,2103.4,2275,2437.4,0,0,738612.677531832,0,0,0
19054.7902508151,40,2109,2284.2,2444.6,0,0,738612.677532295,0,0,0
19054.8302498815,40,2102.6,2276.8,2442.2,0,0,738612.677532758,0,0,0
19054.8702489479,40,2104.2,2272.2,2435.2,0,0,738612.67753322,0,0,0
19054.9102480143,40,2101.2,2267.2,2441,0,0,738612.677533683,0,0,0
19054.9502470807,40,2101.4,2263.2,2427.4,0,0,738612.677534146,0,0,0
19054.9902461471,40,2100,2254.8,2418,0,0,738612.677534609,0,0,0
19055.0302452135,40,2101.8,2251.8,2404.2,0,0,738612.677535072,0,0,0
19055.0702442799,40,2103.4,2249,2386.8,0,0,738612.677535535,0,0,0
19055.1102433463,40,2099.4,2241.8,2386.6,0,0,738612.677535998,0,0,0
19055.1502424127,40,2095,2248.4,2383.8,0,0,738612.677536461,0,0,0
19055.1902414791,40,2091.8,2238.4,2383.8,0,0,738612.677536924,0,0,0
19055.2302405455,40,2087.4,2237,2390.4,0,0,738612.677537387,0,0,0
19055.2702396119,40,2090.8,2237.6,2398.2,0,0,738612.67753785,0,0,0
19055.3102386783,40,2084.6,2233.8,2399.8,0,0,738612.677538313,0,0,0
19055.3502377447,40,2082.6,2234,2399.6,0,0,738612.677538776,0,0,0
19055.3902368111,40,2081,2226,2397,0,0,738612.677539239,0,0,0
19055.4302358775,40,2081.6,2228.6,2396.2,0,0,738612.677539702,0,0,0
19055.4702349439,40,2082,2224.6,2387.2,0,0,738612.677540165,0,0,0
19055.5102340103,40,2079.8,2213.6,2387.6,0,0,738612.677540628,0,0,0
19055.5502330767,40,2079.2,2217,2382.6,0,0,738612.677541091,0,0,0
19055.5902321431,40,2072.8,2209,2373.6,0,0,738612.677541554,0,0,0
19055.6302312095,40,2077.8,2214.6,2365,0,0,738612.677542017,0,0,0
19055.6702302759,40,2078,2206.2,2356.8,0,0,738612.677542479,0,0,0
19055.7102293423,40,2077.2,2206,2350.2,0,0,738612.677542942,0,0,0
19055.7502284087,40,2076,2208.6,2345.4,0,0,738612.677543405,0,0,0
19055.7902274751,40,2076,2204.4,2341.2,0,0,738612.677543868,0,0,0
19055.8302265415,40,2076,2199.6,2338.6,0,0,738612.677544331,0,0,0
19055.8702256079,40,2075.4,2198.2,2337.4,0,0,738612.677544794,0,0,0
19055.9102246743,40,2070.4,2194.4,2336.8,0,0,738612.677545257,0,0,0
19055.9502237407,40,2070.2,2189.6,2338.6,0,0,738612.67754572,0,0,0
19055.9902228071,40,2068.6,2188.8,2331.4,0,0,738612.677546183,0,0,0
19056.0302218735,40,2064.4,2187.8,2330.2,0,0,738612.677546646,0,0,0
19056.0702209399,40,2065,2186.2,2327.4,0,0,738612.677547109,0,0,0
19056.1102200063,40,2065.6,2186.4,2330.6,0,0,738612.677547572,0,0,0
19056.1502190727,40,2064.4,2178.6,2319,0,0,738612.677548035,0,0,0
19056.1902181391,40,2061.4,2174.4,2317.6,0,0,738612.677548498,0,0,0
19056.2302172055,40,2061.2,2175.6,2311.4,0,0,738612.677548961,0,0,0
19056.2702162719,40,2060.4,2172.8,2303.6,0,0,738612.677549424,0,0,0
19056.3102153383,40,2059.2,2172.6,2301.4,0,0,738612.677549887,0,0,0
19056.3502144047,40,2062.6,2173.4,2294.2,0,0,738612.67755035,0,0,0
19056.3902134711,40,2065.8,2172.2,2290.4,0,0,738612.677550813,0,0,0
19056.4302125375,40,2061.4,2171.8,2289.2,0,0,738612.677551276,0,0,0
19056.4702116039,40,2057.8,2166.6,2286.4,0,0,738612.677551739,0,0,0
19056.5102106703,40,2058.4,2165.4,2276.4,0,0,738612.677552202,0,0,0
19056.5502097367,40,2057.6,2162.2,2274.8,0,0,738612.677552664,0,0,0
19056.5902088031,40,2058,2160.2,2274.6,0,0,738612.677553127,0,0,0
19056.6302078695,40,2051,2156.6,2272,0,0,738612.67755359,0,0,0
19056.6702069359,40,2056.6,2158.6,2269,0,0,738612.677554053,0,0,0
19056.7102060023,40,2050.8,2153.4,2262.2,0,0,738612.677554516,0,0,0
19056.7502050687,40,2050.4,2154.4,2254,0,0,738612.677554979,0,0,0
19056.7902041351,40,2052,2149.6,2250.6,0,0,738612.677555442,0,0,0
19056.8302032015,40,2048.2,2151.2,2250,0,0,738612.677555905,0,0,0
19056.8702022679,40,2054,2150.6,2241.4,0,0,738612.677556368,0,0,0
19056.9102013343,40,2048,2147.4,2245.4,0,0,738612.677556831,0,0,0
19056.9502004007,40,2048.6,2141.2,2239.6,0,0,738612.677557294,0,0,0
19056.9901994671,40,2050.4,2144.4,2239,0,0,738612.677557757,0,0,0
19057.0301985335,40,2044,2138,2230,0,0,738612.67755822,0,0,0
19057.0701975999,40,2042.6,2143.4,2225.2,0,0,738612.677558683,0,0,0
19057.1101966663,40,2045.4,2134.6,2219.8,0,0,738612.677559146,0,0,0
19057.1501957327,40,2040.8,2131,2223.4,0,0,738612.677559609,0,0,0
19057.1901947991,40,2043.2,2132.8,2219,0,0,738612.677560072,0,0,0
19057.2301938655,40,2042,2128,2213.4,0,0,738612.677560535,0,0,0
19057.2701929319,40,2041,2130,2208.4,0,0,738612.677560998,0,0,0
19057.3101919983,40,2037.8,2129.6,2205.8,0,0,738612.677561461,0,0,0
19057.3501910647,40,2039.8,2127.2,2201,0,0,738612.677561924,0,0,0
19057.3901901311,40,2040,2127.4,2199,0,0,738612.677562386,0,0,0
19057.4301891975,40,2040.2,2122,2194.6,0,0,738612.677562849,0,0,0
19057.4701882639,40,2041.2,2119.8,2190.4,0,0,738612.677563312,0,0,0
19057.5101873303,40,2038.8,2122.8,2186.8,0,0,738612.677563775,0,0,0
19057.5501863967,40,2042.4,2119.8,2184.4,0,0,738612.677564238,0,0,0
19057.5901854631,40,2038.4,2119,2178.8,0,0,738612.677564701,0,0,0
19057.6301845295,40,2043.6,2126.2,2178.2,0,0,738612.677565164,0,0,0
19057.6701835959,40,2037.8,2110.8,2171.6,0,0,738612.677565627,0,0,0
19057.7101826623,40,2039.2,2113.4,2166.4,0,0,738612.67756609,0,0,0
19057.7501817287,40,2033.2,2116.8,2170.6,0,0,738612.677566553,0,0,0
19057.7901807951,40,2040.4,2115,2165.2,0,0,738612.677567016,0,0,0
19057.8301798615,40,2035.2,2112.6,2166.8,0,0,738612.677567479,0,0,0
19057.8701789279,40,2033.6,2109.8,2162.2,0,0,738612.677567942,0,0,0
19057.9101779943,40,2033.4,2109.4,2157.2,0,0,738612.677568405,0,0,0
