64495.8966306373,40,2497.6,2693.6,2372.2,0,0,738622.623594869,0,0,0
64495.9366297037,40,2373,2649.8,2457,0,0,738622.623595332,0,0,0
64495.9766287701,40,2342.4,2607.2,2469,0,0,738622.623595795,0,0,0
64496.0166278365,40,2387.2,2631.8,2424.4,0,0,738622.623596258,0,0,0
64496.0566269029,40,2495.2,2650.4,2348.4,0,0,738622.623596721,0,0,0
64496.0966259693,40,2636.4,2606.2,2247.6,0,0,738622.623597183,0,0,0
64496.1366250357,40,2776.4,2491.2,2163,0,0,738622.623597646,0,0,0
64496.1766241021,40,2765.8,2350.8,2098.8,0,0,738622.623598109,0,0,0
64496.2166231685,40,2632.4,2238.8,2061,0,0,738622.623598572,0,0,0
64496.2566222349,40,2447.2,2167.6,2041,0,0,738622.623599035,0,0,0
64496.2966213013,40,2309.6,2127.4,2028.4,0,0,738622.623599498,0,0,0
64496.3366203677,40,2232,2104.8,2024.8,0,0,738622.623599961,0,0,0
64496.3766194341,40,2197.2,2099.8,2022.2,0,0,738622.623600424,0,0,0
64496.4166185005,40,2200.4,2102.2,2026,0,0,738622.623600887,0,0,0
64496.4566175669,40,2231.4,2107.6,2023.8,0,0,738622.62360135,0,0,0
64496.4966166333,40,2269.4,2121.2,2032.8,0,0,738622.623601813,0,0,0
64496.5366156997,40,2306.4,2131.4,2030.6,0,0,738622.623602276,0,0,0
64496.5766147661,40,2358.2,2146,2037,0,0,738622.623602739,0,0,0
64496.6166138325,40,2443.2,2167.8,2042.2,0,0,738622.623603202,0,0,0
64496.6566128989,40,2571.6,2216,2054.2,0,0,738622.623603665,0,0,0
64496.6966119653,40,2726.6,2306.6,2084.4,0,0,738622.623604128,0,0,0
64496.7366110317,40,2818.2,2456.4,2140,0,0,738622.623604591,0,0,0
64496.7766100981,40,2731.6,2627.4,2233,0,0,738622.623605054,0,0,0
64496.8166091645,40,2541.8,2699.6,2350.4,0,0,738622.623605517,0,0,0
64496.8566082309,40,2394,2669.6,2453.6,0,0,738622.62360598,0,0,0
64496.8966072973,40,2317.4,2606.8,2503.6,0,0,738622.623606442,0,0,0
64496.9366063637,40,2336,2608,2470.8,0,0,738622.623606905,0,0,0
64496.9766054301,40,2422.8,2642.6,2404.6,0,0,738622.623607368,0,0,0
64497.0166044965,40,2564,2642.8,2299.8,0,0,738622.623607831,0,0,0
64497.0566035629,40,2698.4,2549.4,2206,0,0,738622.623608294,0,0,0
64497.0966026293,40,2762.6,2413.8,2130,0,0,738622.623608757,0,0,0
64497.1366016957,40,2684,2291.8,2083.2,0,0,738622.62360922,0,0,0
64497.1766007621,40,2525.8,2205.4,2056.2,0,0,738622.623609683,0,0,0
64497.2165998285,40,2384,2144.8,2038,0,0,738622.623610146,0,0,0
64497.2565988949,40,2273.2,2111.8,2024.8,0,0,738622.623610609,0,0,0
64497.2965979613,40,2212.8,2098.2,2017.2,0,0,738622.623611072,0,0,0
64497.3365970277,40,2178.4,2084.6,2017.6,0,0,738622.623611535,0,0,0
64497.3765960941,40,2184,2090,2016.6,0,0,738622.623611998,0,0,0
64497.4165951605,40,2203.2,2096.6,2022.2,0,0,738622.623612461,0,0,0
64497.4565942269,40,2241.6,2109.4,2029.2,0,0,738622.623612924,0,0,0
64497.4965932933,40,2297.8,2128.4,2033,0,0,738622.623613387,0,0,0
64497.5365923597,40,2369,2154.6,2043.6,0,0,738622.62361385,0,0,0
64497.5765914261,40,2480,2196.8,2054.8,0,0,738622.623614313,0,0,0
64497.6165904925,40,2619,2268.4,2079.2,0,0,738622.623614776,0,0,0
64497.6565895589,40,2740.6,2380.8,2117.8,0,0,738622.623615239,0,0,0
64497.6965886253,40,2709.2,2545.4,2198.8,0,0,738622.623615702,0,0,0
64497.7365876917,40,2544.4,2646,2314.6,0,0,738622.623616165,0,0,0
64497.7765867581,40,2385.8,2624.6,2426.2,0,0,738622.623616627,0,0,0
64497.8165858245,40,2300,2594.4,2512,0,0,738622.62361709,0,0,0
64497.8565848909,40,2303.4,2610.4,2532.6,0,0,738622.623617553,0,0,0
64497.8965839573,40,2377.8,2648.6,2457,0,0,738622.623618016,0,0,0
64497.9365830237,40,2482.8,2631.2,2340.4,0,0,738622.623618479,0,0,0
64497.9765820901,40,2592,2560.2,2240.4,0,0,738622.623618942,0,0,0
64498.0165811565,40,2672.2,2454.4,2168,0,0,738622.623619405,0,0,0
64498.0565802229,40,2651.2,2342.8,2111.2,0,0,738622.623619868,0,0,0
64498.0965792893,40,2582.8,2263,2077.2,0,0,738622.623620331,0,0,0
64498.1365783557,40,2470.4,2190.8,2053.4,0,0,738622.623620794,0,0,0
64498.1765774221,40,2369.8,2145.8,2038.8,0,0,738622.623621257,0,0,0
64498.2165764885,40,2281,2121.4,2023.2,0,0,738622.62362172,0,0,0
64498.2565755549,40,2224.8,2100,2022,0,0,738622.623622183,0,0,0
64498.2965746213,40,2204.2,2091.4,2018.6,0,0,738622.623622646,0,0,0
64498.3365736877,40,2223.2,2106.4,2021.2,0,0,738622.623623109,0,0,0
64498.3765727541,40,2302.8,2134.4,2035.6,0,0,738622.623623572,0,0,0
64498.4165718205,40,2385,2184,2056.4,0,0,738622.623624035,0,0,0
64498.4565708869,40,2543,2263.2,2086.2,0,0,738622.623624498,0,0,0
64498.4965699533,40,2729.2,2429.4,2144.4,0,0,738622.623624961,0,0,0
64498.5365690197,40,2644.2,2719.6,2300.6,0,0,738622.623625424,0,0,0
64498.5765680861,40,2312.2,2696.6,2627.6,0,0,738622.623625887,0,0,0
64498.6165671525,40,2134.4,2365.8,2668,0,0,738622.623626349,0,0,0
64498.6565662189,40,2066.2,2184.4,2343.6,0,0,738622.623626812,0,0,0
64498.6965652853,40,2039.8,2118.2,2169,0,0,738622.623627275,0,0,0
64498.7365643517,40,2034,2112,2154,0,0,738622.623627738,0,0,0
64498.7765634181,40,2046.8,2138.2,2226.2,0,0,738622.623628201,0,0,0
64498.8165624845,40,2077.6,2203.2,2366.8,0,0,738622.623628664,0,0,0
64498.8565615509,40,2122.2,2321.8,2557.2,0,0,738622.623629127,0,0,0
64498.8965606173,40,2225.4,2518.4,2600.8,0,0,738622.62362959,0,0,0
64498.9365596837,40,2417.4,2666,2432.8,0,0,738622.623630053,0,0,0
64498.9765587501,40,2644.6,2623,2253.8,0,0,738622.623630516,0,0,0
64499.0165578165,40,2757.4,2445.2,2141.8,0,0,738622.623630979,0,0,0
64499.0565568829,40,2689.8,2292.2,2086.8,0,0,738622.623631442,0,0,0
64499.0965559493,40,2530.8,2201,2053.8,0,0,738622.623631905,0,0,0
64499.1365550157,40,2402.4,2159.4,2035.8,0,0,738622.623632368,0,0,0
64499.1765540821,40,2344.8,2132.2,2031.8,0,0,738622.623632831,0,0,0
64499.2165531485,40,2377.4,2154.8,2036.4,0,0,738622.623633294,0,0,0
64499.2565522149,40,2491.6,2194,2053.6,0,0,738622.623633757,0,0,0
64499.2965512813,40,2607,2279.4,2085.6,0,0,738622.62363422,0,0,0
64499.3365503477,40,2710.2,2434.8,2152.2,0,0,738622.623634683,0,0,0
64499.3765494141,40,2612,2654.6,2287,0,0,738622.623635145,0,0,0
64499.4165484805,40,2347.4,2668.2,2530.2,0,0,738622.623635608,0,0,0
64499.4565475469,40,2179.4,2446.8,2662.2,0,0,738622.623636071,0,0,0
64499.4965466133,40,2091.4,2252.8,2476,0,0,738622.623636534,0,0,0
64499.5365456797,40,2059.4,2159.8,2265.8,0,0,738622.623636997,0,0,0
64499.5765447461,40,2047,2130.2,2202.2,0,0,738622.62363746,0,0,0
64499.6165438125,40,2054.4,2148.8,2261,0,0,738622.623637923,0,0,0
64499.6565428789,40,2083.6,2217.6,2404.4,0,0,738622.623638386,0,0,0
64499.6965419453,40,2141.4,2351.8,2575.8,0,0,738622.623638849,0,0,0
64499.7365410117,40,2259,2554.2,2553.8,0,0,738622.623639312,0,0,0
64499.7765400781,40,2464.2,2644.8,2365.8,0,0,738622.623639775,0,0,0
64499.8165391445,40,2649.2,2536.8,2211.8,0,0,738622.623640238,0,0,0
64499.8565382109,40,2685.8,2367.4,2117.4,0,0,738622.623640701,0,0,0
64499.8965372773,40,2566,2255.6,2075.6,0,0,738622.623641164,0,0,0
64499.9365363437,40,2416.6,2174.2,2050,0,0,738622.623641627,0,0,0
64499.9765354101,40,2331.4,2140.6,2036.8,0,0,738622.62364209,0,0,0
64500.0165344765,40,2300.8,2137.6,2036.2,0,0,738622.623642553,0,0,0
64500.0565335429,40,2359.8,2159.8,2042.8,0,0,738622.623643016,0,0,0
64500.0965326093,40,2447.2,2197.2,2057,0,0,738622.623643479,0,0,0
64500.1365316757,40,2572.6,2261.2,2082.4,0,0,738622.623643942,0,0,0
64500.1765307421,40,2733.6,2388.4,2126.8,0,0,738622.623644405,0,0,0
64500.2165298085,40,2721.4,2597,2223.6,0,0,738622.623644868,0,0,0
64500.2565288749,40,2488,2734.4,2410.4,0,0,738622.62364533,0,0,0
64500.2965279413,40,2271,2602,2626,0,0,738622.623645793,0,0,0
64500.3365270077,40,2151.2,2387,2618.8,0,0,738622.623646256,0,0,0
64500.3765260741,40,2096,2255.4,2462.8,0,0,738622.623646719,0,0,0
64500.4165251405,40,2070.4,2185.8,2344.6,0,0,738622.623647182,0,0,0
64500.4565242069,40,2058.6,2168.6,2306.2,0,0,738622.623647645,0,0,0
64500.4965232733,40,2075,2197.4,2369,0,0,738622.623648108,0,0,0
64500.5365223397,40,2099,2262.6,2491,0,0,738622.623648571,0,0,0
64500.5765214061,40,2148.4,2365.8,2567.4,0,0,738622.623649034,0,0,0
64500.6165204725,40,2238,2537.6,2594.8,0,0,738622.623649497,0,0,0
64500.6565195389,40,2387.6,2679.2,2473.2,0,0,738622.62364996,0,0,0
64500.6965186053,40,2591.6,2705.2,2319.6,0,0,738622.623650423,0,0,0
64500.7365176717,40,2771.2,2580.4,2200.8,0,0,738622.623650886,0,0,0
64500.7765167381,40,2828.4,2430.2,2126.2,0,0,738622.623651349,0,0,0
64500.8165158045,40,2756.4,2317.8,2089.8,0,0,738622.623651812,0,0,0
64500.8565148709,40,2655.2,2255.8,2068.8,0,0,738622.623652275,0,0,0
64500.8965139373,40,2596.2,2230.4,2060.2,0,0,738622.623652738,0,0,0
64500.9365130037,40,2613.6,2245.4,2069.2,0,0,738622.623653201,0,0,0
64500.9765120701,40,2665.2,2286.4,2083.4,0,0,738622.623653664,0,0,0
64501.0165111365,40,2714.2,2364.8,2117.6,0,0,738622.623654127,0,0,0
64501.0565102029,40,2706,2481.8,2176.4,0,0,738622.62365459,0,0,0
64501.0965092693,40,2606,2620.2,2271.4,0,0,738622.623655053,0,0,0
64501.1365083357,40,2424.2,2673.4,2426.4,0,0,738622.623655515,0,0,0
64501.1765074021,40,2260.4,2563.2,2577.8,0,0,738622.623655978,0,0,0
64501.2165064685,40,2161.2,2394,2579.6,0,0,738622.623656441,0,0,0
64501.2565055349,40,2104,2274.4,2498.2,0,0,738622.623656904,0,0,0
64501.2965046013,40,2069.2,2200,2376.4,0,0,738622.623657367,0,0,0
64501.3365036677,40,2060.2,2179.2,2311.4,0,0,738622.62365783,0,0,0
64501.3765027341,40,2074.4,2205.2,2372,0,0,738622.623658293,0,0,0
64501.4165018005,40,2109.8,2275.6,2500.4,0,0,738622.623658756,0,0,0
64501.4565008669,40,2160.6,2391.4,2575,0,0,738622.623659219,0,0,0
64501.4964999333,40,2254,2547.8,2565.8,0,0,738622.623659682,0,0,0
64501.5364989997,40,2392.6,2652.4,2444.6,0,0,738622.623660145,0,0,0
64501.5764980661,40,2539,2649.2,2316.8,0,0,738622.623660608,0,0,0
64501.6164971325,40,2651.4,2581.2,2234.2,0,0,738622.623661071,0,0,0
64501.6564961989,40,2731.6,2511.2,2182,0,0,738622.623661534,0,0,0
64501.6964952653,40,2765.8,2449.2,2146.2,0,0,738622.623661997,0,0,0
64501.7364943317,40,2773,2413.6,2128,0,0,738622.62366246,0,0,0
64501.7764933981,40,2790.2,2421.2,2124.6,0,0,738622.623662923,0,0,0
64501.8164924645,40,2796.4,2459.4,2146.8,0,0,738622.623663386,0,0,0
64501.8564915309,40,2787.6,2522.2,2173.8,0,0,738622.623663849,0,0,0
64501.8964905973,40,2722.6,2606,2224.8,0,0,738622.623664311,0,0,0
64501.9364896637,40,2614,2685.8,2301.4,0,0,738622.623664774,0,0,0
64501.9764887301,40,2444.4,2713.4,2431,0,0,738622.623665237,0,0,0
64502.0164877965,40,2285.2,2612.2,2569.2,0,0,738622.6236657,0,0,0
64502.0564868629,40,2178.4,2435.2,2612.6,0,0,738622.623666163,0,0,0
64502.0964859293,40,2114.6,2299.4,2508.2,0,0,738622.623666626,0,0,0
64502.1364849957,40,2081,2218,2409.8,0,0,738622.623667089,0,0,0
64502.1764840621,40,2075,2199.4,2366,0,0,738622.623667552,0,0,0
64502.2164831285,40,2089,2239,2449.2,0,0,738622.623668015,0,0,0
64502.2564821949,40,2118.2,2317.8,2551,0,0,738622.623668478,0,0,0
64502.2964812613,40,2163,2408.4,2610,0,0,738622.623668941,0,0,0
64502.3364803277,40,2216.2,2508.2,2618,0,0,738622.623669404,0,0,0
64502.3764793941,40,2279,2596.8,2578.2,0,0,738622.623669867,0,0,0
64502.4164784605,40,2332.2,2665,2537.4,0,0,738622.62367033,0,0,0
64502.4564775269,40,2384.6,2709.2,2500.4,0,0,738622.623670793,0,0,0
64502.4964765933,40,2415.8,2742.4,2485,0,0,738622.623671256,0,0,0
64502.5364756597,40,2400,2750.6,2516.8,0,0,738622.623671719,0,0,0
64502.5764747261,40,2347.2,2728,2581.2,0,0,738622.623672182,0,0,0
64502.6164737925,40,2285.4,2654.2,2633.2,0,0,738622.623672645,0,0,0
64502.6564728589,40,2214.2,2546,2685.6,0,0,738622.623673108,0,0,0
64502.6964719253,40,2156.8,2418.6,2672,0,0,738622.623673571,0,0,0
64502.7364709917,40,2107,2300.2,2563,0,0,738622.623674034,0,0,0
64502.7764700581,40,2078.4,2213.2,2404.4,0,0,738622.623674496,0,0,0
64502.8164691245,40,2062.4,2161.8,2277,0,0,738622.623674959,0,0,0
64502.8564681909,40,2047,2129.4,2202.4,0,0,738622.623675422,0,0,0
64502.8964672573,40,2034.6,2110.4,2154.2,0,0,738622.623675885,0,0,0
64502.9364663237,40,2032.2,2100.4,2138,0,0,738622.623676348,0,0,0
64502.9764653901,40,2038.6,2110.8,2158,0,0,738622.623676811,0,0,0
64503.0164644565,40,2043.8,2128.6,2211.2,0,0,738622.623677274,0,0,0
64503.0564635229,40,2057,2164.2,2291,0,0,738622.623677737,0,0,0
64503.0964625893,40,2080.6,2216.8,2403.6,0,0,738622.6236782,0,0,0
64503.1364616557,40,2111.2,2291.8,2532.2,0,0,738622.623678663,0,0,0
64503.1764607221,40,2151.8,2386,2614.6,0,0,738622.623679126,0,0,0
64503.2164597885,40,2200.6,2483.2,2637.2,0,0,738622.623679589,0,0,0
64503.2564588549,40,2244.4,2560,2629.8,0,0,738622.623680052,0,0,0
64503.2964579213,40,2261.6,2585.4,2610.8,0,0,738622.623680515,0,0,0
64503.3364569877,40,2247.4,2556.4,2616.8,0,0,738622.623680978,0,0,0
64503.3764560541,40,2214.6,2508.6,2624.8,0,0,738622.623681441,0,0,0
64503.4164551205,40,2183.6,2443.8,2618.8,0,0,738622.623681904,0,0,0
64503.4564541869,40,2150.2,2382.8,2614,0,0,738622.623682367,0,0,0
64503.4964532533,40,2118,2313.4,2566.8,0,0,738622.62368283,0,0,0
64503.5364523197,40,2091.6,2254.6,2481.8,0,0,738622.623683293,0,0,0
64503.5764513861,40,2078,2206.6,2397.4,0,0,738622.623683756,0,0,0
64503.6164504525,40,2061.4,2175.4,2319.8,0,0,738622.623684219,0,0,0
64503.6564495189,40,2049.8,2151.2,2263,0,0,738622.623684681,0,0,0
64503.6964485853,40,2047,2132,2220.8,0,0,738622.623685144,0,0,0
64503.7364476517,40,2044.8,2135,2210.8,0,0,738622.623685607,0,0,0
64503.7764467181,40,2043.2,2138.6,2233.2,0,0,738622.62368607,0,0,0
64503.8164457845,40,2052,2154.8,2297.4,0,0,738622.623686533,0,0,0
64503.8564448509,40,2070,2205.8,2419.4,0,0,738622.623686996,0,0,0
64503.8964439173,40,2099.8,2282.4,2582.2,0,0,738622.623687459,0,0,0
64503.9364429837,40,2147.2,2408.8,2698.4,0,0,738622.623687922,0,0,0
64503.9764420501,40,2224.4,2559.2,2682.8,0,0,738622.623688385,0,0,0
64504.0164411165,40,2319.6,2671.6,2589,0,0,738622.623688848,0,0,0
64504.0564401829,40,2406.8,2713.4,2476.6,0,0,738622.623689311,0,0,0
64504.0964392493,40,2470.6,2697.6,2399.2,0,0,738622.623689774,0,0,0
64504.1364383157,40,2485.8,2680.6,2374.8,0,0,738622.623690237,0,0,0
64504.1764373821,40,2459.4,2673.4,2387.4,0,0,738622.6236907,0,0,0
64504.2164364485,40,2423.2,2676.6,2420.8,0,0,738622.623691163,0,0,0
64504.2564355149,40,2384.8,2673.6,2470,0,0,738622.623691626,0,0,0
64504.2964345813,40,2329.6,2672.2,2561.6,0,0,738622.623692089,0,0,0
64504.3364336477,40,2251.2,2612.4,2681,0,0,738622.623692552,0,0,0
64504.3764327141,40,2173.8,2482,2758.6,0,0,738622.623693015,0,0,0
64504.4164317805,40,2114.2,2333.2,2674.2,0,0,738622.623693477,0,0,0
64504.4564308469,40,2079.8,2225.2,2473.2,0,0,738622.62369394,0,0,0
64504.4964299133,40,2061.8,2169.2,2299.8,0,0,738622.623694403,0,0,0
64504.5364289797,40,2044.8,2127.4,2196.8,0,0,738622.623694866,0,0,0
64504.5764280461,40,2034.6,2112.2,2147.8,0,0,738622.623695329,0,0,0
64504.6164271125,40,2036.4,2109.8,2151.6,0,0,738622.623695792,0,0,0
64504.6564261789,40,2046.6,2137.2,2222.4,0,0,738622.623696255,0,0,0
64504.6964252453,40,2070.8,2197.6,2374.2,0,0,738622.623696718,0,0,0
64504.7364243117,40,2122.8,2318,2563.4,0,0,738622.623697181,0,0,0
64504.7764233781,40,2207.4,2490,2614.4,0,0,738622.623697644,0,0,0
64504.8164224445,40,2339.4,2616,2479.2,0,0,738622.623698107,0,0,0
64504.8564215109,40,2480.4,2620.2,2335.2,0,0,738622.62369857,0,0,0
64504.8964205773,40,2596.8,2548.2,2234,0,0,738622.623699033,0,0,0
64504.9364196437,40,2662,2465.2,2171.4,0,0,738622.623699496,0,0,0
64504.9764187101,40,2671.4,2423.4,2144.6,0,0,738622.623699959,0,0,0
64505.0164177765,40,2664,2416.6,2147.6,0,0,738622.623700422,0,0,0
64505.0564168429,40,2666.2,2470.2,2178.6,0,0,738622.623700885,0,0,0
64505.0964159093,40,2660.6,2544.8,2213.6,0,0,738622.623701348,0,0,0
64505.1364149757,40,2629.4,2668.4,2289,0,0,738622.623701811,0,0,0
64505.1764140421,40,2508.6,2779.8,2413.4,0,0,738622.623702274,0,0,0
64505.2164131085,40,2339.8,2748.6,2616.2,0,0,738622.623702737,0,0,0
64505.2564121749,40,2204.4,2543,2776.4,0,0,738622.6237032,0,0,0
64505.2964112413,40,2123,2342.2,2678.4,0,0,738622.623703662,0,0,0
64505.3364103077,40,2076.4,2213.4,2446.4,0,0,738622.623704125,0,0,0
64505.3764093741,40,2051.6,2149.6,2263.6,0,0,738622.623704588,0,0,0
64505.4164084405,40,2039.2,2113.4,2155.4,0,0,738622.623705051,0,0,0
64505.4564075069,40,2028.8,2098.2,2122,0,0,738622.623705514,0,0,0
64505.4964065733,40,2034.8,2104.4,2137.4,0,0,738622.623705977,0,0,0
64505.5364056397,40,2044.2,2127.4,2206.8,0,0,738622.62370644,0,0,0
64505.5764047061,40,2066.6,2184.2,2341.6,0,0,738622.623706903,0,0,0
64505.6164037725,40,2106.8,2291.4,2534,0,0,738622.623707366,0,0,0
64505.6564028389,40,2187.4,2452.6,2600.4,0,0,738622.623707829,0,0,0
64505.6964019053,40,2316.8,2594.2,2482.8,0,0,738622.623708292,0,0,0
64505.7364009717,40,2493.8,2621.8,2328,0,0,738622.623708755,0,0,0
64505.7764000381,40,2614.2,2521,2214.4,0,0,738622.623709218,0,0,0
64505.8163991045,40,2642.8,2431.2,2155.6,0,0,738622.623709681,0,0,0
64505.8563981709,40,2628.4,2386.8,2141.8,0,0,738622.623710144,0,0,0
64505.8963972373,40,2655,2409.6,2145.8,0,0,738622.623710607,0,0,0
64505.9363963037,40,2690.6,2478.4,2172.6,0,0,738622.62371107,0,0,0
64505.9763953701,40,2726,2588.2,2217.2,0,0,738622.623711533,0,0,0
64506.0163944365,40,2666.8,2734.2,2297.2,0,0,738622.623711996,0,0,0
64506.0563935029,40,2490.2,2821,2454.2,0,0,738622.623712459,0,0,0
64506.0963925693,40,2304.6,2709,2661.2,0,0,738622.623712922,0,0,0
64506.1363916357,40,2176,2479.4,2742.6,0,0,738622.623713384,0,0,0
64506.1763907021,40,2106.6,2292.2,2584.4,0,0,738622.623713847,0,0,0
64506.2163897685,40,2067.6,2182.2,2348,0,0,738622.62371431,0,0,0
64506.2563888349,40,2043.8,2129.6,2198.2,0,0,738622.623714773,0,0,0
64506.2963879013,40,2036.2,2101.8,2130.4,0,0,738622.623715236,0,0,0
64506.3363869677,40,2030,2095.4,2124,0,0,738622.623715699,0,0,0
64506.3763860341,40,2042.6,2115,2169.8,0,0,738622.623716162,0,0,0
64506.4163851005,40,2057.2,2159.2,2274.4,0,0,738622.623716625,0,0,0
64506.4563841669,40,2086.4,2230,2431.6,0,0,738622.623717088,0,0,0
64506.4963832333,40,2139,2361,2586.4,0,0,738622.623717551,0,0,0
64506.5363822997,40,2229,2516,2590.4,0,0,738622.623718014,0,0,0
64506.5763813661,40,2354.4,2620,2459.2,0,0,738622.623718477,0,0,0
64506.6163804325,40,2491,2625.2,2334.8,0,0,738622.62371894,0,0,0
64506.6563794989,40,2586.8,2560,2242.2,0,0,738622.623719403,0,0,0
64506.6963785653,40,2624,2503.6,2205,0,0,738622.623719866,0,0,0
64506.7363776317,40,2617.2,2509,2204.2,0,0,738622.623720329,0,0,0
64506.7763766981,40,2611.2,2553.8,2236.4,0,0,738622.623720792,0,0,0
64506.8163757645,40,2591.4,2633.6,2287.8,0,0,738622.623721255,0,0,0
64506.8563748309,40,2530.8,2721,2363.2,0,0,738622.623721718,0,0,0
64506.8963738973,40,2429.8,2763.2,2480.4,0,0,738622.62372218,0,0,0
64506.9363729637,40,2307,2711.6,2649.6,0,0,738622.623722643,0,0,0
64506.9763720301,40,2208.4,2550.8,2761.2,0,0,738622.623723106,0,0,0
64507.0163710965,40,2134.6,2389,2728.8,0,0,738622.623723569,0,0,0
64507.0563701629,40,2091.2,2263.6,2564.4,0,0,738622.623724032,0,0,0
64507.0963692293,40,2072.6,2194.6,2379,0,0,738622.623724495,0,0,0
64507.1363682957,40,2055.4,2148.2,2249,0,0,738622.623724958,0,0,0
64507.1763673621,40,2039.8,2120.6,2187.6,0,0,738622.623725421,0,0,0
64507.2163664285,40,2035,2106.6,2154,0,0,738622.623725884,0,0,0
64507.2563654949,40,2038.4,2106.2,2142.6,0,0,738622.623726347,0,0,0
64507.2963645613,40,2043.8,2110.2,2162,0,0,738622.62372681,0,0,0
64507.3363636277,40,2046.4,2129,2196,0,0,738622.623727273,0,0,0
64507.3763626941,40,2055.6,2151.8,2262.6,0,0,738622.623727736,0,0,0
64507.4163617605,40,2067.4,2184.8,2351.8,0,0,738622.623728199,0,0,0
64507.4563608269,40,2086.8,2233,2464.6,0,0,738622.623728662,0,0,0
64507.4963598933,40,2098.6,2281.2,2589,0,0,738622.623729125,0,0,0
64507.5363589597,40,2116,2340.8,2670.6,0,0,738622.623729588,0,0,0
64507.5763580261,40,2137.2,2379.8,2716.4,0,0,738622.623730051,0,0,0
64507.6163570925,40,2147.6,2416,2744.4,0,0,738622.623730514,0,0,0
64507.6563561589,40,2152.8,2425,2747.6,0,0,738622.623730977,0,0,0
64507.6963552253,40,2148,2409.2,2726,0,0,738622.62373144,0,0,0
64507.7363542917,40,2140.2,2393.4,2722.8,0,0,738622.623731903,0,0,0
64507.7763533581,40,2140.4,2386,2709,0,0,738622.623732365,0,0,0
64507.8163524245,40,2134,2369.2,2695.4,0,0,738622.623732828,0,0,0
64507.8563514909,40,2132,2365,2665.6,0,0,738622.623733291,0,0,0
64507.8963505573,40,2129.2,2354.8,2625.2,0,0,738622.623733754,0,0,0
64507.9363496237,40,2132.6,2346.4,2599.4,0,0,738622.623734217,0,0,0
64507.9763486901,40,2137.6,2348.8,2565.6,0,0,738622.62373468,0,0,0
64508.0163477565,40,2170.8,2411.6,2589.8,0,0,738622.623735143,0,0,0
64508.0563468229,40,2243.6,2542,2585.6,0,0,738622.623735606,0,0,0
64508.0963458893,40,2377.6,2645.2,2451.8,0,0,738622.623736069,0,0,0
64508.1363449557,40,2522.6,2613,2302.6,0,0,738622.623736532,0,0,0
64508.1763440221,40,2645.4,2496.8,2189.6,0,0,738622.623736995,0,0,0
64508.2163430885,40,2663.2,2374,2124.2,0,0,738622.623737458,0,0,0
64508.2563421549,40,2605.6,2269,2083.2,0,0,738622.623737921,0,0,0
64508.2963412213,40,2485.8,2198.2,2055.2,0,0,738622.623738384,0,0,0
64508.3363402877,40,2372,2146.2,2041.4,0,0,738622.623738847,0,0,0
64508.3763393541,40,2276.8,2117.8,2028.6,0,0,738622.62373931,0,0,0
64508.4163384205,40,2223,2096,2022.2,0,0,738622.623739773,0,0,0
64508.4563374869,40,2187.6,2092,2016.4,0,0,738622.623740236,0,0,0
64508.4963365533,40,2182.4,2088.6,2016.8,0,0,738622.623740699,0,0,0
64508.5363356197,40,2199.8,2094.4,2019.4,0,0,738622.623741162,0,0,0
64508.5763346861,40,2235.4,2113.6,2027.2,0,0,738622.623741625,0,0,0
64508.6163337525,40,2282.8,2133.6,2041,0,0,738622.623742088,0,0,0
64508.6563328189,40,2359.6,2169.4,2047.4,0,0,738622.62374255,0,0,0
64508.6963318853,40,2487.8,2219,2067,0,0,738622.623743013,0,0,0
64508.7363309517,40,2645.4,2331.4,2105.8,0,0,738622.623743476,0,0,0
64508.7763300181,40,2699.8,2490.6,2182,0,0,738622.623743939,0,0,0
64508.8163290845,40,2574.6,2637,2297.8,0,0,738622.623744402,0,0,0
64508.8563281509,40,2395.6,2663.4,2448.8,0,0,738622.623744865,0,0,0
64508.8963272173,40,2271.8,2581,2575.4,0,0,738622.623745328,0,0,0
64508.9363262837,40,2201.4,2485,2616,0,0,738622.623745791,0,0,0
64508.9763253501,40,2186,2452.6,2583.6,0,0,738622.623746254,0,0,0
64509.0163244165,40,2246.8,2548.8,2576.8,0,0,738622.623746717,0,0,0
64509.0563234829,40,2374.2,2663.4,2471.6,0,0,738622.62374718,0,0,0
64509.0963225493,40,2547.4,2657,2314,0,0,738622.623747643,0,0,0
64509.1363216157,40,2685,2523.4,2195.2,0,0,738622.623748106,0,0,0
64509.1763206821,40,2676.6,2369.8,2122.2,0,0,738622.623748569,0,0,0
64509.2163197485,40,2556.2,2252.4,2080.2,0,0,738622.623749032,0,0,0
64509.2563188149,40,2416.2,2178.2,2051.8,0,0,738622.623749495,0,0,0
64509.2963178813,40,2306.4,2137.8,2042.6,0,0,738622.623749958,0,0,0
64509.3363169477,40,2221.2,2105.6,2027.6,0,0,738622.623750421,0,0,0
64509.3763160141,40,2179.2,2096.2,2025,0,0,738622.623750884,0,0,0
64509.4163150805,40,2190.6,2096.6,2020.4,0,0,738622.623751346,0,0,0
64509.4563141469,40,2212.4,2100.4,2023.4,0,0,738622.623751809,0,0,0
64509.4963132133,40,2261.6,2118.8,2030.8,0,0,738622.623752272,0,0,0
64509.5363122797,40,2334.4,2144.8,2041,0,0,738622.623752735,0,0,0
64509.5763113461,40,2426,2193.8,2057.4,0,0,738622.623753198,0,0,0
