20530.0838166596,40,2167.8,2354.4,2415.4,0,0,738612.694607452,0,0,0
20530.123815726,40,2245.6,2413.4,2332.2,0,0,738612.694607915,0,0,0
20530.1638147924,40,2325.4,2404.4,2245,0,0,738612.694608378,0,0,0
20530.2038138588,40,2367.6,2354.6,2183.8,0,0,738612.69460884,0,0,0
20530.2438129252,40,2366,2305.4,2147.8,0,0,738612.694609303,0,0,0
20530.2838119916,40,2359,2276.8,2121.6,0,0,738612.694609766,0,0,0
20530.323811058,40,2347.4,2272,2123,0,0,738612.694610229,0,0,0
20530.3638101244,40,2360.8,2287,2131.4,0,0,738612.694610692,0,0,0
20530.4038091908,40,2375,2315.2,2146,0,0,738612.694611155,0,0,0
20530.4438082572,40,2380,2344,2169.4,0,0,738612.694611618,0,0,0
20530.4838073236,40,2357.8,2381.8,2202.4,0,0,738612.694612081,0,0,0
20530.52380639,40,2315.8,2410.8,2264,0,0,738612.694612544,0,0,0
20530.5638054564,40,2252.8,2409.2,2324.6,0,0,738612.694613007,0,0,0
20530.6038045228,40,2187.6,2370.4,2385.4,0,0,738612.69461347,0,0,0
20530.6438035892,40,2130.6,2302.8,2401.4,0,0,738612.694613933,0,0,0
20530.6838026556,40,2089,2234.4,2361.4,0,0,738612.694614396,0,0,0
20530.723801722,40,2064.6,2168.8,2286,0,0,738612.694614859,0,0,0
20530.7638007884,40,2048.2,2139.4,2214.2,0,0,738612.694615322,0,0,0
20530.8037998548,40,2037.4,2112.4,2164.4,0,0,738612.694615785,0,0,0
20530.8437989212,40,2029.4,2096.6,2136.8,0,0,738612.694616248,0,0,0
20530.8837979876,40,2028.8,2102.8,2133,0,0,738612.694616711,0,0,0
20530.923797054,40,2031.8,2103.6,2150.8,0,0,738612.694617174,0,0,0
20530.9637961204,40,2037.4,2121.4,2196,0,0,738612.694617637,0,0,0
20531.0037951868,40,2051.6,2159,2271.8,0,0,738612.694618099,0,0,0
20531.0437942532,40,2082.6,2219.6,2366.2,0,0,738612.694618562,0,0,0
20531.0837933196,40,2129.4,2304.8,2423.8,0,0,738612.694619025,0,0,0
20531.123792386,40,2204.2,2386.2,2379.2,0,0,738612.694619488,0,0,0
20531.1637914524,40,2291.8,2413.6,2282.2,0,0,738612.694619951,0,0,0
20531.2037905188,40,2366.2,2376.2,2200,0,0,738612.694620414,0,0,0
20531.2437895852,40,2386.4,2316.6,2143,0,0,738612.694620877,0,0,0
20531.2837886516,40,2377.4,2266.8,2112.2,0,0,738612.69462134,0,0,0
20531.323787718,40,2357.8,2240.8,2105.4,0,0,738612.694621803,0,0,0
20531.3637867844,40,2351.2,2249,2109.4,0,0,738612.694622266,0,0,0
20531.4037858508,40,2354,2264.6,2118.4,0,0,738612.694622729,0,0,0
20531.4437849172,40,2360.2,2282.2,2131.4,0,0,738612.694623192,0,0,0
20531.4837839836,40,2372.4,2317.4,2153.2,0,0,738612.694623655,0,0,0
20531.52378305,40,2370.6,2359,2186.2,0,0,738612.694624118,0,0,0
20531.5637821164,40,2334.8,2394.8,2235,0,0,738612.694624581,0,0,0
20531.6037811828,40,2270.8,2416.4,2306.8,0,0,738612.694625044,0,0,0
20531.6437802492,40,2199.2,2379.8,2377.6,0,0,738612.694625507,0,0,0
20531.6837793156,40,2134.6,2307.2,2403.6,0,0,738612.69462597,0,0,0
20531.723778382,40,2093.2,2230.6,2361.2,0,0,738612.694626433,0,0,0
20531.7637774484,40,2058.8,2167.8,2282.4,0,0,738612.694626896,0,0,0
20531.8037765148,40,2044.2,2124.6,2202.4,0,0,738612.694627358,0,0,0
20531.8437755812,40,2032.4,2104.2,2150.4,0,0,738612.694627821,0,0,0
20531.8837746476,40,2027,2094.2,2120.8,0,0,738612.694628284,0,0,0
20531.923773714,40,2026.2,2086.8,2109.2,0,0,738612.694628747,0,0,0
20531.9637727804,40,2026.6,2091,2119.4,0,0,738612.69462921,0,0,0
20532.0037718468,40,2028,2103.4,2154.6,0,0,738612.694629673,0,0,0
20532.0437709132,40,2039.4,2129.4,2213.4,0,0,738612.694630136,0,0,0
20532.0837699796,40,2062.2,2175.4,2307.6,0,0,738612.694630599,0,0,0
20532.123769046,40,2102,2254.8,2397.4,0,0,738612.694631062,0,0,0
20532.1637681124,40,2160.6,2344.2,2413.4,0,0,738612.694631525,0,0,0
20532.2037671788,40,2244.4,2403.6,2331.6,0,0,738612.694631988,0,0,0
20532.2437662452,40,2330,2396.2,2237.2,0,0,738612.694632451,0,0,0
20532.2837653116,40,2377.4,2340,2171.2,0,0,738612.694632914,0,0,0
20532.323764378,40,2373.2,2286.4,2130.4,0,0,738612.694633377,0,0,0
20532.3637634444,40,2355.8,2248,2103.2,0,0,738612.69463384,0,0,0
20532.4037625108,40,2341,2234.2,2100,0,0,738612.694634303,0,0,0
20532.4437615772,40,2335,2239.6,2105.6,0,0,738612.694634766,0,0,0
20532.4837606436,40,2350,2264.2,2116.8,0,0,738612.694635229,0,0,0
20532.52375971,40,2369.8,2295.4,2133.6,0,0,738612.694635692,0,0,0
20532.5637587764,40,2379.4,2331.6,2161.8,0,0,738612.694636155,0,0,0
20532.6037578428,40,2359.6,2381,2208.2,0,0,738612.694636618,0,0,0
20532.6437569092,40,2300.2,2413.4,2268,0,0,738612.694637081,0,0,0
20532.6837559756,40,2222.6,2393.4,2354,0,0,738612.694637543,0,0,0
20532.723755042,40,2155.2,2331.8,2401.8,0,0,738612.694638006,0,0,0
20532.7637541084,40,2100.8,2257.6,2384.2,0,0,738612.694638469,0,0,0
20532.8037531748,40,2071.6,2189.6,2308.2,0,0,738612.694638932,0,0,0
20532.8437522412,40,2049.2,2144.2,2226.4,0,0,738612.694639395,0,0,0
20532.8837513076,40,2035.2,2116,2169.4,0,0,738612.694639858,0,0,0
20532.923750374,40,2029.4,2101.2,2134.8,0,0,738612.694640321,0,0,0
20532.9637494404,40,2026.4,2093.4,2111,0,0,738612.694640784,0,0,0
20533.0037485068,40,2028,2090.6,2115,0,0,738612.694641247,0,0,0
20533.0437475732,40,2032,2100.4,2128.4,0,0,738612.69464171,0,0,0
20533.0837466396,40,2035.6,2105.6,2163,0,0,738612.694642173,0,0,0
20533.123745706,40,2041.8,2131.2,2219.2,0,0,738612.694642636,0,0,0
20533.1637447724,40,2064.2,2185.4,2318.6,0,0,738612.694643099,0,0,0
20533.2037438388,40,2096,2256.2,2407.2,0,0,738612.694643562,0,0,0
20533.2437429052,40,2164.4,2344.8,2410.6,0,0,738612.694644025,0,0,0
20533.2837419716,40,2241.8,2408.6,2334.8,0,0,738612.694644488,0,0,0
20533.323741038,40,2320,2402,2244.2,0,0,738612.694644951,0,0,0
20533.3637401044,40,2365.8,2353.8,2179.2,0,0,738612.694645414,0,0,0
20533.4037391708,40,2371.4,2303.4,2145,0,0,738612.694645877,0,0,0
20533.4437382372,40,2359.6,2269.8,2117.4,0,0,738612.69464634,0,0,0
20533.4837373036,40,2345.6,2251.2,2109.8,0,0,738612.694646802,0,0,0
20533.52373637,40,2354.6,2269.4,2122,0,0,738612.694647265,0,0,0
20533.5637354364,40,2367.2,2293.2,2136.6,0,0,738612.694647728,0,0,0
20533.6037345028,40,2378.6,2322.8,2153.2,0,0,738612.694648191,0,0,0
20533.6437335692,40,2363,2359.4,2190,0,0,738612.694648654,0,0,0
20533.6837326356,40,2334.2,2396.4,2232.4,0,0,738612.694649117,0,0,0
20533.723731702,40,2274,2412.2,2305.2,0,0,738612.69464958,0,0,0
20533.7637307684,40,2204.2,2384.2,2370.8,0,0,738612.694650043,0,0,0
20533.8037298348,40,2136.6,2319,2410.6,0,0,738612.694650506,0,0,0
20533.8437289012,40,2090.8,2242.6,2380.6,0,0,738612.694650969,0,0,0
20533.8837279676,40,2064.4,2177.2,2292.8,0,0,738612.694651432,0,0,0
20533.923727034,40,2044.4,2135.8,2214.4,0,0,738612.694651895,0,0,0
20533.9637261004,40,2034.8,2104.6,2153.2,0,0,738612.694652358,0,0,0
20534.0037251668,40,2031.8,2096.4,2119.4,0,0,738612.694652821,0,0,0
20534.0437242332,40,2025.4,2091.2,2104.8,0,0,738612.694653284,0,0,0
20534.0837232996,40,2028.4,2093,2108.4,0,0,738612.694653747,0,0,0
20534.123722366,40,2032.8,2098.8,2124.6,0,0,738612.69465421,0,0,0
20534.1637214324,40,2034,2111,2160.4,0,0,738612.694654673,0,0,0
20534.2037204988,40,2039.2,2132,2219.2,0,0,738612.694655136,0,0,0
20534.2437195652,40,2064,2184,2314.6,0,0,738612.694655599,0,0,0
20534.2837186316,40,2101.4,2258,2406,0,0,738612.694656062,0,0,0
20534.323717698,40,2160.4,2349.6,2413.6,0,0,738612.694656524,0,0,0
20534.3637167644,40,2239.8,2398,2331.4,0,0,738612.694656987,0,0,0
20534.4037158308,40,2311.4,2385.8,2238.6,0,0,738612.69465745,0,0,0
20534.4437148972,40,2346.4,2342.2,2181.4,0,0,738612.694657913,0,0,0
20534.4837139636,40,2351,2297.2,2145.8,0,0,738612.694658376,0,0,0
20534.52371303,40,2358.8,2271.2,2121.4,0,0,738612.694658839,0,0,0
20534.5637120964,40,2361,2270.2,2120.4,0,0,738612.694659302,0,0,0
20534.6037111628,40,2371.8,2288.6,2132.4,0,0,738612.694659765,0,0,0
20534.6437102292,40,2372.8,2320.2,2155.2,0,0,738612.694660228,0,0,0
20534.6837092956,40,2359.8,2352.4,2182,0,0,738612.694660691,0,0,0
20534.723708362,40,2333.8,2383.6,2225.4,0,0,738612.694661154,0,0,0
20534.7637074284,40,2291.8,2403,2275.8,0,0,738612.694661617,0,0,0
20534.8037064948,40,2226.8,2395.6,2343.4,0,0,738612.69466208,0,0,0
20534.8437055612,40,2165.8,2349.4,2405.2,0,0,738612.694662543,0,0,0
20534.8837046276,40,2117.2,2282.4,2415.6,0,0,738612.694663006,0,0,0
20534.923703694,40,2078.6,2211.8,2354.6,0,0,738612.694663469,0,0,0
20534.9637027604,40,2053.6,2159.6,2268.8,0,0,738612.694663932,0,0,0
20535.0037018268,40,2041,2126.2,2196.6,0,0,738612.694664395,0,0,0
20535.0437008932,40,2037.4,2112.6,2147.4,0,0,738612.694664858,0,0,0
20535.0836999596,40,2029.4,2095.6,2121,0,0,738612.694665321,0,0,0
20535.123699026,40,2025.4,2093.8,2123.4,0,0,738612.694665784,0,0,0
20535.1636980924,40,2030.8,2095.6,2125.6,0,0,738612.694666247,0,0,0
20535.2036971588,40,2035.4,2109.6,2151.8,0,0,738612.694666709,0,0,0
20535.2436962252,40,2040.2,2117.6,2192.4,0,0,738612.694667172,0,0,0
20535.2836952916,40,2049,2152.8,2262.4,0,0,738612.694667635,0,0,0
20535.323694358,40,2072.2,2207.4,2356,0,0,738612.694668098,0,0,0
20535.3636934244,40,2120.6,2293.4,2421.6,0,0,738612.694668561,0,0,0
20535.4036924908,40,2187.2,2370,2391,0,0,738612.694669024,0,0,0
20535.4436915572,40,2264.6,2400.2,2300,0,0,738612.694669487,0,0,0
20535.4836906236,40,2320.8,2371.6,2228,0,0,738612.69466995,0,0,0
20535.52368969,40,2349.8,2328.2,2170.2,0,0,738612.694670413,0,0,0
20535.5636887564,40,2361.8,2294.8,2139.8,0,0,738612.694670876,0,0,0
20535.6036878228,40,2362,2282.4,2127.4,0,0,738612.694671339,0,0,0
20535.6436868892,40,2373.8,2290.8,2130.4,0,0,738612.694671802,0,0,0
20535.6836859556,40,2374.2,2311.4,2152,0,0,738612.694672265,0,0,0
20535.723685022,40,2357.6,2344.8,2176.4,0,0,738612.694672728,0,0,0
20535.7636840884,40,2338.4,2370.2,2215.4,0,0,738612.694673191,0,0,0
20535.8036831548,40,2304.4,2394.4,2254.2,0,0,738612.694673654,0,0,0
20535.8436822212,40,2251.4,2396.8,2320.2,0,0,738612.694674117,0,0,0
20535.8836812876,40,2189.6,2372,2380.8,0,0,738612.69467458,0,0,0
20535.923680354,40,2137.8,2308.4,2414,0,0,738612.694675043,0,0,0
20535.9636794204,40,2088.8,2234.6,2384.2,0,0,738612.694675506,0,0,0
20536.0036784868,40,2058.6,2171.6,2299.6,0,0,738612.694675968,0,0,0
20536.0436775532,40,2044.2,2136,2212.8,0,0,738612.694676431,0,0,0
20536.0836766196,40,2032.4,2104,2154.4,0,0,738612.694676894,0,0,0
20536.123675686,40,2028.6,2095.6,2123.6,0,0,738612.694677357,0,0,0
20536.1636747524,40,2024.8,2092.8,2110.2,0,0,738612.69467782,0,0,0
20536.2036738188,40,2027.8,2093.2,2108.4,0,0,738612.694678283,0,0,0
20536.2436728852,40,2030,2099.6,2131.4,0,0,738612.694678746,0,0,0
20536.2836719516,40,2035.8,2107.4,2160.6,0,0,738612.694679209,0,0,0
20536.323671018,40,2043.6,2129.6,2212.6,0,0,738612.694679672,0,0,0
20536.3636700844,40,2060.4,2171.2,2307.2,0,0,738612.694680135,0,0,0
20536.4036691508,40,2100.6,2247,2404.6,0,0,738612.694680598,0,0,0
20536.4436682172,40,2149.6,2335,2412.8,0,0,738612.694681061,0,0,0
20536.4836672836,40,2230.4,2392.6,2342.6,0,0,738612.694681524,0,0,0
20536.52366635,40,2302.4,2391.2,2255.6,0,0,738612.694681987,0,0,0
20536.5636654164,40,2340.4,2345.2,2189.2,0,0,738612.69468245,0,0,0
20536.6036644828,40,2353.2,2298.4,2148.4,0,0,738612.694682913,0,0,0
20536.6436635492,40,2362.4,2273.6,2122,0,0,738612.694683376,0,0,0
20536.6836626156,40,2365,2262.2,2113.6,0,0,738612.694683839,0,0,0
20536.723661682,40,2374,2284.4,2124,0,0,738612.694684302,0,0,0
20536.7636607484,40,2373.8,2311,2143.2,0,0,738612.694684765,0,0,0
20536.8036598148,40,2367.8,2338,2174.4,0,0,738612.694685228,0,0,0
20536.8436588812,40,2343.2,2375.2,2213.4,0,0,738612.69468569,0,0,0
20536.8836579476,40,2299,2403,2271.4,0,0,738612.694686153,0,0,0
20536.923657014,40,2230.6,2395,2345.2,0,0,738612.694686616,0,0,0
20536.9636560804,40,2161.6,2342.8,2400,0,0,738612.694687079,0,0,0
20537.0036551468,40,2114.2,2266.8,2400.4,0,0,738612.694687542,0,0,0
20537.0436542132,40,2068.6,2200,2331.6,0,0,738612.694688005,0,0,0
20537.0836532796,40,2049.6,2147.6,2237.8,0,0,738612.694688468,0,0,0
20537.123652346,40,2039.4,2117.8,2170,0,0,738612.694688931,0,0,0
20537.1636514124,40,2032.8,2099.8,2129.4,0,0,738612.694689394,0,0,0
20537.2036504788,40,2029.6,2094.6,2110.6,0,0,738612.694689857,0,0,0
20537.2436495452,40,2027.8,2093.6,2105,0,0,738612.69469032,0,0,0
20537.2836486116,40,2025.6,2094.4,2120.2,0,0,738612.694690783,0,0,0
20537.323647678,40,2034.8,2102.4,2139.6,0,0,738612.694691246,0,0,0
20537.3636467444,40,2037.4,2119.4,2185.4,0,0,738612.694691709,0,0,0
20537.4036458108,40,2044.8,2151.8,2267,0,0,738612.694692172,0,0,0
20537.4436448772,40,2079.4,2209.2,2368.6,0,0,738612.694692635,0,0,0
20537.4836439436,40,2121.6,2300.8,2425.8,0,0,738612.694693098,0,0,0
20537.52364301,40,2193,2384.4,2393.2,0,0,738612.694693561,0,0,0
20537.5636420764,40,2282,2416.4,2294,0,0,738612.694694024,0,0,0
20537.6036411428,40,2342.8,2382.6,2213.8,0,0,738612.694694487,0,0,0
20537.6436402092,40,2357.4,2325.6,2161.6,0,0,738612.69469495,0,0,0
20537.6836392756,40,2355.6,2280.2,2125.8,0,0,738612.694695413,0,0,0
20537.723638342,40,2351,2252.4,2108.2,0,0,738612.694695875,0,0,0
20537.7636374084,40,2357.2,2252.6,2113.2,0,0,738612.694696338,0,0,0
20537.8036364748,40,2372.4,2273.2,2122.8,0,0,738612.694696801,0,0,0
20537.8436355412,40,2380.6,2299.2,2140.6,0,0,738612.694697264,0,0,0
20537.8836346076,40,2370.4,2335,2168.4,0,0,738612.694697727,0,0,0
20537.923633674,40,2354.2,2371,2206.2,0,0,738612.69469819,0,0,0
20537.9636327404,40,2306,2403.8,2262.2,0,0,738612.694698653,0,0,0
20538.0036318068,40,2241.4,2403.6,2337.2,0,0,738612.694699116,0,0,0
20538.0436308732,40,2175.8,2362.6,2407.2,0,0,738612.694699579,0,0,0
20538.0836299396,40,2114.8,2282,2416,0,0,738612.694700042,0,0,0
20538.123629006,40,2076,2213,2352,0,0,738612.694700505,0,0,0
20538.1636280724,40,2059.4,2160.8,2262,0,0,738612.694700968,0,0,0
20538.2036271388,40,2040.4,2123.8,2186.4,0,0,738612.694701431,0,0,0
20538.2436262052,40,2031.8,2106.2,2143,0,0,738612.694701894,0,0,0
20538.2836252716,40,2025.8,2094.6,2117.4,0,0,738612.694702357,0,0,0
20538.323624338,40,2017.8,2091.2,2110.2,0,0,738612.69470282,0,0,0
20538.3636234044,40,2024,2091.2,2112.4,0,0,738612.694703283,0,0,0
20538.4036224708,40,2029,2099.8,2130.4,0,0,738612.694703746,0,0,0
20538.4436215372,40,2033.8,2110.8,2169.2,0,0,738612.694704209,0,0,0
20538.4836206036,40,2044.2,2137.4,2239,0,0,738612.694704672,0,0,0
20538.52361967,40,2067.8,2194.4,2338,0,0,738612.694705134,0,0,0
20538.5636187364,40,2113.4,2277.4,2420,0,0,738612.694705597,0,0,0
20538.6036178028,40,2182.6,2364.4,2395.8,0,0,738612.69470606,0,0,0
20538.6436168692,40,2260.4,2406.4,2313.4,0,0,738612.694706523,0,0,0
20538.6836159356,40,2330.2,2381.6,2226.6,0,0,738612.694706986,0,0,0
20538.723615002,40,2361.2,2334.8,2173.8,0,0,738612.694707449,0,0,0
20538.7636140684,40,2366.2,2286.4,2135.2,0,0,738612.694707912,0,0,0
20538.8036131348,40,2352.8,2262,2115.4,0,0,738612.694708375,0,0,0
20538.8436122012,40,2353.8,2259.2,2112.8,0,0,738612.694708838,0,0,0
20538.8836112676,40,2365.8,2276.4,2121.4,0,0,738612.694709301,0,0,0
20538.923610334,40,2376.4,2302.2,2136.6,0,0,738612.694709764,0,0,0
20538.9636094004,40,2369.8,2327.2,2159.6,0,0,738612.694710227,0,0,0
20539.0036084668,40,2355.2,2363.8,2195.6,0,0,738612.69471069,0,0,0
20539.0436075332,40,2325.4,2397.6,2242,0,0,738612.694711153,0,0,0
20539.0836065996,40,2267.2,2413.8,2304.6,0,0,738612.694711616,0,0,0
20539.123605666,40,2203.8,2393.8,2376.2,0,0,738612.694712079,0,0,0
20539.1636047324,40,2145,2327.2,2420.4,0,0,738612.694712542,0,0,0
20539.2036037988,40,2096.8,2248.2,2391.4,0,0,738612.694713005,0,0,0
20539.2436028652,40,2064.4,2182.2,2308.2,0,0,738612.694713468,0,0,0
20539.2836019316,40,2050,2136.6,2220,0,0,738612.694713931,0,0,0
20539.323600998,40,2035.4,2115.8,2156,0,0,738612.694714393,0,0,0
20539.3636000644,40,2025.6,2096.6,2120.8,0,0,738612.694714856,0,0,0
20539.4035991308,40,2025.8,2091,2106,0,0,738612.694715319,0,0,0
20539.4435981972,40,2025.4,2089.8,2106,0,0,738612.694715782,0,0,0
20539.4835972636,40,2025,2095,2120.4,0,0,738612.694716245,0,0,0
20539.52359633,40,2027.6,2100.8,2139.6,0,0,738612.694716708,0,0,0
20539.5635953964,40,2031,2112.6,2180.4,0,0,738612.694717171,0,0,0
20539.6035944628,40,2052.4,2151.2,2266.6,0,0,738612.694717634,0,0,0
20539.6435935292,40,2079,2219.4,2372.2,0,0,738612.694718097,0,0,0
20539.6835925956,40,2128.6,2305.2,2429.2,0,0,738612.69471856,0,0,0
20539.723591662,40,2205.2,2390.8,2378.2,0,0,738612.694719023,0,0,0
20539.7635907284,40,2296.6,2412.6,2278.8,0,0,738612.694719486,0,0,0
20539.8035897948,40,2351.8,2368.4,2198.4,0,0,738612.694719949,0,0,0
20539.8435888612,40,2367.4,2309.2,2144.4,0,0,738612.694720412,0,0,0
20539.8835879276,40,2350.6,2263,2117,0,0,738612.694720875,0,0,0
20539.923586994,40,2338.8,2238,2102.2,0,0,738612.694721338,0,0,0
20539.9635860604,40,2345,2236.4,2102,0,0,738612.694721801,0,0,0
20540.0035851268,40,2350,2261.2,2111.6,0,0,738612.694722264,0,0,0
20540.0435841932,40,2372,2284.8,2127.2,0,0,738612.694722727,0,0,0
20540.0835832596,40,2375.2,2316.4,2154.6,0,0,738612.69472319,0,0,0
20540.123582326,40,2358.4,2359.6,2189.6,0,0,738612.694723653,0,0,0
20540.1635813924,40,2321,2395.4,2241.2,0,0,738612.694724116,0,0,0
20540.2035804588,40,2261.2,2403.4,2307.8,0,0,738612.694724578,0,0,0
20540.2435795252,40,2198.8,2371.6,2367,0,0,738612.694725041,0,0,0
20540.2835785916,40,2139.6,2316.2,2397.8,0,0,738612.694725504,0,0,0
20540.323577658,40,2098,2242.2,2380.4,0,0,738612.694725967,0,0,0
20540.3635767244,40,2067.4,2181.2,2303.6,0,0,738612.69472643,0,0,0
20540.4035757908,40,2046,2139.8,2223.2,0,0,738612.694726893,0,0,0
20540.4435748572,40,2033.4,2112,2164.2,0,0,738612.694727356,0,0,0
20540.4835739236,40,2030.2,2098.6,2127.2,0,0,738612.694727819,0,0,0
20540.52357299,40,2026.2,2091.8,2116.4,0,0,738612.694728282,0,0,0
20540.5635720564,40,2022.2,2092.4,2119.2,0,0,738612.694728745,0,0,0
20540.6035711228,40,2025.2,2095.4,2129.6,0,0,738612.694729208,0,0,0
20540.6435701892,40,2033,2110.4,2170.8,0,0,738612.694729671,0,0,0
20540.6835692556,40,2045,2130.8,2225.6,0,0,738612.694730134,0,0,0
20540.723568322,40,2060.8,2178.4,2323.6,0,0,738612.694730597,0,0,0
20540.7635673884,40,2094.2,2252,2414.4,0,0,738612.69473106,0,0,0
20540.8035664548,40,2148.8,2342.4,2434.2,0,0,738612.694731523,0,0,0
20540.8435655212,40,2230.4,2413,2358.8,0,0,738612.694731986,0,0,0
20540.8835645876,40,2325.6,2414.6,2256,0,0,738612.694732449,0,0,0
20540.923563654,40,2391.6,2361,2174.2,0,0,738612.694732912,0,0,0
20540.9635627204,40,2391.2,2295.2,2128.2,0,0,738612.694733375,0,0,0
20541.0035617868,40,2363.6,2245.4,2102.2,0,0,738612.694733838,0,0,0
20541.0435608532,40,2331,2212.6,2084,0,0,738612.6947343,0,0,0
20541.0835599196,40,2319.8,2212,2089.8,0,0,738612.694734763,0,0,0
20541.123558986,40,2324,2224.8,2099.6,0,0,738612.694735226,0,0,0
20541.1635580524,40,2351,2238.4,2101.4,0,0,738612.694735689,0,0,0
20541.2035571188,40,2373,2254.2,2107.8,0,0,738612.694736152,0,0,0
20541.2435561852,40,2387.2,2284.4,2120,0,0,738612.694736615,0,0,0
20541.2835552516,40,2391.8,2325.8,2149.2,0,0,738612.694737078,0,0,0
20541.323554318,40,2367.2,2365,2190.2,0,0,738612.694737541,0,0,0
20541.3635533844,40,2316.4,2400.8,2247.2,0,0,738612.694738004,0,0,0
20541.4035524508,40,2253.8,2408.6,2323.8,0,0,738612.694738467,0,0,0
20541.4435515172,40,2184.2,2361.8,2379.8,0,0,738612.69473893,0,0,0
20541.4835505836,40,2122,2297.2,2407,0,0,738612.694739393,0,0,0
20541.52354965,40,2088.2,2219,2365.6,0,0,738612.694739856,0,0,0
20541.5635487164,40,2055.4,2167,2283,0,0,738612.694740319,0,0,0
20541.6035477828,40,2041.8,2127.2,2211.6,0,0,738612.694740782,0,0,0
20541.6435468492,40,2029.6,2106.8,2154.2,0,0,738612.694741245,0,0,0
20541.6835459156,40,2026.6,2098.4,2129.8,0,0,738612.694741708,0,0,0
20541.723544982,40,2026.6,2091,2120.2,0,0,738612.694742171,0,0,0
20541.7635440484,40,2030,2099,2132.8,0,0,738612.694742634,0,0,0
20541.8035431148,40,2030.6,2106.2,2156.8,0,0,738612.694743097,0,0,0
20541.8435421812,40,2038,2128.6,2217.2,0,0,738612.694743559,0,0,0
20541.8835412476,40,2054.2,2168.2,2298.2,0,0,738612.694744022,0,0,0
20541.923540314,40,2087.8,2235.6,2403.8,0,0,738612.694744485,0,0,0
20541.9635393804,40,2137.2,2325.8,2443.4,0,0,738612.694744948,0,0,0
20542.0035384468,40,2216.4,2409.2,2377.8,0,0,738612.694745411,0,0,0
20542.0435375132,40,2316,2424.2,2263.6,0,0,738612.694745874,0,0,0
20542.0835365796,40,2379.2,2367.2,2185.4,0,0,738612.694746337,0,0,0
20542.123535646,40,2406.4,2313.4,2139,0,0,738612.6947468,0,0,0
20542.1635347124,40,2382.4,2264.6,2109.2,0,0,738612.694747263,0,0,0
20542.2035337788,40,2364.2,2241,2094.6,0,0,738612.694747726,0,0,0
20542.2435328452,40,2358.6,2242.2,2099,0,0,738612.694748189,0,0,0
20542.2835319116,40,2349.2,2257.6,2117.2,0,0,738612.694748652,0,0,0
20542.323530978,40,2373.2,2279.4,2118.6,0,0,738612.694749115,0,0,0
20542.3635300444,40,2389.2,2302.6,2133,0,0,738612.694749578,0,0,0
20542.4035291108,40,2392.4,2331,2154.4,0,0,738612.694750041,0,0,0
20542.4435281772,40,2377.6,2372.6,2190.6,0,0,738612.694750504,0,0,0
20542.4835272436,40,2338,2402,2238.8,0,0,738612.694750967,0,0,0
20542.52352631,40,2276.6,2411.2,2301,0,0,738612.69475143,0,0,0
20542.5635253764,40,2215.2,2389.2,2364.6,0,0,738612.694751893,0,0,0
20542.6035244428,40,2147.6,2327,2410.2,0,0,738612.694752356,0,0,0
20542.6435235092,40,2104.4,2256.6,2388.8,0,0,738612.694752819,0,0,0
20542.6835225756,40,2070.8,2190.6,2318.6,0,0,738612.694753282,0,0,0
20542.723521642,40,2050.4,2147.6,2239.2,0,0,738612.694753744,0,0,0
20542.7635207084,40,2035.8,2115.6,2179.8,0,0,738612.694754207,0,0,0
20542.8035197748,40,2032,2101.2,2130,0,0,738612.69475467,0,0,0
20542.8435188412,40,2028.2,2090,2107.6,0,0,738612.694755133,0,0,0
20542.8835179076,40,2020.6,2088.4,2103.2,0,0,738612.694755596,0,0,0
20542.923516974,40,2022.4,2086.6,2112.6,0,0,738612.694756059,0,0,0
20542.9635160404,40,2026.2,2093.6,2129.4,0,0,738612.694756522,0,0,0
20543.0035151068,40,2033.8,2110.6,2169.6,0,0,738612.694756985,0,0,0
20543.0435141732,40,2043.8,2142.4,2248.4,0,0,738612.694757448,0,0,0
20543.0835132396,40,2066.4,2199.8,2357,0,0,738612.694757911,0,0,0
20543.123512306,40,2109.6,2283.6,2438.2,0,0,738612.694758374,0,0,0
20543.1635113724,40,2170.4,2376,2429.4,0,0,738612.694758837,0,0,0
20543.2035104388,40,2260.8,2432.4,2328.6,0,0,738612.6947593,0,0,0
20543.2435095052,40,2348.8,2413.8,2233.8,0,0,738612.694759763,0,0,0
20543.2835085716,40,2396.8,2351.8,2163.4,0,0,738612.694760226,0,0,0
20543.323507638,40,2407.2,2293.4,2118.6,0,0,738612.694760689,0,0,0
20543.3635067044,40,2384.8,2254.4,2103.2,0,0,738612.694761152,0,0,0
20543.4035057708,40,2366.2,2236,2094.4,0,0,738612.694761615,0,0,0
20543.4435048372,40,2365,2251.2,2103.8,0,0,738612.694762078,0,0,0
20543.4835039036,40,2361.8,2268.4,2118,0,0,738612.694762541,0,0,0
20543.52350297,40,2368.6,2280.6,2127.4,0,0,738612.694763003,0,0,0
20543.5635020364,40,2384,2310.2,2136.8,0,0,738612.694763466,0,0,0
20543.6035011028,40,2391.2,2335.8,2155.4,0,0,738612.694763929,0,0,0
20543.6435001692,40,2374.4,2369.4,2187,0,0,738612.694764392,0,0,0
20543.6834992356,40,2344,2409.2,2234,0,0,738612.694764855,0,0,0
20543.723498302,40,2285.4,2426,2300.4,0,0,738612.694765318,0,0,0
20543.7634973684,40,2217,2400.4,2376.2,0,0,738612.694765781,0,0,0
