59510.5369916472,40,2414,2739.8,2485.4,0,0,738622.565893947,0,0,0
59510.5769907136,40,2264.6,2613.6,2650.6,0,0,738622.56589441,0,0,0
59510.61698978,40,2172,2459,2697,0,0,738622.565894873,0,0,0
59510.6569888464,40,2127.4,2345.8,2634.8,0,0,738622.565895336,0,0,0
59510.6969879128,40,2108.2,2292.2,2554.4,0,0,738622.565895799,0,0,0
59510.7369869792,40,2112.6,2294.6,2517.8,0,0,738622.565896262,0,0,0
59510.7769860456,40,2139.6,2348.2,2577.4,0,0,738622.565896725,0,0,0
59510.816985112,40,2193.4,2479.6,2654,0,0,738622.565897188,0,0,0
59510.8569841784,40,2313.6,2669.6,2582,0,0,738622.565897651,0,0,0
59510.8969832448,40,2530.4,2761.8,2389.4,0,0,738622.565898114,0,0,0
59510.9369823112,40,2758.8,2615,2214.8,0,0,738622.565898577,0,0,0
59510.9769813776,40,2803.4,2407.6,2119.6,0,0,738622.565899039,0,0,0
59511.016980444,40,2685,2275.2,2072.8,0,0,738622.565899502,0,0,0
59511.0569795104,40,2515.2,2199.6,2050,0,0,738622.565899965,0,0,0
59511.0969785768,40,2416.6,2167.4,2047,0,0,738622.565900428,0,0,0
59511.1369776432,40,2388.2,2166.8,2047,0,0,738622.565900891,0,0,0
59511.1769767096,40,2409,2193.2,2058.2,0,0,738622.565901354,0,0,0
59511.216975776,40,2458.6,2220,2068.4,0,0,738622.565901817,0,0,0
59511.2569748424,40,2563.8,2269,2086.4,0,0,738622.56590228,0,0,0
59511.2969739088,40,2694.4,2366,2121.4,0,0,738622.565902743,0,0,0
59511.3369729752,40,2759.6,2518.4,2179,0,0,738622.565903206,0,0,0
59511.3769720416,40,2638.6,2680.2,2292.8,0,0,738622.565903669,0,0,0
59511.416971108,40,2441.6,2744.4,2459.4,0,0,738622.565904132,0,0,0
59511.4569701744,40,2284,2642.8,2625,0,0,738622.565904595,0,0,0
59511.4969692408,40,2188,2481.4,2697.6,0,0,738622.565905058,0,0,0
59511.5369683072,40,2131.8,2359.4,2646.4,0,0,738622.565905521,0,0,0
59511.5769673736,40,2103.4,2289,2561.4,0,0,738622.565905984,0,0,0
59511.61696644,40,2099.4,2267,2509.2,0,0,738622.565906447,0,0,0
59511.6569655064,40,2113,2290,2510.2,0,0,738622.56590691,0,0,0
59511.6969645728,40,2142,2372.6,2608.6,0,0,738622.565907373,0,0,0
59511.7369636392,40,2216.2,2524.2,2658,0,0,738622.565907835,0,0,0
59511.7769627056,40,2359.2,2715,2554,0,0,738622.565908298,0,0,0
59511.816961772,40,2588.8,2767.4,2349.6,0,0,738622.565908761,0,0,0
59511.8569608384,40,2787.4,2592.2,2203.4,0,0,738622.565909224,0,0,0
59511.8969599048,40,2811.2,2411,2122,0,0,738622.565909687,0,0,0
59511.9369589712,40,2718,2293.4,2077.6,0,0,738622.56591015,0,0,0
59511.9769580376,40,2583.8,2230.4,2061.2,0,0,738622.565910613,0,0,0
59512.016957104,40,2515.6,2212,2059.2,0,0,738622.565911076,0,0,0
59512.0569561704,40,2510.2,2221.6,2069.4,0,0,738622.565911539,0,0,0
59512.0969552368,40,2525.8,2252,2080.2,0,0,738622.565912002,0,0,0
59512.1369543032,40,2585,2297,2098.8,0,0,738622.565912465,0,0,0
59512.1769533696,40,2682.4,2376.2,2126.6,0,0,738622.565912928,0,0,0
59512.216952436,40,2734.6,2510.4,2179.6,0,0,738622.565913391,0,0,0
59512.2569515024,40,2661.2,2667.6,2276.2,0,0,738622.565913854,0,0,0
59512.2969505688,40,2489.6,2748.8,2422.6,0,0,738622.565914317,0,0,0
59512.3369496352,40,2317.4,2688.4,2601.8,0,0,738622.56591478,0,0,0
59512.3769487016,40,2205.4,2531.2,2710.6,0,0,738622.565915243,0,0,0
59512.416947768,40,2141.2,2391.6,2691.2,0,0,738622.565915706,0,0,0
59512.4569468344,40,2110,2304,2599.2,0,0,738622.565916169,0,0,0
59512.4969459008,40,2096.6,2267,2528,0,0,738622.565916632,0,0,0
59512.5369449672,40,2103.2,2274.6,2509.6,0,0,738622.565917095,0,0,0
59512.5769440336,40,2122,2321.6,2539.2,0,0,738622.565917557,0,0,0
59512.6169431,40,2171.4,2440.2,2641.4,0,0,738622.56591802,0,0,0
59512.6569421664,40,2265.8,2620.4,2644,0,0,738622.565918483,0,0,0
59512.6969412328,40,2448.8,2775,2477.8,0,0,738622.565918946,0,0,0
59512.7369402992,40,2691.8,2730.2,2285,0,0,738622.565919409,0,0,0
59512.7769393656,40,2825.4,2535.8,2171.4,0,0,738622.565919872,0,0,0
59512.816938432,40,2820.8,2381.2,2109.6,0,0,738622.565920335,0,0,0
59512.8569374984,40,2703.6,2288.2,2077,0,0,738622.565920798,0,0,0
59512.8969365648,40,2601.4,2249.8,2068,0,0,738622.565921261,0,0,0
59512.9369356312,40,2569.8,2246.8,2073.8,0,0,738622.565921724,0,0,0
59512.9769346976,40,2558.8,2277.6,2088.2,0,0,738622.565922187,0,0,0
59513.016933764,40,2593.4,2316.8,2108,0,0,738622.56592265,0,0,0
59513.0569328304,40,2671,2388.6,2135.4,0,0,738622.565923113,0,0,0
59513.0969318968,40,2733.4,2520,2181,0,0,738622.565923576,0,0,0
59513.1369309632,40,2675.6,2662.8,2268,0,0,738622.565924039,0,0,0
59513.1769300296,40,2509.2,2766,2407.4,0,0,738622.565924502,0,0,0
59513.216929096,40,2347.2,2719.4,2581.8,0,0,738622.565924965,0,0,0
59513.2569281624,40,2230.8,2580.8,2723.2,0,0,738622.565925428,0,0,0
59513.2969272288,40,2153.6,2428.4,2729.2,0,0,738622.565925891,0,0,0
59513.3369262952,40,2117.2,2323.4,2623.2,0,0,738622.565926354,0,0,0
59513.3769253616,40,2094,2272.6,2536.2,0,0,738622.565926817,0,0,0
59513.416924428,40,2101.8,2264.2,2506.4,0,0,738622.56592728,0,0,0
59513.4569234944,40,2109.8,2289.2,2511.4,0,0,738622.565927743,0,0,0
59513.4969225608,40,2141.8,2373.6,2613.6,0,0,738622.565928205,0,0,0
59513.5369216272,40,2209.2,2521,2682.6,0,0,738622.565928668,0,0,0
59513.5769206936,40,2343.2,2725,2580.6,0,0,738622.565929131,0,0,0
59513.61691976,40,2566.4,2780.2,2373,0,0,738622.565929594,0,0,0
59513.6569188264,40,2772,2633,2216.6,0,0,738622.565930057,0,0,0
59513.6969178928,40,2844,2447.8,2132,0,0,738622.56593052,0,0,0
59513.7369169592,40,2742.6,2322.2,2085.6,0,0,738622.565930983,0,0,0
59513.7769160256,40,2636.2,2259,2073,0,0,738622.565931446,0,0,0
59513.816915092,40,2569.2,2237.6,2068,0,0,738622.565931909,0,0,0
59513.8569141584,40,2553.6,2254,2077.8,0,0,738622.565932372,0,0,0
59513.8969132248,40,2565.4,2291.8,2095.4,0,0,738622.565932835,0,0,0
59513.9369122912,40,2627.8,2339,2119.4,0,0,738622.565933298,0,0,0
59513.9769113576,40,2723.4,2444.2,2150.2,0,0,738622.565933761,0,0,0
59514.016910424,40,2707.8,2581.6,2216,0,0,738622.565934224,0,0,0
59514.0569094904,40,2580.4,2712.4,2334.2,0,0,738622.565934687,0,0,0
59514.0969085568,40,2408.8,2729.6,2488.8,0,0,738622.56593515,0,0,0
59514.1369076232,40,2264.6,2623.6,2650.4,0,0,738622.565935613,0,0,0
59514.1769066896,40,2177.6,2464,2703.4,0,0,738622.565936076,0,0,0
59514.216905756,40,2128.6,2349.2,2641.8,0,0,738622.565936539,0,0,0
59514.2569048224,40,2098.6,2277,2553,0,0,738622.565937001,0,0,0
59514.2969038888,40,2090.4,2249.4,2491.6,0,0,738622.565937464,0,0,0
59514.3369029552,40,2095.6,2259.4,2486.6,0,0,738622.565937927,0,0,0
59514.3769020216,40,2115.4,2298.8,2532,0,0,738622.56593839,0,0,0
59514.416901088,40,2153.2,2407.6,2647.6,0,0,738622.565938853,0,0,0
59514.4569001544,40,2245,2588.6,2665,0,0,738622.565939316,0,0,0
59514.4968992208,40,2425.4,2771.4,2500,0,0,738622.565939779,0,0,0
59514.5368982872,40,2677.6,2728.2,2290.6,0,0,738622.565940242,0,0,0
59514.5768973536,40,2833.8,2525.4,2163.8,0,0,738622.565940705,0,0,0
59514.61689642,40,2767.4,2353.4,2098.8,0,0,738622.565941168,0,0,0
59514.6568954864,40,2627.2,2256.8,2068.6,0,0,738622.565941631,0,0,0
59514.6968945528,40,2528.6,2217.8,2063,0,0,738622.565942094,0,0,0
59514.7368936192,40,2493.6,2218.6,2065.8,0,0,738622.565942557,0,0,0
59514.7768926856,40,2505.8,2240.4,2076.4,0,0,738622.56594302,0,0,0
59514.816891752,40,2566.8,2284.6,2096.2,0,0,738622.565943483,0,0,0
59514.8568908184,40,2668.6,2366.2,2123.4,0,0,738622.565943946,0,0,0
59514.8968898848,40,2727.6,2490.8,2170.2,0,0,738622.565944409,0,0,0
59514.9368889512,40,2656,2652.6,2267.6,0,0,738622.565944872,0,0,0
59514.9768880176,40,2481.4,2744.4,2419.6,0,0,738622.565945335,0,0,0
59515.016887084,40,2313.6,2675.6,2597.2,0,0,738622.565945798,0,0,0
59515.0568861504,40,2195.2,2510,2704.2,0,0,738622.565946261,0,0,0
59515.0968852168,40,2137.8,2365.6,2659.8,0,0,738622.565946723,0,0,0
59515.1368842832,40,2100.4,2280.8,2553.8,0,0,738622.565947186,0,0,0
59515.1768833496,40,2084.8,2235.2,2473,0,0,738622.565947649,0,0,0
59515.216882416,40,2088.6,2236.8,2450,0,0,738622.565948112,0,0,0
59515.2568814824,40,2096.6,2263.4,2477,0,0,738622.565948575,0,0,0
59515.2968805488,40,2128.6,2343.8,2600,0,0,738622.565949038,0,0,0
59515.3368796152,40,2197.4,2496.8,2670.4,0,0,738622.565949501,0,0,0
59515.3768786816,40,2324.6,2693.2,2582.4,0,0,738622.565949964,0,0,0
59515.416877748,40,2538.8,2762,2382.2,0,0,738622.565950427,0,0,0
59515.4568768144,40,2738.8,2625.6,2228.6,0,0,738622.56595089,0,0,0
59515.4968758808,40,2802.2,2460.2,2143.6,0,0,738622.565951353,0,0,0
59515.5368749472,40,2751.2,2347.4,2104.4,0,0,738622.565951816,0,0,0
59515.5768740136,40,2665.6,2283.2,2081.8,0,0,738622.565952279,0,0,0
59515.61687308,40,2613.2,2264.8,2077.6,0,0,738622.565952742,0,0,0
59515.6568721464,40,2611.4,2290.2,2086.8,0,0,738622.565953205,0,0,0
59515.6968712128,40,2605.8,2325,2110,0,0,738622.565953668,0,0,0
59515.7368702792,40,2651.8,2388,2136.8,0,0,738622.565954131,0,0,0
59515.7798692755,43,2711.4,2516.8,2192.4,0,0,738622.565954628,0,0,0
59515.8198683419,40,2653.6,2667.4,2277.4,0,0,738622.565955091,0,0,0
59515.8598674083,40,2496.6,2758.2,2409.8,0,0,738622.565955554,0,0,0
59515.8998664747,40,2341.2,2725.6,2589.8,0,0,738622.565956017,0,0,0
59515.9398655411,40,2222.8,2583.6,2726.8,0,0,738622.56595648,0,0,0
59515.9798646075,40,2154.2,2438.6,2745.2,0,0,738622.565956943,0,0,0
59516.0198636739,40,2118,2335,2670.2,0,0,738622.565957406,0,0,0
59516.0598627403,40,2099.4,2289.8,2582.4,0,0,738622.565957869,0,0,0
59516.0998618067,40,2104.4,2283.8,2546.2,0,0,738622.565958332,0,0,0
59516.1398608731,40,2122.8,2315,2537.8,0,0,738622.565958795,0,0,0
59516.1798599395,40,2159.8,2413.6,2622,0,0,738622.565959258,0,0,0
59516.2198590059,40,2248.4,2584.2,2640,0,0,738622.565959721,0,0,0
59516.2598580723,40,2416.6,2764.4,2504.2,0,0,738622.565960184,0,0,0
59516.2998571387,40,2662.8,2744.4,2305,0,0,738622.565960647,0,0,0
59516.3398562051,40,2828.8,2537,2167.4,0,0,738622.56596111,0,0,0
59516.3798552715,40,2807.4,2362.4,2103,0,0,738622.565961573,0,0,0
59516.4198543379,40,2667.6,2263,2069.6,0,0,738622.565962036,0,0,0
59516.4598534043,40,2552.4,2214.8,2054.4,0,0,738622.565962499,0,0,0
59516.4998524707,40,2500.2,2203.8,2057.4,0,0,738622.565962962,0,0,0
59516.5398515371,40,2514.8,2222.6,2066.8,0,0,738622.565963425,0,0,0
59516.5798506035,40,2535.2,2259.8,2081.4,0,0,738622.565963887,0,0,0
59516.6198496699,40,2596.4,2314.6,2104.8,0,0,738622.56596435,0,0,0
59516.6598487363,40,2717,2418.4,2144,0,0,738622.565964813,0,0,0
59516.6998478027,40,2729.2,2569.6,2206.4,0,0,738622.565965276,0,0,0
59516.7398468691,40,2601.8,2725,2325.6,0,0,738622.565965739,0,0,0
59516.7798459355,40,2417.6,2761.4,2507.2,0,0,738622.565966202,0,0,0
59516.8198450019,40,2268.6,2643,2680,0,0,738622.565966665,0,0,0
59516.8598440683,40,2178.2,2480.4,2737,0,0,738622.565967128,0,0,0
59516.8998431347,40,2129.4,2364.4,2670.8,0,0,738622.565967591,0,0,0
59516.9398422011,40,2116,2317,2593.8,0,0,738622.565968054,0,0,0
59516.9798412675,40,2126.2,2323.2,2556.6,0,0,738622.565968517,0,0,0
59517.0198403339,40,2145.2,2375.4,2581,0,0,738622.56596898,0,0,0
59517.0598394003,40,2217.6,2526,2642.4,0,0,738622.565969443,0,0,0
59517.0998384667,40,2354.4,2716.4,2553,0,0,738622.565969906,0,0,0
59517.1398375331,40,2586.2,2773.4,2355.4,0,0,738622.565970369,0,0,0
59517.1798365995,40,2790.4,2606.6,2198.2,0,0,738622.565970832,0,0,0
59517.2198356659,40,2825.4,2415.4,2119.4,0,0,738622.565971295,0,0,0
59517.2598347323,40,2710.2,2286.8,2076.8,0,0,738622.565971758,0,0,0
59517.2998337987,40,2575,2216.4,2055.2,0,0,738622.565972221,0,0,0
59517.3398328651,40,2491.8,2193.6,2052.8,0,0,738622.565972683,0,0,0
59517.3798319315,40,2488.8,2206.4,2059.2,0,0,738622.565973146,0,0,0
59517.4198309979,40,2505.2,2240.2,2075.8,0,0,738622.565973609,0,0,0
59517.4598300643,40,2535.6,2269.4,2089.6,0,0,738622.565974072,0,0,0
59517.4998291307,40,2666,2346.8,2112,0,0,738622.565974535,0,0,0
59517.5398281971,40,2750.8,2473.6,2158.8,0,0,738622.565974998,0,0,0
59517.5798272635,40,2695.8,2644,2251,0,0,738622.565975461,0,0,0
59517.6198263299,40,2519.8,2755.8,2397.2,0,0,738622.565975924,0,0,0
59517.6598253963,40,2340.8,2709,2584.8,0,0,738622.565976387,0,0,0
59517.6998244627,40,2216.8,2556.2,2708.8,0,0,738622.56597685,0,0,0
59517.7398235291,40,2152.2,2416.4,2705.8,0,0,738622.565977313,0,0,0
59517.7798225955,40,2115.6,2324.6,2619.4,0,0,738622.565977776,0,0,0
59517.8198216619,40,2113.4,2297.2,2562.8,0,0,738622.565978239,0,0,0
59517.8598207283,40,2125.2,2320,2540.2,0,0,738622.565978702,0,0,0
59517.8998197947,40,2157,2391.4,2594.2,0,0,738622.565979165,0,0,0
59517.9398188611,40,2236,2552,2638,0,0,738622.565979628,0,0,0
59517.9798179275,40,2384.4,2730.4,2515,0,0,738622.565980091,0,0,0
59518.0198169939,40,2638.4,2749.6,2317.4,0,0,738622.565980554,0,0,0
59518.0598160603,40,2822.6,2560.2,2178.2,0,0,738622.565981017,0,0,0
59518.0998151267,40,2812.4,2372.4,2104.4,0,0,738622.56598148,0,0,0
59518.1398141931,40,2660,2257.2,2067,0,0,738622.565981943,0,0,0
59518.1798132595,40,2526,2201,2049,0,0,738622.565982406,0,0,0
59518.2198123259,40,2458.2,2181.2,2047.4,0,0,738622.565982868,0,0,0
59518.2598113923,40,2453.8,2193.8,2054,0,0,738622.565983331,0,0,0
59518.2998104587,40,2480.2,2225.2,2067.6,0,0,738622.565983794,0,0,0
59518.3398095251,40,2528,2259.2,2086.2,0,0,738622.565984257,0,0,0
59518.3798085915,40,2643.8,2330.6,2104.4,0,0,738622.56598472,0,0,0
59518.4198076579,40,2744.4,2451.2,2155.8,0,0,738622.565985183,0,0,0
59518.4598067243,40,2696.4,2615.4,2236.6,0,0,738622.565985646,0,0,0
59518.4998057907,40,2531.6,2738.8,2375.8,0,0,738622.565986109,0,0,0
59518.5398048571,40,2350.4,2700.8,2555,0,0,738622.565986572,0,0,0
59518.5798039235,40,2219.8,2553.2,2683.6,0,0,738622.565987035,0,0,0
59518.6198029899,40,2151.2,2408.8,2683.2,0,0,738622.565987498,0,0,0
59518.6598020563,40,2113,2315,2596,0,0,738622.565987961,0,0,0
59518.6998011227,40,2100.6,2270.4,2520,0,0,738622.565988424,0,0,0
59518.7398001891,40,2105.4,2273.4,2500.4,0,0,738622.565988887,0,0,0
59518.7797992555,40,2127,2324.4,2545.4,0,0,738622.56598935,0,0,0
59518.8197983219,40,2175.8,2444.8,2640.6,0,0,738622.565989813,0,0,0
59518.8597973883,40,2279.6,2617.4,2605.8,0,0,738622.565990276,0,0,0
59518.8997964547,40,2471.8,2750.8,2437,0,0,738622.565990739,0,0,0
59518.9397955211,40,2712.2,2671.4,2253.4,0,0,738622.565991202,0,0,0
59518.9797945875,40,2821.4,2468.6,2145.2,0,0,738622.565991665,0,0,0
59519.0197936539,40,2742.4,2318.6,2090,0,0,738622.565992128,0,0,0
59519.0597927203,40,2609,2241,2062,0,0,738622.565992591,0,0,0
59519.0997917867,40,2514.6,2203.2,2057.4,0,0,738622.565993053,0,0,0
59519.1397908531,40,2482.4,2201,2058.8,0,0,738622.565993516,0,0,0
59519.1797899195,40,2494.2,2227.4,2070,0,0,738622.565993979,0,0,0
59519.2197889859,40,2518.6,2254.4,2087,0,0,738622.565994442,0,0,0
59519.2597880523,40,2609.6,2312.8,2104.6,0,0,738622.565994905,0,0,0
59519.2997871187,40,2710.8,2412.8,2143.4,0,0,738622.565995368,0,0,0
59519.3397861851,40,2706,2550.6,2205,0,0,738622.565995831,0,0,0
59519.3797852515,40,2584.4,2686.8,2312.2,0,0,738622.565996294,0,0,0
59519.4197843179,40,2410.6,2708,2469,0,0,738622.565996757,0,0,0
59519.4597833843,40,2264.6,2601.8,2617,0,0,738622.56599722,0,0,0
59519.4997824507,40,2181.8,2460.6,2676,0,0,738622.565997683,0,0,0
59519.5397815171,40,2131.4,2354,2631.6,0,0,738622.565998146,0,0,0
59519.5797805835,40,2110,2293.2,2564.6,0,0,738622.565998609,0,0,0
59519.6197796499,40,2101.4,2276.6,2524.4,0,0,738622.565999072,0,0,0
59519.6597787163,40,2117.4,2302.8,2518.2,0,0,738622.565999535,0,0,0
59519.6997777827,40,2142.8,2363,2577,0,0,738622.565999998,0,0,0
59519.7397768491,40,2208,2505.4,2632.4,0,0,738622.566000461,0,0,0
59519.7797759155,40,2331.8,2664.6,2538.4,0,0,738622.566000924,0,0,0
59519.8197749819,40,2539.4,2734.6,2371.6,0,0,738622.566001387,0,0,0
59519.8597740483,40,2741,2598.6,2218,0,0,738622.566001849,0,0,0
59519.8997731147,40,2814.4,2420.8,2125.4,0,0,738622.566002312,0,0,0
59519.9397721811,40,2713,2298.6,2085,0,0,738622.566002775,0,0,0
59519.9797712475,40,2597.6,2235.8,2059.4,0,0,738622.566003238,0,0,0
59520.0197703139,40,2536,2218.4,2057.6,0,0,738622.566003701,0,0,0
59520.0597693803,40,2546.2,2228.4,2069.2,0,0,738622.566004164,0,0,0
59520.0997684467,40,2571,2268.2,2085.8,0,0,738622.566004627,0,0,0
59520.1397675131,40,2598,2319.2,2105,0,0,738622.56600509,0,0,0
59520.1797665795,40,2667.4,2418.4,2144,0,0,738622.566005553,0,0,0
59520.2197656459,40,2685,2560,2217,0,0,738622.566006016,0,0,0
59520.2597647123,40,2567.8,2701,2333.6,0,0,738622.566006479,0,0,0
59520.2997637787,40,2396.8,2738,2510.6,0,0,738622.566006942,0,0,0
59520.3397628451,40,2261,2624.6,2662,0,0,738622.566007405,0,0,0
59520.3797619115,40,2185.4,2476.6,2715.4,0,0,738622.566007868,0,0,0
59520.4197609779,40,2141.8,2377,2677,0,0,738622.566008331,0,0,0
59520.4597600443,40,2121.2,2329.6,2610.6,0,0,738622.566008794,0,0,0
59520.4997591107,40,2130.2,2343.2,2596,0,0,738622.566009257,0,0,0
59520.5397581771,40,2165.4,2400.2,2580.2,0,0,738622.56600972,0,0,0
59520.5797572435,40,2239.8,2530.8,2589.4,0,0,738622.566010183,0,0,0
59520.6197563099,40,2372.6,2676.6,2489.2,0,0,738622.566010646,0,0,0
59520.6597553763,40,2585.6,2717.2,2324.8,0,0,738622.566011109,0,0,0
59520.6997544427,40,2793.4,2571.2,2194.8,0,0,738622.566011572,0,0,0
59520.7397535091,40,2816,2395.2,2112.4,0,0,738622.566012034,0,0,0
59520.7797525755,40,2698.2,2272.2,2071.6,0,0,738622.566012497,0,0,0
59520.8197516419,40,2571,2210.8,2051.4,0,0,738622.56601296,0,0,0
59520.8597507083,40,2494.2,2182,2045.2,0,0,738622.566013423,0,0,0
59520.8997497747,40,2488.6,2192.8,2049.8,0,0,738622.566013886,0,0,0
59520.9397488411,40,2530.4,2214.6,2061.2,0,0,738622.566014349,0,0,0
59520.9797479075,40,2569.2,2254,2077.2,0,0,738622.566014812,0,0,0
59521.0197469739,40,2592.4,2300.6,2102.4,0,0,738622.566015275,0,0,0
59521.0597460403,40,2639,2375,2132.4,0,0,738622.566015738,0,0,0
59521.0997451067,40,2694.6,2502.2,2186,0,0,738622.566016201,0,0,0
59521.1397441731,40,2627.6,2651.2,2273.8,0,0,738622.566016664,0,0,0
59521.1797432395,40,2487.4,2730,2405.6,0,0,738622.566017127,0,0,0
59521.2197423059,40,2348.4,2699,2552.4,0,0,738622.56601759,0,0,0
59521.2597413723,40,2250.4,2596.2,2655.8,0,0,738622.566018053,0,0,0
59521.2997404387,40,2200.4,2509,2676.4,0,0,738622.566018516,0,0,0
59521.3397395051,40,2200.6,2493.4,2664.8,0,0,738622.566018979,0,0,0
59521.3797385715,40,2238,2552,2619.8,0,0,738622.566019442,0,0,0
59521.4197376379,40,2338.2,2651.4,2527.2,0,0,738622.566019905,0,0,0
59521.4597367043,40,2499.6,2712.2,2381,0,0,738622.566020368,0,0,0
59521.4997357707,40,2712,2628.4,2237,0,0,738622.566020831,0,0,0
59521.5397348371,40,2799.6,2439,2135.6,0,0,738622.566021294,0,0,0
59521.5797339035,40,2699.6,2285.8,2083,0,0,738622.566021757,0,0,0
59521.6197329699,40,2527.8,2195.4,2047.8,0,0,738622.566022219,0,0,0
59521.6597320363,40,2396.8,2148.2,2038,0,0,738622.566022682,0,0,0
59521.6997311027,40,2334.6,2133.2,2032,0,0,738622.566023145,0,0,0
59521.7397301691,40,2343.6,2138.2,2037.8,0,0,738622.566023608,0,0,0
59521.7797292355,40,2401,2154,2038.6,0,0,738622.566024071,0,0,0
59521.8197283019,40,2479.2,2176,2044.4,0,0,738622.566024534,0,0,0
59521.8597273683,40,2613.2,2225,2058.8,0,0,738622.566024997,0,0,0
59521.8997264347,40,2766.2,2320.6,2088.4,0,0,738622.56602546,0,0,0
59521.9397255011,40,2840.6,2484.4,2153.2,0,0,738622.566025923,0,0,0
59521.9797245675,40,2729.4,2671.8,2247.8,0,0,738622.566026386,0,0,0
59522.0197236339,40,2533.4,2773,2388.6,0,0,738622.566026849,0,0,0
59522.0597227003,40,2376,2732,2533.2,0,0,738622.566027312,0,0,0
59522.0997217667,40,2295.8,2650.4,2601.8,0,0,738622.566027775,0,0,0
59522.1397208331,40,2290.6,2616.2,2575.8,0,0,738622.566028238,0,0,0
59522.1797198995,40,2327.2,2612,2498.6,0,0,738622.566028701,0,0,0
59522.2197189659,40,2393.4,2619.6,2400.8,0,0,738622.566029164,0,0,0
59522.2597180323,40,2538.8,2621.2,2304.2,0,0,738622.566029627,0,0,0
59522.2997170987,40,2660.8,2515.4,2192.6,0,0,738622.56603009,0,0,0
59522.3397161651,40,2664.2,2376.4,2132.4,0,0,738622.566030553,0,0,0
59522.3797152315,40,2566.8,2271.8,2085.4,0,0,738622.566031015,0,0,0
59522.4197142979,40,2462,2211.6,2063.8,0,0,738622.566031478,0,0,0
59522.4597133643,40,2395.6,2176.6,2046.4,0,0,738622.566031941,0,0,0
59522.4997124307,40,2369.8,2158.6,2045.2,0,0,738622.566032404,0,0,0
59522.5397114971,40,2402,2160,2041,0,0,738622.566032867,0,0,0
59522.5797105635,40,2472,2177.4,2035.8,0,0,738622.56603333,0,0,0
59522.6197096299,40,2566.8,2206.6,2049.2,0,0,738622.566033793,0,0,0
59522.6597086963,40,2687.4,2282.2,2081.6,0,0,738622.566034256,0,0,0
59522.6997077627,40,2785.6,2403.2,2123,0,0,738622.566034719,0,0,0
59522.7397068291,40,2755.2,2588.4,2208.2,0,0,738622.566035182,0,0,0
59522.7797058955,40,2578.8,2754.2,2351.4,0,0,738622.566035645,0,0,0
59522.8197049619,40,2368.4,2749.4,2559.8,0,0,738622.566036108,0,0,0
59522.8597040283,40,2226.4,2593.4,2727.8,0,0,738622.566036571,0,0,0
59522.8997030947,40,2154,2428.8,2750.2,0,0,738622.566037034,0,0,0
59522.9397021611,40,2116.8,2341.8,2670.8,0,0,738622.566037497,0,0,0
59522.9797012275,40,2122.4,2344.2,2656.6,0,0,738622.56603796,0,0,0
59523.0197002939,40,2151.4,2412.6,2695.8,0,0,738622.566038423,0,0,0
59523.0596993603,40,2208.4,2518.4,2676.8,0,0,738622.566038886,0,0,0
59523.0996984267,40,2306.6,2638.2,2547,0,0,738622.566039349,0,0,0
59523.1396974931,40,2469.8,2662.6,2374,0,0,738622.566039812,0,0,0
59523.1796965595,40,2593.2,2539.4,2230.4,0,0,738622.566040275,0,0,0
59523.2196956259,40,2637.6,2396.6,2145,0,0,738622.566040738,0,0,0
59523.2596946923,40,2597.4,2281.6,2087.8,0,0,738622.5660412,0,0,0
59523.2996937587,40,2486.6,2211.2,2063.4,0,0,738622.566041663,0,0,0
59523.3396928251,40,2402.6,2163.4,2044.8,0,0,738622.566042126,0,0,0
59523.3796918915,40,2382.2,2145,2033,0,0,738622.566042589,0,0,0
59523.4196909579,40,2419.6,2152,2039,0,0,738622.566043052,0,0,0
59523.4596900243,40,2496.2,2192.6,2047.8,0,0,738622.566043515,0,0,0
59523.4996890907,40,2599,2247.4,2070.4,0,0,738622.566043978,0,0,0
59523.5396881571,40,2709.6,2331.4,2100.6,0,0,738622.566044441,0,0,0
59523.5796872235,40,2788.8,2469.4,2148.4,0,0,738622.566044904,0,0,0
59523.6196862899,40,2735.2,2651.6,2240.8,0,0,738622.566045367,0,0,0
59523.6596853563,40,2542.6,2792.8,2393,0,0,738622.56604583,0,0,0
59523.6996844227,40,2338.6,2748,2610.2,0,0,738622.566046293,0,0,0
59523.7396834891,40,2218.2,2584.8,2760.6,0,0,738622.566046756,0,0,0
59523.7796825555,40,2151.4,2424.4,2749,0,0,738622.566047219,0,0,0
59523.8196816219,40,2126,2350.4,2667.2,0,0,738622.566047682,0,0,0
59523.8596806883,40,2130.4,2358.4,2654.8,0,0,738622.566048145,0,0,0
59523.8996797547,40,2155.2,2416.4,2681.2,0,0,738622.566048608,0,0,0
59523.9396788211,40,2217.6,2517.8,2662.6,0,0,738622.566049071,0,0,0
59523.9796778875,40,2316.4,2638.8,2544.6,0,0,738622.566049534,0,0,0
59524.0196769539,40,2472.6,2687.8,2385.2,0,0,738622.566049997,0,0,0
59524.0596760203,40,2624.6,2573,2238.4,0,0,738622.56605046,0,0,0
59524.0996750867,40,2654.8,2411.8,2147.4,0,0,738622.566050922,0,0,0
59524.1396741531,40,2586.8,2295.8,2095.2,0,0,738622.566051385,0,0,0
59524.1796732195,40,2490.4,2215.6,2067.4,0,0,738622.566051848,0,0,0
59524.2196722859,40,2415,2179,2049.2,0,0,738622.566052311,0,0,0
59524.2596713523,40,2387,2151.8,2043.6,0,0,738622.566052774,0,0,0
