402884.689451869,40,2048.8,2185,2403,0,0,738604.536356359,0,0,0
402884.729450936,40,2046,2173.8,2374,0,0,738604.536356822,0,0,0
402884.769450002,40,2045.6,2158.6,2338.2,0,0,738604.536357285,0,0,0
402884.809449069,40,2040.8,2142.8,2293.2,0,0,738604.536357748,0,0,0
402884.849448135,40,2029.6,2125,2244.2,0,0,738604.536358211,0,0,0
402884.889447201,40,2025.2,2108,2190.8,0,0,738604.536358674,0,0,0
402884.929446268,40,2021,2094,2154.6,0,0,738604.536359137,0,0,0
402884.969445334,40,2016,2086.4,2131.6,0,0,738604.5363596,0,0,0
402885.009444401,40,2020.4,2090,2130,0,0,738604.536360063,0,0,0
402885.049443467,40,2014.8,2094,2155.2,0,0,738604.536360526,0,0,0
402885.089442533,40,2023.6,2106.6,2194.4,0,0,738604.536360989,0,0,0
402885.1294416,40,2031.2,2124.6,2242.4,0,0,738604.536361452,0,0,0
402885.169440666,40,2043,2147.2,2303.6,0,0,738604.536361914,0,0,0
402885.209439733,40,2046.8,2171.4,2373.6,0,0,738604.536362377,0,0,0
402885.249438799,40,2054.6,2193.2,2439.6,0,0,738604.53636284,0,0,0
402885.289437865,40,2060.4,2211.2,2482.8,0,0,738604.536363303,0,0,0
402885.329436932,40,2059.6,2214.4,2494.2,0,0,738604.536363766,0,0,0
402885.369435998,40,2053.4,2204.6,2482.8,0,0,738604.536364229,0,0,0
402885.409435065,40,2054,2195,2458.4,0,0,738604.536364692,0,0,0
402885.449434131,40,2048.2,2185.4,2428.8,0,0,738604.536365155,0,0,0
402885.489433197,40,2044.8,2171.4,2393.4,0,0,738604.536365618,0,0,0
402885.529432264,40,2043.4,2156.2,2346.2,0,0,738604.536366081,0,0,0
402885.56943133,40,2037.2,2142.6,2294.2,0,0,738604.536366544,0,0,0
402885.609430397,40,2032.6,2127,2246.2,0,0,738604.536367007,0,0,0
402885.649429463,40,2026.2,2112,2198.2,0,0,738604.53636747,0,0,0
402885.689428529,40,2023.4,2096.4,2164.4,0,0,738604.536367933,0,0,0
402885.729427596,40,2020,2097.2,2143.6,0,0,738604.536368396,0,0,0
402885.769426662,40,2020,2094.6,2147.8,0,0,738604.536368859,0,0,0
402885.809425729,40,2024.2,2102.4,2171.4,0,0,738604.536369322,0,0,0
402885.849424795,40,2023.6,2113.2,2214.6,0,0,738604.536369785,0,0,0
402885.889423861,40,2037.4,2133.4,2286.8,0,0,738604.536370248,0,0,0
402885.929422928,40,2044.4,2160.4,2370,0,0,738604.536370711,0,0,0
402885.969421994,40,2052.6,2187.8,2455.6,0,0,738604.536371174,0,0,0
402886.009421061,40,2062.8,2218,2508.2,0,0,738604.536371637,0,0,0
402886.049420127,40,2061.6,2233,2539.4,0,0,738604.536372099,0,0,0
402886.089419193,40,2069.8,2234,2543.4,0,0,738604.536372562,0,0,0
402886.12941826,40,2060.6,2225.4,2515.4,0,0,738604.536373025,0,0,0
402886.169417326,40,2057,2209.6,2485.4,0,0,738604.536373488,0,0,0
402886.209416393,40,2053.6,2202,2451.4,0,0,738604.536373951,0,0,0
402886.249415459,40,2051.6,2182.6,2419.8,0,0,738604.536374414,0,0,0
402886.289414525,40,2047.4,2170.2,2368.8,0,0,738604.536374877,0,0,0
402886.329413592,40,2037.8,2151.8,2315.8,0,0,738604.53637534,0,0,0
402886.369412658,40,2032.8,2135,2266.4,0,0,738604.536375803,0,0,0
402886.409411725,40,2027.6,2113.8,2213.6,0,0,738604.536376266,0,0,0
402886.449410791,40,2024.6,2101.8,2174.6,0,0,738604.536376729,0,0,0
402886.489409857,40,2022.6,2091.2,2146.2,0,0,738604.536377192,0,0,0
402886.529408924,40,2016,2088.6,2123.4,0,0,738604.536377655,0,0,0
402886.56940799,40,2021,2088.6,2128.4,0,0,738604.536378118,0,0,0
402886.609407057,40,2019,2093.8,2146,0,0,738604.536378581,0,0,0
402886.649406123,40,2022.6,2103.2,2178.8,0,0,738604.536379044,0,0,0
402886.689405189,40,2030.2,2123.8,2229.8,0,0,738604.536379507,0,0,0
402886.729404256,40,2035,2142,2299.8,0,0,738604.53637997,0,0,0
402886.769403322,40,2044.2,2162,2370.2,0,0,738604.536380433,0,0,0
402886.809402389,40,2048.2,2186.4,2436,0,0,738604.536380896,0,0,0
402886.849401455,40,2051.8,2196,2466,0,0,738604.536381359,0,0,0
402886.889400521,40,2057,2193,2458.6,0,0,738604.536381821,0,0,0
402886.929399588,40,2050.2,2182,2417.8,0,0,738604.536382284,0,0,0
402886.969398654,40,2046.4,2169.4,2383.8,0,0,738604.536382747,0,0,0
402887.009397721,40,2042,2158,2338.4,0,0,738604.53638321,0,0,0
402887.049396787,40,2039.8,2144,2288.8,0,0,738604.536383673,0,0,0
402887.089395853,40,2031,2125.4,2241.4,0,0,738604.536384136,0,0,0
402887.12939492,40,2029,2113.8,2197.6,0,0,738604.536384599,0,0,0
402887.169393986,40,2021.8,2100,2159,0,0,738604.536385062,0,0,0
402887.209393053,40,2015.2,2082.4,2125.4,0,0,738604.536385525,0,0,0
402887.249392119,40,2015.2,2074,2099.8,0,0,738604.536385988,0,0,0
402887.289391185,40,2012.4,2080.2,2084.4,0,0,738604.536386451,0,0,0
402887.329390252,40,2013.2,2077.2,2091.2,0,0,738604.536386914,0,0,0
402887.369389318,40,2012.4,2077.6,2103.6,0,0,738604.536387377,0,0,0
402887.409388385,40,2019,2086,2128,0,0,738604.53638784,0,0,0
402887.449387451,40,2019.8,2095.4,2164.4,0,0,738604.536388303,0,0,0
402887.489386517,40,2027,2115.4,2208.6,0,0,738604.536388766,0,0,0
402887.529385584,40,2030.4,2127.2,2263,0,0,738604.536389229,0,0,0
402887.56938465,40,2038,2147.8,2318.2,0,0,738604.536389692,0,0,0
402887.609383717,40,2042.4,2158.2,2351.4,0,0,738604.536390155,0,0,0
402887.649382783,40,2043,2160.8,2366.4,0,0,738604.536390618,0,0,0
402887.689381849,40,2044.6,2157,2340.2,0,0,738604.53639108,0,0,0
402887.729380916,40,2040,2143.4,2309,0,0,738604.536391543,0,0,0
402887.769379982,40,2036.8,2137.6,2271.2,0,0,738604.536392006,0,0,0
402887.809379049,40,2030.8,2122.8,2230.6,0,0,738604.536392469,0,0,0
402887.849378115,40,2024.2,2106.8,2192.2,0,0,738604.536392932,0,0,0
402887.889377181,40,2015.6,2095.4,2158,0,0,738604.536393395,0,0,0
402887.929376248,40,2019.8,2085.4,2121.6,0,0,738604.536393858,0,0,0
402887.969375314,40,2018.2,2079.4,2102.4,0,0,738604.536394321,0,0,0
402888.009374381,40,2017.4,2078.4,2098.6,0,0,738604.536394784,0,0,0
402888.049373447,40,2011,2082.4,2111.6,0,0,738604.536395247,0,0,0
402888.089372513,40,2015.6,2094,2141.2,0,0,738604.53639571,0,0,0
402888.12937158,40,2027.2,2106.6,2179.4,0,0,738604.536396173,0,0,0
402888.169370646,40,2031.2,2124.2,2238.4,0,0,738604.536396636,0,0,0
402888.209369713,40,2040.6,2147.2,2317.2,0,0,738604.536397099,0,0,0
402888.249368779,40,2046.6,2178.4,2401.6,0,0,738604.536397562,0,0,0
402888.289367845,40,2051.8,2202,2468.6,0,0,738604.536398025,0,0,0
402888.329366912,40,2057.2,2211.4,2506.4,0,0,738604.536398488,0,0,0
402888.369365978,40,2050.6,2204.4,2494.2,0,0,738604.536398951,0,0,0
402888.409365045,40,2051.6,2190.2,2461.6,0,0,738604.536399414,0,0,0
402888.449364111,40,2043.6,2175.2,2417.8,0,0,738604.536399877,0,0,0
402888.489363177,40,2040.4,2168.2,2365.2,0,0,738604.53640034,0,0,0
402888.529362244,40,2036,2149,2313.4,0,0,738604.536400803,0,0,0
402888.56936131,40,2035,2130.6,2257.6,0,0,738604.536401265,0,0,0
402888.609360377,40,2031,2116.4,2213,0,0,738604.536401728,0,0,0
402888.649359443,40,2022.8,2103,2167.6,0,0,738604.536402191,0,0,0
402888.689358509,40,2016.8,2088,2135.6,0,0,738604.536402654,0,0,0
402888.729357576,40,2016,2084.4,2113.4,0,0,738604.536403117,0,0,0
402888.769356642,40,2014.4,2077.4,2107.8,0,0,738604.53640358,0,0,0
402888.809355709,40,2013.8,2082.4,2116.2,0,0,738604.536404043,0,0,0
402888.849354775,40,2020.4,2094.8,2146,0,0,738604.536404506,0,0,0
402888.889353841,40,2023.8,2107.2,2194.2,0,0,738604.536404969,0,0,0
402888.929352908,40,2030,2127.6,2259,0,0,738604.536405432,0,0,0
402888.969351974,40,2038.8,2155.8,2341.2,0,0,738604.536405895,0,0,0
402889.009351041,40,2052,2183,2424.8,0,0,738604.536406358,0,0,0
402889.049350107,40,2060.2,2208.6,2490.4,0,0,738604.536406821,0,0,0
402889.089349173,40,2060,2224.4,2532.6,0,0,738604.536407284,0,0,0
402889.12934824,40,2060.2,2224.6,2535,0,0,738604.536407747,0,0,0
402889.169347306,40,2057.2,2216.6,2509,0,0,738604.53640821,0,0,0
402889.209346373,40,2055,2199.6,2465.8,0,0,738604.536408673,0,0,0
402889.249345439,40,2048.2,2187.2,2411.6,0,0,738604.536409136,0,0,0
402889.289344505,40,2043,2169.4,2367.4,0,0,738604.536409599,0,0,0
402889.329343572,40,2039.4,2143.6,2307,0,0,738604.536410062,0,0,0
402889.369342638,40,2031,2128.6,2249.8,0,0,738604.536410525,0,0,0
402889.409341705,40,2025.2,2111.8,2200.2,0,0,738604.536410987,0,0,0
402889.449340771,40,2018.2,2093,2151.4,0,0,738604.53641145,0,0,0
402889.489339837,40,2017.2,2089.6,2117.4,0,0,738604.536411913,0,0,0
402889.529338904,40,2016.4,2073.8,2096.6,0,0,738604.536412376,0,0,0
402889.56933797,40,2012,2075.6,2099.4,0,0,738604.536412839,0,0,0
402889.609337037,40,2014.4,2083.4,2117.4,0,0,738604.536413302,0,0,0
402889.649336103,40,2020,2093.2,2141.8,0,0,738604.536413765,0,0,0
402889.689335169,40,2026.2,2107.2,2187.2,0,0,738604.536414228,0,0,0
402889.729334236,40,2031.6,2123.8,2242,0,0,738604.536414691,0,0,0
402889.769333302,40,2039.4,2146,2300.4,0,0,738604.536415154,0,0,0
402889.809332369,40,2043.8,2161.4,2360.8,0,0,738604.536415617,0,0,0
402889.849331435,40,2050,2181.8,2416.2,0,0,738604.53641608,0,0,0
402889.889330501,40,2051.2,2193.6,2448.8,0,0,738604.536416543,0,0,0
402889.929329568,40,2051,2191.4,2454.4,0,0,738604.536417006,0,0,0
402889.969328634,40,2051.4,2184,2425.6,0,0,738604.536417469,0,0,0
402890.009327701,40,2045.6,2170.6,2389.2,0,0,738604.536417932,0,0,0
402890.049326767,40,2033.6,2161.2,2345.4,0,0,738604.536418395,0,0,0
402890.089325833,40,2035.8,2144,2294.8,0,0,738604.536418858,0,0,0
402890.1293249,40,2032.4,2121.2,2239.4,0,0,738604.536419321,0,0,0
402890.169323966,40,2026.4,2107,2191.8,0,0,738604.536419783,0,0,0
402890.209323033,40,2020.4,2096.4,2145.6,0,0,738604.536420246,0,0,0
402890.249322099,40,2019.6,2084.4,2118.2,0,0,738604.536420709,0,0,0
402890.289321165,40,2012,2081.8,2106.6,0,0,738604.536421172,0,0,0
402890.329320232,40,2011.8,2081.2,2115.8,0,0,738604.536421635,0,0,0
402890.369319298,40,2023.6,2092.4,2145,0,0,738604.536422098,0,0,0
402890.409318365,40,2020.6,2106.8,2192.6,0,0,738604.536422561,0,0,0
402890.449317431,40,2030.6,2121.6,2255.8,0,0,738604.536423024,0,0,0
402890.489316497,40,2033,2142.8,2333,0,0,738604.536423487,0,0,0
402890.529315564,40,2043.6,2171.2,2410.4,0,0,738604.53642395,0,0,0
402890.56931463,40,2047.4,2181.2,2468.4,0,0,738604.536424413,0,0,0
402890.609313697,40,2049.8,2196.6,2489.6,0,0,738604.536424876,0,0,0
402890.649312763,40,2045,2188.6,2460.4,0,0,738604.536425339,0,0,0
402890.689311829,40,2045.2,2178.4,2411.6,0,0,738604.536425802,0,0,0
402890.729310896,40,2044.8,2165.6,2360,0,0,738604.536426265,0,0,0
402890.769309962,40,2036.4,2147.6,2305.8,0,0,738604.536426728,0,0,0
402890.809309029,40,2032.8,2129.6,2252.6,0,0,738604.536427191,0,0,0
402890.849308095,40,2030,2116.6,2205.6,0,0,738604.536427654,0,0,0
402890.889307161,40,2021.6,2100.8,2168.2,0,0,738604.536428117,0,0,0
402890.929306228,40,2018.8,2089.8,2127.2,0,0,738604.53642858,0,0,0
402890.969305294,40,2016,2084.4,2107.4,0,0,738604.536429043,0,0,0
402891.009304361,40,2011.6,2075.6,2095.4,0,0,738604.536429506,0,0,0
402891.049303427,40,2011.4,2079.4,2095.4,0,0,738604.536429968,0,0,0
402891.089302493,40,2015.8,2084,2120,0,0,738604.536430431,0,0,0
402891.12930156,40,2022,2099.2,2161.6,0,0,738604.536430894,0,0,0
402891.169300626,40,2029.8,2116,2215.8,0,0,738604.536431357,0,0,0
402891.209299693,40,2036.6,2135.6,2273.6,0,0,738604.53643182,0,0,0
402891.249298759,40,2042.4,2159.4,2343.2,0,0,738604.536432283,0,0,0
402891.289297825,40,2046.4,2176.8,2404.8,0,0,738604.536432746,0,0,0
402891.329296892,40,2052.8,2197.4,2452.4,0,0,738604.536433209,0,0,0
402891.369295958,40,2055.6,2196.8,2467,0,0,738604.536433672,0,0,0
402891.409295025,40,2052,2188.6,2452.4,0,0,738604.536434135,0,0,0
402891.449294091,40,2047.2,2183,2423.8,0,0,738604.536434598,0,0,0
402891.489293157,40,2047.2,2175.2,2382,0,0,738604.536435061,0,0,0
402891.529292224,40,2041.2,2158.2,2348,0,0,738604.536435524,0,0,0
402891.56929129,40,2035.4,2141.4,2295.4,0,0,738604.536435987,0,0,0
402891.609290357,40,2027,2126,2244.4,0,0,738604.53643645,0,0,0
402891.649289423,40,2022.2,2105.6,2194.4,0,0,738604.536436913,0,0,0
402891.689288489,40,2019.2,2096.2,2153.2,0,0,738604.536437376,0,0,0
402891.729287556,40,2016.4,2087.8,2120.2,0,0,738604.536437839,0,0,0
402891.769286622,40,2016.8,2081.6,2108.4,0,0,738604.536438302,0,0,0
402891.809285689,40,2016.4,2084.6,2118,0,0,738604.536438765,0,0,0
402891.849284755,40,2022.8,2097.2,2145,0,0,738604.536439228,0,0,0
402891.889283821,40,2025,2104.6,2189.4,0,0,738604.536439691,0,0,0
402891.929282888,40,2029.4,2124.8,2251.4,0,0,738604.536440153,0,0,0
402891.969281954,40,2037.6,2150.2,2334.6,0,0,738604.536440616,0,0,0
402892.009281021,40,2042.4,2178.4,2425.4,0,0,738604.536441079,0,0,0
402892.049280087,40,2052,2201.4,2509,0,0,738604.536441542,0,0,0
402892.089279153,40,2061.2,2227.4,2558,0,0,738604.536442005,0,0,0
402892.12927822,40,2060.8,2227.8,2555.2,0,0,738604.536442468,0,0,0
402892.169277286,40,2058.8,2214.8,2520,0,0,738604.536442931,0,0,0
402892.209276353,40,2058,2203,2469.4,0,0,738604.536443394,0,0,0
402892.249275419,40,2050,2190.4,2424.6,0,0,738604.536443857,0,0,0
402892.289274485,40,2047,2170.6,2382.2,0,0,738604.53644432,0,0,0
402892.329273552,40,2043.8,2153,2332.8,0,0,738604.536444783,0,0,0
402892.369272618,40,2034.6,2134,2279.6,0,0,738604.536445246,0,0,0
402892.409271685,40,2028.4,2122.6,2224.4,0,0,738604.536445709,0,0,0
402892.449270751,40,2022.8,2106.4,2182.2,0,0,738604.536446172,0,0,0
402892.489269817,40,2024.8,2097.6,2143.2,0,0,738604.536446635,0,0,0
402892.529268884,40,2019,2088.8,2116.8,0,0,738604.536447098,0,0,0
402892.56926795,40,2015.4,2079,2111.6,0,0,738604.536447561,0,0,0
402892.609267017,40,2019.8,2086.4,2118.8,0,0,738604.536448024,0,0,0
402892.649266083,40,2021,2092,2142.4,0,0,738604.536448487,0,0,0
402892.689265149,40,2025.2,2106.6,2193,0,0,738604.536448949,0,0,0
402892.729264216,40,2026.8,2120.6,2264.6,0,0,738604.536449412,0,0,0
402892.769263282,40,2038.2,2145,2349.8,0,0,738604.536449875,0,0,0
402892.809262349,40,2046.6,2175,2444.8,0,0,738604.536450338,0,0,0
402892.849261415,40,2050.4,2200.6,2528,0,0,738604.536450801,0,0,0
402892.889260481,40,2056.8,2217.6,2569.8,0,0,738604.536451264,0,0,0
402892.929259548,40,2062.2,2222.2,2562,0,0,738604.536451727,0,0,0
402892.969258614,40,2053.8,2204.8,2523.2,0,0,738604.53645219,0,0,0
402893.009257681,40,2052,2198,2467.8,0,0,738604.536452653,0,0,0
402893.049256747,40,2048.6,2178.6,2406.4,0,0,738604.536453116,0,0,0
402893.089255813,40,2041.6,2159.8,2350,0,0,738604.536453579,0,0,0
402893.12925488,40,2037.6,2142.6,2301.8,0,0,738604.536454042,0,0,0
402893.169253946,40,2033.6,2124.8,2247.4,0,0,738604.536454505,0,0,0
402893.209253013,40,2026.4,2114,2195.4,0,0,738604.536454968,0,0,0
402893.249252079,40,2022.8,2099.8,2156,0,0,738604.536455431,0,0,0
402893.289251145,40,2014.6,2092.6,2133.2,0,0,738604.536455894,0,0,0
402893.329250212,40,2013.2,2086,2125.4,0,0,738604.536456357,0,0,0
402893.369249278,40,2017.6,2089,2130,0,0,738604.53645682,0,0,0
402893.409248345,40,2019.8,2097.8,2157.2,0,0,738604.536457283,0,0,0
402893.449247411,40,2022.4,2110.4,2205.8,0,0,738604.536457746,0,0,0
402893.489246477,40,2031.8,2126.4,2260.4,0,0,738604.536458209,0,0,0
402893.529245544,40,2036.4,2145,2339.4,0,0,738604.536458672,0,0,0
402893.56924461,40,2048.6,2171.8,2421.8,0,0,738604.536459134,0,0,0
402893.609243677,40,2049.6,2193.2,2483.2,0,0,738604.536459597,0,0,0
402893.649242743,40,2053.8,2204.4,2516.4,0,0,738604.53646006,0,0,0
402893.689241809,40,2052,2202.4,2503.4,0,0,738604.536460523,0,0,0
402893.729240876,40,2053.2,2193.8,2459,0,0,738604.536460986,0,0,0
402893.769239942,40,2048.2,2182,2415.2,0,0,738604.536461449,0,0,0
402893.809239009,40,2042.8,2165.8,2366.4,0,0,738604.536461912,0,0,0
402893.849238075,40,2041.6,2156,2321.4,0,0,738604.536462375,0,0,0
402893.889237141,40,2039,2137.4,2272.8,0,0,738604.536462838,0,0,0
402893.929236208,40,2028,2121.2,2227.8,0,0,738604.536463301,0,0,0
402893.969235274,40,2023.8,2107.6,2182.6,0,0,738604.536463764,0,0,0
402894.009234341,40,2021.4,2093,2147.8,0,0,738604.536464227,0,0,0
402894.049233407,40,2020,2087.4,2123.8,0,0,738604.53646469,0,0,0
402894.089232473,40,2016.4,2084.4,2115.8,0,0,738604.536465153,0,0,0
402894.12923154,40,2015.2,2091.6,2121.8,0,0,738604.536465616,0,0,0
402894.169230606,40,2018.6,2089.6,2143.2,0,0,738604.536466079,0,0,0
402894.209229673,40,2026.4,2105.6,2172.6,0,0,738604.536466542,0,0,0
402894.249228739,40,2030.8,2118.8,2218.8,0,0,738604.536467005,0,0,0
402894.289227805,40,2038.2,2136.4,2278.2,0,0,738604.536467468,0,0,0
402894.329226872,40,2043.2,2158.4,2342.6,0,0,738604.536467931,0,0,0
402894.369225938,40,2051.2,2171,2397.2,0,0,738604.536468394,0,0,0
402894.409225005,40,2053.6,2189.2,2440.8,0,0,738604.536468857,0,0,0
402894.449224071,40,2058,2195.2,2444.2,0,0,738604.536469319,0,0,0
402894.489223137,40,2051.4,2190.2,2418.2,0,0,738604.536469782,0,0,0
402894.529222204,40,2048.8,2173.8,2383,0,0,738604.536470245,0,0,0
402894.56922127,40,2044.2,2155.2,2341,0,0,738604.536470708,0,0,0
402894.609220337,40,2038.6,2144,2293.2,0,0,738604.536471171,0,0,0
402894.649219403,40,2034,2131.6,2247,0,0,738604.536471634,0,0,0
402894.689218469,40,2029.2,2116.2,2205.6,0,0,738604.536472097,0,0,0
402894.729217536,40,2022.8,2100.4,2167.8,0,0,738604.53647256,0,0,0
402894.769216602,40,2020.2,2089.6,2138.4,0,0,738604.536473023,0,0,0
402894.809215669,40,2017.6,2086.6,2121.4,0,0,738604.536473486,0,0,0
402894.849214735,40,2018.6,2085.2,2116.8,0,0,738604.536473949,0,0,0
402894.889213801,40,2018.6,2089.8,2129.6,0,0,738604.536474412,0,0,0
402894.929212868,40,2022.8,2095.8,2154,0,0,738604.536474875,0,0,0
402894.969211934,40,2027.6,2110.2,2198.2,0,0,738604.536475338,0,0,0
402895.009211001,40,2034.2,2125.6,2252.2,0,0,738604.536475801,0,0,0
402895.049210067,40,2037.8,2149,2331.2,0,0,738604.536476264,0,0,0
402895.089209133,40,2046.2,2168.6,2408.4,0,0,738604.536476727,0,0,0
402895.1292082,40,2051,2192,2465.4,0,0,738604.53647719,0,0,0
402895.169207266,40,2054,2204.2,2500,0,0,738604.536477653,0,0,0
402895.209206333,40,2053.8,2202.8,2485.2,0,0,738604.536478115,0,0,0
402895.249205399,40,2049.2,2190.6,2439.8,0,0,738604.536478578,0,0,0
402895.289204465,40,2045.8,2171.2,2383.4,0,0,738604.536479041,0,0,0
402895.329203532,40,2044.2,2157.6,2337.6,0,0,738604.536479504,0,0,0
402895.369202598,40,2036.2,2140.4,2283,0,0,738604.536479967,0,0,0
402895.409201665,40,2027.6,2124,2227.8,0,0,738604.53648043,0,0,0
402895.449200731,40,2021.4,2102.6,2179.2,0,0,738604.536480893,0,0,0
402895.489199797,40,2019.6,2096.4,2147.4,0,0,738604.536481356,0,0,0
402895.529198864,40,2018.6,2087.6,2138.4,0,0,738604.536481819,0,0,0
402895.56919793,40,2018.8,2095.8,2157.8,0,0,738604.536482282,0,0,0
402895.609196997,40,2026.8,2105.8,2196,0,0,738604.536482745,0,0,0
402895.649196063,40,2034.2,2128.6,2259.4,0,0,738604.536483208,0,0,0
402895.689195129,40,2036.2,2146.2,2340.4,0,0,738604.536483671,0,0,0
402895.729194196,40,2044.2,2168.4,2407.2,0,0,738604.536484134,0,0,0
402895.769193262,40,2051.4,2191.6,2456.6,0,0,738604.536484597,0,0,0
402895.809192329,40,2051.2,2188.2,2464.6,0,0,738604.53648506,0,0,0
402895.849191395,40,2051,2186.4,2431.2,0,0,738604.536485523,0,0,0
402895.889190461,40,2049.2,2183.2,2395.8,0,0,738604.536485986,0,0,0
402895.929189528,40,2043.8,2168,2358.6,0,0,738604.536486449,0,0,0
402895.969188594,40,2043.6,2153.6,2329,0,0,738604.536486912,0,0,0
402896.009187661,40,2036.8,2142.2,2290,0,0,738604.536487375,0,0,0
402896.049186727,40,2031.6,2124.8,2242,0,0,738604.536487838,0,0,0
402896.089185793,40,2025.8,2110.2,2197.4,0,0,738604.5364883,0,0,0
402896.12918486,40,2017,2096.8,2161.2,0,0,738604.536488763,0,0,0
402896.169183926,40,2019.4,2088.8,2137.4,0,0,738604.536489226,0,0,0
402896.209182993,40,2018.8,2089.6,2122.6,0,0,738604.536489689,0,0,0
402896.249182059,40,2016.4,2091.8,2137.2,0,0,738604.536490152,0,0,0
402896.289181125,40,2022.6,2103.4,2177.6,0,0,738604.536490615,0,0,0
402896.329180192,40,2034.2,2120.2,2228.4,0,0,738604.536491078,0,0,0
402896.369179258,40,2037.4,2141.4,2302.4,0,0,738604.536491541,0,0,0
402896.409178325,40,2050.4,2171.8,2385,0,0,738604.536492004,0,0,0
402896.449177391,40,2058.2,2199,2454.8,0,0,738604.536492467,0,0,0
402896.489176457,40,2058.4,2219.2,2505,0,0,738604.53649293,0,0,0
402896.529175524,40,2059.4,2214.8,2508,0,0,738604.536493393,0,0,0
402896.56917459,40,2054.8,2201.2,2474.8,0,0,738604.536493856,0,0,0
402896.609173657,40,2050.4,2191.6,2428,0,0,738604.536494319,0,0,0
402896.649172723,40,2046.4,2170.8,2374.8,0,0,738604.536494782,0,0,0
402896.689171789,40,2043.8,2151.2,2323,0,0,738604.536495245,0,0,0
402896.729170856,40,2031.6,2135.6,2274.2,0,0,738604.536495708,0,0,0
402896.769169922,40,2028.2,2120.2,2227.2,0,0,738604.536496171,0,0,0
402896.809168989,40,2027,2108,2183,0,0,738604.536496634,0,0,0
402896.849168055,40,2023.8,2098,2163.8,0,0,738604.536497097,0,0,0
402896.889167121,40,2023,2102,2167.6,0,0,738604.53649756,0,0,0
402896.929166188,40,2026,2106,2197.6,0,0,738604.536498022,0,0,0
402896.969165254,40,2030.6,2127.2,2257.4,0,0,738604.536498485,0,0,0
402897.009164321,40,2038.2,2150.4,2352,0,0,738604.536498948,0,0,0
402897.049163387,40,2046.2,2180,2460.2,0,0,738604.536499411,0,0,0
402897.089162453,40,2052.2,2211.8,2562.4,0,0,738604.536499874,0,0,0
402897.12916152,40,2061.4,2234,2628.4,0,0,738604.536500337,0,0,0
402897.169160586,40,2062,2246.8,2658.4,0,0,738604.5365008,0,0,0
402897.209159653,40,2063.4,2241.4,2618.6,0,0,738604.536501263,0,0,0
402897.249158719,40,2058.8,2225.6,2566.2,0,0,738604.536501726,0,0,0
402897.289157785,40,2056.2,2208,2503,0,0,738604.536502189,0,0,0
402897.329156852,40,2050.8,2190.8,2427.2,0,0,738604.536502652,0,0,0
402897.369155918,40,2047.6,2165.8,2367.8,0,0,738604.536503115,0,0,0
402897.409154985,40,2041.8,2147.4,2311,0,0,738604.536503578,0,0,0
402897.449154051,40,2035.6,2129.4,2251.2,0,0,738604.536504041,0,0,0
402897.489153117,40,2025.6,2109.2,2203,0,0,738604.536504504,0,0,0
402897.529152184,40,2018,2098.2,2163.6,0,0,738604.536504967,0,0,0
402897.56915125,40,2024.8,2094.2,2155,0,0,738604.53650543,0,0,0
402897.609150317,40,2022.4,2102,2171.6,0,0,738604.536505893,0,0,0
402897.649149383,40,2026.6,2113.4,2214.8,0,0,738604.536506356,0,0,0
402897.689148449,40,2034,2132.8,2289.2,0,0,738604.536506818,0,0,0
402897.729147516,40,2041.8,2158.2,2381,0,0,738604.536507281,0,0,0
402897.769146582,40,2045,2186.2,2458.2,0,0,738604.536507744,0,0,0
402897.809145649,40,2057.6,2209,2509.6,0,0,738604.536508207,0,0,0
402897.849144715,40,2061,2219.8,2514,0,0,738604.53650867,0,0,0
402897.889143781,40,2062.4,2212.6,2486,0,0,738604.536509133,0,0,0
402897.929142848,40,2054.4,2199.2,2445.8,0,0,738604.536509596,0,0,0
402897.969141914,40,2054.8,2185.6,2413.4,0,0,738604.536510059,0,0,0
402898.009140981,40,2045.2,2171.4,2383.6,0,0,738604.536510522,0,0,0
402898.049140047,40,2039.4,2154,2336.6,0,0,738604.536510985,0,0,0
402898.089139113,40,2033.4,2137,2282.8,0,0,738604.536511448,0,0,0
402898.12913818,40,2026.8,2119.4,2225,0,0,738604.536511911,0,0,0
402898.169137246,40,2024.6,2107.2,2182.2,0,0,738604.536512374,0,0,0
402898.209136313,40,2020.4,2098.4,2149,0,0,738604.536512837,0,0,0
402898.249135379,40,2018.6,2090.2,2152.8,0,0,738604.5365133,0,0,0
402898.289134445,40,2024,2101,2174,0,0,738604.536513763,0,0,0
402898.329133512,40,2026.6,2112.2,2209.6,0,0,738604.536514226,0,0,0
402898.369132578,40,2033.6,2125.4,2265.8,0,0,738604.536514689,0,0,0
402898.409131645,40,2038.8,2151,2339.8,0,0,738604.536515152,0,0,0
402898.449130711,40,2044.2,2171.2,2421.6,0,0,738604.536515615,0,0,0
402898.489129777,40,2045.2,2190.2,2500.8,0,0,738604.536516078,0,0,0
402898.529128844,40,2052.8,2204,2543.8,0,0,738604.536516541,0,0,0
402898.56912791,40,2050.4,2204.2,2542,0,0,738604.536517003,0,0,0
402898.609126977,40,2049.8,2190.4,2490.8,0,0,738604.536517466,0,0,0
402898.649126043,40,2045,2185,2447.8,0,0,738604.536517929,0,0,0
402898.689125109,40,2044.6,2171,2387.8,0,0,738604.536518392,0,0,0
402898.729124176,40,2040.8,2156.6,2328,0,0,738604.536518855,0,0,0
