48513.9886570759,40,2111.8,2313.2,2616.8,0,0,738622.438619082,0,0,0
48514.0286561423,40,2099.4,2276.2,2521.4,0,0,738622.438619545,0,0,0
48514.0686552087,40,2114.4,2305.2,2528.6,0,0,738622.438620008,0,0,0
48514.1086542751,40,2165.6,2403,2580.6,0,0,738622.438620471,0,0,0
48514.1486533415,40,2250,2556.4,2580,0,0,738622.438620934,0,0,0
48514.1886524079,40,2381.4,2680,2469,0,0,738622.438621397,0,0,0
48514.2286514743,40,2548.8,2712.4,2340.4,0,0,738622.43862186,0,0,0
48514.2686505407,40,2684.8,2680.8,2263.4,0,0,738622.438622323,0,0,0
48514.3086496071,40,2725.6,2675.4,2248.2,0,0,738622.438622786,0,0,0
48514.3486486735,40,2650,2741.6,2301.4,0,0,738622.438623248,0,0,0
48514.3886477399,40,2536,2789.6,2392.2,0,0,738622.438623711,0,0,0
48514.4286468063,40,2376.8,2750.2,2543.4,0,0,738622.438624174,0,0,0
48514.4686458727,40,2250,2599.2,2663.8,0,0,738622.438624637,0,0,0
48514.5086449391,40,2163,2436.2,2677.6,0,0,738622.4386251,0,0,0
48514.5486440055,40,2119.8,2322.4,2587.6,0,0,738622.438625563,0,0,0
48514.5886430719,40,2131.8,2354,2609.6,0,0,738622.438626026,0,0,0
48514.6286421383,40,2217.8,2528,2646,0,0,738622.438626489,0,0,0
48514.6686412047,40,2389.4,2714,2499,0,0,738622.438626952,0,0,0
48514.7086402711,40,2619,2711,2311.2,0,0,738622.438627415,0,0,0
48514.7486393375,40,2778.8,2556,2181.2,0,0,738622.438627878,0,0,0
48514.7886384039,40,2799.8,2415.6,2126.4,0,0,738622.438628341,0,0,0
48514.8286374703,40,2772,2374.2,2109,0,0,738622.438628804,0,0,0
48514.8686365367,40,2805.2,2413,2123,0,0,738622.438629267,0,0,0
48514.9086356031,40,2794,2489.2,2156,0,0,738622.43862973,0,0,0
48514.9486346695,40,2729.8,2604.6,2219.8,0,0,738622.438630193,0,0,0
48514.9886337359,40,2560.2,2722.6,2348.4,0,0,738622.438630656,0,0,0
48515.0286328023,40,2351.8,2689.2,2530.4,0,0,738622.438631119,0,0,0
48515.0686318687,40,2195.4,2486,2659.8,0,0,738622.438631582,0,0,0
48515.1086309351,40,2107,2296.8,2550,0,0,738622.438632045,0,0,0
48515.1486300015,40,2092.8,2255.4,2471.4,0,0,738622.438632508,0,0,0
48515.1886290679,40,2134.2,2340,2570.6,0,0,738622.438632971,0,0,0
48515.2286281343,40,2222.2,2517,2609,0,0,738622.438633433,0,0,0
48515.2686272007,40,2388.4,2662.6,2452,0,0,738622.438633896,0,0,0
48515.3086262671,40,2605.6,2627.8,2271.8,0,0,738622.438634359,0,0,0
48515.3486253335,40,2715.2,2483.2,2169,0,0,738622.438634822,0,0,0
48515.3886243999,40,2763.4,2438.4,2140.8,0,0,738622.438635285,0,0,0
48515.4286234663,40,2811.6,2497.2,2155.6,0,0,738622.438635748,0,0,0
48515.4686225327,40,2793.2,2602.2,2200.2,0,0,738622.438636211,0,0,0
48515.5086215991,40,2673.2,2734.8,2289.6,0,0,738622.438636674,0,0,0
48515.5486206655,40,2484,2788.8,2437,0,0,738622.438637137,0,0,0
48515.5886197319,40,2299.6,2673.6,2630,0,0,738622.4386376,0,0,0
48515.6286187983,40,2169.6,2454.2,2698,0,0,738622.438638063,0,0,0
48515.6686178647,40,2100,2281.4,2570.8,0,0,738622.438638526,0,0,0
48515.7086169311,40,2064.8,2195,2385.4,0,0,738622.438638989,0,0,0
48515.7486159975,40,2064.8,2186.8,2383.4,0,0,738622.438639452,0,0,0
48515.7886150639,40,2078.8,2227.2,2467.8,0,0,738622.438639915,0,0,0
48515.8286141303,40,2097.4,2280.8,2598.2,0,0,738622.438640378,0,0,0
48515.8686131967,40,2130.2,2373,2713.6,0,0,738622.438640841,0,0,0
48515.9086122631,40,2174.2,2477.8,2750,0,0,738622.438641304,0,0,0
48515.9486113295,40,2224.8,2578.2,2719.6,0,0,738622.438641767,0,0,0
48515.9886103959,40,2283.4,2675.6,2663.6,0,0,738622.43864223,0,0,0
48516.0286094623,40,2352,2730.4,2580,0,0,738622.438642693,0,0,0
48516.0686085287,40,2399.8,2757,2518.2,0,0,738622.438643156,0,0,0
48516.1086075951,40,2424,2761,2486,0,0,738622.438643618,0,0,0
48516.1486066615,40,2415.8,2739.4,2476.4,0,0,738622.438644081,0,0,0
48516.1886057279,40,2392,2722,2498.6,0,0,738622.438644544,0,0,0
48516.2286047943,40,2376.4,2708.8,2504.2,0,0,738622.438645007,0,0,0
48516.2686038607,40,2370.4,2692,2509.8,0,0,738622.43864547,0,0,0
48516.3086029271,40,2364.4,2690.2,2510.4,0,0,738622.438645933,0,0,0
48516.3486019935,40,2351.8,2682.8,2517.8,0,0,738622.438646396,0,0,0
48516.3886010599,40,2347.8,2676.6,2524,0,0,738622.438646859,0,0,0
48516.4286001263,40,2342,2673,2535.4,0,0,738622.438647322,0,0,0
48516.4685991927,40,2332.2,2671.2,2545,0,0,738622.438647785,0,0,0
48516.5085982591,40,2324.6,2671.2,2553.4,0,0,738622.438648248,0,0,0
48516.5485973255,40,2326,2671.8,2570.6,0,0,738622.438648711,0,0,0
48516.5885963919,40,2316.2,2672.2,2582.2,0,0,738622.438649174,0,0,0
48516.6285954583,40,2310.6,2669.2,2592.8,0,0,738622.438649637,0,0,0
48516.6685945247,40,2306.6,2667.2,2600.2,0,0,738622.4386501,0,0,0
48516.7085935911,40,2297.8,2666.8,2614.6,0,0,738622.438650563,0,0,0
48516.7485926575,40,2297.6,2662.6,2614.4,0,0,738622.438651026,0,0,0
48516.7885917239,40,2310,2671,2586.6,0,0,738622.438651489,0,0,0
48516.8285907903,40,2358,2685.6,2514.2,0,0,738622.438651952,0,0,0
48516.8685898567,40,2426,2683.4,2427.6,0,0,738622.438652414,0,0,0
48516.9085889231,40,2516.6,2648.8,2330,0,0,738622.438652877,0,0,0
48516.9485879895,40,2611.6,2580.6,2250,0,0,738622.43865334,0,0,0
48516.9885870559,40,2689,2486.2,2176.8,0,0,738622.438653803,0,0,0
48517.0285861223,40,2716.4,2388.6,2123,0,0,738622.438654266,0,0,0
48517.0685851887,40,2671.4,2309,2092,0,0,738622.438654729,0,0,0
48517.1085842551,40,2591.2,2245.2,2068.6,0,0,738622.438655192,0,0,0
48517.1485833215,40,2506.2,2204,2054.8,0,0,738622.438655655,0,0,0
48517.1885823879,40,2458.8,2186,2049.2,0,0,738622.438656118,0,0,0
48517.2285814543,40,2460,2183,2048.4,0,0,738622.438656581,0,0,0
48517.2685805207,40,2486.6,2193.2,2056.2,0,0,738622.438657044,0,0,0
48517.3085795871,40,2521.2,2212.4,2054.8,0,0,738622.438657507,0,0,0
48517.3485786535,40,2568.8,2230.8,2063.2,0,0,738622.43865797,0,0,0
48517.3885777199,40,2640.6,2265.8,2073.4,0,0,738622.438658433,0,0,0
48517.4285767863,40,2728.4,2322.8,2090.6,0,0,738622.438658896,0,0,0
48517.4685758527,40,2783.8,2407.8,2127.4,0,0,738622.438659359,0,0,0
48517.5085749191,40,2745.8,2520.4,2179,0,0,738622.438659822,0,0,0
48517.5485739855,40,2613.4,2594.4,2251.2,0,0,738622.438660285,0,0,0
48517.5885730519,40,2462.8,2617.2,2341,0,0,738622.438660748,0,0,0
48517.6285721183,40,2362.2,2625.4,2452,0,0,738622.438661211,0,0,0
48517.6685711847,40,2280.6,2593.6,2555.2,0,0,738622.438661674,0,0,0
48517.7085702511,40,2224.8,2544.8,2640,0,0,738622.438662137,0,0,0
48517.7485693175,40,2195.8,2509,2695.4,0,0,738622.438662599,0,0,0
48517.7885683839,40,2196.2,2517.6,2724,0,0,738622.438663062,0,0,0
48517.8285674503,40,2207.8,2548,2730,0,0,738622.438663525,0,0,0
48517.8685665167,40,2207.8,2549.6,2737.4,0,0,738622.438663988,0,0,0
48517.9085655831,40,2203.2,2543.6,2745,0,0,738622.438664451,0,0,0
48517.9485646495,40,2194.6,2524.4,2741.6,0,0,738622.438664914,0,0,0
48517.9885637159,40,2191.6,2506.6,2716.2,0,0,738622.438665377,0,0,0
48518.0285627823,40,2185.4,2491,2699.8,0,0,738622.43866584,0,0,0
48518.0685618487,40,2182,2474,2675,0,0,738622.438666303,0,0,0
48518.1085609151,40,2179.2,2454.2,2657.6,0,0,738622.438666766,0,0,0
48518.1485599815,40,2174,2446.6,2656,0,0,738622.438667229,0,0,0
48518.1885590479,40,2165.8,2437,2668.6,0,0,738622.438667692,0,0,0
48518.2285581143,40,2162.8,2436.4,2691.6,0,0,738622.438668155,0,0,0
48518.2685571807,40,2156,2436.2,2718.8,0,0,738622.438668618,0,0,0
48518.3085562471,40,2157,2440.6,2737.8,0,0,738622.438669081,0,0,0
48518.3485553135,40,2159.6,2446.4,2748,0,0,738622.438669544,0,0,0
48518.3885543799,40,2170,2461,2750.2,0,0,738622.438670007,0,0,0
48518.4285534463,40,2194.6,2523,2741,0,0,738622.43867047,0,0,0
48518.4685525127,40,2245,2599.2,2672.6,0,0,738622.438670933,0,0,0
48518.5085515791,40,2326,2660.2,2544.6,0,0,738622.438671396,0,0,0
48518.5485506455,40,2412.2,2648.4,2411.6,0,0,738622.438671859,0,0,0
48518.5885497119,40,2504.6,2599.8,2303.6,0,0,738622.438672321,0,0,0
48518.6285487783,40,2627,2539.8,2215.8,0,0,738622.438672784,0,0,0
48518.6685478447,40,2706.4,2443.8,2148.6,0,0,738622.438673247,0,0,0
48518.7085469111,40,2694.4,2352.8,2112,0,0,738622.43867371,0,0,0
48518.7485459775,40,2650.2,2299.6,2088.8,0,0,738622.438674173,0,0,0
48518.7885450439,40,2619.8,2271.4,2079.6,0,0,738622.438674636,0,0,0
48518.8285441103,40,2614,2267.8,2081.2,0,0,738622.438675099,0,0,0
48518.8685431767,40,2634.4,2285.2,2084.6,0,0,738622.438675562,0,0,0
48518.9085422431,40,2656.8,2301,2088,0,0,738622.438676025,0,0,0
48518.9485413095,40,2667.2,2300.4,2089.2,0,0,738622.438676488,0,0,0
48518.9885403759,40,2698,2307.6,2088.6,0,0,738622.438676951,0,0,0
48519.0285394423,40,2719.8,2308.8,2088.4,0,0,738622.438677414,0,0,0
48519.0685385087,40,2731.8,2313,2088,0,0,738622.438677877,0,0,0
48519.1085375751,40,2739.4,2320,2088.6,0,0,738622.43867834,0,0,0
48519.1485366415,40,2747.2,2334.6,2096.4,0,0,738622.438678803,0,0,0
48519.1885357079,40,2755.4,2346.8,2102.2,0,0,738622.438679266,0,0,0
48519.2285347743,40,2751.2,2350.6,2103.4,0,0,738622.438679729,0,0,0
48519.2685338407,40,2737.8,2361.4,2116.6,0,0,738622.438680192,0,0,0
48519.3085329071,40,2727.8,2368.2,2113.8,0,0,738622.438680655,0,0,0
48519.3485319735,40,2726,2373.8,2116,0,0,738622.438681118,0,0,0
48519.3885310399,40,2729.2,2384,2122.2,0,0,738622.43868158,0,0,0
48519.4285301063,40,2728.2,2397.4,2125,0,0,738622.438682043,0,0,0
48519.4685291727,40,2732.6,2404.8,2131.2,0,0,738622.438682506,0,0,0
48519.5085282391,40,2737,2414.4,2129.2,0,0,738622.438682969,0,0,0
48519.5485273055,40,2734.6,2415.8,2138,0,0,738622.438683432,0,0,0
48519.5885263719,40,2738.8,2426.4,2137.8,0,0,738622.438683895,0,0,0
48519.6285254383,40,2750.4,2426.6,2137,0,0,738622.438684358,0,0,0
48519.6685245047,40,2746,2419.8,2137,0,0,738622.438684821,0,0,0
48519.7085235711,40,2746.4,2408.2,2131.4,0,0,738622.438685284,0,0,0
48519.7485226375,40,2732,2380.2,2118.4,0,0,738622.438685747,0,0,0
48519.7885217039,40,2707.8,2352.4,2107.8,0,0,738622.43868621,0,0,0
48519.8285207703,40,2671.4,2326.6,2098.6,0,0,738622.438686673,0,0,0
48519.8685198367,40,2650.2,2322,2101.2,0,0,738622.438687136,0,0,0
48519.9085189031,40,2660.4,2340.2,2105.8,0,0,738622.438687599,0,0,0
48519.9485179695,40,2670.6,2369.8,2126,0,0,738622.438688062,0,0,0
48519.9885170359,40,2690.8,2419.4,2140,0,0,738622.438688525,0,0,0
48520.0285161023,40,2699,2508.8,2183.6,0,0,738622.438688988,0,0,0
48520.0685151687,40,2626.6,2634.4,2269,0,0,738622.438689451,0,0,0
48520.1085142351,40,2469.4,2708,2402.8,0,0,738622.438689914,0,0,0
48520.1485133015,40,2304.8,2640,2568.4,0,0,738622.438690377,0,0,0
48520.1885123679,40,2187,2464,2654.2,0,0,738622.43869084,0,0,0
48520.2285114343,40,2115.6,2310.6,2559.4,0,0,738622.438691303,0,0,0
48520.2685105007,40,2075,2206,2393.2,0,0,738622.438691765,0,0,0
48520.3085095671,40,2052.6,2151.8,2264.4,0,0,738622.438692228,0,0,0
48520.3485086335,40,2040.8,2125.2,2195.8,0,0,738622.438692691,0,0,0
48520.3885076999,40,2044.2,2123.4,2195,0,0,738622.438693154,0,0,0
48520.4285067663,40,2050,2145.6,2252.6,0,0,738622.438693617,0,0,0
48520.4685058327,40,2067.2,2182.2,2342.4,0,0,738622.43869408,0,0,0
48520.5085048991,40,2089,2244.4,2450.8,0,0,738622.438694543,0,0,0
48520.5485039655,40,2131.6,2324.4,2550.8,0,0,738622.438695006,0,0,0
48520.5885030319,40,2175.4,2442.2,2607,0,0,738622.438695469,0,0,0
48520.6285020983,40,2257.8,2556.4,2565.6,0,0,738622.438695932,0,0,0
48520.6685011647,40,2357.8,2650,2469.2,0,0,738622.438696395,0,0,0
48520.7085002311,40,2497.8,2668.6,2355.4,0,0,738622.438696858,0,0,0
48520.7484992975,40,2611.6,2612.2,2264.4,0,0,738622.438697321,0,0,0
48520.7884983639,40,2694.2,2527.4,2197.8,0,0,738622.438697784,0,0,0
48520.8284974303,40,2731.8,2457.6,2153.8,0,0,738622.438698247,0,0,0
48520.8684964967,40,2737.8,2434.4,2144.4,0,0,738622.43869871,0,0,0
48520.9084955631,40,2743,2497.4,2165.2,0,0,738622.438699173,0,0,0
48520.9484946295,40,2686.2,2603.2,2230.8,0,0,738622.438699636,0,0,0
48520.9884936959,40,2567.6,2704,2332,0,0,738622.438700099,0,0,0
48521.0284927623,40,2409.8,2716.4,2480.8,0,0,738622.438700562,0,0,0
48521.0684918287,40,2285.2,2625.2,2602.2,0,0,738622.438701025,0,0,0
48521.1084908951,40,2198.2,2496.8,2667.4,0,0,738622.438701487,0,0,0
48521.1484899615,40,2144.6,2382.6,2649,0,0,738622.43870195,0,0,0
48521.1884890279,40,2110.2,2307.4,2564.2,0,0,738622.438702413,0,0,0
48521.2284880943,40,2093.8,2247.4,2473.8,0,0,738622.438702876,0,0,0
48521.2684871607,40,2075.4,2211,2413.4,0,0,738622.438703339,0,0,0
48521.3084862271,40,2071.4,2195,2373.6,0,0,738622.438703802,0,0,0
48521.3484852935,40,2069.4,2193.2,2366,0,0,738622.438704265,0,0,0
48521.3884843599,40,2076.2,2214.2,2396.6,0,0,738622.438704728,0,0,0
48521.4284834263,40,2091.6,2241,2456.2,0,0,738622.438705191,0,0,0
48521.4684824927,40,2116.2,2306.8,2550.2,0,0,738622.438705654,0,0,0
48521.5084815591,40,2159.6,2408.6,2621.2,0,0,738622.438706117,0,0,0
48521.5484806255,40,2235.6,2539.2,2603.6,0,0,738622.43870658,0,0,0
48521.5884796919,40,2352.6,2655.8,2494.2,0,0,738622.438707043,0,0,0
48521.6284787583,40,2524.4,2693.2,2348.8,0,0,738622.438707506,0,0,0
48521.6684778247,40,2705,2601.4,2225,0,0,738622.438707969,0,0,0
48521.7084768911,40,2788.4,2450.6,2142.2,0,0,738622.438708432,0,0,0
48521.7484759575,40,2750.4,2333,2091.8,0,0,738622.438708895,0,0,0
48521.7884750239,40,2675.2,2278,2073.6,0,0,738622.438709358,0,0,0
48521.8284740903,40,2664.8,2263.6,2070,0,0,738622.438709821,0,0,0
48521.8684731567,40,2725,2302,2084.2,0,0,738622.438710283,0,0,0
48521.9084722231,40,2793.4,2391.6,2116,0,0,738622.438710746,0,0,0
48521.9484712895,40,2755.6,2527.4,2185.2,0,0,738622.438711209,0,0,0
48521.9884703559,40,2614.4,2656.8,2281.6,0,0,738622.438711672,0,0,0
48522.0284694223,40,2434.8,2694.2,2426.2,0,0,738622.438712135,0,0,0
48522.0684684887,40,2291.6,2619.8,2574.2,0,0,738622.438712598,0,0,0
48522.1084675551,40,2197,2494.4,2657.4,0,0,738622.438713061,0,0,0
48522.1484666215,40,2139.8,2372.8,2648.6,0,0,738622.438713524,0,0,0
48522.1884656879,40,2107.8,2288.8,2562.2,0,0,738622.438713987,0,0,0
48522.2284647543,40,2091,2244.6,2479.2,0,0,738622.43871445,0,0,0
48522.2684638207,40,2082.4,2225.2,2438,0,0,738622.438714913,0,0,0
48522.3084628871,40,2078.6,2222.8,2441,0,0,738622.438715376,0,0,0
48522.3484619535,40,2085.8,2235.2,2466,0,0,738622.438715839,0,0,0
48522.3884610199,40,2097.8,2264.8,2505.2,0,0,738622.438716302,0,0,0
48522.4284600863,40,2121.2,2324.8,2576.2,0,0,738622.438716765,0,0,0
48522.4684591527,40,2163.4,2412.2,2618.4,0,0,738622.438717228,0,0,0
48522.5084582191,40,2231.8,2525.4,2587.8,0,0,738622.438717691,0,0,0
48522.5484572855,40,2335.6,2621.4,2493.4,0,0,738622.438718154,0,0,0
48522.5884563519,40,2479.6,2668,2369,0,0,738622.438718617,0,0,0
48522.6284554183,40,2647,2602.6,2242,0,0,738622.43871908,0,0,0
48522.6684544847,40,2736.2,2467.2,2158.8,0,0,738622.438719543,0,0,0
48522.7084535511,40,2733.2,2349,2104.2,0,0,738622.438720006,0,0,0
48522.7484526175,40,2670,2282,2074.6,0,0,738622.438720469,0,0,0
48522.7884516839,40,2640.6,2259.4,2070.4,0,0,738622.438720931,0,0,0
48522.8284507503,40,2700.4,2286.8,2081,0,0,738622.438721394,0,0,0
48522.8684498167,40,2769.2,2361.2,2104.4,0,0,738622.438721857,0,0,0
48522.9084488831,40,2754.8,2479.6,2160.8,0,0,738622.43872232,0,0,0
48522.9484479495,40,2661.4,2607,2245.2,0,0,738622.438722783,0,0,0
48522.9884470159,40,2501.6,2693.2,2365.2,0,0,738622.438723246,0,0,0
48523.0284460823,40,2350.4,2668.2,2497.8,0,0,738622.438723709,0,0,0
48523.0684451487,40,2253.6,2576.2,2612,0,0,738622.438724172,0,0,0
48523.1084442151,40,2182.6,2468.2,2657.6,0,0,738622.438724635,0,0,0
48523.1484432815,40,2145.4,2387.4,2651.6,0,0,738622.438725098,0,0,0
48523.1884423479,40,2123.8,2339.6,2625.6,0,0,738622.438725561,0,0,0
48523.2284414143,40,2115.2,2321.6,2611.2,0,0,738622.438726024,0,0,0
48523.2684404807,40,2123.2,2332.4,2617.4,0,0,738622.438726487,0,0,0
48523.3084395471,40,2132.2,2348.2,2629.8,0,0,738622.43872695,0,0,0
48523.3484386135,40,2144.2,2376.8,2640.4,0,0,738622.438727413,0,0,0
48523.3884376799,40,2164.8,2423,2655.2,0,0,738622.438727876,0,0,0
48523.4284367463,40,2207.6,2494.4,2636.6,0,0,738622.438728339,0,0,0
48523.4684358127,40,2263.4,2576.8,2573.6,0,0,738622.438728802,0,0,0
48523.5084348791,40,2346.2,2646.6,2491.6,0,0,738622.438729265,0,0,0
48523.5484339455,40,2453.8,2666.8,2386,0,0,738622.438729728,0,0,0
48523.5884330119,40,2573.6,2636.8,2290.4,0,0,738622.438730191,0,0,0
48523.6284320783,40,2669.2,2543.6,2206,0,0,738622.438730653,0,0,0
48523.6684311447,40,2712.2,2436,2149.8,0,0,738622.438731116,0,0,0
48523.7084302111,40,2701.6,2355.2,2115,0,0,738622.438731579,0,0,0
48523.7484292775,40,2666.4,2296.2,2089.6,0,0,738622.438732042,0,0,0
48523.7884283439,40,2638.4,2264.8,2076,0,0,738622.438732505,0,0,0
48523.8284274103,40,2644,2261.6,2074.8,0,0,738622.438732968,0,0,0
48523.8684264767,40,2682.6,2281.4,2077.4,0,0,738622.438733431,0,0,0
48523.9084255431,40,2712,2303.6,2081.8,0,0,738622.438733894,0,0,0
48523.9484246095,40,2726.8,2336.6,2099.6,0,0,738622.438734357,0,0,0
48523.9884236759,40,2726.2,2381.8,2122.4,0,0,738622.43873482,0,0,0
48524.0284227423,40,2705,2435.6,2149.4,0,0,738622.438735283,0,0,0
48524.0684218087,40,2674.4,2506.4,2186.2,0,0,738622.438735746,0,0,0
48524.1084208751,40,2620.2,2584.6,2248,0,0,738622.438736209,0,0,0
48524.1484199415,40,2547.8,2659.2,2315,0,0,738622.438736672,0,0,0
48524.1884190079,40,2458.6,2699.2,2406,0,0,738622.438737135,0,0,0
48524.2284180743,40,2357.4,2678.6,2505.8,0,0,738622.438737598,0,0,0
48524.2684171407,40,2266.2,2599.8,2597.8,0,0,738622.438738061,0,0,0
48524.3084162071,40,2206.6,2488.6,2636.8,0,0,738622.438738524,0,0,0
48524.3484152735,40,2150,2395.8,2627.8,0,0,738622.438738987,0,0,0
48524.3884143399,40,2118.4,2325.6,2580.6,0,0,738622.438739449,0,0,0
48524.4284134063,40,2100.4,2273.4,2529,0,0,738622.438739912,0,0,0
48524.4684124727,40,2088.4,2248.6,2491.6,0,0,738622.438740375,0,0,0
48524.5084115391,40,2087.6,2247.4,2478.8,0,0,738622.438740838,0,0,0
48524.5484106055,40,2090.4,2251.4,2487,0,0,738622.438741301,0,0,0
48524.5884096719,40,2091.4,2246.6,2483.6,0,0,738622.438741764,0,0,0
48524.6284087383,40,2091.2,2246.2,2485.4,0,0,738622.438742227,0,0,0
48524.6684078047,40,2100.4,2266.6,2512.6,0,0,738622.43874269,0,0,0
48524.7084068711,40,2117.4,2316,2580,0,0,738622.438743153,0,0,0
48524.7484059375,40,2148.4,2393.6,2645.4,0,0,738622.438743616,0,0,0
48524.7884050039,40,2204.2,2504.6,2660.2,0,0,738622.438744079,0,0,0
48524.8284040703,40,2283,2629.4,2616.8,0,0,738622.438744542,0,0,0
48524.8684031367,40,2403.4,2730.8,2490,0,0,738622.438745005,0,0,0
48524.9084022031,40,2563,2737.6,2354,0,0,738622.438745468,0,0,0
48524.9484012695,40,2716.8,2637.6,2240,0,0,738622.438745931,0,0,0
48524.9884003359,40,2799.4,2496.8,2156.8,0,0,738622.438746394,0,0,0
48525.0283994023,40,2777,2378.8,2117.6,0,0,738622.438746857,0,0,0
48525.0683984687,40,2706.6,2299.8,2090,0,0,738622.43874732,0,0,0
48525.1083975351,40,2646.8,2268.2,2072.6,0,0,738622.438747783,0,0,0
48525.1483966015,40,2614,2253,2073,0,0,738622.438748246,0,0,0
48525.1883956679,40,2631.8,2264.8,2076.2,0,0,738622.438748709,0,0,0
48525.2283947343,40,2659.6,2285.4,2084.6,0,0,738622.438749172,0,0,0
48525.2683938007,40,2687.6,2317.2,2096.8,0,0,738622.438749634,0,0,0
48525.3083928671,40,2701.4,2363.4,2116.4,0,0,738622.438750097,0,0,0
48525.3483919335,40,2727,2435.4,2149.8,0,0,738622.43875056,0,0,0
48525.3883909999,40,2702.2,2544.6,2199.6,0,0,738622.438751023,0,0,0
48525.4283900663,40,2598.6,2651.8,2293.4,0,0,738622.438751486,0,0,0
48525.4683891327,40,2464.8,2709.4,2402.8,0,0,738622.438751949,0,0,0
48525.5083881991,40,2336,2671.4,2543.4,0,0,738622.438752412,0,0,0
48525.5483872655,40,2246.4,2573.6,2629.2,0,0,738622.438752875,0,0,0
48525.5883863319,40,2181,2453.4,2657.2,0,0,738622.438753338,0,0,0
48525.6283853983,40,2134,2365.6,2624.2,0,0,738622.438753801,0,0,0
48525.6683844647,40,2109.8,2303.4,2564.8,0,0,738622.438754264,0,0,0
48525.7083835311,40,2104.2,2269,2523.8,0,0,738622.438754727,0,0,0
48525.7483825975,40,2100.4,2265.6,2506.2,0,0,738622.43875519,0,0,0
48525.7883816639,40,2100.2,2274,2523.4,0,0,738622.438755653,0,0,0
48525.8283807303,40,2104,2285,2547.8,0,0,738622.438756116,0,0,0
48525.8683797967,40,2114.8,2327.2,2606.6,0,0,738622.438756579,0,0,0
48525.9083788631,40,2154.4,2409.2,2677.6,0,0,738622.438757042,0,0,0
48525.9483779295,40,2204.8,2522.8,2694.6,0,0,738622.438757505,0,0,0
48525.9883769959,40,2288.4,2653.6,2615.8,0,0,738622.438757968,0,0,0
48526.0283760623,40,2411.6,2750.8,2494.6,0,0,738622.438758431,0,0,0
48526.0683751287,40,2582.4,2763,2346.2,0,0,738622.438758894,0,0,0
48526.1083741951,40,2738.8,2645.6,2230,0,0,738622.438759357,0,0,0
48526.1483732615,40,2815.2,2505.4,2159,0,0,738622.438759819,0,0,0
48526.1883723279,40,2797,2390,2109.4,0,0,738622.438760282,0,0,0
48526.2283713943,40,2736.4,2317.8,2087.8,0,0,738622.438760745,0,0,0
48526.2683704607,40,2685,2282.2,2079.8,0,0,738622.438761208,0,0,0
48526.3083695271,40,2684,2297.2,2083.6,0,0,738622.438761671,0,0,0
48526.3483685935,40,2715,2337,2099.2,0,0,738622.438762134,0,0,0
48526.3883676599,40,2730,2387.2,2123,0,0,738622.438762597,0,0,0
48526.4283667263,40,2748.2,2476.6,2156.6,0,0,738622.43876306,0,0,0
48526.4683657927,40,2718.4,2595,2221.6,0,0,738622.438763523,0,0,0
48526.5083648591,40,2607.4,2711.4,2315,0,0,738622.438763986,0,0,0
48526.5483639255,40,2444.8,2760.4,2459.8,0,0,738622.438764449,0,0,0
48526.5883629919,40,2304.6,2672.4,2620.4,0,0,738622.438764912,0,0,0
48526.6283620583,40,2193.6,2507.6,2710,0,0,738622.438765375,0,0,0
48526.6683611247,40,2129.2,2358,2658.8,0,0,738622.438765838,0,0,0
48526.7083601911,40,2093,2264,2527.2,0,0,738622.438766301,0,0,0
48526.7483592575,40,2077.4,2203.4,2408,0,0,738622.438766764,0,0,0
48526.7883583239,40,2060.2,2173.2,2327.2,0,0,738622.438767227,0,0,0
48526.8283573903,40,2057,2159,2292.2,0,0,738622.43876769,0,0,0
48526.8683564567,40,2054.2,2157.8,2285.8,0,0,738622.438768153,0,0,0
48526.9083555231,40,2053.8,2159,2301.4,0,0,738622.438768615,0,0,0
48526.9483545895,40,2062,2171.6,2315,0,0,738622.438769078,0,0,0
48526.9883536559,40,2068.4,2189,2349.4,0,0,738622.438769541,0,0,0
48527.0283527223,40,2077.4,2212.4,2400.6,0,0,738622.438770004,0,0,0
48527.0683517887,40,2090.4,2247,2464.8,0,0,738622.438770467,0,0,0
48527.1083508551,40,2113.6,2298.2,2530.4,0,0,738622.43877093,0,0,0
48527.1483499215,40,2141.6,2374.2,2600.2,0,0,738622.438771393,0,0,0
48527.1883489879,40,2199.2,2477.4,2624.2,0,0,738622.438771856,0,0,0
48527.2283480543,40,2272.6,2593.6,2583.2,0,0,738622.438772319,0,0,0
48527.2683471207,40,2370.6,2678.6,2492.6,0,0,738622.438772782,0,0,0
48527.3083461871,40,2492.2,2712.2,2380.4,0,0,738622.438773245,0,0,0
48527.3483452535,40,2621.2,2674.2,2290.6,0,0,738622.438773708,0,0,0
48527.3883443199,40,2706.4,2602.6,2221.4,0,0,738622.438774171,0,0,0
48527.4283433863,40,2761.8,2523.2,2181.6,0,0,738622.438774634,0,0,0
48527.4683424527,40,2777.8,2473.2,2152.6,0,0,738622.438775097,0,0,0
48527.5083415191,40,2768,2438.8,2141.6,0,0,738622.43877556,0,0,0
48527.5483405855,40,2748.4,2432,2144.8,0,0,738622.438776023,0,0,0
48527.5883396519,40,2741,2455.2,2151.4,0,0,738622.438776486,0,0,0
48527.6283387183,40,2719.4,2484,2165.2,0,0,738622.438776949,0,0,0
48527.6683377847,40,2685.4,2504.2,2186.2,0,0,738622.438777412,0,0,0
