150535.243425412,40,2076.8,2245.4,2547.8,0,0,738601.615645178,0,0,0
150535.283424478,40,2075.4,2238.2,2538.8,0,0,738601.615645641,0,0,0
150535.323423544,40,2072.6,2236.4,2526.4,0,0,738601.615646104,0,0,0
150535.363422611,40,2067.4,2230.4,2512.8,0,0,738601.615646567,0,0,0
150535.403421677,40,2069.4,2218.6,2491.8,0,0,738601.61564703,0,0,0
150535.443420744,40,2060.2,2204.8,2462.6,0,0,738601.615647493,0,0,0
150535.48341981,40,2053.6,2190.2,2426.4,0,0,738601.615647956,0,0,0
150535.523418876,40,2046.6,2168,2382.2,0,0,738601.615648419,0,0,0
150535.563417943,40,2044.6,2150.8,2335,0,0,738601.615648882,0,0,0
150535.603417009,40,2037.2,2138.6,2283.2,0,0,738601.615649345,0,0,0
150535.643416076,40,2029.6,2123.4,2238.8,0,0,738601.615649808,0,0,0
150535.683415142,40,2028.6,2110.6,2189.8,0,0,738601.615650271,0,0,0
150535.723414208,40,2021.2,2092.2,2153.4,0,0,738601.615650734,0,0,0
150535.763413275,40,2018.4,2083.2,2121.8,0,0,738601.615651197,0,0,0
150535.803412341,40,2014.2,2075,2091.6,0,0,738601.61565166,0,0,0
150535.843411408,40,2010.2,2070.4,2071,0,0,738601.615652123,0,0,0
150535.883410474,40,2013.6,2068.6,2064.2,0,0,738601.615652586,0,0,0
150535.92340954,40,2014.2,2068.6,2059.2,0,0,738601.615653048,0,0,0
150535.963408607,40,2012.4,2066.2,2065,0,0,738601.615653511,0,0,0
150536.003407673,40,2008,2068,2062.4,0,0,738601.615653974,0,0,0
150536.04340674,40,2014.6,2069.2,2061.6,0,0,738601.615654437,0,0,0
150536.083405806,40,2010.6,2061.2,2058,0,0,738601.6156549,0,0,0
150536.123404872,40,2009.8,2064.2,2064.2,0,0,738601.615655363,0,0,0
150536.163403939,40,2008.8,2062.6,2065.8,0,0,738601.615655826,0,0,0
150536.203403005,40,2008,2064.6,2074.2,0,0,738601.615656289,0,0,0
150536.243402072,40,2010.4,2069.2,2081.2,0,0,738601.615656752,0,0,0
150536.283401138,40,2012.4,2074.4,2101,0,0,738601.615657215,0,0,0
150536.323400204,40,2019,2093.8,2134.6,0,0,738601.615657678,0,0,0
150536.363399271,40,2021.4,2100.2,2178.4,0,0,738601.615658141,0,0,0
150536.403398337,40,2030.4,2121.6,2250.4,0,0,738601.615658604,0,0,0
150536.443397404,40,2034.8,2142.6,2329.4,0,0,738601.615659067,0,0,0
150536.48339647,40,2044.4,2175,2431.8,0,0,738601.61565953,0,0,0
150536.523395536,40,2057.6,2212.8,2538.8,0,0,738601.615659993,0,0,0
150536.563394603,40,2066,2236,2621.2,0,0,738601.615660456,0,0,0
150536.603393669,40,2072.8,2270.6,2680.6,0,0,738601.615660919,0,0,0
150536.643392736,40,2076.6,2284.8,2708.8,0,0,738601.615661382,0,0,0
150536.683391802,40,2079.2,2290.2,2710.6,0,0,738601.615661844,0,0,0
150536.723390868,40,2079.8,2281.6,2696.6,0,0,738601.615662307,0,0,0
150536.763389935,40,2078.4,2275.8,2675.6,0,0,738601.61566277,0,0,0
150536.803389001,40,2078,2269,2659.8,0,0,738601.615663233,0,0,0
150536.843388068,40,2074.6,2263.4,2645.2,0,0,738601.615663696,0,0,0
150536.883387134,40,2068.4,2256,2634.6,0,0,738601.615664159,0,0,0
150536.9233862,40,2072,2256,2621.2,0,0,738601.615664622,0,0,0
150536.963385267,40,2069.4,2253.8,2611.8,0,0,738601.615665085,0,0,0
150537.003384333,40,2072,2250,2595.4,0,0,738601.615665548,0,0,0
150537.0433834,40,2062.6,2241.2,2588,0,0,738601.615666011,0,0,0
150537.083382466,40,2065.2,2236.2,2579,0,0,738601.615666474,0,0,0
150537.123381532,40,2065.6,2234.6,2570.2,0,0,738601.615666937,0,0,0
150537.163380599,40,2063.6,2233,2564.6,0,0,738601.6156674,0,0,0
150537.203379665,40,2063.4,2224,2553.2,0,0,738601.615667863,0,0,0
150537.243378732,40,2065.6,2222.6,2542.6,0,0,738601.615668326,0,0,0
150537.283377798,40,2060,2220,2538.8,0,0,738601.615668789,0,0,0
150537.323376864,40,2057.6,2213.4,2530.8,0,0,738601.615669252,0,0,0
150537.363375931,40,2054.4,2210.6,2520,0,0,738601.615669715,0,0,0
150537.403374997,40,2057,2212.6,2512.4,0,0,738601.615670178,0,0,0
150537.443374064,40,2057.8,2208.4,2505.6,0,0,738601.615670641,0,0,0
150537.48337313,40,2052.6,2206,2497.6,0,0,738601.615671104,0,0,0
150537.523372196,40,2052,2198.4,2485.8,0,0,738601.615671566,0,0,0
150537.563371263,40,2052.2,2201.2,2476.4,0,0,738601.615672029,0,0,0
150537.603370329,40,2055.2,2194.8,2471.4,0,0,738601.615672492,0,0,0
150537.643369396,40,2054,2194,2459.8,0,0,738601.615672955,0,0,0
150537.683368462,40,2050.4,2190.6,2454.2,0,0,738601.615673418,0,0,0
150537.723367528,40,2050.4,2187.8,2443.8,0,0,738601.615673881,0,0,0
150537.763366595,40,2050.6,2187,2434.8,0,0,738601.615674344,0,0,0
150537.803365661,40,2047.6,2179.6,2431.4,0,0,738601.615674807,0,0,0
150537.843364728,40,2048,2178.6,2424,0,0,738601.61567527,0,0,0
150537.883363794,40,2043.2,2173.6,2419.6,0,0,738601.615675733,0,0,0
150537.92336286,40,2043.8,2169.2,2416.8,0,0,738601.615676196,0,0,0
150537.963361927,40,2043.4,2169,2411.8,0,0,738601.615676659,0,0,0
150538.003360993,40,2040,2171.6,2409.8,0,0,738601.615677122,0,0,0
150538.04336006,40,2043.2,2167.6,2401.8,0,0,738601.615677585,0,0,0
150538.083359126,40,2040.6,2162.6,2390.2,0,0,738601.615678048,0,0,0
150538.123358192,40,2036.2,2156.6,2378,0,0,738601.615678511,0,0,0
150538.163357259,40,2038.8,2156,2374,0,0,738601.615678974,0,0,0
150538.203356325,40,2035.4,2156,2366.8,0,0,738601.615679437,0,0,0
150538.243355392,40,2037.2,2151.8,2356.8,0,0,738601.6156799,0,0,0
150538.283354458,40,2036.4,2149.8,2350.2,0,0,738601.615680363,0,0,0
150538.323353524,40,2040.8,2148.4,2342.4,0,0,738601.615680826,0,0,0
150538.363352591,40,2040.8,2151.6,2333.2,0,0,738601.615681289,0,0,0
150538.403351657,40,2034.2,2147.4,2330.6,0,0,738601.615681751,0,0,0
150538.443350724,40,2040.8,2145,2322,0,0,738601.615682214,0,0,0
150538.48334979,40,2034.6,2143,2313.4,0,0,738601.615682677,0,0,0
150538.523348856,40,2038.4,2143.6,2316.6,0,0,738601.61568314,0,0,0
150538.563347923,40,2038.2,2139.6,2306.2,0,0,738601.615683603,0,0,0
150538.603346989,40,2033.6,2135,2298.4,0,0,738601.615684066,0,0,0
150538.643346056,40,2033,2137.8,2289,0,0,738601.615684529,0,0,0
150538.683345122,40,2033,2132.2,2283.6,0,0,738601.615684992,0,0,0
150538.723344188,40,2033.4,2131.2,2283.6,0,0,738601.615685455,0,0,0
150538.763343255,40,2031,2132.2,2279.2,0,0,738601.615685918,0,0,0
150538.803342321,40,2032.6,2127.2,2274.8,0,0,738601.615686381,0,0,0
150538.843341388,40,2033.2,2128.8,2266,0,0,738601.615686844,0,0,0
150538.883340454,40,2028,2122.8,2258.8,0,0,738601.615687307,0,0,0
150538.92333952,40,2027.2,2123,2252.2,0,0,738601.61568777,0,0,0
150538.963338587,40,2031.2,2123.2,2249.6,0,0,738601.615688233,0,0,0
150539.003337653,40,2028.6,2123.8,2246.8,0,0,738601.615688696,0,0,0
150539.04333672,40,2028.2,2118.8,2243,0,0,738601.615689159,0,0,0
150539.083335786,40,2031.6,2117,2237.6,0,0,738601.615689622,0,0,0
150539.123334852,40,2031.2,2114,2234.8,0,0,738601.615690085,0,0,0
150539.163333919,40,2028.4,2117.2,2231.4,0,0,738601.615690548,0,0,0
