11203.5525029812,40,2403.8,2295.2,2125.6,0,0,738612.586661487,0,0,0
11203.5925020476,40,2386.8,2369.2,2184.8,0,0,738612.58666195,0,0,0
11203.632501114,40,2314.8,2421.8,2267.4,0,0,738612.586662413,0,0,0
11203.6725001804,40,2239.4,2415.6,2348.4,0,0,738612.586662876,0,0,0
11203.7124992468,40,2181.8,2376,2408.6,0,0,738612.586663339,0,0,0
11203.7524983132,40,2151.4,2331.6,2417.2,0,0,738612.586663802,0,0,0
11203.7924973796,40,2148.2,2326.8,2408,0,0,738612.586664265,0,0,0
11203.832496446,40,2169.4,2352.6,2397,0,0,738612.586664728,0,0,0
11203.8724955124,40,2204.4,2384.8,2374.6,0,0,738612.586665191,0,0,0
11203.9124945788,40,2248,2414.8,2328.4,0,0,738612.586665654,0,0,0
11203.9524936452,40,2304.4,2419.4,2276.8,0,0,738612.586666117,0,0,0
11203.9924927116,40,2351.4,2397.8,2221.2,0,0,738612.58666658,0,0,0
11204.032491778,40,2382.8,2364.2,2179.2,0,0,738612.586667043,0,0,0
11204.0724908444,40,2400.6,2319.2,2144.2,0,0,738612.586667506,0,0,0
11204.1124899108,40,2400.6,2282.8,2115.4,0,0,738612.586667969,0,0,0
11204.1524889772,40,2384.8,2247.8,2093.6,0,0,738612.586668432,0,0,0
11204.1924880436,40,2355.4,2211,2083.2,0,0,738612.586668895,0,0,0
11204.23248711,40,2325.2,2185.2,2068.8,0,0,738612.586669357,0,0,0
11204.2724861764,40,2295.2,2166.6,2059.6,0,0,738612.58666982,0,0,0
11204.3124852428,40,2259.4,2151.2,2044,0,0,738612.586670283,0,0,0
11204.3524843092,40,2228.8,2128.8,2042.2,0,0,738612.586670746,0,0,0
11204.3924833756,40,2204.6,2119.8,2036.4,0,0,738612.586671209,0,0,0
11204.432482442,40,2184,2113,2036,0,0,738612.586671672,0,0,0
11204.4724815084,40,2171.6,2107.6,2031.4,0,0,738612.586672135,0,0,0
11204.5124805748,40,2162.8,2102.8,2029.2,0,0,738612.586672598,0,0,0
11204.5524796412,40,2166.2,2102.6,2033,0,0,738612.586673061,0,0,0
11204.5924787076,40,2182.6,2113,2033.8,0,0,738612.586673524,0,0,0
11204.632477774,40,2204.2,2126.8,2041,0,0,738612.586673987,0,0,0
11204.6724768404,40,2240,2146.2,2052,0,0,738612.58667445,0,0,0
11204.7124759068,40,2291.4,2177.4,2068.4,0,0,738612.586674913,0,0,0
11204.7524749732,40,2358.4,2224.8,2090,0,0,738612.586675376,0,0,0
11204.7924740396,40,2395.4,2295.6,2129.2,0,0,738612.586675839,0,0,0
11204.832473106,40,2377.4,2381.4,2193.4,0,0,738612.586676302,0,0,0
11204.8724721724,40,2304.6,2421.4,2285.4,0,0,738612.586676765,0,0,0
11204.9124712388,40,2219.8,2400.2,2363,0,0,738612.586677228,0,0,0
11204.9524703052,40,2163.8,2347.4,2399.6,0,0,738612.586677691,0,0,0
11204.9924693716,40,2133,2305.8,2413.4,0,0,738612.586678154,0,0,0
11205.032468438,40,2126.8,2299,2418.2,0,0,738612.586678616,0,0,0
11205.0724675044,40,2142.4,2314,2414.6,0,0,738612.586679079,0,0,0
11205.1124665708,40,2164.8,2349.2,2410.6,0,0,738612.586679542,0,0,0
11205.1524656372,40,2203.8,2391,2383.2,0,0,738612.586680005,0,0,0
11205.1924647036,40,2237.8,2414.6,2346,0,0,738612.586680468,0,0,0
11205.23246377,40,2276.2,2426.8,2314,0,0,738612.586680931,0,0,0
11205.2724628364,40,2303,2427.8,2285.2,0,0,738612.586681394,0,0,0
11205.3124619028,40,2315,2424.2,2269.6,0,0,738612.586681857,0,0,0
11205.3524609692,40,2316.6,2425.2,2267,0,0,738612.58668232,0,0,0
11205.3924600356,40,2310.6,2426.6,2277.4,0,0,738612.586682783,0,0,0
11205.432459102,40,2302.2,2431.2,2286,0,0,738612.586683246,0,0,0
11205.4724581684,40,2297.6,2428,2290.4,0,0,738612.586683709,0,0,0
11205.5124572348,40,2296.4,2432.8,2290.8,0,0,738612.586684172,0,0,0
11205.5524563012,40,2284,2432.2,2306,0,0,738612.586684635,0,0,0
11205.5924553676,40,2264.8,2422.6,2318.8,0,0,738612.586685098,0,0,0
11205.632454434,40,2244.8,2408,2339,0,0,738612.586685561,0,0,0
11205.6724535004,40,2210.6,2376.8,2363.4,0,0,738612.586686024,0,0,0
11205.7124525668,40,2174.2,2359.8,2400.2,0,0,738612.586686487,0,0,0
11205.7524516332,40,2130.6,2305,2424.2,0,0,738612.58668695,0,0,0
11205.7924506996,40,2090,2238.8,2398.6,0,0,738612.586687413,0,0,0
11205.832449766,40,2068.2,2186.8,2324.4,0,0,738612.586687876,0,0,0
11205.8724488324,40,2045,2146.8,2242.2,0,0,738612.586688339,0,0,0
11205.9124478988,40,2038,2117.2,2179.6,0,0,738612.586688801,0,0,0
11205.9524469652,40,2031.6,2100.2,2128.2,0,0,738612.586689264,0,0,0
11205.9924460316,40,2026.6,2089.2,2101,0,0,738612.586689727,0,0,0
11206.032445098,40,2023.6,2090.2,2099.4,0,0,738612.58669019,0,0,0
11206.0724441644,40,2026.4,2090.2,2112.2,0,0,738612.586690653,0,0,0
11206.1124432308,40,2029.8,2096.2,2132.4,0,0,738612.586691116,0,0,0
11206.1524422972,40,2036.4,2114.8,2164,0,0,738612.586691579,0,0,0
11206.1924413636,40,2050,2136.8,2221.6,0,0,738612.586692042,0,0,0
11206.23244043,40,2059.4,2174.2,2291.6,0,0,738612.586692505,0,0,0
11206.2724394964,40,2082.2,2219,2368.4,0,0,738612.586692968,0,0,0
11206.3124385628,40,2109.4,2273.4,2414,0,0,738612.586693431,0,0,0
11206.3524376292,40,2141.4,2329.6,2429,0,0,738612.586693894,0,0,0
11206.3924366956,40,2175.8,2369.4,2403,0,0,738612.586694357,0,0,0
11206.432435762,40,2203.8,2388.4,2383.2,0,0,738612.58669482,0,0,0
11206.4724348284,40,2209,2395.6,2376.2,0,0,738612.586695283,0,0,0
11206.5124338948,40,2203,2387.8,2383,0,0,738612.586695746,0,0,0
11206.5524329612,40,2175,2368.8,2407.4,0,0,738612.586696209,0,0,0
11206.5924320276,40,2146.6,2328.4,2421.8,0,0,738612.586696672,0,0,0
11206.632431094,40,2109.2,2272.4,2411.6,0,0,738612.586697135,0,0,0
11206.6724301604,40,2081.4,2216.4,2361,0,0,738612.586697598,0,0,0
11206.7124292268,40,2058.4,2165.2,2281.8,0,0,738612.586698061,0,0,0
11206.7524282932,40,2044,2133.6,2208.6,0,0,738612.586698523,0,0,0
11206.7924273596,40,2030.2,2106.8,2155,0,0,738612.586698986,0,0,0
11206.832426426,40,2027.2,2093,2114.2,0,0,738612.586699449,0,0,0
11206.8724254924,40,2024.8,2081,2091.4,0,0,738612.586699912,0,0,0
11206.9124245588,40,2028,2087.4,2102.8,0,0,738612.586700375,0,0,0
11206.9524236252,40,2025.8,2090.4,2111.4,0,0,738612.586700838,0,0,0
11206.9924226916,40,2023.6,2093.6,2118.4,0,0,738612.586701301,0,0,0
11207.032421758,40,2030,2097.8,2127.2,0,0,738612.586701764,0,0,0
11207.0724208244,40,2032.2,2108.2,2149.4,0,0,738612.586702227,0,0,0
11207.1124198908,40,2038.4,2119,2182,0,0,738612.58670269,0,0,0
11207.1524189572,40,2044.6,2144.8,2227,0,0,738612.586703153,0,0,0
11207.1924180236,40,2058.6,2165.8,2290,0,0,738612.586703616,0,0,0
11207.23241709,40,2073.2,2202.6,2348,0,0,738612.586704079,0,0,0
11207.2724161564,40,2092,2245.8,2401.8,0,0,738612.586704542,0,0,0
11207.3124152228,40,2112.6,2287.2,2435.2,0,0,738612.586705005,0,0,0
11207.3524142892,40,2134.2,2330.6,2447,0,0,738612.586705468,0,0,0
11207.3924133556,40,2155.8,2356.4,2438.2,0,0,738612.586705931,0,0,0
11207.432412422,40,2168,2368.4,2427.6,0,0,738612.586706394,0,0,0
11207.4724114884,40,2163,2369.2,2433,0,0,738612.586706857,0,0,0
11207.5124105548,40,2157.6,2357.2,2436.6,0,0,738612.58670732,0,0,0
11207.5524096212,40,2146,2337.4,2444,0,0,738612.586707782,0,0,0
11207.5924086876,40,2139.8,2323.2,2434.6,0,0,738612.586708245,0,0,0
11207.632407754,40,2129,2307,2413.6,0,0,738612.586708708,0,0,0
11207.6724068204,40,2120,2283,2403.6,0,0,738612.586709171,0,0,0
11207.7124058868,40,2105.8,2267.4,2401,0,0,738612.586709634,0,0,0
11207.7524049532,40,2099.2,2261,2406,0,0,738612.586710097,0,0,0
11207.7924040196,40,2101.4,2254.4,2407,0,0,738612.58671056,0,0,0
11207.832403086,40,2092.8,2246.2,2417,0,0,738612.586711023,0,0,0
11207.8724021524,40,2097.8,2254,2416.2,0,0,738612.586711486,0,0,0
11207.9124012188,40,2090.2,2244.2,2412.2,0,0,738612.586711949,0,0,0
11207.9524002852,40,2087.2,2239.4,2414.2,0,0,738612.586712412,0,0,0
11207.9923993516,40,2095.4,2243,2405.6,0,0,738612.586712875,0,0,0
11208.032398418,40,2091.2,2242,2394.6,0,0,738612.586713338,0,0,0
11208.0723974844,40,2089.2,2238.6,2390,0,0,738612.586713801,0,0,0
11208.1123965508,40,2092.6,2238,2385.4,0,0,738612.586714264,0,0,0
11208.1523956172,40,2091.4,2230.8,2373.6,0,0,738612.586714727,0,0,0
11208.1923946836,40,2090.8,2231.8,2373.2,0,0,738612.58671519,0,0,0
11208.23239375,40,2086.6,2231.4,2373.4,0,0,738612.586715653,0,0,0
11208.2723928164,40,2083.4,2226.2,2379.4,0,0,738612.586716116,0,0,0
11208.3123918828,40,2083.4,2227.4,2376,0,0,738612.586716579,0,0,0
11208.3523909492,40,2082.8,2228.2,2385,0,0,738612.586717042,0,0,0
11208.3923900156,40,2088,2233.2,2395.6,0,0,738612.586717505,0,0,0
11208.432389082,40,2099.6,2268.2,2422.6,0,0,738612.586717967,0,0,0
11208.4723881484,40,2128.8,2309.4,2440,0,0,738612.58671843,0,0,0
11208.5123872148,40,2172.6,2369.4,2418,0,0,738612.586718893,0,0,0
11208.5523862812,40,2228.2,2406.2,2366.8,0,0,738612.586719356,0,0,0
11208.5923853476,40,2284.4,2426.4,2298.6,0,0,738612.586719819,0,0,0
11208.632384414,40,2348.4,2404.6,2230.4,0,0,738612.586720282,0,0,0
11208.6723834804,40,2391.4,2365.2,2174.6,0,0,738612.586720745,0,0,0
11208.7123825468,40,2403.8,2327.6,2147.8,0,0,738612.586721208,0,0,0
11208.7523816132,40,2405.8,2296.2,2123.6,0,0,738612.586721671,0,0,0
11208.7923806796,40,2399,2277.4,2118.2,0,0,738612.586722134,0,0,0
11208.832379746,40,2392.6,2269.6,2104,0,0,738612.586722597,0,0,0
11208.8723788124,40,2395.2,2263,2104.4,0,0,738612.58672306,0,0,0
11208.9123778788,40,2398.2,2272.8,2110.4,0,0,738612.586723523,0,0,0
11208.9523769452,40,2395.8,2282.8,2120,0,0,738612.586723986,0,0,0
11208.9923760116,40,2398.8,2284.4,2122.4,0,0,738612.586724449,0,0,0
11209.032375078,40,2399,2292.6,2126.6,0,0,738612.586724912,0,0,0
11209.0723741444,40,2401.2,2301.2,2131.8,0,0,738612.586725375,0,0,0
11209.1123732108,40,2400.6,2307.6,2130.8,0,0,738612.586725838,0,0,0
11209.1523722772,40,2400.2,2309.4,2132.4,0,0,738612.586726301,0,0,0
11209.1923713436,40,2406.8,2315.8,2136.6,0,0,738612.586726764,0,0,0
11209.23237041,40,2405,2323.8,2145,0,0,738612.586727227,0,0,0
11209.2723694764,40,2407.2,2329.8,2145.2,0,0,738612.586727689,0,0,0
11209.3123685428,40,2405.4,2331.8,2148.6,0,0,738612.586728152,0,0,0
11209.3523676092,40,2402.8,2336.8,2153.8,0,0,738612.586728615,0,0,0
11209.3923666756,40,2397.2,2344.4,2160.6,0,0,738612.586729078,0,0,0
11209.432365742,40,2402.2,2345.4,2162,0,0,738612.586729541,0,0,0
11209.4723648084,40,2398.8,2348.6,2164.8,0,0,738612.586730004,0,0,0
11209.5123638748,40,2396.8,2360.8,2166.2,0,0,738612.586730467,0,0,0
11209.5523629412,40,2392.2,2361.8,2179.2,0,0,738612.58673093,0,0,0
11209.5923620076,40,2392.6,2368.2,2179.4,0,0,738612.586731393,0,0,0
11209.632361074,40,2386,2374.6,2184.2,0,0,738612.586731856,0,0,0
11209.6723601404,40,2383.6,2380.6,2189.6,0,0,738612.586732319,0,0,0
11209.7123592068,40,2382,2380.4,2191.2,0,0,738612.586732782,0,0,0
11209.7523582732,40,2373.8,2388.2,2196,0,0,738612.586733245,0,0,0
11209.7923573396,40,2375.8,2392.8,2201.8,0,0,738612.586733708,0,0,0
11209.832356406,40,2370.4,2394.8,2203.8,0,0,738612.586734171,0,0,0
11209.8723554724,40,2362.8,2396,2212.6,0,0,738612.586734634,0,0,0
11209.9123545388,40,2356.4,2398,2213.4,0,0,738612.586735097,0,0,0
11209.9523536052,40,2366.4,2396,2213.4,0,0,738612.58673556,0,0,0
11209.9923526716,40,2372,2386,2201.8,0,0,738612.586736023,0,0,0
11210.032351738,40,2376.6,2369.8,2186,0,0,738612.586736486,0,0,0
11210.0723508044,40,2387.6,2347.4,2163.4,0,0,738612.586736948,0,0,0
11210.1123498708,40,2392,2314,2137.6,0,0,738612.586737411,0,0,0
11210.1523489372,40,2388.2,2279.2,2115.2,0,0,738612.586737874,0,0,0
11210.1923480036,40,2363,2237.8,2093.2,0,0,738612.586738337,0,0,0
11210.23234707,40,2328.4,2200.8,2074.6,0,0,738612.5867388,0,0,0
11210.2723461364,40,2282.4,2168.4,2058.6,0,0,738612.586739263,0,0,0
11210.3123452028,40,2246,2142.2,2046.4,0,0,738612.586739726,0,0,0
11210.3523442692,40,2213.4,2125.6,2045.2,0,0,738612.586740189,0,0,0
11210.3923433356,40,2193.4,2120.6,2037.6,0,0,738612.586740652,0,0,0
11210.432342402,40,2182.2,2113.4,2038,0,0,738612.586741115,0,0,0
11210.4723414684,40,2184.8,2115.2,2040,0,0,738612.586741578,0,0,0
11210.5123405348,40,2209.8,2129,2042.4,0,0,738612.586742041,0,0,0
11210.5523396012,40,2231.2,2143.6,2053.4,0,0,738612.586742504,0,0,0
11210.5923386676,40,2269.6,2163.4,2061.8,0,0,738612.586742967,0,0,0
11210.632337734,40,2325.6,2206.4,2079.8,0,0,738612.58674343,0,0,0
11210.6723368004,40,2375,2263.6,2109,0,0,738612.586743893,0,0,0
11210.7123358668,40,2382,2338.2,2167.2,0,0,738612.586744356,0,0,0
11210.7523349332,40,2326.4,2398.2,2241.4,0,0,738612.586744819,0,0,0
11210.7923339996,40,2246.8,2402.2,2329.2,0,0,738612.586745282,0,0,0
11210.832333066,40,2187.8,2367.8,2383.6,0,0,738612.586745745,0,0,0
11210.8723321324,40,2154.2,2338.6,2404.4,0,0,738612.586746208,0,0,0
11210.9123311988,40,2157.8,2331.2,2398.6,0,0,738612.586746671,0,0,0
11210.9523302652,40,2189.2,2371,2381.6,0,0,738612.586747133,0,0,0
11210.9923293316,40,2221.6,2393.2,2349.4,0,0,738612.586747596,0,0,0
11211.032328398,40,2264.4,2409.4,2312.2,0,0,738612.586748059,0,0,0
11211.0723274644,40,2301,2413.2,2274.2,0,0,738612.586748522,0,0,0
11211.1123265308,40,2332.6,2408.6,2250.6,0,0,738612.586748985,0,0,0
11211.1523255972,40,2349.2,2399.2,2224.4,0,0,738612.586749448,0,0,0
11211.1923246636,40,2354,2400.2,2219.6,0,0,738612.586749911,0,0,0
11211.23232373,40,2361.4,2403.8,2216.8,0,0,738612.586750374,0,0,0
11211.2723227964,40,2357.6,2405.6,2226.6,0,0,738612.586750837,0,0,0
11211.3123218628,40,2351,2411.4,2234.6,0,0,738612.5867513,0,0,0
11211.3523209292,40,2342.8,2415.6,2237,0,0,738612.586751763,0,0,0
11211.3923199956,40,2344.6,2414.4,2240,0,0,738612.586752226,0,0,0
11211.432319062,40,2336.4,2421,2245.2,0,0,738612.586752689,0,0,0
11211.4723181284,40,2330.8,2422.6,2252.4,0,0,738612.586753152,0,0,0
11211.5123171948,40,2323.6,2421.4,2259.8,0,0,738612.586753615,0,0,0
11211.5523162612,40,2317,2428.6,2262.8,0,0,738612.586754078,0,0,0
11211.5923153276,40,2307.4,2432.8,2281.6,0,0,738612.586754541,0,0,0
11211.632314394,40,2281.4,2438.8,2307.6,0,0,738612.586755004,0,0,0
11211.6723134604,40,2249.6,2427.8,2345,0,0,738612.586755467,0,0,0
11211.7123125268,40,2211.6,2408.8,2391.4,0,0,738612.58675593,0,0,0
11211.7523115932,40,2168.6,2364.8,2426.4,0,0,738612.586756392,0,0,0
11211.7923106596,40,2126.8,2308.8,2447,0,0,738612.586756855,0,0,0
11211.832309726,40,2095,2245.8,2413.6,0,0,738612.586757318,0,0,0
11211.8723087924,40,2069.4,2200.8,2350.4,0,0,738612.586757781,0,0,0
11211.9123078588,40,2058.6,2165.2,2283,0,0,738612.586758244,0,0,0
11211.9523069252,40,2049.6,2145.6,2242.8,0,0,738612.586758707,0,0,0
11211.9923059916,40,2052.2,2155.2,2264,0,0,738612.58675917,0,0,0
11212.032305058,40,2066,2181.6,2306,0,0,738612.586759633,0,0,0
11212.0723041244,40,2086.6,2222.8,2366.4,0,0,738612.586760096,0,0,0
11212.1123031908,40,2119.2,2287.8,2419.2,0,0,738612.586760559,0,0,0
11212.1523022572,40,2164.4,2353.4,2409.4,0,0,738612.586761022,0,0,0
11212.1923013236,40,2223.6,2409.4,2369,0,0,738612.586761485,0,0,0
11212.23230039,40,2284,2428.4,2305,0,0,738612.586761948,0,0,0
11212.2722994564,40,2335.4,2418.8,2247.6,0,0,738612.586762411,0,0,0
11212.3122985228,40,2367.8,2402.6,2207,0,0,738612.586762874,0,0,0
11212.3522975892,40,2373.2,2386.6,2194.8,0,0,738612.586763337,0,0,0
11212.3922966556,40,2378.6,2386,2192,0,0,738612.5867638,0,0,0
11212.432295722,40,2368.8,2394.8,2202,0,0,738612.586764263,0,0,0
11212.4722947884,40,2362,2407.6,2216.2,0,0,738612.586764726,0,0,0
11212.5122938548,40,2360,2409.4,2219.8,0,0,738612.586765189,0,0,0
11212.5522929212,40,2359.6,2412.4,2224,0,0,738612.586765651,0,0,0
11212.5922919876,40,2354.4,2410,2229.2,0,0,738612.586766114,0,0,0
11212.632291054,40,2344.2,2416.4,2237.2,0,0,738612.586766577,0,0,0
11212.6722901204,40,2334.8,2423.2,2249.6,0,0,738612.58676704,0,0,0
11212.7122891868,40,2315.2,2428.4,2267.6,0,0,738612.586767503,0,0,0
11212.7522882532,40,2287.4,2435.4,2302.8,0,0,738612.586767966,0,0,0
11212.7922873196,40,2247.2,2428.2,2352.4,0,0,738612.586768429,0,0,0
11212.832286386,40,2194,2390.6,2408.2,0,0,738612.586768892,0,0,0
11212.8722854524,40,2148,2329.4,2440.8,0,0,738612.586769355,0,0,0
11212.9122845188,40,2106.6,2268,2413.2,0,0,738612.586769818,0,0,0
11212.9522835852,40,2084.6,2222.2,2369.8,0,0,738612.586770281,0,0,0
11212.9922826516,40,2077.4,2213.4,2353,0,0,738612.586770744,0,0,0
11213.032281718,40,2092.6,2241.2,2380,0,0,738612.586771207,0,0,0
11213.0722807844,40,2125.6,2288.8,2405.8,0,0,738612.58677167,0,0,0
11213.1122798508,40,2167.4,2354.2,2404.4,0,0,738612.586772133,0,0,0
11213.1522789172,40,2211.2,2397.4,2368.4,0,0,738612.586772596,0,0,0
11213.1922779836,40,2271.2,2417.8,2311.4,0,0,738612.586773059,0,0,0
11213.23227705,40,2316.8,2415.6,2266.6,0,0,738612.586773522,0,0,0
11213.2722761164,40,2350.6,2401.2,2227.8,0,0,738612.586773985,0,0,0
11213.3122751828,40,2369.2,2389.8,2200,0,0,738612.586774448,0,0,0
11213.3522742492,40,2381.4,2385,2194.4,0,0,738612.586774911,0,0,0
11213.3922733156,40,2380,2387.8,2198.4,0,0,738612.586775374,0,0,0
11213.432272382,40,2369.2,2393,2208,0,0,738612.586775836,0,0,0
11213.4722714484,40,2364.4,2398.6,2210.8,0,0,738612.586776299,0,0,0
11213.5122705148,40,2362.6,2404,2216.6,0,0,738612.586776762,0,0,0
11213.5522695812,40,2353,2405.4,2227.8,0,0,738612.586777225,0,0,0
11213.5922686476,40,2350.2,2416.2,2234.2,0,0,738612.586777688,0,0,0
11213.632267714,40,2343.2,2418.2,2237.6,0,0,738612.586778151,0,0,0
11213.6722667804,40,2326.2,2424.4,2254.2,0,0,738612.586778614,0,0,0
11213.7122658468,40,2307,2423.6,2277.4,0,0,738612.586779077,0,0,0
11213.7522649132,40,2277.6,2432.4,2307.8,0,0,738612.58677954,0,0,0
11213.7922639796,40,2243.4,2424.4,2351.8,0,0,738612.586780003,0,0,0
11213.832263046,40,2205.8,2399.6,2393.2,0,0,738612.586780466,0,0,0
11213.8722621124,40,2167.2,2365.8,2427,0,0,738612.586780929,0,0,0
11213.9122611788,40,2128.8,2308.2,2437.8,0,0,738612.586781392,0,0,0
11213.9522602452,40,2088.6,2241.8,2404.6,0,0,738612.586781855,0,0,0
11213.9922593116,40,2068.4,2193,2343.8,0,0,738612.586782318,0,0,0
11214.032258378,40,2066.2,2188.6,2316.6,0,0,738612.586782781,0,0,0
11214.0722574444,40,2080.2,2217,2349,0,0,738612.586783244,0,0,0
11214.1122565108,40,2111.4,2277,2404,0,0,738612.586783707,0,0,0
11214.1522555772,40,2155.8,2341,2413,0,0,738612.58678417,0,0,0
11214.1922546436,40,2212.4,2404.2,2377,0,0,738612.586784633,0,0,0
11214.23225371,40,2270.6,2425.2,2314.2,0,0,738612.586785096,0,0,0
11214.2722527764,40,2317.8,2419,2267.2,0,0,738612.586785558,0,0,0
11214.3122518428,40,2348.2,2411.8,2230.6,0,0,738612.586786021,0,0,0
11214.3522509092,40,2360.8,2406.2,2217.4,0,0,738612.586786484,0,0,0
11214.3922499756,40,2347.4,2407.8,2224.2,0,0,738612.586786947,0,0,0
11214.432249042,40,2346.2,2415.2,2237,0,0,738612.58678741,0,0,0
11214.4722481084,40,2333.4,2413.6,2244.6,0,0,738612.586787873,0,0,0
11214.5122471748,40,2329.2,2415,2248.8,0,0,738612.586788336,0,0,0
11214.5522462412,40,2325.4,2414.2,2247.8,0,0,738612.586788799,0,0,0
11214.5922453076,40,2323,2423.8,2258,0,0,738612.586789262,0,0,0
11214.632244374,40,2318.6,2431,2268.8,0,0,738612.586789725,0,0,0
11214.6722434404,40,2308.4,2430.6,2277.2,0,0,738612.586790188,0,0,0
11214.7122425068,40,2298.2,2429,2292.8,0,0,738612.586790651,0,0,0
11214.7522415732,40,2282.4,2431.2,2312.4,0,0,738612.586791114,0,0,0
11214.7922406396,40,2247,2424.6,2348,0,0,738612.586791577,0,0,0
11214.832239706,40,2203.4,2402.4,2395.2,0,0,738612.58679204,0,0,0
11214.8722387724,40,2151.6,2349.8,2428.6,0,0,738612.586792503,0,0,0
11214.9122378388,40,2117,2281.6,2422.6,0,0,738612.586792966,0,0,0
11214.9522369052,40,2086.8,2233.2,2380.4,0,0,738612.586793429,0,0,0
11214.9922359716,40,2090.6,2227.2,2367.6,0,0,738612.586793892,0,0,0
11215.032235038,40,2103,2259.2,2393.2,0,0,738612.586794355,0,0,0
11215.0722341044,40,2145.6,2325.8,2412.2,0,0,738612.586794817,0,0,0
11215.1122331708,40,2198.4,2384.4,2384.8,0,0,738612.58679528,0,0,0
11215.1522322372,40,2261.8,2424.8,2326.6,0,0,738612.586795743,0,0,0
11215.1922313036,40,2320.6,2419,2260.4,0,0,738612.586796206,0,0,0
11215.23223037,40,2363,2393.4,2210,0,0,738612.586796669,0,0,0
11215.2722294364,40,2386,2371.6,2177.4,0,0,738612.586797132,0,0,0
11215.3122285028,40,2401.6,2350.4,2157.8,0,0,738612.586797595,0,0,0
11215.3522275692,40,2402,2345.2,2154.8,0,0,738612.586798058,0,0,0
11215.3922266356,40,2401.6,2353.4,2159.2,0,0,738612.586798521,0,0,0
11215.432225702,40,2392.4,2367.2,2172.8,0,0,738612.586798984,0,0,0
11215.4722247684,40,2393.2,2368.4,2175.4,0,0,738612.586799447,0,0,0
11215.5122238348,40,2390.8,2372.4,2183,0,0,738612.58679991,0,0,0
11215.5522229012,40,2385.4,2380.8,2186.6,0,0,738612.586800373,0,0,0
11215.5922219676,40,2379.8,2383.8,2194.2,0,0,738612.586800836,0,0,0
11215.632221034,40,2366,2402,2209.6,0,0,738612.586801299,0,0,0
11215.6722201004,40,2348.8,2412.4,2232,0,0,738612.586801762,0,0,0
11215.7122191668,40,2320.4,2425,2265,0,0,738612.586802225,0,0,0
11215.7522182332,40,2274.4,2424.8,2312.8,0,0,738612.586802688,0,0,0
11215.7922172996,40,2232.2,2415.8,2371.2,0,0,738612.586803151,0,0,0
11215.832216366,40,2173.8,2364.6,2419.6,0,0,738612.586803614,0,0,0
11215.8722154324,40,2123.6,2302.2,2430.6,0,0,738612.586804077,0,0,0
11215.9122144988,40,2095.8,2244.6,2389.2,0,0,738612.58680454,0,0,0
11215.9522135652,40,2080,2212.6,2356.4,0,0,738612.586805002,0,0,0
11215.9922126316,40,2090.4,2233.8,2376.8,0,0,738612.586805465,0,0,0
11216.032211698,40,2120.2,2289.6,2410.2,0,0,738612.586805928,0,0,0
11216.0722107644,40,2159.6,2348.4,2413.4,0,0,738612.586806391,0,0,0
11216.1122098308,40,2222.2,2401.8,2365.8,0,0,738612.586806854,0,0,0
11216.1522088972,40,2279.6,2425,2303.8,0,0,738612.586807317,0,0,0
11216.1922079636,40,2328,2413.8,2250.6,0,0,738612.58680778,0,0,0
11216.23220703,40,2355.6,2400.6,2220,0,0,738612.586808243,0,0,0
11216.2722060964,40,2367.6,2395,2207.8,0,0,738612.586808706,0,0,0
11216.3122051628,40,2359.2,2400.6,2213.6,0,0,738612.586809169,0,0,0
11216.3522042292,40,2351.8,2403,2223.4,0,0,738612.586809632,0,0,0
11216.3922032956,40,2345.8,2414,2229.2,0,0,738612.586810095,0,0,0
11216.432202362,40,2346.6,2414.6,2236,0,0,738612.586810558,0,0,0
11216.4722014284,40,2339,2417,2242.8,0,0,738612.586811021,0,0,0
11216.5122004948,40,2335.2,2418.2,2245.4,0,0,738612.586811484,0,0,0
11216.5521995612,40,2321.8,2421.8,2254.8,0,0,738612.586811947,0,0,0
11216.5921986276,40,2310,2428.4,2275.2,0,0,738612.58681241,0,0,0
11216.632197694,40,2285.8,2437,2301.6,0,0,738612.586812873,0,0,0
11216.6721967604,40,2254.8,2428.6,2340.6,0,0,738612.586813336,0,0,0
11216.7121958268,40,2206.8,2404,2385.2,0,0,738612.586813799,0,0,0
11216.7521948932,40,2166.4,2356,2426,0,0,738612.586814262,0,0,0
11216.7921939596,40,2121.2,2292.8,2423,0,0,738612.586814724,0,0,0
11216.832193026,40,2086,2227,2375,0,0,738612.586815187,0,0,0
11216.8721920924,40,2068.2,2183.8,2311.8,0,0,738612.58681565,0,0,0
11216.9121911588,40,2069.4,2193.4,2323.8,0,0,738612.586816113,0,0,0
11216.9521902252,40,2092.8,2234.8,2374.8,0,0,738612.586816576,0,0,0
11216.9921892916,40,2125.6,2293,2411.4,0,0,738612.586817039,0,0,0
11217.032188358,40,2170.4,2358.4,2406.8,0,0,738612.586817502,0,0,0
11217.0721874244,40,2239,2410,2353.6,0,0,738612.586817965,0,0,0
11217.1121864908,40,2293.8,2421.6,2291,0,0,738612.586818428,0,0,0
11217.1521855572,40,2337.4,2407.4,2239.8,0,0,738612.586818891,0,0,0
11217.1921846236,40,2369.8,2390.6,2205,0,0,738612.586819354,0,0,0
11217.23218369,40,2384.8,2375.2,2188.6,0,0,738612.586819817,0,0,0
11217.2721827564,40,2390.8,2370.4,2177.6,0,0,738612.58682028,0,0,0
