145000.014620667,40,2229,2454.6,2430.4,0,0,738601.55158003,0,0,0
145000.054619734,40,2227.6,2474,2476.2,0,0,738601.551580493,0,0,0
145000.0946188,40,2213.2,2493.4,2546.2,0,0,738601.551580956,0,0,0
145000.134617867,40,2190.4,2487,2621.2,0,0,738601.551581419,0,0,0
145000.174616933,40,2156.2,2443,2681.8,0,0,738601.551581882,0,0,0
145000.214615999,40,2123,2367.2,2679.2,0,0,738601.551582345,0,0,0
145000.254615066,40,2080.6,2286.8,2615.8,0,0,738601.551582808,0,0,0
145000.294614132,40,2064.8,2215.6,2490.4,0,0,738601.551583271,0,0,0
145000.334613199,40,2042,2157.4,2340.8,0,0,738601.551583734,0,0,0
145000.374612265,40,2027.6,2113.6,2223,0,0,738601.551584197,0,0,0
145000.414611331,40,2016.8,2093.4,2142.8,0,0,738601.551584659,0,0,0
145000.454610398,40,2010,2076.6,2100.8,0,0,738601.551585122,0,0,0
145000.494609464,40,2012.2,2069.8,2070.4,0,0,738601.551585585,0,0,0
145000.534608531,40,2007.8,2062,2059.8,0,0,738601.551586048,0,0,0
145000.574607597,40,2008.6,2062.8,2058,0,0,738601.551586511,0,0,0
145000.614606663,40,2010.6,2068.2,2065.6,0,0,738601.551586974,0,0,0
145000.65460573,40,2011,2072.6,2077.8,0,0,738601.551587437,0,0,0
145000.694604796,40,2015.2,2072.8,2096,0,0,738601.5515879,0,0,0
145000.734603863,40,2020.8,2085.6,2128,0,0,738601.551588363,0,0,0
145000.774602929,40,2021.2,2102,2179.2,0,0,738601.551588826,0,0,0
145000.814601995,40,2030.4,2124.2,2261,0,0,738601.551589289,0,0,0
145000.854601062,40,2043.2,2159.8,2357.6,0,0,738601.551589752,0,0,0
145000.894600128,40,2054.4,2200.8,2465.2,0,0,738601.551590215,0,0,0
145000.934599195,40,2066.8,2243.6,2567.6,0,0,738601.551590678,0,0,0
145000.974598261,40,2086.2,2284.4,2627.6,0,0,738601.551591141,0,0,0
145001.014597327,40,2098.2,2321,2674,0,0,738601.551591604,0,0,0
145001.054596394,40,2108,2350.6,2695.6,0,0,738601.551592067,0,0,0
145001.09459546,40,2109.2,2345.6,2700,0,0,738601.55159253,0,0,0
145001.134594527,40,2099,2324.8,2686.6,0,0,738601.551592993,0,0,0
145001.174593593,40,2097.4,2313,2670.8,0,0,738601.551593456,0,0,0
145001.214592659,40,2086,2286.2,2631,0,0,738601.551593919,0,0,0
145001.254591726,40,2075.8,2262.6,2596,0,0,738601.551594382,0,0,0
145001.294590792,40,2066.2,2231.2,2528.4,0,0,738601.551594845,0,0,0
145001.334589859,40,2049.6,2195,2449.2,0,0,738601.551595307,0,0,0
145001.374588925,40,2041.6,2158,2352.6,0,0,738601.55159577,0,0,0
145001.414587991,40,2030.8,2125.8,2259.4,0,0,738601.551596233,0,0,0
145001.454587058,40,2022.4,2106,2184.8,0,0,738601.551596696,0,0,0
145001.494586124,40,2020.6,2089.8,2134,0,0,738601.551597159,0,0,0
145001.534585191,40,2018.4,2079.6,2104,0,0,738601.551597622,0,0,0
145001.574584257,40,2012,2070,2080.6,0,0,738601.551598085,0,0,0
145001.614583323,40,2010.2,2065.4,2069.6,0,0,738601.551598548,0,0,0
145001.65458239,40,2009,2066.6,2066.6,0,0,738601.551599011,0,0,0
145001.694581456,40,2012.8,2068.4,2078.4,0,0,738601.551599474,0,0,0
145001.734580523,40,2021.6,2074.6,2091,0,0,738601.551599937,0,0,0
145001.774579589,40,2017.8,2091.8,2137.8,0,0,738601.5516004,0,0,0
145001.814578655,40,2022,2113,2220.4,0,0,738601.551600863,0,0,0
145001.854577722,40,2037.4,2151.6,2368.4,0,0,738601.551601326,0,0,0
145001.894576788,40,2057.2,2216.8,2569.2,0,0,738601.551601789,0,0,0
145001.934575855,40,2084.8,2297.8,2764,0,0,738601.551602252,0,0,0
145001.974574921,40,2112.8,2389.6,2844.4,0,0,738601.551602715,0,0,0
145002.014573987,40,2149.8,2463.4,2812.6,0,0,738601.551603178,0,0,0
145002.054573054,40,2177,2504,2714.8,0,0,738601.551603641,0,0,0
145002.09457212,40,2195.6,2514.4,2640.6,0,0,738601.551604104,0,0,0
145002.134571187,40,2196.8,2510.4,2625.6,0,0,738601.551604567,0,0,0
145002.174570253,40,2186,2489.2,2640.2,0,0,738601.551605029,0,0,0
145002.214569319,40,2171,2444.8,2618.4,0,0,738601.551605492,0,0,0
145002.254568386,40,2151.8,2416.6,2644.2,0,0,738601.551605955,0,0,0
145002.294567452,40,2123.4,2380,2703.2,0,0,738601.551606418,0,0,0
145002.334566519,40,2098.4,2322.6,2711.6,0,0,738601.551606881,0,0,0
145002.374565585,40,2071.2,2247.4,2598.2,0,0,738601.551607344,0,0,0
145002.414564651,40,2052.6,2186.6,2433.6,0,0,738601.551607807,0,0,0
145002.454563718,40,2037.4,2139.8,2289.2,0,0,738601.55160827,0,0,0
145002.494562784,40,2027.6,2110.6,2193.4,0,0,738601.551608733,0,0,0
145002.534561851,40,2019.6,2090.8,2132.4,0,0,738601.551609196,0,0,0
145002.574560917,40,2014.4,2078.6,2094,0,0,738601.551609659,0,0,0
145002.614559983,40,2012.4,2068.4,2076.4,0,0,738601.551610122,0,0,0
145002.65455905,40,2012.4,2067.2,2062.4,0,0,738601.551610585,0,0,0
145002.694558116,40,2008,2062.4,2062.8,0,0,738601.551611048,0,0,0
145002.734557183,40,2011.8,2071.6,2076.4,0,0,738601.551611511,0,0,0
145002.774556249,40,2013.6,2074.2,2096.8,0,0,738601.551611974,0,0,0
145002.814555315,40,2017.8,2091.2,2146.8,0,0,738601.551612437,0,0,0
145002.854554382,40,2025.8,2117.4,2237.6,0,0,738601.5516129,0,0,0
145002.894553448,40,2041.6,2155,2393.6,0,0,738601.551613363,0,0,0
145002.934552515,40,2060,2226.8,2603,0,0,738601.551613825,0,0,0
145002.974551581,40,2096.4,2315.4,2760.4,0,0,738601.551614288,0,0,0
145003.014550647,40,2126.8,2401.8,2774.2,0,0,738601.551614751,0,0,0
145003.054549714,40,2159.4,2457.8,2690.8,0,0,738601.551615214,0,0,0
145003.09454878,40,2180.8,2465.8,2599.2,0,0,738601.551615677,0,0,0
145003.134547847,40,2186.8,2446,2538.8,0,0,738601.55161614,0,0,0
145003.174546913,40,2188,2456,2574.8,0,0,738601.551616603,0,0,0
145003.214545979,40,2181.4,2463.4,2617.4,0,0,738601.551617066,0,0,0
145003.254545046,40,2168.6,2467,2668.8,0,0,738601.551617529,0,0,0
145003.294544112,40,2158.4,2457.2,2697.2,0,0,738601.551617992,0,0,0
145003.334543179,40,2148.8,2426.6,2701.6,0,0,738601.551618455,0,0,0
145003.374542245,40,2128.8,2375,2669.8,0,0,738601.551618918,0,0,0
145003.414541311,40,2099.8,2313,2636,0,0,738601.551619381,0,0,0
145003.454540378,40,2075.2,2252,2575,0,0,738601.551619844,0,0,0
145003.494539444,40,2054,2189.6,2439.4,0,0,738601.551620307,0,0,0
145003.534538511,40,2035.2,2135.8,2294.8,0,0,738601.55162077,0,0,0
145003.574537577,40,2024.4,2103.8,2186.6,0,0,738601.551621233,0,0,0
145003.614536643,40,2018,2087.6,2124,0,0,738601.551621696,0,0,0
145003.65453571,40,2015,2078,2085.2,0,0,738601.551622159,0,0,0
145003.694534776,40,2012,2068.6,2067.6,0,0,738601.551622622,0,0,0
145003.734533843,40,2005.8,2063.8,2063.2,0,0,738601.551623085,0,0,0
145003.774532909,40,2011,2067.2,2059.6,0,0,738601.551623548,0,0,0
145003.814531975,40,2011.8,2067.8,2068,0,0,738601.55162401,0,0,0
145003.854531042,40,2013.4,2073.2,2089.2,0,0,738601.551624473,0,0,0
145003.894530108,40,2014,2080,2121.4,0,0,738601.551624936,0,0,0
145003.934529175,40,2022.6,2098.6,2171,0,0,738601.551625399,0,0,0
145003.974528241,40,2023.8,2122.4,2254.8,0,0,738601.551625862,0,0,0
145004.014527307,40,2038.8,2149,2371,0,0,738601.551626325,0,0,0
145004.054526374,40,2051,2198.8,2519,0,0,738601.551626788,0,0,0
145004.09452544,40,2067.6,2252.8,2662.6,0,0,738601.551627251,0,0,0
145004.134524507,40,2087.6,2299.2,2762.8,0,0,738601.551627714,0,0,0
145004.174523573,40,2099.6,2346.6,2795,0,0,738601.551628177,0,0,0
145004.214522639,40,2116.2,2377.2,2794.2,0,0,738601.55162864,0,0,0
145004.254521706,40,2114,2384.2,2774.6,0,0,738601.551629103,0,0,0
145004.294520772,40,2117,2372.2,2751.4,0,0,738601.551629566,0,0,0
145004.334519839,40,2109.4,2349.4,2707.2,0,0,738601.551630029,0,0,0
145004.374518905,40,2097.6,2320.2,2657.4,0,0,738601.551630492,0,0,0
145004.414517971,40,2086.8,2293.8,2621.6,0,0,738601.551630955,0,0,0
145004.454517038,40,2075.4,2254.8,2596.8,0,0,738601.551631418,0,0,0
145004.494516104,40,2058.4,2215.6,2517,0,0,738601.551631881,0,0,0
145004.534515171,40,2047.2,2176.6,2407.6,0,0,738601.551632344,0,0,0
145004.574514237,40,2038.2,2139.2,2304,0,0,738601.551632807,0,0,0
145004.614513303,40,2033.4,2122.2,2218.2,0,0,738601.55163327,0,0,0
145004.65451237,40,2023,2103.4,2161.4,0,0,738601.551633733,0,0,0
145004.694511436,40,2014.4,2084.8,2119.2,0,0,738601.551634195,0,0,0
145004.734510503,40,2014.2,2074.6,2085.4,0,0,738601.551634658,0,0,0
145004.774509569,40,2012.6,2070.6,2076.6,0,0,738601.551635121,0,0,0
145004.814508635,40,2010.2,2068.8,2061.4,0,0,738601.551635584,0,0,0
145004.854507702,40,2008.2,2066,2061.2,0,0,738601.551636047,0,0,0
145004.894506768,40,2005.6,2063.4,2073.8,0,0,738601.55163651,0,0,0
145004.934505835,40,2010.6,2072.2,2091.4,0,0,738601.551636973,0,0,0
145004.974504901,40,2012.4,2079.2,2119,0,0,738601.551637436,0,0,0
145005.014503967,40,2024.4,2098,2168.4,0,0,738601.551637899,0,0,0
145005.054503034,40,2036,2120.4,2252.6,0,0,738601.551638362,0,0,0
145005.0945021,40,2042,2160.4,2389.4,0,0,738601.551638825,0,0,0
145005.134501167,40,2059.2,2214.4,2560,0,0,738601.551639288,0,0,0
145005.174500233,40,2072.2,2284.4,2721.6,0,0,738601.551639751,0,0,0
145005.214499299,40,2108,2360.8,2787.4,0,0,738601.551640214,0,0,0
145005.254498366,40,2132.8,2419.6,2766.6,0,0,738601.551640677,0,0,0
145005.294497432,40,2154.2,2443.8,2702.4,0,0,738601.55164114,0,0,0
145005.334496499,40,2162.4,2449.4,2655.4,0,0,738601.551641603,0,0,0
145005.374495565,40,2162.2,2424.2,2606.8,0,0,738601.551642066,0,0,0
145005.414494631,40,2148.8,2420.4,2651.4,0,0,738601.551642529,0,0,0
145005.454493698,40,2141.8,2421.8,2705.8,0,0,738601.551642991,0,0,0
145005.494492764,40,2123.2,2403.6,2742.6,0,0,738601.551643454,0,0,0
145005.534491831,40,2106,2356.2,2734,0,0,738601.551643917,0,0,0
145005.574490897,40,2090.4,2301,2657.8,0,0,738601.55164438,0,0,0
145005.614489963,40,2069.4,2230.8,2528.2,0,0,738601.551644843,0,0,0
145005.65448903,40,2050,2179,2404.4,0,0,738601.551645306,0,0,0
145005.694488096,40,2038.4,2139.6,2293.2,0,0,738601.551645769,0,0,0
145005.734487163,40,2024,2111,2199.4,0,0,738601.551646232,0,0,0
145005.774486229,40,2021.8,2088.6,2137.4,0,0,738601.551646695,0,0,0
145005.814485295,40,2011.8,2076.4,2103,0,0,738601.551647158,0,0,0
145005.854484362,40,2009.6,2069,2075.6,0,0,738601.551647621,0,0,0
145005.894483428,40,2008,2072,2067.6,0,0,738601.551648084,0,0,0
145005.934482495,40,2007.4,2069,2070,0,0,738601.551648547,0,0,0
145005.974481561,40,2010,2065.8,2066.6,0,0,738601.55164901,0,0,0
145006.014480627,40,2012.6,2070.4,2081.6,0,0,738601.551649473,0,0,0
145006.054479694,40,2011.8,2078.4,2102,0,0,738601.551649936,0,0,0
145006.09447876,40,2018.8,2090.8,2150.8,0,0,738601.551650399,0,0,0
145006.134477827,40,2029.2,2116.4,2244,0,0,738601.551650862,0,0,0
145006.174476893,40,2044,2169,2401.6,0,0,738601.551651325,0,0,0
145006.214475959,40,2063,2240.6,2612.8,0,0,738601.551651788,0,0,0
145006.254475026,40,2102.4,2341.4,2762,0,0,738601.551652251,0,0,0
145006.294474092,40,2140.6,2424.8,2739.2,0,0,738601.551652714,0,0,0
145006.334473159,40,2181.4,2470,2632.8,0,0,738601.551653176,0,0,0
145006.374472225,40,2208.8,2477.2,2524,0,0,738601.551653639,0,0,0
145006.414471291,40,2219.2,2458.6,2476,0,0,738601.551654102,0,0,0
145006.454470358,40,2209.8,2461.6,2504,0,0,738601.551654565,0,0,0
145006.494469424,40,2196.8,2476.4,2576.2,0,0,738601.551655028,0,0,0
145006.534468491,40,2170,2469.8,2680.4,0,0,738601.551655491,0,0,0
145006.574467557,40,2136.2,2425.4,2769.8,0,0,738601.551655954,0,0,0
145006.614466623,40,2102,2345.6,2772.4,0,0,738601.551656417,0,0,0
145006.65446569,40,2071.2,2255,2631.4,0,0,738601.55165688,0,0,0
145006.694464756,40,2051.2,2180.2,2435.6,0,0,738601.551657343,0,0,0
145006.734463823,40,2035.8,2134.6,2272.4,0,0,738601.551657806,0,0,0
145006.774462889,40,2020.2,2097.8,2168.8,0,0,738601.551658269,0,0,0
145006.814461955,40,2013,2085.8,2111.2,0,0,738601.551658732,0,0,0
145006.854461022,40,2014,2068.6,2075,0,0,738601.551659195,0,0,0
145006.894460088,40,2013.6,2064.6,2061,0,0,738601.551659658,0,0,0
145006.934459155,40,2009,2063.6,2062,0,0,738601.551660121,0,0,0
145006.974458221,40,2008.2,2063.4,2065.8,0,0,738601.551660584,0,0,0
145007.014457287,40,2011,2073.2,2076.2,0,0,738601.551661047,0,0,0
145007.054456354,40,2010.8,2075,2095.2,0,0,738601.55166151,0,0,0
145007.09445542,40,2011.6,2085.2,2133.4,0,0,738601.551661973,0,0,0
145007.134454487,40,2021,2109.8,2201.8,0,0,738601.551662436,0,0,0
145007.174453553,40,2036.4,2142.6,2327.4,0,0,738601.551662899,0,0,0
145007.214452619,40,2050,2204.4,2518.8,0,0,738601.551663361,0,0,0
145007.254451686,40,2080.2,2295.2,2718.8,0,0,738601.551663824,0,0,0
145007.294450752,40,2121,2397.2,2784.4,0,0,738601.551664287,0,0,0
145007.334449819,40,2167,2473.2,2714.6,0,0,738601.55166475,0,0,0
145007.374448885,40,2209,2499,2590,0,0,738601.551665213,0,0,0
145007.414447951,40,2234.4,2495.4,2487,0,0,738601.551665676,0,0,0
145007.454447018,40,2247.8,2477.4,2434.8,0,0,738601.551666139,0,0,0
145007.494446084,40,2244.4,2466.4,2422.4,0,0,738601.551666602,0,0,0
145007.534445151,40,2235.2,2468.4,2443.2,0,0,738601.551667065,0,0,0
145007.574444217,40,2221.2,2464,2475.8,0,0,738601.551667528,0,0,0
145007.614443283,40,2205.4,2474.2,2543.8,0,0,738601.551667991,0,0,0
145007.65444235,40,2174,2475.8,2658.2,0,0,738601.551668454,0,0,0
145007.694441416,40,2139.2,2431.2,2783.6,0,0,738601.551668917,0,0,0
145007.734440483,40,2096.2,2331.4,2788,0,0,738601.55166938,0,0,0
145007.774439549,40,2069.6,2243.6,2635,0,0,738601.551669843,0,0,0
145007.814438615,40,2041.2,2170.8,2415.4,0,0,738601.551670306,0,0,0
145007.854437682,40,2029.2,2124.8,2254.4,0,0,738601.551670769,0,0,0
145007.894436748,40,2022.4,2099.2,2162.2,0,0,738601.551671232,0,0,0
145007.936435768,42,2012.6,2079,2106.2,0,0,738601.551671718,0,0,0
145007.976434834,40,2015.6,2077.2,2084.6,0,0,738601.551672181,0,0,0
145008.016433901,40,2012.2,2068.4,2065.6,0,0,738601.551672644,0,0,0
145008.056432967,40,2006.4,2068.4,2060.2,0,0,738601.551673107,0,0,0
145008.096432033,40,2009.8,2065.8,2063.6,0,0,738601.551673569,0,0,0
145008.1364311,40,2007.4,2064.4,2072.6,0,0,738601.551674032,0,0,0
145008.176430166,40,2015.4,2075.2,2087.2,0,0,738601.551674495,0,0,0
145008.216429233,40,2014.4,2084.6,2127.2,0,0,738601.551674958,0,0,0
145008.256428299,40,2025.2,2106.2,2183.4,0,0,738601.551675421,0,0,0
145008.296427365,40,2036,2131.8,2283,0,0,738601.551675884,0,0,0
145008.336426432,40,2050.8,2180.2,2435.8,0,0,738601.551676347,0,0,0
145008.376425498,40,2070.6,2251.6,2611,0,0,738601.55167681,0,0,0
145008.416424565,40,2099.4,2333.8,2727.6,0,0,738601.551677273,0,0,0
145008.456423631,40,2132.6,2408,2739.6,0,0,738601.551677736,0,0,0
145008.496422697,40,2162.8,2460.4,2687.4,0,0,738601.551678199,0,0,0
145008.536421764,40,2179.8,2484.6,2627.4,0,0,738601.551678662,0,0,0
145008.57642083,40,2189.4,2475,2595.6,0,0,738601.551679125,0,0,0
145008.616419897,40,2183.8,2471.6,2603,0,0,738601.551679588,0,0,0
145008.656418963,40,2169,2454.8,2625.2,0,0,738601.551680051,0,0,0
145008.696418029,40,2161,2442.6,2654.8,0,0,738601.551680514,0,0,0
145008.736417096,40,2144.8,2427.6,2700.6,0,0,738601.551680977,0,0,0
145008.776416162,40,2120.2,2384,2745.2,0,0,738601.55168144,0,0,0
145008.816415229,40,2098.6,2326.8,2737.8,0,0,738601.551681903,0,0,0
145008.856414295,40,2070.8,2252.4,2647.8,0,0,738601.551682366,0,0,0
145008.896413361,40,2052.2,2202.2,2492.4,0,0,738601.551682829,0,0,0
145008.936412428,40,2040.4,2149.4,2334.8,0,0,738601.551683292,0,0,0
145008.976411494,40,2031.4,2117.4,2225.8,0,0,738601.551683754,0,0,0
145009.016410561,40,2020.6,2095.2,2155.6,0,0,738601.551684217,0,0,0
145009.056409627,40,2017.4,2083.2,2114.6,0,0,738601.55168468,0,0,0
145009.096408693,40,2013.2,2075.2,2090,0,0,738601.551685143,0,0,0
145009.13640776,40,2011,2070.8,2073.2,0,0,738601.551685606,0,0,0
145009.176406826,40,2010.2,2070.6,2065.4,0,0,738601.551686069,0,0,0
145009.216405893,40,2005.2,2064.8,2065.6,0,0,738601.551686532,0,0,0
145009.256404959,40,2012.2,2064.8,2074.4,0,0,738601.551686995,0,0,0
145009.296404025,40,2014.6,2071.6,2080.4,0,0,738601.551687458,0,0,0
145009.336403092,40,2013.2,2081.2,2106.8,0,0,738601.551687921,0,0,0
145009.376402158,40,2018.6,2092.4,2142.4,0,0,738601.551688384,0,0,0
145009.416401225,40,2022.4,2106.6,2205.4,0,0,738601.551688847,0,0,0
145009.456400291,40,2034.6,2135,2294.2,0,0,738601.55168931,0,0,0
145009.496399357,40,2044.6,2173.4,2403,0,0,738601.551689773,0,0,0
145009.536398424,40,2061,2217.8,2521.6,0,0,738601.551690236,0,0,0
145009.57639749,40,2080,2266.2,2616.4,0,0,738601.551690699,0,0,0
145009.616396557,40,2096.2,2308,2680.6,0,0,738601.551691162,0,0,0
145009.656395623,40,2099,2329.6,2695.6,0,0,738601.551691625,0,0,0
145009.696394689,40,2098.2,2321,2681,0,0,738601.551692088,0,0,0
145009.736393756,40,2089.4,2304.4,2654.4,0,0,738601.551692551,0,0,0
145009.776392822,40,2082.8,2278.8,2621.6,0,0,738601.551693014,0,0,0
145009.816391889,40,2073.8,2247.4,2570.6,0,0,738601.551693477,0,0,0
145009.856390955,40,2060.6,2203.8,2486.2,0,0,738601.551693939,0,0,0
145009.896390021,40,2044.6,2165.4,2373.6,0,0,738601.551694402,0,0,0
145009.936389088,40,2032,2131.6,2264,0,0,738601.551694865,0,0,0
145009.976388154,40,2020.4,2106.6,2179.2,0,0,738601.551695328,0,0,0
145010.016387221,40,2018.4,2087.4,2122.2,0,0,738601.551695791,0,0,0
145010.056386287,40,2013,2072,2088.8,0,0,738601.551696254,0,0,0
145010.096385353,40,2009.6,2071,2071,0,0,738601.551696717,0,0,0
145010.13638442,40,2005.4,2060,2059.8,0,0,738601.55169718,0,0,0
145010.176383486,40,2011.6,2063.8,2061.4,0,0,738601.551697643,0,0,0
145010.216382553,40,2008.6,2067,2068,0,0,738601.551698106,0,0,0
145010.256381619,40,2015,2068.4,2079.8,0,0,738601.551698569,0,0,0
145010.296380685,40,2012.2,2081,2106.2,0,0,738601.551699032,0,0,0
145010.336379752,40,2016.4,2097,2160.6,0,0,738601.551699495,0,0,0
145010.376378818,40,2031.4,2120.8,2251.2,0,0,738601.551699958,0,0,0
145010.416377885,40,2041.4,2157.8,2367.4,0,0,738601.551700421,0,0,0
145010.456376951,40,2055.8,2208.6,2517.2,0,0,738601.551700884,0,0,0
145010.496376017,40,2076.8,2259.4,2635.4,0,0,738601.551701347,0,0,0
145010.536375084,40,2097.8,2321.6,2701.4,0,0,738601.55170181,0,0,0
145010.57637415,40,2116,2361.4,2714.6,0,0,738601.551702272,0,0,0
145010.616373217,40,2121.6,2379.8,2710.4,0,0,738601.551702735,0,0,0
145010.656372283,40,2125,2381.8,2684.4,0,0,738601.551703198,0,0,0
145010.696371349,40,2118,2363,2680.4,0,0,738601.551703661,0,0,0
145010.736370416,40,2110,2351.4,2686.4,0,0,738601.551704124,0,0,0
145010.776369482,40,2104.2,2333.4,2679.8,0,0,738601.551704587,0,0,0
145010.816368549,40,2090.8,2307.6,2669.6,0,0,738601.55170505,0,0,0
145010.856367615,40,2076.8,2257.4,2612.2,0,0,738601.551705513,0,0,0
145010.896366681,40,2060.8,2219.8,2513.4,0,0,738601.551705976,0,0,0
145010.936365748,40,2047.6,2179,2394.4,0,0,738601.551706439,0,0,0
145010.976364814,40,2038.2,2137.6,2283.2,0,0,738601.551706902,0,0,0
145011.016363881,40,2024.4,2115.2,2204.6,0,0,738601.551707365,0,0,0
145011.056362947,40,2019.2,2093.6,2137.6,0,0,738601.551707828,0,0,0
145011.096362013,40,2015.2,2075.8,2101.2,0,0,738601.551708291,0,0,0
145011.13636108,40,2009.6,2073.6,2079.8,0,0,738601.551708754,0,0,0
145011.176360146,40,2008.6,2067.8,2059,0,0,738601.551709217,0,0,0
145011.216359213,40,2008.6,2069.4,2058.8,0,0,738601.55170968,0,0,0
145011.256358279,40,2010,2062.6,2064,0,0,738601.551710143,0,0,0
145011.296357345,40,2006.4,2066.2,2072.6,0,0,738601.551710606,0,0,0
145011.336356412,40,2014.6,2074.8,2089.8,0,0,738601.551711069,0,0,0
145011.376355478,40,2016,2088,2120.8,0,0,738601.551711532,0,0,0
145011.416354545,40,2023.4,2102.2,2184.4,0,0,738601.551711995,0,0,0
145011.456353611,40,2032.8,2133.4,2276.2,0,0,738601.551712457,0,0,0
145011.496352677,40,2043,2160.2,2410.2,0,0,738601.55171292,0,0,0
145011.536351744,40,2050.8,2220,2572.8,0,0,738601.551713383,0,0,0
145011.57635081,40,2075.6,2276.2,2720.2,0,0,738601.551713846,0,0,0
145011.616349877,40,2094.6,2337.2,2818.8,0,0,738601.551714309,0,0,0
145011.656348943,40,2114.6,2388.8,2837.6,0,0,738601.551714772,0,0,0
145011.696348009,40,2125.6,2417.4,2829.6,0,0,738601.551715235,0,0,0
145011.736347076,40,2133.2,2429.8,2811.4,0,0,738601.551715698,0,0,0
145011.776346142,40,2123.2,2409.2,2791.8,0,0,738601.551716161,0,0,0
145011.816345209,40,2116.2,2376,2751,0,0,738601.551716624,0,0,0
145011.856344275,40,2107,2336.4,2670.8,0,0,738601.551717087,0,0,0
145011.896343341,40,2089.2,2295.6,2630.2,0,0,738601.55171755,0,0,0
145011.936342408,40,2078,2260,2604.4,0,0,738601.551718013,0,0,0
145011.976341474,40,2058.8,2213.6,2525.6,0,0,738601.551718476,0,0,0
145012.016340541,40,2046.4,2166.2,2396,0,0,738601.551718939,0,0,0
145012.056339607,40,2031.8,2126.8,2275.2,0,0,738601.551719402,0,0,0
145012.096338673,40,2027.2,2102.4,2188.8,0,0,738601.551719865,0,0,0
145012.13633774,40,2018.4,2087.2,2129.4,0,0,738601.551720328,0,0,0
145012.176336806,40,2016,2078.4,2100.2,0,0,738601.551720791,0,0,0
145012.216335873,40,2015.4,2073.6,2078.4,0,0,738601.551721254,0,0,0
145012.256334939,40,2012,2067.6,2066.6,0,0,738601.551721717,0,0,0
145012.296334005,40,2008.6,2066.2,2062.6,0,0,738601.55172218,0,0,0
145012.336333072,40,2009.2,2066.2,2067.6,0,0,738601.551722642,0,0,0
145012.376332138,40,2008.8,2070,2076.4,0,0,738601.551723105,0,0,0
145012.416331205,40,2009.2,2076.2,2098,0,0,738601.551723568,0,0,0
145012.456330271,40,2015.8,2086.8,2132.4,0,0,738601.551724031,0,0,0
145012.496329337,40,2023.8,2106.8,2207.6,0,0,738601.551724494,0,0,0
145012.536328404,40,2040.8,2138.4,2304.2,0,0,738601.551724957,0,0,0
145012.57632747,40,2051.6,2183.6,2427.8,0,0,738601.55172542,0,0,0
145012.616326537,40,2064,2232.6,2538.4,0,0,738601.551725883,0,0,0
145012.656325603,40,2088.6,2283,2623,0,0,738601.551726346,0,0,0
145012.696324669,40,2105,2334.4,2671.4,0,0,738601.551726809,0,0,0
145012.736323736,40,2121,2375.2,2686.2,0,0,738601.551727272,0,0,0
145012.776322802,40,2134.2,2391.4,2714.2,0,0,738601.551727735,0,0,0
145012.816321869,40,2129.8,2395,2731.6,0,0,738601.551728198,0,0,0
145012.856320935,40,2119.8,2382,2746.4,0,0,738601.551728661,0,0,0
145012.896320001,40,2110.8,2349.8,2730.4,0,0,738601.551729124,0,0,0
145012.936319068,40,2096.2,2319.4,2678.6,0,0,738601.551729587,0,0,0
145012.976318134,40,2082.4,2278,2606.6,0,0,738601.55173005,0,0,0
145013.016317201,40,2066.2,2230.8,2522.6,0,0,738601.551730513,0,0,0
145013.056316267,40,2048,2182.2,2415.2,0,0,738601.551730976,0,0,0
145013.096315333,40,2035,2143.4,2309.6,0,0,738601.551731438,0,0,0
145013.1363144,40,2028.2,2114.4,2218.6,0,0,738601.551731901,0,0,0
145013.176313466,40,2022.6,2097.6,2150.4,0,0,738601.551732364,0,0,0
145013.216312533,40,2013,2075.8,2110.6,0,0,738601.551732827,0,0,0
145013.256311599,40,2012.4,2073,2084.2,0,0,738601.55173329,0,0,0
145013.296310665,40,2008.6,2068.4,2071.6,0,0,738601.551733753,0,0,0
145013.336309732,40,2010,2062.4,2060.2,0,0,738601.551734216,0,0,0
145013.376308798,40,2009.4,2067.4,2059.4,0,0,738601.551734679,0,0,0
145013.416307865,40,2011.8,2066.8,2065.8,0,0,738601.551735142,0,0,0
145013.456306931,40,2015.4,2075.4,2082,0,0,738601.551735605,0,0,0
145013.496305997,40,2013,2076.8,2102.4,0,0,738601.551736068,0,0,0
145013.536305064,40,2020.6,2092.2,2151.4,0,0,738601.551736531,0,0,0
145013.57630413,40,2026,2117.2,2237.6,0,0,738601.551736994,0,0,0
145013.616303197,40,2041.8,2154.2,2358.8,0,0,738601.551737457,0,0,0
145013.656302263,40,2053.2,2200.4,2496.2,0,0,738601.55173792,0,0,0
145013.696301329,40,2072.8,2252,2607.8,0,0,738601.551738383,0,0,0
145013.736300396,40,2094.4,2303.8,2643.8,0,0,738601.551738846,0,0,0
145013.776299462,40,2105.8,2336.4,2659.6,0,0,738601.551739309,0,0,0
145013.816298529,40,2115.6,2354.6,2664.2,0,0,738601.551739772,0,0,0
145013.856297595,40,2114.4,2352,2674.4,0,0,738601.551740235,0,0,0
145013.896296661,40,2106.2,2343.2,2696.8,0,0,738601.551740698,0,0,0
145013.936295728,40,2102,2332.6,2719.4,0,0,738601.551741161,0,0,0
145013.976294794,40,2094.8,2318,2707.4,0,0,738601.551741623,0,0,0
145014.016293861,40,2086,2299.4,2684.4,0,0,738601.551742086,0,0,0
