3116.90524973348,40,2375.2,2265.2,2116,0,0,738612.493066033,415,1,0
3116.94524879988,40,2381,2283.6,2125.4,0,0,738612.493066496,415,1,0
3116.98524786628,40,2379.8,2309.4,2144.8,0,0,738612.493066959,415,1,0
3117.02524693268,40,2371.4,2351.2,2175.8,0,0,738612.493067422,415,1,0
3117.06524599908,40,2342,2393.4,2227.6,0,0,738612.493067885,415,1,0
3117.10524506548,40,2272.4,2411.6,2305.4,0,0,738612.493068348,415,1,0
3117.14524413188,40,2194.2,2387,2384.2,0,0,738612.493068811,415,1,0
3117.18524319828,40,2128.8,2299.4,2416.4,0,0,738612.493069274,415,1,0
3117.22524226468,40,2085.6,2233,2372.2,0,0,738612.493069737,415,1,0
3117.26524133108,40,2062.6,2185.8,2305,0,0,738612.4930702,415,1,0
3117.30524039748,40,2055.8,2159.2,2267.4,0,0,738612.493070662,415,1,0
3117.34523946388,40,2060.4,2170.2,2279.6,0,0,738612.493071125,415,1,0
3117.38523853028,40,2072.6,2210.2,2334.4,0,0,738612.493071588,415,1,0
3117.42523759668,40,2111.6,2264.8,2390.8,0,0,738612.493072051,415,1,0
3117.46523666308,40,2162.8,2347,2395,0,0,738612.493072514,415,1,0
3117.50523572948,40,2245.6,2403.8,2325.6,0,0,738612.493072977,415,1,0
3117.54523479588,40,2326,2398,2240,0,0,738612.49307344,415,1,0
3117.58523386228,40,2374.6,2355.8,2174.8,0,0,738612.493073903,415,1,0
3117.62523292868,40,2386.2,2298.6,2131,0,0,738612.493074366,415,1,0
3117.66523199508,40,2374.6,2261.8,2111.4,0,0,738612.493074829,415,1,0
3117.70523106148,40,2357,2247.8,2106.8,0,0,738612.493075292,415,1,0
3117.74523012788,40,2359.2,2251.4,2109.4,0,0,738612.493075755,415,1,0
3117.78522919428,40,2375.4,2272,2121,0,0,738612.493076218,415,1,0
3117.82522826068,40,2385,2301.6,2137.6,0,0,738612.493076681,415,1,0
3117.86522732708,40,2382.2,2345.4,2167.6,0,0,738612.493077144,415,1,0
3117.90522639348,40,2349,2390.6,2219.6,0,0,738612.493077607,415,1,0
3117.94522545988,40,2280.6,2414.6,2296.2,0,0,738612.49307807,415,1,0
3117.98522452628,40,2199,2389.2,2384.8,0,0,738612.493078533,415,1,0
3118.02522359268,40,2131.4,2309.2,2421.8,0,0,738612.493078996,415,1,0
3118.06522265908,40,2086.4,2232.8,2379.6,0,0,738612.493079459,415,1,0
3118.10522172548,40,2065.6,2181.2,2308.4,0,0,738612.493079922,415,1,0
3118.14522079188,40,2054.2,2160.8,2270.2,0,0,738612.493080384,415,1,0
3118.18521985828,40,2057.2,2169.6,2279.4,0,0,738612.493080847,415,1,0
3118.22521892468,40,2076.6,2204,2329.4,0,0,738612.49308131,415,1,0
3118.26521799108,40,2104.6,2262.6,2395,0,0,738612.493081773,415,1,0
3118.30521705748,40,2155.4,2334.6,2413.4,0,0,738612.493082236,415,1,0
3118.34521612388,40,2220.4,2406,2360,0,0,738612.493082699,415,1,0
3118.38521519028,40,2307.4,2420.6,2270.6,0,0,738612.493083162,415,1,0
3118.42521425668,40,2372.6,2392.2,2206.4,0,0,738612.493083625,415,1,0
3118.46521332308,40,2401.4,2345.4,2153.6,0,0,738612.493084088,415,1,0
3118.50521238948,40,2409.4,2310.2,2129.8,0,0,738612.493084551,415,1,0
3118.54521145588,40,2406.6,2293.4,2119.8,0,0,738612.493085014,415,1,0
3118.58521052228,40,2403.4,2292.2,2124.2,0,0,738612.493085477,415,1,0
3118.62520958868,40,2402.2,2307.4,2131.6,0,0,738612.49308594,415,1,0
3118.66520865508,40,2396.2,2326.2,2147.6,0,0,738612.493086403,415,1,0
3118.70520772148,40,2383.8,2355.2,2172.4,0,0,738612.493086866,415,1,0
3118.74520678788,40,2355.2,2386,2211.2,0,0,738612.493087329,415,1,0
3118.78520585428,40,2305.4,2414,2274,0,0,738612.493087792,415,1,0
3118.82520492068,40,2227.2,2406,2352,0,0,738612.493088255,415,1,0
3118.86520398708,40,2154.6,2342.2,2410.6,0,0,738612.493088718,415,1,0
3118.90520305348,40,2110.8,2273.8,2406,0,0,738612.493089181,415,1,0
3118.94520211988,40,2082.2,2214.8,2352.2,0,0,738612.493089644,415,1,0
3118.98520118628,40,2061,2179.4,2306,0,0,738612.493090107,415,1,0
3119.02520025268,40,2065.6,2190.2,2298.8,0,0,738612.493090569,415,1,0
3119.06519931908,40,2080.2,2214.4,2337.6,0,0,738612.493091032,415,1,0
3119.10519838548,40,2110.8,2266.2,2395,0,0,738612.493091495,415,1,0
3119.14519745188,40,2162.2,2349,2400.8,0,0,738612.493091958,415,1,0
3119.18519651828,40,2243.6,2407,2332.8,0,0,738612.493092421,415,1,0
3119.22519558468,40,2330.2,2410,2242.4,0,0,738612.493092884,415,1,0
3119.26519465108,40,2392.4,2344.6,2161.6,0,0,738612.493093347,415,1,0
3119.30519371748,40,2393.2,2285.4,2122,0,0,738612.49309381,415,1,0
3119.34519278388,40,2372.8,2240.4,2097,0,0,738612.493094273,415,1,0
3119.38519185028,40,2349.8,2218.8,2086.2,0,0,738612.493094736,415,1,0
3119.42519091668,40,2347.4,2215.6,2084,0,0,738612.493095199,415,1,0
3119.46518998308,40,2357.2,2227,2093.2,0,0,738612.493095662,415,1,0
3119.50518904948,40,2360.6,2238,2094.2,0,0,738612.493096125,415,1,0
3119.54518811588,40,2373,2262,2108,0,0,738612.493096588,415,1,0
3119.58518718228,40,2379,2283.6,2126.8,0,0,738612.493097051,415,1,0
3119.62518624868,40,2381.4,2328.4,2153.8,0,0,738612.493097514,415,1,0
3119.66518531508,40,2357.8,2383,2205.4,0,0,738612.493097977,415,1,0
3119.70518438148,40,2296,2411.6,2274.4,0,0,738612.49309844,415,1,0
3119.74518344788,40,2225.2,2398.2,2349.2,0,0,738612.493098903,415,1,0
3119.78518251428,40,2154.8,2336,2405.4,0,0,738612.493099365,415,1,0
3119.82518158068,40,2117,2277.4,2399.2,0,0,738612.493099828,415,1,0
3119.86518064708,40,2091.6,2234.4,2372.2,0,0,738612.493100291,415,1,0
3119.90517971348,40,2080.2,2216,2349.6,0,0,738612.493100754,415,1,0
3119.94517877988,40,2092.2,2240.2,2365.2,0,0,738612.493101217,415,1,0
3119.98517784628,40,2117.8,2283.8,2394.2,0,0,738612.49310168,415,1,0
3120.02517691268,40,2171.6,2347.2,2388.6,0,0,738612.493102143,415,1,0
3120.06517597908,40,2245.4,2403.8,2330,0,0,738612.493102606,415,1,0
3120.10517504548,40,2326.6,2403.6,2243.2,0,0,738612.493103069,415,1,0
3120.14517411188,40,2381.8,2358,2176.2,0,0,738612.493103532,415,1,0
3120.18517317828,40,2396.2,2299,2131,0,0,738612.493103995,415,1,0
3120.22517224468,40,2390.6,2260,2104.4,0,0,738612.493104458,415,1,0
3120.26517131108,40,2371.6,2240,2091.4,0,0,738612.493104921,415,1,0
3120.30517037748,40,2369.4,2232.4,2088,0,0,738612.493105384,415,1,0
3120.34516944388,40,2383,2249,2099.8,0,0,738612.493105847,415,1,0
3120.38516851028,40,2392.6,2263.4,2110,0,0,738612.49310631,415,1,0
3120.42516757668,40,2395,2290.6,2124,0,0,738612.493106773,415,1,0
3120.46516664308,40,2388.4,2322,2148.4,0,0,738612.493107236,415,1,0
3120.50516570948,40,2375.2,2370.4,2189.6,0,0,738612.493107699,415,1,0
3120.54516477588,40,2324.6,2406.6,2247.6,0,0,738612.493108162,415,1,0
3120.58516384228,40,2250.2,2406.4,2320,0,0,738612.493108625,415,1,0
3120.62516290868,40,2182,2362.4,2385,0,0,738612.493109088,415,1,0
3120.66516197508,40,2133.8,2302.2,2402.4,0,0,738612.49310955,415,1,0
3120.70516104148,40,2100.6,2247.2,2382.4,0,0,738612.493110013,415,1,0
3120.74516010788,40,2081.8,2219,2357,0,0,738612.493110476,415,1,0
3120.78515917428,40,2087,2233.2,2366.2,0,0,738612.493110939,415,1,0
3120.82515824068,40,2111,2266.2,2383.2,0,0,738612.493111402,415,1,0
3120.86515730708,40,2152.4,2329,2399.2,0,0,738612.493111865,415,1,0
3120.90515637348,40,2218.4,2393.8,2360.6,0,0,738612.493112328,415,1,0
3120.94515543988,40,2300.6,2419.8,2276.8,0,0,738612.493112791,415,1,0
3120.98515450628,40,2369,2377.2,2200.8,0,0,738612.493113254,415,1,0
3121.02515357268,40,2404,2315.2,2138.2,0,0,738612.493113717,415,1,0
3121.06515263908,40,2393.8,2266.2,2106.2,0,0,738612.49311418,415,1,0
3121.10515170548,40,2371.8,2233.6,2091.2,0,0,738612.493114643,415,1,0
3121.14515077188,40,2360.6,2222.2,2088.6,0,0,738612.493115106,415,1,0
3121.18514983828,40,2367.4,2231.4,2089,0,0,738612.493115569,415,1,0
3121.22514890468,40,2369,2247.6,2101.6,0,0,738612.493116032,415,1,0
3121.26514797108,40,2376,2274.2,2115.4,0,0,738612.493116495,415,1,0
3121.30514703748,40,2380.4,2303.8,2142.6,0,0,738612.493116958,415,1,0
3121.34514610388,40,2373.6,2353,2178.8,0,0,738612.493117421,415,1,0
3121.38514517028,40,2330.6,2408.2,2239.2,0,0,738612.493117884,415,1,0
3121.42514423668,40,2256,2417.6,2331,0,0,738612.493118347,415,1,0
3121.46514330308,40,2174.8,2375.4,2403.8,0,0,738612.49311881,415,1,0
3121.50514236948,40,2119,2290.4,2409.2,0,0,738612.493119273,415,1,0
3121.54514143588,40,2086,2225.8,2365.2,0,0,738612.493119735,415,1,0
3121.58514050228,40,2065.2,2190.2,2304.8,0,0,738612.493120198,415,1,0
3121.62513956868,40,2064.8,2186.4,2308.8,0,0,738612.493120661,415,1,0
3121.66513863508,40,2085.8,2223.4,2352.8,0,0,738612.493121124,415,1,0
3121.70513770148,40,2114.6,2276.4,2399.6,0,0,738612.493121587,415,1,0
3121.74513676788,40,2176.8,2364.4,2396.8,0,0,738612.49312205,415,1,0
3121.78513583428,40,2258.4,2411.4,2317.4,0,0,738612.493122513,415,1,0
3121.82513490068,40,2340,2393.8,2229.2,0,0,738612.493122976,415,1,0
3121.86513396708,40,2381,2339.6,2159.6,0,0,738612.493123439,415,1,0
3121.90513303348,40,2380.2,2284,2121.4,0,0,738612.493123902,415,1,0
3121.94513209988,40,2359.8,2241.8,2093.8,0,0,738612.493124365,415,1,0
3121.98513116628,40,2345.6,2221.6,2087.8,0,0,738612.493124828,415,1,0
3122.02513023268,40,2338.2,2224,2090.6,0,0,738612.493125291,415,1,0
3122.06512929908,40,2349.4,2235.6,2098.8,0,0,738612.493125754,415,1,0
3122.10512836548,40,2374,2262.8,2111.4,0,0,738612.493126217,415,1,0
3122.14512743188,40,2384,2286.4,2128.4,0,0,738612.49312668,415,1,0
3122.18512649828,40,2379.4,2332,2161.2,0,0,738612.493127143,415,1,0
3122.22512556468,40,2342.8,2380.4,2214.6,0,0,738612.493127606,415,1,0
3122.26512463108,40,2287.2,2401,2281.2,0,0,738612.493128069,415,1,0
3122.30512369748,40,2207.2,2388.6,2365.6,0,0,738612.493128531,415,1,0
3122.34512276388,40,2143.4,2324.8,2411.2,0,0,738612.493128994,415,1,0
3122.38512183028,40,2105.4,2256,2383.4,0,0,738612.493129457,415,1,0
3122.42512089668,40,2081.2,2210.8,2338.6,0,0,738612.49312992,415,1,0
3122.46511996308,40,2072.6,2203.6,2325,0,0,738612.493130383,415,1,0
3122.50511902948,40,2087.6,2224.6,2348.6,0,0,738612.493130846,415,1,0
3122.54511809588,40,2116.6,2281,2390,0,0,738612.493131309,415,1,0
3122.58511716228,40,2172.2,2351,2391.4,0,0,738612.493131772,415,1,0
3122.62511622868,40,2247.4,2405,2328.2,0,0,738612.493132235,415,1,0
3122.66511529508,40,2331.6,2401.2,2242.6,0,0,738612.493132698,415,1,0
3122.70511436148,40,2380.6,2354,2172,0,0,738612.493133161,415,1,0
3122.74511342788,40,2397.4,2292.2,2123.4,0,0,738612.493133624,415,1,0
3122.78511249428,40,2380.4,2252.4,2097.2,0,0,738612.493134087,415,1,0
3122.82511156068,40,2358.8,2228.2,2084.8,0,0,738612.49313455,415,1,0
3122.86511062708,40,2347.8,2217,2087,0,0,738612.493135013,415,1,0
3122.90510969348,40,2349.2,2225.4,2090,0,0,738612.493135476,415,1,0
3122.94510875988,40,2356.8,2239,2095.6,0,0,738612.493135939,415,1,0
3122.98510782628,40,2360.6,2248,2103.4,0,0,738612.493136402,415,1,0
3123.02510689268,40,2377,2275.2,2116.2,0,0,738612.493136865,415,1,0
3123.06510595908,40,2392,2314.6,2140.4,0,0,738612.493137328,415,1,0
3123.10510502548,40,2375.8,2360,2182.8,0,0,738612.493137791,415,1,0
3123.14510409188,40,2337.8,2400,2234.8,0,0,738612.493138253,415,1,0
3123.18510315828,40,2270.6,2410.2,2308.8,0,0,738612.493138716,415,1,0
3123.22510222468,40,2202,2378.2,2364.6,0,0,738612.493139179,415,1,0
3123.26510129108,40,2152.8,2333.2,2396,0,0,738612.493139642,415,1,0
3123.30510035748,40,2119,2287.8,2395.2,0,0,738612.493140105,415,1,0
3123.34509942388,40,2112.4,2271.8,2388.8,0,0,738612.493140568,415,1,0
3123.38509849028,40,2129,2297.2,2394.8,0,0,738612.493141031,415,1,0
3123.42509755668,40,2160.8,2339.6,2393.6,0,0,738612.493141494,415,1,0
3123.46509662308,40,2219.2,2390.8,2353.8,0,0,738612.493141957,415,1,0
3123.50509568948,40,2287.8,2412.6,2284,0,0,738612.49314242,415,1,0
3123.54509475588,40,2352.8,2389.8,2214,0,0,738612.493142883,415,1,0
3123.58509382228,40,2387.8,2335.4,2151.4,0,0,738612.493143346,415,1,0
3123.62509288868,40,2388.8,2281.2,2116.2,0,0,738612.493143809,415,1,0
3123.66509195508,40,2363.6,2233.6,2087.8,0,0,738612.493144272,415,1,0
3123.70509102148,40,2325,2195.2,2073.6,0,0,738612.493144735,415,1,0
3123.74509008788,40,2299,2181.2,2067.2,0,0,738612.493145198,415,1,0
3123.78508915428,40,2290.4,2177.2,2063,0,0,738612.493145661,415,1,0
3123.82508822068,40,2294.4,2183,2067.6,0,0,738612.493146124,415,1,0
3123.86508728708,40,2312.8,2196.2,2075.6,0,0,738612.493146587,415,1,0
3123.90508635348,40,2332.2,2211.8,2082.6,0,0,738612.49314705,415,1,0
3123.94508541988,40,2364.6,2242,2096.6,0,0,738612.493147513,415,1,0
3123.98508448628,40,2383.6,2293,2128,0,0,738612.493147976,415,1,0
3124.02508355268,40,2376.4,2345.2,2172.8,0,0,738612.493148438,415,1,0
3124.06508261908,40,2325.6,2395,2237,0,0,738612.493148901,415,1,0
3124.10508168548,40,2249.4,2403.4,2320,0,0,738612.493149364,415,1,0
3124.14508075188,40,2181,2369.2,2390,0,0,738612.493149827,415,1,0
3124.18507981828,40,2138,2314,2413,0,0,738612.49315029,415,1,0
3124.22507888468,40,2109.8,2274.8,2403.2,0,0,738612.493150753,415,1,0
3124.26507795108,40,2118.8,2276,2387.6,0,0,738612.493151216,415,1,0
3124.30507701748,40,2150.2,2324.4,2388.6,0,0,738612.493151679,415,1,0
3124.34507608388,40,2205.8,2378.6,2361.8,0,0,738612.493152142,415,1,0
3124.38507515028,40,2284.6,2410.8,2287.2,0,0,738612.493152605,415,1,0
3124.42507421668,40,2365.2,2384.4,2208,0,0,738612.493153068,415,1,0
3124.46507328308,40,2406.2,2324,2148.6,0,0,738612.493153531,415,1,0
3124.50507234948,40,2386.4,2261,2104.6,0,0,738612.493153994,415,1,0
3124.54507141588,40,2360.8,2223.4,2085.4,0,0,738612.493154457,415,1,0
3124.58507048228,40,2331,2202.4,2077.2,0,0,738612.49315492,415,1,0
3124.62506954868,40,2314.2,2195.4,2071,0,0,738612.493155383,415,1,0
3124.66506861508,40,2308,2199.2,2075.8,0,0,738612.493155846,415,1,0
3124.70506768148,40,2321,2208.8,2084.8,0,0,738612.493156309,415,1,0
3124.74506674788,40,2347.4,2225.6,2086.8,0,0,738612.493156772,415,1,0
3124.78506581428,40,2379,2261,2109.8,0,0,738612.493157235,415,1,0
3124.82506488068,40,2396.6,2304.2,2132.2,0,0,738612.493157697,415,1,0
3124.86506394708,40,2382.4,2370.2,2187.8,0,0,738612.49315816,415,1,0
3124.90506301348,40,2313,2411.4,2260.6,0,0,738612.493158623,415,1,0
3124.94506207988,40,2226.8,2405.8,2348.4,0,0,738612.493159086,415,1,0
3124.98506114628,40,2163,2351,2402.8,0,0,738612.493159549,415,1,0
3125.02506021268,40,2115.2,2285,2403.8,0,0,738612.493160012,415,1,0
3125.06505927908,40,2104.6,2248.4,2370.8,0,0,738612.493160475,415,1,0
3125.10505834548,40,2107.8,2267.2,2379.2,0,0,738612.493160938,415,1,0
3125.14505741188,40,2143.8,2321,2400,0,0,738612.493161401,415,1,0
3125.18505647828,40,2204.8,2389,2372,0,0,738612.493161864,415,1,0
3125.22505554468,40,2300.2,2417.4,2280,0,0,738612.493162327,415,1,0
3125.26505461108,40,2375.2,2372,2194,0,0,738612.49316279,415,1,0
3125.30505367748,40,2392.2,2300.6,2132.2,0,0,738612.493163253,415,1,0
3125.34505274388,40,2368.4,2240.2,2101.4,0,0,738612.493163716,415,1,0
3125.38505181028,40,2331.4,2207.4,2076.2,0,0,738612.493164179,415,1,0
3125.42505087668,40,2302,2187,2073,0,0,738612.493164642,415,1,0
3125.46504994308,40,2295.4,2185.6,2072.6,0,0,738612.493165105,415,1,0
3125.50504900948,40,2305.8,2192,2069.6,0,0,738612.493165568,415,1,0
3125.54504807588,40,2334.8,2218.6,2086.4,0,0,738612.493166031,415,1,0
3125.58504714228,40,2363.4,2239.8,2096.4,0,0,738612.493166494,415,1,0
3125.62504620868,40,2390.8,2276.4,2119.8,0,0,738612.493166957,415,1,0
3125.66504527508,40,2398.4,2335.6,2157.4,0,0,738612.493167419,415,1,0
3125.70504434148,40,2357,2395,2218.2,0,0,738612.493167882,415,1,0
3125.74504340788,40,2278,2418.2,2307.2,0,0,738612.493168345,415,1,0
3125.78504247428,40,2192,2379.2,2386.4,0,0,738612.493168808,415,1,0
3125.82504154068,40,2132.8,2302.8,2400,0,0,738612.493169271,415,1,0
3125.86504060708,40,2096.4,2245.6,2369.2,0,0,738612.493169734,415,1,0
3125.90503967348,40,2089.2,2229.2,2352,0,0,738612.493170197,415,1,0
3125.94503873988,40,2099.4,2253.8,2370.4,0,0,738612.49317066,415,1,0
3125.98503780628,40,2135.6,2305.4,2397.2,0,0,738612.493171123,415,1,0
3126.02503687268,40,2203.6,2378.6,2372.2,0,0,738612.493171586,415,1,0
3126.06503593908,40,2274.8,2409.4,2292.6,0,0,738612.493172049,415,1,0
3126.10503500548,40,2346,2386.8,2216,0,0,738612.493172512,415,1,0
3126.14503407188,40,2393.4,2336.6,2161.8,0,0,738612.493172975,415,1,0
3126.18503313828,40,2393.4,2283.2,2117.6,0,0,738612.493173438,415,1,0
3126.22503220468,40,2374,2240,2092.4,0,0,738612.493173901,415,1,0
3126.26503127108,40,2356.4,2220,2087.6,0,0,738612.493174364,415,1,0
3126.30503033748,40,2343,2218.8,2085.4,0,0,738612.493174827,415,1,0
3126.34502940388,40,2339,2226.8,2091,0,0,738612.49317529,415,1,0
3126.38502847028,40,2358,2245.4,2104.4,0,0,738612.493175753,415,1,0
3126.42502753668,40,2373.6,2268.6,2116.4,0,0,738612.493176216,415,1,0
3126.46502660308,40,2389.6,2313.8,2142.2,0,0,738612.493176679,415,1,0
3126.50502566948,40,2373,2363.4,2187.2,0,0,738612.493177142,415,1,0
3126.54502473588,40,2313,2410.2,2259.6,0,0,738612.493177604,415,1,0
3126.58502380228,40,2237.2,2406.2,2345.6,0,0,738612.493178067,415,1,0
3126.62502286868,40,2164.8,2343.4,2401.8,0,0,738612.49317853,415,1,0
3126.66502193508,40,2112.2,2278.2,2390.6,0,0,738612.493178993,415,1,0
3126.70502100148,40,2089,2229,2357,0,0,738612.493179456,415,1,0
3126.74502006788,40,2085.2,2219.2,2346.2,0,0,738612.493179919,415,1,0
3126.78501913428,40,2112,2260.2,2384.8,0,0,738612.493180382,415,1,0
3126.82501820068,40,2148.2,2325.8,2397.6,0,0,738612.493180845,415,1,0
3126.86501726708,40,2214.4,2388.8,2360,0,0,738612.493181308,415,1,0
3126.90501633348,40,2296.2,2404.2,2276.2,0,0,738612.493181771,415,1,0
3126.94501539988,40,2359.6,2370.6,2194.8,0,0,738612.493182234,415,1,0
3126.98501446628,40,2378.8,2312.2,2148.8,0,0,738612.493182697,415,1,0
3127.02501353268,40,2372.6,2262.6,2108.6,0,0,738612.49318316,415,1,0
3127.06501259908,40,2342.8,2221.2,2085.8,0,0,738612.493183623,415,1,0
3127.10501166548,40,2327,2209.4,2083.2,0,0,738612.493184086,415,1,0
3127.14501073188,40,2335.4,2214.6,2083.6,0,0,738612.493184549,415,1,0
3127.18500979828,40,2349.2,2236.6,2094,0,0,738612.493185012,415,1,0
3127.22500886468,40,2365.4,2254.4,2110,0,0,738612.493185475,415,1,0
3127.26500793108,40,2388,2302.2,2136,0,0,738612.493185938,415,1,0
3127.30500699748,40,2378,2354.2,2178.8,0,0,738612.493186401,415,1,0
3127.34500606388,40,2326.8,2403.6,2242.6,0,0,738612.493186863,415,1,0
3127.38500513028,40,2244,2403.6,2334,0,0,738612.493187326,415,1,0
3127.42500419668,40,2166.6,2348.6,2398.2,0,0,738612.493187789,415,1,0
3127.46500326308,40,2114.8,2276.4,2390.6,0,0,738612.493188252,415,1,0
3127.50500232948,40,2089,2222,2347.6,0,0,738612.493188715,415,1,0
3127.54500139588,40,2076.2,2202.4,2326,0,0,738612.493189178,415,1,0
3127.58500046228,40,2090.6,2233.4,2365.6,0,0,738612.493189641,415,1,0
3127.62499952868,40,2127,2296,2401.4,0,0,738612.493190104,415,1,0
3127.66499859508,40,2184.8,2373.6,2381.8,0,0,738612.493190567,415,1,0
3127.70499766148,40,2278.4,2413.8,2298.8,0,0,738612.49319103,415,1,0
3127.74499672788,40,2353,2384.2,2211.2,0,0,738612.493191493,415,1,0
3127.78499579428,40,2386.6,2323.8,2153.4,0,0,738612.493191956,415,1,0
3127.82499486068,40,2385.8,2273.4,2114.4,0,0,738612.493192419,415,1,0
3127.86499392708,40,2363.8,2234,2095,0,0,738612.493192882,415,1,0
3127.90499299348,40,2343.8,2218.8,2084,0,0,738612.493193345,415,1,0
3127.94499205988,40,2343,2223.6,2087.6,0,0,738612.493193808,415,1,0
3127.98499112628,40,2349.8,2234.8,2096,0,0,738612.493194271,415,1,0
3128.02499019268,40,2368.8,2261.4,2111.6,0,0,738612.493194734,415,1,0
3128.06498925908,40,2386.4,2301,2134.8,0,0,738612.493195197,415,1,0
3128.10498832548,40,2379,2347.2,2174.2,0,0,738612.49319566,415,1,0
3128.14498739188,40,2332.6,2395,2233.6,0,0,738612.493196123,415,1,0
3128.18498645828,40,2264.8,2413,2307.6,0,0,738612.493196585,415,1,0
3128.22498552468,40,2184.4,2366.8,2381,0,0,738612.493197048,415,1,0
3128.26498459108,40,2132.4,2300.2,2400,0,0,738612.493197511,415,1,0
3128.30498365748,40,2096.8,2240.8,2369.2,0,0,738612.493197974,415,1,0
3128.34498272388,40,2073.2,2205,2334.6,0,0,738612.493198437,415,1,0
3128.38498179028,40,2078.2,2210.2,2332.4,0,0,738612.4931989,415,1,0
3128.42498085668,40,2099,2246.2,2382.2,0,0,738612.493199363,415,1,0
3128.46497992308,40,2137,2307.2,2407.8,0,0,738612.493199826,415,1,0
3128.50497898948,40,2190,2373.6,2377.2,0,0,738612.493200289,415,1,0
3128.54497805588,40,2272.2,2410.6,2303.4,0,0,738612.493200752,415,1,0
3128.58497712228,40,2339.6,2387,2224.6,0,0,738612.493201215,415,1,0
3128.62497618868,40,2379.8,2346.4,2164.8,0,0,738612.493201678,415,1,0
3128.66497525508,40,2380.6,2291.8,2129.4,0,0,738612.493202141,415,1,0
3128.70497432148,40,2366,2258.4,2106.8,0,0,738612.493202604,415,1,0
3128.74497338788,40,2349.6,2234.4,2096.4,0,0,738612.493203067,415,1,0
3128.78497245428,40,2342.8,2230.2,2094.8,0,0,738612.49320353,415,1,0
3128.82497152068,40,2354.8,2242,2101.2,0,0,738612.493203993,415,1,0
3128.86497058708,40,2366.2,2255.8,2105.6,0,0,738612.493204456,415,1,0
3128.90496965348,40,2377.8,2282,2124.4,0,0,738612.493204919,415,1,0
3128.94496871988,40,2387,2313.6,2145,0,0,738612.493205382,415,1,0
3128.98496778628,40,2370,2349.2,2174.8,0,0,738612.493205845,415,1,0
3129.02496685268,40,2332,2393.2,2232.6,0,0,738612.493206308,415,1,0
3129.06496591908,40,2267.4,2408.8,2303.4,0,0,738612.49320677,415,1,0
3129.10496498548,40,2191.6,2374.4,2376,0,0,738612.493207233,415,1,0
3129.14496405188,40,2136.4,2307,2403.6,0,0,738612.493207696,415,1,0
3129.18496311828,40,2098,2245.6,2382,0,0,738612.493208159,415,1,0
3129.22496218468,40,2078.6,2212,2337,0,0,738612.493208622,415,1,0
3129.26496125108,40,2079,2210.2,2333.4,0,0,738612.493209085,415,1,0
3129.30496031748,40,2096.8,2251.2,2382.2,0,0,738612.493209548,415,1,0
3129.34495938388,40,2131,2311.4,2413.8,0,0,738612.493210011,415,1,0
3129.38495845028,40,2199.4,2389.2,2374.8,0,0,738612.493210474,415,1,0
3129.42495751668,40,2280.6,2413,2293.4,0,0,738612.493210937,415,1,0
3129.46495658308,40,2347.8,2383.4,2213.2,0,0,738612.4932114,415,1,0
3129.50495564948,40,2377.8,2328,2159.2,0,0,738612.493211863,415,1,0
3129.54495471588,40,2378.6,2280,2121.6,0,0,738612.493212326,415,1,0
3129.58495378228,40,2361,2247,2101.8,0,0,738612.493212789,415,1,0
3129.62495284868,40,2348.4,2230.8,2091.4,0,0,738612.493213252,415,1,0
3129.66495191508,40,2346.6,2229.8,2099,0,0,738612.493213715,415,1,0
3129.70495098148,40,2360.8,2250.6,2105.2,0,0,738612.493214178,415,1,0
3129.74495004788,40,2375.2,2269.6,2113.6,0,0,738612.493214641,415,1,0
3129.78494911428,40,2382.4,2291.4,2131.6,0,0,738612.493215104,415,1,0
3129.82494818068,40,2380.8,2329.4,2161.4,0,0,738612.493215567,415,1,0
3129.86494724708,40,2358.6,2369.8,2198.6,0,0,738612.493216029,415,1,0
3129.90494631348,40,2314.4,2406.2,2260.2,0,0,738612.493216492,415,1,0
3129.94494537988,40,2242.8,2402.6,2330.8,0,0,738612.493216955,415,1,0
3129.98494444628,40,2178.2,2360.6,2389.8,0,0,738612.493217418,415,1,0
3130.02494351268,40,2121.6,2291.4,2408.8,0,0,738612.493217881,415,1,0
3130.06494257908,40,2092,2231.4,2375.6,0,0,738612.493218344,415,1,0
3130.10494164548,40,2079,2210.8,2333.2,0,0,738612.493218807,415,1,0
3130.14494071188,40,2080.6,2221.8,2342.8,0,0,738612.49321927,415,1,0
3130.18493977828,40,2107.4,2261.8,2390,0,0,738612.493219733,415,1,0
3130.22493884468,40,2153.4,2343,2415.6,0,0,738612.493220196,415,1,0
3130.26493791108,40,2227.2,2405.2,2354.6,0,0,738612.493220659,415,1,0
3130.30493697748,40,2314,2418.4,2261.8,0,0,738612.493221122,415,1,0
3130.34493604388,40,2383,2373.2,2187.4,0,0,738612.493221585,415,1,0
3130.38493511028,40,2400,2303.4,2133.2,0,0,738612.493222048,415,1,0
3130.42493417668,40,2383.2,2253.6,2102.2,0,0,738612.493222511,415,1,0
3130.46493324308,40,2350.6,2217.4,2085,0,0,738612.493222974,415,1,0
3130.50493230948,40,2341.6,2205.4,2072.8,0,0,738612.493223437,415,1,0
3130.54493137588,40,2327.4,2208.8,2082.8,0,0,738612.4932239,415,1,0
3130.58493044228,40,2341.2,2223.6,2089.4,0,0,738612.493224363,415,1,0
3130.62492950868,40,2359.6,2241.8,2101.8,0,0,738612.493224826,415,1,0
