32465.9012281789,40,2038.2,2127.4,2223.4,0,0,738622.252877329,0,0,0
32465.9412272453,40,2029.2,2103,2149.6,0,0,738622.252877792,0,0,0
32465.9812263117,40,2026.6,2094,2114.8,0,0,738622.252878255,0,0,0
32466.0212253781,40,2022.6,2089.8,2103.2,0,0,738622.252878718,0,0,0
32466.0612244445,40,2026.6,2092.2,2123.4,0,0,738622.252879181,0,0,0
32466.1012235109,40,2032.8,2110,2170.8,0,0,738622.252879644,0,0,0
32466.1412225773,40,2043.2,2141.4,2256.2,0,0,738622.252880107,0,0,0
32466.1812216437,40,2075.8,2218.2,2433.2,0,0,738622.25288057,0,0,0
32466.2212207101,40,2142.4,2374.8,2586.2,0,0,738622.252881033,0,0,0
32466.2612197765,40,2278,2579.4,2497.8,0,0,738622.252881496,0,0,0
32466.3012188429,40,2509,2622.2,2290.4,0,0,738622.252881959,0,0,0
32466.3412179093,40,2676.2,2470.4,2159,0,0,738622.252882422,0,0,0
32466.3812169757,40,2654.2,2324.6,2099,0,0,738622.252882885,0,0,0
32466.4212160421,40,2546.6,2252,2074.6,0,0,738622.252883348,0,0,0
32466.4612151085,40,2478.2,2233,2075.4,0,0,738622.252883811,0,0,0
32466.5012141749,40,2481.2,2247,2080,0,0,738622.252884274,0,0,0
32466.5412132413,40,2538,2288.8,2094.6,0,0,738622.252884737,0,0,0
32466.5812123077,40,2629,2370.6,2123.6,0,0,738622.2528852,0,0,0
32466.6212113741,40,2628,2495,2184.2,0,0,738622.252885662,0,0,0
32466.6612104405,40,2489,2617.8,2304.4,0,0,738622.252886125,0,0,0
32466.7012095069,40,2305.4,2589.2,2471.2,0,0,738622.252886588,0,0,0
32466.7412085733,40,2173,2423,2574,0,0,738622.252887051,0,0,0
32466.7812076397,40,2102.8,2273.2,2495.4,0,0,738622.252887514,0,0,0
32466.8212067061,40,2067.6,2192.2,2350.4,0,0,738622.252887977,0,0,0
32466.8612057725,40,2046.8,2141.6,2235.6,0,0,738622.25288844,0,0,0
32466.9012048389,40,2035.2,2112.4,2167.8,0,0,738622.252888903,0,0,0
32466.9412039053,40,2029.2,2101.2,2142.6,0,0,738622.252889366,0,0,0
32466.9812029717,40,2026,2098.8,2130.6,0,0,738622.252889829,0,0,0
32467.0212020381,40,2027,2102,2151.2,0,0,738622.252890292,0,0,0
32467.0612011045,40,2031.4,2114,2186.6,0,0,738622.252890755,0,0,0
32467.1012001709,40,2043.6,2144.8,2273,0,0,738622.252891218,0,0,0
32467.1411992373,40,2070.4,2213.4,2432.8,0,0,738622.252891681,0,0,0
32467.1811983037,40,2128.4,2350,2586.8,0,0,738622.252892144,0,0,0
32467.2211973701,40,2248.2,2545.8,2534.6,0,0,738622.252892607,0,0,0
32467.2611964365,40,2440.2,2629,2341.2,0,0,738622.25289307,0,0,0
32467.3011955029,40,2601,2513.2,2200.6,0,0,738622.252893533,0,0,0
32467.3411945693,40,2602,2376.8,2129.2,0,0,738622.252893996,0,0,0
32467.3811936357,40,2522.8,2300,2105.2,0,0,738622.252894459,0,0,0
32467.4211927021,40,2497.4,2272.4,2096.4,0,0,738622.252894921,0,0,0
32467.4611917685,40,2546.6,2294.6,2096.2,0,0,738622.252895384,0,0,0
32467.5011908349,40,2612.4,2347.2,2112.8,0,0,738622.252895847,0,0,0
32467.5411899013,40,2640,2439,2159.6,0,0,738622.25289631,0,0,0
32467.5811889677,40,2554.2,2552,2237,0,0,738622.252896773,0,0,0
32467.6211880341,40,2378.2,2595.6,2380.4,0,0,738622.252897236,0,0,0
32467.6611871005,40,2224.2,2489.6,2516.6,0,0,738622.252897699,0,0,0
32467.7011861669,40,2126.4,2332.6,2517.4,0,0,738622.252898162,0,0,0
32467.7411852333,40,2081,2217.4,2384.4,0,0,738622.252898625,0,0,0
32467.7811842997,40,2050.2,2150.4,2263.2,0,0,738622.252899088,0,0,0
32467.8211833661,40,2037.6,2118.4,2179,0,0,738622.252899551,0,0,0
32467.8611824325,40,2034.4,2097.8,2131.4,0,0,738622.252900014,0,0,0
32467.9011814989,40,2027.4,2092,2102.6,0,0,738622.252900477,0,0,0
32467.9411805653,40,2019.6,2090.4,2108.2,0,0,738622.25290094,0,0,0
32467.9811796317,40,2026.4,2091.8,2127,0,0,738622.252901403,0,0,0
32468.0211786981,40,2031.8,2111,2173,0,0,738622.252901866,0,0,0
32468.0611777645,40,2046.6,2143.8,2270.6,0,0,738622.252902329,0,0,0
32468.1011768309,40,2080.2,2227.8,2450.4,0,0,738622.252902792,0,0,0
32468.1411758973,40,2149.2,2380.4,2586,0,0,738622.252903255,0,0,0
32468.1811749637,40,2277.8,2567.4,2494.2,0,0,738622.252903718,0,0,0
32468.2211740301,40,2463.8,2588.4,2307,0,0,738622.252904181,0,0,0
32468.2611730965,40,2591.4,2465,2182.4,0,0,738622.252904644,0,0,0
32468.3011721629,40,2564.4,2337.6,2119.4,0,0,738622.252905106,0,0,0
32468.3411712293,40,2500.8,2277.8,2094.4,0,0,738622.252905569,0,0,0
32468.3811702957,40,2504.8,2260,2086.4,0,0,738622.252906032,0,0,0
32468.4211693621,40,2545.4,2284.8,2095.4,0,0,738622.252906495,0,0,0
32468.4611684285,40,2601,2338.8,2112.4,0,0,738622.252906958,0,0,0
32468.5011674949,40,2616.4,2428.2,2154.4,0,0,738622.252907421,0,0,0
32468.5411665613,40,2537.4,2533.8,2238.4,0,0,738622.252907884,0,0,0
32468.5811656277,40,2381.6,2583,2370,0,0,738622.252908347,0,0,0
32468.6211646941,40,2227.6,2487.2,2501.6,0,0,738622.25290881,0,0,0
32468.6611637605,40,2134,2335,2507.2,0,0,738622.252909273,0,0,0
32468.7011628269,40,2080.2,2220.2,2395.6,0,0,738622.252909736,0,0,0
32468.7411618933,40,2050,2153.2,2270.6,0,0,738622.252910199,0,0,0
32468.7811609597,40,2038.8,2117,2181,0,0,738622.252910662,0,0,0
32468.8211600261,40,2031.2,2095,2129.4,0,0,738622.252911125,0,0,0
32468.8611590925,40,2026.8,2087.6,2110.4,0,0,738622.252911588,0,0,0
32468.9011581589,40,2022.2,2090.8,2107.4,0,0,738622.252912051,0,0,0
32468.9411572253,40,2024,2092.8,2129.4,0,0,738622.252912514,0,0,0
32468.9811562917,40,2032,2111.2,2173.6,0,0,738622.252912977,0,0,0
32469.0211553581,40,2045.8,2142.6,2266.6,0,0,738622.25291344,0,0,0
32469.0611544245,40,2073.8,2219.2,2443,0,0,738622.252913903,0,0,0
32469.1011534909,40,2140.2,2368.8,2594.8,0,0,738622.252914365,0,0,0
32469.1411525573,40,2259.8,2565,2517.6,0,0,738622.252914828,0,0,0
32469.1811516237,40,2461.8,2620,2324.4,0,0,738622.252915291,0,0,0
32469.2211506901,40,2625.6,2515.4,2194,0,0,738622.252915754,0,0,0
32469.2611497565,40,2628.6,2379.6,2127,0,0,738622.252916217,0,0,0
32469.3011488229,40,2542.2,2303.8,2109.2,0,0,738622.25291668,0,0,0
32469.3411478893,40,2509.6,2288.6,2100.2,0,0,738622.252917143,0,0,0
32469.3811469557,40,2556.8,2323.6,2111,0,0,738622.252917606,0,0,0
32469.4211460221,40,2607.6,2399.8,2138.2,0,0,738622.252918069,0,0,0
32469.4611450885,40,2589,2504.6,2199.8,0,0,738622.252918532,0,0,0
32469.5011441549,40,2460,2596,2311,0,0,738622.252918995,0,0,0
32469.5411432213,40,2290.8,2553.4,2459.6,0,0,738622.252919458,0,0,0
32469.5811422877,40,2169.4,2395.4,2528.6,0,0,738622.252919921,0,0,0
32469.6211413541,40,2098.8,2258,2441.6,0,0,738622.252920384,0,0,0
32469.6611404205,40,2063.6,2181,2308,0,0,738622.252920847,0,0,0
32469.7011394869,40,2042.2,2132.8,2208.8,0,0,738622.25292131,0,0,0
32469.7411385533,40,2030.2,2111.4,2149.6,0,0,738622.252921773,0,0,0
32469.7811376197,40,2029.4,2092.4,2118.2,0,0,738622.252922236,0,0,0
32469.8211366861,40,2023.6,2090.6,2114.6,0,0,738622.252922699,0,0,0
32469.8611357525,40,2029,2098,2132.4,0,0,738622.252923162,0,0,0
32469.9011348189,40,2034.2,2111.6,2178,0,0,738622.252923625,0,0,0
32469.9411338853,40,2046.4,2148.6,2279.4,0,0,738622.252924087,0,0,0
32469.9811329517,40,2075,2227,2453,0,0,738622.25292455,0,0,0
32470.0211320181,40,2141.6,2383.4,2600.4,0,0,738622.252925013,0,0,0
32470.0611310845,40,2282,2580.6,2498.6,0,0,738622.252925476,0,0,0
32470.1011301509,40,2493.8,2628.6,2300.8,0,0,738622.252925939,0,0,0
32470.1411292173,40,2654,2490.6,2172.8,0,0,738622.252926402,0,0,0
32470.1811282837,40,2647.2,2352.2,2113.8,0,0,738622.252926865,0,0,0
32470.2211273501,40,2547.8,2273,2084.6,0,0,738622.252927328,0,0,0
32470.2611264165,40,2468.6,2243,2081,0,0,738622.252927791,0,0,0
32470.3011254829,40,2485.8,2249.2,2087.2,0,0,738622.252928254,0,0,0
32470.3411245493,40,2559.4,2289,2095.6,0,0,738622.252928717,0,0,0
32470.3811236157,40,2634,2356,2112.4,0,0,738622.25292918,0,0,0
32470.4211226821,40,2637.6,2461.6,2164,0,0,738622.252929643,0,0,0
32470.4611217485,40,2538.6,2582.2,2252.6,0,0,738622.252930106,0,0,0
32470.5011208149,40,2358,2603.6,2402.4,0,0,738622.252930569,0,0,0
32470.5411198813,40,2207.8,2479.8,2534.4,0,0,738622.252931032,0,0,0
32470.5811189477,40,2128,2324.4,2517.6,0,0,738622.252931495,0,0,0
32470.6211180141,40,2079.2,2213,2394.4,0,0,738622.252931958,0,0,0
32470.6611170805,40,2049.4,2154.4,2271.4,0,0,738622.252932421,0,0,0
32470.7011161469,40,2040.4,2121.8,2194.8,0,0,738622.252932884,0,0,0
32470.7411152133,40,2036.4,2108.6,2150.4,0,0,738622.252933347,0,0,0
32470.7811142797,40,2029.2,2101.2,2140.2,0,0,738622.25293381,0,0,0
32470.8211133461,40,2033.8,2107.4,2157.4,0,0,738622.252934272,0,0,0
32470.8611124125,40,2037.8,2116.6,2193.2,0,0,738622.252934735,0,0,0
32470.9011114789,40,2051,2146.4,2276,0,0,738622.252935198,0,0,0
32470.9411105453,40,2066.6,2208.4,2425.4,0,0,738622.252935661,0,0,0
32470.9811096117,40,2121.8,2336.4,2575.8,0,0,738622.252936124,0,0,0
32471.0211086781,40,2224,2520.6,2562.2,0,0,738622.252936587,0,0,0
32471.0611077445,40,2406.4,2642,2375.4,0,0,738622.25293705,0,0,0
32471.1011068109,40,2598.4,2570.2,2220.8,0,0,738622.252937513,0,0,0
32471.1411058773,40,2666,2423.6,2136.6,0,0,738622.252937976,0,0,0
32471.1811049437,40,2609.2,2332.8,2109.4,0,0,738622.252938439,0,0,0
32471.2211040101,40,2538.4,2286.2,2101.4,0,0,738622.252938902,0,0,0
32471.2611030765,40,2510.4,2295.8,2104.8,0,0,738622.252939365,0,0,0
32471.3011021429,40,2574.2,2335.8,2117.4,0,0,738622.252939828,0,0,0
32471.3411012093,40,2626.4,2413,2146,0,0,738622.252940291,0,0,0
32471.3811002757,40,2605.4,2524.4,2204.4,0,0,738622.252940754,0,0,0
32471.4210993421,40,2476.2,2624.2,2310.6,0,0,738622.252941217,0,0,0
32471.4610984085,40,2305,2596,2472,0,0,738622.25294168,0,0,0
32471.5010974749,40,2171.8,2434.6,2580.8,0,0,738622.252942143,0,0,0
32471.5410965413,40,2103.2,2286,2512,0,0,738622.252942606,0,0,0
32471.5810956077,40,2066.4,2188,2359.2,0,0,738622.252943069,0,0,0
32471.6210946741,40,2048.2,2143.4,2244.4,0,0,738622.252943531,0,0,0
32471.6610937405,40,2037.2,2119,2176.6,0,0,738622.252943994,0,0,0
32471.7010928069,40,2035.4,2106.4,2146.6,0,0,738622.252944457,0,0,0
32471.7410918733,40,2030.8,2101.4,2132.4,0,0,738622.25294492,0,0,0
32471.7810909397,40,2032.8,2106.4,2145.2,0,0,738622.252945383,0,0,0
32471.8210900061,40,2038.2,2118.4,2189,0,0,738622.252945846,0,0,0
32471.8610890725,40,2045.6,2154.6,2269.4,0,0,738622.252946309,0,0,0
32471.9010881389,40,2074.2,2209.2,2408,0,0,738622.252946772,0,0,0
32471.9410872053,40,2121.8,2325.8,2554.8,0,0,738622.252947235,0,0,0
32471.9810862717,40,2226.2,2515,2552.2,0,0,738622.252947698,0,0,0
32472.0210853381,40,2400,2635,2377,0,0,738622.252948161,0,0,0
32472.0610844045,40,2594.6,2555.4,2220.2,0,0,738622.252948624,0,0,0
32472.1010834709,40,2659,2415,2139.4,0,0,738622.252949087,0,0,0
32472.1410825373,40,2617,2314.2,2101.2,0,0,738622.25294955,0,0,0
32472.1810816037,40,2545.2,2274.4,2085,0,0,738622.252950013,0,0,0
32472.2210806701,40,2525.4,2283.2,2096.4,0,0,738622.252950476,0,0,0
32472.2610797365,40,2548.6,2320.2,2116.8,0,0,738622.252950939,0,0,0
32472.3010788029,40,2584.2,2391.6,2148.6,0,0,738622.252951402,0,0,0
32472.3410778693,40,2566.8,2501.2,2210,0,0,738622.252951865,0,0,0
32472.3810769357,40,2452.6,2594.6,2318.8,0,0,738622.252952328,0,0,0
32472.4210760021,40,2293.8,2578.6,2476.8,0,0,738622.25295279,0,0,0
32472.4610750685,40,2169.2,2424,2584.2,0,0,738622.252953253,0,0,0
32472.5010741349,40,2096.2,2276.8,2508.4,0,0,738622.252953716,0,0,0
32472.5410732013,40,2063.6,2184.8,2357.2,0,0,738622.252954179,0,0,0
32472.5810722677,40,2046.4,2134.4,2241.6,0,0,738622.252954642,0,0,0
32472.6210713341,40,2039.6,2113.2,2174.6,0,0,738622.252955105,0,0,0
32472.6610704005,40,2029.8,2102.6,2135.8,0,0,738622.252955568,0,0,0
32472.7010694669,40,2030,2098.2,2127.4,0,0,738622.252956031,0,0,0
32472.7410685333,40,2029,2104,2137.4,0,0,738622.252956494,0,0,0
32472.7810675997,40,2033.8,2113,2163.8,0,0,738622.252956957,0,0,0
32472.8210666661,40,2041.2,2128.2,2216.4,0,0,738622.25295742,0,0,0
32472.8610657325,40,2058.2,2173.6,2324.4,0,0,738622.252957883,0,0,0
32472.9010647989,40,2096.4,2261.4,2483.6,0,0,738622.252958346,0,0,0
32472.9410638653,40,2168.8,2421.4,2577.4,0,0,738622.252958809,0,0,0
32472.9810629317,40,2307.6,2593.6,2460.6,0,0,738622.252959272,0,0,0
32473.0210619981,40,2513.6,2595.8,2278.2,0,0,738622.252959735,0,0,0
32473.0610610645,40,2654.4,2461.2,2161.8,0,0,738622.252960198,0,0,0
32473.1010601309,40,2636,2332.8,2106.2,0,0,738622.252960661,0,0,0
32473.1410591973,40,2559.8,2265.8,2086,0,0,738622.252961124,0,0,0
32473.1810582637,40,2512.6,2254.6,2080.8,0,0,738622.252961587,0,0,0
32473.2210573301,40,2519.4,2281.6,2096.4,0,0,738622.25296205,0,0,0
32473.2610563965,40,2562.4,2325.8,2109.2,0,0,738622.252962513,0,0,0
32473.3010554629,40,2605.2,2408.4,2145.6,0,0,738622.252962975,0,0,0
32473.3410545293,40,2564,2523.4,2220.8,0,0,738622.252963438,0,0,0
32473.3810535957,40,2423,2609.2,2341.8,0,0,738622.252963901,0,0,0
32473.4210526621,40,2256.8,2537.2,2510.4,0,0,738622.252964364,0,0,0
32473.4610517285,40,2144.4,2377,2570.2,0,0,738622.252964827,0,0,0
32473.5010507949,40,2089.6,2247.2,2451.2,0,0,738622.25296529,0,0,0
32473.5410498613,40,2059.4,2167.4,2308.6,0,0,738622.252965753,0,0,0
32473.5810489277,40,2039.6,2129,2213.8,0,0,738622.252966216,0,0,0
32473.6210479941,40,2031,2108.2,2160.6,0,0,738622.252966679,0,0,0
32473.6610470605,40,2027.8,2102.8,2138.4,0,0,738622.252967142,0,0,0
32473.7010461269,40,2033,2103.8,2138.8,0,0,738622.252967605,0,0,0
32473.7410451933,40,2030.4,2110.6,2171.8,0,0,738622.252968068,0,0,0
32473.7810442597,40,2042,2132.2,2226,0,0,738622.252968531,0,0,0
32473.8210433261,40,2056.8,2172.6,2342.4,0,0,738622.252968994,0,0,0
32473.8610423925,40,2089.8,2263.6,2506.4,0,0,738622.252969457,0,0,0
32473.9010414589,40,2168.4,2423.8,2598.4,0,0,738622.25296992,0,0,0
32473.9410405253,40,2300,2602.2,2488,0,0,738622.252970383,0,0,0
32473.9810395917,40,2495,2625.2,2297.6,0,0,738622.252970846,0,0,0
32474.0210386581,40,2634,2496.4,2181.4,0,0,738622.252971309,0,0,0
32474.0610377245,40,2626.8,2372.2,2123.4,0,0,738622.252971772,0,0,0
32474.1010367909,40,2544,2292.8,2100,0,0,738622.252972235,0,0,0
32474.1410358573,40,2482.8,2267,2093.6,0,0,738622.252972697,0,0,0
32474.1810349237,40,2528.6,2286,2099.8,0,0,738622.25297316,0,0,0
32474.2210339901,40,2601,2336.8,2112.8,0,0,738622.252973623,0,0,0
32474.2610330565,40,2635.2,2407,2141,0,0,738622.252974086,0,0,0
32474.3010321229,40,2593.8,2512,2205.2,0,0,738622.252974549,0,0,0
32474.3410311893,40,2459.6,2599.4,2309.4,0,0,738622.252975012,0,0,0
32474.3810302557,40,2294.4,2565.2,2454.6,0,0,738622.252975475,0,0,0
32474.4210293221,40,2173,2422.6,2547.2,0,0,738622.252975938,0,0,0
32474.4610283885,40,2110.6,2283.2,2482.4,0,0,738622.252976401,0,0,0
32474.5010274549,40,2067.8,2196.8,2356,0,0,738622.252976864,0,0,0
32474.5410265213,40,2049.2,2145.6,2244.8,0,0,738622.252977327,0,0,0
32474.5810255877,40,2034.6,2122,2182.2,0,0,738622.25297779,0,0,0
32474.6210246541,40,2034.8,2106.2,2144,0,0,738622.252978253,0,0,0
32474.6610237205,40,2028.4,2099.2,2137.6,0,0,738622.252978716,0,0,0
32474.7010227869,40,2029.6,2104.4,2147.4,0,0,738622.252979179,0,0,0
32474.7410218533,40,2031.4,2114.4,2186,0,0,738622.252979642,0,0,0
32474.7810209197,40,2045,2139.4,2255.8,0,0,738622.252980105,0,0,0
32474.8210199861,40,2064,2190.4,2389.2,0,0,738622.252980568,0,0,0
32474.8610190525,40,2104.2,2301.8,2545.2,0,0,738622.252981031,0,0,0
32474.9010181189,40,2189,2463.2,2592.6,0,0,738622.252981494,0,0,0
32474.9410171853,40,2330.8,2618.6,2446.8,0,0,738622.252981956,0,0,0
32474.9810162517,40,2524.2,2610,2272.8,0,0,738622.252982419,0,0,0
32475.0210153181,40,2652,2473,2168.8,0,0,738622.252982882,0,0,0
32475.0610143845,40,2646.4,2355.2,2111.6,0,0,738622.252983345,0,0,0
32475.1010134509,40,2567.6,2289,2094.6,0,0,738622.252983808,0,0,0
32475.1410125173,40,2503.4,2268.8,2091,0,0,738622.252984271,0,0,0
32475.1810115837,40,2513.4,2286.6,2103.2,0,0,738622.252984734,0,0,0
32475.2210106501,40,2591,2339,2114.2,0,0,738622.252985197,0,0,0
32475.2610097165,40,2629.6,2428.2,2146.8,0,0,738622.25298566,0,0,0
32475.3010087829,40,2578.4,2542,2221.8,0,0,738622.252986123,0,0,0
32475.3410078493,40,2421,2623.8,2352,0,0,738622.252986586,0,0,0
32475.3810069157,40,2254.4,2539.6,2513.4,0,0,738622.252987049,0,0,0
32475.4210059821,40,2147.4,2374.6,2568,0,0,738622.252987512,0,0,0
32475.4610050485,40,2088.4,2243.2,2456,0,0,738622.252987975,0,0,0
32475.5010041149,40,2057.4,2175.4,2313,0,0,738622.252988438,0,0,0
32475.5410031813,40,2043.8,2136.2,2222.8,0,0,738622.252988901,0,0,0
32475.5810022477,40,2034,2112.8,2168,0,0,738622.252989364,0,0,0
32475.6210013141,40,2031.8,2102.4,2139,0,0,738622.252989827,0,0,0
32475.6610003805,40,2035.6,2099.8,2132.2,0,0,738622.25299029,0,0,0
32475.7009994469,40,2031,2103.6,2142.2,0,0,738622.252990753,0,0,0
32475.7409985133,40,2036.8,2113.2,2183,0,0,738622.252991216,0,0,0
32475.7809975797,40,2047,2142.6,2252.6,0,0,738622.252991679,0,0,0
32475.8209966461,40,2065,2196.4,2387.8,0,0,738622.252992141,0,0,0
32475.8609957125,40,2106.4,2304.2,2559,0,0,738622.252992604,0,0,0
32475.9009947789,40,2195.2,2488.2,2592.6,0,0,738622.252993067,0,0,0
32475.9409938453,40,2360.4,2632.6,2425.2,0,0,738622.25299353,0,0,0
32475.9809929117,40,2568.2,2601.2,2243,0,0,738622.252993993,0,0,0
32476.0209919781,40,2682.4,2445.8,2147.2,0,0,738622.252994456,0,0,0
32476.0609910445,40,2653.6,2333.8,2099.6,0,0,738622.252994919,0,0,0
32476.1009901109,40,2581.2,2268.8,2075.6,0,0,738622.252995382,0,0,0
32476.1409891773,40,2520.4,2261.4,2080,0,0,738622.252995845,0,0,0
32476.1809882437,40,2498.6,2274.8,2097.6,0,0,738622.252996308,0,0,0
32476.2209873101,40,2544.2,2313.4,2106.8,0,0,738622.252996771,0,0,0
32476.2609863765,40,2603,2379.8,2127.6,0,0,738622.252997234,0,0,0
32476.3009854429,40,2598.6,2486,2190.4,0,0,738622.252997697,0,0,0
32476.3409845093,40,2491.2,2586,2282.6,0,0,738622.25299816,0,0,0
32476.3809835757,40,2326,2587.4,2432.6,0,0,738622.252998623,0,0,0
32476.4209826421,40,2200.4,2459.6,2559.4,0,0,738622.252999086,0,0,0
32476.4609817085,40,2116.6,2309.8,2520,0,0,738622.252999549,0,0,0
32476.5009807749,40,2074.4,2209,2390.8,0,0,738622.253000012,0,0,0
32476.5409798413,40,2054.2,2155,2267.4,0,0,738622.253000475,0,0,0
32476.5809789077,40,2040,2123.8,2194,0,0,738622.253000938,0,0,0
32476.6209779741,40,2037.2,2108.2,2154.4,0,0,738622.253001401,0,0,0
32476.6609770405,40,2027.8,2099.8,2136.4,0,0,738622.253001863,0,0,0
32476.7009761069,40,2032.4,2101.2,2138.2,0,0,738622.253002326,0,0,0
32476.7409751733,40,2036.8,2108,2160,0,0,738622.253002789,0,0,0
32476.7809742397,40,2035.6,2117.8,2211.2,0,0,738622.253003252,0,0,0
32476.8209733061,40,2049.4,2159.6,2304.4,0,0,738622.253003715,0,0,0
32476.8609723725,40,2082,2234.6,2463.6,0,0,738622.253004178,0,0,0
32476.9009714389,40,2143.2,2383.2,2603,0,0,738622.253004641,0,0,0
32476.9409705053,40,2267.4,2574,2523.6,0,0,738622.253005104,0,0,0
32476.9809695717,40,2468.2,2637.6,2321.4,0,0,738622.253005567,0,0,0
32477.0209686381,40,2644.6,2515.6,2181.6,0,0,738622.25300603,0,0,0
32477.0609677045,40,2673.2,2371.6,2112,0,0,738622.253006493,0,0,0
32477.1009667709,40,2596.6,2281,2080.8,0,0,738622.253006956,0,0,0
32477.1409658373,40,2525,2242.6,2073.4,0,0,738622.253007419,0,0,0
32477.1809649037,40,2504,2254.2,2080,0,0,738622.253007882,0,0,0
32477.2209639701,40,2520.2,2282.6,2098.6,0,0,738622.253008345,0,0,0
32477.2609630365,40,2576,2343.8,2116.8,0,0,738622.253008808,0,0,0
32477.3009621029,40,2604.2,2439.6,2160.2,0,0,738622.253009271,0,0,0
32477.3409611693,40,2531.8,2550.6,2240.4,0,0,738622.253009734,0,0,0
32477.3809602357,40,2376.8,2592.8,2377.4,0,0,738622.253010197,0,0,0
32477.4209593021,40,2227,2497.8,2517.4,0,0,738622.25301066,0,0,0
32477.4609583685,40,2130.6,2344.6,2546.8,0,0,738622.253011122,0,0,0
32477.5009574349,40,2082.4,2229.4,2429.2,0,0,738622.253011585,0,0,0
32477.5409565013,40,2051.2,2163.6,2295,0,0,738622.253012048,0,0,0
32477.5809555677,40,2043.6,2126.2,2207.8,0,0,738622.253012511,0,0,0
32477.6209546341,40,2031.2,2107.2,2156.2,0,0,738622.253012974,0,0,0
32477.6609537005,40,2029.6,2098.4,2135.6,0,0,738622.253013437,0,0,0
32477.7009527669,40,2031.4,2099,2126.2,0,0,738622.2530139,0,0,0
32477.7409518333,40,2031.2,2096.8,2142.6,0,0,738622.253014363,0,0,0
32477.7809508997,40,2035,2114.4,2177.8,0,0,738622.253014826,0,0,0
32477.8209499661,40,2046.4,2140.8,2253.8,0,0,738622.253015289,0,0,0
32477.8609490325,40,2065.6,2200.6,2384.6,0,0,738622.253015752,0,0,0
32477.9009480989,40,2112,2314.6,2553.8,0,0,738622.253016215,0,0,0
32477.9409471653,40,2213.4,2485.2,2543.6,0,0,738622.253016678,0,0,0
32477.9809462317,40,2383.6,2608.6,2383.2,0,0,738622.253017141,0,0,0
32478.0209452981,40,2571.8,2556,2229,0,0,738622.253017604,0,0,0
32478.0609443645,40,2644.6,2419.4,2145,0,0,738622.253018067,0,0,0
32478.1009434309,40,2613.4,2322.4,2103.8,0,0,738622.25301853,0,0,0
32478.1409424973,40,2554.2,2286.6,2091.2,0,0,738622.253018993,0,0,0
32478.1809415637,40,2539.6,2296.2,2100.4,0,0,738622.253019456,0,0,0
32478.2209406301,40,2566.8,2332.6,2114,0,0,738622.253019919,0,0,0
32478.2609396965,40,2606,2406.6,2145.8,0,0,738622.253020382,0,0,0
32478.3009387629,40,2571,2505.2,2207.4,0,0,738622.253020845,0,0,0
32478.3409378293,40,2450.4,2592,2314.4,0,0,738622.253021307,0,0,0
32478.3809368957,40,2298.8,2568.6,2460,0,0,738622.25302177,0,0,0
32478.4209359621,40,2177,2429,2565.6,0,0,738622.253022233,0,0,0
32478.4609350285,40,2105.2,2288.8,2513.8,0,0,738622.253022696,0,0,0
32478.5009340949,40,2068.6,2200,2375,0,0,738622.253023159,0,0,0
32478.5409331613,40,2049.6,2151,2268,0,0,738622.253023622,0,0,0
32478.5809322277,40,2042.2,2124.2,2199,0,0,738622.253024085,0,0,0
32478.6209312941,40,2031.8,2110.2,2168.8,0,0,738622.253024548,0,0,0
32478.6609303605,40,2030.6,2110.6,2155.8,0,0,738622.253025011,0,0,0
32478.7009294269,40,2030.6,2109.6,2161.2,0,0,738622.253025474,0,0,0
32478.7409284933,40,2034,2119.4,2187,0,0,738622.253025937,0,0,0
32478.7809275597,40,2044.6,2141.4,2245.8,0,0,738622.2530264,0,0,0
32478.8209266261,40,2067.8,2184.8,2344.8,0,0,738622.253026863,0,0,0
32478.8609256925,40,2106,2286.2,2483.2,0,0,738622.253027326,0,0,0
32478.9009247589,40,2191,2429.4,2512.4,0,0,738622.253027789,0,0,0
32478.9409238253,40,2338.6,2568.4,2396.2,0,0,738622.253028252,0,0,0
32478.9809228917,40,2529,2548.4,2237.6,0,0,738622.253028715,0,0,0
32479.0209219581,40,2631.6,2411.8,2143.6,0,0,738622.253029178,0,0,0
32479.0609210245,40,2593.4,2298,2092,0,0,738622.253029641,0,0,0
32479.1009200909,40,2519.6,2241.8,2070.2,0,0,738622.253030104,0,0,0
32479.1409191573,40,2489,2234,2069.8,0,0,738622.253030566,0,0,0
32479.1809182237,40,2514.2,2258.2,2084.6,0,0,738622.253031029,0,0,0
32479.2209172901,40,2558,2311.2,2100.6,0,0,738622.253031492,0,0,0
32479.2609163565,40,2611,2391,2137.4,0,0,738622.253031955,0,0,0
32479.3009154229,40,2580.4,2504.8,2199.4,0,0,738622.253032418,0,0,0
32479.3409144893,40,2439.4,2593.4,2322,0,0,738622.253032881,0,0,0
32479.3809135557,40,2275.6,2549.2,2479.2,0,0,738622.253033344,0,0,0
32479.4209126221,40,2158.2,2401.8,2565.8,0,0,738622.253033807,0,0,0
32479.4609116885,40,2093.8,2259.8,2479.8,0,0,738622.25303427,0,0,0
32479.5009107549,40,2059.2,2178.4,2344,0,0,738622.253034733,0,0,0
32479.5409098213,40,2041,2134,2232.6,0,0,738622.253035196,0,0,0
32479.5809088877,40,2037,2115.2,2176,0,0,738622.253035659,0,0,0
32479.6209079541,40,2030.2,2100.8,2145.8,0,0,738622.253036122,0,0,0
