61849.0384097501,40,2210.2,2102,2025,0,0,738622.592959936,0,0,0
61849.0784088165,40,2219.4,2106.4,2022.4,0,0,738622.592960399,0,0,0
61849.1184078829,40,2223,2108.8,2028.6,0,0,738622.592960862,0,0,0
61849.1584069493,40,2231.2,2112.2,2030.6,0,0,738622.592961324,0,0,0
61849.1984060157,40,2234.6,2112.4,2027.8,0,0,738622.592961787,0,0,0
61849.2384050821,40,2243.6,2116.4,2028.2,0,0,738622.59296225,0,0,0
61849.2784041485,40,2248,2119.6,2032.6,0,0,738622.592962713,0,0,0
61849.3184032149,40,2257.2,2122.6,2032.2,0,0,738622.592963176,0,0,0
61849.3584022813,40,2258.2,2119.2,2030.8,0,0,738622.592963639,0,0,0
61849.3984013477,40,2267.8,2121,2025.6,0,0,738622.592964102,0,0,0
61849.4384004141,40,2272.4,2123.2,2029.6,0,0,738622.592964565,0,0,0
61849.4783994805,40,2275.4,2123.2,2030.8,0,0,738622.592965028,0,0,0
61849.5183985469,40,2283.6,2120.8,2032,0,0,738622.592965491,0,0,0
61849.5583976133,40,2276.4,2121.2,2030.6,0,0,738622.592965954,0,0,0
61849.5983966797,40,2277.4,2120.2,2031,0,0,738622.592966417,0,0,0
61849.6383957461,40,2263.6,2116.8,2029,0,0,738622.59296688,0,0,0
61849.6783948125,40,2251.8,2116.4,2028.4,0,0,738622.592967343,0,0,0
61849.7183938789,40,2235.2,2105,2023.2,0,0,738622.592967806,0,0,0
61849.7583929453,40,2220,2105,2024.2,0,0,738622.592968269,0,0,0
61849.7983920117,40,2212.4,2099,2026.8,0,0,738622.592968732,0,0,0
61849.8383910781,40,2200.8,2098.2,2023,0,0,738622.592969195,0,0,0
61849.8783901445,40,2201.2,2102,2023.2,0,0,738622.592969658,0,0,0
61849.9183892109,40,2202.6,2102.4,2026.4,0,0,738622.59297012,0,0,0
61849.9583882773,40,2204.4,2101.4,2027.2,0,0,738622.592970583,0,0,0
61849.9983873437,40,2210.2,2104.8,2020.8,0,0,738622.592971046,0,0,0
61850.0383864101,40,2199.6,2101.2,2023.8,0,0,738622.592971509,0,0,0
61850.0783854765,40,2197,2098.4,2024.8,0,0,738622.592971972,0,0,0
61850.1183845429,40,2181.4,2096.6,2022.8,0,0,738622.592972435,0,0,0
61850.1583836093,40,2181.8,2095.8,2021.6,0,0,738622.592972898,0,0,0
61850.1983826757,40,2182.4,2093.4,2023.8,0,0,738622.592973361,0,0,0
61850.2383817421,40,2189.6,2097.8,2028,0,0,738622.592973824,0,0,0
61850.2783808085,40,2196.6,2098.2,2020.8,0,0,738622.592974287,0,0,0
61850.3183798749,40,2212.6,2100.6,2022.8,0,0,738622.59297475,0,0,0
61850.3583789413,40,2229,2106,2025,0,0,738622.592975213,0,0,0
61850.3983780077,40,2274.2,2123,2028,0,0,738622.592975676,0,0,0
61850.4383770741,40,2352.2,2142.6,2038.2,0,0,738622.592976139,0,0,0
61850.4783761405,40,2494.6,2198.4,2051.4,0,0,738622.592976602,0,0,0
61850.5183752069,40,2695.4,2312.2,2089.8,0,0,738622.592977065,0,0,0
61850.5583742733,40,2792,2517,2171,0,0,738622.592977528,0,0,0
61850.5983733397,40,2567.2,2732.4,2349.8,0,0,738622.592977991,0,0,0
61850.6383724061,40,2296.4,2657.2,2613.2,0,0,738622.592978454,0,0,0
61850.6783714725,40,2145.4,2394.6,2659.2,0,0,738622.592978917,0,0,0
61850.7183705389,40,2084.4,2229,2439.4,0,0,738622.59297938,0,0,0
61850.7583696053,40,2054.6,2155.2,2266,0,0,738622.592979843,0,0,0
61850.7983686717,40,2041,2114,2172,0,0,738622.592980305,0,0,0
61850.8383677381,40,2030.2,2099.2,2128,0,0,738622.592980768,0,0,0
61850.8783668045,40,2034,2091.2,2109.6,0,0,738622.592981231,0,0,0
61850.9183658709,40,2026,2093,2121.8,0,0,738622.592981694,0,0,0
61850.9583649373,40,2029.4,2108.6,2147.8,0,0,738622.592982157,0,0,0
61850.9983640037,40,2041.4,2124,2216,0,0,738622.59298262,0,0,0
61851.0383630701,40,2057,2169.2,2326.8,0,0,738622.592983083,0,0,0
61851.0783621365,40,2088.4,2234,2478,0,0,738622.592983546,0,0,0
61851.1183612029,40,2128.4,2349.4,2605,0,0,738622.592984009,0,0,0
61851.1583602693,40,2205.8,2490.2,2623.6,0,0,738622.592984472,0,0,0
61851.1983593357,40,2310.6,2620.4,2527,0,0,738622.592984935,0,0,0
61851.2383584021,40,2461.8,2664.6,2383,0,0,738622.592985398,0,0,0
61851.2783574685,40,2608.4,2603,2261.8,0,0,738622.592985861,0,0,0
61851.3183565349,40,2698.6,2487.2,2172.8,0,0,738622.592986324,0,0,0
61851.3583556013,40,2735,2378.8,2122.8,0,0,738622.592986787,0,0,0
61851.3983546677,40,2675.2,2291,2082.2,0,0,738622.59298725,0,0,0
61851.4383537341,40,2574.6,2219.4,2055.2,0,0,738622.592987713,0,0,0
61851.4783528005,40,2438.2,2163.4,2037.6,0,0,738622.592988176,0,0,0
61851.5183518669,40,2326.4,2132.2,2029.4,0,0,738622.592988639,0,0,0
61851.5583509333,40,2244,2108.6,2022.6,0,0,738622.592989102,0,0,0
61851.5983499997,40,2205,2101.8,2021.6,0,0,738622.592989565,0,0,0
61851.6383490661,40,2187,2094.6,2018.2,0,0,738622.592990028,0,0,0
61851.6783481325,40,2203,2104.2,2024.8,0,0,738622.59299049,0,0,0
61851.7183471989,40,2232.8,2118.8,2033.2,0,0,738622.592990953,0,0,0
61851.7583462653,40,2287.6,2137,2040,0,0,738622.592991416,0,0,0
61851.7983453317,40,2380,2162.4,2050.2,0,0,738622.592991879,0,0,0
61851.8383443981,40,2510,2215.8,2061.6,0,0,738622.592992342,0,0,0
61851.8783434645,40,2660,2292.8,2085,0,0,738622.592992805,0,0,0
61851.9183425309,40,2780.4,2431.6,2133.4,0,0,738622.592993268,0,0,0
61851.9583415973,40,2733.6,2612.2,2223.8,0,0,738622.592993731,0,0,0
61851.9983406637,40,2530.2,2756.4,2390.6,0,0,738622.592994194,0,0,0
61852.0383397301,40,2313,2696.8,2614.4,0,0,738622.592994657,0,0,0
61852.0783387965,40,2177.2,2479.4,2742.8,0,0,738622.59299512,0,0,0
61852.1183378629,40,2100.2,2292.8,2615.4,0,0,738622.592995583,0,0,0
61852.1583369293,40,2071.4,2196,2404.6,0,0,738622.592996046,0,0,0
61852.1983359957,40,2056.2,2151.8,2266,0,0,738622.592996509,0,0,0
61852.2383350621,40,2041,2126.8,2196.6,0,0,738622.592996972,0,0,0
61852.2783341285,40,2043.2,2113.8,2170.2,0,0,738622.592997435,0,0,0
61852.3183331949,40,2038.6,2112.8,2172.6,0,0,738622.592997898,0,0,0
61852.3583322613,40,2038,2116.6,2191,0,0,738622.592998361,0,0,0
61852.3983313277,40,2043,2133.6,2240.8,0,0,738622.592998824,0,0,0
61852.4383303941,40,2057.2,2165,2332.8,0,0,738622.592999286,0,0,0
61852.4783294605,40,2077.2,2225.4,2484,0,0,738622.592999749,0,0,0
61852.5183285269,40,2119.8,2333.6,2661.4,0,0,738622.593000212,0,0,0
61852.5583275933,40,2197.8,2499.8,2702.2,0,0,738622.593000675,0,0,0
61852.5983266597,40,2309.2,2649.8,2568.4,0,0,738622.593001138,0,0,0
61852.6383257261,40,2447,2679.4,2402.4,0,0,738622.593001601,0,0,0
61852.6783247925,40,2565.8,2621.8,2288.8,0,0,738622.593002064,0,0,0
61852.7183238589,40,2654.2,2526.4,2204.4,0,0,738622.593002527,0,0,0
61852.7583229253,40,2692.2,2433.6,2151.4,0,0,738622.59300299,0,0,0
61852.7983219917,40,2672.6,2345,2114.4,0,0,738622.593003453,0,0,0
61852.8383210581,40,2626.4,2277.2,2084.2,0,0,738622.593003916,0,0,0
61852.8783201245,40,2554.4,2225,2067.4,0,0,738622.593004379,0,0,0
61852.9183191909,40,2460.8,2183.2,2049,0,0,738622.593004842,0,0,0
61852.9583182573,40,2370.8,2149.4,2041.2,0,0,738622.593005305,0,0,0
61852.9983173237,40,2297.2,2122.8,2029.8,0,0,738622.593005768,0,0,0
61853.0383163901,40,2226,2101,2020.6,0,0,738622.593006231,0,0,0
61853.0783154565,40,2176.4,2088.2,2013.8,0,0,738622.593006694,0,0,0
61853.1183145229,40,2182.8,2094.4,2018.8,0,0,738622.593007157,0,0,0
61853.1583135893,40,2201.8,2097.6,2017.6,0,0,738622.59300762,0,0,0
61853.1983126557,40,2215.2,2099.4,2021.2,0,0,738622.593008083,0,0,0
61853.2383117221,40,2225,2105.4,2023,0,0,738622.593008546,0,0,0
61853.2783107885,40,2226.4,2104.2,2024.2,0,0,738622.593009009,0,0,0
61853.3183098549,40,2239.2,2117.4,2030,0,0,738622.593009471,0,0,0
61853.3583089213,40,2242,2109.4,2026,0,0,738622.593009934,0,0,0
61853.3983079877,40,2248.8,2118.4,2030.2,0,0,738622.593010397,0,0,0
61853.4383070541,40,2252,2114.8,2029.6,0,0,738622.59301086,0,0,0
61853.4783061205,40,2259.6,2118.4,2027.4,0,0,738622.593011323,0,0,0
61853.5183051869,40,2262.8,2118.4,2032.4,0,0,738622.593011786,0,0,0
61853.5583042533,40,2268,2125.2,2032.2,0,0,738622.593012249,0,0,0
61853.5983033197,40,2276.6,2125,2032.6,0,0,738622.593012712,0,0,0
61853.6383023861,40,2283.8,2125.8,2027.8,0,0,738622.593013175,0,0,0
61853.6783014525,40,2291.2,2126.6,2033.2,0,0,738622.593013638,0,0,0
61853.7183005189,40,2294.6,2127.8,2035.4,0,0,738622.593014101,0,0,0
61853.7582995853,40,2302.2,2129,2033.4,0,0,738622.593014564,0,0,0
61853.7982986517,40,2312.8,2136,2033.6,0,0,738622.593015027,0,0,0
61853.8382977181,40,2324.4,2137.8,2033.2,0,0,738622.59301549,0,0,0
61853.8782967845,40,2330.2,2136.4,2038.4,0,0,738622.593015953,0,0,0
61853.9182958509,40,2337.2,2136.8,2034,0,0,738622.593016416,0,0,0
61853.9582949173,40,2346.2,2143,2037.8,0,0,738622.593016879,0,0,0
61853.9982939837,40,2357,2145.8,2038.6,0,0,738622.593017342,0,0,0
61854.0382930501,40,2373,2146.6,2036.4,0,0,738622.593017805,0,0,0
61854.0782921165,40,2381.4,2158.2,2040.6,0,0,738622.593018268,0,0,0
61854.1182911829,40,2384.8,2159,2042.6,0,0,738622.593018731,0,0,0
61854.1582902493,40,2397.2,2162.4,2041.4,0,0,738622.593019194,0,0,0
61854.1982893157,40,2407.4,2163.8,2042.8,0,0,738622.593019656,0,0,0
61854.2382883821,40,2412.6,2172.4,2045.4,0,0,738622.593020119,0,0,0
61854.2782874485,40,2424.8,2172.2,2048.2,0,0,738622.593020582,0,0,0
61854.3182865149,40,2438,2172.8,2046.4,0,0,738622.593021045,0,0,0
61854.3582855813,40,2447.8,2182.6,2046.2,0,0,738622.593021508,0,0,0
61854.3982846477,40,2454,2183.2,2046.4,0,0,738622.593021971,0,0,0
61854.4382837141,40,2467.2,2186.4,2044.8,0,0,738622.593022434,0,0,0
61854.4782827805,40,2481,2193.8,2052.6,0,0,738622.593022897,0,0,0
61854.5182818469,40,2492,2192.4,2052,0,0,738622.59302336,0,0,0
61854.5582809133,40,2503.8,2199.4,2047.8,0,0,738622.593023823,0,0,0
61854.5982799797,40,2511,2201.2,2055,0,0,738622.593024286,0,0,0
61854.6382790461,40,2516,2206,2055,0,0,738622.593024749,0,0,0
61854.6782781125,40,2535,2212,2055.2,0,0,738622.593025212,0,0,0
61854.7182771789,40,2541.6,2216.8,2055,0,0,738622.593025675,0,0,0
61854.7582762453,40,2543.4,2219.4,2061.4,0,0,738622.593026138,0,0,0
61854.7982753117,40,2554.6,2217.8,2056.8,0,0,738622.593026601,0,0,0
61854.8382743781,40,2561.4,2223.2,2060.4,0,0,738622.593027064,0,0,0
61854.8782734445,40,2573.4,2222,2055.4,0,0,738622.593027527,0,0,0
61854.9182725109,40,2558.4,2213.6,2052,0,0,738622.593027989,0,0,0
61854.9582715773,40,2545.4,2203.8,2049.6,0,0,738622.593028452,0,0,0
61854.9982706437,40,2512.4,2192.4,2045.4,0,0,738622.593028915,0,0,0
61855.0382697101,40,2478,2178.4,2045.2,0,0,738622.593029378,0,0,0
61855.0782687765,40,2438.8,2168.6,2040.6,0,0,738622.593029841,0,0,0
61855.1182678429,40,2401.4,2155.4,2037.8,0,0,738622.593030304,0,0,0
61855.1582669093,40,2359,2140.2,2031.2,0,0,738622.593030767,0,0,0
61855.1982659757,40,2327,2129.8,2030.8,0,0,738622.59303123,0,0,0
61855.2382650421,40,2287.8,2119.6,2028,0,0,738622.593031693,0,0,0
61855.2782641085,40,2251,2112.4,2025.6,0,0,738622.593032156,0,0,0
61855.3182631749,40,2216.2,2099.8,2016.6,0,0,738622.593032619,0,0,0
61855.3582622413,40,2191.6,2090.8,2015,0,0,738622.593033082,0,0,0
61855.3982613077,40,2180,2086.6,2014.8,0,0,738622.593033545,0,0,0
61855.4382603741,40,2186.4,2091,2018.6,0,0,738622.593034008,0,0,0
61855.4782594405,40,2197.8,2097.4,2019.4,0,0,738622.593034471,0,0,0
61855.5182585069,40,2209.6,2099.4,2022.2,0,0,738622.593034934,0,0,0
61855.5582575733,40,2213.2,2101.4,2022,0,0,738622.593035397,0,0,0
61855.5982566397,40,2234.6,2107.8,2027,0,0,738622.59303586,0,0,0
61855.6382557061,40,2248,2118.2,2030.2,0,0,738622.593036323,0,0,0
61855.6782547725,40,2274,2126.2,2035.4,0,0,738622.593036786,0,0,0
61855.7182538389,40,2319,2147,2039,0,0,738622.593037249,0,0,0
61855.7582529053,40,2387.2,2167.4,2047.8,0,0,738622.593037712,0,0,0
61855.7982519717,40,2495.2,2222.4,2064.4,0,0,738622.593038175,0,0,0
61855.8382510381,40,2643.6,2300.2,2093.6,0,0,738622.593038637,0,0,0
61855.8782501045,40,2738.6,2442.6,2143.8,0,0,738622.5930391,0,0,0
61855.9182491709,40,2665,2635.2,2254.2,0,0,738622.593039563,0,0,0
61855.9582482373,40,2429.4,2724.4,2456,0,0,738622.593040026,0,0,0
61855.9982473037,40,2235.6,2579.2,2662.6,0,0,738622.593040489,0,0,0
61856.0382463701,40,2137.2,2358.6,2629.2,0,0,738622.593040952,0,0,0
61856.0782454365,40,2086.6,2232.4,2436.8,0,0,738622.593041415,0,0,0
61856.1182445029,40,2056.8,2162.6,2299.4,0,0,738622.593041878,0,0,0
61856.1582435693,40,2046.2,2134,2213,0,0,738622.593042341,0,0,0
61856.1982426357,40,2041.4,2114.2,2166,0,0,738622.593042804,0,0,0
61856.2382417021,40,2031.8,2103.2,2141.6,0,0,738622.593043267,0,0,0
61856.2782407685,40,2032.2,2101.8,2144.2,0,0,738622.59304373,0,0,0
61856.3182398349,40,2036.2,2105.2,2153.2,0,0,738622.593044193,0,0,0
61856.3582389013,40,2033.8,2114.8,2182.4,0,0,738622.593044656,0,0,0
61856.3982379677,40,2042.4,2132.4,2231.2,0,0,738622.593045119,0,0,0
61856.4382370341,40,2052.8,2152.4,2287.6,0,0,738622.593045582,0,0,0
61856.4782361005,40,2069.8,2188.8,2369.6,0,0,738622.593046045,0,0,0
61856.5182351669,40,2089.4,2244,2457,0,0,738622.593046508,0,0,0
61856.5582342333,40,2123.6,2321.2,2560.8,0,0,738622.593046971,0,0,0
61856.5982332997,40,2178.8,2439.2,2618.4,0,0,738622.593047434,0,0,0
61856.6382323661,40,2269.4,2586.4,2582,0,0,738622.593047897,0,0,0
61856.6782314325,40,2400.2,2692.6,2468.2,0,0,738622.59304836,0,0,0
61856.7182304989,40,2554.4,2704,2341,0,0,738622.593048822,0,0,0
61856.7582295653,40,2688.6,2635.8,2243,0,0,738622.593049285,0,0,0
61856.7982286317,40,2797,2518,2168.2,0,0,738622.593049748,0,0,0
61856.8382276981,40,2798.2,2389.2,2113.8,0,0,738622.593050211,0,0,0
61856.8782267645,40,2701.6,2283.6,2075.2,0,0,738622.593050674,0,0,0
61856.9182258309,40,2539.4,2209.6,2053,0,0,738622.593051137,0,0,0
61856.9582248973,40,2401,2159.6,2042,0,0,738622.5930516,0,0,0
61856.9982239637,40,2308,2126.4,2031.4,0,0,738622.593052063,0,0,0
61857.0382230301,40,2252.8,2113.8,2031.2,0,0,738622.593052526,0,0,0
61857.0782220965,40,2240.2,2113.6,2024,0,0,738622.593052989,0,0,0
61857.1182211629,40,2274.8,2121,2029.4,0,0,738622.593053452,0,0,0
61857.1582202293,40,2346,2145.6,2038.6,0,0,738622.593053915,0,0,0
61857.1982192957,40,2476.6,2196.8,2050,0,0,738622.593054378,0,0,0
61857.2382183621,40,2644.2,2284.4,2084.6,0,0,738622.593054841,0,0,0
61857.2782174285,40,2771.6,2433.6,2139.6,0,0,738622.593055304,0,0,0
61857.3182164949,40,2693,2634.8,2250.4,0,0,738622.593055767,0,0,0
61857.3582155613,40,2470,2763.4,2440.2,0,0,738622.59305623,0,0,0
61857.3982146277,40,2260.2,2628.2,2685,0,0,738622.593056693,0,0,0
61857.4382136941,40,2142.2,2393,2701,0,0,738622.593057155,0,0,0
61857.4782127605,40,2079.8,2236.4,2489.6,0,0,738622.593057618,0,0,0
61857.5182118269,40,2057,2165.8,2302.4,0,0,738622.593058081,0,0,0
61857.5582108933,40,2042,2120,2192.6,0,0,738622.593058544,0,0,0
61857.5982099597,40,2037,2103.6,2137.2,0,0,738622.593059007,0,0,0
61857.6382090261,40,2028.8,2095.6,2117.2,0,0,738622.59305947,0,0,0
61857.6782080925,40,2028.8,2093.4,2114,0,0,738622.593059933,0,0,0
61857.7182071589,40,2027,2096,2123.6,0,0,738622.593060396,0,0,0
61857.7582062253,40,2024.6,2090,2124,0,0,738622.593060859,0,0,0
61857.7982052917,40,2028,2089.8,2122,0,0,738622.593061322,0,0,0
61857.8382043581,40,2031.8,2098.8,2123.2,0,0,738622.593061785,0,0,0
61857.8782034245,40,2033.8,2108.2,2154.6,0,0,738622.593062248,0,0,0
61857.9182024909,40,2042.8,2127.8,2211.6,0,0,738622.593062711,0,0,0
61857.9582015573,40,2058,2165.6,2307.2,0,0,738622.593063174,0,0,0
61857.9982006237,40,2085.6,2236.8,2452.4,0,0,738622.593063637,0,0,0
61858.0381996901,40,2134.4,2347.4,2577.8,0,0,738622.5930641,0,0,0
61858.0781987565,40,2212.6,2494,2596.4,0,0,738622.593064563,0,0,0
61858.1181978229,40,2335.2,2626.8,2498,0,0,738622.593065026,0,0,0
61858.1581968893,40,2489,2673.2,2363,0,0,738622.593065489,0,0,0
61858.1981959557,40,2643.6,2605.2,2249.2,0,0,738622.593065952,0,0,0
61858.2381950221,40,2744.4,2497.2,2172.2,0,0,738622.593066415,0,0,0
61858.2781940885,40,2752.4,2382,2119.6,0,0,738622.593066878,0,0,0
61858.3181931549,40,2692,2300,2085.8,0,0,738622.59306734,0,0,0
61858.3581922213,40,2586,2225.6,2061.6,0,0,738622.593067803,0,0,0
61858.3981912877,40,2472.2,2176.2,2040.8,0,0,738622.593068266,0,0,0
61858.4381903541,40,2352.2,2137.8,2033.8,0,0,738622.593068729,0,0,0
61858.4781894205,40,2257.2,2111,2022.6,0,0,738622.593069192,0,0,0
61858.5181884869,40,2191.8,2091.2,2015.2,0,0,738622.593069655,0,0,0
61858.5581875533,40,2184.2,2092,2019.4,0,0,738622.593070118,0,0,0
61858.5981866197,40,2199.8,2099.2,2022.4,0,0,738622.593070581,0,0,0
61858.6381856861,40,2223.6,2104,2020.8,0,0,738622.593071044,0,0,0
61858.6781847525,40,2243.6,2105,2027.4,0,0,738622.593071507,0,0,0
61858.7181838189,40,2270.8,2116.4,2028.6,0,0,738622.59307197,0,0,0
61858.7581828853,40,2327.6,2135.2,2035,0,0,738622.593072433,0,0,0
61858.7981819517,40,2434.4,2174.4,2046.6,0,0,738622.593072896,0,0,0
61858.8381810181,40,2586,2244.6,2068.8,0,0,738622.593073359,0,0,0
61858.8781800845,40,2725.4,2348.4,2107.6,0,0,738622.593073822,0,0,0
61858.9181791509,40,2766.6,2519.4,2178.6,0,0,738622.593074285,0,0,0
61858.9581782173,40,2616.4,2716.4,2314.8,0,0,738622.593074748,0,0,0
61858.9981772837,40,2365.2,2725,2542.8,0,0,738622.593075211,0,0,0
61859.0381763501,40,2194.2,2497,2710,0,0,738622.593075674,0,0,0
61859.0781754165,40,2108,2292.2,2560.6,0,0,738622.593076137,0,0,0
61859.1181744829,40,2067.4,2185.8,2344.4,0,0,738622.5930766,0,0,0
61859.1581735493,40,2046.6,2135,2209.6,0,0,738622.593077063,0,0,0
61859.1981726157,40,2037.8,2104.2,2147.8,0,0,738622.593077525,0,0,0
61859.2381716821,40,2028.6,2090.4,2111,0,0,738622.593077988,0,0,0
61859.2781707485,40,2026.2,2096.2,2113.6,0,0,738622.593078451,0,0,0
61859.3181698149,40,2029.6,2097.2,2118.2,0,0,738622.593078914,0,0,0
61859.3581688813,40,2028,2095.2,2116.6,0,0,738622.593079377,0,0,0
61859.3981679477,40,2029.2,2091.2,2124.6,0,0,738622.59307984,0,0,0
61859.4381670141,40,2029.4,2090.8,2124.4,0,0,738622.593080303,0,0,0
61859.4781660805,40,2029.4,2100.2,2132,0,0,738622.593080766,0,0,0
61859.5181651469,40,2035.4,2102.6,2146.2,0,0,738622.593081229,0,0,0
61859.5581642133,40,2038.4,2113.6,2165.4,0,0,738622.593081692,0,0,0
61859.5981632797,40,2042.8,2121,2195.6,0,0,738622.593082155,0,0,0
61859.6381623461,40,2050.4,2146,2251.2,0,0,738622.593082618,0,0,0
61859.6781614125,40,2069.4,2185.6,2346.2,0,0,738622.593083081,0,0,0
61859.7181604789,40,2093.4,2251.4,2484.6,0,0,738622.593083544,0,0,0
61859.7581595453,40,2139.8,2361.6,2607,0,0,738622.593084007,0,0,0
61859.7981586117,40,2212,2502.6,2613.2,0,0,738622.59308447,0,0,0
61859.8381576781,40,2329.6,2633.2,2512.4,0,0,738622.593084933,0,0,0
61859.8781567445,40,2470.8,2665.8,2369.8,0,0,738622.593085396,0,0,0
61859.9181558109,40,2611.4,2596.4,2253.2,0,0,738622.593085859,0,0,0
61859.9581548773,40,2686.2,2480.8,2171.4,0,0,738622.593086321,0,0,0
61859.9981539437,40,2701.6,2376,2119.8,0,0,738622.593086784,0,0,0
61860.0381530101,40,2623,2278.6,2083.4,0,0,738622.593087247,0,0,0
61860.0781520765,40,2512.2,2215,2056.8,0,0,738622.59308771,0,0,0
61860.1181511429,40,2390.4,2160.6,2044,0,0,738622.593088173,0,0,0
61860.1581502093,40,2284.6,2124.4,2029,0,0,738622.593088636,0,0,0
61860.1981492757,40,2210.2,2102.6,2024.2,0,0,738622.593089099,0,0,0
61860.2381483421,40,2178,2093.8,2024.2,0,0,738622.593089562,0,0,0
61860.2781474085,40,2197.4,2099.4,2021.4,0,0,738622.593090025,0,0,0
61860.3181464749,40,2236.8,2108.4,2023.2,0,0,738622.593090488,0,0,0
61860.3581455413,40,2293.2,2128,2030.6,0,0,738622.593090951,0,0,0
61860.3981446077,40,2394.2,2165.6,2047.2,0,0,738622.593091414,0,0,0
61860.4381436741,40,2547.6,2236.8,2066.2,0,0,738622.593091877,0,0,0
61860.4781427405,40,2706,2367.2,2114.4,0,0,738622.59309234,0,0,0
61860.5181418069,40,2722.2,2569.2,2208.4,0,0,738622.593092803,0,0,0
61860.5581408733,40,2530.2,2751.2,2383.8,0,0,738622.593093266,0,0,0
61860.5981399397,40,2291.8,2672.8,2644.8,0,0,738622.593093729,0,0,0
61860.6381390061,40,2148.4,2415.8,2731.6,0,0,738622.593094192,0,0,0
61860.6781380725,40,2083.8,2239.6,2510.4,0,0,738622.593094655,0,0,0
61860.7181371389,40,2059,2162,2300.4,0,0,738622.593095118,0,0,0
61860.7581362053,40,2041,2125,2192.8,0,0,738622.593095581,0,0,0
61860.7981352717,40,2035.4,2105.2,2139.2,0,0,738622.593096044,0,0,0
61860.8381343381,40,2031.2,2098.6,2113.6,0,0,738622.593096506,0,0,0
61860.8781334045,40,2030.2,2092.8,2114.4,0,0,738622.593096969,0,0,0
61860.9181324709,40,2034.4,2094.4,2116.8,0,0,738622.593097432,0,0,0
61860.9581315373,40,2030.8,2095.8,2124.8,0,0,738622.593097895,0,0,0
61860.9981306037,40,2033.4,2099.6,2141.4,0,0,738622.593098358,0,0,0
61861.0381296701,40,2039,2115.2,2181,0,0,738622.593098821,0,0,0
61861.0781287365,40,2048,2145.6,2259.8,0,0,738622.593099284,0,0,0
61861.1181278029,40,2068.4,2193.4,2405.8,0,0,738622.593099747,0,0,0
61861.1581268693,40,2103.8,2293.2,2603.2,0,0,738622.59310021,0,0,0
61861.1981259357,40,2173.6,2454.4,2705.8,0,0,738622.593100673,0,0,0
61861.2381250021,40,2282.4,2629.8,2611.4,0,0,738622.593101136,0,0,0
61861.2781240685,40,2422.4,2688.8,2437.4,0,0,738622.593101599,0,0,0
61861.3181231349,40,2558.2,2629.4,2292.8,0,0,738622.593102062,0,0,0
61861.3581222013,40,2650,2528.2,2207,0,0,738622.593102525,0,0,0
61861.3981212677,40,2676,2425,2146.2,0,0,738622.593102988,0,0,0
61861.4381203341,40,2659.8,2330.2,2105.6,0,0,738622.593103451,0,0,0
61861.4781194005,40,2578.6,2255.2,2075.6,0,0,738622.593103914,0,0,0
61861.5181184669,40,2482,2202.8,2055.4,0,0,738622.593104377,0,0,0
61861.5581175333,40,2381.4,2156.2,2040.2,0,0,738622.59310484,0,0,0
61861.5981165997,40,2289,2122.2,2032.8,0,0,738622.593105303,0,0,0
61861.6381156661,40,2226.2,2108.2,2025,0,0,738622.593105766,0,0,0
61861.6781147325,40,2191.8,2089.8,2024,0,0,738622.593106229,0,0,0
61861.7181137989,40,2181.4,2092.2,2018,0,0,738622.593106691,0,0,0
61861.7581128653,40,2204.2,2097.2,2021.8,0,0,738622.593107154,0,0,0
61861.7981119317,40,2235.4,2105.2,2021.4,0,0,738622.593107617,0,0,0
61861.8381109981,40,2274.2,2125.8,2032.4,0,0,738622.59310808,0,0,0
61861.8781100645,40,2344.4,2149.8,2039.4,0,0,738622.593108543,0,0,0
61861.9181091309,40,2440.2,2185.4,2049,0,0,738622.593109006,0,0,0
61861.9581081973,40,2579.4,2247.6,2073,0,0,738622.593109469,0,0,0
61861.9981072637,40,2719,2353.8,2107.6,0,0,738622.593109932,0,0,0
61862.0381063301,40,2774.8,2516.2,2175.6,0,0,738622.593110395,0,0,0
61862.0781053965,40,2648,2700.8,2297.6,0,0,738622.593110858,0,0,0
61862.1181044629,40,2425.4,2754.4,2489,0,0,738622.593111321,0,0,0
61862.1581035293,40,2235.8,2590,2681.4,0,0,738622.593111784,0,0,0
61862.1981025957,40,2137.2,2375.4,2675.6,0,0,738622.593112247,0,0,0
61862.2381016621,40,2088.2,2237.4,2485.4,0,0,738622.59311271,0,0,0
61862.2781007285,40,2055.6,2164.4,2314.8,0,0,738622.593113173,0,0,0
61862.3180997949,40,2049.4,2133.6,2216.6,0,0,738622.593113636,0,0,0
61862.3580988613,40,2037.8,2113.8,2165,0,0,738622.593114099,0,0,0
61862.3980979277,40,2034.6,2104.4,2144,0,0,738622.593114562,0,0,0
61862.4380969941,40,2034.6,2099.2,2138.4,0,0,738622.593115025,0,0,0
61862.4780960605,40,2036.2,2103.8,2147.6,0,0,738622.593115487,0,0,0
61862.5180951269,40,2033.2,2108.4,2163,0,0,738622.59311595,0,0,0
61862.5580941933,40,2033.2,2115.6,2191.4,0,0,738622.593116413,0,0,0
61862.5980932597,40,2043.4,2134.6,2231.4,0,0,738622.593116876,0,0,0
61862.6380923261,40,2052.8,2159.4,2305,0,0,738622.593117339,0,0,0
61862.6780913925,40,2071.4,2197.8,2386.2,0,0,738622.593117802,0,0,0
61862.7180904589,40,2090,2238.4,2453.6,0,0,738622.593118265,0,0,0
