137481.021118072,40,2142.4,2447.2,2817.2,0,0,738601.464554642,0,0,0
137481.061117138,40,2128.4,2414.6,2834,0,0,738601.464555105,0,0,0
137481.101116205,40,2107,2373.6,2836.6,0,0,738601.464555568,0,0,0
137481.141115271,40,2085.8,2308.8,2768,0,0,738601.464556031,0,0,0
137481.181114337,40,2068,2243.2,2633,0,0,738601.464556494,0,0,0
137481.221113404,40,2047.2,2182.8,2456,0,0,738601.464556957,0,0,0
137481.26111247,40,2036.2,2140.6,2312.2,0,0,738601.46455742,0,0,0
137481.301111537,40,2029.8,2117.8,2222,0,0,738601.464557883,0,0,0
137481.341110603,40,2030,2119.4,2205.4,0,0,738601.464558346,0,0,0
137481.381109669,40,2035,2133,2253.8,0,0,738601.464558809,0,0,0
137481.421108736,40,2043.8,2166.6,2385.6,0,0,738601.464559272,0,0,0
137481.461107802,40,2063,2235.2,2595.8,0,0,738601.464559735,0,0,0
137481.501106869,40,2086.4,2313.2,2790.2,0,0,738601.464560198,0,0,0
137481.541105935,40,2107.6,2375.2,2850.2,0,0,738601.464560661,0,0,0
137481.581105001,40,2119.8,2397.8,2834.4,0,0,738601.464561124,0,0,0
137481.621104068,40,2103.4,2361,2823.2,0,0,738601.464561587,0,0,0
137481.661103134,40,2088.2,2326.8,2783.2,0,0,738601.464562049,0,0,0
137481.701102201,40,2075,2272.6,2703.4,0,0,738601.464562512,0,0,0
137481.741101267,40,2062.8,2218.2,2576.6,0,0,738601.464562975,0,0,0
137481.781100333,40,2046,2166.6,2412.2,0,0,738601.464563438,0,0,0
137481.8210994,40,2034.4,2132.2,2280,0,0,738601.464563901,0,0,0
137481.861098466,40,2022.2,2105.6,2201.2,0,0,738601.464564364,0,0,0
137481.901097533,40,2019.4,2103,2176,0,0,738601.464564827,0,0,0
137481.941096599,40,2029.2,2113.2,2204.6,0,0,738601.46456529,0,0,0
137481.981095665,40,2040,2144.2,2284.8,0,0,738601.464565753,0,0,0
137482.021094732,40,2052.2,2194.4,2456.6,0,0,738601.464566216,0,0,0
137482.061093798,40,2078.2,2271.6,2673.8,0,0,738601.464566679,0,0,0
137482.101092865,40,2108,2367.2,2818.8,0,0,738601.464567142,0,0,0
137482.141091931,40,2129.8,2429.6,2838.6,0,0,738601.464567605,0,0,0
137482.181090997,40,2138.4,2440.8,2819.6,0,0,738601.464568068,0,0,0
137482.221090064,40,2122.8,2410,2838,0,0,738601.464568531,0,0,0
137482.26108913,40,2103.6,2362.8,2836.2,0,0,738601.464568994,0,0,0
137482.301088197,40,2084,2301.2,2773.6,0,0,738601.464569457,0,0,0
137482.341087263,40,2059.8,2238.6,2639.2,0,0,738601.46456992,0,0,0
137482.381086329,40,2046.6,2180.8,2462.8,0,0,738601.464570383,0,0,0
137482.421085396,40,2036.6,2138.4,2299.4,0,0,738601.464570846,0,0,0
137482.461084462,40,2030.6,2105.6,2201.2,0,0,738601.464571309,0,0,0
137482.501083529,40,2024.2,2099.6,2176,0,0,738601.464571771,0,0,0
137482.541082595,40,2025.8,2120,2226.8,0,0,738601.464572234,0,0,0
137482.581081661,40,2043.6,2157.8,2320.8,0,0,738601.464572697,0,0,0
137482.621080728,40,2059.8,2210.8,2497,0,0,738601.46457316,0,0,0
137482.661079794,40,2088.8,2296.8,2694,0,0,738601.464573623,0,0,0
137482.701078861,40,2114.6,2389.8,2825.8,0,0,738601.464574086,0,0,0
137482.741077927,40,2140.6,2446.4,2848,0,0,738601.464574549,0,0,0
137482.781076993,40,2146.8,2456,2810.4,0,0,738601.464575012,0,0,0
137482.82107606,40,2130.2,2419.6,2802.8,0,0,738601.464575475,0,0,0
137482.861075126,40,2116.4,2380.2,2788.6,0,0,738601.464575938,0,0,0
137482.901074193,40,2097.2,2317.4,2739.8,0,0,738601.464576401,0,0,0
137482.941073259,40,2071.4,2250.6,2631.6,0,0,738601.464576864,0,0,0
137482.981072325,40,2047.2,2178.6,2446.4,0,0,738601.464577327,0,0,0
137483.021071392,40,2036.4,2129,2289.8,0,0,738601.46457779,0,0,0
137483.061070458,40,2028,2109.4,2204.6,0,0,738601.464578253,0,0,0
137483.101069525,40,2021.8,2111.2,2213,0,0,738601.464578716,0,0,0
137483.141068591,40,2031.4,2135.2,2288,0,0,738601.464579179,0,0,0
137483.181067657,40,2044.8,2167.2,2427.2,0,0,738601.464579642,0,0,0
137483.221066724,40,2065.2,2239.2,2625,0,0,738601.464580105,0,0,0
137483.26106579,40,2088.6,2320.4,2800.6,0,0,738601.464580568,0,0,0
137483.301064857,40,2111.8,2387.8,2872.4,0,0,738601.464581031,0,0,0
137483.341063923,40,2128,2423.6,2846,0,0,738601.464581494,0,0,0
137483.381062989,40,2121.6,2405.8,2851.2,0,0,738601.464581956,0,0,0
137483.421062056,40,2103,2360.8,2823.2,0,0,738601.464582419,0,0,0
137483.461061122,40,2090.2,2316,2791,0,0,738601.464582882,0,0,0
137483.501060189,40,2070.2,2251.6,2667.4,0,0,738601.464583345,0,0,0
137483.541059255,40,2050.2,2194.4,2494.2,0,0,738601.464583808,0,0,0
137483.581058321,40,2037,2145.6,2331.8,0,0,738601.464584271,0,0,0
137483.621057388,40,2028.2,2115.8,2221.6,0,0,738601.464584734,0,0,0
137483.661056454,40,2022.6,2103.4,2186.6,0,0,738601.464585197,0,0,0
137483.701055521,40,2033.2,2116.6,2224.2,0,0,738601.46458566,0,0,0
137483.741054587,40,2036.6,2148.8,2324,0,0,738601.464586123,0,0,0
137483.781053653,40,2058.2,2205.4,2476.6,0,0,738601.464586586,0,0,0
137483.82105272,40,2084,2284.4,2629.8,0,0,738601.464587049,0,0,0
137483.861051786,40,2119.4,2370.4,2728.2,0,0,738601.464587512,0,0,0
137483.901050853,40,2138,2428,2753,0,0,738601.464587975,0,0,0
137483.941049919,40,2141.4,2434.6,2795.8,0,0,738601.464588438,0,0,0
137483.981048985,40,2124.4,2415.6,2854.4,0,0,738601.464588901,0,0,0
137484.021048052,40,2107.2,2378.8,2865.8,0,0,738601.464589364,0,0,0
137484.061047118,40,2094.2,2330,2802,0,0,738601.464589827,0,0,0
137484.101046185,40,2076,2270.6,2682.2,0,0,738601.46459029,0,0,0
137484.141045251,40,2055.8,2203.8,2520,0,0,738601.464590752,0,0,0
137484.181044317,40,2040.2,2156.6,2348,0,0,738601.464591215,0,0,0
137484.221043384,40,2031.6,2121.6,2233.2,0,0,738601.464591678,0,0,0
137484.26104245,40,2024.4,2108.2,2180.8,0,0,738601.464592141,0,0,0
137484.301041517,40,2030,2116.2,2214,0,0,738601.464592604,0,0,0
137484.341040583,40,2038.8,2151.8,2315.8,0,0,738601.464593067,0,0,0
137484.381039649,40,2058.6,2210.6,2528.6,0,0,738601.46459353,0,0,0
137484.421038716,40,2086.2,2311,2755.4,0,0,738601.464593993,0,0,0
137484.461037782,40,2118,2405,2838.8,0,0,738601.464594456,0,0,0
137484.501036849,40,2138,2462.6,2833.2,0,0,738601.464594919,0,0,0
137484.541035915,40,2149.2,2461.4,2808.8,0,0,738601.464595382,0,0,0
137484.581034981,40,2128.2,2418,2812.8,0,0,738601.464595845,0,0,0
137484.621034048,40,2110.8,2373,2810.8,0,0,738601.464596308,0,0,0
137484.661033114,40,2085.6,2305.6,2761,0,0,738601.464596771,0,0,0
137484.701032181,40,2062,2241,2634.4,0,0,738601.464597234,0,0,0
137484.741031247,40,2047.2,2183.8,2464.4,0,0,738601.464597697,0,0,0
137484.781030313,40,2035.2,2138.2,2308.2,0,0,738601.46459816,0,0,0
137484.82102938,40,2027.8,2112.2,2214.6,0,0,738601.464598623,0,0,0
137484.861028446,40,2023,2099.6,2185.4,0,0,738601.464599086,0,0,0
137484.901027513,40,2035.4,2120.2,2235,0,0,738601.464599549,0,0,0
137484.941026579,40,2042.2,2166.4,2377.6,0,0,738601.464600012,0,0,0
137484.981025645,40,2067.4,2241,2632,0,0,738601.464600475,0,0,0
137485.021024712,40,2092.8,2344.4,2847.2,0,0,738601.464600937,0,0,0
137485.061023778,40,2137.4,2453,2839.8,0,0,738601.4646014,0,0,0
137485.101022845,40,2166,2487,2730,0,0,738601.464601863,0,0,0
137485.141021911,40,2163.8,2480.6,2727.2,0,0,738601.464602326,0,0,0
137485.181020977,40,2146,2448.2,2771.2,0,0,738601.464602789,0,0,0
137485.221020044,40,2124.4,2407.6,2810.2,0,0,738601.464603252,0,0,0
137485.26101911,40,2097,2334.6,2804.6,0,0,738601.464603715,0,0,0
137485.301018177,40,2067.2,2255.2,2690,0,0,738601.464604178,0,0,0
137485.341017243,40,2048,2188.4,2478,0,0,738601.464604641,0,0,0
137485.381016309,40,2032.4,2135.2,2300.4,0,0,738601.464605104,0,0,0
137485.421015376,40,2026.2,2109.4,2196.8,0,0,738601.464605567,0,0,0
137485.461014442,40,2025.8,2104,2183.6,0,0,738601.46460603,0,0,0
137485.501013509,40,2034.8,2131.6,2247.8,0,0,738601.464606493,0,0,0
137485.541012575,40,2045.6,2175.4,2419,0,0,738601.464606956,0,0,0
137485.581011641,40,2072.6,2265,2692.6,0,0,738601.464607419,0,0,0
137485.621010708,40,2107.8,2381.8,2866.2,0,0,738601.464607882,0,0,0
137485.661009774,40,2158.4,2488.4,2778.2,0,0,738601.464608345,0,0,0
137485.701008841,40,2195.8,2514.6,2652.6,0,0,738601.464608808,0,0,0
137485.741007907,40,2199,2515.2,2636.6,0,0,738601.464609271,0,0,0
137485.781006973,40,2180.8,2499.8,2710,0,0,738601.464609734,0,0,0
137485.82100604,40,2151.4,2468.8,2777.2,0,0,738601.464610197,0,0,0
137485.861005106,40,2120.6,2407.2,2832.4,0,0,738601.46461066,0,0,0
137485.901004173,40,2092.2,2322.6,2791,0,0,738601.464611122,0,0,0
137485.941003239,40,2061.2,2227.2,2616.2,0,0,738601.464611585,0,0,0
137485.981002305,40,2041.2,2164.4,2395.8,0,0,738601.464612048,0,0,0
137486.021001372,40,2024.4,2123.4,2249.8,0,0,738601.464612511,0,0,0
137486.061000438,40,2026.8,2107,2195.6,0,0,738601.464612974,0,0,0
137486.100999505,40,2027.8,2121.2,2236,0,0,738601.464613437,0,0,0
137486.140998571,40,2040.4,2163.2,2370.6,0,0,738601.4646139,0,0,0
137486.180997637,40,2069.2,2250.2,2628.4,0,0,738601.464614363,0,0,0
137486.220996704,40,2107.2,2370.2,2838.2,0,0,738601.464614826,0,0,0
137486.26099577,40,2152.6,2470.8,2799.4,0,0,738601.464615289,0,0,0
137486.300994837,40,2196.6,2518.4,2650.4,0,0,738601.464615752,0,0,0
137486.340993903,40,2214.2,2518,2587.6,0,0,738601.464616215,0,0,0
137486.380992969,40,2199.8,2510,2618.6,0,0,738601.464616678,0,0,0
137486.420992036,40,2180.2,2500.4,2679,0,0,738601.464617141,0,0,0
137486.460991102,40,2156.2,2470.6,2765.8,0,0,738601.464617604,0,0,0
137486.500990169,40,2118.2,2399,2829.4,0,0,738601.464618067,0,0,0
137486.540989235,40,2080,2300.6,2764.8,0,0,738601.46461853,0,0,0
137486.580988301,40,2051.6,2206.6,2543,0,0,738601.464618993,0,0,0
137486.620987368,40,2034.4,2144.8,2332.4,0,0,738601.464619456,0,0,0
137486.660986434,40,2028.6,2109,2217.6,0,0,738601.464619918,0,0,0
137486.700985501,40,2024.6,2106.2,2195,0,0,738601.464620381,0,0,0
137486.740984567,40,2028,2125.4,2247.8,0,0,738601.464620844,0,0,0
137486.780983633,40,2042.8,2159,2355.2,0,0,738601.464621307,0,0,0
137486.8209827,40,2061,2209.8,2509.8,0,0,738601.46462177,0,0,0
137486.860981766,40,2077.6,2278.2,2675.2,0,0,738601.464622233,0,0,0
137486.900980833,40,2101.6,2358.2,2801.8,0,0,738601.464622696,0,0,0
137486.940979899,40,2119.4,2404.2,2859,0,0,738601.464623159,0,0,0
137486.980978965,40,2120,2397.6,2858.2,0,0,738601.464623622,0,0,0
137487.020978032,40,2102.6,2359.8,2827,0,0,738601.464624085,0,0,0
137487.060977098,40,2090.2,2313.6,2767.6,0,0,738601.464624548,0,0,0
137487.100976165,40,2074,2264.2,2671.2,0,0,738601.464625011,0,0,0
137487.140975231,40,2058,2216.8,2562,0,0,738601.464625474,0,0,0
137487.180974297,40,2044,2173,2429.2,0,0,738601.464625937,0,0,0
137487.220973364,40,2034.6,2144,2329.4,0,0,738601.4646264,0,0,0
137487.26097243,40,2032.4,2131.6,2267.6,0,0,738601.464626863,0,0,0
137487.300971497,40,2030.2,2120.6,2255.2,0,0,738601.464627326,0,0,0
137487.340970563,40,2031.6,2129.4,2271.6,0,0,738601.464627789,0,0,0
137487.380969629,40,2036.8,2139.2,2300.4,0,0,738601.464628252,0,0,0
137487.420968696,40,2038.4,2151.4,2350.4,0,0,738601.464628715,0,0,0
137487.460967762,40,2043.4,2161.6,2408.6,0,0,738601.464629178,0,0,0
137487.500966829,40,2043,2184.4,2472,0,0,738601.464629641,0,0,0
137487.540965895,40,2051.6,2205.6,2534.8,0,0,738601.464630103,0,0,0
137487.580964961,40,2057,2228.8,2601.6,0,0,738601.464630566,0,0,0
137487.620964028,40,2063.6,2242.6,2642.2,0,0,738601.464631029,0,0,0
137487.660963094,40,2071.2,2255.4,2668.4,0,0,738601.464631492,0,0,0
137487.700962161,40,2068,2262,2679,0,0,738601.464631955,0,0,0
137487.740961227,40,2069.4,2257.8,2668.8,0,0,738601.464632418,0,0,0
137487.780960293,40,2065.8,2251.2,2655.4,0,0,738601.464632881,0,0,0
137487.82095936,40,2068,2247.6,2633,0,0,738601.464633344,0,0,0
137487.860958426,40,2069.4,2242.4,2630.4,0,0,738601.464633807,0,0,0
137487.900957493,40,2063.4,2239.2,2611.4,0,0,738601.46463427,0,0,0
137487.940956559,40,2064.8,2241.4,2607.6,0,0,738601.464634733,0,0,0
137487.980955625,40,2065.2,2236.2,2595.4,0,0,738601.464635196,0,0,0
137488.020954692,40,2064.2,2236.8,2588.2,0,0,738601.464635659,0,0,0
137488.060953758,40,2061.4,2228.2,2580.6,0,0,738601.464636122,0,0,0
137488.100952825,40,2058.8,2228.2,2574,0,0,738601.464636585,0,0,0
137488.140951891,40,2060.4,2224.4,2571.4,0,0,738601.464637048,0,0,0
137488.180950957,40,2062.8,2225,2565.8,0,0,738601.464637511,0,0,0
137488.220950024,40,2061.4,2222,2557.6,0,0,738601.464637974,0,0,0
137488.26094909,40,2056,2217.8,2548.2,0,0,738601.464638437,0,0,0
137488.300948157,40,2060.6,2217.2,2544.4,0,0,738601.4646389,0,0,0
137488.340947223,40,2057,2211.8,2537.2,0,0,738601.464639363,0,0,0
137488.380946289,40,2057.4,2211.6,2525.6,0,0,738601.464639826,0,0,0
137488.420945356,40,2056.8,2207.2,2517.6,0,0,738601.464640288,0,0,0
137488.460944422,40,2052.2,2204.4,2517,0,0,738601.464640751,0,0,0
137488.500943489,40,2052.8,2204,2505.8,0,0,738601.464641214,0,0,0
137488.540942555,40,2055.2,2199,2504.6,0,0,738601.464641677,0,0,0
137488.580941621,40,2049.6,2204,2500.8,0,0,738601.46464214,0,0,0
137488.620940688,40,2052.6,2194.2,2489.8,0,0,738601.464642603,0,0,0
137488.660939754,40,2053,2197,2484.4,0,0,738601.464643066,0,0,0
137488.700938821,40,2051.2,2196.8,2482.4,0,0,738601.464643529,0,0,0
137488.740937887,40,2049,2191.4,2475.6,0,0,738601.464643992,0,0,0
137488.780936953,40,2054.2,2194.8,2472,0,0,738601.464644455,0,0,0
137488.82093602,40,2052.2,2190.6,2461.8,0,0,738601.464644918,0,0,0
137488.860935086,40,2051.2,2185.6,2459.4,0,0,738601.464645381,0,0,0
137488.900934153,40,2048.2,2183,2452,0,0,738601.464645844,0,0,0
137488.940933219,40,2049.4,2187.4,2441.4,0,0,738601.464646307,0,0,0
137488.980932285,40,2046.6,2181.8,2442,0,0,738601.46464677,0,0,0
137489.020931352,40,2047.6,2183.4,2438.8,0,0,738601.464647233,0,0,0
137489.060930418,40,2050.8,2179.2,2425.6,0,0,738601.464647696,0,0,0
137489.100929485,40,2045.6,2177.4,2424,0,0,738601.464648159,0,0,0
137489.140928551,40,2049.8,2175.8,2415.8,0,0,738601.464648622,0,0,0
137489.180927617,40,2044.8,2171.6,2411.2,0,0,738601.464649084,0,0,0
137489.220926684,40,2042.6,2166.6,2407.8,0,0,738601.464649547,0,0,0
137489.26092575,40,2041.4,2166.4,2406.6,0,0,738601.46465001,0,0,0
137489.300924817,40,2044.4,2168,2396,0,0,738601.464650473,0,0,0
137489.340923883,40,2043.4,2164.6,2391.4,0,0,738601.464650936,0,0,0
137489.380922949,40,2045.6,2166.2,2389.4,0,0,738601.464651399,0,0,0
137489.420922016,40,2040.8,2165.6,2382.8,0,0,738601.464651862,0,0,0
137489.460921082,40,2042,2159.6,2374.8,0,0,738601.464652325,0,0,0
137489.500920149,40,2042.6,2160.8,2370.6,0,0,738601.464652788,0,0,0
137489.540919215,40,2039.8,2156,2366.8,0,0,738601.464653251,0,0,0
137489.580918281,40,2041.2,2154.2,2361.4,0,0,738601.464653714,0,0,0
137489.620917348,40,2041.2,2156,2357.6,0,0,738601.464654177,0,0,0
137489.660916414,40,2040.6,2154.6,2354,0,0,738601.46465464,0,0,0
137489.700915481,40,2038.6,2153,2352,0,0,738601.464655103,0,0,0
137489.740914547,40,2040.4,2155.8,2341.6,0,0,738601.464655566,0,0,0
137489.780913613,40,2040.4,2150.4,2341.8,0,0,738601.464656029,0,0,0
137489.82091268,40,2037.6,2145,2338,0,0,738601.464656492,0,0,0
137489.860911746,40,2039.8,2148.4,2327.8,0,0,738601.464656955,0,0,0
137489.900910813,40,2041.8,2149,2325.8,0,0,738601.464657418,0,0,0
137489.940909879,40,2040,2148.4,2317.6,0,0,738601.464657881,0,0,0
137489.980908945,40,2037.2,2145.6,2310.8,0,0,738601.464658344,0,0,0
