431621.141727419,40,2157,2464.2,2723.4,0,0,738604.868954186,0,0,0
431621.181726485,40,2155,2457,2725.2,0,0,738604.868954649,0,0,0
431621.221725551,40,2155.2,2452.4,2732.6,0,0,738604.868955112,0,0,0
431621.261724618,40,2152.2,2445.2,2734.2,0,0,738604.868955575,0,0,0
431621.301723684,40,2143.2,2435.4,2728.8,0,0,738604.868956038,0,0,0
431621.341722751,40,2136.8,2413.4,2702.2,0,0,738604.868956501,0,0,0
431621.381721817,40,2129.6,2384,2673.4,0,0,738604.868956964,0,0,0
431621.421720883,40,2111,2345.2,2659.8,0,0,738604.868957427,0,0,0
431621.46171995,40,2091.4,2301.4,2638.4,0,0,738604.86895789,0,0,0
431621.501719016,40,2072,2249,2575.6,0,0,738604.868958353,0,0,0
431621.541718083,40,2050.8,2186.8,2451.2,0,0,738604.868958816,0,0,0
431621.581717149,40,2040.2,2149.2,2310.8,0,0,738604.868959279,0,0,0
431621.621716215,40,2025,2117,2210.6,0,0,738604.868959742,0,0,0
431621.661715282,40,2020.4,2095.6,2152.6,0,0,738604.868960205,0,0,0
431621.701714348,40,2018.2,2084.6,2115,0,0,738604.868960668,0,0,0
431621.741713415,40,2009.8,2078.6,2094.4,0,0,738604.868961131,0,0,0
431621.781712481,40,2013.6,2077.4,2096.2,0,0,738604.868961594,0,0,0
431621.821711547,40,2012.2,2079.6,2109.6,0,0,738604.868962057,0,0,0
431621.861710614,40,2018.8,2089.6,2143.6,0,0,738604.868962519,0,0,0
431621.90170968,40,2030.8,2114.2,2217.8,0,0,738604.868962982,0,0,0
431621.941708747,40,2039,2154.6,2334.8,0,0,738604.868963445,0,0,0
431621.981707813,40,2055,2206.4,2488,0,0,738604.868963908,0,0,0
431622.021706879,40,2079,2272.8,2600.4,0,0,738604.868964371,0,0,0
431622.061705946,40,2107,2346,2672,0,0,738604.868964834,0,0,0
431622.101705012,40,2134.2,2412,2676,0,0,738604.868965297,0,0,0
431622.141704079,40,2161.8,2450.4,2642.4,0,0,738604.86896576,0,0,0
431622.181703145,40,2180.2,2474.6,2626.2,0,0,738604.868966223,0,0,0
431622.221702211,40,2176,2478.4,2644,0,0,738604.868966686,0,0,0
431622.261701278,40,2162.6,2461.2,2679.4,0,0,738604.868967149,0,0,0
431622.301700344,40,2148.2,2424.4,2687.8,0,0,738604.868967612,0,0,0
431622.341699411,40,2127,2376.8,2662,0,0,738604.868968075,0,0,0
431622.381698477,40,2109.8,2333.6,2651.6,0,0,738604.868968538,0,0,0
431622.421697543,40,2087.8,2286.2,2635,0,0,738604.868969001,0,0,0
431622.46169661,40,2065.2,2234.2,2547.8,0,0,738604.868969464,0,0,0
431622.501695676,40,2052.4,2182.6,2415.2,0,0,738604.868969927,0,0,0
431622.541694743,40,2034.2,2143.8,2299.2,0,0,738604.86897039,0,0,0
431622.581693809,40,2032.6,2122,2218.2,0,0,738604.868970853,0,0,0
431622.621692875,40,2025.8,2104.2,2164.4,0,0,738604.868971316,0,0,0
431622.661691942,40,2019,2093.2,2135.2,0,0,738604.868971779,0,0,0
431622.701691008,40,2020.4,2086.8,2120.4,0,0,738604.868972242,0,0,0
431622.741690075,40,2013.4,2087.8,2125.6,0,0,738604.868972704,0,0,0
431622.781689141,40,2021.2,2091.4,2142,0,0,738604.868973167,0,0,0
431622.821688207,40,2022.6,2104.4,2187.4,0,0,738604.86897363,0,0,0
431622.861687274,40,2032.8,2132.2,2280.4,0,0,738604.868974093,0,0,0
431622.90168634,40,2039.6,2170.8,2420.4,0,0,738604.868974556,0,0,0
431622.941685407,40,2061.6,2240.8,2585.2,0,0,738604.868975019,0,0,0
431622.981684473,40,2094.6,2318.8,2711.2,0,0,738604.868975482,0,0,0
431623.021683539,40,2126.2,2399,2731.6,0,0,738604.868975945,0,0,0
431623.061682606,40,2159.4,2444.2,2669.6,0,0,738604.868976408,0,0,0
431623.101681672,40,2181.8,2462.8,2596.2,0,0,738604.868976871,0,0,0
431623.141680739,40,2188,2467.8,2560.6,0,0,738604.868977334,0,0,0
431623.181679805,40,2182.8,2450.6,2574,0,0,738604.868977797,0,0,0
431623.221678871,40,2169.2,2436.4,2606.8,0,0,738604.86897826,0,0,0
431623.261677938,40,2145.4,2417,2652,0,0,738604.868978723,0,0,0
431623.301677004,40,2125,2373.4,2671.8,0,0,738604.868979186,0,0,0
431623.341676071,40,2097.6,2309,2630.6,0,0,738604.868979649,0,0,0
431623.381675137,40,2068.6,2244.8,2536.8,0,0,738604.868980112,0,0,0
431623.421674203,40,2049.2,2180.8,2401.2,0,0,738604.868980575,0,0,0
431623.46167327,40,2036.2,2137.6,2276.4,0,0,738604.868981038,0,0,0
431623.501672336,40,2026.4,2111.2,2188,0,0,738604.868981501,0,0,0
431623.541671403,40,2020.4,2094.2,2140.8,0,0,738604.868981963,0,0,0
431623.581670469,40,2015.4,2083.2,2110.8,0,0,738604.868982426,0,0,0
431623.621669535,40,2014,2078.6,2095.4,0,0,738604.868982889,0,0,0
431623.661668602,40,2016.2,2076.6,2104.2,0,0,738604.868983352,0,0,0
431623.701667668,40,2016.6,2084.8,2117.6,0,0,738604.868983815,0,0,0
431623.741666735,40,2020.8,2093,2159.6,0,0,738604.868984278,0,0,0
431623.781665801,40,2031.2,2117.2,2230.4,0,0,738604.868984741,0,0,0
431623.821664867,40,2039.2,2151.8,2349,0,0,738604.868985204,0,0,0
431623.861663934,40,2053.8,2200.2,2497,0,0,738604.868985667,0,0,0
431623.901663,40,2069.8,2267,2622.2,0,0,738604.86898613,0,0,0
431623.941662067,40,2100.4,2327.4,2678.4,0,0,738604.868986593,0,0,0
431623.981661133,40,2119.4,2376.4,2686.4,0,0,738604.868987056,0,0,0
431624.021660199,40,2141.8,2410.2,2652.8,0,0,738604.868987519,0,0,0
431624.061659266,40,2158.8,2434.2,2637.6,0,0,738604.868987982,0,0,0
431624.101658332,40,2159.8,2438.2,2635.6,0,0,738604.868988445,0,0,0
431624.141657399,40,2153.2,2430.2,2662.6,0,0,738604.868988908,0,0,0
431624.181656465,40,2142.8,2409.6,2669.4,0,0,738604.868989371,0,0,0
431624.221655531,40,2128.8,2378.6,2662.8,0,0,738604.868989834,0,0,0
431624.261654598,40,2112,2345.4,2650.6,0,0,738604.868990297,0,0,0
431624.301653664,40,2092,2292.4,2612.2,0,0,738604.86899076,0,0,0
431624.341652731,40,2065.8,2234,2524.6,0,0,738604.868991223,0,0,0
431624.381651797,40,2047.4,2178.2,2391.8,0,0,738604.868991685,0,0,0
431624.421650863,40,2034.2,2135.2,2276.2,0,0,738604.868992148,0,0,0
431624.46164993,40,2022.2,2108.2,2189.6,0,0,738604.868992611,0,0,0
431624.501648996,40,2016.6,2091.6,2134,0,0,738604.868993074,0,0,0
431624.541648063,40,2016.6,2081,2103,0,0,738604.868993537,0,0,0
431624.581647129,40,2009.2,2077,2092.8,0,0,738604.868994,0,0,0
431624.621646195,40,2012.2,2076.8,2095.2,0,0,738604.868994463,0,0,0
431624.661645262,40,2013,2082,2119.2,0,0,738604.868994926,0,0,0
431624.701644328,40,2020.6,2096.6,2172.6,0,0,738604.868995389,0,0,0
431624.741643395,40,2032.2,2131.8,2271.4,0,0,738604.868995852,0,0,0
431624.781642461,40,2049.2,2175.8,2400,0,0,738604.868996315,0,0,0
431624.821641527,40,2069.6,2235.8,2518.4,0,0,738604.868996778,0,0,0
431624.861640594,40,2090,2300.8,2616.6,0,0,738604.868997241,0,0,0
431624.90163966,40,2125.6,2381.6,2680.4,0,0,738604.868997704,0,0,0
431624.941638727,40,2157,2450,2684.6,0,0,738604.868998167,0,0,0
431624.981637793,40,2190.6,2495.8,2624.6,0,0,738604.86899863,0,0,0
431625.021636859,40,2211.4,2501.6,2545.6,0,0,738604.868999093,0,0,0
431625.061635926,40,2225,2491.4,2482.6,0,0,738604.868999556,0,0,0
431625.101634992,40,2233.8,2489,2436.6,0,0,738604.869000019,0,0,0
431625.141634059,40,2242.4,2476.6,2415.4,0,0,738604.869000482,0,0,0
431625.181633125,40,2244.8,2469.2,2411,0,0,738604.869000945,0,0,0
431625.221632191,40,2244.4,2467.4,2416.4,0,0,738604.869001408,0,0,0
431625.261631258,40,2238.6,2465,2419.8,0,0,738604.86900187,0,0,0
431625.301630324,40,2235.8,2461.4,2421.2,0,0,738604.869002333,0,0,0
431625.341629391,40,2235.4,2462,2425,0,0,738604.869002796,0,0,0
431625.381628457,40,2232.8,2461.2,2442,0,0,738604.869003259,0,0,0
431625.421627523,40,2231.8,2470.8,2453.8,0,0,738604.869003722,0,0,0
431625.46162659,40,2228.4,2481.2,2461.2,0,0,738604.869004185,0,0,0
431625.501625656,40,2229.6,2492.6,2476.4,0,0,738604.869004648,0,0,0
431625.541624723,40,2223.2,2494.8,2495.2,0,0,738604.869005111,0,0,0
431625.581623789,40,2224,2495,2503.4,0,0,738604.869005574,0,0,0
431625.621622855,40,2218.2,2494.6,2510.4,0,0,738604.869006037,0,0,0
431625.661621922,40,2222.8,2492.8,2510.6,0,0,738604.8690065,0,0,0
431625.701620988,40,2215.2,2482.6,2508.8,0,0,738604.869006963,0,0,0
431625.741620055,40,2216,2472.4,2505.2,0,0,738604.869007426,0,0,0
431625.781619121,40,2209.8,2471.4,2503,0,0,738604.869007889,0,0,0
431625.821618187,40,2209,2462.2,2507.6,0,0,738604.869008352,0,0,0
431625.861617254,40,2202.8,2469.8,2516,0,0,738604.869008815,0,0,0
431625.90161632,40,2202.2,2469,2531,0,0,738604.869009278,0,0,0
431625.941615387,40,2201.8,2473.2,2534.2,0,0,738604.869009741,0,0,0
431625.981614453,40,2198.2,2470.6,2541.8,0,0,738604.869010204,0,0,0
431626.021613519,40,2194.2,2464.4,2542.8,0,0,738604.869010667,0,0,0
431626.061612586,40,2195.8,2464.6,2550.4,0,0,738604.869011129,0,0,0
431626.101611652,40,2193.2,2464,2561.6,0,0,738604.869011592,0,0,0
431626.141610719,40,2189,2467.2,2570.4,0,0,738604.869012055,0,0,0
431626.181609785,40,2187.8,2465.2,2576.4,0,0,738604.869012518,0,0,0
431626.221608851,40,2185.2,2464,2586.2,0,0,738604.869012981,0,0,0
431626.261607918,40,2181,2467.6,2594.6,0,0,738604.869013444,0,0,0
431626.301606984,40,2177.6,2460,2608.6,0,0,738604.869013907,0,0,0
431626.341606051,40,2179.6,2464.6,2615.6,0,0,738604.86901437,0,0,0
431626.381605117,40,2175.6,2469.6,2628.8,0,0,738604.869014833,0,0,0
431626.421604183,40,2169.8,2462.4,2646.8,0,0,738604.869015296,0,0,0
431626.46160325,40,2168.4,2463.2,2667.2,0,0,738604.869015759,0,0,0
431626.501602316,40,2167.6,2468,2678.2,0,0,738604.869016222,0,0,0
431626.541601383,40,2162.6,2468.6,2699,0,0,738604.869016685,0,0,0
431626.581600449,40,2158.6,2464.2,2709.8,0,0,738604.869017148,0,0,0
431626.621599515,40,2154.8,2463.6,2729.6,0,0,738604.869017611,0,0,0
431626.661598582,40,2147.6,2455.2,2745.2,0,0,738604.869018074,0,0,0
431626.701597648,40,2150.2,2451.6,2732.2,0,0,738604.869018537,0,0,0
431626.741596715,40,2147.4,2428.2,2708.8,0,0,738604.869019,0,0,0
431626.781595781,40,2134.2,2402.8,2662.8,0,0,738604.869019463,0,0,0
431626.821594847,40,2120.8,2365,2649.6,0,0,738604.869019926,0,0,0
431626.861593914,40,2098.4,2323.4,2673.2,0,0,738604.869020388,0,0,0
431626.90159298,40,2076.4,2264.8,2610.2,0,0,738604.869020851,0,0,0
431626.941592047,40,2053,2192.6,2447.8,0,0,738604.869021314,0,0,0
431626.981591113,40,2039,2138.2,2286,0,0,738604.869021777,0,0,0
431627.021590179,40,2024.2,2110.2,2179.8,0,0,738604.86902224,0,0,0
431627.061589246,40,2017.2,2090.4,2124,0,0,738604.869022703,0,0,0
431627.101588312,40,2016,2079.2,2098.4,0,0,738604.869023166,0,0,0
431627.141587379,40,2011.6,2078.8,2092.4,0,0,738604.869023629,0,0,0
431627.181586445,40,2014.6,2083.2,2116.2,0,0,738604.869024092,0,0,0
431627.221585511,40,2023.8,2101.6,2174.8,0,0,738604.869024555,0,0,0
431627.261584578,40,2033.6,2134,2268,0,0,738604.869025018,0,0,0
431627.301583644,40,2053,2180.8,2401.4,0,0,738604.869025481,0,0,0
431627.341582711,40,2076,2264,2603.6,0,0,738604.869025944,0,0,0
431627.381581777,40,2108,2369.4,2760.2,0,0,738604.869026407,0,0,0
431627.421580843,40,2154.2,2463.8,2749,0,0,738604.86902687,0,0,0
431627.46157991,40,2197.4,2498.8,2605,0,0,738604.869027333,0,0,0
431627.501578976,40,2226,2496.4,2478.2,0,0,738604.869027796,0,0,0
431627.541578042,40,2246.6,2470.2,2405.4,0,0,738604.869028259,0,0,0
431627.581577109,40,2245,2433.2,2364.8,0,0,738604.869028722,0,0,0
431627.621576175,40,2241.6,2439,2394.2,0,0,738604.869029185,0,0,0
431627.661575242,40,2229,2476.6,2463.4,0,0,738604.869029648,0,0,0
431627.701574308,40,2204.4,2488,2567,0,0,738604.869030111,0,0,0
431627.741573375,40,2167.2,2449.8,2660.2,0,0,738604.869030573,0,0,0
431627.781572441,40,2115.2,2360.8,2660.4,0,0,738604.869031036,0,0,0
431627.821571507,40,2075.4,2262.8,2575.8,0,0,738604.869031499,0,0,0
431627.861570574,40,2048.8,2190.2,2422.8,0,0,738604.869031962,0,0,0
431627.90156964,40,2032,2128.8,2260.4,0,0,738604.869032425,0,0,0
431627.941568707,40,2024,2099.6,2158.8,0,0,738604.869032888,0,0,0
431627.981567773,40,2017.8,2082.2,2108.4,0,0,738604.869033351,0,0,0
431628.021566839,40,2013.6,2078.2,2086.2,0,0,738604.869033814,0,0,0
431628.061565906,40,2016.4,2077.4,2098,0,0,738604.869034277,0,0,0
431628.101564972,40,2012.6,2083.6,2132,0,0,738604.86903474,0,0,0
431628.141564039,40,2031.2,2114.2,2215.2,0,0,738604.869035203,0,0,0
431628.181563105,40,2045.6,2163.6,2375.6,0,0,738604.869035666,0,0,0
431628.221562171,40,2071.6,2246.2,2576.4,0,0,738604.869036129,0,0,0
431628.261561238,40,2110.4,2357.4,2688,0,0,738604.869036592,0,0,0
431628.301560304,40,2166.6,2440.6,2622.6,0,0,738604.869037055,0,0,0
431628.341559371,40,2216,2476.2,2487.8,0,0,738604.869037518,0,0,0
431628.381558437,40,2247.8,2453.8,2385.6,0,0,738604.869037981,0,0,0
431628.421557503,40,2257.2,2436.4,2346.4,0,0,738604.869038444,0,0,0
431628.46155657,40,2243,2451.4,2386.6,0,0,738604.869038907,0,0,0
431628.501555636,40,2224.8,2452,2437.2,0,0,738604.86903937,0,0,0
431628.541554703,40,2194.8,2464,2544.4,0,0,738604.869039832,0,0,0
431628.581553769,40,2150.2,2418.6,2659,0,0,738604.869040295,0,0,0
431628.621552835,40,2097.4,2323,2678,0,0,738604.869040758,0,0,0
431628.661551902,40,2062.2,2222.2,2511.4,0,0,738604.869041221,0,0,0
431628.701550968,40,2039.2,2151.6,2314.8,0,0,738604.869041684,0,0,0
431628.741550035,40,2025.8,2112.2,2198.8,0,0,738604.869042147,0,0,0
431628.781549101,40,2015,2091,2125.8,0,0,738604.86904261,0,0,0
431628.821548167,40,2016.4,2079.2,2092.2,0,0,738604.869043073,0,0,0
431628.861547234,40,2010,2072.2,2076.4,0,0,738604.869043536,0,0,0
431628.9015463,40,2013.2,2076.6,2079.2,0,0,738604.869043999,0,0,0
431628.941545367,40,2011,2076.6,2102.4,0,0,738604.869044462,0,0,0
431628.981544433,40,2023,2095,2157.6,0,0,738604.869044925,0,0,0
431629.021543499,40,2032.8,2134.6,2265.2,0,0,738604.869045388,0,0,0
431629.061542566,40,2050.4,2185.8,2422.8,0,0,738604.869045851,0,0,0
431629.101541632,40,2084.2,2273.6,2586.2,0,0,738604.869046314,0,0,0
431629.141540699,40,2130.8,2385.2,2670,0,0,738604.869046777,0,0,0
431629.181539765,40,2181.2,2468.6,2615.8,0,0,738604.86904724,0,0,0
431629.221538831,40,2228.2,2492.8,2490.8,0,0,738604.869047703,0,0,0
431629.261537898,40,2243.4,2474.4,2416,0,0,738604.869048166,0,0,0
431629.301536964,40,2241.2,2474,2422.8,0,0,738604.869048629,0,0,0
431629.341536031,40,2220.8,2483.2,2489.2,0,0,738604.869049092,0,0,0
431629.381535097,40,2191.8,2453.4,2542.8,0,0,738604.869049554,0,0,0
431629.421534163,40,2151,2422.6,2629.6,0,0,738604.869050017,0,0,0
431629.46153323,40,2108.6,2352.2,2724.4,0,0,738604.86905048,0,0,0
431629.501532296,40,2066.2,2250.2,2619.6,0,0,738604.869050943,0,0,0
431629.541531363,40,2044.2,2170.6,2403.6,0,0,738604.869051406,0,0,0
431629.581530429,40,2028.8,2122.8,2239.4,0,0,738604.869051869,0,0,0
431629.621529495,40,2022.4,2095.4,2149.4,0,0,738604.869052332,0,0,0
431629.661528562,40,2011.2,2081.6,2106.4,0,0,738604.869052795,0,0,0
431629.701527628,40,2014.4,2077.6,2083.2,0,0,738604.869053258,0,0,0
431629.741526695,40,2014.2,2069.6,2083.8,0,0,738604.869053721,0,0,0
431629.781525761,40,2011,2075,2090.8,0,0,738604.869054184,0,0,0
431629.821524827,40,2015.6,2085.6,2119.8,0,0,738604.869054647,0,0,0
431629.861523894,40,2021.2,2111.2,2199.4,0,0,738604.86905511,0,0,0
431629.90152296,40,2038.8,2155.4,2330.6,0,0,738604.869055573,0,0,0
431629.941522027,40,2066,2225.8,2498.8,0,0,738604.869056036,0,0,0
431629.981521093,40,2101.6,2332.2,2699.6,0,0,738604.869056499,0,0,0
431630.021520159,40,2147.4,2442,2745.2,0,0,738604.869056962,0,0,0
431630.061519226,40,2191.8,2498.8,2624,0,0,738604.869057425,0,0,0
431630.101518292,40,2225.4,2489.8,2482,0,0,738604.869057888,0,0,0
431630.141517359,40,2243.2,2462.2,2408.6,0,0,738604.869058351,0,0,0
431630.181516425,40,2238.8,2445.8,2396.2,0,0,738604.869058814,0,0,0
431630.221515491,40,2225.6,2451,2423.8,0,0,738604.869059277,0,0,0
431630.261514558,40,2220.4,2483.2,2492,0,0,738604.869059739,0,0,0
431630.301513624,40,2189.6,2484.2,2610.8,0,0,738604.869060202,0,0,0
431630.341512691,40,2152,2441.4,2697.8,0,0,738604.869060665,0,0,0
431630.381511757,40,2104.2,2340.2,2671,0,0,738604.869061128,0,0,0
431630.421510823,40,2074.4,2248.2,2540.2,0,0,738604.869061591,0,0,0
431630.46150989,40,2046,2174.8,2392.8,0,0,738604.869062054,0,0,0
431630.501508956,40,2032.4,2123.6,2243.2,0,0,738604.869062517,0,0,0
431630.541508023,40,2023.4,2094.2,2153.4,0,0,738604.86906298,0,0,0
431630.581507089,40,2016,2081.8,2103.2,0,0,738604.869063443,0,0,0
431630.621506155,40,2011.8,2069.4,2084,0,0,738604.869063906,0,0,0
431630.661505222,40,2008.8,2069,2080,0,0,738604.869064369,0,0,0
431630.701504288,40,2008.2,2072.2,2093,0,0,738604.869064832,0,0,0
431630.741503355,40,2017,2081.2,2119,0,0,738604.869065295,0,0,0
431630.781502421,40,2020.6,2101.8,2187.4,0,0,738604.869065758,0,0,0
431630.821501487,40,2038.6,2149.2,2325.2,0,0,738604.869066221,0,0,0
431630.861500554,40,2057.6,2210.6,2553.2,0,0,738604.869066684,0,0,0
431630.90149962,40,2085.2,2310.2,2771.4,0,0,738604.869067147,0,0,0
431630.941498687,40,2133.4,2423,2800.2,0,0,738604.86906761,0,0,0
431630.981497753,40,2178,2491.8,2659,0,0,738604.869068073,0,0,0
431631.021496819,40,2216,2493.2,2522,0,0,738604.869068536,0,0,0
431631.061495886,40,2230,2468.2,2444.2,0,0,738604.869068998,0,0,0
431631.101494952,40,2223.4,2447.6,2432.8,0,0,738604.869069461,0,0,0
431631.141494019,40,2211.2,2473.4,2498.8,0,0,738604.869069924,0,0,0
431631.181493085,40,2189.8,2476.2,2593.2,0,0,738604.869070387,0,0,0
431631.221492151,40,2150.6,2424.8,2670.6,0,0,738604.86907085,0,0,0
431631.261491218,40,2103.6,2324.2,2633.4,0,0,738604.869071313,0,0,0
431631.301490284,40,2069.8,2237.4,2528.2,0,0,738604.869071776,0,0,0
431631.341489351,40,2046,2165.6,2362.8,0,0,738604.869072239,0,0,0
431631.381488417,40,2026,2117.8,2219.8,0,0,738604.869072702,0,0,0
431631.421487483,40,2015.6,2090.4,2133.2,0,0,738604.869073165,0,0,0
431631.46148655,40,2013.8,2073,2092,0,0,738604.869073628,0,0,0
431631.501485616,40,2009.6,2072.6,2070,0,0,738604.869074091,0,0,0
431631.541484683,40,2012,2066.2,2068.2,0,0,738604.869074554,0,0,0
431631.581483749,40,2011.4,2074.4,2082.2,0,0,738604.869075017,0,0,0
431631.621482815,40,2015.8,2084.2,2114.4,0,0,738604.86907548,0,0,0
431631.661481882,40,2023,2107,2189.2,0,0,738604.869075943,0,0,0
431631.701480948,40,2037,2153.2,2345.8,0,0,738604.869076406,0,0,0
431631.741480015,40,2067.6,2237.6,2573.2,0,0,738604.869076869,0,0,0
431631.781479081,40,2109.8,2346.2,2718.6,0,0,738604.869077332,0,0,0
431631.821478147,40,2160.2,2446.6,2665.2,0,0,738604.869077795,0,0,0
431631.861477214,40,2207.2,2476.2,2525.2,0,0,738604.869078258,0,0,0
431631.90147628,40,2233.2,2464,2420.6,0,0,738604.86907872,0,0,0
431631.941475347,40,2242.8,2428.6,2368.2,0,0,738604.869079183,0,0,0
431631.981474413,40,2240.6,2436.8,2381.8,0,0,738604.869079646,0,0,0
431632.021473479,40,2225.6,2458.2,2448.2,0,0,738604.869080109,0,0,0
431632.061472546,40,2208.4,2467,2520.8,0,0,738604.869080572,0,0,0
431632.101471612,40,2160.6,2430.6,2609.4,0,0,738604.869081035,0,0,0
431632.141470679,40,2117.8,2365.6,2663.4,0,0,738604.869081498,0,0,0
431632.181469745,40,2081.2,2271.8,2597,0,0,738604.869081961,0,0,0
431632.221468811,40,2052.2,2183.2,2418.8,0,0,738604.869082424,0,0,0
431632.261467878,40,2035.8,2130.2,2248.8,0,0,738604.869082887,0,0,0
431632.301466944,40,2023,2105,2151,0,0,738604.86908335,0,0,0
431632.341466011,40,2014.4,2078.6,2103.4,0,0,738604.869083813,0,0,0
431632.381465077,40,2012,2069.8,2077.6,0,0,738604.869084276,0,0,0
431632.421464143,40,2006.6,2067.8,2065.6,0,0,738604.869084739,0,0,0
431632.46146321,40,2011.4,2071.6,2068.8,0,0,738604.869085202,0,0,0
431632.501462276,40,2011.2,2074.8,2094,0,0,738604.869085665,0,0,0
431632.541461343,40,2020.2,2089.4,2143.2,0,0,738604.869086128,0,0,0
431632.581460409,40,2030.2,2126,2231.2,0,0,738604.869086591,0,0,0
431632.621459475,40,2049.4,2171,2376.4,0,0,738604.869087054,0,0,0
431632.661458542,40,2073,2254.6,2569.6,0,0,738604.869087517,0,0,0
431632.701457608,40,2113.2,2364.6,2709.6,0,0,738604.86908798,0,0,0
431632.741456675,40,2159.6,2460.8,2690.4,0,0,738604.869088443,0,0,0
431632.781455741,40,2205.4,2499.6,2560.6,0,0,738604.869088905,0,0,0
431632.821454807,40,2228.4,2485.2,2455.6,0,0,738604.869089368,0,0,0
431632.861453874,40,2243.8,2464.4,2398.8,0,0,738604.869089831,0,0,0
431632.90145294,40,2240.2,2480.8,2426.2,0,0,738604.869090294,0,0,0
431632.941452007,40,2221.6,2472,2480,0,0,738604.869090757,0,0,0
431632.981451073,40,2191.2,2449.8,2539,0,0,738604.86909122,0,0,0
431633.021450139,40,2148,2433.8,2683.6,0,0,738604.869091683,0,0,0
431633.061449206,40,2100.4,2341.6,2758.4,0,0,738604.869092146,0,0,0
431633.101448272,40,2060.2,2228,2573.8,0,0,738604.869092609,0,0,0
431633.141447339,40,2038,2147.6,2330.6,0,0,738604.869093072,0,0,0
431633.181446405,40,2024.2,2108.2,2187.6,0,0,738604.869093535,0,0,0
431633.221445471,40,2017.6,2086.2,2114.6,0,0,738604.869093998,0,0,0
431633.261444538,40,2014,2073.8,2077.4,0,0,738604.869094461,0,0,0
431633.301443604,40,2011,2064.4,2066.4,0,0,738604.869094924,0,0,0
431633.341442671,40,2013.4,2068.8,2062.8,0,0,738604.869095387,0,0,0
431633.381441737,40,2005.4,2073.8,2081.4,0,0,738604.86909585,0,0,0
431633.421440803,40,2018.6,2081.6,2112.6,0,0,738604.869096313,0,0,0
431633.46143987,40,2020.2,2102.8,2182,0,0,738604.869096776,0,0,0
431633.501438936,40,2034.8,2144.2,2292.2,0,0,738604.869097239,0,0,0
431633.541438003,40,2052.6,2205.6,2471.4,0,0,738604.869097702,0,0,0
431633.581437069,40,2093,2302.2,2659.4,0,0,738604.869098164,0,0,0
431633.621436135,40,2134.2,2411.8,2736.8,0,0,738604.869098627,0,0,0
431633.661435202,40,2177.8,2489.4,2664.8,0,0,738604.86909909,0,0,0
431633.701434268,40,2215.6,2503.8,2538.4,0,0,738604.869099553,0,0,0
431633.741433335,40,2231.8,2489.8,2459.6,0,0,738604.869100016,0,0,0
431633.781432401,40,2231.2,2495.8,2467.2,0,0,738604.869100479,0,0,0
431633.821431467,40,2221.6,2498.2,2518.6,0,0,738604.869100942,0,0,0
431633.861430534,40,2198.6,2467.4,2551,0,0,738604.869101405,0,0,0
431633.9014296,40,2164.4,2441.2,2605.4,0,0,738604.869101868,0,0,0
431633.941428667,40,2133.4,2402,2722,0,0,738604.869102331,0,0,0
431633.981427733,40,2091,2315.6,2716.4,0,0,738604.869102794,0,0,0
431634.021426799,40,2058,2222.2,2536.6,0,0,738604.869103257,0,0,0
431634.061425866,40,2044.8,2155.6,2329.6,0,0,738604.86910372,0,0,0
431634.101424932,40,2027,2112.6,2199.6,0,0,738604.869104183,0,0,0
431634.141423999,40,2018.2,2093.4,2133,0,0,738604.869104646,0,0,0
431634.181423065,40,2011,2072.6,2095.8,0,0,738604.869105109,0,0,0
431634.221422131,40,2011,2068.8,2070.2,0,0,738604.869105572,0,0,0
431634.261421198,40,2010,2070.6,2072.4,0,0,738604.869106035,0,0,0
431634.301420264,40,2012.4,2075.2,2089.6,0,0,738604.869106498,0,0,0
431634.341419331,40,2017,2094,2137.4,0,0,738604.869106961,0,0,0
431634.381418397,40,2026.4,2119.6,2230,0,0,738604.869107423,0,0,0
431634.421417463,40,2045.6,2170.4,2397.8,0,0,738604.869107886,0,0,0
431634.46141653,40,2071.4,2253.6,2620.6,0,0,738604.869108349,0,0,0
431634.501415596,40,2114.6,2368.6,2731.8,0,0,738604.869108812,0,0,0
431634.541414662,40,2165,2452.4,2666,0,0,738604.869109275,0,0,0
431634.581413729,40,2210.4,2482.8,2528.2,0,0,738604.869109738,0,0,0
431634.621412795,40,2236,2465.8,2431.8,0,0,738604.869110201,0,0,0
431634.661411862,40,2244.8,2450.6,2391.8,0,0,738604.869110664,0,0,0
431634.701410928,40,2231.2,2453.2,2419,0,0,738604.869111127,0,0,0
431634.741409995,40,2216.4,2458.2,2480.6,0,0,738604.86911159,0,0,0
431634.781409061,40,2187.2,2465.8,2583.4,0,0,738604.869112053,0,0,0
431634.821408127,40,2149,2421.6,2674.6,0,0,738604.869112516,0,0,0
431634.861407194,40,2103,2327,2662.6,0,0,738604.869112979,0,0,0
431634.90140626,40,2072.4,2236.2,2522.4,0,0,738604.869113442,0,0,0
431634.941405327,40,2045.8,2160,2349.4,0,0,738604.869113905,0,0,0
431634.981404393,40,2025.4,2115.2,2212.4,0,0,738604.869114368,0,0,0
431635.021403459,40,2017.8,2088.2,2130,0,0,738604.869114831,0,0,0
431635.061402526,40,2011.4,2075.4,2084.4,0,0,738604.869115294,0,0,0
431635.101401592,40,2014,2071.6,2068.6,0,0,738604.869115757,0,0,0
431635.141400659,40,2009,2065.6,2069.8,0,0,738604.86911622,0,0,0
