422694.151088243,40,2157.4,2462.6,2705.2,0,0,738604.765632535,0,0,0
422694.19108731,40,2116.6,2376.4,2770,0,0,738604.765632998,0,0,0
422694.231086376,40,2080.4,2282.4,2689.8,0,0,738604.765633461,0,0,0
422694.271085442,40,2055,2210,2544,0,0,738604.765633924,0,0,0
422694.311084509,40,2043.4,2171.2,2410.8,0,0,738604.765634387,0,0,0
422694.351083575,40,2036.8,2151.2,2343.4,0,0,738604.76563485,0,0,0
422694.391082642,40,2041.8,2153,2361.6,0,0,738604.765635313,0,0,0
422694.431081708,40,2050.8,2191.4,2462.2,0,0,738604.765635776,0,0,0
422694.471080774,40,2071.8,2251.6,2626,0,0,738604.765636239,0,0,0
422694.511079841,40,2101.8,2348.6,2755.8,0,0,738604.765636702,0,0,0
422694.551078907,40,2146.2,2446,2727,0,0,738604.765637165,0,0,0
422694.591077974,40,2202.8,2492.8,2579.4,0,0,738604.765637628,0,0,0
422694.63107704,40,2239.6,2473,2426.6,0,0,738604.765638091,0,0,0
422694.671076106,40,2263.2,2418,2308.4,0,0,738604.765638554,0,0,0
422694.711075173,40,2262.6,2362,2245.8,0,0,738604.765639017,0,0,0
422694.751074239,40,2258.2,2323,2204.6,0,0,738604.76563948,0,0,0
422694.791073306,40,2254.8,2307,2192.4,0,0,738604.765639943,0,0,0
422694.831072372,40,2254.4,2310.8,2203.2,0,0,738604.765640406,0,0,0
422694.871071438,40,2266.4,2353.8,2232.2,0,0,738604.765640869,0,0,0
422694.911070505,40,2269.6,2409.4,2300.2,0,0,738604.765641332,0,0,0
422694.951069571,40,2244,2469.8,2417.8,0,0,738604.765641795,0,0,0
422694.991068638,40,2200.8,2492.2,2579.6,0,0,738604.765642257,0,0,0
422695.031067704,40,2143.8,2440.8,2718,0,0,738604.76564272,0,0,0
422695.07106677,40,2098.6,2343,2746,0,0,738604.765643183,0,0,0
422695.111065837,40,2068,2251.8,2630.8,0,0,738604.765643646,0,0,0
422695.151064903,40,2044.8,2180.6,2458.6,0,0,738604.765644109,0,0,0
422695.19106397,40,2037.8,2145,2336.8,0,0,738604.765644572,0,0,0
422695.231063036,40,2032.4,2131,2271.6,0,0,738604.765645035,0,0,0
422695.271062102,40,2036.2,2139.6,2293.6,0,0,738604.765645498,0,0,0
422695.311061169,40,2039.8,2154.4,2374.6,0,0,738604.765645961,0,0,0
422695.351060235,40,2054,2207.8,2528.6,0,0,738604.765646424,0,0,0
422695.391059302,40,2080.4,2293.2,2701,0,0,738604.765646887,0,0,0
422695.431058368,40,2120.4,2393.2,2771,0,0,738604.76564735,0,0,0
422695.471057434,40,2175.6,2480.8,2647.6,0,0,738604.765647813,0,0,0
422695.511056501,40,2227.6,2486.6,2473,0,0,738604.765648276,0,0,0
422695.551055567,40,2253.4,2436.2,2346.8,0,0,738604.765648739,0,0,0
422695.591054634,40,2263,2374,2251.8,0,0,738604.765649202,0,0,0
422695.6310537,40,2254.8,2314.6,2204.6,0,0,738604.765649665,0,0,0
422695.671052766,40,2240.6,2289.4,2179.4,0,0,738604.765650128,0,0,0
422695.711051833,40,2250,2292.2,2174,0,0,738604.765650591,0,0,0
422695.751050899,40,2253,2323.6,2209.2,0,0,738604.765651054,0,0,0
422695.791049966,40,2261,2372.2,2256.8,0,0,738604.765651516,0,0,0
422695.831049032,40,2261.4,2432.6,2344.4,0,0,738604.765651979,0,0,0
422695.871048098,40,2230,2481.6,2462.6,0,0,738604.765652442,0,0,0
422695.911047165,40,2192,2481.8,2606.4,0,0,738604.765652905,0,0,0
422695.951046231,40,2141.6,2425,2718.4,0,0,738604.765653368,0,0,0
422695.991045298,40,2099.2,2336.2,2713.4,0,0,738604.765653831,0,0,0
422696.031044364,40,2069.2,2248.2,2609.8,0,0,738604.765654294,0,0,0
422696.07104343,40,2051.4,2189.2,2461.8,0,0,738604.765654757,0,0,0
422696.111042497,40,2041,2156,2348.4,0,0,738604.76565522,0,0,0
422696.151041563,40,2042,2146.4,2311.4,0,0,738604.765655683,0,0,0
422696.19104063,40,2041,2157.6,2363.4,0,0,738604.765656146,0,0,0
422696.231039696,40,2054.6,2197.8,2493.6,0,0,738604.765656609,0,0,0
422696.271038762,40,2076.8,2271.4,2667.4,0,0,738604.765657072,0,0,0
422696.311037829,40,2110,2369.4,2769.2,0,0,738604.765657535,0,0,0
422696.351036895,40,2162.2,2462.8,2697.8,0,0,738604.765657998,0,0,0
422696.391035962,40,2207.6,2491,2540.6,0,0,738604.765658461,0,0,0
422696.431035028,40,2245.8,2469.4,2404.6,0,0,738604.765658924,0,0,0
422696.471034094,40,2263,2411.8,2304,0,0,738604.765659387,0,0,0
422696.511033161,40,2262.4,2353.2,2234.6,0,0,738604.76565985,0,0,0
422696.551032227,40,2254.4,2305.4,2195.8,0,0,738604.765660313,0,0,0
422696.591031294,40,2246.6,2284.2,2174.2,0,0,738604.765660775,0,0,0
422696.63103036,40,2249,2300.6,2184,0,0,738604.765661238,0,0,0
422696.671029426,40,2254,2337.6,2219.4,0,0,738604.765661701,0,0,0
422696.711028493,40,2261.2,2398.2,2289.4,0,0,738604.765662164,0,0,0
422696.751027559,40,2251.8,2456.8,2395.4,0,0,738604.765662627,0,0,0
422696.791026626,40,2206.8,2486.8,2540.8,0,0,738604.76566309,0,0,0
422696.831025692,40,2157.8,2452.2,2684,0,0,738604.765663553,0,0,0
422696.871024758,40,2110.6,2357.2,2740,0,0,738604.765664016,0,0,0
422696.911023825,40,2071.4,2262.6,2653.4,0,0,738604.765664479,0,0,0
422696.951022891,40,2053,2195,2494.2,0,0,738604.765664942,0,0,0
422696.991021958,40,2043,2161.4,2370.6,0,0,738604.765665405,0,0,0
422697.031021024,40,2042,2150.8,2333.4,0,0,738604.765665868,0,0,0
422697.07102009,40,2042.8,2168.2,2396,0,0,738604.765666331,0,0,0
422697.111019157,40,2058,2213.4,2530.6,0,0,738604.765666794,0,0,0
422697.151018223,40,2087,2286.6,2693.2,0,0,738604.765667257,0,0,0
422697.19101729,40,2120.6,2393,2776.2,0,0,738604.76566772,0,0,0
422697.231016356,40,2168.4,2472.6,2674.6,0,0,738604.765668183,0,0,0
422697.271015422,40,2218.6,2483.2,2485.2,0,0,738604.765668646,0,0,0
422697.311014489,40,2248.6,2436.4,2349,0,0,738604.765669109,0,0,0
422697.351013555,40,2264,2372.4,2255.4,0,0,738604.765669572,0,0,0
422697.391012622,40,2251.2,2315.2,2198.2,0,0,738604.765670035,0,0,0
422697.431011688,40,2245.6,2279.4,2169,0,0,738604.765670498,0,0,0
422697.471010754,40,2239.8,2268.2,2161.8,0,0,738604.76567096,0,0,0
422697.511009821,40,2244.6,2289.8,2182,0,0,738604.765671423,0,0,0
422697.551008887,40,2257.8,2344.2,2225.2,0,0,738604.765671886,0,0,0
422697.591007954,40,2258,2416.6,2321.2,0,0,738604.765672349,0,0,0
422697.63100702,40,2229.2,2480.4,2463,0,0,738604.765672812,0,0,0
422697.671006086,40,2179.4,2473.2,2654.8,0,0,738604.765673275,0,0,0
422697.711005153,40,2117.2,2384.6,2759.8,0,0,738604.765673738,0,0,0
422697.751004219,40,2082.4,2282.4,2675.2,0,0,738604.765674201,0,0,0
422697.791003286,40,2054.8,2202,2505.2,0,0,738604.765674664,0,0,0
422697.831002352,40,2042.4,2159.4,2369.6,0,0,738604.765675127,0,0,0
422697.871001418,40,2036,2142.2,2297.4,0,0,738604.76567559,0,0,0
422697.911000485,40,2037.6,2143.4,2314.8,0,0,738604.765676053,0,0,0
422697.950999551,40,2043,2167,2399.2,0,0,738604.765676516,0,0,0
422697.990998618,40,2061,2220.2,2547.2,0,0,738604.765676979,0,0,0
422698.030997684,40,2085.2,2296.2,2719.8,0,0,738604.765677442,0,0,0
422698.07099675,40,2126.2,2402,2768.6,0,0,738604.765677905,0,0,0
422698.110995817,40,2176,2475.6,2638.6,0,0,738604.765678368,0,0,0
422698.150994883,40,2227.6,2477,2465.2,0,0,738604.765678831,0,0,0
422698.19099395,40,2256.8,2428,2332.6,0,0,738604.765679294,0,0,0
422698.230993016,40,2265.2,2363.8,2241.6,0,0,738604.765679757,0,0,0
422698.270992082,40,2248.4,2299.8,2191,0,0,738604.76568022,0,0,0
422698.310991149,40,2238.2,2265.4,2158,0,0,738604.765680682,0,0,0
422698.350990215,40,2231.6,2256,2153.4,0,0,738604.765681145,0,0,0
422698.390989282,40,2241.8,2287.2,2169.4,0,0,738604.765681608,0,0,0
422698.430988348,40,2257.8,2335.4,2212.4,0,0,738604.765682071,0,0,0
422698.470987414,40,2266.4,2395.4,2280.8,0,0,738604.765682534,0,0,0
422698.510986481,40,2242.2,2458.6,2392.8,0,0,738604.765682997,0,0,0
422698.550985547,40,2207,2487.2,2547.8,0,0,738604.76568346,0,0,0
422698.590984614,40,2155,2446.2,2712.4,0,0,738604.765683923,0,0,0
422698.63098368,40,2109.6,2348.6,2753.2,0,0,738604.765684386,0,0,0
422698.670982746,40,2072.2,2257.4,2641,0,0,738604.765684849,0,0,0
422698.710981813,40,2056.4,2197,2493.6,0,0,738604.765685312,0,0,0
422698.750980879,40,2039.6,2163.4,2372.6,0,0,738604.765685775,0,0,0
422698.790979946,40,2039.2,2159,2357.8,0,0,738604.765686238,0,0,0
422698.830979012,40,2049.8,2175.6,2431.6,0,0,738604.765686701,0,0,0
422698.870978078,40,2060.2,2226,2567.8,0,0,738604.765687164,0,0,0
422698.910977145,40,2081,2300,2718.8,0,0,738604.765687627,0,0,0
422698.950976211,40,2118.8,2385.8,2774,0,0,738604.76568809,0,0,0
422698.990975278,40,2160.6,2455.4,2694.4,0,0,738604.765688553,0,0,0
422699.030974344,40,2204.2,2490.6,2564.8,0,0,738604.765689016,0,0,0
422699.07097341,40,2238.2,2483.2,2446.8,0,0,738604.765689479,0,0,0
422699.110972477,40,2252.6,2437,2357.6,0,0,738604.765689941,0,0,0
422699.150971543,40,2262.8,2399.4,2291,0,0,738604.765690404,0,0,0
422699.19097061,40,2261.2,2368.8,2253.6,0,0,738604.765690867,0,0,0
422699.230969676,40,2261.8,2340.4,2231.6,0,0,738604.76569133,0,0,0
422699.270968742,40,2264.6,2331.4,2219,0,0,738604.765691793,0,0,0
422699.310967809,40,2258.2,2328.4,2216,0,0,738604.765692256,0,0,0
422699.350966875,40,2261.2,2331.6,2217,0,0,738604.765692719,0,0,0
422699.390965942,40,2262.6,2337.8,2221.8,0,0,738604.765693182,0,0,0
422699.430965008,40,2265.2,2341.2,2228.2,0,0,738604.765693645,0,0,0
422699.470964074,40,2261.6,2346.8,2233.4,0,0,738604.765694108,0,0,0
422699.510963141,40,2261.2,2351.6,2243.4,0,0,738604.765694571,0,0,0
422699.550962207,40,2264.8,2358,2243.4,0,0,738604.765695034,0,0,0
422699.590961274,40,2266,2364.6,2252,0,0,738604.765695497,0,0,0
422699.63096034,40,2262.6,2367.8,2260.2,0,0,738604.76569596,0,0,0
422699.670959406,40,2264,2373.4,2261.8,0,0,738604.765696423,0,0,0
422699.710958473,40,2266.6,2381.2,2263.4,0,0,738604.765696886,0,0,0
422699.750957539,40,2263,2381.8,2271,0,0,738604.765697349,0,0,0
422699.790956606,40,2263.6,2387.2,2277.2,0,0,738604.765697812,0,0,0
422699.830955672,40,2262.6,2392.8,2282.6,0,0,738604.765698275,0,0,0
422699.870954738,40,2259.8,2397.6,2291,0,0,738604.765698738,0,0,0
422699.910953805,40,2266.2,2398,2297.6,0,0,738604.765699201,0,0,0
422699.950952871,40,2262,2407.4,2304.2,0,0,738604.765699664,0,0,0
422699.990951938,40,2261.8,2408.6,2303.2,0,0,738604.765700126,0,0,0
422700.030951004,40,2258.2,2413,2314,0,0,738604.765700589,0,0,0
422700.07095007,40,2261.4,2420.4,2323,0,0,738604.765701052,0,0,0
422700.110949137,40,2260.4,2423.6,2327.6,0,0,738604.765701515,0,0,0
422700.150948203,40,2259.4,2427.4,2334.8,0,0,738604.765701978,0,0,0
422700.19094727,40,2255.4,2428.6,2338.6,0,0,738604.765702441,0,0,0
422700.230946336,40,2256.4,2436.4,2347.4,0,0,738604.765702904,0,0,0
422700.270945402,40,2253,2443,2360.6,0,0,738604.765703367,0,0,0
422700.310944469,40,2255.8,2451,2369.6,0,0,738604.76570383,0,0,0
422700.350943535,40,2246.4,2458.4,2393.4,0,0,738604.765704293,0,0,0
422700.390942602,40,2235,2467.2,2440,0,0,738604.765704756,0,0,0
422700.430941668,40,2216,2478.8,2516,0,0,738604.765705219,0,0,0
422700.470940734,40,2170.8,2456,2626.8,0,0,738604.765705682,0,0,0
422700.510939801,40,2132.4,2391,2677.2,0,0,738604.765706145,0,0,0
422700.550938867,40,2096.2,2311.6,2641,0,0,738604.765706608,0,0,0
422700.590937934,40,2073.2,2250,2543.4,0,0,738604.765707071,0,0,0
422700.630937,40,2060.4,2213,2454,0,0,738604.765707534,0,0,0
422700.670936066,40,2068.2,2230.2,2494,0,0,738604.765707997,0,0,0
422700.710935133,40,2089,2285.8,2575,0,0,738604.76570846,0,0,0
422700.750934199,40,2126.2,2370.2,2611.4,0,0,738604.765708923,0,0,0
422700.790933266,40,2174.2,2430.4,2543.2,0,0,738604.765709386,0,0,0
422700.830932332,40,2229,2450.4,2427.8,0,0,738604.765709848,0,0,0
422700.870931398,40,2252.6,2417,2330.4,0,0,738604.765710311,0,0,0
422700.910930465,40,2260.4,2368.6,2265.4,0,0,738604.765710774,0,0,0
422700.950929531,40,2263.6,2349,2235.6,0,0,738604.765711237,0,0,0
422700.990928598,40,2262.4,2373.2,2269.8,0,0,738604.7657117,0,0,0
422701.030927664,40,2243,2416.2,2336,0,0,738604.765712163,0,0,0
422701.07092673,40,2201.8,2446.8,2484,0,0,738604.765712626,0,0,0
422701.110925797,40,2138.4,2389,2617.4,0,0,738604.765713089,0,0,0
422701.150924863,40,2088,2276.6,2568.8,0,0,738604.765713552,0,0,0
422701.19092393,40,2055,2192.6,2407,0,0,738604.765714015,0,0,0
422701.230922996,40,2049.6,2171.4,2349,0,0,738604.765714478,0,0,0
422701.270922062,40,2057.6,2206,2430,0,0,738604.765714941,0,0,0
422701.310921129,40,2087.4,2275,2564,0,0,738604.765715404,0,0,0
422701.350920195,40,2129,2370.6,2613.8,0,0,738604.765715867,0,0,0
422701.390919262,40,2189.2,2441.6,2531.2,0,0,738604.76571633,0,0,0
422701.430918328,40,2240.6,2433.4,2382.6,0,0,738604.765716793,0,0,0
422701.470917394,40,2264.6,2378,2269.8,0,0,738604.765717256,0,0,0
422701.510916461,40,2259.2,2318.2,2206.2,0,0,738604.765717719,0,0,0
422701.550915527,40,2246.4,2288.2,2181.8,0,0,738604.765718182,0,0,0
422701.590914594,40,2255.8,2310.2,2203.4,0,0,738604.765718644,0,0,0
422701.63091366,40,2256,2372.8,2277.6,0,0,738604.765719107,0,0,0
422701.670912726,40,2230.4,2446.6,2407,0,0,738604.76571957,0,0,0
422701.710911793,40,2171.2,2430.6,2572.2,0,0,738604.765720033,0,0,0
422701.750910859,40,2108.8,2330.6,2628.2,0,0,738604.765720496,0,0,0
422701.790909926,40,2067.8,2231.8,2483.2,0,0,738604.765720959,0,0,0
422701.830908992,40,2050.4,2180.6,2366.4,0,0,738604.765721422,0,0,0
422701.870908058,40,2057,2195.2,2415.6,0,0,738604.765721885,0,0,0
422701.910907125,40,2089.2,2275,2558.2,0,0,738604.765722348,0,0,0
422701.950906191,40,2146.2,2385.6,2602.6,0,0,738604.765722811,0,0,0
422701.990905258,40,2204,2448,2490.4,0,0,738604.765723274,0,0,0
422702.030904324,40,2246.4,2412.8,2333.8,0,0,738604.765723737,0,0,0
422702.07090339,40,2258.8,2340.8,2231.4,0,0,738604.7657242,0,0,0
422702.110902457,40,2245,2289.6,2182.4,0,0,738604.765724663,0,0,0
422702.150901523,40,2246.4,2283.4,2180.4,0,0,738604.765725126,0,0,0
422702.19090059,40,2259.2,2324.6,2213,0,0,738604.765725589,0,0,0
422702.230899656,40,2261.6,2394.2,2295.6,0,0,738604.765726052,0,0,0
422702.270898722,40,2219.2,2457,2462.2,0,0,738604.765726515,0,0,0
422702.310897789,40,2151.8,2402.8,2620,0,0,738604.765726978,0,0,0
422702.350896855,40,2086.6,2270.2,2549.8,0,0,738604.765727441,0,0,0
422702.390895922,40,2052.4,2185.8,2391.6,0,0,738604.765727904,0,0,0
422702.430894988,40,2049,2168.6,2337.4,0,0,738604.765728367,0,0,0
422702.470894054,40,2054.8,2207,2440.8,0,0,738604.76572883,0,0,0
422702.510893121,40,2096.4,2304.8,2586.6,0,0,738604.765729292,0,0,0
422702.550892187,40,2156,2417.2,2595.8,0,0,738604.765729755,0,0,0
422702.590891254,40,2220.8,2448.8,2446.2,0,0,738604.765730218,0,0,0
422702.63089032,40,2259.8,2396.2,2298.8,0,0,738604.765730681,0,0,0
422702.670889386,40,2254.4,2317,2210.6,0,0,738604.765731144,0,0,0
422702.710888453,40,2245.6,2290.4,2186.8,0,0,738604.765731607,0,0,0
422702.750887519,40,2260.8,2338.8,2234.6,0,0,738604.76573207,0,0,0
422702.790886586,40,2259.2,2425.4,2340.8,0,0,738604.765732533,0,0,0
422702.830885652,40,2199.6,2457.6,2524.4,0,0,738604.765732996,0,0,0
422702.870884718,40,2129,2372.2,2634,0,0,738604.765733459,0,0,0
422702.910883785,40,2078.2,2252,2537.8,0,0,738604.765733922,0,0,0
422702.950882851,40,2051.6,2177.2,2369.4,0,0,738604.765734385,0,0,0
422702.990881918,40,2046.8,2173.6,2348.2,0,0,738604.765734848,0,0,0
422703.030880984,40,2071.4,2242.8,2524.6,0,0,738604.765735311,0,0,0
422703.07088005,40,2131.8,2372.6,2617.8,0,0,738604.765735774,0,0,0
422703.110879117,40,2203,2439.6,2474.4,0,0,738604.765736237,0,0,0
422703.150878183,40,2250.8,2389,2303.4,0,0,738604.7657367,0,0,0
422703.19087725,40,2250,2307.8,2195.8,0,0,738604.765737163,0,0,0
422703.230876316,40,2233.8,2261.4,2160,0,0,738604.765737626,0,0,0
422703.270875382,40,2250.6,2296.4,2195.4,0,0,738604.765738089,0,0,0
422703.310874449,40,2262.8,2372.2,2264.2,0,0,738604.765738552,0,0,0
422703.350873515,40,2237.4,2449,2405.6,0,0,738604.765739014,0,0,0
422703.390872582,40,2166.4,2428.4,2563.2,0,0,738604.765739477,0,0,0
422703.430871648,40,2104.2,2316,2593.4,0,0,738604.76573994,0,0,0
422703.470870714,40,2062.6,2216,2456,0,0,738604.765740403,0,0,0
422703.510869781,40,2048,2170,2347.8,0,0,738604.765740866,0,0,0
422703.550868847,40,2062.2,2213.8,2457.2,0,0,738604.765741329,0,0,0
422703.590867914,40,2105.4,2321.2,2607.6,0,0,738604.765741792,0,0,0
422703.63086698,40,2167,2416.2,2551.8,0,0,738604.765742255,0,0,0
422703.670866046,40,2229.4,2437.4,2398,0,0,738604.765742718,0,0,0
422703.710865113,40,2254.4,2376.4,2278.8,0,0,738604.765743181,0,0,0
422703.750864179,40,2255,2312.4,2199.6,0,0,738604.765743644,0,0,0
422703.790863246,40,2245.4,2278.4,2172.6,0,0,738604.765744107,0,0,0
422703.830862312,40,2257.6,2316.2,2197.4,0,0,738604.76574457,0,0,0
422703.870861378,40,2265.6,2392.4,2282.6,0,0,738604.765745033,0,0,0
422703.910860445,40,2229.8,2463.8,2440.8,0,0,738604.765745496,0,0,0
422703.950859511,40,2151.6,2416.4,2623.8,0,0,738604.765745959,0,0,0
422703.990858578,40,2096.4,2285.6,2558.6,0,0,738604.765746422,0,0,0
422704.030857644,40,2053.8,2189,2405.6,0,0,738604.765746885,0,0,0
422704.07085671,40,2045,2170,2349.8,0,0,738604.765747348,0,0,0
422704.110855777,40,2066.8,2229.2,2485.4,0,0,738604.76574781,0,0,0
422704.150854843,40,2117,2342.4,2597.4,0,0,738604.765748273,0,0,0
422704.19085391,40,2182.2,2436,2524.6,0,0,738604.765748736,0,0,0
422704.230852976,40,2240.6,2423.8,2357.4,0,0,738604.765749199,0,0,0
422704.270852042,40,2252.8,2342.4,2232.8,0,0,738604.765749662,0,0,0
422704.310851109,40,2237.4,2275,2169,0,0,738604.765750125,0,0,0
422704.350850175,40,2234.8,2273,2172.2,0,0,738604.765750588,0,0,0
422704.390849242,40,2261.2,2334,2227.4,0,0,738604.765751051,0,0,0
422704.430848308,40,2247.8,2419.2,2346.8,0,0,738604.765751514,0,0,0
422704.470847374,40,2185.2,2435.4,2521.8,0,0,738604.765751977,0,0,0
422704.510846441,40,2119,2347,2608.6,0,0,738604.76575244,0,0,0
422704.550845507,40,2073.2,2234.6,2500.8,0,0,738604.765752903,0,0,0
422704.590844574,40,2046.8,2168.6,2343.6,0,0,738604.765753366,0,0,0
422704.63084364,40,2045.2,2164.4,2343.6,0,0,738604.765753829,0,0,0
422704.670842706,40,2064.8,2223.6,2477.6,0,0,738604.765754292,0,0,0
422704.710841773,40,2099.4,2315.8,2594.6,0,0,738604.765754755,0,0,0
422704.750840839,40,2154,2406.6,2587.6,0,0,738604.765755218,0,0,0
422704.790839906,40,2204.8,2449.8,2473.4,0,0,738604.765755681,0,0,0
422704.830838972,40,2245.8,2424.2,2356.2,0,0,738604.765756144,0,0,0
422704.870838038,40,2257.2,2378.8,2274.6,0,0,738604.765756607,0,0,0
422704.910837105,40,2257.6,2345.6,2239,0,0,738604.76575707,0,0,0
422704.950836171,40,2252.6,2394.4,2306.6,0,0,738604.765757533,0,0,0
422704.990835238,40,2222.2,2459.2,2460.2,0,0,738604.765757995,0,0,0
422705.030834304,40,2152.8,2413.4,2630.6,0,0,738604.765758458,0,0,0
422705.07083337,40,2091.4,2287.4,2586.6,0,0,738604.765758921,0,0,0
422705.110832437,40,2050.4,2187.2,2395.6,0,0,738604.765759384,0,0,0
422705.150831503,40,2041.8,2151.2,2295.4,0,0,738604.765759847,0,0,0
422705.19083057,40,2049.2,2170.8,2348.4,0,0,738604.76576031,0,0,0
422705.230829636,40,2076.6,2249.8,2516.8,0,0,738604.765760773,0,0,0
422705.270828702,40,2128.4,2374.2,2599.2,0,0,738604.765761236,0,0,0
422705.310827769,40,2202.4,2443.2,2484.6,0,0,738604.765761699,0,0,0
422705.350826835,40,2251.8,2399.4,2316.4,0,0,738604.765762162,0,0,0
422705.390825902,40,2251.4,2312.8,2205,0,0,738604.765762625,0,0,0
422705.430824968,40,2234.4,2261.2,2159.8,0,0,738604.765763088,0,0,0
422705.470824034,40,2250.2,2302.6,2193.6,0,0,738604.765763551,0,0,0
422705.510823101,40,2264.4,2370.2,2263.6,0,0,738604.765764014,0,0,0
422705.550822167,40,2239.8,2432.2,2388.4,0,0,738604.765764477,0,0,0
422705.590821234,40,2180,2439.2,2547.6,0,0,738604.76576494,0,0,0
422705.6308203,40,2123.4,2357.4,2626.2,0,0,738604.765765403,0,0,0
422705.670819366,40,2079.2,2253.6,2540,0,0,738604.765765866,0,0,0
422705.710818433,40,2055.2,2193,2407.8,0,0,738604.765766329,0,0,0
422705.750817499,40,2064.4,2204.4,2432.4,0,0,738604.765766792,0,0,0
422705.790816566,40,2093.6,2293.2,2582.2,0,0,738604.765767255,0,0,0
422705.830815632,40,2154.6,2398.8,2568.8,0,0,738604.765767718,0,0,0
422705.870814698,40,2217.4,2436.2,2433.8,0,0,738604.76576818,0,0,0
422705.910813765,40,2257.4,2392.6,2296.6,0,0,738604.765768643,0,0,0
422705.950812831,40,2249.8,2311.4,2200.8,0,0,738604.765769106,0,0,0
422705.990811898,40,2236.8,2264.4,2153.2,0,0,738604.765769569,0,0,0
422706.030810964,40,2251.8,2296.2,2185.2,0,0,738604.765770032,0,0,0
422706.07081003,40,2259.8,2356.4,2248.2,0,0,738604.765770495,0,0,0
422706.110809097,40,2241.8,2410.8,2353.2,0,0,738604.765770958,0,0,0
422706.150808163,40,2196.8,2450.8,2512.4,0,0,738604.765771421,0,0,0
422706.19080723,40,2136,2387.6,2639.4,0,0,738604.765771884,0,0,0
422706.230806296,40,2086.6,2279.8,2595.2,0,0,738604.765772347,0,0,0
422706.270805362,40,2059.2,2204.6,2448.2,0,0,738604.76577281,0,0,0
422706.310804429,40,2061,2191.6,2401.6,0,0,738604.765773273,0,0,0
422706.350803495,40,2080,2262,2569,0,0,738604.765773736,0,0,0
422706.390802562,40,2132.2,2381.2,2654.4,0,0,738604.765774199,0,0,0
422706.430801628,40,2201.4,2463.4,2536.8,0,0,738604.765774662,0,0,0
422706.470800694,40,2250.6,2439.2,2361.6,0,0,738604.765775125,0,0,0
422706.510799761,40,2262,2352.8,2243.4,0,0,738604.765775588,0,0,0
422706.550798827,40,2247.4,2294,2188.2,0,0,738604.765776051,0,0,0
422706.590797894,40,2244,2298.8,2184,0,0,738604.765776514,0,0,0
422706.63079696,40,2258.2,2357.6,2250.4,0,0,738604.765776976,0,0,0
422706.670796026,40,2246.8,2436.4,2371.6,0,0,738604.765777439,0,0,0
422706.710795093,40,2183.6,2450.6,2558,0,0,738604.765777902,0,0,0
422706.750794159,40,2123.2,2361.4,2656.4,0,0,738604.765778365,0,0,0
422706.790793226,40,2072,2250.2,2559.6,0,0,738604.765778828,0,0,0
422706.830792292,40,2048.8,2177.8,2389.6,0,0,738604.765779291,0,0,0
422706.870791358,40,2047.2,2165.4,2324.8,0,0,738604.765779754,0,0,0
422706.910790425,40,2058.8,2195.4,2432.4,0,0,738604.765780217,0,0,0
422706.950789491,40,2086,2285.6,2597.6,0,0,738604.76578068,0,0,0
422706.990788558,40,2139.2,2390,2643.4,0,0,738604.765781143,0,0,0
422707.030787624,40,2195.2,2449.6,2533.8,0,0,738604.765781606,0,0,0
422707.07078669,40,2242,2438,2391.8,0,0,738604.765782069,0,0,0
422707.110785757,40,2259.6,2383.6,2288.8,0,0,738604.765782532,0,0,0
422707.150784823,40,2250.8,2351.4,2253.6,0,0,738604.765782995,0,0,0
422707.19078389,40,2249.4,2398,2319.4,0,0,738604.765783458,0,0,0
422707.230782956,40,2224.8,2457.4,2457.4,0,0,738604.765783921,0,0,0
422707.270782022,40,2155,2411.4,2585,0,0,738604.765784384,0,0,0
422707.310781089,40,2096.8,2310.2,2604.6,0,0,738604.765784847,0,0,0
422707.350780155,40,2061.2,2217.6,2464.2,0,0,738604.76578531,0,0,0
422707.390779222,40,2045.4,2160,2323.8,0,0,738604.765785773,0,0,0
422707.430778288,40,2043.8,2158.8,2332.2,0,0,738604.765786236,0,0,0
422707.470777354,40,2068,2222.4,2477,0,0,738604.765786699,0,0,0
422707.510776421,40,2113.6,2329.8,2585.8,0,0,738604.765787161,0,0,0
422707.550775487,40,2175.2,2430.6,2543.6,0,0,738604.765787624,0,0,0
422707.590774554,40,2242,2436.8,2387.2,0,0,738604.765788087,0,0,0
422707.63077362,40,2257.2,2363.2,2260.8,0,0,738604.76578855,0,0,0
422707.670772686,40,2250.8,2298,2194.6,0,0,738604.765789013,0,0,0
422707.710771753,40,2245.4,2290,2187,0,0,738604.765789476,0,0,0
422707.750770819,40,2266,2339.2,2232,0,0,738604.765789939,0,0,0
422707.790769886,40,2253.2,2422.6,2334.2,0,0,738604.765790402,0,0,0
422707.830768952,40,2211,2463.4,2503.4,0,0,738604.765790865,0,0,0
422707.870768018,40,2139.8,2385.2,2621.8,0,0,738604.765791328,0,0,0
422707.910767085,40,2087,2272.4,2558.6,0,0,738604.765791791,0,0,0
422707.950766151,40,2055.2,2194.2,2414.8,0,0,738604.765792254,0,0,0
422707.990765218,40,2052.2,2183.6,2364.8,0,0,738604.765792717,0,0,0
422708.030764284,40,2077.4,2241.6,2507.8,0,0,738604.76579318,0,0,0
422708.07076335,40,2127.2,2360.6,2592,0,0,738604.765793643,0,0,0
422708.110762417,40,2203.6,2442,2471,0,0,738604.765794106,0,0,0
422708.150761483,40,2256,2401.6,2311.8,0,0,738604.765794569,0,0,0
