33446.1623483504,40,2540,2270.6,2079.4,0,0,738622.264222944,0,0,0
33446.2023474168,40,2630.8,2437.6,2160.4,0,0,738622.264223407,0,0,0
33446.2423464832,40,2436.6,2593.2,2330.2,0,0,738622.26422387,0,0,0
33446.2823455496,40,2220.2,2475.6,2519.6,0,0,738622.264224333,0,0,0
33446.322344616,40,2102.4,2276,2467.8,0,0,738622.264224796,0,0,0
33446.3623436824,40,2056.6,2169,2296.8,0,0,738622.264225259,0,0,0
33446.4023427488,40,2038.6,2117.2,2188.4,0,0,738622.264225722,0,0,0
33446.4423418152,40,2036.4,2112.2,2147.8,0,0,738622.264226185,0,0,0
33446.4823408816,40,2036.4,2112.6,2160.8,0,0,738622.264226648,0,0,0
33446.522339948,40,2045,2125.6,2204.4,0,0,738622.264227111,0,0,0
33446.5623390144,40,2048.8,2153.2,2274,0,0,738622.264227574,0,0,0
33446.6023380808,40,2072,2208,2399,0,0,738622.264228037,0,0,0
33446.6423371472,40,2123,2328.6,2560.8,0,0,738622.2642285,0,0,0
33446.6823362136,40,2239,2528.4,2540.6,0,0,738622.264228962,0,0,0
33446.72233528,40,2468.4,2624.4,2317.4,0,0,738622.264229425,0,0,0
33446.7623343464,40,2670,2458.2,2152.6,0,0,738622.264229888,0,0,0
33446.8023334128,40,2607.6,2275.4,2077.2,0,0,738622.264230351,0,0,0
33446.8423324792,40,2425.8,2167.6,2045.4,0,0,738622.264230814,0,0,0
33446.8823315456,40,2298.2,2130.2,2031.6,0,0,738622.264231277,0,0,0
33446.922330612,40,2255.2,2120.8,2034.6,0,0,738622.26423174,0,0,0
33446.9623296784,40,2279,2136.8,2041.2,0,0,738622.264232203,0,0,0
33447.0023287448,40,2367.6,2174.4,2049.2,0,0,738622.264232666,0,0,0
33447.0423278112,40,2508.2,2250.8,2079.6,0,0,738622.264233129,0,0,0
33447.0823268776,40,2616,2399.8,2139.6,0,0,738622.264233592,0,0,0
33447.122325944,40,2478,2560,2279.4,0,0,738622.264234055,0,0,0
33447.1623250104,40,2254.4,2508.2,2464,0,0,738622.264234518,0,0,0
33447.2023240768,40,2132.2,2326.2,2493.8,0,0,738622.264234981,0,0,0
33447.2423231432,40,2068.6,2194.4,2352.2,0,0,738622.264235444,0,0,0
33447.2823222096,40,2048.4,2137.6,2225.4,0,0,738622.264235907,0,0,0
33447.322321276,40,2034,2114.8,2167.2,0,0,738622.26423637,0,0,0
33447.3623203424,40,2039.4,2110.6,2163.8,0,0,738622.264236833,0,0,0
33447.4023194088,40,2036.4,2123.2,2196.4,0,0,738622.264237296,0,0,0
33447.4423184752,40,2045.4,2149.8,2258.4,0,0,738622.264237759,0,0,0
33447.4823175416,40,2067.2,2201.8,2367,0,0,738622.264238222,0,0,0
33447.522316608,40,2114.4,2310,2523.8,0,0,738622.264238685,0,0,0
33447.5623156744,40,2220.8,2504,2533.4,0,0,738622.264239147,0,0,0
33447.6023147408,40,2424,2624.8,2346,0,0,738622.26423961,0,0,0
33447.6423138072,40,2648.2,2501.8,2178.4,0,0,738622.264240073,0,0,0
33447.6823128736,40,2644,2308.6,2092.8,0,0,738622.264240536,0,0,0
33447.72231194,40,2486.4,2194.6,2047.4,0,0,738622.264240999,0,0,0
33447.7623110064,40,2332.4,2138.6,2037.6,0,0,738622.264241462,0,0,0
33447.8023100728,40,2253.8,2114.8,2028.6,0,0,738622.264241925,0,0,0
33447.8423091392,40,2238.2,2118.6,2036,0,0,738622.264242388,0,0,0
33447.8823082056,40,2288.8,2139.2,2041.6,0,0,738622.264242851,0,0,0
33447.922307272,40,2382,2179.6,2050.2,0,0,738622.264243314,0,0,0
33447.9623063384,40,2537.4,2269.6,2082,0,0,738622.264243777,0,0,0
33448.0023054048,40,2614.8,2426.4,2157.2,0,0,738622.26424424,0,0,0
33448.0423044712,40,2449,2564.6,2297.2,0,0,738622.264244703,0,0,0
33448.0823035376,40,2241.4,2485,2465,0,0,738622.264245166,0,0,0
33448.122302604,40,2125.6,2310.4,2466,0,0,738622.264245629,0,0,0
33448.1623016704,40,2072.2,2200,2336,0,0,738622.264246092,0,0,0
33448.2023007368,40,2044,2136.4,2223,0,0,738622.264246555,0,0,0
33448.2422998032,40,2033,2105.8,2149,0,0,738622.264247018,0,0,0
33448.2822988696,40,2030.4,2104,2143.2,0,0,738622.264247481,0,0,0
33448.322297936,40,2038.2,2113.4,2154,0,0,738622.264247944,0,0,0
33448.3622970024,40,2043.4,2124.6,2195.2,0,0,738622.264248407,0,0,0
33448.4022960688,40,2052.2,2158.6,2282,0,0,738622.264248869,0,0,0
33448.4422951352,40,2078.6,2226.2,2423,0,0,738622.264249332,0,0,0
33448.4822942016,40,2140.8,2366.8,2565.2,0,0,738622.264249795,0,0,0
33448.522293268,40,2282.6,2568.8,2493.8,0,0,738622.264250258,0,0,0
33448.5622923344,40,2528.4,2593,2260,0,0,738622.264250721,0,0,0
33448.6022914008,40,2687.8,2393.8,2125.4,0,0,738622.264251184,0,0,0
33448.6422904672,40,2551.6,2227.2,2057,0,0,738622.264251647,0,0,0
33448.6822895336,40,2360.4,2149.4,2036.6,0,0,738622.26425211,0,0,0
33448.7222886,40,2255,2116.8,2031.2,0,0,738622.264252573,0,0,0
33448.7622876664,40,2224.4,2112.8,2032.2,0,0,738622.264253036,0,0,0
33448.8022867328,40,2246.2,2127,2036,0,0,738622.264253499,0,0,0
33448.8422857992,40,2325.2,2150.2,2043.2,0,0,738622.264253962,0,0,0
33448.8822848656,40,2469.8,2215,2064.6,0,0,738622.264254425,0,0,0
33448.922283932,40,2628.2,2352,2118.2,0,0,738622.264254888,0,0,0
33448.9622829984,40,2549.2,2556.2,2239.2,0,0,738622.264255351,0,0,0
33449.0022820648,40,2299.8,2558.4,2447.4,0,0,738622.264255814,0,0,0
33449.0422811312,40,2145.4,2360.2,2529,0,0,738622.264256277,0,0,0
33449.0822801976,40,2076.6,2218.4,2388.6,0,0,738622.26425674,0,0,0
33449.122279264,40,2047.8,2145,2238.2,0,0,738622.264257203,0,0,0
33449.1622783304,40,2034.4,2114.4,2161.4,0,0,738622.264257665,0,0,0
33449.2022773968,40,2030.6,2102.2,2138,0,0,738622.264258128,0,0,0
33449.2422764632,40,2032.8,2102.2,2140.2,0,0,738622.264258591,0,0,0
33449.2822755296,40,2037.8,2113.2,2167.2,0,0,738622.264259054,0,0,0
33449.322274596,40,2048,2134.4,2216.8,0,0,738622.264259517,0,0,0
33449.3622736624,40,2072.4,2191.8,2328.2,0,0,738622.26425998,0,0,0
33449.4022727288,40,2122.4,2312.2,2485,0,0,738622.264260443,0,0,0
33449.4422717952,40,2256,2511.2,2456.2,0,0,738622.264260906,0,0,0
33449.4822708616,40,2479.6,2534.8,2257.8,0,0,738622.264261369,0,0,0
33449.522269928,40,2621.6,2370.8,2124.4,0,0,738622.264261832,0,0,0
33449.5622689944,40,2492.8,2213.2,2060.6,0,0,738622.264262295,0,0,0
33449.6022680608,40,2317.4,2135.2,2035.4,0,0,738622.264262758,0,0,0
33449.6422671272,40,2217,2103.8,2025,0,0,738622.264263221,0,0,0
33449.6822661936,40,2194.4,2092.8,2022.4,0,0,738622.264263684,0,0,0
33449.72226526,40,2229,2107.8,2027.8,0,0,738622.264264147,0,0,0
33449.7622643264,40,2318,2135.8,2039.8,0,0,738622.26426461,0,0,0
33449.8022633928,40,2467.8,2206.2,2060.4,0,0,738622.264265073,0,0,0
33449.8422624592,40,2631.8,2346.4,2112.8,0,0,738622.264265536,0,0,0
33449.8822615256,40,2521.2,2533.8,2243.6,0,0,738622.264265999,0,0,0
33449.922260592,40,2275,2519.2,2448.2,0,0,738622.264266462,0,0,0
33449.9622596584,40,2129.4,2324.6,2487.6,0,0,738622.264266925,0,0,0
33450.0022587248,40,2069,2184.8,2321,0,0,738622.264267388,0,0,0
33450.0422577912,40,2039.4,2125.6,2195,0,0,738622.264267851,0,0,0
33450.0822568576,40,2034.2,2102.2,2141.4,0,0,738622.264268313,0,0,0
33450.122255924,40,2027.4,2099.8,2137.4,0,0,738622.264268776,0,0,0
33450.1622549904,40,2033.8,2112.4,2160.8,0,0,738622.264269239,0,0,0
33450.2022540568,40,2042.4,2128,2211.2,0,0,738622.264269702,0,0,0
33450.2422531232,40,2060.6,2174.6,2318,0,0,738622.264270165,0,0,0
33450.2822521896,40,2103.2,2278.4,2488.4,0,0,738622.264270628,0,0,0
33450.322251256,40,2209.2,2474.6,2533.8,0,0,738622.264271091,0,0,0
33450.3622503224,40,2423.8,2605.8,2341.2,0,0,738622.264271554,0,0,0
33450.4022493888,40,2657.2,2466.6,2156.2,0,0,738622.264272017,0,0,0
33450.4422484552,40,2597,2270.2,2075.2,0,0,738622.26427248,0,0,0
33450.4822475216,40,2393.8,2157,2039.8,0,0,738622.264272943,0,0,0
33450.522246588,40,2260.6,2116.4,2028.2,0,0,738622.264273406,0,0,0
33450.5622456544,40,2207.2,2102.6,2027.6,0,0,738622.264273869,0,0,0
33450.6022447208,40,2213,2111.4,2027.4,0,0,738622.264274332,0,0,0
33450.6422437872,40,2271.4,2131,2040.8,0,0,738622.264274795,0,0,0
33450.6822428536,40,2394,2185.4,2056.8,0,0,738622.264275258,0,0,0
33450.72224192,40,2583.2,2299.2,2101.2,0,0,738622.264275721,0,0,0
33450.7622409864,40,2588.2,2493.4,2199.8,0,0,738622.264276184,0,0,0
33450.8022400528,40,2351.8,2576.8,2394.8,0,0,738622.264276647,0,0,0
33450.8422391192,40,2160.6,2393.6,2533.4,0,0,738622.26427711,0,0,0
33450.8822381856,40,2078.4,2225.2,2393.6,0,0,738622.264277573,0,0,0
33450.922237252,40,2048.6,2141.4,2228.6,0,0,738622.264278035,0,0,0
33450.9622363184,40,2032.8,2110.4,2150,0,0,738622.264278498,0,0,0
33451.0022353848,40,2026.2,2100.8,2127.8,0,0,738622.264278961,0,0,0
33451.0422344512,40,2031.2,2103.4,2132.8,0,0,738622.264279424,0,0,0
33451.0822335176,40,2034.4,2108.8,2159.4,0,0,738622.264279887,0,0,0
33451.122232584,40,2045.8,2131.4,2213.8,0,0,738622.26428035,0,0,0
33451.1622316504,40,2065.6,2185.4,2339.2,0,0,738622.264280813,0,0,0
33451.2022307168,40,2123.2,2313.2,2486.8,0,0,738622.264281276,0,0,0
33451.2422297832,40,2244.6,2498.6,2472.2,0,0,738622.264281739,0,0,0
33451.2822288496,40,2460.6,2551,2285.2,0,0,738622.264282202,0,0,0
33451.322227916,40,2618.6,2404.2,2142.6,0,0,738622.264282665,0,0,0
33451.3622269824,40,2527.6,2242.6,2072,0,0,738622.264283128,0,0,0
33451.4022260488,40,2358.6,2154.2,2042.2,0,0,738622.264283591,0,0,0
33451.4422251152,40,2261,2120.6,2031.2,0,0,738622.264284054,0,0,0
33451.4822241816,40,2227.6,2114.2,2031.4,0,0,738622.264284517,0,0,0
33451.522223248,40,2254.8,2125.2,2037.8,0,0,738622.26428498,0,0,0
33451.5622223144,40,2345.4,2163,2050.2,0,0,738622.264285443,0,0,0
33451.6022213808,40,2523.8,2241.8,2072.4,0,0,738622.264285906,0,0,0
33451.6422204472,40,2642.4,2421.6,2145.4,0,0,738622.264286369,0,0,0
33451.6822195136,40,2465.2,2603.8,2316.4,0,0,738622.264286831,0,0,0
33451.72221858,40,2220.4,2493,2529.6,0,0,738622.264287294,0,0,0
33451.7622176464,40,2102.8,2273.4,2493.2,0,0,738622.264287757,0,0,0
33451.8022167128,40,2053.8,2168.4,2289.6,0,0,738622.26428822,0,0,0
33451.8422157792,40,2034.6,2113.8,2166,0,0,738622.264288683,0,0,0
33451.8822148456,40,2030.2,2101,2121,0,0,738622.264289146,0,0,0
33451.922213912,40,2030,2097.2,2111.6,0,0,738622.264289609,0,0,0
33451.9622129784,40,2030.2,2104.4,2138.4,0,0,738622.264290072,0,0,0
33452.0022120448,40,2037.6,2119,2179.4,0,0,738622.264290535,0,0,0
33452.0422111112,40,2051.4,2155.4,2266,0,0,738622.264290998,0,0,0
33452.0822101776,40,2090.8,2243.8,2423,0,0,738622.264291461,0,0,0
33452.122209244,40,2175.6,2410.2,2518,0,0,738622.264291924,0,0,0
33452.1622083104,40,2354.2,2563.8,2377.8,0,0,738622.264292387,0,0,0
33452.2022073768,40,2580.2,2480.8,2188.4,0,0,738622.26429285,0,0,0
33452.2422064432,40,2590.8,2293.4,2090,0,0,738622.264293313,0,0,0
33452.2822055096,40,2411.8,2177.4,2048.2,0,0,738622.264293776,0,0,0
33452.322204576,40,2267,2122,2032.8,0,0,738622.264294239,0,0,0
33452.3622036424,40,2202.6,2103.8,2026.8,0,0,738622.264294702,0,0,0
33452.4022027088,40,2200,2106.4,2034.6,0,0,738622.264295165,0,0,0
33452.4422017752,40,2246.4,2127.6,2038,0,0,738622.264295628,0,0,0
33452.4822008416,40,2350.6,2159.2,2044.8,0,0,738622.264296091,0,0,0
33452.522199908,40,2532.6,2240.6,2068.2,0,0,738622.264296554,0,0,0
33452.5621989744,40,2676.6,2406.8,2131,0,0,738622.264297016,0,0,0
33452.6021980408,40,2515.2,2605.2,2281.4,0,0,738622.264297479,0,0,0
33452.6421971072,40,2258.4,2546.4,2511.6,0,0,738622.264297942,0,0,0
33452.6821961736,40,2116.6,2315.6,2536.2,0,0,738622.264298405,0,0,0
33452.72219524,40,2061.4,2181.4,2334.2,0,0,738622.264298868,0,0,0
33452.7621943064,40,2041.2,2121,2188.8,0,0,738622.264299331,0,0,0
33452.8021933728,40,2031.2,2099.8,2127.8,0,0,738622.264299794,0,0,0
33452.8421924392,40,2030.4,2097,2116.4,0,0,738622.264300257,0,0,0
33452.8821915056,40,2030.4,2102.2,2136.8,0,0,738622.26430072,0,0,0
33452.922190572,40,2037.2,2112.6,2173,0,0,738622.264301183,0,0,0
33452.9621896384,40,2052,2144.8,2249,0,0,738622.264301646,0,0,0
33453.0021887048,40,2078.6,2224.4,2403,0,0,738622.264302109,0,0,0
33453.0421877712,40,2152.6,2380.4,2539.2,0,0,738622.264302572,0,0,0
33453.0821868376,40,2320.8,2566.8,2425.4,0,0,738622.264303035,0,0,0
33453.122185904,40,2562.2,2536.6,2224.6,0,0,738622.264303498,0,0,0
33453.1621849704,40,2641,2342,2108.2,0,0,738622.264303961,0,0,0
33453.2021840368,40,2482.8,2203,2054.8,0,0,738622.264304424,0,0,0
33453.2421831032,40,2327.2,2138.2,2038.2,0,0,738622.264304887,0,0,0
33453.2821821696,40,2255,2118,2033.2,0,0,738622.26430535,0,0,0
33453.322181236,40,2246.4,2121,2036.8,0,0,738622.264305813,0,0,0
33453.3621803024,40,2293.2,2144.8,2043.6,0,0,738622.264306276,0,0,0
33453.4021793688,40,2397.2,2185.2,2054.8,0,0,738622.264306739,0,0,0
33453.4421784352,40,2572.6,2280.4,2086.6,0,0,738622.264307201,0,0,0
33453.4821775016,40,2653.4,2457.8,2160.2,0,0,738622.264307664,0,0,0
33453.522176568,40,2446,2610.2,2331.4,0,0,738622.264308127,0,0,0
33453.5621756344,40,2213,2484.6,2536.4,0,0,738622.26430859,0,0,0
33453.6021747008,40,2104,2280.8,2484.8,0,0,738622.264309053,0,0,0
33453.6421737672,40,2052.8,2171,2294,0,0,738622.264309516,0,0,0
33453.6821728336,40,2035.6,2118.6,2175.4,0,0,738622.264309979,0,0,0
33453.7221719,40,2027.6,2098,2126,0,0,738622.264310442,0,0,0
33453.7621709664,40,2029.4,2095.8,2116.4,0,0,738622.264310905,0,0,0
33453.8021700328,40,2029,2100.6,2141.4,0,0,738622.264311368,0,0,0
33453.8421690992,40,2039,2120,2184.4,0,0,738622.264311831,0,0,0
33453.8821681656,40,2054,2156.6,2269.2,0,0,738622.264312294,0,0,0
33453.922167232,40,2087.2,2230.4,2413.2,0,0,738622.264312757,0,0,0
33453.9621662984,40,2155.6,2379.6,2533.4,0,0,738622.26431322,0,0,0
33454.0021653648,40,2300.6,2559.2,2439.4,0,0,738622.264313683,0,0,0
33454.0421644312,40,2525.8,2553.2,2245.4,0,0,738622.264314146,0,0,0
33454.0821634976,40,2651,2376.4,2126,0,0,738622.264314609,0,0,0
33454.122162564,40,2530,2227.2,2065.6,0,0,738622.264315072,0,0,0
33454.1621616304,40,2355.8,2153,2047.6,0,0,738622.264315535,0,0,0
33454.2021606968,40,2257,2117.6,2030.4,0,0,738622.264315997,0,0,0
33454.2421597632,40,2221.4,2110.8,2033.8,0,0,738622.26431646,0,0,0
33454.2821588296,40,2250.4,2124.2,2035.4,0,0,738622.264316923,0,0,0
33454.322157896,40,2318.2,2147.2,2045.2,0,0,738622.264317386,0,0,0
33454.3621569624,40,2451.2,2205.6,2062.2,0,0,738622.264317849,0,0,0
33454.4021560288,40,2634,2338.4,2108.2,0,0,738622.264318312,0,0,0
33454.4421550952,40,2578,2541.2,2224.6,0,0,738622.264318775,0,0,0
33454.4821541616,40,2320.4,2591,2430.8,0,0,738622.264319238,0,0,0
33454.522153228,40,2150.8,2383.8,2558,0,0,738622.264319701,0,0,0
33454.5621522944,40,2074.2,2207.8,2392.2,0,0,738622.264320164,0,0,0
33454.6021513608,40,2043,2137.2,2221,0,0,738622.264320627,0,0,0
33454.6421504272,40,2033.2,2103.2,2146.6,0,0,738622.26432109,0,0,0
33454.6821494936,40,2030.2,2098,2126.2,0,0,738622.264321553,0,0,0
33454.72214856,40,2032.6,2107.8,2144,0,0,738622.264322016,0,0,0
33454.7621476264,40,2034.6,2121.6,2190.2,0,0,738622.264322479,0,0,0
33454.8021466928,40,2050.8,2159,2270,0,0,738622.264322942,0,0,0
33454.8421457592,40,2085.8,2233,2420.2,0,0,738622.264323405,0,0,0
33454.8821448256,40,2158,2387.8,2532.6,0,0,738622.264323868,0,0,0
33454.922143892,40,2317.6,2553.4,2412.8,0,0,738622.264324331,0,0,0
33454.9621429584,40,2530.6,2516.2,2226.8,0,0,738622.264324794,0,0,0
33455.0021420248,40,2595.8,2344,2114.8,0,0,738622.264325257,0,0,0
33455.0421410912,40,2464.2,2216.6,2067.4,0,0,738622.26432572,0,0,0
33455.0821401576,40,2321.2,2154.4,2044.2,0,0,738622.264326182,0,0,0
33455.122139224,40,2237,2117,2036.8,0,0,738622.264326645,0,0,0
33455.1621382904,40,2213,2115.8,2032.2,0,0,738622.264327108,0,0,0
33455.2021373568,40,2243.2,2125.2,2034.2,0,0,738622.264327571,0,0,0
33455.2421364232,40,2325.8,2147.2,2042.8,0,0,738622.264328034,0,0,0
33455.2821354896,40,2466,2198.4,2057.2,0,0,738622.264328497,0,0,0
33455.322134556,40,2658.2,2328.4,2096.2,0,0,738622.26432896,0,0,0
33455.3621336224,40,2627.4,2537.8,2202,0,0,738622.264329423,0,0,0
33455.4021326888,40,2357.8,2622.2,2416.6,0,0,738622.264329886,0,0,0
33455.4421317552,40,2168.4,2420.8,2576.8,0,0,738622.264330349,0,0,0
33455.4821308216,40,2084.6,2229.8,2433.2,0,0,738622.264330812,0,0,0
33455.522129888,40,2051.2,2148.2,2248.4,0,0,738622.264331275,0,0,0
33455.5621289544,40,2035.2,2112.6,2154.8,0,0,738622.264331738,0,0,0
33455.6021280208,40,2028.4,2101.4,2129.6,0,0,738622.264332201,0,0,0
33455.6421270872,40,2028.8,2104.2,2146.8,0,0,738622.264332664,0,0,0
33455.6821261536,40,2039.4,2123.4,2191.4,0,0,738622.264333127,0,0,0
33455.72212522,40,2051.8,2152.6,2275.6,0,0,738622.26433359,0,0,0
33455.7621242864,40,2077.4,2226.4,2417.2,0,0,738622.264334053,0,0,0
33455.8021233528,40,2142,2365.4,2557.2,0,0,738622.264334516,0,0,0
33455.8421224192,40,2281.4,2565.4,2480.2,0,0,738622.264334979,0,0,0
33455.8821214856,40,2515.6,2598.8,2275.6,0,0,738622.264335442,0,0,0
33455.922120552,40,2687.8,2423.8,2133,0,0,738622.264335905,0,0,0
33455.9621196184,40,2594.8,2255.8,2071.2,0,0,738622.264336367,0,0,0
33456.0021186848,40,2407.4,2166.4,2044,0,0,738622.26433683,0,0,0
33456.0421177512,40,2292.2,2129.6,2030.8,0,0,738622.264337293,0,0,0
33456.0821168176,40,2244.2,2116,2027.4,0,0,738622.264337756,0,0,0
33456.122115884,40,2248.8,2120.8,2037.4,0,0,738622.264338219,0,0,0
33456.1621149504,40,2306.2,2146.6,2046.4,0,0,738622.264338682,0,0,0
33456.2021140168,40,2420.2,2190.4,2055.6,0,0,738622.264339145,0,0,0
33456.2421130832,40,2584.4,2285.2,2084.4,0,0,738622.264339608,0,0,0
33456.2821121496,40,2651.6,2453.2,2160.8,0,0,738622.264340071,0,0,0
33456.322111216,40,2465.6,2612.6,2317.4,0,0,738622.264340534,0,0,0
33456.3621102824,40,2241.2,2523.2,2522.2,0,0,738622.264340997,0,0,0
33456.4021093488,40,2119.6,2327,2532.8,0,0,738622.26434146,0,0,0
33456.4421084152,40,2069.6,2200,2365,0,0,738622.264341923,0,0,0
33456.4821074816,40,2046.4,2143.2,2232.2,0,0,738622.264342386,0,0,0
33456.522106548,40,2039.6,2116.8,2168.8,0,0,738622.264342849,0,0,0
33456.5621056144,40,2040.2,2117.8,2167,0,0,738622.264343312,0,0,0
33456.6021046808,40,2045,2130.2,2201,0,0,738622.264343775,0,0,0
33456.6421037472,40,2053,2159.2,2271.6,0,0,738622.264344238,0,0,0
33456.6821028136,40,2073,2211.8,2389.6,0,0,738622.2643447,0,0,0
33456.72210188,40,2122.4,2329.8,2529.2,0,0,738622.264345163,0,0,0
33456.7621009464,40,2239.2,2515.8,2515.6,0,0,738622.264345626,0,0,0
33456.8021000128,40,2452.4,2604,2316.8,0,0,738622.264346089,0,0,0
33456.8420990792,40,2642.2,2447.6,2156.4,0,0,738622.264346552,0,0,0
33456.8820981456,40,2574.6,2260.8,2077.6,0,0,738622.264347015,0,0,0
33456.922097212,40,2395.2,2167.2,2046.8,0,0,738622.264347478,0,0,0
33456.9620962784,40,2277,2127.4,2033.8,0,0,738622.264347941,0,0,0
33457.0020953448,40,2217.8,2110.6,2028,0,0,738622.264348404,0,0,0
33457.0420944112,40,2222.2,2115.4,2031.4,0,0,738622.264348867,0,0,0
33457.0820934776,40,2258.2,2130.6,2040.2,0,0,738622.26434933,0,0,0
33457.122092544,40,2345.8,2159.6,2045.6,0,0,738622.264349793,0,0,0
33457.1620916104,40,2512.2,2225.4,2066.4,0,0,738622.264350256,0,0,0
33457.2020906768,40,2668,2374.2,2113.2,0,0,738622.264350719,0,0,0
33457.2420897432,40,2577.2,2572.2,2236.8,0,0,738622.264351182,0,0,0
33457.2820888096,40,2325.6,2600.4,2448.6,0,0,738622.264351645,0,0,0
33457.322087876,40,2167.6,2409.6,2558.8,0,0,738622.264352108,0,0,0
33457.3620869424,40,2089,2246.6,2441.6,0,0,738622.264352571,0,0,0
33457.4020860088,40,2055.8,2161.2,2285.8,0,0,738622.264353034,0,0,0
33457.4420850752,40,2042.4,2125.8,2192.8,0,0,738622.264353497,0,0,0
33457.4820841416,40,2038.4,2113.2,2163.6,0,0,738622.26435396,0,0,0
33457.522083208,40,2043,2120.4,2185.8,0,0,738622.264354423,0,0,0
33457.5620822744,40,2045.6,2142,2239.2,0,0,738622.264354886,0,0,0
33457.6020813408,40,2061,2186.8,2326.4,0,0,738622.264355348,0,0,0
33457.6420804072,40,2097.8,2266.6,2463.6,0,0,738622.264355811,0,0,0
33457.6820794736,40,2182.4,2428.6,2526,0,0,738622.264356274,0,0,0
33457.72207854,40,2347,2576.8,2396.6,0,0,738622.264356737,0,0,0
33457.7620776064,40,2565.6,2523.2,2212.8,0,0,738622.2643572,0,0,0
33457.8020766728,40,2621.8,2344.4,2114.4,0,0,738622.264357663,0,0,0
33457.8420757392,40,2488.8,2216,2061,0,0,738622.264358126,0,0,0
33457.8820748056,40,2348.6,2152.4,2041.4,0,0,738622.264358589,0,0,0
33457.922073872,40,2270.8,2128.4,2034.2,0,0,738622.264359052,0,0,0
33457.9620729384,40,2247.8,2123.2,2033.8,0,0,738622.264359515,0,0,0
33458.0020720048,40,2273,2138,2044.4,0,0,738622.264359978,0,0,0
33458.0420710712,40,2350.6,2166,2047.8,0,0,738622.264360441,0,0,0
33458.0820701376,40,2509.6,2228,2068.4,0,0,738622.264360904,0,0,0
33458.122069204,40,2668.4,2365.4,2112.4,0,0,738622.264361367,0,0,0
33458.1620682704,40,2598.4,2569.2,2224.4,0,0,738622.26436183,0,0,0
33458.2020673368,40,2339.4,2620.6,2436.6,0,0,738622.264362293,0,0,0
33458.2420664032,40,2167.6,2426.6,2579.6,0,0,738622.264362756,0,0,0
33458.2820654696,40,2090,2247.4,2453.6,0,0,738622.264363219,0,0,0
33458.322064536,40,2055.4,2162.2,2281.8,0,0,738622.264363682,0,0,0
33458.3620636024,40,2044.6,2122.6,2190.2,0,0,738622.264364145,0,0,0
33458.4020626688,40,2035.8,2110.2,2154,0,0,738622.264364608,0,0,0
33458.4420617352,40,2038.8,2119.2,2171,0,0,738622.26436507,0,0,0
33458.4820608016,40,2046.4,2134.4,2211.4,0,0,738622.264365533,0,0,0
33458.522059868,40,2055.2,2164,2290,0,0,738622.264365996,0,0,0
33458.5620589344,40,2085.4,2237.8,2407,0,0,738622.264366459,0,0,0
33458.6020580008,40,2148.8,2365.2,2516.2,0,0,738622.264366922,0,0,0
33458.6420570672,40,2276.8,2539.2,2454,0,0,738622.264367385,0,0,0
33458.6820561336,40,2483,2574,2275.4,0,0,738622.264367848,0,0,0
33458.7220552,40,2629.4,2416.4,2150.2,0,0,738622.264368311,0,0,0
33458.7620542664,40,2570.8,2266.2,2082.4,0,0,738622.264368774,0,0,0
33458.8020533328,40,2410.2,2173.4,2051.4,0,0,738622.264369237,0,0,0
33458.8420523992,40,2312.4,2136.8,2034.4,0,0,738622.2643697,0,0,0
33458.8820514656,40,2269.8,2128.8,2035.8,0,0,738622.264370163,0,0,0
33458.922050532,40,2291.2,2139.6,2042.6,0,0,738622.264370626,0,0,0
33458.9620495984,40,2353.8,2167.6,2052.6,0,0,738622.264371089,0,0,0
33459.0020486648,40,2477.8,2227,2069,0,0,738622.264371552,0,0,0
33459.0420477312,40,2619.6,2350.6,2113,0,0,738622.264372015,0,0,0
33459.0820467976,40,2575.2,2530.4,2221.2,0,0,738622.264372478,0,0,0
33459.122045864,40,2345.2,2600.6,2414.6,0,0,738622.264372941,0,0,0
33459.1620449304,40,2174.8,2420.8,2556,0,0,738622.264373404,0,0,0
33459.2020439968,40,2092.6,2251.4,2452,0,0,738622.264373866,0,0,0
33459.2420430632,40,2056.6,2163.8,2294.2,0,0,738622.264374329,0,0,0
33459.2820421296,40,2041.6,2122.4,2198.4,0,0,738622.264374792,0,0,0
33459.322041196,40,2035.8,2113,2165,0,0,738622.264375255,0,0,0
33459.3620402624,40,2036.8,2126.4,2186,0,0,738622.264375718,0,0,0
33459.4020393288,40,2044.8,2139.4,2242.8,0,0,738622.264376181,0,0,0
33459.4420383952,40,2057,2179,2340.4,0,0,738622.264376644,0,0,0
33459.4820374616,40,2090.2,2254.6,2488,0,0,738622.264377107,0,0,0
33459.522036528,40,2157.8,2404.6,2584.8,0,0,738622.26437757,0,0,0
33459.5620355944,40,2297.8,2599.4,2484.2,0,0,738622.264378033,0,0,0
33459.6020346608,40,2543.8,2607.6,2263.8,0,0,738622.264378496,0,0,0
33459.6420337272,40,2676.8,2401.6,2130.2,0,0,738622.264378959,0,0,0
33459.6820327936,40,2546.8,2233.6,2068.4,0,0,738622.264379422,0,0,0
33459.72203186,40,2362,2151.4,2039.2,0,0,738622.264379885,0,0,0
33459.7620309264,40,2258.8,2123,2036.8,0,0,738622.264380348,0,0,0
33459.8020299928,40,2224.6,2119.8,2037.2,0,0,738622.264380811,0,0,0
33459.8420290592,40,2256.8,2128.4,2038.6,0,0,738622.264381274,0,0,0
