62760.9271257707,40,2126.8,2398,2767.8,0,0,738628.653075545,0,0,0
62760.9671248371,40,2123.8,2367.2,2698,0,0,738628.653076008,0,0,0
62761.0071239035,40,2114,2349.4,2674.2,0,0,738628.653076471,0,0,0
62761.0471229699,40,2100.2,2333,2718.8,0,0,738628.653076934,0,0,0
62761.0871220363,40,2085.2,2301.6,2748.4,0,0,738628.653077397,0,0,0
62761.1271211027,40,2063.6,2248.6,2706.6,0,0,738628.65307786,0,0,0
62761.1671201691,40,2044.2,2181.6,2567.2,0,0,738628.653078323,0,0,0
62761.2071192355,40,2030.6,2131.8,2389.4,0,0,738628.653078786,0,0,0
62761.2471183019,40,2017.6,2094.6,2248.4,0,0,738628.653079249,0,0,0
62761.2871173683,40,2009.6,2070.6,2160.2,0,0,738628.653079712,0,0,0
62761.3271164347,40,2009.4,2058.2,2114,0,0,738628.653080175,0,0,0
62761.3671155011,40,2005.4,2052.2,2089,0,0,738628.653080637,0,0,0
62761.4071145675,40,2003.6,2050,2080.2,0,0,738628.6530811,0,0,0
62761.4471136339,40,2003.2,2049.4,2083.6,0,0,738628.653081563,0,0,0
62761.4871127003,40,2005.8,2054,2098.4,0,0,738628.653082026,0,0,0
62761.5271117667,40,2012.2,2065.2,2119.6,0,0,738628.653082489,0,0,0
62761.5671108331,40,2017.8,2084.2,2176.8,0,0,738628.653082952,0,0,0
62761.6071098995,40,2030.8,2121,2305.8,0,0,738628.653083415,0,0,0
62761.6471089659,40,2052.8,2191.6,2529.4,0,0,738628.653083878,0,0,0
62761.6871080323,40,2089.2,2317.2,2775.8,0,0,738628.653084341,0,0,0
62761.7271070987,40,2146.4,2450.2,2784.4,0,0,738628.653084804,0,0,0
62761.7671061651,40,2211.8,2507,2580.8,0,0,738628.653085267,0,0,0
62761.8071052315,40,2256.4,2464.2,2403.4,0,0,738628.65308573,0,0,0
62761.8471042979,40,2276.4,2398.4,2309.8,0,0,738628.653086193,0,0,0
62761.8871033643,40,2275,2358.6,2273.2,0,0,738628.653086656,0,0,0
62761.9271024307,40,2282.4,2368.2,2275,0,0,738628.653087119,0,0,0
62761.9671014971,40,2274.6,2389.8,2303.6,0,0,738628.653087582,0,0,0
62762.0071005635,40,2261.2,2400.6,2335.6,0,0,738628.653088045,0,0,0
62762.0470996299,40,2248,2420.4,2386.4,0,0,738628.653088508,0,0,0
62762.0870986963,40,2222.8,2458.2,2480.8,0,0,738628.653088971,0,0,0
62762.1270977627,40,2182,2467.4,2637.6,0,0,738628.653089434,0,0,0
62762.1670968291,40,2126,2401.8,2781,0,0,738628.653089897,0,0,0
62762.2070958955,40,2078.6,2282.2,2762,0,0,738628.65309036,0,0,0
62762.2470949619,40,2046,2178,2546.2,0,0,738628.653090822,0,0,0
62762.2870940283,40,2025.8,2114.2,2317.2,0,0,738628.653091285,0,0,0
62762.3270930947,40,2016,2081,2181.6,0,0,738628.653091748,0,0,0
62762.3670921611,40,2013.4,2063.4,2122.2,0,0,738628.653092211,0,0,0
62762.4070912275,40,2006.2,2052.6,2089.6,0,0,738628.653092674,0,0,0
62762.4470902939,40,2004.2,2048.2,2079.8,0,0,738628.653093137,0,0,0
62762.4870893603,40,2007,2049,2085,0,0,738628.6530936,0,0,0
62762.5270884267,40,2008.6,2054.2,2094.8,0,0,738628.653094063,0,0,0
62762.5670874931,40,2013.8,2062,2116,0,0,738628.653094526,0,0,0
62762.6070865595,40,2011.4,2072.8,2160.4,0,0,738628.653094989,0,0,0
62762.6470856259,40,2021.2,2095.2,2244,0,0,738628.653095452,0,0,0
62762.6870846923,40,2037,2147.4,2409.2,0,0,738628.653095915,0,0,0
62762.7270837587,40,2051.8,2219,2670.6,0,0,738628.653096378,0,0,0
62762.7670828251,40,2090.2,2336.4,2862.6,0,0,738628.653096841,0,0,0
62762.8070818915,40,2144.2,2456.4,2811.6,0,0,738628.653097304,0,0,0
62762.8470809579,40,2205,2507,2597,0,0,738628.653097767,0,0,0
62762.8870800243,40,2256.4,2463,2417.2,0,0,738628.65309823,0,0,0
62762.9270790907,40,2272.6,2388.6,2304.4,0,0,738628.653098693,0,0,0
62762.9670781571,40,2273,2346.6,2257.8,0,0,738628.653099156,0,0,0
62763.0070772235,40,2266.2,2324.6,2245,0,0,738628.653099619,0,0,0
62763.0470762899,40,2269.8,2337,2259.8,0,0,738628.653100081,0,0,0
62763.0870753563,40,2270.4,2359.8,2279.8,0,0,738628.653100544,0,0,0
62763.1270744227,40,2275.2,2385,2298.4,0,0,738628.653101007,0,0,0
62763.1670734891,40,2272.8,2416.8,2330.8,0,0,738628.65310147,0,0,0
62763.2070725555,40,2257.4,2454.8,2390.6,0,0,738628.653101933,0,0,0
62763.2470716219,40,2237.6,2492,2484.6,0,0,738628.653102396,0,0,0
62763.2870706883,40,2206.6,2505.8,2613,0,0,738628.653102859,0,0,0
62763.3270697547,40,2159.6,2466.8,2733.8,0,0,738628.653103322,0,0,0
62763.3670688211,40,2112.2,2371.4,2785.8,0,0,738628.653103785,0,0,0
62763.4070678875,40,2070.8,2259,2687.2,0,0,738628.653104248,0,0,0
62763.4470669539,40,2040.4,2165.8,2481,0,0,738628.653104711,0,0,0
62763.4870660203,40,2027.4,2107.2,2286.8,0,0,738628.653105174,0,0,0
62763.5270650867,40,2012.8,2077,2173,0,0,738628.653105637,0,0,0
62763.5670641531,40,2004.2,2057.8,2114.8,0,0,738628.6531061,0,0,0
62763.6070632195,40,2004.2,2048.8,2083.6,0,0,738628.653106563,0,0,0
62763.6470622859,40,2002.8,2044,2072.4,0,0,738628.653107026,0,0,0
62763.6870613523,40,2004.2,2044.8,2072.8,0,0,738628.653107489,0,0,0
62763.7270604187,40,2004.2,2048.4,2078.8,0,0,738628.653107952,0,0,0
62763.7670594851,40,2003.4,2050.4,2091.2,0,0,738628.653108415,0,0,0
62763.8070585515,40,2011.2,2059.2,2121.6,0,0,738628.653108878,0,0,0
62763.8470576179,40,2012.6,2078.6,2189.2,0,0,738628.65310934,0,0,0
62763.8870566843,40,2028,2118.8,2331.6,0,0,738628.653109803,0,0,0
62763.9270557507,40,2042.6,2188,2597.2,0,0,738628.653110266,0,0,0
62763.9670548171,40,2080.4,2307.6,2845.6,0,0,738628.653110729,0,0,0
62764.0070538835,40,2143.8,2445.6,2805.8,0,0,738628.653111192,0,0,0
62764.0470529499,40,2206.2,2495,2583.4,0,0,738628.653111655,0,0,0
62764.0870520163,40,2256.8,2445.6,2389.2,0,0,738628.653112118,0,0,0
62764.1270510827,40,2275.4,2362.8,2277.2,0,0,738628.653112581,0,0,0
62764.1670501491,40,2263,2291.4,2210.4,0,0,738628.653113044,0,0,0
62764.2070492155,40,2244,2247.8,2176.6,0,0,738628.653113507,0,0,0
62764.2470482819,40,2258.8,2273,2194.2,0,0,738628.65311397,0,0,0
62764.2870473483,40,2264,2310.6,2232,0,0,738628.653114433,0,0,0
62764.3270464147,40,2267.8,2354,2277,0,0,738628.653114896,0,0,0
62764.3670454811,40,2256.6,2421,2371.8,0,0,738628.653115359,0,0,0
62764.4070445475,40,2211.6,2453,2522,0,0,738628.653115822,0,0,0
62764.4470436139,40,2139.6,2396.6,2671,0,0,738628.653116285,0,0,0
62764.4870426803,40,2080.4,2268.2,2641.4,0,0,738628.653116748,0,0,0
62764.5270417467,40,2041.4,2154.2,2412,0,0,738628.653117211,0,0,0
62764.5670408131,40,2021.8,2095,2227.8,0,0,738628.653117674,0,0,0
62764.6070398795,40,2007.8,2059.2,2129.8,0,0,738628.653118137,0,0,0
62764.6470389459,40,2006,2050,2089.4,0,0,738628.6531186,0,0,0
62764.6870380123,40,2003.8,2041.8,2070.6,0,0,738628.653119063,0,0,0
62764.7270370787,40,2006.2,2048.6,2082.2,0,0,738628.653119525,0,0,0
62764.7670361451,40,2008.4,2052,2100.6,0,0,738628.653119988,0,0,0
62764.8070352115,40,2012.8,2082,2191.8,0,0,738628.653120451,0,0,0
62764.8470342779,40,2032.2,2147.2,2447.8,0,0,738628.653120914,0,0,0
62764.8870333443,40,2082.4,2309.4,2820.4,0,0,738628.653121377,0,0,0
62764.9270324107,40,2173.4,2484,2705.6,0,0,738628.65312184,0,0,0
62764.9670314771,40,2256,2455.8,2406,0,0,738628.653122303,0,0,0
62765.0070305435,40,2273.8,2350,2263.2,0,0,738628.653122766,0,0,0
62765.0470296099,40,2261,2282.2,2206,0,0,738628.653123229,0,0,0
62765.0870286763,40,2253.8,2276.2,2207.6,0,0,738628.653123692,0,0,0
62765.1270277427,40,2269.4,2324.2,2244,0,0,738628.653124155,0,0,0
62765.1670268091,40,2275.8,2409.4,2333.6,0,0,738628.653124618,0,0,0
62765.2070258755,40,2228.2,2493.4,2523.6,0,0,738628.653125081,0,0,0
62765.2470249419,40,2144.4,2450.6,2809.8,0,0,738628.653125544,0,0,0
62765.2870240083,40,2071.4,2269.2,2764.4,0,0,738628.653126007,0,0,0
62765.3270230747,40,2031.8,2135.6,2395,0,0,738628.65312647,0,0,0
62765.3670221411,40,2015.4,2078.6,2185.6,0,0,738628.653126933,0,0,0
62765.4070212075,40,2009.6,2058.8,2107.4,0,0,738628.653127396,0,0,0
62765.4470202739,40,2007.6,2049.4,2079.8,0,0,738628.653127859,0,0,0
62765.4870193403,40,2002.8,2049.2,2080.8,0,0,738628.653128322,0,0,0
62765.5270184067,40,2007.4,2058.4,2109.8,0,0,738628.653128784,0,0,0
62765.5670174731,40,2018.6,2082.6,2205.2,0,0,738628.653129247,0,0,0
62765.6070165395,40,2044.8,2172.2,2516.4,0,0,738628.65312971,0,0,0
62765.6470156059,40,2109.4,2365.4,2793.8,0,0,738628.653130173,0,0,0
62765.6870146723,40,2218.2,2471,2516.2,0,0,738628.653130636,0,0,0
62765.7270137387,40,2272,2371,2285.2,0,0,738628.653131099,0,0,0
62765.7670128051,40,2254.2,2274,2199.6,0,0,738628.653131562,0,0,0
62765.8070118715,40,2239.2,2253.4,2186.2,0,0,738628.653132025,0,0,0
62765.8470109379,40,2263.8,2306.4,2226.2,0,0,738628.653132488,0,0,0
62765.8870100043,40,2267.2,2387.6,2317,0,0,738628.653132951,0,0,0
62765.9270090707,40,2233.4,2461.2,2468,0,0,738628.653133414,0,0,0
62765.9670081371,40,2154,2431,2682,0,0,738628.653133877,0,0,0
62766.0070072035,40,2082.8,2270.4,2647.8,0,0,738628.65313434,0,0,0
62766.0470062699,40,2039.6,2146.8,2376.6,0,0,738628.653134803,0,0,0
62766.0870053363,40,2019.2,2087.2,2199.4,0,0,738628.653135266,0,0,0
62766.1270044027,40,2007,2058.8,2121,0,0,738628.653135729,0,0,0
62766.1670034691,40,2005.2,2052.4,2087.4,0,0,738628.653136192,0,0,0
62766.2070025355,40,2007.2,2053.8,2093.4,0,0,738628.653136655,0,0,0
62766.2470016019,40,2006,2060.8,2120.4,0,0,738628.653137118,0,0,0
62766.2870006683,40,2019.4,2093.8,2232.6,0,0,738628.653137581,0,0,0
62766.3269997347,40,2045,2191.8,2570.8,0,0,738628.653138044,0,0,0
62766.3669988011,40,2113.8,2397.4,2856.6,0,0,738628.653138506,0,0,0
62766.4069978675,40,2224.4,2499.2,2529.6,0,0,738628.653138969,0,0,0
62766.4469969339,40,2269,2360,2265.4,0,0,738628.653139432,0,0,0
62766.4869960003,40,2251.6,2254.8,2176,0,0,738628.653139895,0,0,0
62766.5269950667,40,2260.4,2278.8,2195,0,0,738628.653140358,0,0,0
62766.5669941331,40,2275.6,2335.6,2244.8,0,0,738628.653140821,0,0,0
62766.6069931995,40,2273,2414.8,2334.6,0,0,738628.653141284,0,0,0
62766.6469922659,40,2224.6,2472,2493.8,0,0,738628.653141747,0,0,0
62766.6869913323,40,2153.2,2420.4,2670.8,0,0,738628.65314221,0,0,0
62766.7269903987,40,2078.4,2272.8,2639.4,0,0,738628.653142673,0,0,0
62766.7669894651,40,2040,2149.8,2396.4,0,0,738628.653143136,0,0,0
62766.8069885315,40,2022,2086.6,2208.4,0,0,738628.653143599,0,0,0
62766.8469875979,40,2007.8,2057.2,2115.8,0,0,738628.653144062,0,0,0
62766.8869866643,40,2004,2048.4,2084.6,0,0,738628.653144525,0,0,0
62766.9269857307,40,2004.6,2047.4,2078.8,0,0,738628.653144988,0,0,0
62766.9669847971,40,2008.8,2047.2,2099.8,0,0,738628.653145451,0,0,0
62767.0069838635,40,2010.8,2071.4,2161.2,0,0,738628.653145914,0,0,0
62767.0469829299,40,2030.6,2127.4,2362.6,0,0,738628.653146377,0,0,0
62767.0869819963,40,2072.4,2277.4,2775.8,0,0,738628.65314684,0,0,0
62767.1269810627,40,2171.4,2459.4,2673.4,0,0,738628.653147303,0,0,0
62767.1669801291,40,2240.2,2410.8,2379.2,0,0,738628.653147766,0,0,0
62767.2069791955,40,2264.8,2324.6,2247.6,0,0,738628.653148229,0,0,0
62767.2469782619,40,2259.2,2273.8,2195.2,0,0,738628.653148691,0,0,0
62767.2869773283,40,2264.6,2291.4,2202.6,0,0,738628.653149154,0,0,0
62767.3269763947,40,2274.4,2361.8,2277.8,0,0,738628.653149617,0,0,0
62767.3669754611,40,2251.6,2435.2,2392.8,0,0,738628.65315008,0,0,0
62767.4069745275,40,2184.4,2452.2,2581.6,0,0,738628.653150543,0,0,0
62767.4469735939,40,2109,2335.2,2677.8,0,0,738628.653151006,0,0,0
62767.4869726603,40,2050.4,2193.8,2509.2,0,0,738628.653151469,0,0,0
62767.5269717267,40,2021.6,2104.8,2258.4,0,0,738628.653151932,0,0,0
62767.5669707931,40,2008.6,2065,2125,0,0,738628.653152395,0,0,0
62767.6069698595,40,2007,2049.8,2084.2,0,0,738628.653152858,0,0,0
62767.6469689259,40,2002.6,2044.6,2069.8,0,0,738628.653153321,0,0,0
62767.6869679923,40,2006.8,2044.6,2074,0,0,738628.653153784,0,0,0
62767.7269670587,40,2007.4,2056,2102.2,0,0,738628.653154247,0,0,0
62767.7669661251,40,2014.8,2084.6,2207.8,0,0,738628.65315471,0,0,0
62767.8069651915,40,2044.2,2167.2,2520.4,0,0,738628.653155173,0,0,0
62767.8469642579,40,2102,2363.2,2885.2,0,0,738628.653155636,0,0,0
62767.8869633243,40,2207.6,2490,2574.4,0,0,738628.653156099,0,0,0
62767.9269623907,40,2265.6,2390.8,2317.4,0,0,738628.653156562,0,0,0
62767.9669614571,40,2254.2,2291.6,2214.4,0,0,738628.653157025,0,0,0
62768.0069605235,40,2252.6,2269.6,2193.2,0,0,738628.653157488,0,0,0
62768.0469595899,40,2265.6,2301.6,2218.2,0,0,738628.65315795,0,0,0
62768.0869586563,40,2272,2372.6,2283.4,0,0,738628.653158413,0,0,0
62768.1269577227,40,2253.8,2469.4,2425,0,0,738628.653158876,0,0,0
62768.1669567891,40,2185.4,2501,2686.2,0,0,738628.653159339,0,0,0
62768.2069558555,40,2100.6,2355.8,2835.6,0,0,738628.653159802,0,0,0
62768.2469549219,40,2049.6,2187.2,2536.8,0,0,738628.653160265,0,0,0
62768.2869539883,40,2023.8,2104.4,2253.8,0,0,738628.653160728,0,0,0
62768.3269530547,40,2016.2,2070.2,2138.4,0,0,738628.653161191,0,0,0
62768.3669521211,40,2008.4,2049.8,2091.8,0,0,738628.653161654,0,0,0
62768.4069511875,40,2002.6,2045.4,2075,0,0,738628.653162117,0,0,0
62768.4469502539,40,2003.2,2043.4,2073,0,0,738628.65316258,0,0,0
62768.4869493203,40,2005.8,2051.6,2093,0,0,738628.653163043,0,0,0
62768.5269483867,40,2011,2071,2157.8,0,0,738628.653163506,0,0,0
62768.5669474531,40,2035,2132.8,2340.2,0,0,738628.653163969,0,0,0
62768.6069465195,40,2077.2,2261.4,2659,0,0,738628.653164432,0,0,0
62768.6469455859,40,2159,2435.8,2667,0,0,738628.653164895,0,0,0
62768.6869446523,40,2242,2438.4,2411.6,0,0,738628.653165358,0,0,0
62768.7269437187,40,2267.8,2346.4,2264.4,0,0,738628.653165821,0,0,0
62768.7669427851,40,2257,2294.4,2219.8,0,0,738628.653166284,0,0,0
62768.8069418515,40,2246.8,2305.2,2238.4,0,0,738628.653166747,0,0,0
62768.8469409179,40,2259.6,2362,2296.4,0,0,738628.65316721,0,0,0
62768.8869399843,40,2246.8,2441.8,2414.6,0,0,738628.653167672,0,0,0
62768.9269390507,40,2187.6,2469,2614.8,0,0,738628.653168135,0,0,0
62768.9669381171,40,2113.2,2363.2,2752.6,0,0,738628.653168598,0,0,0
62769.0069371835,40,2059.8,2217.4,2577,0,0,738628.653169061,0,0,0
62769.0469362499,40,2030.8,2124.4,2312.8,0,0,738628.653169524,0,0,0
62769.0869353163,40,2014.4,2080.6,2176,0,0,738628.653169987,0,0,0
62769.1269343827,40,2009,2062.4,2113,0,0,738628.65317045,0,0,0
62769.1669334491,40,2004.6,2053.8,2085.4,0,0,738628.653170913,0,0,0
62769.2069325155,40,2006.2,2052,2079,0,0,738628.653171376,0,0,0
62769.2469315819,40,2007.2,2050,2088.2,0,0,738628.653171839,0,0,0
62769.2869306483,40,2006.4,2057,2113,0,0,738628.653172302,0,0,0
62769.3269297147,40,2016.8,2078.6,2177.8,0,0,738628.653172765,0,0,0
62769.3669287811,40,2030.2,2118,2314.2,0,0,738628.653173228,0,0,0
62769.4069278475,40,2055.6,2197.6,2525.8,0,0,738628.653173691,0,0,0
62769.4469269139,40,2100.8,2311.8,2629.4,0,0,738628.653174154,0,0,0
62769.4869259803,40,2157,2405.6,2591.8,0,0,738628.653174617,0,0,0
62769.5269250467,40,2224.2,2448.4,2462.2,0,0,738628.65317508,0,0,0
62769.5669241131,40,2261.4,2393.6,2319.4,0,0,738628.653175543,0,0,0
62769.6069231795,40,2269,2313.8,2228.8,0,0,738628.653176006,0,0,0
62769.6469222459,40,2249.6,2258.8,2182.8,0,0,738628.653176469,0,0,0
62769.6869213123,40,2245.4,2246.6,2171.6,0,0,738628.653176932,0,0,0
62769.7269203787,40,2259.6,2283.4,2202,0,0,738628.653177395,0,0,0
62769.7669194451,40,2265.2,2317.2,2234.8,0,0,738628.653177857,0,0,0
62769.8069185115,40,2262.2,2359.2,2288,0,0,738628.65317832,0,0,0
62769.8469175779,40,2244.6,2394,2356.4,0,0,738628.653178783,0,0,0
62769.8869166443,40,2209,2442.4,2485.4,0,0,738628.653179246,0,0,0
62769.9269157107,40,2155.6,2427.8,2668.4,0,0,738628.653179709,0,0,0
62769.9669147771,40,2094.6,2317,2751,0,0,738628.653180172,0,0,0
62770.0069138435,40,2049.8,2190,2547.8,0,0,738628.653180635,0,0,0
62770.0469129099,40,2025.2,2111.4,2300.6,0,0,738628.653181098,0,0,0
62770.0869119763,40,2013.6,2072.8,2162.2,0,0,738628.653181561,0,0,0
62770.1269110427,40,2008.2,2055.8,2098.6,0,0,738628.653182024,0,0,0
62770.1669101091,40,2004,2047.8,2075,0,0,738628.653182487,0,0,0
62770.2069091755,40,2005,2045.2,2073.8,0,0,738628.65318295,0,0,0
62770.2469082419,40,2007.4,2046.6,2083.2,0,0,738628.653183413,0,0,0
62770.2869073083,40,2006,2055.2,2103.6,0,0,738628.653183876,0,0,0
62770.3269063747,40,2011,2067,2147.6,0,0,738628.653184339,0,0,0
62770.3669054411,40,2019,2095.2,2244.4,0,0,738628.653184802,0,0,0
62770.4069045075,40,2037,2154.6,2449,0,0,738628.653185265,0,0,0
62770.4469035739,40,2068,2260.4,2743.4,0,0,738628.653185728,0,0,0
62770.4869026403,40,2120.4,2407.8,2824,0,0,738628.653186191,0,0,0
62770.5269017067,40,2192.8,2487.2,2633.8,0,0,738628.653186654,0,0,0
62770.5669007731,40,2244.6,2455.8,2419.2,0,0,738628.653187116,0,0,0
62770.6068998395,40,2265.6,2373.8,2289.6,0,0,738628.653187579,0,0,0
62770.6468989059,40,2260.8,2307,2220.8,0,0,738628.653188042,0,0,0
62770.6868979723,40,2251.4,2270.8,2188.4,0,0,738628.653188505,0,0,0
62770.7268970387,40,2255.4,2266,2185.6,0,0,738628.653188968,0,0,0
62770.7668961051,40,2262.6,2289.8,2210.2,0,0,738628.653189431,0,0,0
62770.8068951715,40,2259.2,2313.8,2240.6,0,0,738628.653189894,0,0,0
62770.8468942379,40,2257.6,2353.4,2290.8,0,0,738628.653190357,0,0,0
62770.8868933043,40,2249.2,2421.6,2383.2,0,0,738628.65319082,0,0,0
62770.9268923707,40,2208.8,2469.2,2537.2,0,0,738628.653191283,0,0,0
62770.9668914371,40,2147.6,2437.8,2714.6,0,0,738628.653191746,0,0,0
62771.0068905035,40,2093.8,2325.2,2751,0,0,738628.653192209,0,0,0
62771.0468895699,40,2053.4,2207.8,2563,0,0,738628.653192672,0,0,0
62771.0868886363,40,2030.4,2128.4,2333.2,0,0,738628.653193135,0,0,0
62771.1268877027,40,2013.2,2086.2,2192.6,0,0,738628.653193598,0,0,0
62771.1668867691,40,2011.4,2064.4,2122.8,0,0,738628.653194061,0,0,0
62771.2068858355,40,2006.6,2049.2,2088.4,0,0,738628.653194524,0,0,0
62771.2468849019,40,2003.8,2047.4,2079.4,0,0,738628.653194987,0,0,0
62771.2868839683,40,2002,2043.2,2073,0,0,738628.65319545,0,0,0
62771.3268830347,40,2002,2047.8,2083.8,0,0,738628.653195913,0,0,0
62771.3668821011,40,2008.6,2058.6,2110.6,0,0,738628.653196375,0,0,0
62771.4068811675,40,2015,2076.4,2170.8,0,0,738628.653196838,0,0,0
62771.4468802339,40,2023.6,2110,2298.8,0,0,738628.653197301,0,0,0
62771.4868793003,40,2045,2185.8,2557,0,0,738628.653197764,0,0,0
62771.5268783667,40,2084.8,2305.8,2816,0,0,738628.653198227,0,0,0
62771.5668774331,40,2143.8,2449.2,2772.2,0,0,738628.65319869,0,0,0
62771.6068764995,40,2213.8,2491.4,2540.8,0,0,738628.653199153,0,0,0
62771.6468755659,40,2265.2,2418,2347.2,0,0,738628.653199616,0,0,0
62771.6868746323,40,2270.6,2328.8,2239.6,0,0,738628.653200079,0,0,0
62771.7268736987,40,2250.8,2259.8,2188.6,0,0,738628.653200542,0,0,0
62771.7668727651,40,2250.4,2259.8,2187.8,0,0,738628.653201005,0,0,0
62771.8068718315,40,2258.6,2290,2210.4,0,0,738628.653201468,0,0,0
62771.8468708979,40,2259,2310.2,2225.8,0,0,738628.653201931,0,0,0
62771.8868699643,40,2262.2,2330.2,2260.8,0,0,738628.653202394,0,0,0
62771.9268690307,40,2258.2,2368.6,2304.8,0,0,738628.653202857,0,0,0
62771.9668680971,40,2245.2,2428.2,2399.2,0,0,738628.65320332,0,0,0
62772.0068671635,40,2205.2,2455,2534.2,0,0,738628.653203783,0,0,0
62772.0468662299,40,2142.8,2408.8,2672.8,0,0,738628.653204246,0,0,0
62772.0868652963,40,2089.4,2298.6,2664.6,0,0,738628.653204709,0,0,0
62772.1268643627,40,2051.2,2187.4,2484,0,0,738628.653205172,0,0,0
62772.1668634291,40,2029.8,2115.4,2290,0,0,738628.653205635,0,0,0
62772.2068624955,40,2016,2077.2,2165.2,0,0,738628.653206098,0,0,0
62772.2468615619,40,2010.8,2057.6,2107.8,0,0,738628.65320656,0,0,0
62772.2868606283,40,2003,2049.4,2081.4,0,0,738628.653207023,0,0,0
62772.3268596947,40,2002,2046.6,2064.6,0,0,738628.653207486,0,0,0
62772.3668587611,40,2001.8,2044.6,2071.4,0,0,738628.653207949,0,0,0
62772.4068578275,40,2010.6,2048.4,2094.4,0,0,738628.653208412,0,0,0
62772.4468568939,40,2007.2,2058.4,2121.2,0,0,738628.653208875,0,0,0
62772.4868559603,40,2012,2080.8,2201,0,0,738628.653209338,0,0,0
62772.5268550267,40,2029.6,2125.2,2377.4,0,0,738628.653209801,0,0,0
62772.5668540931,40,2054.2,2222,2697.6,0,0,738628.653210264,0,0,0
62772.6068531595,40,2107.2,2379.4,2894,0,0,738628.653210727,0,0,0
62772.6468522259,40,2182.2,2500,2686.4,0,0,738628.65321119,0,0,0
62772.6868512923,40,2245,2455,2413.2,0,0,738628.653211653,0,0,0
62772.7268503587,40,2265,2341.8,2249.8,0,0,738628.653212116,0,0,0
62772.7668494251,40,2249.6,2255.2,2180,0,0,738628.653212579,0,0,0
62772.8068484915,40,2251,2261,2185.6,0,0,738628.653213042,0,0,0
62772.8468475579,40,2271.8,2304.4,2212.2,0,0,738628.653213505,0,0,0
62772.8868466243,40,2271.6,2350,2260.8,0,0,738628.653213968,0,0,0
62772.9268456907,40,2266.8,2385,2309.8,0,0,738628.653214431,0,0,0
62772.9668447571,40,2246.2,2407.6,2373.4,0,0,738628.653214894,0,0,0
62773.0068438235,40,2216.4,2452.8,2495.2,0,0,738628.653215357,0,0,0
62773.0468428899,40,2166,2454.8,2682.4,0,0,738628.65321582,0,0,0
62773.0868419563,40,2104,2357.8,2781.8,0,0,738628.653216282,0,0,0
62773.1268410227,40,2062.4,2232,2649.2,0,0,738628.653216745,0,0,0
62773.1668400891,40,2031.2,2138.4,2389.6,0,0,738628.653217208,0,0,0
62773.2068391555,40,2018.6,2087.6,2215.2,0,0,738628.653217671,0,0,0
62773.2468382219,40,2012.4,2066.4,2129,0,0,738628.653218134,0,0,0
62773.2868372883,40,2005,2051.6,2090.2,0,0,738628.653218597,0,0,0
62773.3268363547,40,2005.8,2045.2,2070.6,0,0,738628.65321906,0,0,0
62773.3668354211,40,2002.4,2045,2068.2,0,0,738628.653219523,0,0,0
62773.4068344875,40,2001.2,2046,2085.8,0,0,738628.653219986,0,0,0
62773.4468335539,40,2011,2059.2,2117.2,0,0,738628.653220449,0,0,0
62773.4868326203,40,2012,2080.8,2191.4,0,0,738628.653220912,0,0,0
62773.5268316867,40,2029.2,2129.8,2365,0,0,738628.653221375,0,0,0
62773.5668307531,40,2060,2224.8,2651,0,0,738628.653221838,0,0,0
62773.6068298195,40,2108.6,2369.6,2827.4,0,0,738628.653222301,0,0,0
62773.6468288859,40,2179.6,2483.6,2685.6,0,0,738628.653222764,0,0,0
62773.6868279523,40,2243.4,2471.6,2448.4,0,0,738628.653223227,0,0,0
62773.7268270187,40,2274.8,2390.8,2298.6,0,0,738628.65322369,0,0,0
62773.7668260851,40,2267,2301.2,2211,0,0,738628.653224153,0,0,0
62773.8068251515,40,2247.8,2259.4,2179,0,0,738628.653224616,0,0,0
62773.8468242179,40,2249.2,2260,2186.4,0,0,738628.653225079,0,0,0
62773.8868232843,40,2255.2,2288,2210.8,0,0,738628.653225541,0,0,0
62773.9268223507,40,2264,2314,2231.8,0,0,738628.653226004,0,0,0
62773.9668214171,40,2265.4,2365.2,2288.4,0,0,738628.653226467,0,0,0
62774.0068204835,40,2250,2422.2,2376.8,0,0,738628.65322693,0,0,0
62774.0468195499,40,2214.8,2476.6,2534.8,0,0,738628.653227393,0,0,0
62774.0868186163,40,2153,2446.4,2720.8,0,0,738628.653227856,0,0,0
62774.1268176827,40,2096.8,2331.6,2786.4,0,0,738628.653228319,0,0,0
62774.1668167491,40,2056,2205.6,2596.2,0,0,738628.653228782,0,0,0
62774.2088157688,42,2029,2128.8,2335.4,0,0,738628.653229268,0,0,0
62774.2488148352,40,2013,2079.4,2187.8,0,0,738628.653229731,0,0,0
62774.2888139016,40,2007,2058.8,2124.4,0,0,738628.653230194,0,0,0
62774.328812968,40,2004.8,2048.4,2087.2,0,0,738628.653230657,0,0,0
62774.3688120344,40,2003,2046,2075,0,0,738628.65323112,0,0,0
62774.4088111008,40,2001.2,2047.2,2070.4,0,0,738628.653231583,0,0,0
62774.4488101672,40,2002,2046.2,2078,0,0,738628.653232046,0,0,0
62774.4888092336,40,2002.8,2052.2,2091.4,0,0,738628.653232509,0,0,0
62774.5288083,40,2006.4,2061.2,2124,0,0,738628.653232972,0,0,0
62774.5688073664,40,2018.8,2083,2205.2,0,0,738628.653233435,0,0,0
62774.6088064328,40,2030,2132.4,2384.8,0,0,738628.653233898,0,0,0
