69656.2061862011,40,2036.6,2087.6,2065.2,0,0,738622.683320674,0,0,0
69656.2461852675,40,2024,2073.6,2049.6,0,0,738622.683321137,0,0,0
69656.2861843339,40,2020.4,2067.2,2041.6,0,0,738622.6833216,0,0,0
69656.3261834003,40,2013.8,2057,2037.2,0,0,738622.683322063,0,0,0
69656.3661824667,40,2012.2,2064,2039.8,0,0,738622.683322526,0,0,0
69656.4061815331,40,2023.8,2071.8,2051.4,0,0,738622.683322988,0,0,0
69656.4461805995,40,2031,2077.8,2061.6,0,0,738622.683323451,0,0,0
69656.4861796659,40,2037,2092.8,2075.8,0,0,738622.683323914,0,0,0
69656.5261787323,40,2055,2112.2,2083.2,0,0,738622.683324377,0,0,0
69656.5661777987,40,2064.6,2121.4,2081.6,0,0,738622.68332484,0,0,0
69656.6061768651,40,2077.2,2124.4,2069.6,0,0,738622.683325303,0,0,0
69656.6461759315,40,2080.2,2126.8,2075,0,0,738622.683325766,0,0,0
69656.6861749979,40,2070.8,2126.6,2081.4,0,0,738622.683326229,0,0,0
69656.7261740643,40,2060,2115.8,2084.6,0,0,738622.683326692,0,0,0
69656.7661731307,40,2046.2,2104.8,2081.8,0,0,738622.683327155,0,0,0
69656.8061721971,40,2040,2090.6,2070.8,0,0,738622.683327618,0,0,0
69656.8461712635,40,2026.4,2080.6,2058.2,0,0,738622.683328081,0,0,0
69656.8861703299,40,2023.4,2070.4,2046,0,0,738622.683328544,0,0,0
69656.9261693963,40,2013.2,2062.6,2039.4,0,0,738622.683329007,0,0,0
69656.9661684627,40,2011.2,2066,2042.6,0,0,738622.68332947,0,0,0
69657.0061675291,40,2014.6,2065,2046.4,0,0,738622.683329933,0,0,0
69657.0461665955,40,2027.8,2077.2,2054.2,0,0,738622.683330396,0,0,0
69657.0861656619,40,2035.2,2087.2,2069.2,0,0,738622.683330859,0,0,0
69657.1261647283,40,2044.2,2102.2,2081,0,0,738622.683331322,0,0,0
69657.1661637947,40,2055.4,2112.4,2087.2,0,0,738622.683331785,0,0,0
69657.2061628611,40,2053.4,2112.8,2074.4,0,0,738622.683332248,0,0,0
69657.2461619275,40,2055.2,2112.6,2079.8,0,0,738622.683332711,0,0,0
69657.2861609939,40,2057.2,2111.4,2083.2,0,0,738622.683333173,0,0,0
69657.3261600603,40,2051.4,2111.6,2086.4,0,0,738622.683333636,0,0,0
69657.3661591267,40,2042.8,2101.6,2083,0,0,738622.683334099,0,0,0
69657.4061581931,40,2036,2090.4,2071.2,0,0,738622.683334562,0,0,0
69657.4461572595,40,2028,2080.2,2058,0,0,738622.683335025,0,0,0
69657.4861563259,40,2017.4,2068.4,2047.2,0,0,738622.683335488,0,0,0
69657.5261553923,40,2016.2,2058.4,2039,0,0,738622.683335951,0,0,0
69657.5661544587,40,2012.6,2065.4,2033.6,0,0,738622.683336414,0,0,0
69657.6061535251,40,2014.2,2062,2032.8,0,0,738622.683336877,0,0,0
69657.6461525915,40,2023.2,2067.4,2042.4,0,0,738622.68333734,0,0,0
69657.6861516579,40,2023.6,2072.6,2056,0,0,738622.683337803,0,0,0
69657.7261507243,40,2032,2084.8,2069.4,0,0,738622.683338266,0,0,0
69657.7661497907,40,2041.8,2098.4,2078.4,0,0,738622.683338729,0,0,0
69657.8061488571,40,2054,2108,2076.2,0,0,738622.683339192,0,0,0
69657.8461479235,40,2063.4,2118,2074.8,0,0,738622.683339655,0,0,0
69657.8861469899,40,2070.8,2122.8,2072.2,0,0,738622.683340118,0,0,0
69657.9261460563,40,2066.6,2126.4,2085,0,0,738622.683340581,0,0,0
69657.9661451227,40,2064,2121.4,2085.2,0,0,738622.683341044,0,0,0
69658.0061441891,40,2050.8,2113.8,2092.2,0,0,738622.683341507,0,0,0
69658.0461432555,40,2048.4,2104.6,2088.6,0,0,738622.68334197,0,0,0
69658.0861423219,40,2038.8,2092.6,2078.2,0,0,738622.683342432,0,0,0
69658.1261413883,40,2025.8,2079.4,2062,0,0,738622.683342895,0,0,0
69658.1661404547,40,2023.2,2067.8,2045.6,0,0,738622.683343358,0,0,0
69658.2061395211,40,2012.6,2063.8,2040.6,0,0,738622.683343821,0,0,0
69658.2461385875,40,2015.4,2065.6,2045.2,0,0,738622.683344284,0,0,0
69658.2861376539,40,2018,2068,2046.2,0,0,738622.683344747,0,0,0
69658.3261367203,40,2025.6,2072.4,2057.4,0,0,738622.68334521,0,0,0
69658.3661357867,40,2034,2084,2066.4,0,0,738622.683345673,0,0,0
69658.4061348531,40,2042.6,2097.8,2079.4,0,0,738622.683346136,0,0,0
69658.4461339195,40,2059.2,2118,2083.2,0,0,738622.683346599,0,0,0
69658.4861329859,40,2074.6,2126,2081.4,0,0,738622.683347062,0,0,0
69658.5261320523,40,2071.4,2128.4,2078.6,0,0,738622.683347525,0,0,0
69658.5661311187,40,2070,2123.6,2079.4,0,0,738622.683347988,0,0,0
69658.6061301851,40,2058.6,2113.4,2077,0,0,738622.683348451,0,0,0
69658.6461292515,40,2049,2107.2,2079.2,0,0,738622.683348914,0,0,0
69658.6861283179,40,2041.4,2092.4,2073.4,0,0,738622.683349377,0,0,0
69658.7261273843,40,2033.8,2086.8,2059.6,0,0,738622.68334984,0,0,0
69658.7661264507,40,2021,2074,2053,0,0,738622.683350303,0,0,0
69658.8061255171,40,2015.8,2063.4,2043.8,0,0,738622.683350766,0,0,0
69658.8461245835,40,2018.6,2068.8,2039.8,0,0,738622.683351229,0,0,0
69658.8861236499,40,2016.4,2061.6,2042.6,0,0,738622.683351692,0,0,0
69658.9261227163,40,2021.6,2069.6,2051.4,0,0,738622.683352154,0,0,0
69658.9661217827,40,2023.4,2075,2055.6,0,0,738622.683352617,0,0,0
69659.0061208491,40,2029,2084.2,2062,0,0,738622.68335308,0,0,0
69659.0461199155,40,2036,2090.8,2070.8,0,0,738622.683353543,0,0,0
69659.0861189819,40,2049,2103.4,2074.8,0,0,738622.683354006,0,0,0
69659.1261180483,40,2062,2119.2,2077.2,0,0,738622.683354469,0,0,0
69659.1661171147,40,2065.2,2119.2,2079.4,0,0,738622.683354932,0,0,0
69659.2061161811,40,2061,2116.8,2075.4,0,0,738622.683355395,0,0,0
69659.2461152475,40,2057,2117.8,2078,0,0,738622.683355858,0,0,0
69659.2861143139,40,2052,2105.8,2077.4,0,0,738622.683356321,0,0,0
69659.3261133803,40,2041.8,2094.6,2075.4,0,0,738622.683356784,0,0,0
69659.3661124467,40,2030.8,2083.2,2063,0,0,738622.683357247,0,0,0
69659.4061115131,40,2024.2,2073.4,2054,0,0,738622.68335771,0,0,0
69659.4461105795,40,2021,2066.2,2044,0,0,738622.683358173,0,0,0
69659.4861096459,40,2015.8,2067,2039.8,0,0,738622.683358636,0,0,0
69659.5261087123,40,2017.8,2068.4,2045.8,0,0,738622.683359099,0,0,0
69659.5661077787,40,2021.4,2073,2055.8,0,0,738622.683359562,0,0,0
69659.6061068451,40,2029.4,2074.6,2059.2,0,0,738622.683360025,0,0,0
69659.6461059115,40,2040.6,2091.8,2072,0,0,738622.683360488,0,0,0
69659.6861049779,40,2054,2111.8,2079.4,0,0,738622.683360951,0,0,0
69659.7261040443,40,2073.4,2128.8,2073.2,0,0,738622.683361414,0,0,0
69659.7661031107,40,2093.6,2131.4,2070.8,0,0,738622.683361877,0,0,0
69659.8061021771,40,2096.4,2136.2,2070.8,0,0,738622.683362339,0,0,0
69659.8461012435,40,2084.2,2127.4,2073.6,0,0,738622.683362802,0,0,0
69659.8861003099,40,2079.6,2127.6,2078.2,0,0,738622.683363265,0,0,0
69659.9260993763,40,2070.8,2120.4,2079.6,0,0,738622.683363728,0,0,0
69659.9660984427,40,2054.4,2109.4,2076.6,0,0,738622.683364191,0,0,0
69660.0060975091,40,2044,2096.8,2075.4,0,0,738622.683364654,0,0,0
69660.0460965755,40,2030.8,2083,2067,0,0,738622.683365117,0,0,0
69660.0860956419,40,2026,2080,2054.4,0,0,738622.68336558,0,0,0
69660.1260947083,40,2021.8,2071.8,2052,0,0,738622.683366043,0,0,0
69660.1660937747,40,2022.4,2076.6,2059.2,0,0,738622.683366506,0,0,0
69660.2060928411,40,2026.4,2081.8,2062.6,0,0,738622.683366969,0,0,0
69660.2460919075,40,2034.6,2083,2070,0,0,738622.683367432,0,0,0
69660.2860909739,40,2034.4,2090.6,2073,0,0,738622.683367895,0,0,0
69660.3260900403,40,2038.2,2093.8,2069.2,0,0,738622.683368358,0,0,0
69660.3660891067,40,2040,2098.6,2074.6,0,0,738622.683368821,0,0,0
69660.4060881731,40,2044,2100,2073.2,0,0,738622.683369284,0,0,0
69660.4460872395,40,2050,2105.2,2074.6,0,0,738622.683369747,0,0,0
69660.4860863059,40,2055.8,2111.4,2077.6,0,0,738622.68337021,0,0,0
69660.5260853723,40,2058.2,2116.4,2088.2,0,0,738622.683370673,0,0,0
69660.5660844387,40,2060,2118.4,2089.4,0,0,738622.683371135,0,0,0
69660.6060835051,40,2060.4,2121,2095,0,0,738622.683371598,0,0,0
69660.6460825715,40,2060.4,2125.8,2094.4,0,0,738622.683372061,0,0,0
69660.6860816379,40,2060.6,2117.6,2097.4,0,0,738622.683372524,0,0,0
69660.7260807043,40,2059.8,2117.4,2089.2,0,0,738622.683372987,0,0,0
69660.7660797707,40,2051.6,2111.6,2085,0,0,738622.68337345,0,0,0
69660.8060788371,40,2052.6,2108,2083.6,0,0,738622.683373913,0,0,0
69660.8460779035,40,2047.4,2112.2,2083.6,0,0,738622.683374376,0,0,0
69660.8860769699,40,2050,2104.6,2077.4,0,0,738622.683374839,0,0,0
69660.9260760363,40,2047.4,2107.2,2076.6,0,0,738622.683375302,0,0,0
69660.9660751027,40,2049.8,2106.2,2079.2,0,0,738622.683375765,0,0,0
69661.0060741691,40,2045.8,2107.4,2081.4,0,0,738622.683376228,0,0,0
69661.0460732355,40,2046,2104.6,2081.6,0,0,738622.683376691,0,0,0
69661.0860723019,40,2045.8,2106.2,2082.8,0,0,738622.683377154,0,0,0
69661.1260713683,40,2046.2,2107,2088,0,0,738622.683377617,0,0,0
69661.1660704347,40,2048.4,2105.8,2087.6,0,0,738622.68337808,0,0,0
69661.2060695011,40,2050,2107.8,2090.6,0,0,738622.683378543,0,0,0
69661.2460685675,40,2050.2,2106.2,2088.4,0,0,738622.683379006,0,0,0
69661.2860676339,40,2048.6,2110.2,2088.6,0,0,738622.683379469,0,0,0
69661.3260667003,40,2047,2104.2,2089,0,0,738622.683379932,0,0,0
69661.3660657667,40,2044.4,2100.6,2076,0,0,738622.683380395,0,0,0
69661.4060648331,40,2043.8,2103.2,2083.6,0,0,738622.683380858,0,0,0
69661.4460638995,40,2044.2,2097.2,2079.6,0,0,738622.68338132,0,0,0
69661.4860629659,40,2046.4,2100.4,2082.4,0,0,738622.683381783,0,0,0
69661.5260620323,40,2042,2101.6,2083,0,0,738622.683382246,0,0,0
69661.5660610987,40,2039,2098.4,2081,0,0,738622.683382709,0,0,0
69661.6060601651,40,2040.8,2099.2,2081,0,0,738622.683383172,0,0,0
69661.6460592315,40,2042.2,2095.6,2081.6,0,0,738622.683383635,0,0,0
69661.6860582979,40,2040.6,2096.6,2077.2,0,0,738622.683384098,0,0,0
69661.7260573643,40,2038.6,2093,2076.4,0,0,738622.683384561,0,0,0
69661.7660564307,40,2039.2,2089.8,2075.4,0,0,738622.683385024,0,0,0
69661.8060554971,40,2036.4,2092,2072.2,0,0,738622.683385487,0,0,0
69661.8460545635,40,2036.8,2089.4,2069.6,0,0,738622.68338595,0,0,0
69661.8860536299,40,2033.2,2090,2068.2,0,0,738622.683386413,0,0,0
69661.9260526963,40,2032.8,2086,2063.4,0,0,738622.683386876,0,0,0
69661.9660517627,40,2031.4,2084.8,2065,0,0,738622.683387339,0,0,0
69662.0060508291,40,2032.4,2085.8,2064.2,0,0,738622.683387802,0,0,0
69662.0460498955,40,2031,2084.8,2064,0,0,738622.683388265,0,0,0
69662.0860489619,40,2030.6,2086.8,2070,0,0,738622.683388728,0,0,0
69662.1260480283,40,2042.2,2098.8,2078,0,0,738622.683389191,0,0,0
69662.1660470947,40,2050.8,2112.2,2082.8,0,0,738622.683389654,0,0,0
69662.2060461611,40,2065.8,2124.6,2086.8,0,0,738622.683390117,0,0,0
69662.2460452275,40,2078.8,2132.8,2093.2,0,0,738622.68339058,0,0,0
69662.2860442939,40,2073.6,2132.8,2090.8,0,0,738622.683391043,0,0,0
69662.3260433603,40,2067,2124.6,2088,0,0,738622.683391505,0,0,0
69662.3660424267,40,2059.4,2119.2,2089.4,0,0,738622.683391968,0,0,0
69662.4060414931,40,2040.8,2099,2083,0,0,738622.683392431,0,0,0
69662.4460405595,40,2030.2,2087.2,2069.2,0,0,738622.683392894,0,0,0
69662.4860396259,40,2024.2,2076.4,2049.8,0,0,738622.683393357,0,0,0
69662.5260386923,40,2019.2,2067.4,2047.6,0,0,738622.68339382,0,0,0
69662.5660377587,40,2022.4,2069.6,2048.6,0,0,738622.683394283,0,0,0
69662.6060368251,40,2026.2,2075,2057.4,0,0,738622.683394746,0,0,0
69662.6460358915,40,2036.8,2090.2,2063.2,0,0,738622.683395209,0,0,0
69662.6860349579,40,2050.8,2108,2073.4,0,0,738622.683395672,0,0,0
69662.7260340243,40,2071.2,2123,2075.6,0,0,738622.683396135,0,0,0
69662.7660330907,40,2092,2132.2,2070.4,0,0,738622.683396598,0,0,0
69662.8060321571,40,2106.8,2138.4,2065.2,0,0,738622.683397061,0,0,0
69662.8460312235,40,2092.8,2132.6,2069,0,0,738622.683397524,0,0,0
69662.8860302899,40,2075.6,2120.8,2075.6,0,0,738622.683397987,0,0,0
69662.9260293563,40,2056,2113.8,2083.8,0,0,738622.68339845,0,0,0
69662.9660284227,40,2037,2094.8,2076.8,0,0,738622.683398913,0,0,0
69663.0060274891,40,2030.6,2082.2,2062.4,0,0,738622.683399376,0,0,0
69663.0460265555,40,2028.8,2077,2059.4,0,0,738622.683399839,0,0,0
69663.0860256219,40,2027,2084.6,2066.4,0,0,738622.683400301,0,0,0
69663.1260246883,40,2040.8,2095.6,2080.8,0,0,738622.683400764,0,0,0
69663.1660237547,40,2050.6,2110.6,2088.8,0,0,738622.683401227,0,0,0
69663.2060228211,40,2075.6,2128.4,2089,0,0,738622.68340169,0,0,0
69663.2460218875,40,2106.4,2143,2079.6,0,0,738622.683402153,0,0,0
69663.2860209539,40,2114.4,2142.8,2068.8,0,0,738622.683402616,0,0,0
69663.3260200203,40,2101.2,2138,2066.2,0,0,738622.683403079,0,0,0
69663.3660190867,40,2077.8,2127.6,2072,0,0,738622.683403542,0,0,0
69663.4060181531,40,2054,2109.2,2080.6,0,0,738622.683404005,0,0,0
69663.4460172195,40,2034.6,2091,2070.4,0,0,738622.683404468,0,0,0
69663.4860162859,40,2027.6,2080.8,2065.8,0,0,738622.683404931,0,0,0
69663.5260153523,40,2033.8,2081.8,2069,0,0,738622.683405394,0,0,0
69663.5660144187,40,2043.4,2095,2077.6,0,0,738622.683405857,0,0,0
69663.6060134851,40,2061,2119.8,2094.8,0,0,738622.68340632,0,0,0
69663.6460125515,40,2095.8,2144.2,2094.4,0,0,738622.683406783,0,0,0
69663.6860116179,40,2140,2151.6,2068.6,0,0,738622.683407246,0,0,0
69663.7260106843,40,2165,2128,2046,0,0,738622.683407709,0,0,0
69663.7660097507,40,2149,2095.8,2023,0,0,738622.683408172,0,0,0
69663.8060088171,40,2127.8,2078.6,2016,0,0,738622.683408635,0,0,0
69663.8460078835,40,2112.8,2074.8,2012.4,0,0,738622.683409098,0,0,0
69663.8860069499,40,2130.6,2083.8,2015,0,0,738622.683409561,0,0,0
69663.9260060163,40,2154.4,2096.4,2027.4,0,0,738622.683410023,0,0,0
69663.9660050827,40,2168.6,2127,2043,0,0,738622.683410486,0,0,0
69664.0060041491,40,2150.8,2150.2,2065,0,0,738622.683410949,0,0,0
69664.0460032155,40,2104.8,2142.2,2080.4,0,0,738622.683411412,0,0,0
69664.0860022819,40,2062.2,2111.4,2086.2,0,0,738622.683411875,0,0,0
69664.1260013483,40,2036.2,2094.8,2073.2,0,0,738622.683412338,0,0,0
69664.1660004147,40,2027.6,2078.4,2060.2,0,0,738622.683412801,0,0,0
69664.2059994811,40,2039.2,2090,2072.6,0,0,738622.683413264,0,0,0
69664.2459985475,40,2047.6,2101,2077,0,0,738622.683413727,0,0,0
69664.2859976139,40,2076.6,2127.4,2076.2,0,0,738622.68341419,0,0,0
69664.3259966803,40,2120.4,2138,2059.2,0,0,738622.683414653,0,0,0
69664.3659957467,40,2160.2,2133.4,2042.6,0,0,738622.683415116,0,0,0
69664.4059948131,40,2163.4,2106.8,2028,0,0,738622.683415579,0,0,0
69664.4459938795,40,2129.8,2083.4,2019.2,0,0,738622.683416042,0,0,0
69664.4859929459,40,2102,2068.6,2014.8,0,0,738622.683416505,0,0,0
69664.5259920123,40,2107.2,2076.2,2009.2,0,0,738622.683416968,0,0,0
69664.5659910787,40,2128.8,2082.2,2017.2,0,0,738622.683417431,0,0,0
69664.6059901451,40,2157.8,2102.8,2023,0,0,738622.683417894,0,0,0
69664.6459892115,40,2160.6,2133.2,2041.4,0,0,738622.683418357,0,0,0
69664.6859882779,40,2119.8,2141.8,2067,0,0,738622.68341882,0,0,0
69664.7259873443,40,2067.8,2122.6,2080.6,0,0,738622.683419283,0,0,0
69664.7659864107,40,2045.8,2103.6,2074.8,0,0,738622.683419746,0,0,0
69664.8059854771,40,2029.8,2083.8,2070.8,0,0,738622.683420208,0,0,0
69664.8459845435,40,2043.2,2102.4,2079.6,0,0,738622.683420671,0,0,0
69664.8859836099,40,2065.8,2120.2,2075.8,0,0,738622.683421134,0,0,0
69664.9259826763,40,2102.8,2140.4,2062.4,0,0,738622.683421597,0,0,0
69664.9659817427,40,2147,2129.6,2043,0,0,738622.68342206,0,0,0
69665.0059808091,40,2164.2,2107.4,2026,0,0,738622.683422523,0,0,0
69665.0459798755,40,2132,2081.4,2016.8,0,0,738622.683422986,0,0,0
69665.0859789419,40,2103.4,2073.6,2011.6,0,0,738622.683423449,0,0,0
69665.1259780083,40,2092.8,2063.2,2013,0,0,738622.683423912,0,0,0
69665.1659770747,40,2104.2,2068.2,2014.8,0,0,738622.683424375,0,0,0
69665.2059761411,40,2131.4,2081.2,2014.2,0,0,738622.683424838,0,0,0
69665.2459752075,40,2156,2098.8,2021.8,0,0,738622.683425301,0,0,0
69665.2859742739,40,2154.4,2128.6,2040,0,0,738622.683425764,0,0,0
69665.3259733403,40,2111.4,2137.4,2062.4,0,0,738622.683426227,0,0,0
69665.3659724067,40,2076.8,2130.2,2079.6,0,0,738622.68342669,0,0,0
69665.4059714731,40,2049.8,2106.4,2078,0,0,738622.683427153,0,0,0
69665.4459705395,40,2033.2,2086,2068,0,0,738622.683427616,0,0,0
69665.4859696059,40,2029.4,2085.2,2068.8,0,0,738622.683428079,0,0,0
69665.5259686723,40,2037.6,2093.8,2073,0,0,738622.683428542,0,0,0
69665.5659677387,40,2040.4,2094.8,2081.4,0,0,738622.683429005,0,0,0
69665.6059668051,40,2051.4,2112,2091.8,0,0,738622.683429467,0,0,0
69665.6459658715,40,2060,2119.8,2093.8,0,0,738622.68342993,0,0,0
69665.6859649379,40,2067.2,2124,2093,0,0,738622.683430393,0,0,0
69665.7259640043,40,2061.6,2125.2,2102.8,0,0,738622.683430856,0,0,0
69665.7659630707,40,2055.8,2115.4,2096.2,0,0,738622.683431319,0,0,0
69665.8059621371,40,2047.4,2108.4,2093.8,0,0,738622.683431782,0,0,0
69665.8459612035,40,2038.2,2096,2083.2,0,0,738622.683432245,0,0,0
69665.8859602699,40,2036.2,2092,2073.2,0,0,738622.683432708,0,0,0
69665.9259593363,40,2025.8,2079,2059.8,0,0,738622.683433171,0,0,0
69665.9659584027,40,2018.6,2075.8,2049,0,0,738622.683433634,0,0,0
69666.0059574691,40,2019.2,2065.4,2046.4,0,0,738622.683434097,0,0,0
69666.0459565355,40,2024.6,2068.2,2046.6,0,0,738622.68343456,0,0,0
69666.0859556019,40,2024.8,2078,2053.2,0,0,738622.683435023,0,0,0
69666.1259546683,40,2030.8,2083.4,2067.2,0,0,738622.683435486,0,0,0
69666.1659537347,40,2045.6,2103.4,2079.6,0,0,738622.683435949,0,0,0
69666.2059528011,40,2070,2122.8,2073.8,0,0,738622.683436412,0,0,0
69666.2459518675,40,2096,2133.6,2069.4,0,0,738622.683436875,0,0,0
69666.2859509339,40,2113.8,2137.6,2057.8,0,0,738622.683437338,0,0,0
69666.3259500003,40,2110.8,2137.2,2060.6,0,0,738622.683437801,0,0,0
69666.3659490667,40,2096.2,2137,2072.8,0,0,738622.683438264,0,0,0
69666.4059481331,40,2074.8,2132,2083.8,0,0,738622.683438727,0,0,0
69666.4459471995,40,2059.4,2116.8,2084.8,0,0,738622.683439189,0,0,0
69666.4859462659,40,2046,2102.2,2083.6,0,0,738622.683439652,0,0,0
69666.5259453323,40,2035.2,2088,2072,0,0,738622.683440115,0,0,0
69666.5659443987,40,2024.4,2076.6,2056.4,0,0,738622.683440578,0,0,0
69666.6059434651,40,2016.2,2063.8,2043.8,0,0,738622.683441041,0,0,0
69666.6459425315,40,2014.4,2061.8,2036.8,0,0,738622.683441504,0,0,0
69666.6859415979,40,2015,2063.4,2043.8,0,0,738622.683441967,0,0,0
69666.7259406643,40,2022.8,2070.6,2046.6,0,0,738622.68344243,0,0,0
69666.7659397307,40,2030.2,2084.8,2062.6,0,0,738622.683442893,0,0,0
69666.8059387971,40,2045.6,2104.8,2077,0,0,738622.683443356,0,0,0
69666.8459378635,40,2072.6,2128.8,2084.4,0,0,738622.683443819,0,0,0
69666.8859369299,40,2106.2,2147.4,2079.2,0,0,738622.683444282,0,0,0
69666.9259359963,40,2130.8,2149.6,2072.2,0,0,738622.683444745,0,0,0
69666.9659350627,40,2118,2149.2,2069,0,0,738622.683445208,0,0,0
69667.0059341291,40,2098,2134.8,2073.8,0,0,738622.683445671,0,0,0
69667.0459331955,40,2078.4,2125.8,2076.8,0,0,738622.683446134,0,0,0
69667.0859322619,40,2059,2113,2083.4,0,0,738622.683446597,0,0,0
69667.1259313283,40,2044.6,2102.8,2086,0,0,738622.68344706,0,0,0
69667.1659303947,40,2034.2,2087.4,2071.8,0,0,738622.683447523,0,0,0
69667.2059294611,40,2027.2,2077.4,2054.2,0,0,738622.683447986,0,0,0
69667.2459285275,40,2015.2,2061.6,2041,0,0,738622.683448449,0,0,0
69667.2859275939,40,2019.4,2063.2,2035.2,0,0,738622.683448912,0,0,0
69667.3259266603,40,2017.6,2064.2,2041.8,0,0,738622.683449374,0,0,0
69667.3659257267,40,2023.8,2073.2,2052.8,0,0,738622.683449837,0,0,0
69667.4059247931,40,2030.4,2083.6,2067.6,0,0,738622.6834503,0,0,0
69667.4459238595,40,2051,2107.8,2077.6,0,0,738622.683450763,0,0,0
69667.4859229259,40,2081.6,2131.6,2080.8,0,0,738622.683451226,0,0,0
69667.5259219923,40,2117.2,2147.2,2073.6,0,0,738622.683451689,0,0,0
69667.5659210587,40,2133.8,2143.8,2062.4,0,0,738622.683452152,0,0,0
69667.6059201251,40,2124.8,2144.8,2064.6,0,0,738622.683452615,0,0,0
69667.6459191915,40,2103.6,2137.4,2067.4,0,0,738622.683453078,0,0,0
69667.6859182579,40,2079.4,2128,2077.8,0,0,738622.683453541,0,0,0
69667.7259173243,40,2056.6,2119.8,2085,0,0,738622.683454004,0,0,0
69667.7659163907,40,2047,2101,2086.2,0,0,738622.683454467,0,0,0
69667.8059154571,40,2037.6,2091,2071,0,0,738622.68345493,0,0,0
69667.8459145235,40,2025.4,2077.6,2058.2,0,0,738622.683455393,0,0,0
69667.8859135899,40,2020.6,2068.2,2049,0,0,738622.683455856,0,0,0
69667.9259126563,40,2019.2,2061.8,2041.2,0,0,738622.683456319,0,0,0
69667.9659117227,40,2020,2062.8,2044.2,0,0,738622.683456782,0,0,0
69668.0059107891,40,2024.8,2069.8,2053,0,0,738622.683457245,0,0,0
69668.0459098555,40,2036.8,2089.8,2071.2,0,0,738622.683457708,0,0,0
69668.0859089219,40,2056.8,2113.2,2083.8,0,0,738622.683458171,0,0,0
69668.1259079883,40,2078.6,2134.6,2087.2,0,0,738622.683458633,0,0,0
69668.1659070547,40,2097.4,2141.6,2086.8,0,0,738622.683459096,0,0,0
69668.2059061211,40,2091.8,2136.4,2087.8,0,0,738622.683459559,0,0,0
69668.2459051875,40,2073.2,2125.4,2090,0,0,738622.683460022,0,0,0
69668.2859042539,40,2057.8,2115,2084,0,0,738622.683460485,0,0,0
69668.3259033203,40,2039,2100.2,2080.6,0,0,738622.683460948,0,0,0
69668.3659023867,40,2034.8,2087.4,2069.6,0,0,738622.683461411,0,0,0
69668.4059014531,40,2022,2073,2056.6,0,0,738622.683461874,0,0,0
69668.4459005195,40,2019.4,2066.6,2047.8,0,0,738622.683462337,0,0,0
69668.4858995859,40,2018.4,2062.8,2043.6,0,0,738622.6834628,0,0,0
69668.5258986523,40,2020.6,2068.8,2047.8,0,0,738622.683463263,0,0,0
69668.5658977187,40,2025.2,2076,2054.4,0,0,738622.683463726,0,0,0
69668.6058967851,40,2032.2,2085,2069.2,0,0,738622.683464189,0,0,0
69668.6458958515,40,2041.4,2098,2077.4,0,0,738622.683464652,0,0,0
69668.6858949179,40,2051,2109.6,2090.8,0,0,738622.683465115,0,0,0
69668.7258939843,40,2049.8,2110.4,2088,0,0,738622.683465578,0,0,0
69668.7658930507,40,2044.8,2098.8,2082.8,0,0,738622.683466041,0,0,0
69668.8058921171,40,2043.6,2094.6,2079.2,0,0,738622.683466504,0,0,0
69668.8458911835,40,2030.2,2083.6,2069.2,0,0,738622.683466967,0,0,0
69668.8858902499,40,2022.6,2077.2,2064.2,0,0,738622.68346743,0,0,0
69668.9258893163,40,2021,2072.6,2051.6,0,0,738622.683467893,0,0,0
69668.9658883827,40,2015.8,2065.6,2045.6,0,0,738622.683468355,0,0,0
69669.0058874491,40,2015.8,2068.2,2044.4,0,0,738622.683468818,0,0,0
69669.0458865155,40,2024,2074.8,2047.6,0,0,738622.683469281,0,0,0
69669.0858855819,40,2021.4,2074.6,2057.4,0,0,738622.683469744,0,0,0
69669.1258846483,40,2033,2084.4,2062.8,0,0,738622.683470207,0,0,0
69669.1658837147,40,2040,2092.4,2072.2,0,0,738622.68347067,0,0,0
69669.2058827811,40,2046.6,2102.2,2085.6,0,0,738622.683471133,0,0,0
69669.2458818475,40,2046.4,2107.6,2086.4,0,0,738622.683471596,0,0,0
69669.2858809139,40,2043.8,2102.2,2084.2,0,0,738622.683472059,0,0,0
69669.3258799803,40,2037,2095.4,2075.4,0,0,738622.683472522,0,0,0
69669.3658790467,40,2029.6,2082.4,2064.4,0,0,738622.683472985,0,0,0
69669.4058781131,40,2023.6,2074,2058.2,0,0,738622.683473448,0,0,0
69669.4458771795,40,2021,2068.2,2044.8,0,0,738622.683473911,0,0,0
69669.4858762459,40,2014.4,2063.6,2039.2,0,0,738622.683474374,0,0,0
69669.5258753123,40,2019.6,2064.6,2040,0,0,738622.683474837,0,0,0
69669.5658743787,40,2019.2,2062.8,2042.8,0,0,738622.6834753,0,0,0
69669.6058734451,40,2023.6,2074.8,2049.2,0,0,738622.683475763,0,0,0
69669.6458725115,40,2031.6,2087,2064.8,0,0,738622.683476226,0,0,0
69669.6858715779,40,2043.8,2100.8,2075.8,0,0,738622.683476689,0,0,0
69669.7258706443,40,2053.6,2112,2082.4,0,0,738622.683477152,0,0,0
69669.7658697107,40,2066.8,2124.6,2087.8,0,0,738622.683477615,0,0,0
69669.8058687771,40,2066.4,2125,2096,0,0,738622.683478078,0,0,0
69669.8458678435,40,2062.2,2114.4,2095.8,0,0,738622.68347854,0,0,0
69669.8858669099,40,2044.2,2111.2,2092.8,0,0,738622.683479003,0,0,0
