388515.065846712,40,2236,2488.4,2463.8,0,0,738604.370041271,0,0,0
388515.105845779,40,2201.6,2512.4,2601.4,0,0,738604.370041734,0,0,0
388515.145844845,40,2160.8,2471.6,2759.2,0,0,738604.370042197,0,0,0
388515.185843912,40,2108.8,2373.8,2817.4,0,0,738604.37004266,0,0,0
388515.225842978,40,2076.2,2272.6,2699.6,0,0,738604.370043123,0,0,0
388515.265842044,40,2052,2192.4,2482.4,0,0,738604.370043586,0,0,0
388515.305841111,40,2037.4,2142,2311.8,0,0,738604.370044049,0,0,0
388515.345840177,40,2024.8,2110.4,2214,0,0,738604.370044512,0,0,0
388515.385839244,40,2028,2099.8,2176.4,0,0,738604.370044975,0,0,0
388515.42583831,40,2022.6,2102,2197.6,0,0,738604.370045438,0,0,0
388515.465837376,40,2028.8,2126.8,2266.8,0,0,738604.370045901,0,0,0
388515.505836443,40,2043.6,2162.4,2408,0,0,738604.370046364,0,0,0
388515.545835509,40,2062.6,2233.2,2601.6,0,0,738604.370046827,0,0,0
388515.585834576,40,2091.6,2322.8,2752.8,0,0,738604.370047289,0,0,0
388515.625833642,40,2129.2,2417.2,2759,0,0,738604.370047752,0,0,0
388515.665832708,40,2182,2475.4,2645.2,0,0,738604.370048215,0,0,0
388515.705831775,40,2222.8,2485.6,2505.4,0,0,738604.370048678,0,0,0
388515.745830841,40,2250.6,2458.2,2399.4,0,0,738604.370049141,0,0,0
388515.785829908,40,2260.2,2419.4,2325.4,0,0,738604.370049604,0,0,0
388515.825828974,40,2264,2388.8,2274.6,0,0,738604.370050067,0,0,0
388515.86582804,40,2268.6,2373.8,2256.4,0,0,738604.37005053,0,0,0
388515.905827107,40,2266.2,2396.4,2294.2,0,0,738604.370050993,0,0,0
388515.945826173,40,2257.6,2438.4,2349.6,0,0,738604.370051456,0,0,0
388515.98582524,40,2237.6,2480,2447.4,0,0,738604.370051919,0,0,0
388516.025824306,40,2193.4,2484.8,2608.2,0,0,738604.370052382,0,0,0
388516.065823372,40,2138.2,2425.2,2762.8,0,0,738604.370052845,0,0,0
388516.105822439,40,2093,2312,2749.4,0,0,738604.370053308,0,0,0
388516.145821505,40,2055.4,2213,2550.4,0,0,738604.370053771,0,0,0
388516.185820572,40,2042.8,2155,2355.6,0,0,738604.370054234,0,0,0
388516.225819638,40,2031.6,2119.6,2231.6,0,0,738604.370054697,0,0,0
388516.265818704,40,2022.6,2103.4,2175.4,0,0,738604.37005516,0,0,0
388516.305817771,40,2026.4,2103.8,2186.2,0,0,738604.370055623,0,0,0
388516.345816837,40,2030.8,2123.4,2248.6,0,0,738604.370056086,0,0,0
388516.385815904,40,2041.2,2155.6,2375,0,0,738604.370056549,0,0,0
388516.42581497,40,2051.6,2208.4,2562.6,0,0,738604.370057011,0,0,0
388516.465814036,40,2082.6,2294.6,2728.8,0,0,738604.370057474,0,0,0
388516.505813103,40,2117.4,2392.8,2792.6,0,0,738604.370057937,0,0,0
388516.545812169,40,2161.4,2456.6,2691,0,0,738604.3700584,0,0,0
388516.585811236,40,2208.2,2480.6,2540.2,0,0,738604.370058863,0,0,0
388516.625810302,40,2236,2463.8,2430.4,0,0,738604.370059326,0,0,0
388516.665809368,40,2247.4,2440.8,2377.8,0,0,738604.370059789,0,0,0
388516.705808435,40,2249.4,2442.4,2372,0,0,738604.370060252,0,0,0
388516.745807501,40,2240.2,2460.6,2426.2,0,0,738604.370060715,0,0,0
388516.785806568,40,2210.2,2483,2510.4,0,0,738604.370061178,0,0,0
388516.825805634,40,2174.8,2468.2,2653,0,0,738604.370061641,0,0,0
388516.8658047,40,2117,2381.2,2759.4,0,0,738604.370062104,0,0,0
388516.905803767,40,2077,2266,2650,0,0,738604.370062567,0,0,0
388516.945802833,40,2044.8,2169.2,2409,0,0,738604.37006303,0,0,0
388516.9858019,40,2030,2118,2231.2,0,0,738604.370063493,0,0,0
388517.025800966,40,2020.4,2093.2,2137.2,0,0,738604.370063956,0,0,0
388517.065800032,40,2012.2,2083.4,2105.6,0,0,738604.370064419,0,0,0
388517.105799099,40,2018.8,2087.2,2128.2,0,0,738604.370064882,0,0,0
388517.145798165,40,2026.4,2108.4,2173.8,0,0,738604.370065345,0,0,0
388517.185797232,40,2033.2,2132.4,2265.6,0,0,738604.370065807,0,0,0
388517.225796298,40,2055.4,2183.6,2410,0,0,738604.37006627,0,0,0
388517.265795364,40,2075.8,2256,2584,0,0,738604.370066733,0,0,0
388517.305794431,40,2114,2352.6,2695.4,0,0,738604.370067196,0,0,0
388517.345793497,40,2155,2438.4,2673.4,0,0,738604.370067659,0,0,0
388517.385792564,40,2192.8,2478,2576.2,0,0,738604.370068122,0,0,0
388517.42579163,40,2227.2,2486.2,2476.2,0,0,738604.370068585,0,0,0
388517.465790696,40,2243.8,2468,2423.2,0,0,738604.370069048,0,0,0
388517.505789763,40,2247,2466.8,2412.2,0,0,738604.370069511,0,0,0
388517.545788829,40,2233.6,2489.2,2473.2,0,0,738604.370069974,0,0,0
388517.585787896,40,2205.2,2487.6,2552,0,0,738604.370070437,0,0,0
388517.625786962,40,2158,2447.8,2657.6,0,0,738604.3700709,0,0,0
388517.665786028,40,2114.8,2360.4,2708.6,0,0,738604.370071363,0,0,0
388517.705785095,40,2068.8,2247.8,2596.2,0,0,738604.370071826,0,0,0
388517.745784161,40,2044,2161.4,2380,0,0,738604.370072289,0,0,0
388517.785783228,40,2027,2112.6,2209.6,0,0,738604.370072752,0,0,0
388517.825782294,40,2022.4,2091,2127.6,0,0,738604.370073215,0,0,0
388517.86578136,40,2011.6,2079,2092.8,0,0,738604.370073678,0,0,0
388517.905780427,40,2021.2,2080.8,2091.2,0,0,738604.370074141,0,0,0
388517.945779493,40,2019.8,2086.8,2125.8,0,0,738604.370074604,0,0,0
388517.98577856,40,2026,2108.6,2190.8,0,0,738604.370075067,0,0,0
388518.025777626,40,2036,2141,2310.8,0,0,738604.37007553,0,0,0
388518.065776692,40,2055,2207.8,2476.8,0,0,738604.370075992,0,0,0
388518.105775759,40,2092.4,2287.4,2602.6,0,0,738604.370076455,0,0,0
388518.145774825,40,2122.8,2370.6,2652.8,0,0,738604.370076918,0,0,0
388518.185773892,40,2172,2454.4,2628,0,0,738604.370077381,0,0,0
388518.225772958,40,2217.6,2490.8,2532.2,0,0,738604.370077844,0,0,0
388518.265772024,40,2245.6,2486.6,2427.6,0,0,738604.370078307,0,0,0
388518.305771091,40,2254.4,2449,2358.2,0,0,738604.37007877,0,0,0
388518.345770157,40,2257.4,2461.8,2368,0,0,738604.370079233,0,0,0
388518.385769224,40,2243.4,2494.4,2450.4,0,0,738604.370079696,0,0,0
388518.42576829,40,2206.2,2481.2,2548.2,0,0,738604.370080159,0,0,0
388518.465767356,40,2152.2,2415.6,2657.6,0,0,738604.370080622,0,0,0
388518.505766423,40,2093,2307.2,2676,0,0,738604.370081085,0,0,0
388518.545765489,40,2059.8,2201.6,2492.2,0,0,738604.370081548,0,0,0
388518.585764556,40,2032.2,2133,2278.6,0,0,738604.370082011,0,0,0
388518.625763622,40,2021.4,2096.2,2153.4,0,0,738604.370082474,0,0,0
388518.665762688,40,2014.4,2080,2095.4,0,0,738604.370082937,0,0,0
388518.705761755,40,2014.6,2073.4,2076.6,0,0,738604.3700834,0,0,0
388518.745760821,40,2015.2,2077.6,2085.2,0,0,738604.370083863,0,0,0
388518.785759888,40,2014.4,2083.6,2114.2,0,0,738604.370084326,0,0,0
388518.825758954,40,2022.2,2097.6,2166.8,0,0,738604.370084789,0,0,0
388518.86575802,40,2028,2127,2273.4,0,0,738604.370085252,0,0,0
388518.905757087,40,2046.8,2181.8,2473,0,0,738604.370085715,0,0,0
388518.945756153,40,2073.6,2268.4,2712.8,0,0,738604.370086177,0,0,0
388518.98575522,40,2112.8,2371.4,2840,0,0,738604.37008664,0,0,0
388519.025754286,40,2159.8,2474.6,2763.4,0,0,738604.370087103,0,0,0
388519.065753352,40,2207.4,2513,2591.2,0,0,738604.370087566,0,0,0
388519.105752419,40,2247.2,2486,2431.8,0,0,738604.370088029,0,0,0
388519.145751485,40,2265.6,2445.2,2341.2,0,0,738604.370088492,0,0,0
388519.185750552,40,2261.6,2439.8,2333.2,0,0,738604.370088955,0,0,0
388519.225749618,40,2252.4,2481.2,2411.8,0,0,738604.370089418,0,0,0
388519.265748684,40,2218.8,2509.8,2541.8,0,0,738604.370089881,0,0,0
388519.305747751,40,2166.2,2474.6,2726.4,0,0,738604.370090344,0,0,0
388519.345746817,40,2109.4,2372.6,2799.4,0,0,738604.370090807,0,0,0
388519.385745884,40,2068.8,2251.2,2656.2,0,0,738604.37009127,0,0,0
388519.42574495,40,2046.4,2165.6,2400.6,0,0,738604.370091733,0,0,0
388519.465744016,40,2028.6,2114,2227,0,0,738604.370092196,0,0,0
388519.505743083,40,2018.8,2092.2,2133.6,0,0,738604.370092659,0,0,0
388519.545742149,40,2016.6,2079.4,2090.4,0,0,738604.370093122,0,0,0
388519.585741216,40,2017.8,2079.2,2080.6,0,0,738604.370093585,0,0,0
388519.625740282,40,2014.2,2078.4,2094.8,0,0,738604.370094048,0,0,0
388519.665739348,40,2022.4,2093.4,2127.4,0,0,738604.370094511,0,0,0
388519.705738415,40,2022.2,2111.6,2200,0,0,738604.370094973,0,0,0
388519.745737481,40,2040,2152.8,2316.2,0,0,738604.370095436,0,0,0
388519.785736548,40,2058.4,2214.6,2497.8,0,0,738604.370095899,0,0,0
388519.825735614,40,2092.2,2310.2,2663.8,0,0,738604.370096362,0,0,0
388519.86573468,40,2139.8,2408.4,2688.8,0,0,738604.370096825,0,0,0
388519.905733747,40,2187.4,2474,2597.8,0,0,738604.370097288,0,0,0
388519.945732813,40,2227,2482.4,2473,0,0,738604.370097751,0,0,0
388519.98573188,40,2258,2451.8,2368.4,0,0,738604.370098214,0,0,0
388520.025730946,40,2269.6,2415.6,2298,0,0,738604.370098677,0,0,0
388520.065730012,40,2271,2397.8,2286.6,0,0,738604.37009914,0,0,0
388520.105729079,40,2268.2,2443.6,2351,0,0,738604.370099603,0,0,0
388520.145728145,40,2236.8,2482,2448,0,0,738604.370100066,0,0,0
388520.185727212,40,2192.4,2472.6,2589.4,0,0,738604.370100529,0,0,0
388520.225726278,40,2127.6,2394.4,2720,0,0,738604.370100992,0,0,0
388520.265725344,40,2078.2,2277.2,2647.4,0,0,738604.370101455,0,0,0
388520.305724411,40,2048,2185.8,2430.2,0,0,738604.370101918,0,0,0
388520.345723477,40,2033.2,2127.6,2238.6,0,0,738604.370102381,0,0,0
388520.385722544,40,2024.2,2093.2,2141,0,0,738604.370102844,0,0,0
388520.42572161,40,2015.4,2081,2094.2,0,0,738604.370103307,0,0,0
388520.465720676,40,2015.6,2073,2079.2,0,0,738604.37010377,0,0,0
388520.505719743,40,2017.4,2080.4,2091.2,0,0,738604.370104233,0,0,0
388520.545718809,40,2020.6,2092.2,2124.6,0,0,738604.370104696,0,0,0
388520.585717876,40,2025.8,2106.6,2182.6,0,0,738604.370105158,0,0,0
388520.625716942,40,2037.8,2146.2,2296,0,0,738604.370105621,0,0,0
388520.665716008,40,2059.6,2210.4,2471.6,0,0,738604.370106084,0,0,0
388520.705715075,40,2092,2302.2,2661.4,0,0,738604.370106547,0,0,0
388520.745714141,40,2132.6,2406,2730.8,0,0,738604.37010701,0,0,0
388520.785713208,40,2181.6,2484.4,2650.6,0,0,738604.370107473,0,0,0
388520.825712274,40,2226.4,2510,2514,0,0,738604.370107936,0,0,0
388520.86571134,40,2252.2,2467.2,2384.6,0,0,738604.370108399,0,0,0
388520.905710407,40,2258.2,2430.2,2320.4,0,0,738604.370108862,0,0,0
388520.945709473,40,2267.6,2453,2346.8,0,0,738604.370109325,0,0,0
388520.98570854,40,2245.2,2469.8,2422.6,0,0,738604.370109788,0,0,0
388521.025707606,40,2202.4,2457.2,2519,0,0,738604.370110251,0,0,0
388521.065706672,40,2153.8,2431.2,2671.4,0,0,738604.370110714,0,0,0
388521.105705739,40,2101.8,2338.2,2757.2,0,0,738604.370111177,0,0,0
388521.145704805,40,2056.6,2225,2575.6,0,0,738604.37011164,0,0,0
388521.185703872,40,2037.8,2151,2335,0,0,738604.370112103,0,0,0
388521.225702938,40,2030.8,2112.6,2196,0,0,738604.370112566,0,0,0
388521.265702004,40,2020.8,2086.4,2124.8,0,0,738604.370113029,0,0,0
388521.305701071,40,2013.6,2076.6,2093.4,0,0,738604.370113492,0,0,0
388521.345700137,40,2013.8,2071.8,2088.6,0,0,738604.370113955,0,0,0
388521.385699204,40,2016.4,2088.4,2112.6,0,0,738604.370114418,0,0,0
388521.42569827,40,2024.8,2102.8,2159,0,0,738604.37011488,0,0,0
388521.465697336,40,2034.6,2129.4,2244.2,0,0,738604.370115343,0,0,0
388521.505696403,40,2051,2182.4,2404.4,0,0,738604.370115806,0,0,0
388521.545695469,40,2080,2262,2587.4,0,0,738604.370116269,0,0,0
388521.585694536,40,2115,2366.4,2691.2,0,0,738604.370116732,0,0,0
388521.625693602,40,2157.4,2447.2,2645.6,0,0,738604.370117195,0,0,0
388521.665692668,40,2202,2481.6,2554.2,0,0,738604.370117658,0,0,0
388521.705691735,40,2230.8,2486.4,2457.2,0,0,738604.370118121,0,0,0
388521.745690801,40,2247,2469.4,2416,0,0,738604.370118584,0,0,0
388521.785689868,40,2237.6,2464,2431.6,0,0,738604.370119047,0,0,0
388521.825688934,40,2217.4,2465,2471.6,0,0,738604.37011951,0,0,0
388521.865688,40,2197.2,2464.4,2541.8,0,0,738604.370119973,0,0,0
388521.905687067,40,2164.4,2443.2,2635,0,0,738604.370120436,0,0,0
388521.945686133,40,2122.6,2382,2699.6,0,0,738604.370120899,0,0,0
388521.9856852,40,2087,2287.2,2642,0,0,738604.370121362,0,0,0
388522.025684266,40,2059.8,2210,2479.2,0,0,738604.370121825,0,0,0
388522.065683332,40,2041,2145.2,2309.8,0,0,738604.370122288,0,0,0
388522.105682399,40,2032.8,2113.8,2189.6,0,0,738604.370122751,0,0,0
388522.145681465,40,2021.4,2091,2126.8,0,0,738604.370123214,0,0,0
388522.185680532,40,2019,2085,2114.4,0,0,738604.370123677,0,0,0
388522.225679598,40,2021.4,2097.8,2146.6,0,0,738604.370124139,0,0,0
388522.265678664,40,2029.6,2120.4,2218.8,0,0,738604.370124602,0,0,0
388522.305677731,40,2042,2154.2,2340.6,0,0,738604.370125065,0,0,0
388522.345676797,40,2056.8,2214.4,2524.2,0,0,738604.370125528,0,0,0
388522.385675864,40,2084,2293.2,2708.6,0,0,738604.370125991,0,0,0
388522.42567493,40,2114.2,2388,2798.8,0,0,738604.370126454,0,0,0
388522.465673996,40,2157.4,2473.2,2738.6,0,0,738604.370126917,0,0,0
388522.505673063,40,2204,2505.4,2600.6,0,0,738604.37012738,0,0,0
388522.545672129,40,2233.8,2498.8,2481.6,0,0,738604.370127843,0,0,0
388522.585671196,40,2251.6,2475.8,2412.2,0,0,738604.370128306,0,0,0
388522.625670262,40,2245.6,2476.4,2416.6,0,0,738604.370128769,0,0,0
388522.665669328,40,2232.6,2491.6,2477.2,0,0,738604.370129232,0,0,0
388522.705668395,40,2199.4,2498.6,2579.4,0,0,738604.370129695,0,0,0
388522.745667461,40,2158,2456.6,2716.4,0,0,738604.370130158,0,0,0
388522.785666528,40,2110.2,2368.2,2779,0,0,738604.370130621,0,0,0
388522.825665594,40,2070,2256,2648.6,0,0,738604.370131084,0,0,0
388522.86566466,40,2047,2166.6,2412.6,0,0,738604.370131547,0,0,0
388522.905663727,40,2028.8,2118.8,2234.8,0,0,738604.37013201,0,0,0
388522.945662793,40,2013.4,2089.8,2145.6,0,0,738604.370132473,0,0,0
388522.98566186,40,2017.6,2083,2111.8,0,0,738604.370132936,0,0,0
388523.025660926,40,2017.6,2086.8,2126,0,0,738604.370133399,0,0,0
388523.065659992,40,2022.4,2100.6,2167.6,0,0,738604.370133862,0,0,0
388523.105659059,40,2030.4,2124.6,2257.2,0,0,738604.370134324,0,0,0
388523.145658125,40,2043.6,2165,2410.2,0,0,738604.370134787,0,0,0
388523.185657192,40,2065.2,2233.8,2595.6,0,0,738604.37013525,0,0,0
388523.225656258,40,2095.2,2330,2742,0,0,738604.370135713,0,0,0
388523.265655324,40,2136.8,2422.4,2738.8,0,0,738604.370136176,0,0,0
388523.305654391,40,2186.2,2474,2620.4,0,0,738604.370136639,0,0,0
388523.345653457,40,2222.6,2479.8,2486.8,0,0,738604.370137102,0,0,0
388523.385652524,40,2246.4,2457.4,2392.2,0,0,738604.370137565,0,0,0
388523.42565159,40,2248.8,2444.6,2370,0,0,738604.370138028,0,0,0
388523.465650656,40,2244.6,2463.2,2415.4,0,0,738604.370138491,0,0,0
388523.505649723,40,2221.8,2482.8,2485.6,0,0,738604.370138954,0,0,0
388523.545648789,40,2183.6,2474.4,2610.2,0,0,738604.370139417,0,0,0
388523.585647856,40,2137.4,2412.8,2710,0,0,738604.37013988,0,0,0
388523.625646922,40,2090.2,2313.6,2694.2,0,0,738604.370140343,0,0,0
388523.665645988,40,2058.6,2219.6,2531.2,0,0,738604.370140806,0,0,0
388523.705645055,40,2039.8,2151.4,2332.8,0,0,738604.370141269,0,0,0
388523.745644121,40,2024.2,2115.2,2210.2,0,0,738604.370141732,0,0,0
388523.785643188,40,2020.2,2092.4,2141.4,0,0,738604.370142195,0,0,0
388523.825642254,40,2018.8,2087.2,2129.4,0,0,738604.370142658,0,0,0
388523.86564132,40,2018.2,2095.2,2151.2,0,0,738604.370143121,0,0,0
388523.905640387,40,2023.2,2106,2205.8,0,0,738604.370143584,0,0,0
388523.945639453,40,2033.2,2139,2320.8,0,0,738604.370144046,0,0,0
388523.98563852,40,2049.2,2192,2497.8,0,0,738604.370144509,0,0,0
388524.025637586,40,2073.6,2270.2,2715.2,0,0,738604.370144972,0,0,0
388524.065636652,40,2107,2374.6,2831.4,0,0,738604.370145435,0,0,0
388524.105635719,40,2150,2460.2,2775.8,0,0,738604.370145898,0,0,0
388524.145634785,40,2187.4,2498.4,2639.6,0,0,738604.370146361,0,0,0
388524.185633852,40,2218,2503.6,2519.4,0,0,738604.370146824,0,0,0
388524.225632918,40,2241.2,2493,2464.8,0,0,738604.370147287,0,0,0
388524.265631984,40,2230.6,2502.4,2489.6,0,0,738604.37014775,0,0,0
388524.305631051,40,2215.4,2519.6,2565.2,0,0,738604.370148213,0,0,0
388524.345630117,40,2185.8,2506.2,2681.2,0,0,738604.370148676,0,0,0
388524.385629184,40,2142.4,2454.6,2803.4,0,0,738604.370149139,0,0,0
388524.42562825,40,2104,2354.4,2791.4,0,0,738604.370149602,0,0,0
388524.465627316,40,2071.6,2255.8,2625.6,0,0,738604.370150065,0,0,0
388524.505626383,40,2044.4,2181.6,2412,0,0,738604.370150528,0,0,0
388524.545625449,40,2037,2133.4,2260,0,0,738604.370150991,0,0,0
388524.585624516,40,2025.4,2106.2,2178.6,0,0,738604.370151454,0,0,0
388524.625623582,40,2021.2,2089,2131.4,0,0,738604.370151917,0,0,0
388524.665622648,40,2014.8,2087.6,2118.6,0,0,738604.37015238,0,0,0
388524.705621715,40,2019.6,2092.6,2142.8,0,0,738604.370152842,0,0,0
388524.745620781,40,2024.4,2110.6,2214,0,0,738604.370153305,0,0,0
388524.785619848,40,2036.2,2146.2,2344.6,0,0,738604.370153768,0,0,0
388524.825618914,40,2054.8,2220.2,2540.6,0,0,738604.370154231,0,0,0
388524.86561798,40,2092.2,2300.6,2670,0,0,738604.370154694,0,0,0
388524.905617047,40,2129.8,2388.2,2665.8,0,0,738604.370155157,0,0,0
388524.945616113,40,2174.8,2442.4,2579.4,0,0,738604.37015562,0,0,0
388524.98561518,40,2210.6,2457,2482.2,0,0,738604.370156083,0,0,0
388525.025614246,40,2243.4,2457.6,2409.2,0,0,738604.370156546,0,0,0
388525.065613312,40,2254,2450.6,2361.8,0,0,738604.370157009,0,0,0
388525.105612379,40,2246.4,2476.2,2404.4,0,0,738604.370157472,0,0,0
388525.145611445,40,2230.8,2503,2481.2,0,0,738604.370157935,0,0,0
388525.185610512,40,2194.6,2510.6,2610.6,0,0,738604.370158398,0,0,0
388525.225609578,40,2158.4,2464.4,2740,0,0,738604.370158861,0,0,0
388525.265608644,40,2110.6,2372.2,2791,0,0,738604.370159324,0,0,0
388525.305607711,40,2071.6,2271.8,2669.8,0,0,738604.370159787,0,0,0
388525.345606777,40,2048.2,2191.6,2458,0,0,738604.37016025,0,0,0
388525.385605844,40,2038.2,2141.4,2290,0,0,738604.370160713,0,0,0
388525.42560491,40,2027.6,2108.4,2191.2,0,0,738604.370161176,0,0,0
388525.465603976,40,2023,2094.6,2136.4,0,0,738604.370161639,0,0,0
388525.505603043,40,2017.6,2093.2,2123.6,0,0,738604.370162102,0,0,0
388525.545602109,40,2018,2097.6,2157,0,0,738604.370162565,0,0,0
388525.585601176,40,2026.8,2116.2,2221.2,0,0,738604.370163027,0,0,0
388525.625600242,40,2037.4,2144.2,2351.4,0,0,738604.37016349,0,0,0
388525.665599308,40,2056.2,2207.2,2538.6,0,0,738604.370163953,0,0,0
388525.705598375,40,2084.4,2288,2677.6,0,0,738604.370164416,0,0,0
388525.745597441,40,2122.8,2378.8,2703,0,0,738604.370164879,0,0,0
388525.785596508,40,2158.4,2428.4,2625,0,0,738604.370165342,0,0,0
388525.825595574,40,2191.4,2450,2525,0,0,738604.370165805,0,0,0
388525.86559464,40,2221.8,2452.8,2449.8,0,0,738604.370166268,0,0,0
388525.905593707,40,2233.8,2457.4,2418.4,0,0,738604.370166731,0,0,0
388525.945592773,40,2231.4,2462,2424.2,0,0,738604.370167194,0,0,0
388525.98559184,40,2226.6,2476,2472.8,0,0,738604.370167657,0,0,0
388526.025590906,40,2209.4,2491.6,2540.6,0,0,738604.37016812,0,0,0
388526.065589972,40,2188.8,2495.2,2631.2,0,0,738604.370168583,0,0,0
388526.105589039,40,2155,2466.2,2732.2,0,0,738604.370169046,0,0,0
388526.145588105,40,2117,2377.2,2771.2,0,0,738604.370169509,0,0,0
388526.185587172,40,2078.4,2271.4,2653.6,0,0,738604.370169972,0,0,0
388526.225586238,40,2054.8,2192.8,2447,0,0,738604.370170435,0,0,0
388526.265585304,40,2036.2,2138.6,2277.8,0,0,738604.370170898,0,0,0
388526.305584371,40,2026.8,2107.6,2189,0,0,738604.370171361,0,0,0
388526.345583437,40,2025,2108.6,2180.6,0,0,738604.370171824,0,0,0
388526.385582504,40,2033.8,2121.4,2234.6,0,0,738604.370172287,0,0,0
388526.42558157,40,2038,2147.8,2319.6,0,0,738604.37017275,0,0,0
388526.465580636,40,2045.4,2175.2,2441,0,0,738604.370173212,0,0,0
388526.505579703,40,2061,2217.2,2567.8,0,0,738604.370173675,0,0,0
388526.545578769,40,2068.6,2264,2679.8,0,0,738604.370174138,0,0,0
388526.585577836,40,2085.4,2310.8,2748,0,0,738604.370174601,0,0,0
388526.625576902,40,2096.4,2342,2792,0,0,738604.370175064,0,0,0
388526.665575968,40,2103,2361.2,2793.6,0,0,738604.370175527,0,0,0
388526.705575035,40,2111.2,2368.6,2796.2,0,0,738604.37017599,0,0,0
388526.745574101,40,2105.6,2367.6,2805.4,0,0,738604.370176453,0,0,0
388526.785573168,40,2101.2,2356,2807.2,0,0,738604.370176916,0,0,0
388526.825572234,40,2100,2346,2791.4,0,0,738604.370177379,0,0,0
388526.8655713,40,2095,2331,2770.4,0,0,738604.370177842,0,0,0
388526.905570367,40,2090,2312.8,2755,0,0,738604.370178305,0,0,0
388526.945569433,40,2080.6,2288.2,2723,0,0,738604.370178768,0,0,0
388526.9855685,40,2071.6,2251.2,2651.2,0,0,738604.370179231,0,0,0
388527.025567566,40,2053.4,2201.2,2517,0,0,738604.370179694,0,0,0
388527.065566632,40,2035.2,2153.6,2358.2,0,0,738604.370180157,0,0,0
388527.105565699,40,2030.6,2122.6,2232.4,0,0,738604.37018062,0,0,0
388527.145564765,40,2023.2,2108.4,2182.4,0,0,738604.370181083,0,0,0
388527.185563832,40,2030.8,2114.4,2222,0,0,738604.370181546,0,0,0
388527.225562898,40,2038.4,2144.4,2314.6,0,0,738604.370182008,0,0,0
388527.265561964,40,2052.6,2200.4,2475.6,0,0,738604.370182471,0,0,0
388527.305561031,40,2075.6,2281.8,2668.2,0,0,738604.370182934,0,0,0
388527.345560097,40,2114.6,2379.4,2750,0,0,738604.370183397,0,0,0
388527.385559164,40,2153.6,2452.8,2707.6,0,0,738604.37018386,0,0,0
388527.42555823,40,2185.2,2484.4,2643.4,0,0,738604.370184323,0,0,0
388527.465557296,40,2190.8,2489.4,2612,0,0,738604.370184786,0,0,0
388527.505556363,40,2188.2,2481.8,2624.8,0,0,738604.370185249,0,0,0
388527.545555429,40,2172.2,2471.6,2670,0,0,738604.370185712,0,0,0
388527.585554496,40,2151.6,2445.8,2714,0,0,738604.370186175,0,0,0
388527.625553562,40,2127.6,2402.4,2749,0,0,738604.370186638,0,0,0
388527.665552628,40,2103.4,2336.8,2729.8,0,0,738604.370187101,0,0,0
388527.705551695,40,2075.4,2260.4,2626.4,0,0,738604.370187564,0,0,0
388527.745550761,40,2052.8,2187.4,2449.6,0,0,738604.370188027,0,0,0
388527.785549828,40,2039.8,2147.8,2304.8,0,0,738604.37018849,0,0,0
388527.825548894,40,2030.6,2130,2264,0,0,738604.370188953,0,0,0
388527.86554796,40,2040.6,2155.2,2337.2,0,0,738604.370189416,0,0,0
388527.905547027,40,2056.8,2204.8,2512.2,0,0,738604.370189879,0,0,0
388527.945546093,40,2084,2298.2,2714,0,0,738604.370190342,0,0,0
388527.98554516,40,2127.8,2414.6,2785.8,0,0,738604.370190805,0,0,0
388528.025544226,40,2176.2,2489.8,2681.6,0,0,738604.370191268,0,0,0
388528.065543292,40,2206.4,2506.6,2569.2,0,0,738604.370191731,0,0,0
388528.105542359,40,2228,2505.8,2517.4,0,0,738604.370192193,0,0,0
388528.145541425,40,2212.2,2511.8,2549.6,0,0,738604.370192656,0,0,0
388528.185540492,40,2199.8,2506.2,2603.8,0,0,738604.370193119,0,0,0
388528.225539558,40,2180.2,2494.8,2660.4,0,0,738604.370193582,0,0,0
388528.265538624,40,2157,2458,2718.6,0,0,738604.370194045,0,0,0
388528.305537691,40,2131,2405.6,2745.8,0,0,738604.370194508,0,0,0
388528.345536757,40,2098,2330.4,2708.4,0,0,738604.370194971,0,0,0
388528.385535824,40,2073.2,2241.6,2586.2,0,0,738604.370195434,0,0,0
388528.42553489,40,2047.4,2180.8,2400.8,0,0,738604.370195897,0,0,0
388528.465533956,40,2036.6,2134,2282.8,0,0,738604.37019636,0,0,0
388528.505533023,40,2037.8,2141.2,2293.2,0,0,738604.370196823,0,0,0
388528.545532089,40,2046.4,2174.6,2418.2,0,0,738604.370197286,0,0,0
388528.585531156,40,2070.4,2244.8,2598.4,0,0,738604.370197749,0,0,0
388528.625530222,40,2102.2,2344.2,2740.6,0,0,738604.370198212,0,0,0
388528.665529288,40,2144.2,2436,2731.2,0,0,738604.370198675,0,0,0
388528.705528355,40,2177.8,2482.2,2653,0,0,738604.370199138,0,0,0
388528.745527421,40,2195.8,2499.2,2609.2,0,0,738604.370199601,0,0,0
388528.785526488,40,2188.6,2498.2,2635.8,0,0,738604.370200064,0,0,0
388528.825525554,40,2169.8,2478.6,2699,0,0,738604.370200527,0,0,0
388528.86552462,40,2150.4,2463.2,2737.6,0,0,738604.37020099,0,0,0
388528.905523687,40,2136.6,2432.8,2774.6,0,0,738604.370201453,0,0,0
388528.945522753,40,2113.2,2377.6,2800.2,0,0,738604.370201916,0,0,0
388528.98552182,40,2083,2307,2764.4,0,0,738604.370202378,0,0,0
388529.025520886,40,2061.2,2230.4,2611,0,0,738604.370202841,0,0,0
388529.065519952,40,2041,2163.8,2414.2,0,0,738604.370203304,0,0,0
