503441.654397527,40,2031.2,2125.6,2238.6,0,0,738605.70021012,0,0,0
503441.694396594,40,2029.8,2122,2239.4,0,0,738605.700210583,0,0,0
503441.73439566,40,2026.2,2115.6,2238,0,0,738605.700211046,0,0,0
503441.774394726,40,2026.8,2119.6,2229.2,0,0,738605.700211509,0,0,0
503441.814393793,40,2030,2116.4,2230.8,0,0,738605.700211972,0,0,0
503441.854392859,40,2025.4,2115.4,2227.2,0,0,738605.700212435,0,0,0
503441.894391926,40,2029.8,2116.2,2222.8,0,0,738605.700212898,0,0,0
503441.934390992,40,2029.6,2117.2,2225.4,0,0,738605.700213361,0,0,0
503441.974390058,40,2030.6,2118,2243,0,0,738605.700213824,0,0,0
503442.014389125,40,2033.6,2126.4,2281,0,0,738605.700214287,0,0,0
503442.054388191,40,2032.8,2145.8,2336,0,0,738605.70021475,0,0,0
503442.094387258,40,2040.4,2162.4,2404,0,0,738605.700215213,0,0,0
503442.134386324,40,2045.6,2186.4,2480.8,0,0,738605.700215676,0,0,0
503442.17438539,40,2051.8,2213.6,2559.8,0,0,738605.700216138,0,0,0
503442.214384457,40,2063.6,2239,2639.8,0,0,738605.700216601,0,0,0
503442.254383523,40,2072.4,2265.4,2690.2,0,0,738605.700217064,0,0,0
503442.29438259,40,2086.2,2289.6,2730,0,0,738605.700217527,0,0,0
503442.334381656,40,2089.2,2311.2,2754,0,0,738605.70021799,0,0,0
503442.374380722,40,2095.4,2334.6,2764,0,0,738605.700218453,0,0,0
503442.414379789,40,2095.6,2342,2772.4,0,0,738605.700218916,0,0,0
503442.454378855,40,2107.8,2353,2768.4,0,0,738605.700219379,0,0,0
503442.494377922,40,2107.8,2360.8,2779.4,0,0,738605.700219842,0,0,0
503442.534376988,40,2103.6,2357,2784.4,0,0,738605.700220305,0,0,0
503442.574376055,40,2101.6,2353.6,2783.4,0,0,738605.700220768,0,0,0
503442.614375121,40,2101.6,2344.4,2785.6,0,0,738605.700221231,0,0,0
503442.654374187,40,2093.2,2339,2786.8,0,0,738605.700221694,0,0,0
503442.694373254,40,2097.8,2330.4,2775.2,0,0,738605.700222157,0,0,0
503442.73437232,40,2098.6,2328.6,2761.4,0,0,738605.70022262,0,0,0
503442.774371387,40,2091.6,2321,2749.6,0,0,738605.700223083,0,0,0
503442.814370453,40,2091.2,2313.4,2740,0,0,738605.700223546,0,0,0
503442.854369519,40,2092.4,2306.8,2725.2,0,0,738605.700224009,0,0,0
503442.894368586,40,2091.4,2306,2714.2,0,0,738605.700224472,0,0,0
503442.934367652,40,2088.6,2298.4,2703.8,0,0,738605.700224934,0,0,0
503442.974366718,40,2084.8,2296.6,2704,0,0,738605.700225397,0,0,0
503443.014365785,40,2084.6,2292.2,2697.4,0,0,738605.70022586,0,0,0
503443.054364851,40,2078.4,2289,2695,0,0,738605.700226323,0,0,0
503443.094363918,40,2081.2,2286.6,2700.6,0,0,738605.700226786,0,0,0
503443.134362984,40,2077.4,2277.2,2700.8,0,0,738605.700227249,0,0,0
503443.17436205,40,2075.2,2274.4,2710.2,0,0,738605.700227712,0,0,0
503443.214361117,40,2078,2269.6,2714.2,0,0,738605.700228175,0,0,0
503443.254360183,40,2075.2,2269,2705.2,0,0,738605.700228638,0,0,0
503443.29435925,40,2073.4,2267.8,2697.2,0,0,738605.700229101,0,0,0
503443.334358316,40,2071.6,2263,2688.2,0,0,738605.700229564,0,0,0
503443.374357382,40,2069.2,2256.8,2675.8,0,0,738605.700230027,0,0,0
503443.414356449,40,2068.8,2250.8,2667.6,0,0,738605.70023049,0,0,0
503443.454355515,40,2066.2,2249.6,2651.6,0,0,738605.700230953,0,0,0
503443.494354582,40,2067.4,2246.6,2646.6,0,0,738605.700231416,0,0,0
503443.534353648,40,2063.4,2242.4,2641,0,0,738605.700231879,0,0,0
503443.574352714,40,2063,2242.4,2638,0,0,738605.700232342,0,0,0
503443.614351781,40,2062,2238.2,2630,0,0,738605.700232805,0,0,0
503443.654350847,40,2063.2,2238.2,2619.4,0,0,738605.700233268,0,0,0
503443.694349914,40,2059.8,2228.4,2611.6,0,0,738605.700233731,0,0,0
503443.73434898,40,2060.4,2230.6,2597.4,0,0,738605.700234194,0,0,0
503443.774348047,40,2058,2227,2591.8,0,0,738605.700234656,0,0,0
503443.814347113,40,2064,2223.2,2580.8,0,0,738605.700235119,0,0,0
503443.854346179,40,2060,2223.8,2573.2,0,0,738605.700235582,0,0,0
503443.894345246,40,2061.2,2220.4,2561.4,0,0,738605.700236045,0,0,0
503443.934344312,40,2060.6,2222,2554.4,0,0,738605.700236508,0,0,0
503443.974343378,40,2059.6,2218.6,2548.2,0,0,738605.700236971,0,0,0
503444.014342445,40,2064.6,2231.2,2563,0,0,738605.700237434,0,0,0
503444.054341511,40,2071.4,2255,2598.6,0,0,738605.700237897,0,0,0
503444.094340578,40,2085.6,2287.8,2643.6,0,0,738605.70023836,0,0,0
503444.134339644,40,2102.4,2323.2,2671.4,0,0,738605.700238823,0,0,0
503444.17433871,40,2120.6,2371.4,2685.6,0,0,738605.700239286,0,0,0
503444.214337777,40,2146.4,2412.2,2666.2,0,0,738605.700239749,0,0,0
503444.254336843,40,2162.6,2435.4,2633,0,0,738605.700240212,0,0,0
503444.29433591,40,2176.6,2459.2,2611.6,0,0,738605.700240675,0,0,0
503444.334334976,40,2186.2,2474,2600.4,0,0,738605.700241138,0,0,0
503444.374334042,40,2183.4,2473.8,2614.2,0,0,738605.700241601,0,0,0
503444.414333109,40,2181.6,2477,2646.6,0,0,738605.700242064,0,0,0
503444.454332175,40,2170.2,2474.4,2669.8,0,0,738605.700242527,0,0,0
503444.494331242,40,2170.6,2472.6,2685.2,0,0,738605.70024299,0,0,0
503444.534330308,40,2160.6,2471.4,2714.2,0,0,738605.700243453,0,0,0
503444.574329374,40,2158.2,2461.2,2763.6,0,0,738605.700243916,0,0,0
503444.614328441,40,2130,2432.2,2814.4,0,0,738605.700244379,0,0,0
503444.654327507,40,2108.6,2368.8,2830.4,0,0,738605.700244841,0,0,0
503444.694326574,40,2081,2286,2750,0,0,738605.700245304,0,0,0
503444.73432564,40,2056.4,2210.8,2554.4,0,0,738605.700245767,0,0,0
503444.774324707,40,2041,2160.4,2366,0,0,738605.70024623,0,0,0
503444.814323773,40,2034.2,2131,2255.4,0,0,738605.700246693,0,0,0
503444.854322839,40,2038,2134.6,2253.2,0,0,738605.700247156,0,0,0
503444.894321906,40,2041.4,2160.2,2349.4,0,0,738605.700247619,0,0,0
503444.934320972,40,2057,2213.8,2532.8,0,0,738605.700248082,0,0,0
503444.974320038,40,2088.6,2309.6,2731.4,0,0,738605.700248545,0,0,0
503445.014319105,40,2127,2413.2,2790.2,0,0,738605.700249008,0,0,0
503445.054318171,40,2166.4,2483.6,2723,0,0,738605.700249471,0,0,0
503445.094317238,40,2188.8,2508.2,2642.8,0,0,738605.700249934,0,0,0
503445.134316304,40,2187.8,2502.2,2650,0,0,738605.700250397,0,0,0
503445.17431537,40,2174.4,2498.4,2714.4,0,0,738605.70025086,0,0,0
503445.214314437,40,2150.8,2462.2,2774.4,0,0,738605.700251323,0,0,0
503445.254313503,40,2116.2,2384.8,2803.4,0,0,738605.700251786,0,0,0
503445.29431257,40,2083.6,2287.4,2705.2,0,0,738605.700252249,0,0,0
503445.334311636,40,2058.8,2208.6,2509,0,0,738605.700252712,0,0,0
503445.374310702,40,2041.6,2148.8,2333.8,0,0,738605.700253175,0,0,0
503445.414309769,40,2029.8,2121.6,2232,0,0,738605.700253638,0,0,0
503445.454308835,40,2025.4,2119.6,2212.8,0,0,738605.7002541,0,0,0
503445.494307902,40,2034.6,2131,2278,0,0,738605.700254563,0,0,0
503445.534306968,40,2045.4,2175.4,2408.4,0,0,738605.700255026,0,0,0
503445.574306034,40,2068.2,2240.2,2587.2,0,0,738605.700255489,0,0,0
503445.614305101,40,2097.4,2330.2,2711.6,0,0,738605.700255952,0,0,0
503445.654304167,40,2131,2403,2717.2,0,0,738605.700256415,0,0,0
503445.694303234,40,2160.8,2449.6,2694.2,0,0,738605.700256878,0,0,0
503445.7343023,40,2164.4,2471.4,2708,0,0,738605.700257341,0,0,0
503445.774301367,40,2150.2,2466.6,2775.8,0,0,738605.700257804,0,0,0
503445.814300433,40,2132.2,2436.4,2824,0,0,738605.700258267,0,0,0
503445.854299499,40,2110,2375,2836,0,0,738605.70025873,0,0,0
503445.894298566,40,2081,2293.4,2741.8,0,0,738605.700259193,0,0,0
503445.934297632,40,2055.2,2207.4,2531.2,0,0,738605.700259656,0,0,0
503445.974296698,40,2043.4,2153.2,2341,0,0,738605.700260119,0,0,0
503446.014295765,40,2034.4,2132.8,2246.6,0,0,738605.700260582,0,0,0
503446.054294831,40,2027.8,2126.4,2250,0,0,738605.700261045,0,0,0
503446.094293898,40,2040.6,2143,2301,0,0,738605.700261508,0,0,0
503446.134292964,40,2048.6,2184,2411.6,0,0,738605.700261971,0,0,0
503446.17429203,40,2073.8,2246.8,2573.8,0,0,738605.700262434,0,0,0
503446.214291097,40,2106,2335.6,2700.8,0,0,738605.700262897,0,0,0
503446.254290163,40,2142.6,2424.6,2740.8,0,0,738605.70026336,0,0,0
503446.29428923,40,2166.8,2479.8,2727.2,0,0,738605.700263822,0,0,0
503446.334288296,40,2168.4,2488.4,2720.6,0,0,738605.700264285,0,0,0
503446.374287363,40,2160.8,2472.4,2774,0,0,738605.700264748,0,0,0
503446.414286429,40,2134.6,2433.6,2806.6,0,0,738605.700265211,0,0,0
503446.454285495,40,2104.2,2358.8,2808.6,0,0,738605.700265674,0,0,0
503446.494284562,40,2082.2,2278.6,2713.4,0,0,738605.700266137,0,0,0
503446.534283628,40,2050.4,2202.8,2525.8,0,0,738605.7002666,0,0,0
503446.574282694,40,2038.6,2146.6,2345.4,0,0,738605.700267063,0,0,0
503446.614281761,40,2030,2117.6,2232.2,0,0,738605.700267526,0,0,0
503446.654280827,40,2027.2,2108.8,2184.6,0,0,738605.700267989,0,0,0
503446.694279894,40,2029,2115.8,2205,0,0,738605.700268452,0,0,0
503446.73427896,40,2036.2,2138.2,2302.4,0,0,738605.700268915,0,0,0
503446.774278026,40,2046.8,2180.2,2448.8,0,0,738605.700269378,0,0,0
503446.814277093,40,2072.8,2253.4,2642.8,0,0,738605.700269841,0,0,0
503446.854276159,40,2095.4,2337.2,2782.2,0,0,738605.700270304,0,0,0
503446.894275226,40,2128,2417.8,2800.4,0,0,738605.700270767,0,0,0
503446.934274292,40,2155.2,2468,2745,0,0,738605.70027123,0,0,0
503446.974273358,40,2172.6,2492.2,2724.6,0,0,738605.700271693,0,0,0
503447.014272425,40,2156.2,2473.8,2751.4,0,0,738605.700272156,0,0,0
503447.054271491,40,2147,2457.6,2799,0,0,738605.700272619,0,0,0
503447.094270558,40,2123.2,2414.6,2830.4,0,0,738605.700273082,0,0,0
503447.134269624,40,2104.4,2346,2804.8,0,0,738605.700273545,0,0,0
503447.17426869,40,2072.2,2272,2690.4,0,0,738605.700274007,0,0,0
503447.214267757,40,2049,2200.8,2499.8,0,0,738605.70027447,0,0,0
503447.254266823,40,2041.8,2150.2,2328.2,0,0,738605.700274933,0,0,0
503447.29426589,40,2032.2,2117.6,2223,0,0,738605.700275396,0,0,0
503447.334264956,40,2025.8,2108.8,2173,0,0,738605.700275859,0,0,0
503447.374264022,40,2022,2106.8,2181.6,0,0,738605.700276322,0,0,0
503447.414263089,40,2033.8,2123.6,2237.4,0,0,738605.700276785,0,0,0
503447.454262155,40,2044.6,2155.2,2347.6,0,0,738605.700277248,0,0,0
503447.494261222,40,2055.8,2206.8,2492.6,0,0,738605.700277711,0,0,0
503447.534260288,40,2081.4,2269,2636.8,0,0,738605.700278174,0,0,0
503447.574259355,40,2099.8,2337.4,2727.4,0,0,738605.700278637,0,0,0
503447.614258421,40,2126.8,2401.6,2745.8,0,0,738605.7002791,0,0,0
503447.654257487,40,2147.6,2445.6,2738.2,0,0,738605.700279563,0,0,0
503447.694256554,40,2159.8,2466,2736.8,0,0,738605.700280026,0,0,0
503447.73425562,40,2152,2468,2774.8,0,0,738605.700280489,0,0,0
503447.774254686,40,2135.8,2443.4,2817.8,0,0,738605.700280952,0,0,0
503447.814253753,40,2122.8,2408.4,2830.8,0,0,738605.700281415,0,0,0
503447.854252819,40,2105.4,2362.6,2830.2,0,0,738605.700281878,0,0,0
503447.894251886,40,2080.8,2298.2,2738.6,0,0,738605.700282341,0,0,0
503447.934250952,40,2061.4,2233.4,2584.6,0,0,738605.700282804,0,0,0
503447.974250018,40,2049.4,2184,2411.8,0,0,738605.700283266,0,0,0
503448.014249085,40,2036.8,2141.4,2284.2,0,0,738605.700283729,0,0,0
503448.054248151,40,2029,2115.8,2211.8,0,0,738605.700284192,0,0,0
503448.094247218,40,2017.6,2101.6,2171.2,0,0,738605.700284655,0,0,0
503448.134246284,40,2023.6,2094.8,2148.6,0,0,738605.700285118,0,0,0
503448.17424535,40,2020.2,2099.8,2166.2,0,0,738605.700285581,0,0,0
503448.214244417,40,2025.2,2109.4,2203.4,0,0,738605.700286044,0,0,0
503448.254243483,40,2030.2,2129,2283.2,0,0,738605.700286507,0,0,0
503448.29424255,40,2048.2,2169.2,2418,0,0,738605.70028697,0,0,0
503448.334241616,40,2059.8,2236.8,2611.2,0,0,738605.700287433,0,0,0
503448.374240682,40,2098,2328,2768.8,0,0,738605.700287896,0,0,0
503448.414239749,40,2134.2,2427.8,2786.4,0,0,738605.700288359,0,0,0
503448.454238815,40,2179.8,2493.2,2675.8,0,0,738605.700288822,0,0,0
503448.494237882,40,2227.4,2502.6,2529.8,0,0,738605.700289285,0,0,0
503448.534236948,40,2251.4,2467.2,2399.6,0,0,738605.700289748,0,0,0
503448.574236015,40,2262.8,2424.6,2315.6,0,0,738605.700290211,0,0,0
503448.614235081,40,2273,2382.6,2262.4,0,0,738605.700290674,0,0,0
503448.654234147,40,2267.8,2375.6,2251.2,0,0,738605.700291137,0,0,0
503448.694233214,40,2272,2389.2,2274.6,0,0,738605.7002916,0,0,0
503448.73423228,40,2267.4,2426.6,2321.4,0,0,738605.700292063,0,0,0
503448.774231346,40,2262.2,2457.4,2370.2,0,0,738605.700292525,0,0,0
503448.814230413,40,2241.4,2492.2,2455.4,0,0,738605.700292988,0,0,0
503448.854229479,40,2213.4,2503.8,2560.6,0,0,738605.700293451,0,0,0
503448.894228546,40,2176.8,2487,2677.8,0,0,738605.700293914,0,0,0
503448.934227612,40,2141.2,2425.8,2772.8,0,0,738605.700294377,0,0,0
503448.974226678,40,2093.2,2331.8,2755.6,0,0,738605.70029484,0,0,0
503449.014225745,40,2070,2251.8,2614.8,0,0,738605.700295303,0,0,0
503449.054224811,40,2048.2,2190,2439.8,0,0,738605.700295766,0,0,0
503449.094223878,40,2041.4,2151.4,2307.6,0,0,738605.700296229,0,0,0
503449.134222944,40,2037.6,2122,2233.8,0,0,738605.700296692,0,0,0
503449.17422201,40,2027.8,2107.2,2185.2,0,0,738605.700297155,0,0,0
503449.214221077,40,2024.4,2096.8,2157.8,0,0,738605.700297618,0,0,0
503449.254220143,40,2022,2099.6,2160.8,0,0,738605.700298081,0,0,0
503449.29421921,40,2027,2107,2176.8,0,0,738605.700298544,0,0,0
503449.334218276,40,2027,2123.4,2224.4,0,0,738605.700299007,0,0,0
503449.374217342,40,2037.6,2148,2301.6,0,0,738605.70029947,0,0,0
503449.414216409,40,2053.4,2189.8,2446.2,0,0,738605.700299933,0,0,0
503449.454215475,40,2078.4,2270.4,2637.2,0,0,738605.700300396,0,0,0
503449.494214542,40,2116,2371.6,2770.6,0,0,738605.700300859,0,0,0
503449.534213608,40,2160.4,2467.2,2739.4,0,0,738605.700301322,0,0,0
503449.574212675,40,2203.2,2508.4,2602.2,0,0,738605.700301785,0,0,0
503449.614211741,40,2235.8,2498.6,2469.6,0,0,738605.700302248,0,0,0
503449.654210807,40,2253,2466.4,2390,0,0,738605.700302711,0,0,0
503449.694209874,40,2260.4,2458.6,2366.6,0,0,738605.700303173,0,0,0
503449.73420894,40,2253.4,2480.4,2405.6,0,0,738605.700303636,0,0,0
503449.774208007,40,2236.4,2490.4,2461.6,0,0,738605.700304099,0,0,0
503449.814207073,40,2210.8,2486,2545.2,0,0,738605.700304562,0,0,0
503449.854206139,40,2169.8,2455.4,2648.6,0,0,738605.700305025,0,0,0
503449.894205206,40,2126.6,2386.8,2732.2,0,0,738605.700305488,0,0,0
503449.934204272,40,2086,2297.8,2690.4,0,0,738605.700305951,0,0,0
503449.974203338,40,2057.8,2211.6,2529.2,0,0,738605.700306414,0,0,0
503450.014202405,40,2040.2,2160.4,2354.2,0,0,738605.700306877,0,0,0
503450.054201471,40,2031.4,2118.4,2237.4,0,0,738605.70030734,0,0,0
503450.094200538,40,2028.6,2101.6,2174.8,0,0,738605.700307803,0,0,0
503450.134199604,40,2022.8,2098.2,2153.6,0,0,738605.700308266,0,0,0
503450.17419867,40,2027.2,2104.4,2170.4,0,0,738605.700308729,0,0,0
503450.214197737,40,2027,2114.6,2220.6,0,0,738605.700309192,0,0,0
503450.254196803,40,2037,2140.6,2294.2,0,0,738605.700309655,0,0,0
503450.29419587,40,2048.6,2171.2,2406.2,0,0,738605.700310118,0,0,0
503450.334194936,40,2065.8,2234.2,2535.6,0,0,738605.700310581,0,0,0
503450.374194002,40,2089,2298.6,2651.8,0,0,738605.700311044,0,0,0
503450.414193069,40,2125,2373.4,2709.6,0,0,738605.700311507,0,0,0
503450.454192135,40,2158.2,2449,2711.4,0,0,738605.70031197,0,0,0
503450.494191202,40,2190.6,2499.2,2642.8,0,0,738605.700312432,0,0,0
503450.534190268,40,2225.6,2513.6,2537.4,0,0,738605.700312895,0,0,0
503450.574189334,40,2247.4,2496.4,2447.4,0,0,738605.700313358,0,0,0
503450.614188401,40,2251.4,2468.4,2387.8,0,0,738605.700313821,0,0,0
503450.654187467,40,2251.8,2451.6,2360.4,0,0,738605.700314284,0,0,0
503450.694186534,40,2256.8,2456.8,2366.2,0,0,738605.700314747,0,0,0
503450.7341856,40,2249.8,2477.6,2404.4,0,0,738605.70031521,0,0,0
503450.774184667,40,2241.2,2497.2,2454.6,0,0,738605.700315673,0,0,0
503450.814183733,40,2214.8,2490.2,2528.2,0,0,738605.700316136,0,0,0
503450.854182799,40,2178.8,2466.8,2621.2,0,0,738605.700316599,0,0,0
503450.894181866,40,2129.4,2393.4,2694.8,0,0,738605.700317062,0,0,0
503450.934180932,40,2087,2299,2670,0,0,738605.700317525,0,0,0
503450.974179998,40,2058,2217.4,2530.8,0,0,738605.700317988,0,0,0
503451.014179065,40,2039.8,2153.2,2360.6,0,0,738605.700318451,0,0,0
503451.054178131,40,2032.2,2127.2,2247,0,0,738605.700318914,0,0,0
503451.094177198,40,2028,2118.8,2208.2,0,0,738605.700319377,0,0,0
503451.134176264,40,2033.6,2137.6,2262.4,0,0,738605.70031984,0,0,0
503451.17417533,40,2045.4,2170,2384.8,0,0,738605.700320303,0,0,0
503451.214174397,40,2065.2,2230.6,2565.2,0,0,738605.700320766,0,0,0
503451.254173463,40,2092.2,2322.2,2719.4,0,0,738605.700321229,0,0,0
503451.29417253,40,2135,2418,2755,0,0,738605.700321691,0,0,0
503451.334171596,40,2182.2,2483.6,2640.8,0,0,738605.700322154,0,0,0
503451.374170662,40,2223.4,2491.4,2504.4,0,0,738605.700322617,0,0,0
503451.414169729,40,2257.8,2464.4,2381.4,0,0,738605.70032308,0,0,0
503451.454168795,40,2271.4,2413.6,2302.6,0,0,738605.700323543,0,0,0
503451.494167862,40,2273.6,2379.8,2256.2,0,0,738605.700324006,0,0,0
503451.534166928,40,2268.8,2352,2234,0,0,738605.700324469,0,0,0
503451.574165994,40,2267.4,2360.8,2241.4,0,0,738605.700324932,0,0,0
503451.614165061,40,2271.4,2389.8,2276.8,0,0,738605.700325395,0,0,0
503451.654164127,40,2264.6,2424.8,2338,0,0,738605.700325858,0,0,0
503451.694163194,40,2244.2,2473,2430.2,0,0,738605.700326321,0,0,0
503451.73416226,40,2196.4,2486.2,2586.8,0,0,738605.700326784,0,0,0
503451.774161327,40,2146.2,2430,2753.8,0,0,738605.700327247,0,0,0
503451.814160393,40,2089.2,2312.4,2751.2,0,0,738605.70032771,0,0,0
503451.854159459,40,2053.8,2216.6,2558.6,0,0,738605.700328173,0,0,0
503451.894158526,40,2043.8,2162.4,2367,0,0,738605.700328636,0,0,0
503451.934157592,40,2039.6,2153.6,2315.6,0,0,738605.700329099,0,0,0
503451.974156658,40,2049.8,2186,2445.2,0,0,738605.700329562,0,0,0
503452.014155725,40,2069.2,2255.8,2644,0,0,738605.700330025,0,0,0
503452.054154791,40,2110.4,2363.4,2791.8,0,0,738605.700330488,0,0,0
503452.094153858,40,2160.2,2467.8,2744.2,0,0,738605.700330951,0,0,0
503452.134152924,40,2206.6,2511.8,2579.2,0,0,738605.700331414,0,0,0
503452.17415199,40,2254.2,2480.8,2408.6,0,0,738605.700331876,0,0,0
503452.214151057,40,2274.8,2411.8,2293.6,0,0,738605.700332339,0,0,0
503452.254150123,40,2267.6,2342.2,2224,0,0,738605.700332802,0,0,0
503452.29414919,40,2250.6,2287.6,2176.8,0,0,738605.700333265,0,0,0
503452.334148256,40,2240.4,2271.4,2163.2,0,0,738605.700333728,0,0,0
503452.374147322,40,2247,2284.6,2180.2,0,0,738605.700334191,0,0,0
503452.414146389,40,2260.4,2321.2,2207.6,0,0,738605.700334654,0,0,0
503452.454145455,40,2260.8,2372.8,2262.8,0,0,738605.700335117,0,0,0
503452.494144522,40,2259.2,2443.8,2360.6,0,0,738605.70033558,0,0,0
503452.534143588,40,2220.2,2501.2,2531.4,0,0,738605.700336043,0,0,0
503452.574142654,40,2161.2,2466,2738.2,0,0,738605.700336506,0,0,0
503452.614141721,40,2101.6,2349,2785.2,0,0,738605.700336969,0,0,0
503452.654140787,40,2064.8,2234.6,2597.8,0,0,738605.700337432,0,0,0
503452.694139854,40,2047.4,2179.6,2387.8,0,0,738605.700337895,0,0,0
503452.73413892,40,2040.8,2165.4,2361.6,0,0,738605.700338358,0,0,0
503452.774137987,40,2051.4,2192.4,2460.6,0,0,738605.700338821,0,0,0
503452.814137053,40,2061.2,2230.6,2583.8,0,0,738605.700339284,0,0,0
503452.854136119,40,2081.2,2293,2695.2,0,0,738605.700339747,0,0,0
503452.894135186,40,2106.4,2348.2,2739.4,0,0,738605.70034021,0,0,0
503452.934134252,40,2129.8,2400.6,2719.8,0,0,738605.700340673,0,0,0
503452.974133318,40,2150,2435.4,2685.6,0,0,738605.700341135,0,0,0
503453.014132385,40,2170.8,2462.8,2652,0,0,738605.700341598,0,0,0
503453.054131451,40,2183.2,2478.6,2634.8,0,0,738605.700342061,0,0,0
503453.094130518,40,2185.8,2485.6,2622.4,0,0,738605.700342524,0,0,0
503453.134129584,40,2185,2488.6,2638.2,0,0,738605.700342987,0,0,0
503453.17412865,40,2177.4,2476.8,2672.8,0,0,738605.70034345,0,0,0
503453.214127717,40,2154.8,2450.4,2725.4,0,0,738605.700343913,0,0,0
503453.254126783,40,2128,2396.6,2781.2,0,0,738605.700344376,0,0,0
503453.29412585,40,2088.2,2306.6,2730.4,0,0,738605.700344839,0,0,0
503453.334124916,40,2061.2,2219.6,2549.8,0,0,738605.700345302,0,0,0
503453.374123983,40,2043.6,2156.4,2356.6,0,0,738605.700345765,0,0,0
503453.414123049,40,2030,2121.4,2240,0,0,738605.700346228,0,0,0
503453.454122115,40,2031,2126.6,2231.8,0,0,738605.700346691,0,0,0
503453.494121182,40,2038.6,2145.4,2302.6,0,0,738605.700347154,0,0,0
503453.534120248,40,2050.6,2191.4,2438.2,0,0,738605.700347617,0,0,0
503453.574119314,40,2079.4,2265.6,2613.2,0,0,738605.70034808,0,0,0
503453.614118381,40,2106.6,2359,2732,0,0,738605.700348543,0,0,0
503453.654117447,40,2134.8,2429,2763.6,0,0,738605.700349006,0,0,0
503453.694116514,40,2153.6,2461.8,2768.4,0,0,738605.700349469,0,0,0
503453.73411558,40,2146,2455.4,2823.6,0,0,738605.700349932,0,0,0
503453.774114646,40,2117.6,2403.2,2852.6,0,0,738605.700350395,0,0,0
503453.814113713,40,2093.8,2340.4,2820,0,0,738605.700350857,0,0,0
503453.854112779,40,2071,2260,2699,0,0,738605.70035132,0,0,0
503453.894111846,40,2047.4,2189.4,2488.4,0,0,738605.700351783,0,0,0
503453.934110912,40,2034.2,2141.2,2305.6,0,0,738605.700352246,0,0,0
503453.974109978,40,2029.6,2110.2,2209.6,0,0,738605.700352709,0,0,0
503454.014109045,40,2023.6,2104.4,2173.2,0,0,738605.700353172,0,0,0
503454.054108111,40,2029.2,2114.2,2196.2,0,0,738605.700353635,0,0,0
503454.094107178,40,2029.6,2125.2,2262,0,0,738605.700354098,0,0,0
503454.134106244,40,2041.4,2153,2364.4,0,0,738605.700354561,0,0,0
503454.17410531,40,2050.8,2193.4,2520.8,0,0,738605.700355024,0,0,0
503454.214104377,40,2066.2,2255.8,2685.4,0,0,738605.700355487,0,0,0
503454.254103443,40,2088.4,2321.6,2802,0,0,738605.70035595,0,0,0
503454.29410251,40,2114,2379.2,2844,0,0,738605.700356413,0,0,0
503454.334101576,40,2129.6,2421.4,2850,0,0,738605.700356876,0,0,0
503454.374100642,40,2122.8,2422,2842.8,0,0,738605.700357339,0,0,0
503454.414099709,40,2115.6,2399.2,2855.8,0,0,738605.700357802,0,0,0
503454.454098775,40,2104.8,2363.2,2843.4,0,0,738605.700358265,0,0,0
503454.494097842,40,2086.6,2306.4,2784.4,0,0,738605.700358728,0,0,0
503454.534096908,40,2070,2247,2666.4,0,0,738605.700359191,0,0,0
503454.574095975,40,2048.4,2194.4,2503,0,0,738605.700359654,0,0,0
503454.614095041,40,2038.6,2147,2346.6,0,0,738605.700360117,0,0,0
503454.654094107,40,2026.4,2115.4,2237.2,0,0,738605.70036058,0,0,0
503454.694093174,40,2021.2,2099.8,2179.6,0,0,738605.700361042,0,0,0
503454.73409224,40,2021.4,2100,2165.6,0,0,738605.700361505,0,0,0
503454.774091306,40,2023.6,2110.4,2195.4,0,0,738605.700361968,0,0,0
503454.814090373,40,2032.6,2131.8,2250.2,0,0,738605.700362431,0,0,0
503454.854089439,40,2044,2156.8,2336,0,0,738605.700362894,0,0,0
503454.894088506,40,2054.6,2191.6,2463.4,0,0,738605.700363357,0,0,0
503454.934087572,40,2063.8,2243,2590.2,0,0,738605.70036382,0,0,0
503454.974086638,40,2083.4,2291.4,2699.8,0,0,738605.700364283,0,0,0
503455.014085705,40,2098.8,2342,2783.4,0,0,738605.700364746,0,0,0
503455.054084771,40,2109,2371,2832,0,0,738605.700365209,0,0,0
503455.094083838,40,2111.8,2383,2841.4,0,0,738605.700365672,0,0,0
503455.134082904,40,2106.6,2363.6,2837.6,0,0,738605.700366135,0,0,0
503455.17408197,40,2092.2,2343,2824.2,0,0,738605.700366598,0,0,0
503455.214081037,40,2081.4,2306,2784.8,0,0,738605.700367061,0,0,0
503455.254080103,40,2069.6,2265.4,2695,0,0,738605.700367524,0,0,0
503455.29407917,40,2057.6,2212.2,2549.2,0,0,738605.700367987,0,0,0
503455.334078236,40,2039.8,2162.6,2393.2,0,0,738605.70036845,0,0,0
503455.374077302,40,2033.6,2127.8,2269.4,0,0,738605.700368913,0,0,0
503455.414076369,40,2023.4,2104.4,2185.4,0,0,738605.700369376,0,0,0
503455.454075435,40,2021.4,2096.8,2154.2,0,0,738605.700369839,0,0,0
503455.494074502,40,2021.6,2099,2167.2,0,0,738605.700370301,0,0,0
503455.534073568,40,2027.2,2114,2210,0,0,738605.700370764,0,0,0
503455.574072635,40,2033.8,2132.8,2273.6,0,0,738605.700371227,0,0,0
503455.614071701,40,2040.8,2157.2,2381.6,0,0,738605.70037169,0,0,0
