44663.8395216541,40,2007,2059.8,2122.4,0,0,738628.443618513,0,0,0
44663.8795207205,40,2014.4,2075,2180.4,0,0,738628.443618975,0,0,0
44663.9195197869,40,2026,2116.4,2307.6,0,0,738628.443619438,0,0,0
44663.9595188533,40,2047,2186,2520.6,0,0,738628.443619901,0,0,0
44663.9995179197,40,2081.8,2290.2,2715.6,0,0,738628.443620364,0,0,0
44664.0395169861,40,2129,2405.8,2744.8,0,0,738628.443620827,0,0,0
44664.0795160525,40,2189,2475.2,2609.8,0,0,738628.44362129,0,0,0
44664.1195151189,40,2239.6,2463.2,2451.6,0,0,738628.443621753,0,0,0
44664.1595141853,40,2265.4,2413.8,2341.2,0,0,738628.443622216,0,0,0
44664.1995132517,40,2276.6,2367,2280.2,0,0,738628.443622679,0,0,0
44664.2395123181,40,2275.8,2355.6,2263.4,0,0,738628.443623142,0,0,0
44664.2795113845,40,2269,2389,2299,0,0,738628.443623605,0,0,0
44664.3195104509,40,2263,2448.4,2385.4,0,0,738628.443624068,0,0,0
44664.3595095173,40,2221.6,2493.6,2543.6,0,0,738628.443624531,0,0,0
44664.3995085837,40,2154.6,2463,2761.8,0,0,738628.443624994,0,0,0
44664.4395076501,40,2084.8,2315.6,2822.6,0,0,738628.443625457,0,0,0
44664.4795067165,40,2042,2182.6,2542.8,0,0,738628.44362592,0,0,0
44664.5195057829,40,2020.8,2108.8,2284.8,0,0,738628.443626383,0,0,0
44664.5595048493,40,2011,2074.2,2163.4,0,0,738628.443626846,0,0,0
44664.5995039157,40,2005.8,2058,2112.6,0,0,738628.443627309,0,0,0
44664.6395029821,40,2008,2059,2109.4,0,0,738628.443627772,0,0,0
44664.6795020485,40,2006.6,2068.2,2142.2,0,0,738628.443628235,0,0,0
44664.7195011149,40,2015.8,2088.6,2219,0,0,738628.443628698,0,0,0
44664.7595001813,40,2032.8,2127.8,2361.4,0,0,738628.44362916,0,0,0
44664.7994992477,40,2050.4,2196.6,2596.6,0,0,738628.443629623,0,0,0
44664.8394983141,40,2081.2,2309.2,2815,0,0,738628.443630086,0,0,0
44664.8794973805,40,2131.2,2431.2,2828.4,0,0,738628.443630549,0,0,0
44664.9194964469,40,2188.4,2498.8,2658.6,0,0,738628.443631012,0,0,0
44664.9594955133,40,2238.8,2487.6,2482,0,0,738628.443631475,0,0,0
44664.9994945797,40,2264.2,2430.4,2356.2,0,0,738628.443631938,0,0,0
44665.0394936461,40,2270.4,2371.6,2282.2,0,0,738628.443632401,0,0,0
44665.0794927125,40,2269.6,2332,2241.6,0,0,738628.443632864,0,0,0
44665.1194917789,40,2267.8,2336.4,2239.6,0,0,738628.443633327,0,0,0
44665.1594908453,40,2273,2373.6,2280.2,0,0,738628.44363379,0,0,0
44665.1994899117,40,2265.6,2432.4,2354.6,0,0,738628.443634253,0,0,0
44665.2394889781,40,2233.8,2488.6,2502.6,0,0,738628.443634716,0,0,0
44665.2794880445,40,2167,2481,2734,0,0,738628.443635179,0,0,0
44665.3194871109,40,2099.6,2354.8,2853.8,0,0,738628.443635642,0,0,0
44665.3594861773,40,2051.2,2212.4,2630.8,0,0,738628.443636105,0,0,0
44665.3994852437,40,2027.6,2122.4,2357.6,0,0,738628.443636568,0,0,0
44665.4394843101,40,2019.8,2086.6,2211.8,0,0,738628.443637031,0,0,0
44665.4794833765,40,2017,2076.4,2159.8,0,0,738628.443637494,0,0,0
44665.5194824429,40,2015,2080,2176.4,0,0,738628.443637957,0,0,0
44665.5594815093,40,2021.2,2097.8,2250.4,0,0,738628.443638419,0,0,0
44665.5994805757,40,2032,2138.8,2393.8,0,0,738628.443638882,0,0,0
44665.6394796421,40,2056.4,2217.2,2634.6,0,0,738628.443639345,0,0,0
44665.6794787085,40,2095.2,2336.2,2821.6,0,0,738628.443639808,0,0,0
44665.7194777749,40,2156.2,2460.8,2767,0,0,738628.443640271,0,0,0
44665.7594768413,40,2220.6,2490,2545,0,0,738628.443640734,0,0,0
44665.7994759077,40,2262.8,2428.4,2361.8,0,0,738628.443641197,0,0,0
44665.8394749741,40,2270.4,2346,2265,0,0,738628.44364166,0,0,0
44665.8794740405,40,2257.2,2291.6,2208.4,0,0,738628.443642123,0,0,0
44665.9194731069,40,2250,2268.4,2192,0,0,738628.443642586,0,0,0
44665.9594721733,40,2264.6,2294,2213.8,0,0,738628.443643049,0,0,0
44665.9994712397,40,2270.8,2342.8,2251.8,0,0,738628.443643512,0,0,0
44666.0394703061,40,2264.4,2431.6,2359,0,0,738628.443643975,0,0,0
44666.0794693725,40,2211,2496,2566,0,0,738628.443644438,0,0,0
44666.1194684389,40,2132.6,2415.2,2769.4,0,0,738628.443644901,0,0,0
44666.1594675053,40,2070.8,2256.2,2645.2,0,0,738628.443645364,0,0,0
44666.1994665717,40,2037.4,2145.6,2373.6,0,0,738628.443645827,0,0,0
44666.2394656381,40,2019,2090.4,2203,0,0,738628.44364629,0,0,0
44666.2794647045,40,2013.8,2068,2134,0,0,738628.443646753,0,0,0
44666.3194637709,40,2006,2064.4,2123,0,0,738628.443647216,0,0,0
44666.3594628373,40,2019.6,2079.8,2174.2,0,0,738628.443647679,0,0,0
44666.3994619037,40,2027.2,2109,2268.4,0,0,738628.443648141,0,0,0
44666.4394609701,40,2042.8,2165.8,2449,0,0,738628.443648604,0,0,0
44666.4794600365,40,2075.2,2269.8,2666.2,0,0,738628.443649067,0,0,0
44666.5194591029,40,2129,2392.2,2720,0,0,738628.44364953,0,0,0
44666.5594581693,40,2194.6,2460.6,2573,0,0,738628.443649993,0,0,0
44666.5994572357,40,2247.6,2430.8,2398,0,0,738628.443650456,0,0,0
44666.6394563021,40,2264.4,2360.6,2283,0,0,738628.443650919,0,0,0
44666.6794553685,40,2260.2,2302,2222.2,0,0,738628.443651382,0,0,0
44666.7194544349,40,2258,2281.4,2205.2,0,0,738628.443651845,0,0,0
44666.7594535013,40,2270.4,2319.6,2233.6,0,0,738628.443652308,0,0,0
44666.7994525677,40,2271.6,2391.2,2311.2,0,0,738628.443652771,0,0,0
44666.8394516341,40,2240.4,2480.8,2477.8,0,0,738628.443653234,0,0,0
44666.8794507005,40,2161.6,2472.2,2735.4,0,0,738628.443653697,0,0,0
44666.9194497669,40,2088.6,2324.2,2783.2,0,0,738628.44365416,0,0,0
44666.9594488333,40,2047,2181.2,2500.4,0,0,738628.443654623,0,0,0
44666.9994478997,40,2026.4,2110.4,2267.8,0,0,738628.443655086,0,0,0
44667.0394469661,40,2012.6,2073,2154.6,0,0,738628.443655549,0,0,0
44667.0794460325,40,2009.4,2062.4,2129.8,0,0,738628.443656012,0,0,0
44667.1194450989,40,2014,2077.6,2161.2,0,0,738628.443656475,0,0,0
44667.1594441653,40,2021.8,2099.8,2248.8,0,0,738628.443656938,0,0,0
44667.1994432317,40,2034.2,2141.4,2415.6,0,0,738628.443657401,0,0,0
44667.2394422981,40,2056.2,2224.6,2660.4,0,0,738628.443657864,0,0,0
44667.2794413645,40,2095.8,2344.2,2827,0,0,738628.443658326,0,0,0
44667.3194404309,40,2149,2456.4,2781.8,0,0,738628.443658789,0,0,0
44667.3594394973,40,2208,2504,2588.6,0,0,738628.443659252,0,0,0
44667.3994385637,40,2255.6,2457.2,2401,0,0,738628.443659715,0,0,0
44667.4394376301,40,2279.4,2376,2283.8,0,0,738628.443660178,0,0,0
44667.4794366965,40,2270.4,2317.8,2228,0,0,738628.443660641,0,0,0
44667.5194357629,40,2268,2291.8,2209,0,0,738628.443661104,0,0,0
44667.5594348293,40,2269.6,2332.2,2245.8,0,0,738628.443661567,0,0,0
44667.5994338957,40,2266.2,2403.6,2337.8,0,0,738628.44366203,0,0,0
44667.6394329621,40,2218.8,2486.6,2539.2,0,0,738628.443662493,0,0,0
44667.6794320285,40,2133.2,2430.4,2806.8,0,0,738628.443662956,0,0,0
44667.7194310949,40,2068.2,2255.6,2723.4,0,0,738628.443663419,0,0,0
44667.7594301613,40,2035.2,2137.6,2378,0,0,738628.443663882,0,0,0
44667.7994292277,40,2018.8,2083.2,2188,0,0,738628.443664345,0,0,0
44667.8394282941,40,2011.2,2065.2,2119,0,0,738628.443664808,0,0,0
44667.8794273605,40,2007.2,2059,2111,0,0,738628.443665271,0,0,0
44667.9194264269,40,2012.6,2070.8,2157.4,0,0,738628.443665734,0,0,0
44667.9594254933,40,2020.8,2101.2,2269,0,0,738628.443666197,0,0,0
44667.9994245597,40,2039.6,2162.2,2484.4,0,0,738628.44366666,0,0,0
44668.0394236261,40,2073,2274.4,2780.8,0,0,738628.443667123,0,0,0
44668.0794226925,40,2129.4,2420.4,2804.4,0,0,738628.443667585,0,0,0
44668.1194217589,40,2200.8,2480.4,2574.4,0,0,738628.443668048,0,0,0
44668.1594208253,40,2251.2,2421.4,2377.2,0,0,738628.443668511,0,0,0
44668.1994198917,40,2261.2,2343.4,2266.4,0,0,738628.443668974,0,0,0
44668.2394189581,40,2254.6,2291.2,2209.2,0,0,738628.443669437,0,0,0
44668.2794180245,40,2255.2,2269.6,2195.8,0,0,738628.4436699,0,0,0
44668.3194170909,40,2268.4,2315.8,2226.4,0,0,738628.443670363,0,0,0
44668.3594161573,40,2274,2394.4,2316.8,0,0,738628.443670826,0,0,0
44668.3994152237,40,2225.6,2484,2508.4,0,0,738628.443671289,0,0,0
44668.4394142901,40,2144.6,2440.8,2768.4,0,0,738628.443671752,0,0,0
44668.4794133565,40,2069.8,2270.8,2735,0,0,738628.443672215,0,0,0
44668.5194124229,40,2033.8,2144.2,2407.4,0,0,738628.443672678,0,0,0
44668.5594114893,40,2019,2088.8,2209,0,0,738628.443673141,0,0,0
44668.5994105557,40,2017.2,2069.6,2137.4,0,0,738628.443673604,0,0,0
44668.6394096221,40,2011.4,2069,2141.8,0,0,738628.443674067,0,0,0
44668.6794086885,40,2018.8,2087,2214.2,0,0,738628.44367453,0,0,0
44668.7194077549,40,2029.6,2120.6,2343.6,0,0,738628.443674993,0,0,0
44668.7594068213,40,2043.8,2176.2,2544.4,0,0,738628.443675456,0,0,0
44668.7994058877,40,2064.2,2253.6,2741,0,0,738628.443675919,0,0,0
44668.8394049541,40,2095.4,2339.8,2855.4,0,0,738628.443676382,0,0,0
44668.8794040205,40,2119.6,2421.6,2864.4,0,0,738628.443676844,0,0,0
44668.9194030869,40,2157.2,2470.4,2773.4,0,0,738628.443677307,0,0,0
44668.9594021533,40,2183.2,2495.8,2676,0,0,738628.44367777,0,0,0
44668.9994012197,40,2202.6,2499.2,2607.2,0,0,738628.443678233,0,0,0
44669.0394002861,40,2207,2496.6,2581.4,0,0,738628.443678696,0,0,0
44669.0793993525,40,2203,2490,2594.8,0,0,738628.443679159,0,0,0
44669.1193984189,40,2183.6,2476.6,2641.6,0,0,738628.443679622,0,0,0
44669.1593974853,40,2159,2456.6,2699,0,0,738628.443680085,0,0,0
44669.1993965517,40,2125.4,2406,2768.6,0,0,738628.443680548,0,0,0
44669.2393956181,40,2093.8,2323,2770.2,0,0,738628.443681011,0,0,0
44669.2793946845,40,2057.6,2225,2637.2,0,0,738628.443681474,0,0,0
44669.3193937509,40,2038.8,2149.6,2440.2,0,0,738628.443681937,0,0,0
44669.3593928173,40,2027.4,2119.6,2319.4,0,0,738628.4436824,0,0,0
44669.3993918837,40,2036,2144.8,2382.6,0,0,738628.443682863,0,0,0
44669.4393909501,40,2056.2,2201.2,2530.2,0,0,738628.443683326,0,0,0
44669.4793900165,40,2083.8,2282.2,2659.6,0,0,738628.443683789,0,0,0
44669.5193890829,40,2127,2378.2,2700.6,0,0,738628.443684252,0,0,0
44669.5593881493,40,2166.4,2440.6,2625.2,0,0,738628.443684715,0,0,0
44669.5993872157,40,2203.4,2458.4,2541.4,0,0,738628.443685178,0,0,0
44669.6393862821,40,2217.6,2462.6,2501.2,0,0,738628.443685641,0,0,0
44669.6793853485,40,2215,2462.6,2507,0,0,738628.443686104,0,0,0
44669.7193844149,40,2202.4,2462.6,2547.6,0,0,738628.443686567,0,0,0
44669.7593834813,40,2179.6,2456,2605,0,0,738628.443687029,0,0,0
44669.7993825477,40,2150.8,2424.2,2679.8,0,0,738628.443687492,0,0,0
44669.8393816141,40,2110.4,2348.4,2725.8,0,0,738628.443687955,0,0,0
44669.8793806805,40,2066.8,2247.6,2633.8,0,0,738628.443688418,0,0,0
44669.9193797469,40,2039.6,2159.8,2432.6,0,0,738628.443688881,0,0,0
44669.9593788133,40,2028.4,2120.2,2302.8,0,0,738628.443689344,0,0,0
44669.9993778797,40,2039,2138,2350.6,0,0,738628.443689807,0,0,0
44670.0393769461,40,2052.2,2202,2521.4,0,0,738628.44369027,0,0,0
44670.0793760125,40,2087.4,2299.4,2716,0,0,738628.443690733,0,0,0
44670.1193750789,40,2140.2,2418,2743.8,0,0,738628.443691196,0,0,0
44670.1593741453,40,2189,2487.6,2634.8,0,0,738628.443691659,0,0,0
44670.1993732117,40,2226.8,2489,2511.8,0,0,738628.443692122,0,0,0
44670.2393722781,40,2245.6,2481.2,2451.2,0,0,738628.443692585,0,0,0
44670.2793713445,40,2244.6,2487,2469,0,0,738628.443693048,0,0,0
44670.3193704109,40,2225.8,2498.2,2536.8,0,0,738628.443693511,0,0,0
44670.3593694773,40,2200.2,2496.8,2614.8,0,0,738628.443693974,0,0,0
44670.3993685437,40,2160.2,2467.2,2731.4,0,0,738628.443694437,0,0,0
44670.4393676101,40,2113.4,2376.6,2798.6,0,0,738628.4436949,0,0,0
44670.4793666765,40,2071.8,2260.6,2694.2,0,0,738628.443695363,0,0,0
44670.5193657429,40,2046.2,2172.8,2475,0,0,738628.443695826,0,0,0
44670.5593648093,40,2028.8,2121.6,2318,0,0,738628.443696289,0,0,0
44670.5993638757,40,2034.6,2134,2331,0,0,738628.443696751,0,0,0
44670.6393629421,40,2049,2181.2,2465,0,0,738628.443697214,0,0,0
44670.6793620085,40,2076.8,2267.8,2662,0,0,738628.443697677,0,0,0
44670.7193610749,40,2116.2,2377.6,2753.8,0,0,738628.44369814,0,0,0
44670.7593601413,40,2168.6,2462.4,2672,0,0,738628.443698603,0,0,0
44670.7993592077,40,2218.4,2497.8,2558.8,0,0,738628.443699066,0,0,0
44670.8393582741,40,2245.8,2482.2,2459.8,0,0,738628.443699529,0,0,0
44670.8793573405,40,2245.8,2476.2,2442.8,0,0,738628.443699992,0,0,0
44670.9193564069,40,2236.6,2491.6,2509.2,0,0,738628.443700455,0,0,0
44670.9593554733,40,2208.6,2497.6,2596.2,0,0,738628.443700918,0,0,0
44670.9993545397,40,2162.6,2474,2731.8,0,0,738628.443701381,0,0,0
44671.0393536061,40,2113.2,2388,2828.2,0,0,738628.443701844,0,0,0
44671.0793526725,40,2071.2,2266.2,2729.2,0,0,738628.443702307,0,0,0
44671.1193517389,40,2047.4,2178.2,2506,0,0,738628.44370277,0,0,0
44671.1593508053,40,2034.2,2134,2343.2,0,0,738628.443703233,0,0,0
44671.1993498717,40,2034.4,2138.2,2351,0,0,738628.443703696,0,0,0
44671.2393489381,40,2050,2181.4,2460,0,0,738628.443704159,0,0,0
44671.2793480045,40,2074.8,2263.8,2650.6,0,0,738628.443704622,0,0,0
44671.3193470709,40,2112.6,2371.2,2748.4,0,0,738628.443705085,0,0,0
44671.3593461373,40,2167.8,2462.8,2674.4,0,0,738628.443705548,0,0,0
44671.3993452037,40,2218.6,2485.8,2533.2,0,0,738628.44370601,0,0,0
44671.4393442701,40,2251.4,2474,2433.8,0,0,738628.443706473,0,0,0
44671.4793433365,40,2264.8,2455.2,2397.2,0,0,738628.443706936,0,0,0
44671.5193424029,40,2253.2,2469.8,2433.4,0,0,738628.443707399,0,0,0
44671.5593414693,40,2236.4,2493.4,2496,0,0,738628.443707862,0,0,0
44671.5993405357,40,2199.2,2489.4,2603.8,0,0,738628.443708325,0,0,0
44671.6393396021,40,2146.6,2443,2738.4,0,0,738628.443708788,0,0,0
44671.6793386685,40,2095.6,2330.4,2748.6,0,0,738628.443709251,0,0,0
44671.7193377349,40,2059.2,2217.6,2573,0,0,738628.443709714,0,0,0
44671.7593368013,40,2040.2,2153.6,2382.6,0,0,738628.443710177,0,0,0
44671.7993358677,40,2035.8,2138.4,2341.4,0,0,738628.44371064,0,0,0
44671.8393349341,40,2047.8,2170.4,2445.2,0,0,738628.443711103,0,0,0
44671.8793340005,40,2063,2234.8,2600.4,0,0,738628.443711566,0,0,0
44671.9193330669,40,2095.2,2318.6,2734,0,0,738628.443712029,0,0,0
44671.9593321333,40,2133.6,2407.2,2738.8,0,0,738628.443712492,0,0,0
44671.9993311997,40,2174.4,2468,2666.4,0,0,738628.443712955,0,0,0
44672.0393302661,40,2209.6,2484.8,2564,0,0,738628.443713418,0,0,0
44672.0793293325,40,2224,2485.4,2515.8,0,0,738628.443713881,0,0,0
44672.1193283989,40,2214.2,2485.2,2540,0,0,738628.443714344,0,0,0
44672.1593274653,40,2197.6,2489.6,2614.8,0,0,738628.443714807,0,0,0
44672.1993265317,40,2161.2,2467,2717.4,0,0,738628.44371527,0,0,0
44672.2393255981,40,2123.2,2399.4,2801.8,0,0,738628.443715733,0,0,0
44672.2793246645,40,2078.2,2294.4,2755.6,0,0,738628.443716195,0,0,0
44672.3193237309,40,2048.6,2197.8,2563.6,0,0,738628.443716658,0,0,0
44672.3593227973,40,2033.4,2139.6,2374,0,0,738628.443717121,0,0,0
44672.3993218637,40,2030.8,2125,2313.2,0,0,738628.443717584,0,0,0
44672.4393209301,40,2042.6,2153.4,2392.2,0,0,738628.443718047,0,0,0
44672.4793199965,40,2059.8,2209.8,2539.2,0,0,738628.44371851,0,0,0
44672.5193190629,40,2085.4,2298.8,2677.8,0,0,738628.443718973,0,0,0
44672.5593181293,40,2127.4,2395.4,2735,0,0,738628.443719436,0,0,0
44672.5993171957,40,2171.6,2462.8,2665,0,0,738628.443719899,0,0,0
44672.6393162621,40,2213,2493.6,2578.6,0,0,738628.443720362,0,0,0
44672.6793153285,40,2227.2,2497.2,2520.8,0,0,738628.443720825,0,0,0
44672.7193143949,40,2220.2,2500.4,2552.4,0,0,738628.443721288,0,0,0
44672.7593134613,40,2198.2,2502.6,2623.8,0,0,738628.443721751,0,0,0
44672.7993125277,40,2171.8,2485.4,2727.2,0,0,738628.443722214,0,0,0
44672.8393115941,40,2128.6,2421.8,2831.6,0,0,738628.443722677,0,0,0
44672.8793106605,40,2087.8,2315.8,2807.8,0,0,738628.44372314,0,0,0
44672.9193097269,40,2050.4,2210.2,2612,0,0,738628.443723603,0,0,0
44672.9593087933,40,2037,2146,2394.8,0,0,738628.443724066,0,0,0
44672.9993078597,40,2030,2120,2300,0,0,738628.443724529,0,0,0
44673.0393069261,40,2035.8,2137,2343.8,0,0,738628.443724992,0,0,0
44673.0793059925,40,2050,2189.2,2488.4,0,0,738628.443725455,0,0,0
44673.1193050589,40,2076.6,2265.6,2665,0,0,738628.443725917,0,0,0
44673.1593041253,40,2108.4,2364.8,2768,0,0,738628.44372638,0,0,0
44673.1993031917,40,2151.6,2447.6,2727.4,0,0,738628.443726843,0,0,0
44673.2393022581,40,2191.2,2493.2,2642.6,0,0,738628.443727306,0,0,0
44673.2793013245,40,2215.8,2504.8,2555.8,0,0,738628.443727769,0,0,0
44673.3193003909,40,2217.6,2502,2553.6,0,0,738628.443728232,0,0,0
44673.3592994573,40,2201.4,2500.6,2614,0,0,738628.443728695,0,0,0
44673.3992985237,40,2173.6,2484,2699.6,0,0,738628.443729158,0,0,0
44673.4392975901,40,2134.8,2421.4,2775.8,0,0,738628.443729621,0,0,0
44673.4792966565,40,2097.4,2327.8,2766.6,0,0,738628.443730084,0,0,0
44673.5192957229,40,2064,2233,2611.2,0,0,738628.443730547,0,0,0
44673.5592947893,40,2044.6,2161.2,2434.8,0,0,738628.44373101,0,0,0
44673.5992938557,40,2035.8,2133.6,2332.8,0,0,738628.443731473,0,0,0
44673.6392929221,40,2039.6,2154,2381,0,0,738628.443731936,0,0,0
44673.6792919885,40,2055.6,2199.4,2532.8,0,0,738628.443732399,0,0,0
44673.7192910549,40,2079.2,2280,2689.4,0,0,738628.443732862,0,0,0
44673.7592901213,40,2116,2370.6,2742.8,0,0,738628.443733325,0,0,0
44673.7992891877,40,2159.4,2448,2694,0,0,738628.443733788,0,0,0
44673.8392882541,40,2197,2484,2602.2,0,0,738628.443734251,0,0,0
44673.8792873205,40,2229,2489.6,2504,0,0,738628.443734714,0,0,0
44673.9192863869,40,2245.4,2469,2440.6,0,0,738628.443735176,0,0,0
44673.9592854533,40,2255.6,2465,2417.4,0,0,738628.443735639,0,0,0
44673.9992845197,40,2249.4,2473,2447,0,0,738628.443736102,0,0,0
44674.0392835861,40,2231.4,2489.2,2495.2,0,0,738628.443736565,0,0,0
44674.0792826525,40,2219.4,2499.2,2567.6,0,0,738628.443737028,0,0,0
44674.1192817189,40,2176,2479.8,2670,0,0,738628.443737491,0,0,0
44674.1592807853,40,2132.8,2417.6,2760.4,0,0,738628.443737954,0,0,0
44674.1992798517,40,2090.6,2318.2,2747.8,0,0,738628.443738417,0,0,0
44674.2392789181,40,2061.4,2227.8,2600.8,0,0,738628.44373888,0,0,0
44674.2792779845,40,2044.4,2167.8,2437.4,0,0,738628.443739343,0,0,0
44674.3192770509,40,2041.2,2161.4,2394.2,0,0,738628.443739806,0,0,0
44674.3592761173,40,2055.6,2190,2496.8,0,0,738628.443740269,0,0,0
44674.3992751837,40,2067.8,2248.8,2628.4,0,0,738628.443740732,0,0,0
44674.4392742501,40,2098.4,2330.8,2723.8,0,0,738628.443741195,0,0,0
44674.4792733165,40,2138.2,2411.2,2714.2,0,0,738628.443741658,0,0,0
44674.5192723829,40,2179.4,2453.6,2613.6,0,0,738628.443742121,0,0,0
44674.5592714493,40,2211.8,2467.4,2519.4,0,0,738628.443742584,0,0,0
44674.5992705157,40,2236.4,2454.2,2447.4,0,0,738628.443743047,0,0,0
44674.6392695821,40,2244.2,2443.8,2408.6,0,0,738628.44374351,0,0,0
44674.6792686485,40,2249.2,2440.4,2408.4,0,0,738628.443743973,0,0,0
44674.7192677149,40,2239,2461.4,2448.2,0,0,738628.443744436,0,0,0
44674.7592667813,40,2224.8,2470.6,2502,0,0,738628.443744899,0,0,0
44674.7992658477,40,2200.2,2476.2,2582.2,0,0,738628.443745361,0,0,0
44674.8392649141,40,2161.4,2455.6,2698,0,0,738628.443745824,0,0,0
44674.8792639805,40,2115.2,2388.2,2795,0,0,738628.443746287,0,0,0
44674.9192630469,40,2078.8,2283.8,2726.8,0,0,738628.44374675,0,0,0
44674.9592621133,40,2052.6,2202.4,2565.4,0,0,738628.443747213,0,0,0
44674.9992611797,40,2047,2165.8,2441.4,0,0,738628.443747676,0,0,0
44675.0392602461,40,2050.4,2181.2,2453.2,0,0,738628.443748139,0,0,0
44675.0792593125,40,2061.6,2227,2585,0,0,738628.443748602,0,0,0
44675.1192583789,40,2089,2297.6,2689.2,0,0,738628.443749065,0,0,0
44675.1592574453,40,2119.8,2379.8,2735,0,0,738628.443749528,0,0,0
44675.1992565117,40,2163.4,2445.2,2687.6,0,0,738628.443749991,0,0,0
44675.2392555781,40,2196.8,2479.8,2597.6,0,0,738628.443750454,0,0,0
44675.2792546445,40,2225.8,2481.6,2516,0,0,738628.443750917,0,0,0
44675.3192537109,40,2238.6,2477.6,2460.8,0,0,738628.44375138,0,0,0
44675.3592527773,40,2242.2,2481.4,2461.4,0,0,738628.443751843,0,0,0
44675.3992518437,40,2233.6,2484.4,2493.2,0,0,738628.443752306,0,0,0
44675.4392509101,40,2220.6,2492.2,2541.2,0,0,738628.443752769,0,0,0
44675.4792499765,40,2202.6,2491.4,2601.4,0,0,738628.443753232,0,0,0
44675.5192490429,40,2171.6,2478.2,2690.2,0,0,738628.443753695,0,0,0
44675.5592481093,40,2137.4,2423.6,2783.4,0,0,738628.443754158,0,0,0
44675.5992471757,40,2092.6,2329.8,2773.6,0,0,738628.443754621,0,0,0
44675.6392462421,40,2065.6,2237.8,2621.6,0,0,738628.443755083,0,0,0
44675.6792453085,40,2044.8,2174.4,2458.8,0,0,738628.443755546,0,0,0
44675.7192443749,40,2038.8,2143.2,2359.8,0,0,738628.443756009,0,0,0
44675.7592434413,40,2042.2,2156.4,2408.2,0,0,738628.443756472,0,0,0
44675.7992425077,40,2053.2,2194.6,2513.8,0,0,738628.443756935,0,0,0
44675.8392415741,40,2070,2249,2636.8,0,0,738628.443757398,0,0,0
44675.8792406405,40,2095.6,2318.2,2734.4,0,0,738628.443757861,0,0,0
44675.9192397069,40,2123.2,2385.8,2745.8,0,0,738628.443758324,0,0,0
44675.9592387733,40,2155.4,2447.2,2703.2,0,0,738628.443758787,0,0,0
44675.9992378397,40,2183.8,2474.4,2631.6,0,0,738628.44375925,0,0,0
44676.0392369061,40,2204,2487.6,2576.2,0,0,738628.443759713,0,0,0
44676.0792359725,40,2209,2486.2,2552.6,0,0,738628.443760176,0,0,0
44676.1192350389,40,2204.6,2487.4,2574.8,0,0,738628.443760639,0,0,0
44676.1592341053,40,2187.2,2480.6,2618.6,0,0,738628.443761102,0,0,0
44676.1992331717,40,2174.2,2468.2,2678.8,0,0,738628.443761565,0,0,0
44676.2392322381,40,2143.8,2432,2741.2,0,0,738628.443762028,0,0,0
44676.2792313045,40,2107.4,2363.8,2788.6,0,0,738628.443762491,0,0,0
44676.3192303709,40,2075.2,2273.6,2732,0,0,738628.443762954,0,0,0
44676.3592294373,40,2049.6,2196.2,2567.8,0,0,738628.443763417,0,0,0
44676.3992285037,40,2033,2149.8,2420,0,0,738628.443763879,0,0,0
44676.4392275701,40,2035,2144.4,2389,0,0,738628.443764342,0,0,0
44676.4792266365,40,2042,2170.2,2463.2,0,0,738628.443764805,0,0,0
44676.5192257029,40,2061,2217.6,2563,0,0,738628.443765268,0,0,0
44676.5592247693,40,2079.8,2275.2,2631.2,0,0,738628.443765731,0,0,0
44676.5992238357,40,2106.8,2334.6,2683.8,0,0,738628.443766194,0,0,0
44676.6392229021,40,2131,2393.8,2700.8,0,0,738628.443766657,0,0,0
44676.6792219685,40,2152.8,2435.6,2680,0,0,738628.44376712,0,0,0
44676.7192210349,40,2176.6,2464.6,2651.8,0,0,738628.443767583,0,0,0
44676.7592201013,40,2182.4,2479,2646.4,0,0,738628.443768046,0,0,0
44676.7992191677,40,2179.2,2475.8,2659.4,0,0,738628.443768509,0,0,0
44676.8392182341,40,2163.8,2458,2683.6,0,0,738628.443768972,0,0,0
44676.8792173005,40,2150.4,2429,2684,0,0,738628.443769435,0,0,0
44676.9192163669,40,2128.2,2389.8,2693.2,0,0,738628.443769898,0,0,0
44676.9592154333,40,2105.4,2335.2,2691.6,0,0,738628.443770361,0,0,0
44676.9992144997,40,2076,2272.8,2663,0,0,738628.443770824,0,0,0
44677.0392135661,40,2053.2,2208.2,2566,0,0,738628.443771287,0,0,0
44677.0792126325,40,2039,2148.4,2425.4,0,0,738628.44377175,0,0,0
44677.1192116989,40,2027,2114.4,2314.6,0,0,738628.443772213,0,0,0
44677.1592107653,40,2023.6,2103.2,2269.2,0,0,738628.443772676,0,0,0
44677.1992098317,40,2028.6,2120.4,2313.4,0,0,738628.443773139,0,0,0
44677.2392088981,40,2038.6,2151.4,2383,0,0,738628.443773602,0,0,0
44677.2792079645,40,2055.4,2193.8,2495.4,0,0,738628.443774064,0,0,0
44677.3192070309,40,2077.2,2269.8,2656.8,0,0,738628.443774527,0,0,0
44677.3592060973,40,2107.8,2358,2759.2,0,0,738628.44377499,0,0,0
44677.3992051637,40,2150.2,2445.6,2755.4,0,0,738628.443775453,0,0,0
44677.4392042301,40,2187.2,2494,2667.2,0,0,738628.443775916,0,0,0
44677.4792032965,40,2216,2503.8,2563.4,0,0,738628.443776379,0,0,0
44677.5192023629,40,2234.4,2491,2516.2,0,0,738628.443776842,0,0,0
