32857.2680934631,40,2647.4,2412.4,2142.4,0,0,738622.257407038,0,0,0
32857.3080925295,40,2604,2368.4,2127,0,0,738622.257407501,0,0,0
32857.3480915959,40,2563,2361.6,2134.2,0,0,738622.257407964,0,0,0
32857.3880906623,40,2551.2,2394,2152.4,0,0,738622.257408427,0,0,0
32857.4280897287,40,2577.2,2450,2178.6,0,0,738622.25740889,0,0,0
32857.4680887951,40,2564,2512.6,2211.4,0,0,738622.257409353,0,0,0
32857.5080878615,40,2501,2581.6,2274.6,0,0,738622.257409816,0,0,0
32857.5480869279,40,2385.8,2606.2,2372,0,0,738622.257410279,0,0,0
32857.5880859943,40,2265.8,2532.4,2474.2,0,0,738622.257410742,0,0,0
32857.6280850607,40,2169.8,2402.8,2512,0,0,738622.257411205,0,0,0
32857.6680841271,40,2110.4,2284.4,2449.4,0,0,738622.257411668,0,0,0
32857.7080831935,40,2072.6,2203.6,2359.6,0,0,738622.257412131,0,0,0
32857.7480822599,40,2054.6,2162.6,2277.2,0,0,738622.257412594,0,0,0
32857.7880813263,40,2044,2132.8,2221,0,0,738622.257413057,0,0,0
32857.8280803927,40,2040.4,2118.4,2202.2,0,0,738622.25741352,0,0,0
32857.8680794591,40,2037.4,2122.6,2209.8,0,0,738622.257413983,0,0,0
32857.9080785255,40,2042.4,2135.8,2236,0,0,738622.257414446,0,0,0
32857.9480775919,40,2049.2,2159.4,2307.4,0,0,738622.257414909,0,0,0
32857.9880766583,40,2070.8,2210.4,2419.8,0,0,738622.257415372,0,0,0
32858.0280757247,40,2109.4,2316,2567,0,0,738622.257415834,0,0,0
32858.0680747911,40,2189.8,2479,2582.4,0,0,738622.257416297,0,0,0
32858.1080738575,40,2328.2,2617.2,2446.8,0,0,738622.25741676,0,0,0
32858.1480729239,40,2494,2610.6,2296,0,0,738622.257417223,0,0,0
32858.1880719903,40,2618.6,2512.8,2193.2,0,0,738622.257417686,0,0,0
32858.2280710567,40,2629.4,2414.8,2145.2,0,0,738622.257418149,0,0,0
32858.2680701231,40,2616.8,2372.4,2130.4,0,0,738622.257418612,0,0,0
32858.3080691895,40,2593,2384.6,2139.8,0,0,738622.257419075,0,0,0
32858.3480682559,40,2566.4,2419.4,2160.8,0,0,738622.257419538,0,0,0
32858.3880673223,40,2551.6,2457,2189,0,0,738622.257420001,0,0,0
32858.4280663887,40,2520.2,2509.8,2233,0,0,738622.257420464,0,0,0
32858.4680654551,40,2458.2,2568,2289.2,0,0,738622.257420927,0,0,0
32858.5080645215,40,2361.6,2575,2374.4,0,0,738622.25742139,0,0,0
32858.5480635879,40,2261.4,2517.8,2470.2,0,0,738622.257421853,0,0,0
32858.5880626543,40,2177.2,2417.8,2517.4,0,0,738622.257422316,0,0,0
32858.6280617207,40,2121.2,2315.2,2493.4,0,0,738622.257422779,0,0,0
32858.6680607871,40,2088,2228.8,2404.4,0,0,738622.257423242,0,0,0
32858.7080598535,40,2059.2,2169.8,2300.2,0,0,738622.257423705,0,0,0
32858.7480589199,40,2040.8,2134,2219.4,0,0,738622.257424168,0,0,0
32858.7880579863,40,2028.8,2111.6,2170.2,0,0,738622.257424631,0,0,0
32858.8280570527,40,2031.2,2099.4,2147,0,0,738622.257425094,0,0,0
32858.8680561191,40,2030.8,2108,2156.6,0,0,738622.257425557,0,0,0
32858.9080551855,40,2033.6,2121.2,2194.2,0,0,738622.257426019,0,0,0
32858.9480542519,40,2045.2,2147.8,2270,0,0,738622.257426482,0,0,0
32858.9880533183,40,2066.4,2208.2,2403.6,0,0,738622.257426945,0,0,0
32859.0280523847,40,2109.8,2311.2,2558,0,0,738622.257427408,0,0,0
32859.0680514511,40,2192,2470.4,2587.4,0,0,738622.257427871,0,0,0
32859.1080505175,40,2323.2,2615,2454.2,0,0,738622.257428334,0,0,0
32859.1480495839,40,2499.4,2628.8,2291.2,0,0,738622.257428797,0,0,0
32859.1880486503,40,2653.8,2521.6,2191,0,0,738622.25742926,0,0,0
32859.2280477167,40,2694.8,2418.4,2131.8,0,0,738622.257429723,0,0,0
32859.2680467831,40,2657,2349.6,2107,0,0,738622.257430186,0,0,0
32859.3080458495,40,2630.6,2338.8,2106.2,0,0,738622.257430649,0,0,0
32859.3480449159,40,2602,2366,2126.6,0,0,738622.257431112,0,0,0
32859.3880439823,40,2551.2,2383,2143.2,0,0,738622.257431575,0,0,0
32859.4280430487,40,2549.6,2416,2169,0,0,738622.257432038,0,0,0
32859.4680421151,40,2555.8,2493.2,2208,0,0,738622.257432501,0,0,0
32859.5080411815,40,2476,2561.6,2280,0,0,738622.257432964,0,0,0
32859.5480402479,40,2356,2570.2,2375.4,0,0,738622.257433427,0,0,0
32859.5880393143,40,2243.4,2496,2480.2,0,0,738622.25743389,0,0,0
32859.6280383807,40,2153.4,2374.4,2516.6,0,0,738622.257434353,0,0,0
32859.6680374471,40,2100.8,2260.8,2449.6,0,0,738622.257434816,0,0,0
32859.7080365135,40,2063.4,2187.2,2332,0,0,738622.257435279,0,0,0
32859.7480355799,40,2048,2141.2,2235.8,0,0,738622.257435741,0,0,0
32859.7880346463,40,2036.2,2111.4,2166,0,0,738622.257436204,0,0,0
32859.8280337127,40,2031.4,2096.2,2130.4,0,0,738622.257436667,0,0,0
32859.8680327791,40,2027.2,2097.8,2124.6,0,0,738622.25743713,0,0,0
32859.9080318455,40,2030.2,2100.8,2148.8,0,0,738622.257437593,0,0,0
32859.9480309119,40,2039.6,2115.2,2193,0,0,738622.257438056,0,0,0
32859.9880299783,40,2046.4,2148.4,2279,0,0,738622.257438519,0,0,0
32860.0280290447,40,2070.2,2208.4,2423.8,0,0,738622.257438982,0,0,0
32860.0680281111,40,2121.2,2323.2,2567.4,0,0,738622.257439445,0,0,0
32860.1080271775,40,2210,2488.8,2555.4,0,0,738622.257439908,0,0,0
32860.1480262439,40,2346.6,2607.4,2416.6,0,0,738622.257440371,0,0,0
32860.1880253103,40,2499.6,2579,2273.8,0,0,738622.257440834,0,0,0
32860.2280243767,40,2593.8,2479,2183.8,0,0,738622.257441297,0,0,0
32860.2680234431,40,2602,2407.8,2141.2,0,0,738622.25744176,0,0,0
32860.3080225095,40,2573,2366.4,2131.4,0,0,738622.257442223,0,0,0
32860.3480215759,40,2553.2,2375.6,2147.4,0,0,738622.257442686,0,0,0
32860.3880206423,40,2561.8,2423.6,2166,0,0,738622.257443149,0,0,0
32860.4280197087,40,2571.4,2484.2,2191,0,0,738622.257443612,0,0,0
32860.4680187751,40,2519.2,2534.4,2243.2,0,0,738622.257444075,0,0,0
32860.5080178415,40,2424.8,2580,2322.6,0,0,738622.257444537,0,0,0
32860.5480169079,40,2301.8,2543.2,2419,0,0,738622.257445,0,0,0
32860.5880159743,40,2210,2445.4,2486,0,0,738622.257445463,0,0,0
32860.6280150407,40,2137.8,2333.8,2489.2,0,0,738622.257445926,0,0,0
32860.6680141071,40,2093.2,2244.2,2417.8,0,0,738622.257446389,0,0,0
32860.7080131735,40,2059.8,2178.6,2319.4,0,0,738622.257446852,0,0,0
32860.7480122399,40,2045.4,2139.2,2233,0,0,738622.257447315,0,0,0
32860.7880113063,40,2034.6,2110,2171.2,0,0,738622.257447778,0,0,0
32860.8280103727,40,2030,2098,2136.2,0,0,738622.257448241,0,0,0
32860.8680094391,40,2029.2,2092.6,2130.4,0,0,738622.257448704,0,0,0
32860.9080085055,40,2029.2,2100.4,2145.6,0,0,738622.257449167,0,0,0
32860.9480075719,40,2033.8,2117,2177.8,0,0,738622.25744963,0,0,0
32860.9880066383,40,2044.8,2141.2,2257.4,0,0,738622.257450093,0,0,0
32861.0280057047,40,2065.8,2199.4,2392,0,0,738622.257450556,0,0,0
32861.0680047711,40,2104.2,2307.4,2553.6,0,0,738622.257451019,0,0,0
32861.1080038375,40,2185,2466,2594,0,0,738622.257451482,0,0,0
32861.1480029039,40,2318.8,2617.6,2468.6,0,0,738622.257451945,0,0,0
32861.1880019703,40,2489.4,2645.6,2308.6,0,0,738622.257452408,0,0,0
32861.2280010367,40,2625.6,2554.4,2205.4,0,0,738622.257452871,0,0,0
32861.2680001031,40,2681,2470.6,2155,0,0,738622.257453334,0,0,0
32861.3079991695,40,2675,2409,2132.8,0,0,738622.257453797,0,0,0
32861.3479982359,40,2644,2401.8,2136.4,0,0,738622.25745426,0,0,0
32861.3879973023,40,2605.8,2429.2,2161.6,0,0,738622.257454722,0,0,0
32861.4279963687,40,2547.8,2445.4,2180.6,0,0,738622.257455185,0,0,0
32861.4679954351,40,2507,2482.4,2213.6,0,0,738622.257455648,0,0,0
32861.5079945015,40,2473.2,2546.2,2272.4,0,0,738622.257456111,0,0,0
32861.5479935679,40,2382.8,2579.2,2360.8,0,0,738622.257456574,0,0,0
32861.5879926343,40,2277.2,2535.4,2463.8,0,0,738622.257457037,0,0,0
32861.6279917007,40,2176.8,2423.8,2541.8,0,0,738622.2574575,0,0,0
32861.6679907671,40,2107.4,2292.2,2503.6,0,0,738622.257457963,0,0,0
32861.7079898335,40,2066.4,2197.4,2361.2,0,0,738622.257458426,0,0,0
32861.7479888999,40,2045.4,2141.2,2238.8,0,0,738622.257458889,0,0,0
32861.7879879663,40,2033.8,2110.6,2162.2,0,0,738622.257459352,0,0,0
32861.8279870327,40,2031.4,2095.2,2121.8,0,0,738622.257459815,0,0,0
32861.8679860991,40,2022,2094.4,2115.8,0,0,738622.257460278,0,0,0
32861.9079851655,40,2030.6,2098.2,2128,0,0,738622.257460741,0,0,0
32861.9479842319,40,2035.6,2109.8,2159.4,0,0,738622.257461204,0,0,0
32861.9879832983,40,2040.4,2138.4,2229.4,0,0,738622.257461667,0,0,0
32862.0279823647,40,2065.8,2187.2,2349.4,0,0,738622.25746213,0,0,0
32862.0679814311,40,2106.2,2285.4,2501.2,0,0,738622.257462593,0,0,0
32862.1079804975,40,2178,2427,2557.8,0,0,738622.257463056,0,0,0
32862.1479795639,40,2295.6,2571,2463,0,0,738622.257463519,0,0,0
32862.1879786303,40,2458.4,2616.8,2321.2,0,0,738622.257463982,0,0,0
32862.2279776967,40,2594,2549.6,2216.2,0,0,738622.257464444,0,0,0
32862.2679767631,40,2678,2465.2,2155,0,0,738622.257464907,0,0,0
32862.3079758295,40,2691.6,2406.8,2124.4,0,0,738622.25746537,0,0,0
32862.3479748959,40,2684.4,2394.2,2125.2,0,0,738622.257465833,0,0,0
32862.3879739623,40,2656,2420.6,2143.2,0,0,738622.257466296,0,0,0
32862.4279730287,40,2613.4,2446.2,2165.4,0,0,738622.257466759,0,0,0
32862.4679720951,40,2533.4,2460.2,2196.2,0,0,738622.257467222,0,0,0
32862.5079711615,40,2486,2489.8,2233.8,0,0,738622.257467685,0,0,0
32862.5479702279,40,2434.2,2561.6,2301.8,0,0,738622.257468148,0,0,0
32862.5879692943,40,2340,2569.8,2402,0,0,738622.257468611,0,0,0
32862.6279683607,40,2240.6,2506.4,2513.6,0,0,738622.257469074,0,0,0
32862.6679674271,40,2153,2379.8,2547.4,0,0,738622.257469537,0,0,0
32862.7079664935,40,2093.4,2264,2470.8,0,0,738622.25747,0,0,0
32862.7479655599,40,2062.6,2186.8,2332.6,0,0,738622.257470463,0,0,0
32862.7879646263,40,2046.6,2141.6,2232.6,0,0,738622.257470926,0,0,0
32862.8279636927,40,2034.4,2113.6,2164.8,0,0,738622.257471389,0,0,0
32862.8679627591,40,2030.4,2097.2,2133,0,0,738622.257471852,0,0,0
32862.9079618255,40,2023.8,2098,2127.8,0,0,738622.257472315,0,0,0
32862.9479608919,40,2032.6,2107.6,2149.8,0,0,738622.257472778,0,0,0
32862.9879599583,40,2036.2,2121.2,2194,0,0,738622.257473241,0,0,0
32863.0279590247,40,2050.8,2152.6,2275.4,0,0,738622.257473703,0,0,0
32863.0679580911,40,2076,2221,2417.6,0,0,738622.257474166,0,0,0
32863.1079571575,40,2125.6,2339.8,2565.2,0,0,738622.257474629,0,0,0
32863.1479562239,40,2223.4,2512,2554.8,0,0,738622.257475092,0,0,0
32863.1879552903,40,2372.6,2629,2406.6,0,0,738622.257475555,0,0,0
32863.2279543567,40,2557,2602.8,2253,0,0,738622.257476018,0,0,0
32863.2679534231,40,2684.2,2490.8,2165,0,0,738622.257476481,0,0,0
32863.3079524895,40,2707.6,2409.4,2121,0,0,738622.257476944,0,0,0
32863.3479515559,40,2685.6,2369.8,2113.2,0,0,738622.257477407,0,0,0
32863.3879506223,40,2653.6,2382.8,2125.8,0,0,738622.25747787,0,0,0
32863.4279496887,40,2616.6,2413.2,2153,0,0,738622.257478333,0,0,0
32863.4679487551,40,2545.8,2426.4,2173.2,0,0,738622.257478796,0,0,0
32863.5079478215,40,2520.4,2476.2,2204.6,0,0,738622.257479259,0,0,0
32863.5479468879,40,2492,2562.6,2268,0,0,738622.257479722,0,0,0
32863.5879459543,40,2394.8,2593,2357,0,0,738622.257480185,0,0,0
32863.6279450207,40,2276.4,2548.4,2469.8,0,0,738622.257480648,0,0,0
32863.6679440871,40,2186,2438.2,2536.4,0,0,738622.257481111,0,0,0
32863.7079431535,40,2123,2312.6,2501.4,0,0,738622.257481574,0,0,0
32863.7479422199,40,2078.2,2222.4,2395,0,0,738622.257482037,0,0,0
32863.7879412863,40,2054.6,2158.4,2280.4,0,0,738622.2574825,0,0,0
32863.8279403527,40,2042,2128.2,2195.2,0,0,738622.257482963,0,0,0
32863.8679394191,40,2031.4,2101.8,2146,0,0,738622.257483426,0,0,0
32863.9079384855,40,2026.8,2091.4,2112,0,0,738622.257483888,0,0,0
32863.9479375519,40,2023.2,2089.2,2107,0,0,738622.257484351,0,0,0
32863.9879366183,40,2031.6,2091.2,2124.4,0,0,738622.257484814,0,0,0
32864.0279356847,40,2032,2115.4,2162.2,0,0,738622.257485277,0,0,0
32864.0679347511,40,2043.4,2136.6,2251.2,0,0,738622.25748574,0,0,0
32864.1079338175,40,2065.6,2199.4,2400,0,0,738622.257486203,0,0,0
32864.1479328839,40,2114.4,2320,2569.8,0,0,738622.257486666,0,0,0
32864.1879319503,40,2203.4,2492.4,2579.4,0,0,738622.257487129,0,0,0
32864.2279310167,40,2353,2632.2,2423.8,0,0,738622.257487592,0,0,0
32864.2679300831,40,2553,2618.4,2268.2,0,0,738622.257488055,0,0,0
32864.3079291495,40,2680.4,2500,2167.8,0,0,738622.257488518,0,0,0
32864.3479282159,40,2689.4,2381.2,2118.4,0,0,738622.257488981,0,0,0
32864.3879272823,40,2634,2320.8,2099.2,0,0,738622.257489444,0,0,0
32864.4279263487,40,2592.4,2306.2,2098.4,0,0,738622.257489907,0,0,0
32864.4679254151,40,2550.4,2321.8,2114,0,0,738622.25749037,0,0,0
32864.5079244815,40,2551.4,2347.8,2124.6,0,0,738622.257490833,0,0,0
32864.5479235479,40,2571,2411.4,2154.6,0,0,738622.257491296,0,0,0
32864.5879226143,40,2572,2486,2197.4,0,0,738622.257491759,0,0,0
32864.6279216807,40,2496.4,2559.2,2267.2,0,0,738622.257492222,0,0,0
32864.6679207471,40,2370.8,2569.2,2369.8,0,0,738622.257492685,0,0,0
32864.7079198135,40,2243,2487.4,2454.2,0,0,738622.257493148,0,0,0
32864.7479188799,40,2159.2,2370.4,2492.8,0,0,738622.25749361,0,0,0
32864.7879179463,40,2105.6,2260.6,2428.2,0,0,738622.257494073,0,0,0
32864.8279170127,40,2064.4,2182.8,2325.4,0,0,738622.257494536,0,0,0
32864.8679160791,40,2050,2135.8,2222.4,0,0,738622.257494999,0,0,0
32864.9079151455,40,2030,2104.8,2153.6,0,0,738622.257495462,0,0,0
32864.9479142119,40,2028,2091.6,2116.6,0,0,738622.257495925,0,0,0
32864.9879132783,40,2018.8,2088.8,2116,0,0,738622.257496388,0,0,0
32865.0279123447,40,2028.8,2094.4,2140.8,0,0,738622.257496851,0,0,0
32865.0679114111,40,2031.8,2114.4,2183.6,0,0,738622.257497314,0,0,0
32865.1079104775,40,2045.6,2149.8,2281.6,0,0,738622.257497777,0,0,0
32865.1479095439,40,2076.4,2230.8,2458.2,0,0,738622.25749824,0,0,0
32865.1879086103,40,2142,2373,2591.4,0,0,738622.257498703,0,0,0
32865.2279076767,40,2251.4,2547.6,2522.8,0,0,738622.257499166,0,0,0
32865.2679067431,40,2424.6,2618.6,2350.4,0,0,738622.257499629,0,0,0
32865.3079058095,40,2565.6,2539.6,2224.4,0,0,738622.257500092,0,0,0
32865.3479048759,40,2615.4,2425.2,2153,0,0,738622.257500555,0,0,0
32865.3879039423,40,2588.6,2343.8,2115,0,0,738622.257501018,0,0,0
32865.4279030087,40,2540.6,2310.4,2107.8,0,0,738622.257501481,0,0,0
32865.4679020751,40,2545,2322.8,2111.8,0,0,738622.257501944,0,0,0
32865.5079011415,40,2579.8,2356.6,2127.8,0,0,738622.257502407,0,0,0
32865.5479002079,40,2616.2,2403,2141,0,0,738622.257502869,0,0,0
32865.5878992743,40,2606.4,2459.2,2171.8,0,0,738622.257503332,0,0,0
32865.6278983407,40,2538.4,2503.2,2226.2,0,0,738622.257503795,0,0,0
32865.6678974071,40,2436.4,2527,2282,0,0,738622.257504258,0,0,0
32865.7078964735,40,2329.2,2529.2,2363.4,0,0,738622.257504721,0,0,0
32865.7478955399,40,2236.8,2468.6,2465,0,0,738622.257505184,0,0,0
32865.7878946063,40,2152.4,2371.6,2508,0,0,738622.257505647,0,0,0
32865.8278936727,40,2096.6,2257.6,2440.6,0,0,738622.25750611,0,0,0
32865.8678927391,40,2058,2178.8,2322.2,0,0,738622.257506573,0,0,0
32865.9078918055,40,2043.2,2127.8,2214.8,0,0,738622.257507036,0,0,0
32865.9478908719,40,2032.8,2101.4,2147.6,0,0,738622.257507499,0,0,0
32865.9878899383,40,2029.6,2092.2,2108,0,0,738622.257507962,0,0,0
32866.0278890047,40,2025,2084.4,2103.6,0,0,738622.257508425,0,0,0
32866.0678880711,40,2024.4,2092.8,2118.6,0,0,738622.257508888,0,0,0
32866.1078871375,40,2028.6,2106.4,2148.4,0,0,738622.257509351,0,0,0
32866.1478862039,40,2038.4,2124.4,2224,0,0,738622.257509814,0,0,0
32866.1878852703,40,2061.8,2178.8,2351.8,0,0,738622.257510277,0,0,0
32866.2278843367,40,2098.2,2277,2526.6,0,0,738622.25751074,0,0,0
32866.2678834031,40,2169.6,2443.8,2596,0,0,738622.257511203,0,0,0
32866.3078824695,40,2310,2611.2,2477.8,0,0,738622.257511666,0,0,0
32866.3478815359,40,2498.2,2652.4,2306.2,0,0,738622.257512129,0,0,0
32866.3878806023,40,2640.4,2539.4,2196,0,0,738622.257512592,0,0,0
32866.4278796687,40,2672.2,2423.2,2137.6,0,0,738622.257513054,0,0,0
32866.4678787351,40,2650.2,2366,2117.2,0,0,738622.257513517,0,0,0
32866.5078778015,40,2579,2347.4,2120.2,0,0,738622.25751398,0,0,0
32866.5478768679,40,2546.8,2359,2132.4,0,0,738622.257514443,0,0,0
32866.5878759343,40,2581.6,2392.2,2139.4,0,0,738622.257514906,0,0,0
32866.6278750007,40,2618.2,2436.6,2160.4,0,0,738622.257515369,0,0,0
32866.6678740671,40,2607.8,2483,2186.6,0,0,738622.257515832,0,0,0
32866.7078731335,40,2554.4,2540.4,2231.8,0,0,738622.257516295,0,0,0
32866.7478721999,40,2455.6,2574.2,2297.6,0,0,738622.257516758,0,0,0
32866.7878712663,40,2350.8,2550.8,2375.4,0,0,738622.257517221,0,0,0
32866.8278703327,40,2247.2,2479.8,2450.2,0,0,738622.257517684,0,0,0
32866.8678693991,40,2167,2379.4,2484.4,0,0,738622.257518147,0,0,0
32866.9078684655,40,2110.2,2287.2,2451.2,0,0,738622.25751861,0,0,0
32866.9478675319,40,2072.6,2204.8,2360.4,0,0,738622.257519073,0,0,0
32866.9878665983,40,2050.6,2151.4,2262.2,0,0,738622.257519536,0,0,0
32867.0278656647,40,2034.6,2116.4,2183,0,0,738622.257519999,0,0,0
32867.0678647311,40,2032.6,2098.4,2135.6,0,0,738622.257520462,0,0,0
32867.1078637975,40,2027,2092.6,2124,0,0,738622.257520925,0,0,0
32867.1478628639,40,2028.2,2102.2,2138.2,0,0,738622.257521388,0,0,0
32867.1878619303,40,2036.8,2111.8,2175.6,0,0,738622.257521851,0,0,0
32867.2278609967,40,2040.4,2138.8,2256.6,0,0,738622.257522314,0,0,0
32867.2678600631,40,2067,2202,2399.8,0,0,738622.257522776,0,0,0
32867.3078591295,40,2115.8,2316.4,2564.6,0,0,738622.257523239,0,0,0
32867.3478581959,40,2209.2,2501.6,2583.6,0,0,738622.257523702,0,0,0
32867.3878572623,40,2373.6,2643.2,2420.6,0,0,738622.257524165,0,0,0
32867.4278563287,40,2569.6,2599.6,2249.6,0,0,738622.257524628,0,0,0
32867.4678553951,40,2669.4,2459.6,2155.2,0,0,738622.257525091,0,0,0
32867.5078544615,40,2645.6,2360.8,2114,0,0,738622.257525554,0,0,0
32867.5478535279,40,2588.8,2314.8,2101.6,0,0,738622.257526017,0,0,0
32867.5878525943,40,2539,2303,2106.4,0,0,738622.25752648,0,0,0
32867.6278516607,40,2550.4,2330.8,2120.4,0,0,738622.257526943,0,0,0
32867.6678507271,40,2604.4,2376,2129.8,0,0,738622.257527406,0,0,0
32867.7078497935,40,2636,2430.2,2147.2,0,0,738622.257527869,0,0,0
32867.7478488599,40,2605.6,2489.4,2184.8,0,0,738622.257528332,0,0,0
32867.7878479263,40,2523.6,2555,2248.2,0,0,738622.257528795,0,0,0
32867.8278469927,40,2397.8,2563.6,2342.8,0,0,738622.257529258,0,0,0
32867.8678460591,40,2280,2500.2,2421.6,0,0,738622.257529721,0,0,0
32867.9078451255,40,2190.6,2406.4,2475.2,0,0,738622.257530184,0,0,0
32867.9478441919,40,2123.8,2307.6,2478,0,0,738622.257530647,0,0,0
32867.9878432583,40,2074.2,2215.4,2388.2,0,0,738622.25753111,0,0,0
32868.0278423247,40,2053.8,2152.6,2271.2,0,0,738622.257531572,0,0,0
32868.0678413911,40,2033,2114.2,2188.6,0,0,738622.257532035,0,0,0
32868.1078404575,40,2021.2,2101.8,2137.4,0,0,738622.257532498,0,0,0
32868.1478395239,40,2021.4,2089.6,2118.6,0,0,738622.257532961,0,0,0
32868.1878385903,40,2027.4,2097,2127.6,0,0,738622.257533424,0,0,0
32868.2278376567,40,2030.2,2106.4,2155.8,0,0,738622.257533887,0,0,0
32868.2678367231,40,2037,2126.8,2228.4,0,0,738622.25753435,0,0,0
32868.3078357895,40,2055.4,2176.6,2351,0,0,738622.257534813,0,0,0
32868.3478348559,40,2091.4,2273.2,2521.4,0,0,738622.257535276,0,0,0
32868.3878339223,40,2169.8,2440.2,2604.2,0,0,738622.257535739,0,0,0
32868.4278329887,40,2304.4,2614.6,2484.2,0,0,738622.257536202,0,0,0
32868.4678320551,40,2496.8,2640.2,2307.2,0,0,738622.257536665,0,0,0
32868.5078311215,40,2631.2,2531.8,2199,0,0,738622.257537128,0,0,0
32868.5478301879,40,2668.4,2421.4,2141.8,0,0,738622.257537591,0,0,0
32868.5878292543,40,2638.2,2364.2,2123.2,0,0,738622.257538054,0,0,0
32868.6278283207,40,2581,2344.4,2125.4,0,0,738622.257538517,0,0,0
32868.6678273871,40,2546.2,2368.4,2137.8,0,0,738622.25753898,0,0,0
32868.7078264535,40,2554.6,2390.2,2151.8,0,0,738622.257539443,0,0,0
32868.7478255199,40,2584.8,2430.6,2160,0,0,738622.257539906,0,0,0
32868.7878245863,40,2588.6,2479,2188,0,0,738622.257540369,0,0,0
32868.8278236527,40,2552.8,2537,2234.2,0,0,738622.257540832,0,0,0
32868.8678227191,40,2464.8,2580.8,2290.8,0,0,738622.257541295,0,0,0
32868.9078217855,40,2342.4,2564.8,2388.6,0,0,738622.257541758,0,0,0
32868.9478208519,40,2232.4,2479.4,2471.8,0,0,738622.25754222,0,0,0
32868.9878199183,40,2151,2355.8,2486,0,0,738622.257542683,0,0,0
32869.0278189847,40,2095.6,2249.6,2411.2,0,0,738622.257543146,0,0,0
32869.0678180511,40,2061.4,2179.6,2313.2,0,0,738622.257543609,0,0,0
32869.1078171175,40,2046.2,2130.6,2212.2,0,0,738622.257544072,0,0,0
32869.1478161839,40,2034.8,2109,2161.8,0,0,738622.257544535,0,0,0
32869.1878152503,40,2030.8,2099,2141.6,0,0,738622.257544998,0,0,0
32869.2278143167,40,2027.2,2104.6,2147,0,0,738622.257545461,0,0,0
32869.2678133831,40,2032.2,2110,2184.2,0,0,738622.257545924,0,0,0
32869.3078124495,40,2043,2142.4,2267,0,0,738622.257546387,0,0,0
32869.3478115159,40,2067.6,2199.2,2407.2,0,0,738622.25754685,0,0,0
32869.3878105823,40,2114,2312.8,2554.8,0,0,738622.257547313,0,0,0
32869.4278096487,40,2197.4,2472.2,2571.2,0,0,738622.257547776,0,0,0
32869.4678087151,40,2324,2588.6,2432.8,0,0,738622.257548239,0,0,0
32869.5078077815,40,2474.6,2582,2285.6,0,0,738622.257548702,0,0,0
32869.5478068479,40,2574.2,2488,2195.4,0,0,738622.257549165,0,0,0
32869.5878059143,40,2597.6,2397.4,2147.8,0,0,738622.257549628,0,0,0
32869.6278049807,40,2570.2,2338.8,2120.8,0,0,738622.257550091,0,0,0
32869.6678040471,40,2544.8,2324.2,2113.4,0,0,738622.257550554,0,0,0
32869.7078031135,40,2550,2348.8,2124.8,0,0,738622.257551017,0,0,0
32869.7478021799,40,2566.6,2373.4,2134.8,0,0,738622.25755148,0,0,0
32869.7878012463,40,2585.2,2412,2158.6,0,0,738622.257551942,0,0,0
32869.8278003127,40,2567.4,2464.2,2186.8,0,0,738622.257552405,0,0,0
32869.8677993791,40,2515,2516.8,2236.2,0,0,738622.257552868,0,0,0
32869.9077984455,40,2417.8,2543.4,2303,0,0,738622.257553331,0,0,0
32869.9477975119,40,2316.4,2526.6,2382.8,0,0,738622.257553794,0,0,0
32869.9877965783,40,2219.6,2452.8,2459.2,0,0,738622.257554257,0,0,0
32870.0277956447,40,2146.2,2351.2,2487,0,0,738622.25755472,0,0,0
32870.0677947111,40,2095,2249.6,2428.8,0,0,738622.257555183,0,0,0
32870.1077937775,40,2058.8,2180.6,2319.8,0,0,738622.257555646,0,0,0
32870.1477928439,40,2040.8,2128.6,2225,0,0,738622.257556109,0,0,0
32870.1877919103,40,2032,2108.4,2161.8,0,0,738622.257556572,0,0,0
32870.2277909767,40,2028,2102.8,2135.8,0,0,738622.257557035,0,0,0
32870.2677900431,40,2022.4,2102.6,2148.8,0,0,738622.257557498,0,0,0
32870.3077891095,40,2036.4,2112.8,2177.8,0,0,738622.257557961,0,0,0
32870.3477881759,40,2043.6,2135,2246.6,0,0,738622.257558424,0,0,0
32870.3877872423,40,2059,2181.8,2361.8,0,0,738622.257558887,0,0,0
32870.4277863087,40,2094.2,2268,2514.2,0,0,738622.25755935,0,0,0
32870.4677853751,40,2155.8,2414.4,2605,0,0,738622.257559813,0,0,0
32870.5077844415,40,2266.2,2574,2522,0,0,738622.257560276,0,0,0
32870.5477835079,40,2426.4,2640.8,2361.2,0,0,738622.257560738,0,0,0
32870.5877825743,40,2573.6,2578.2,2237,0,0,738622.257561201,0,0,0
32870.6277816407,40,2658,2466.4,2161,0,0,738622.257561664,0,0,0
32870.6677807071,40,2659.2,2381.2,2122.2,0,0,738622.257562127,0,0,0
32870.7077797735,40,2637,2352.8,2111.4,0,0,738622.25756259,0,0,0
32870.7477788399,40,2610.6,2358.6,2119.6,0,0,738622.257563053,0,0,0
32870.7877779063,40,2575.4,2378,2144.4,0,0,738622.257563516,0,0,0
32870.8277769727,40,2548.2,2396.8,2161.2,0,0,738622.257563979,0,0,0
32870.8677760391,40,2547.2,2447.6,2180.2,0,0,738622.257564442,0,0,0
32870.9077751055,40,2521.2,2504.4,2226.2,0,0,738622.257564905,0,0,0
32870.9477741719,40,2449.4,2557.8,2291.6,0,0,738622.257565368,0,0,0
