566257.132250054,40,2013,2065.4,2066.4,0,0,738606.427241114,0,0,0
566257.172249121,40,2014,2078,2092.4,0,0,738606.427241577,0,0,0
566257.212248187,40,2019.6,2090,2127,0,0,738606.42724204,0,0,0
566257.252247254,40,2021,2103.2,2187.4,0,0,738606.427242503,0,0,0
566257.29224632,40,2032.4,2130.4,2281,0,0,738606.427242966,0,0,0
566257.332245386,40,2043,2170,2408.6,0,0,738606.427243428,0,0,0
566257.372244453,40,2056.6,2213,2541.6,0,0,738606.427243891,0,0,0
566257.412243519,40,2068.4,2260.8,2628,0,0,738606.427244354,0,0,0
566257.452242585,40,2082.2,2284.4,2654,0,0,738606.427244817,0,0,0
566257.492241652,40,2087.4,2283.8,2614.2,0,0,738606.42724528,0,0,0
566257.532240718,40,2078,2267.4,2593.6,0,0,738606.427245743,0,0,0
566257.572239785,40,2069.8,2244.6,2578,0,0,738606.427246206,0,0,0
566257.612238851,40,2056,2213,2541.4,0,0,738606.427246669,0,0,0
566257.652237917,40,2046.6,2181.4,2450,0,0,738606.427247132,0,0,0
566257.692236984,40,2042.4,2152.4,2342,0,0,738606.427247595,0,0,0
566257.73223605,40,2027.2,2119.8,2244.6,0,0,738606.427248058,0,0,0
566257.772235117,40,2026.6,2100.4,2173.4,0,0,738606.427248521,0,0,0
566257.812234183,40,2016.4,2088.2,2122.6,0,0,738606.427248984,0,0,0
566257.85223325,40,2016,2077.6,2095.6,0,0,738606.427249447,0,0,0
566257.892232316,40,2012.4,2075.8,2074.6,0,0,738606.42724991,0,0,0
566257.932231382,40,2009.6,2066.4,2066.8,0,0,738606.427250373,0,0,0
566257.972230449,40,2009.2,2071.4,2074,0,0,738606.427250836,0,0,0
566258.012229515,40,2011.2,2071.6,2096,0,0,738606.427251299,0,0,0
566258.052228582,40,2019.8,2092.2,2132.8,0,0,738606.427251762,0,0,0
566258.092227648,40,2025,2110,2211.4,0,0,738606.427252225,0,0,0
566258.132226714,40,2032.2,2141.6,2331,0,0,738606.427252688,0,0,0
566258.172225781,40,2050.8,2194.8,2471.6,0,0,738606.42725315,0,0,0
566258.212224847,40,2062.6,2241.8,2565,0,0,738606.427253613,0,0,0
566258.252223914,40,2084.2,2277.4,2593.4,0,0,738606.427254076,0,0,0
566258.29222298,40,2095,2313,2651.2,0,0,738606.427254539,0,0,0
566258.332222046,40,2100,2326.4,2701.6,0,0,738606.427255002,0,0,0
566258.372221113,40,2093,2309.6,2699.8,0,0,738606.427255465,0,0,0
566258.412220179,40,2081.6,2285.2,2665,0,0,738606.427255928,0,0,0
566258.452219245,40,2068.8,2250.4,2601.2,0,0,738606.427256391,0,0,0
566258.492218312,40,2057.8,2215.2,2504.2,0,0,738606.427256854,0,0,0
566258.532217378,40,2051.2,2177.6,2399.8,0,0,738606.427257317,0,0,0
566258.572216445,40,2041.2,2143.6,2308.4,0,0,738606.42725778,0,0,0
566258.612215511,40,2031.4,2120,2221.4,0,0,738606.427258243,0,0,0
566258.652214577,40,2021.2,2095.6,2151,0,0,738606.427258706,0,0,0
566258.692213644,40,2012.4,2077.6,2108.6,0,0,738606.427259169,0,0,0
566258.73221271,40,2007.4,2064,2070.6,0,0,738606.427259632,0,0,0
566258.772211777,40,2009.4,2060.2,2060.2,0,0,738606.427260095,0,0,0
566258.812210843,40,2004.4,2064.2,2054.2,0,0,738606.427260558,0,0,0
566258.85220991,40,2004.4,2065.4,2070.2,0,0,738606.427261021,0,0,0
566258.892208976,40,2012.4,2074.6,2094.2,0,0,738606.427261484,0,0,0
566258.932208042,40,2018.4,2091.8,2144.4,0,0,738606.427261946,0,0,0
566258.972207109,40,2027,2116.6,2241.2,0,0,738606.427262409,0,0,0
566259.012206175,40,2041.8,2163,2368,0,0,738606.427262872,0,0,0
566259.052205242,40,2055.4,2215,2503,0,0,738606.427263335,0,0,0
566259.092204308,40,2082.4,2273.8,2583.8,0,0,738606.427263798,0,0,0
566259.132203374,40,2100.4,2317.4,2639.4,0,0,738606.427264261,0,0,0
566259.172202441,40,2114.8,2362.2,2684,0,0,738606.427264724,0,0,0
566259.212201507,40,2121.8,2383.2,2713.6,0,0,738606.427265187,0,0,0
566259.252200574,40,2116,2376.2,2722.8,0,0,738606.42726565,0,0,0
566259.29219964,40,2107.6,2351.4,2709.6,0,0,738606.427266113,0,0,0
566259.332198706,40,2094.6,2318.8,2680.2,0,0,738606.427266576,0,0,0
566259.372197773,40,2086.6,2288.4,2629,0,0,738606.427267039,0,0,0
566259.412196839,40,2072.6,2247.4,2568.6,0,0,738606.427267502,0,0,0
566259.452195905,40,2056.8,2205.6,2483.6,0,0,738606.427267965,0,0,0
566259.492194972,40,2043,2162.2,2366.4,0,0,738606.427268428,0,0,0
566259.532194038,40,2032.4,2128.8,2261,0,0,738606.427268891,0,0,0
566259.572193105,40,2022.4,2105,2177.4,0,0,738606.427269354,0,0,0
566259.612192171,40,2018.4,2089.2,2123.4,0,0,738606.427269817,0,0,0
566259.652191237,40,2012.8,2073.8,2091,0,0,738606.42727028,0,0,0
566259.692190304,40,2011.6,2069.8,2072.6,0,0,738606.427270743,0,0,0
566259.73218937,40,2011.4,2068.2,2066.6,0,0,738606.427271206,0,0,0
566259.772188437,40,2010.4,2072,2075,0,0,738606.427271669,0,0,0
566259.812187503,40,2014.2,2078.4,2101,0,0,738606.427272132,0,0,0
566259.852186569,40,2021.4,2092,2154,0,0,738606.427272594,0,0,0
566259.892185636,40,2028.4,2127,2239.6,0,0,738606.427273057,0,0,0
566259.932184702,40,2047.8,2177,2384.2,0,0,738606.42727352,0,0,0
566259.972183769,40,2065.6,2238.2,2552.2,0,0,738606.427273983,0,0,0
566260.012182835,40,2088.2,2314.2,2680,0,0,738606.427274446,0,0,0
566260.052181902,40,2114.2,2366.6,2709.2,0,0,738606.427274909,0,0,0
566260.092180968,40,2131,2386.4,2689.2,0,0,738606.427275372,0,0,0
566260.132180034,40,2121.8,2371.4,2661.8,0,0,738606.427275835,0,0,0
566260.172179101,40,2110.6,2350.8,2679.2,0,0,738606.427276298,0,0,0
566260.212178167,40,2098,2330.6,2702.4,0,0,738606.427276761,0,0,0
566260.252177234,40,2084.4,2292.8,2684.2,0,0,738606.427277224,0,0,0
566260.2921763,40,2062.6,2236,2601,0,0,738606.427277687,0,0,0
566260.332175366,40,2047.4,2182,2457,0,0,738606.42727815,0,0,0
566260.372174433,40,2036.6,2138.6,2303.2,0,0,738606.427278613,0,0,0
566260.412173499,40,2026.2,2112.4,2194,0,0,738606.427279076,0,0,0
566260.452172566,40,2020.6,2091,2133.8,0,0,738606.427279539,0,0,0
566260.492171632,40,2014,2076.2,2089,0,0,738606.427280002,0,0,0
566260.532170698,40,2012.6,2066,2071.4,0,0,738606.427280465,0,0,0
566260.572169765,40,2009.8,2067,2064.4,0,0,738606.427280928,0,0,0
566260.612168831,40,2013.2,2073.2,2070.2,0,0,738606.427281391,0,0,0
566260.652167897,40,2009.2,2076.8,2091.4,0,0,738606.427281854,0,0,0
566260.692166964,40,2017.4,2091.6,2131,0,0,738606.427282316,0,0,0
566260.73216603,40,2026.8,2113.2,2202.2,0,0,738606.427282779,0,0,0
566260.772165097,40,2039.2,2145.8,2325,0,0,738606.427283242,0,0,0
566260.812164163,40,2054,2198.4,2476.6,0,0,738606.427283705,0,0,0
566260.852163229,40,2069.4,2255.6,2628.8,0,0,738606.427284168,0,0,0
566260.892162296,40,2089,2309.4,2699.4,0,0,738606.427284631,0,0,0
566260.932161362,40,2099,2337,2702.2,0,0,738606.427285094,0,0,0
566260.972160429,40,2100.8,2320.8,2651.2,0,0,738606.427285557,0,0,0
566261.012159495,40,2089.4,2298.4,2637.2,0,0,738606.42728602,0,0,0
566261.052158562,40,2076.8,2265.8,2620.6,0,0,738606.427286483,0,0,0
566261.092157628,40,2057.2,2226.2,2551,0,0,738606.427286946,0,0,0
566261.132156694,40,2048.6,2180,2428.4,0,0,738606.427287409,0,0,0
566261.172155761,40,2039,2138.6,2302,0,0,738606.427287872,0,0,0
566261.212154827,40,2022.6,2108,2194.4,0,0,738606.427288335,0,0,0
566261.252153894,40,2015.6,2089,2127.8,0,0,738606.427288798,0,0,0
566261.29215296,40,2015.6,2081.2,2087.4,0,0,738606.427289261,0,0,0
566261.332152026,40,2016.8,2069,2069.6,0,0,738606.427289724,0,0,0
566261.372151093,40,2007,2067.2,2059,0,0,738606.427290187,0,0,0
566261.412150159,40,2008.4,2070.8,2069.6,0,0,738606.42729065,0,0,0
566261.452149226,40,2012.2,2074.8,2093,0,0,738606.427291112,0,0,0
566261.492148292,40,2019,2090,2135.8,0,0,738606.427291575,0,0,0
566261.532147358,40,2026.4,2118.6,2214.2,0,0,738606.427292038,0,0,0
566261.572146425,40,2035.8,2147.4,2351.4,0,0,738606.427292501,0,0,0
566261.612145491,40,2051.6,2207.4,2513.6,0,0,738606.427292964,0,0,0
566261.652144557,40,2071.2,2266.6,2654.8,0,0,738606.427293427,0,0,0
566261.692143624,40,2096.6,2322.2,2721.4,0,0,738606.42729389,0,0,0
566261.73214269,40,2110.2,2354,2717.4,0,0,738606.427294353,0,0,0
566261.772141757,40,2107.2,2339.8,2668.2,0,0,738606.427294816,0,0,0
566261.812140823,40,2099.6,2315.6,2638.4,0,0,738606.427295279,0,0,0
566261.852139889,40,2085.8,2289.2,2642.6,0,0,738606.427295742,0,0,0
566261.892138956,40,2073.2,2249,2609.2,0,0,738606.427296205,0,0,0
566261.932138022,40,2057.2,2212.4,2519,0,0,738606.427296668,0,0,0
566261.972137089,40,2040.4,2165.6,2390.2,0,0,738606.427297131,0,0,0
566262.012136155,40,2032.6,2130.2,2271.8,0,0,738606.427297594,0,0,0
566262.052135222,40,2027,2105.8,2179,0,0,738606.427298057,0,0,0
566262.092134288,40,2017.8,2089.2,2127.2,0,0,738606.42729852,0,0,0
566262.132133354,40,2016.2,2078.2,2091,0,0,738606.427298983,0,0,0
566262.172132421,40,2012.6,2074,2076.6,0,0,738606.427299446,0,0,0
566262.212131487,40,2010.2,2071.2,2071,0,0,738606.427299909,0,0,0
566262.252130554,40,2014.2,2072.8,2086,0,0,738606.427300372,0,0,0
566262.29212962,40,2014,2086.2,2120.4,0,0,738606.427300835,0,0,0
566262.332128686,40,2025,2106.8,2187,0,0,738606.427301297,0,0,0
566262.372127753,40,2034.4,2133.8,2301.6,0,0,738606.42730176,0,0,0
566262.412126819,40,2049.2,2181.4,2467.4,0,0,738606.427302223,0,0,0
566262.452125886,40,2066.2,2247.4,2647,0,0,738606.427302686,0,0,0
566262.492124952,40,2087.4,2305.2,2752.6,0,0,738606.427303149,0,0,0
566262.532124018,40,2105,2351,2764.6,0,0,738606.427303612,0,0,0
566262.572123085,40,2105.8,2347.6,2732.2,0,0,738606.427304075,0,0,0
566262.612122151,40,2097.8,2325.6,2678.8,0,0,738606.427304538,0,0,0
566262.652121217,40,2089.4,2298,2654,0,0,738606.427305001,0,0,0
566262.692120284,40,2078.8,2266.6,2606.6,0,0,738606.427305464,0,0,0
566262.73211935,40,2061.6,2229.6,2546.4,0,0,738606.427305927,0,0,0
566262.772118417,40,2046,2187,2433.2,0,0,738606.42730639,0,0,0
566262.812117483,40,2040.2,2147.6,2320.8,0,0,738606.427306853,0,0,0
566262.85211655,40,2026.8,2115,2222.2,0,0,738606.427307316,0,0,0
566262.892115616,40,2020.8,2099,2157,0,0,738606.427307779,0,0,0
566262.932114682,40,2018.2,2084.6,2118.2,0,0,738606.427308242,0,0,0
566262.972113749,40,2019.6,2077.2,2090.8,0,0,738606.427308705,0,0,0
566263.012112815,40,2010.2,2069.6,2080.4,0,0,738606.427309168,0,0,0
566263.052111881,40,2016.6,2073.2,2084.4,0,0,738606.427309631,0,0,0
566263.092110948,40,2013.2,2075.4,2101.2,0,0,738606.427310094,0,0,0
566263.132110014,40,2019.6,2087.8,2144.4,0,0,738606.427310557,0,0,0
566263.172109081,40,2027.8,2108.2,2208.6,0,0,738606.42731102,0,0,0
566263.212108147,40,2029.8,2133.4,2304.6,0,0,738606.427311482,0,0,0
566263.252107214,40,2043.2,2169.6,2437.4,0,0,738606.427311945,0,0,0
566263.29210628,40,2053.6,2212.8,2574.2,0,0,738606.427312408,0,0,0
566263.332105346,40,2070.6,2254.8,2676.2,0,0,738606.427312871,0,0,0
566263.372104413,40,2082.2,2285,2699,0,0,738606.427313334,0,0,0
566263.412103479,40,2080.6,2285.4,2643,0,0,738606.427313797,0,0,0
566263.452102546,40,2075.4,2257.6,2561.6,0,0,738606.42731426,0,0,0
566263.492101612,40,2071,2230.6,2525.8,0,0,738606.427314723,0,0,0
566263.532100678,40,2054.4,2200.4,2478.8,0,0,738606.427315186,0,0,0
566263.572099745,40,2044.2,2168.8,2387.8,0,0,738606.427315649,0,0,0
566263.612098811,40,2031.8,2134,2288.8,0,0,738606.427316112,0,0,0
566263.652097877,40,2029.4,2108.2,2193.4,0,0,738606.427316575,0,0,0
566263.692096944,40,2020.4,2094.6,2135,0,0,738606.427317038,0,0,0
566263.73209601,40,2010.2,2079.6,2097.2,0,0,738606.427317501,0,0,0
566263.772095077,40,2011.8,2070.4,2077.2,0,0,738606.427317964,0,0,0
566263.812094143,40,2007.2,2067.4,2074.2,0,0,738606.427318427,0,0,0
566263.85209321,40,2007.8,2076.2,2082.6,0,0,738606.42731889,0,0,0
566263.892092276,40,2017.4,2081.8,2111.4,0,0,738606.427319353,0,0,0
566263.932091342,40,2021.4,2097.6,2162,0,0,738606.427319816,0,0,0
566263.972090409,40,2025.4,2122.6,2260.6,0,0,738606.427320278,0,0,0
566264.012089475,40,2042.6,2164.4,2388.2,0,0,738606.427320741,0,0,0
566264.052088541,40,2056.2,2209.6,2527.4,0,0,738606.427321204,0,0,0
566264.092087608,40,2071.4,2258.4,2622,0,0,738606.427321667,0,0,0
566264.132086674,40,2081.4,2273.6,2642.4,0,0,738606.42732213,0,0,0
566264.172085741,40,2075.2,2259.4,2570.4,0,0,738606.427322593,0,0,0
566264.212084807,40,2066.8,2230.8,2528.6,0,0,738606.427323056,0,0,0
566264.252083874,40,2052.2,2195.6,2452,0,0,738606.427323519,0,0,0
566264.29208294,40,2041,2155.2,2339.4,0,0,738606.427323982,0,0,0
566264.332082006,40,2024.8,2121.2,2229.8,0,0,738606.427324445,0,0,0
566264.372081073,40,2017,2099.8,2147,0,0,738606.427324908,0,0,0
566264.412080139,40,2014,2078.6,2104.4,0,0,738606.427325371,0,0,0
566264.452079206,40,2011,2074.2,2081,0,0,738606.427325834,0,0,0
566264.492078272,40,2014.8,2069.4,2070.2,0,0,738606.427326297,0,0,0
566264.532077338,40,2009.4,2075.8,2085.8,0,0,738606.42732676,0,0,0
566264.572076405,40,2019.4,2089.8,2112,0,0,738606.427327223,0,0,0
566264.612075471,40,2027.6,2103.8,2171,0,0,738606.427327686,0,0,0
566264.652074537,40,2037,2131.4,2266.8,0,0,738606.427328149,0,0,0
566264.692073604,40,2043.6,2173.8,2407.8,0,0,738606.427328612,0,0,0
566264.73207267,40,2063.6,2233,2562.6,0,0,738606.427329075,0,0,0
566264.772071737,40,2081.6,2281.4,2664.8,0,0,738606.427329538,0,0,0
566264.812070803,40,2095.2,2310.2,2689,0,0,738606.427330001,0,0,0
566264.85206987,40,2085.4,2286.8,2637.2,0,0,738606.427330463,0,0,0
566264.892068936,40,2072.6,2249.4,2556.6,0,0,738606.427330926,0,0,0
566264.932068002,40,2058.2,2210.6,2485.8,0,0,738606.427331389,0,0,0
566264.972067069,40,2042,2166,2368,0,0,738606.427331852,0,0,0
566265.012066135,40,2030.4,2121.6,2250.4,0,0,738606.427332315,0,0,0
566265.052065201,40,2019,2101.4,2163.6,0,0,738606.427332778,0,0,0
566265.092064268,40,2018.8,2080.8,2112.2,0,0,738606.427333241,0,0,0
566265.132063334,40,2011.6,2070.8,2082,0,0,738606.427333704,0,0,0
566265.172062401,40,2012,2068.8,2071,0,0,738606.427334167,0,0,0
566265.212061467,40,2015.2,2076.2,2078.4,0,0,738606.42733463,0,0,0
566265.252060534,40,2013.4,2080,2107.6,0,0,738606.427335093,0,0,0
566265.2920596,40,2021.2,2097,2150.2,0,0,738606.427335556,0,0,0
566265.332058666,40,2030.4,2119.8,2215.8,0,0,738606.427336019,0,0,0
566265.372057733,40,2038.8,2148.2,2323.4,0,0,738606.427336482,0,0,0
566265.412056799,40,2053.2,2192.8,2471.4,0,0,738606.427336945,0,0,0
566265.452055866,40,2066.6,2246.4,2603.2,0,0,738606.427337408,0,0,0
566265.492054932,40,2076.2,2275.8,2666,0,0,738606.427337871,0,0,0
566265.532053998,40,2079.6,2270.6,2643.4,0,0,738606.427338334,0,0,0
566265.572053065,40,2066.8,2242.4,2577.2,0,0,738606.427338797,0,0,0
566265.612052131,40,2056.2,2206.8,2479.6,0,0,738606.42733926,0,0,0
566265.652051197,40,2042,2166.6,2369.8,0,0,738606.427339723,0,0,0
566265.692050264,40,2032,2132.4,2268.8,0,0,738606.427340186,0,0,0
566265.73204933,40,2022.4,2101,2173.8,0,0,738606.427340648,0,0,0
566265.772048397,40,2016.4,2080.2,2112.2,0,0,738606.427341111,0,0,0
566265.812047463,40,2008.6,2069.6,2080.8,0,0,738606.427341574,0,0,0
566265.85204653,40,2006.8,2068.4,2071.8,0,0,738606.427342037,0,0,0
566265.892045596,40,2012.6,2076.8,2083.6,0,0,738606.4273425,0,0,0
566265.932044662,40,2014.8,2081.8,2115.4,0,0,738606.427342963,0,0,0
566265.972043729,40,2020.4,2100.8,2192.8,0,0,738606.427343426,0,0,0
566266.012042795,40,2033.8,2132.6,2309.4,0,0,738606.427343889,0,0,0
566266.052041861,40,2049.4,2180.2,2469.2,0,0,738606.427344352,0,0,0
566266.092040928,40,2066.2,2244.2,2613,0,0,738606.427344815,0,0,0
566266.132039994,40,2078.4,2282.8,2666,0,0,738606.427345278,0,0,0
566266.172039061,40,2079.8,2269.2,2627,0,0,738606.427345741,0,0,0
566266.212038127,40,2066.8,2233,2531.4,0,0,738606.427346204,0,0,0
566266.252037194,40,2049.6,2194.2,2443,0,0,738606.427346667,0,0,0
566266.29203626,40,2041,2149.2,2320.2,0,0,738606.42734713,0,0,0
566266.332035326,40,2028,2110,2204,0,0,738606.427347593,0,0,0
566266.372034393,40,2021.2,2085.8,2124.4,0,0,738606.427348056,0,0,0
566266.412033459,40,2017.2,2076.2,2083.8,0,0,738606.427348519,0,0,0
566266.452032526,40,2011.2,2066.6,2064.4,0,0,738606.427348982,0,0,0
566266.492031592,40,2011.4,2065.6,2057,0,0,738606.427349444,0,0,0
566266.532030658,40,2007,2066.8,2073.6,0,0,738606.427349907,0,0,0
566266.572029725,40,2018,2080.4,2112.6,0,0,738606.42735037,0,0,0
566266.612028791,40,2021.6,2108.4,2198.4,0,0,738606.427350833,0,0,0
566266.652027857,40,2038.6,2154.6,2358.8,0,0,738606.427351296,0,0,0
566266.692026924,40,2058.6,2219,2524.2,0,0,738606.427351759,0,0,0
566266.73202599,40,2081.8,2267.8,2574.2,0,0,738606.427352222,0,0,0
566266.772025057,40,2094.2,2305,2647.2,0,0,738606.427352685,0,0,0
566266.812024123,40,2082,2281,2654.6,0,0,738606.427353148,0,0,0
566266.85202319,40,2065.6,2239.2,2598,0,0,738606.427353611,0,0,0
566266.892022256,40,2050.4,2188.6,2451,0,0,738606.427354074,0,0,0
566266.932021322,40,2038.8,2143.6,2299.6,0,0,738606.427354537,0,0,0
566266.972020389,40,2026.4,2108,2183.8,0,0,738606.427355,0,0,0
566267.012019455,40,2013.2,2087.8,2112.4,0,0,738606.427355463,0,0,0
566267.052018521,40,2008.2,2068,2073.8,0,0,738606.427355926,0,0,0
566267.092017588,40,2007.6,2063.4,2054.2,0,0,738606.427356389,0,0,0
566267.132016654,40,2005.6,2067.4,2065.6,0,0,738606.427356852,0,0,0
566267.172015721,40,2009.2,2068.8,2088.2,0,0,738606.427357315,0,0,0
566267.212014787,40,2017.4,2092.4,2146.2,0,0,738606.427357778,0,0,0
566267.252013854,40,2029.8,2122,2260.6,0,0,738606.427358241,0,0,0
566267.29201292,40,2048.2,2184,2455,0,0,738606.427358704,0,0,0
566267.332011986,40,2076.8,2256,2609.8,0,0,738606.427359167,0,0,0
566267.372011053,40,2096.6,2309.2,2619.6,0,0,738606.427359629,0,0,0
566267.412010119,40,2101.2,2313.2,2627.6,0,0,738606.427360092,0,0,0
566267.452009186,40,2085.4,2285.6,2655.2,0,0,738606.427360555,0,0,0
566267.492008252,40,2064.8,2254.2,2618.4,0,0,738606.427361018,0,0,0
566267.532007318,40,2049.4,2188,2474.4,0,0,738606.427361481,0,0,0
566267.572006385,40,2035.6,2141,2313.2,0,0,738606.427361944,0,0,0
566267.612005451,40,2021.2,2105.2,2183.2,0,0,738606.427362407,0,0,0
566267.652004517,40,2016.4,2081.6,2110.2,0,0,738606.42736287,0,0,0
566267.692003584,40,2011.8,2071.6,2074.2,0,0,738606.427363333,0,0,0
566267.73200265,40,2011.8,2067,2060.4,0,0,738606.427363796,0,0,0
566267.772001717,40,2008.6,2070.4,2082.4,0,0,738606.427364259,0,0,0
566267.812000783,40,2015.4,2080.4,2108.2,0,0,738606.427364722,0,0,0
566267.85199985,40,2024,2106,2197,0,0,738606.427365185,0,0,0
566267.891998916,40,2036.4,2152.6,2368,0,0,738606.427365648,0,0,0
566267.931997982,40,2062,2237.6,2625,0,0,738606.427366111,0,0,0
566267.971997049,40,2090.4,2324.8,2767.4,0,0,738606.427366574,0,0,0
566268.011996115,40,2109,2363.2,2777.2,0,0,738606.427367037,0,0,0
566268.051995181,40,2100.6,2324.6,2695.8,0,0,738606.4273675,0,0,0
566268.091994248,40,2078.4,2275.8,2601.6,0,0,738606.427367963,0,0,0
566268.131993314,40,2066.8,2219.6,2496.6,0,0,738606.427368426,0,0,0
566268.171992381,40,2047.2,2171,2384.2,0,0,738606.427368889,0,0,0
566268.211991447,40,2029,2125.8,2248.2,0,0,738606.427369351,0,0,0
566268.251990514,40,2019.4,2094.2,2156,0,0,738606.427369814,0,0,0
566268.29198958,40,2015.2,2080.6,2098.2,0,0,738606.427370277,0,0,0
566268.331988646,40,2008.4,2075.2,2080.4,0,0,738606.42737074,0,0,0
566268.371987713,40,2012.2,2074.2,2078.8,0,0,738606.427371203,0,0,0
566268.411986779,40,2015.2,2084.6,2115.6,0,0,738606.427371666,0,0,0
566268.451985845,40,2025.2,2105.6,2183.8,0,0,738606.427372129,0,0,0
566268.491984912,40,2034.8,2141.4,2295.2,0,0,738606.427372592,0,0,0
566268.531983978,40,2058.8,2195.6,2434,0,0,738606.427373055,0,0,0
566268.571983045,40,2079.8,2257,2559.8,0,0,738606.427373518,0,0,0
566268.611982111,40,2089.8,2307.4,2652.2,0,0,738606.427373981,0,0,0
566268.651981178,40,2087.2,2290,2657.8,0,0,738606.427374444,0,0,0
566268.691980244,40,2068.4,2251.8,2604.8,0,0,738606.427374907,0,0,0
566268.73197931,40,2046.8,2204.2,2489.2,0,0,738606.42737537,0,0,0
566268.771978377,40,2040.4,2143.4,2331,0,0,738606.427375833,0,0,0
566268.811977443,40,2025,2111,2209.4,0,0,738606.427376296,0,0,0
566268.85197651,40,2019.6,2092.2,2127.8,0,0,738606.427376759,0,0,0
566268.891975576,40,2011.8,2073.4,2092,0,0,738606.427377222,0,0,0
566268.931974642,40,2010.2,2068.8,2073.6,0,0,738606.427377685,0,0,0
566268.971973709,40,2010.4,2069.4,2078.2,0,0,738606.427378147,0,0,0
566269.011972775,40,2013.4,2078.2,2104,0,0,738606.42737861,0,0,0
566269.051971841,40,2018.6,2094,2155.8,0,0,738606.427379073,0,0,0
566269.091970908,40,2030.8,2127.4,2256.8,0,0,738606.427379536,0,0,0
566269.131969974,40,2045.6,2172.6,2407.4,0,0,738606.427379999,0,0,0
566269.171969041,40,2068,2235.8,2568.8,0,0,738606.427380462,0,0,0
566269.211968107,40,2086,2286.8,2636.2,0,0,738606.427380925,0,0,0
566269.251967174,40,2088.8,2291.2,2607.8,0,0,738606.427381388,0,0,0
566269.29196624,40,2074,2255,2559.8,0,0,738606.427381851,0,0,0
566269.331965306,40,2062.4,2215.4,2505,0,0,738606.427382314,0,0,0
566269.371964373,40,2042.6,2160.6,2384.2,0,0,738606.427382777,0,0,0
566269.411963439,40,2029,2126.4,2263.8,0,0,738606.42738324,0,0,0
566269.451962505,40,2019.8,2103,2163,0,0,738606.427383703,0,0,0
566269.491961572,40,2017,2079.4,2111.2,0,0,738606.427384166,0,0,0
566269.531960638,40,2014.6,2074.6,2082.6,0,0,738606.427384629,0,0,0
566269.571959705,40,2013,2069.6,2070,0,0,738606.427385092,0,0,0
566269.611958771,40,2012.2,2074.4,2082.2,0,0,738606.427385555,0,0,0
566269.651957838,40,2011.6,2079.2,2099.2,0,0,738606.427386018,0,0,0
566269.691956904,40,2016.8,2088.2,2126.2,0,0,738606.427386481,0,0,0
566269.73195597,40,2017.8,2089.8,2154.8,0,0,738606.427386944,0,0,0
566269.771955037,40,2018.8,2101.6,2189.4,0,0,738606.427387407,0,0,0
566269.811954103,40,2026.2,2112,2219.8,0,0,738606.42738787,0,0,0
