487027.453513918,40,2028.8,2105.8,2184.4,0,0,738605.510230943,0,0,0
487027.493512984,40,2028.6,2120,2223.2,0,0,738605.510231406,0,0,0
487027.533512051,40,2037.2,2136.4,2282,0,0,738605.510231869,0,0,0
487027.573511117,40,2038,2155,2352,0,0,738605.510232332,0,0,0
487027.613510183,40,2041.6,2166.4,2376,0,0,738605.510232795,0,0,0
487027.65350925,40,2038.4,2150.8,2350,0,0,738605.510233258,0,0,0
487027.693508316,40,2037.6,2144.2,2317.4,0,0,738605.510233721,0,0,0
487027.733507383,40,2033.4,2127.4,2276.6,0,0,738605.510234184,0,0,0
487027.773506449,40,2025.6,2115.2,2220,0,0,738605.510234647,0,0,0
487027.813505515,40,2021.2,2108.4,2184,0,0,738605.51023511,0,0,0
487027.853504582,40,2021.4,2097,2157.8,0,0,738605.510235573,0,0,0
487027.893503648,40,2022.6,2102.6,2161,0,0,738605.510236036,0,0,0
487027.933502715,40,2027.8,2111.6,2200,0,0,738605.510236499,0,0,0
487027.973501781,40,2029.4,2127.2,2259.6,0,0,738605.510236962,0,0,0
487028.013500847,40,2033.8,2145,2330,0,0,738605.510237425,0,0,0
487028.053499914,40,2043.2,2154.8,2387.4,0,0,738605.510237887,0,0,0
487028.09349898,40,2043.6,2164.4,2383.6,0,0,738605.51023835,0,0,0
487028.133498047,40,2042.4,2150.4,2354.8,0,0,738605.510238813,0,0,0
487028.173497113,40,2034,2139,2315.8,0,0,738605.510239276,0,0,0
487028.213496179,40,2033.6,2126.2,2255.2,0,0,738605.510239739,0,0,0
487028.253495246,40,2024.8,2111,2204.2,0,0,738605.510240202,0,0,0
487028.293494312,40,2018.2,2099,2160,0,0,738605.510240665,0,0,0
487028.333493379,40,2021.2,2092.8,2141.4,0,0,738605.510241128,0,0,0
487028.373492445,40,2023.4,2100,2157.4,0,0,738605.510241591,0,0,0
487028.413491511,40,2028,2112,2198,0,0,738605.510242054,0,0,0
487028.453490578,40,2029.4,2125.2,2262.4,0,0,738605.510242517,0,0,0
487028.493489644,40,2036,2143.8,2325.8,0,0,738605.51024298,0,0,0
487028.533488711,40,2042.4,2152,2360.2,0,0,738605.510243443,0,0,0
487028.573487777,40,2040.6,2152.8,2352.4,0,0,738605.510243906,0,0,0
487028.613486843,40,2035.8,2143.4,2314,0,0,738605.510244369,0,0,0
487028.65348591,40,2030.4,2129.2,2277,0,0,738605.510244832,0,0,0
487028.693484976,40,2033.6,2121,2227.2,0,0,738605.510245295,0,0,0
487028.733484043,40,2024.2,2103.4,2181.6,0,0,738605.510245758,0,0,0
487028.773483109,40,2021.8,2094.6,2146.2,0,0,738605.510246221,0,0,0
487028.813482175,40,2020.4,2091.8,2136.6,0,0,738605.510246683,0,0,0
487028.853481242,40,2016.8,2097.2,2152.8,0,0,738605.510247146,0,0,0
487028.893480308,40,2027.2,2112,2192.6,0,0,738605.510247609,0,0,0
487028.933479375,40,2029.8,2122.2,2245.2,0,0,738605.510248072,0,0,0
487028.973478441,40,2034.4,2143.6,2308.2,0,0,738605.510248535,0,0,0
487029.013477507,40,2036,2147.8,2336.8,0,0,738605.510248998,0,0,0
487029.053476574,40,2037,2144.4,2332.8,0,0,738605.510249461,0,0,0
487029.09347564,40,2032,2132.8,2299.8,0,0,738605.510249924,0,0,0
487029.133474707,40,2026.6,2125.4,2261,0,0,738605.510250387,0,0,0
487029.173473773,40,2027.6,2113,2212.2,0,0,738605.51025085,0,0,0
487029.213472839,40,2017.4,2105.8,2174.2,0,0,738605.510251313,0,0,0
487029.253471906,40,2018,2091,2151.4,0,0,738605.510251776,0,0,0
487029.293470972,40,2026.8,2099.2,2151.8,0,0,738605.510252239,0,0,0
487029.333470039,40,2027.8,2109,2183,0,0,738605.510252702,0,0,0
487029.373469105,40,2031.4,2120.4,2236.4,0,0,738605.510253165,0,0,0
487029.413468171,40,2037,2139.6,2298.4,0,0,738605.510253628,0,0,0
487029.453467238,40,2041.2,2155.2,2353.2,0,0,738605.510254091,0,0,0
487029.493466304,40,2044.2,2157.8,2372.8,0,0,738605.510254554,0,0,0
487029.533465371,40,2038.8,2149.6,2351.4,0,0,738605.510255017,0,0,0
487029.573464437,40,2036.2,2139.8,2320,0,0,738605.51025548,0,0,0
487029.613463503,40,2030.4,2132,2268.6,0,0,738605.510255943,0,0,0
487029.65346257,40,2029,2114,2217.4,0,0,738605.510256405,0,0,0
487029.693461636,40,2026.8,2105.2,2172.6,0,0,738605.510256868,0,0,0
487029.733460703,40,2019.8,2099.2,2152,0,0,738605.510257331,0,0,0
487029.773459769,40,2021,2092.4,2153.4,0,0,738605.510257794,0,0,0
487029.813458835,40,2029,2107.8,2187.4,0,0,738605.510258257,0,0,0
487029.853457902,40,2034,2123.4,2241.2,0,0,738605.51025872,0,0,0
487029.893456968,40,2038.8,2140.6,2304.2,0,0,738605.510259183,0,0,0
487029.933456035,40,2043,2159,2367.6,0,0,738605.510259646,0,0,0
487029.973455101,40,2045.4,2172.6,2407.8,0,0,738605.510260109,0,0,0
487030.013454167,40,2042.4,2168.4,2411.4,0,0,738605.510260572,0,0,0
487030.053453234,40,2036.6,2156,2365.6,0,0,738605.510261035,0,0,0
487030.0934523,40,2035.8,2139.4,2314.6,0,0,738605.510261498,0,0,0
487030.133451367,40,2028.2,2125.6,2245.4,0,0,738605.510261961,0,0,0
487030.173450433,40,2021.8,2115.4,2193,0,0,738605.510262424,0,0,0
487030.213449499,40,2022.4,2103.6,2160.8,0,0,738605.510262887,0,0,0
487030.253448566,40,2027.6,2100.8,2167.2,0,0,738605.51026335,0,0,0
487030.293447632,40,2033.6,2116.4,2207.8,0,0,738605.510263813,0,0,0
487030.333446699,40,2034.2,2136,2266,0,0,738605.510264276,0,0,0
487030.373445765,40,2039.2,2149,2335.6,0,0,738605.510264739,0,0,0
487030.413444831,40,2043.6,2157.8,2384,0,0,738605.510265202,0,0,0
487030.453443898,40,2040.6,2161.8,2393.4,0,0,738605.510265665,0,0,0
487030.493442964,40,2041.2,2152,2350.6,0,0,738605.510266128,0,0,0
487030.533442031,40,2032.8,2137.8,2311,0,0,738605.510266591,0,0,0
487030.573441097,40,2027.2,2122.8,2251.2,0,0,738605.510267053,0,0,0
487030.613440163,40,2025,2105.8,2191.4,0,0,738605.510267516,0,0,0
487030.65343923,40,2017.6,2092.8,2151.8,0,0,738605.510267979,0,0,0
487030.693438296,40,2021.2,2096.2,2140.2,0,0,738605.510268442,0,0,0
487030.733437363,40,2024.8,2102,2169.2,0,0,738605.510268905,0,0,0
487030.773436429,40,2028.6,2113.2,2212.6,0,0,738605.510269368,0,0,0
487030.813435495,40,2037.6,2137.2,2276,0,0,738605.510269831,0,0,0
487030.853434562,40,2038.6,2149.8,2345.6,0,0,738605.510270294,0,0,0
487030.893433628,40,2045.4,2162,2379,0,0,738605.510270757,0,0,0
487030.933432695,40,2042.4,2160.4,2376.6,0,0,738605.51027122,0,0,0
487030.973431761,40,2035.6,2154,2355.2,0,0,738605.510271683,0,0,0
487031.013430827,40,2031.8,2143.2,2318.6,0,0,738605.510272146,0,0,0
487031.053429894,40,2027.6,2126.4,2265.4,0,0,738605.510272609,0,0,0
487031.09342896,40,2026.6,2108.2,2207.4,0,0,738605.510273072,0,0,0
487031.133428027,40,2025.2,2095.4,2158.2,0,0,738605.510273535,0,0,0
487031.173427093,40,2016.4,2093.2,2134.2,0,0,738605.510273998,0,0,0
487031.213426159,40,2017.8,2091.8,2136,0,0,738605.510274461,0,0,0
487031.253425226,40,2024.6,2103,2169,0,0,738605.510274924,0,0,0
487031.293424292,40,2028.2,2117.8,2221.6,0,0,738605.510275387,0,0,0
487031.333423359,40,2033.2,2134.4,2279,0,0,738605.510275849,0,0,0
487031.373422425,40,2043,2155.2,2352,0,0,738605.510276312,0,0,0
487031.413421491,40,2042.2,2163.4,2388.6,0,0,738605.510276775,0,0,0
487031.453420558,40,2042.2,2156.6,2375.8,0,0,738605.510277238,0,0,0
487031.493419624,40,2037,2145.4,2332,0,0,738605.510277701,0,0,0
487031.533418691,40,2033,2127.8,2282.8,0,0,738605.510278164,0,0,0
487031.573417757,40,2031.8,2114.4,2223,0,0,738605.510278627,0,0,0
487031.613416823,40,2023.4,2107,2177.2,0,0,738605.51027909,0,0,0
487031.65341589,40,2023.8,2095.4,2150.8,0,0,738605.510279553,0,0,0
487031.693414956,40,2022.2,2092.6,2138.6,0,0,738605.510280016,0,0,0
487031.733414023,40,2019.4,2097,2160,0,0,738605.510280479,0,0,0
487031.773413089,40,2027.8,2112.2,2192.8,0,0,738605.510280942,0,0,0
487031.813412155,40,2029.6,2127,2252.2,0,0,738605.510281405,0,0,0
487031.853411222,40,2037.8,2146.2,2314.8,0,0,738605.510281868,0,0,0
487031.893410288,40,2042.8,2158.2,2361.8,0,0,738605.510282331,0,0,0
487031.933409355,40,2036.4,2157.2,2369,0,0,738605.510282794,0,0,0
487031.973408421,40,2037.8,2144.6,2339.8,0,0,738605.510283257,0,0,0
487032.013407487,40,2032.4,2136.8,2295.6,0,0,738605.51028372,0,0,0
487032.053406554,40,2035,2120,2243,0,0,738605.510284183,0,0,0
487032.09340562,40,2023.8,2108.8,2191,0,0,738605.510284646,0,0,0
487032.133404687,40,2022,2094.8,2155,0,0,738605.510285109,0,0,0
487032.173403753,40,2021,2091,2131,0,0,738605.510285571,0,0,0
487032.213402819,40,2020.6,2095.2,2140.4,0,0,738605.510286034,0,0,0
487032.253401886,40,2020.6,2102.6,2170.8,0,0,738605.510286497,0,0,0
487032.293400952,40,2031.2,2118.6,2219,0,0,738605.51028696,0,0,0
487032.333400019,40,2034.8,2132.2,2270,0,0,738605.510287423,0,0,0
487032.373399085,40,2038.4,2142.2,2320,0,0,738605.510287886,0,0,0
487032.413398151,40,2037.2,2145.4,2340.4,0,0,738605.510288349,0,0,0
487032.453397218,40,2035.2,2139.8,2306.6,0,0,738605.510288812,0,0,0
487032.493396284,40,2030.8,2127,2275.8,0,0,738605.510289275,0,0,0
487032.533395351,40,2028.4,2114.4,2231.6,0,0,738605.510289738,0,0,0
487032.573394417,40,2024.6,2108.2,2194.2,0,0,738605.510290201,0,0,0
487032.613393483,40,2026,2099.6,2158,0,0,738605.510290664,0,0,0
487032.65339255,40,2020.6,2097.8,2152.6,0,0,738605.510291127,0,0,0
487032.693391616,40,2022.4,2102.8,2171.2,0,0,738605.51029159,0,0,0
487032.733390683,40,2031.6,2116.2,2217.2,0,0,738605.510292053,0,0,0
487032.773389749,40,2036.2,2133.2,2277.4,0,0,738605.510292516,0,0,0
487032.813388815,40,2038.2,2144.6,2334.4,0,0,738605.510292979,0,0,0
487032.853387882,40,2039,2146.6,2344.4,0,0,738605.510293442,0,0,0
487032.893386948,40,2035.4,2140.8,2322.2,0,0,738605.510293905,0,0,0
487032.933386015,40,2033.4,2129.2,2289.4,0,0,738605.510294368,0,0,0
487032.973385081,40,2032.8,2124.2,2247.2,0,0,738605.510294831,0,0,0
487033.013384147,40,2027.6,2113.2,2202.4,0,0,738605.510295294,0,0,0
487033.053383214,40,2024.2,2101,2168.8,0,0,738605.510295756,0,0,0
487033.09338228,40,2021.2,2095.4,2145.6,0,0,738605.510296219,0,0,0
487033.133381347,40,2021,2091.2,2131.8,0,0,738605.510296682,0,0,0
487033.173380413,40,2017.4,2090.2,2144.2,0,0,738605.510297145,0,0,0
487033.213379479,40,2023.4,2104.2,2178,0,0,738605.510297608,0,0,0
487033.253378546,40,2026,2114.8,2227.8,0,0,738605.510298071,0,0,0
487033.293377612,40,2030.6,2128.4,2286.4,0,0,738605.510298534,0,0,0
487033.333376679,40,2032.4,2140.6,2341.2,0,0,738605.510298997,0,0,0
487033.373375745,40,2035,2151.2,2357.8,0,0,738605.51029946,0,0,0
487033.413374811,40,2038.2,2141,2321.8,0,0,738605.510299923,0,0,0
487033.453373878,40,2034.4,2129.6,2277.2,0,0,738605.510300386,0,0,0
487033.493372944,40,2033.6,2119.2,2235,0,0,738605.510300849,0,0,0
487033.533372011,40,2024.8,2108.8,2186.4,0,0,738605.510301312,0,0,0
487033.573371077,40,2023.6,2101,2149.4,0,0,738605.510301775,0,0,0
487033.613370143,40,2015.8,2087.2,2126.8,0,0,738605.510302238,0,0,0
487033.65336921,40,2019.4,2087.4,2123.6,0,0,738605.510302701,0,0,0
487033.693368276,40,2019.8,2090.2,2142.8,0,0,738605.510303164,0,0,0
487033.733367343,40,2020.8,2102.2,2181.4,0,0,738605.510303627,0,0,0
487033.773366409,40,2029,2118,2236.2,0,0,738605.51030409,0,0,0
487033.813365475,40,2033,2138.4,2308.4,0,0,738605.510304553,0,0,0
487033.853364542,40,2038,2159.6,2381.2,0,0,738605.510305015,0,0,0
487033.893363608,40,2046.2,2166.2,2403.6,0,0,738605.510305478,0,0,0
487033.933362675,40,2046.2,2159.2,2353.6,0,0,738605.510305941,0,0,0
487033.973361741,40,2033.4,2138.6,2286.4,0,0,738605.510306404,0,0,0
487034.013360807,40,2030.4,2118.2,2223.2,0,0,738605.510306867,0,0,0
487034.053359874,40,2025.6,2106.6,2176.2,0,0,738605.51030733,0,0,0
487034.09335894,40,2018.2,2091.2,2145,0,0,738605.510307793,0,0,0
487034.133358007,40,2016.8,2090.8,2130.2,0,0,738605.510308256,0,0,0
487034.173357073,40,2020.8,2097,2146.6,0,0,738605.510308719,0,0,0
487034.213356139,40,2026.4,2104,2176.6,0,0,738605.510309182,0,0,0
487034.253355206,40,2030.8,2117.2,2221,0,0,738605.510309645,0,0,0
487034.293354272,40,2039.2,2140.2,2284,0,0,738605.510310108,0,0,0
487034.333353339,40,2044.6,2161.6,2358.4,0,0,738605.510310571,0,0,0
487034.373352405,40,2046.8,2183.4,2441,0,0,738605.510311034,0,0,0
487034.413351471,40,2052.8,2198.2,2501.6,0,0,738605.510311497,0,0,0
487034.453350538,40,2048.8,2194.2,2503.2,0,0,738605.51031196,0,0,0
487034.493349604,40,2046.6,2184,2466.8,0,0,738605.510312423,0,0,0
487034.533348671,40,2041.8,2170.8,2427.6,0,0,738605.510312886,0,0,0
487034.573347737,40,2047.2,2166.8,2397.6,0,0,738605.510313349,0,0,0
487034.613346803,40,2045.4,2168.8,2389.8,0,0,738605.510313812,0,0,0
487034.65334587,40,2043,2165.2,2369.2,0,0,738605.510314275,0,0,0
487034.693344936,40,2042,2166,2367,0,0,738605.510314737,0,0,0
487034.733344003,40,2046.6,2169.4,2366.4,0,0,738605.5103152,0,0,0
487034.773343069,40,2043.2,2161.8,2362,0,0,738605.510315663,0,0,0
487034.813342135,40,2037.8,2157.8,2368.4,0,0,738605.510316126,0,0,0
487034.853341202,40,2041.6,2162.2,2368.2,0,0,738605.510316589,0,0,0
487034.893340268,40,2039.2,2158.6,2365.2,0,0,738605.510317052,0,0,0
487034.933339335,40,2039.8,2155,2355.8,0,0,738605.510317515,0,0,0
487034.973338401,40,2043.8,2155.6,2352,0,0,738605.510317978,0,0,0
487035.013337467,40,2037.6,2149.2,2340.8,0,0,738605.510318441,0,0,0
487035.053336534,40,2041,2149.8,2328,0,0,738605.510318904,0,0,0
487035.0933356,40,2038.4,2151.6,2320.4,0,0,738605.510319367,0,0,0
487035.133334667,40,2037.8,2146.6,2318.8,0,0,738605.51031983,0,0,0
487035.173333733,40,2040.6,2145.2,2308,0,0,738605.510320293,0,0,0
