153686.952862796,40,2171,2480.4,2695.2,0,0,738601.652123297,0,0,0
153686.992861863,40,2167,2484.2,2704.6,0,0,738601.65212376,0,0,0
153687.032860929,40,2167.6,2472.8,2713,0,0,738601.652124223,0,0,0
153687.072859996,40,2165.2,2468.8,2711.4,0,0,738601.652124686,0,0,0
153687.112859062,40,2164.6,2461.2,2702.6,0,0,738601.652125149,0,0,0
153687.152858128,40,2168.2,2459,2687.4,0,0,738601.652125611,0,0,0
153687.192857195,40,2158.4,2452,2683.4,0,0,738601.652126074,0,0,0
153687.232856261,40,2153.6,2441.8,2683.8,0,0,738601.652126537,0,0,0
153687.272855328,40,2156.6,2439.6,2689.8,0,0,738601.652127,0,0,0
153687.312854394,40,2148.6,2441,2700.8,0,0,738601.652127463,0,0,0
153687.35285346,40,2147.4,2442.4,2714,0,0,738601.652127926,0,0,0
153687.392852527,40,2148.4,2440.6,2727.2,0,0,738601.652128389,0,0,0
153687.432851593,40,2148.4,2443,2733.8,0,0,738601.652128852,0,0,0
153687.47285066,40,2147.6,2445,2728.2,0,0,738601.652129315,0,0,0
153687.512849726,40,2154.6,2434.6,2704.2,0,0,738601.652129778,0,0,0
153687.552848792,40,2154.4,2435.2,2666.6,0,0,738601.652130241,0,0,0
153687.592847859,40,2159.4,2433.4,2618.4,0,0,738601.652130704,0,0,0
153687.632846925,40,2174.2,2449,2603.4,0,0,738601.652131167,0,0,0
153687.672845992,40,2197.8,2482,2575,0,0,738601.65213163,0,0,0
153687.712845058,40,2214.4,2488.8,2522.2,0,0,738601.652132093,0,0,0
153687.752844124,40,2236.6,2479.6,2457,0,0,738601.652132556,0,0,0
153687.792843191,40,2253.2,2466.6,2394.4,0,0,738601.652133019,0,0,0
153687.832842257,40,2263.2,2430,2338.4,0,0,738601.652133482,0,0,0
153687.872841324,40,2274.6,2398.6,2283,0,0,738601.652133945,0,0,0
153687.91284039,40,2270.8,2361.6,2244.4,0,0,738601.652134408,0,0,0
153687.952839456,40,2263.8,2326.2,2212.6,0,0,738601.652134871,0,0,0
153687.992838523,40,2256,2302.2,2185.4,0,0,738601.652135334,0,0,0
