560966.704731515,40,2082.4,2277.2,2635.6,0,0,738606.366009314,0,0,0
560966.744730581,40,2065.2,2232.6,2540.6,0,0,738606.366009777,0,0,0
560966.784729647,40,2065,2229.8,2540,0,0,738606.36601024,0,0,0
560966.824728714,40,2077.6,2269.2,2652.6,0,0,738606.366010703,0,0,0
560966.86472778,40,2100.6,2335.2,2755.6,0,0,738606.366011166,0,0,0
560966.904726847,40,2128.4,2411.6,2788,0,0,738606.366011629,0,0,0
560966.944725913,40,2154.6,2460,2759.6,0,0,738606.366012091,0,0,0
560966.984724979,40,2167.8,2487.2,2719.2,0,0,738606.366012554,0,0,0
560967.024724046,40,2169.4,2494,2713.8,0,0,738606.366013017,0,0,0
560967.064723112,40,2164.8,2490.2,2730.4,0,0,738606.36601348,0,0,0
560967.104722179,40,2156.6,2476.6,2756.6,0,0,738606.366013943,0,0,0
560967.144721245,40,2155.8,2467.8,2751.2,0,0,738606.366014406,0,0,0
560967.184720312,40,2156.4,2468.4,2745,0,0,738606.366014869,0,0,0
560967.224719378,40,2153.8,2458.6,2749.2,0,0,738606.366015332,0,0,0
560967.264718444,40,2150.8,2453.2,2743,0,0,738606.366015795,0,0,0
560967.304717511,40,2149.8,2443.4,2736.4,0,0,738606.366016258,0,0,0
560967.344716577,40,2142,2433,2727.4,0,0,738606.366016721,0,0,0
560967.384715643,40,2138.6,2424,2737.6,0,0,738606.366017184,0,0,0
560967.42471471,40,2136.6,2421,2749.4,0,0,738606.366017647,0,0,0
560967.464713776,40,2129.8,2404,2760,0,0,738606.36601811,0,0,0
560967.504712843,40,2111.2,2376.8,2773.2,0,0,738606.366018573,0,0,0
560967.544711909,40,2097.4,2338.8,2753.4,0,0,738606.366019036,0,0,0
560967.584710975,40,2080.6,2288.2,2697.4,0,0,738606.366019499,0,0,0
560967.624710042,40,2063,2242.2,2610.4,0,0,738606.366019962,0,0,0
560967.664709108,40,2046.6,2194.2,2481.4,0,0,738606.366020425,0,0,0
560967.704708175,40,2040.4,2152.6,2354.8,0,0,738606.366020888,0,0,0
560967.744707241,40,2031,2120.8,2254.8,0,0,738606.36602135,0,0,0
560967.784706307,40,2021.2,2106.4,2193.2,0,0,738606.366021813,0,0,0
560967.824705374,40,2019,2101.4,2177.8,0,0,738606.366022276,0,0,0
560967.86470444,40,2022.2,2107.6,2202.2,0,0,738606.366022739,0,0,0
560967.904703507,40,2026.6,2126.2,2265,0,0,738606.366023202,0,0,0
560967.944702573,40,2040.8,2152.4,2366.8,0,0,738606.366023665,0,0,0
560967.984701639,40,2051.4,2191.4,2505.2,0,0,738606.366024128,0,0,0
560968.024700706,40,2061.6,2245.2,2642.4,0,0,738606.366024591,0,0,0
560968.064699772,40,2081.4,2294,2753.2,0,0,738606.366025054,0,0,0
560968.104698839,40,2094.8,2342.2,2804.2,0,0,738606.366025517,0,0,0
560968.144697905,40,2108.2,2379,2831.2,0,0,738606.36602598,0,0,0
560968.184696972,40,2116,2401.6,2821.8,0,0,738606.366026443,0,0,0
560968.224696038,40,2122.4,2408.2,2819.8,0,0,738606.366026906,0,0,0
560968.264695104,40,2116.6,2398.8,2829.6,0,0,738606.366027369,0,0,0
560968.304694171,40,2109.4,2385.4,2822,0,0,738606.366027832,0,0,0
560968.344693237,40,2107.4,2370.4,2807.4,0,0,738606.366028295,0,0,0
560968.384692303,40,2103.4,2362.4,2794.8,0,0,738606.366028758,0,0,0
560968.42469137,40,2101.2,2346.8,2776,0,0,738606.366029221,0,0,0
560968.464690436,40,2098.8,2330,2754.4,0,0,738606.366029684,0,0,0
560968.504689503,40,2092,2302,2717.4,0,0,738606.366030147,0,0,0
560968.544688569,40,2073.6,2272.8,2669.4,0,0,738606.366030609,0,0,0
560968.584687635,40,2061.8,2232.8,2584.8,0,0,738606.366031072,0,0,0
560968.624686702,40,2049.2,2197.4,2469.2,0,0,738606.366031535,0,0,0
560968.664685768,40,2040.2,2153.8,2342,0,0,738606.366031998,0,0,0
560968.704684835,40,2027.8,2128.4,2245.8,0,0,738606.366032461,0,0,0
560968.744683901,40,2022.8,2102.6,2173.8,0,0,738606.366032924,0,0,0
560968.784682967,40,2018.6,2085.2,2123.6,0,0,738606.366033387,0,0,0
560968.824682034,40,2011.8,2084.8,2103.8,0,0,738606.36603385,0,0,0
560968.8646811,40,2015.8,2080.4,2106.2,0,0,738606.366034313,0,0,0
560968.904680167,40,2024,2088.2,2126.4,0,0,738606.366034776,0,0,0
560968.944679233,40,2026.2,2107.4,2174.6,0,0,738606.366035239,0,0,0
560968.984678299,40,2033.2,2132.4,2251,0,0,738606.366035702,0,0,0
560969.024677366,40,2044,2165.4,2375.2,0,0,738606.366036165,0,0,0
560969.064676432,40,2055.2,2212.4,2533.6,0,0,738606.366036628,0,0,0
560969.104675499,40,2074.4,2271.4,2674.4,0,0,738606.366037091,0,0,0
560969.144674565,40,2097.8,2335.2,2760.8,0,0,738606.366037554,0,0,0
560969.184673632,40,2116.8,2384.6,2791.8,0,0,738606.366038017,0,0,0
560969.224672698,40,2132.8,2417.8,2783.6,0,0,738606.36603848,0,0,0
560969.264671764,40,2139.8,2431.2,2772,0,0,738606.366038943,0,0,0
560969.304670831,40,2132.2,2421,2780.8,0,0,738606.366039406,0,0,0
560969.344669897,40,2130,2401,2780,0,0,738606.366039869,0,0,0
560969.384668963,40,2113,2375.6,2751.6,0,0,738606.366040332,0,0,0
560969.42466803,40,2104.8,2331.2,2690.8,0,0,738606.366040794,0,0,0
560969.464667096,40,2085.8,2279.2,2612,0,0,738606.366041257,0,0,0
560969.504666163,40,2065.8,2220.4,2516,0,0,738606.36604172,0,0,0
560969.544665229,40,2045.6,2171,2388.8,0,0,738606.366042183,0,0,0
560969.584664295,40,2033.4,2129.4,2259.4,0,0,738606.366042646,0,0,0
560969.624663362,40,2021.6,2103.2,2167,0,0,738606.366043109,0,0,0
560969.664662428,40,2014.2,2082,2108,0,0,738606.366043572,0,0,0
560969.704661495,40,2013.2,2071.8,2078.6,0,0,738606.366044035,0,0,0
560969.744660561,40,2012,2077.6,2067.8,0,0,738606.366044498,0,0,0
560969.784659627,40,2011.2,2070.8,2072.6,0,0,738606.366044961,0,0,0
560969.824658694,40,2013.4,2078.2,2089.4,0,0,738606.366045424,0,0,0
560969.86465776,40,2021.8,2093.4,2131.6,0,0,738606.366045887,0,0,0
560969.904656827,40,2029.2,2118.2,2218.4,0,0,738606.36604635,0,0,0
560969.944655893,40,2045.2,2164.4,2368.6,0,0,738606.366046813,0,0,0
560969.984654959,40,2070,2240.6,2544.8,0,0,738606.366047276,0,0,0
560970.024654026,40,2102.4,2329.4,2656.8,0,0,738606.366047739,0,0,0
560970.064653092,40,2136.2,2396.6,2654.4,0,0,738606.366048202,0,0,0
560970.104652159,40,2165.6,2435.2,2606.6,0,0,738606.366048665,0,0,0
560970.144651225,40,2185.6,2454.6,2569,0,0,738606.366049128,0,0,0
560970.184650291,40,2187.4,2457.6,2577.6,0,0,738606.366049591,0,0,0
560970.224649358,40,2165.2,2447.6,2622.2,0,0,738606.366050054,0,0,0
560970.264648424,40,2150.6,2429.4,2675.2,0,0,738606.366050516,0,0,0
560970.304647491,40,2124.2,2374.6,2695.4,0,0,738606.366050979,0,0,0
560970.344646557,40,2093.8,2310.8,2655.2,0,0,738606.366051442,0,0,0
560970.384645624,40,2069.6,2235.2,2536.2,0,0,738606.366051905,0,0,0
560970.42464469,40,2053.6,2178.8,2396,0,0,738606.366052368,0,0,0
560970.464643756,40,2036.4,2134.4,2269.8,0,0,738606.366052831,0,0,0
560970.504642823,40,2024,2106,2178.2,0,0,738606.366053294,0,0,0
560970.544641889,40,2016.8,2087.2,2120.6,0,0,738606.366053757,0,0,0
560970.584640955,40,2012.2,2079.6,2088.6,0,0,738606.36605422,0,0,0
560970.624640022,40,2011.2,2073.8,2071.8,0,0,738606.366054683,0,0,0
560970.664639088,40,2014.6,2076.6,2078.4,0,0,738606.366055146,0,0,0
560970.704638155,40,2017.8,2081.8,2100.6,0,0,738606.366055609,0,0,0
560970.744637221,40,2017.8,2099.6,2151,0,0,738606.366056072,0,0,0
560970.784636287,40,2029.6,2127,2246.6,0,0,738606.366056535,0,0,0
560970.824635354,40,2050.8,2176.4,2394.2,0,0,738606.366056998,0,0,0
560970.86463442,40,2067,2252,2561.8,0,0,738606.366057461,0,0,0
560970.904633487,40,2102.8,2329,2660.8,0,0,738606.366057924,0,0,0
560970.944632553,40,2130.2,2390.2,2668,0,0,738606.366058387,0,0,0
560970.984631619,40,2156.6,2433.2,2639.4,0,0,738606.36605885,0,0,0
560971.024630686,40,2168.4,2444,2610.6,0,0,738606.366059313,0,0,0
560971.064629752,40,2163.6,2442.4,2622,0,0,738606.366059775,0,0,0
560971.104628819,40,2155.8,2435,2672.4,0,0,738606.366060238,0,0,0
560971.144627885,40,2129.4,2407.4,2736.2,0,0,738606.366060701,0,0,0
560971.184626951,40,2101.8,2353.4,2748.8,0,0,738606.366061164,0,0,0
560971.224626018,40,2080,2284.8,2677.6,0,0,738606.366061627,0,0,0
560971.264625084,40,2059.6,2214.8,2525.6,0,0,738606.36606209,0,0,0
560971.304624151,40,2046.6,2167,2370.4,0,0,738606.366062553,0,0,0
560971.344623217,40,2036.6,2129.4,2251.6,0,0,738606.366063016,0,0,0
560971.384622284,40,2024.4,2103.4,2172.8,0,0,738606.366063479,0,0,0
560971.42462135,40,2017.4,2080.4,2121,0,0,738606.366063942,0,0,0
560971.464620416,40,2010.8,2075.8,2100.6,0,0,738606.366064405,0,0,0
560971.504619483,40,2009.4,2075.4,2086.2,0,0,738606.366064868,0,0,0
560971.544618549,40,2013.6,2083.2,2096.2,0,0,738606.366065331,0,0,0
560971.584617615,40,2018.8,2090.6,2137.4,0,0,738606.366065794,0,0,0
560971.624616682,40,2026,2112.4,2202.6,0,0,738606.366066257,0,0,0
560971.664615748,40,2043.6,2153.2,2313.2,0,0,738606.36606672,0,0,0
560971.704614815,40,2053.2,2202.2,2471,0,0,738606.366067183,0,0,0
560971.744613881,40,2079,2268.8,2605.8,0,0,738606.366067646,0,0,0
560971.784612947,40,2103.2,2330.2,2678.6,0,0,738606.366068109,0,0,0
560971.824612014,40,2125.6,2385.4,2707,0,0,738606.366068572,0,0,0
560971.86461108,40,2137.2,2411.6,2712,0,0,738606.366069035,0,0,0
560971.904610147,40,2137.8,2421.2,2727.2,0,0,738606.366069498,0,0,0
560971.944609213,40,2134.2,2409,2748.4,0,0,738606.36606996,0,0,0
560971.984608279,40,2117.8,2382.6,2778.4,0,0,738606.366070423,0,0,0
560972.024607346,40,2098.8,2337.4,2765.8,0,0,738606.366070886,0,0,0
560972.064606412,40,2076.2,2280.2,2702.2,0,0,738606.366071349,0,0,0
560972.104605479,40,2057.4,2216.2,2558,0,0,738606.366071812,0,0,0
560972.144604545,40,2041.2,2168,2387.4,0,0,738606.366072275,0,0,0
560972.184603611,40,2031,2127.8,2249,0,0,738606.366072738,0,0,0
560972.224602678,40,2025,2099.8,2165.6,0,0,738606.366073201,0,0,0
560972.264601744,40,2021.8,2087.2,2107,0,0,738606.366073664,0,0,0
560972.304600811,40,2011.8,2074,2077.8,0,0,738606.366074127,0,0,0
560972.344599877,40,2009.4,2066.6,2066.2,0,0,738606.36607459,0,0,0
560972.384598943,40,2009.6,2070,2062.4,0,0,738606.366075053,0,0,0
560972.42459801,40,2011.8,2068,2073.8,0,0,738606.366075516,0,0,0
560972.464597076,40,2016,2081.4,2105.2,0,0,738606.366075979,0,0,0
560972.504596143,40,2024.2,2101.4,2160.8,0,0,738606.366076442,0,0,0
560972.544595209,40,2036.6,2134,2266.2,0,0,738606.366076905,0,0,0
560972.584594275,40,2054.2,2191.6,2422,0,0,738606.366077368,0,0,0
560972.624593342,40,2080.4,2265.2,2582.2,0,0,738606.366077831,0,0,0
560972.664592408,40,2104,2337,2663.8,0,0,738606.366078294,0,0,0
560972.704591475,40,2138.4,2406.4,2678.2,0,0,738606.366078757,0,0,0
560972.744590541,40,2158.4,2446.6,2654.4,0,0,738606.36607922,0,0,0
560972.784589608,40,2170.8,2456.2,2643.6,0,0,738606.366079682,0,0,0
560972.824588674,40,2160,2448.6,2675.4,0,0,738606.366080145,0,0,0
560972.86458774,40,2143.4,2417.6,2694.6,0,0,738606.366080608,0,0,0
560972.904586807,40,2116.4,2366.8,2683,0,0,738606.366081071,0,0,0
560972.944585873,40,2093.6,2297,2626.6,0,0,738606.366081534,0,0,0
560972.984584939,40,2065.2,2231.4,2523.8,0,0,738606.366081997,0,0,0
560973.024584006,40,2049.6,2179.2,2393.8,0,0,738606.36608246,0,0,0
560973.064583072,40,2035.2,2138.6,2272.8,0,0,738606.366082923,0,0,0
560973.104582139,40,2029.4,2107.8,2187,0,0,738606.366083386,0,0,0
560973.144581205,40,2022,2091,2128.8,0,0,738606.366083849,0,0,0
560973.184580271,40,2014.6,2083,2091,0,0,738606.366084312,0,0,0
560973.224579338,40,2011.2,2073,2077.2,0,0,738606.366084775,0,0,0
560973.264578404,40,2010.6,2075.8,2068.6,0,0,738606.366085238,0,0,0
560973.304577471,40,2008.6,2078,2089.6,0,0,738606.366085701,0,0,0
560973.344576537,40,2017.4,2087.6,2117.6,0,0,738606.366086164,0,0,0
560973.384575603,40,2026.4,2110,2195.2,0,0,738606.366086627,0,0,0
560973.42457467,40,2042.2,2153.4,2317.2,0,0,738606.36608709,0,0,0
560973.464573736,40,2058.2,2217.2,2488.4,0,0,738606.366087553,0,0,0
560973.504572803,40,2092.4,2298.6,2615.6,0,0,738606.366088016,0,0,0
560973.544571869,40,2121.8,2371.6,2667.8,0,0,738606.366088479,0,0,0
560973.584570935,40,2157.6,2423.2,2645.8,0,0,738606.366088941,0,0,0
560973.624570002,40,2179.2,2449.6,2604,0,0,738606.366089404,0,0,0
560973.664569068,40,2180.2,2452.6,2589.6,0,0,738606.366089867,0,0,0
560973.704568135,40,2168.6,2449.8,2618.4,0,0,738606.36609033,0,0,0
560973.744567201,40,2151,2430.2,2667.4,0,0,738606.366090793,0,0,0
560973.784566268,40,2123,2380.6,2699,0,0,738606.366091256,0,0,0
560973.824565334,40,2098.6,2318.2,2662,0,0,738606.366091719,0,0,0
560973.8645644,40,2073.6,2250.4,2553.8,0,0,738606.366092182,0,0,0
560973.904563467,40,2053.6,2188.4,2423.2,0,0,738606.366092645,0,0,0
560973.944562533,40,2041.8,2150,2297,0,0,738606.366093108,0,0,0
560973.984561599,40,2028,2119.6,2211,0,0,738606.366093571,0,0,0
560974.024560666,40,2022,2092,2146.6,0,0,738606.366094034,0,0,0
560974.064559732,40,2017.6,2088.6,2102,0,0,738606.366094497,0,0,0
560974.104558799,40,2011.4,2077.4,2087.2,0,0,738606.36609496,0,0,0
560974.144557865,40,2009.2,2078.8,2089,0,0,738606.366095423,0,0,0
560974.184556931,40,2015.8,2086.4,2107.2,0,0,738606.366095886,0,0,0
560974.224555998,40,2023.8,2100.4,2157.4,0,0,738606.366096349,0,0,0
560974.264555064,40,2036,2130.2,2243.6,0,0,738606.366096812,0,0,0
560974.304554131,40,2048,2179.6,2388.4,0,0,738606.366097275,0,0,0
560974.344553197,40,2072.2,2250.2,2552,0,0,738606.366097738,0,0,0
560974.384552263,40,2103.8,2328.2,2648.4,0,0,738606.366098201,0,0,0
560974.42455133,40,2134.4,2399,2664.6,0,0,738606.366098664,0,0,0
560974.464550396,40,2160.6,2442.2,2623.6,0,0,738606.366099126,0,0,0
560974.504549463,40,2184.4,2458.8,2573.8,0,0,738606.366099589,0,0,0
560974.544548529,40,2180.2,2452.8,2569,0,0,738606.366100052,0,0,0
560974.584547595,40,2173.4,2455.6,2612.2,0,0,738606.366100515,0,0,0
560974.624546662,40,2146.8,2429.6,2685.8,0,0,738606.366100978,0,0,0
560974.664545728,40,2122.6,2380,2730.4,0,0,738606.366101441,0,0,0
560974.704544795,40,2092.8,2318.2,2692.8,0,0,738606.366101904,0,0,0
560974.744543861,40,2070,2250.8,2591.6,0,0,738606.366102367,0,0,0
560974.784542928,40,2051,2193,2444.2,0,0,738606.36610283,0,0,0
560974.824541994,40,2037,2147.2,2308,0,0,738606.366103293,0,0,0
560974.86454106,40,2028.2,2116.4,2214.4,0,0,738606.366103756,0,0,0
560974.904540127,40,2019.4,2096,2149.2,0,0,738606.366104219,0,0,0
560974.944539193,40,2014.2,2087.8,2111.6,0,0,738606.366104682,0,0,0
560974.984538259,40,2013,2083.6,2098,0,0,738606.366105145,0,0,0
560975.024537326,40,2012.4,2083.2,2101.6,0,0,738606.366105608,0,0,0
560975.064536392,40,2020.4,2087,2131.6,0,0,738606.366106071,0,0,0
560975.104535459,40,2026.6,2108,2182.2,0,0,738606.366106534,0,0,0
560975.144534525,40,2038,2149,2296,0,0,738606.366106997,0,0,0
560975.184533591,40,2060.4,2208.2,2466.8,0,0,738606.36610746,0,0,0
560975.224532658,40,2085.8,2292.4,2626,0,0,738606.366107923,0,0,0
560975.264531724,40,2118.8,2370.6,2672.6,0,0,738606.366108385,0,0,0
560975.304530791,40,2152.2,2429.8,2647.2,0,0,738606.366108848,0,0,0
560975.344529857,40,2174.4,2450,2595,0,0,738606.366109311,0,0,0
560975.384528923,40,2183.4,2454,2571,0,0,738606.366109774,0,0,0
560975.42452799,40,2175.8,2455.6,2580.4,0,0,738606.366110237,0,0,0
560975.464527056,40,2162.6,2441.8,2626.8,0,0,738606.3661107,0,0,0
560975.504526123,40,2147,2417.4,2673.4,0,0,738606.366111163,0,0,0
560975.544525189,40,2118.2,2366,2693.6,0,0,738606.366111626,0,0,0
560975.584524255,40,2091.8,2309.8,2655.8,0,0,738606.366112089,0,0,0
560975.624523322,40,2073.6,2252.8,2553.4,0,0,738606.366112552,0,0,0
560975.664522388,40,2056.8,2193.6,2432.4,0,0,738606.366113015,0,0,0
560975.704521455,40,2039.6,2150.2,2320.2,0,0,738606.366113478,0,0,0
560975.744520521,40,2031,2121.6,2226.8,0,0,738606.366113941,0,0,0
560975.784519588,40,2020.4,2100,2161.4,0,0,738606.366114404,0,0,0
560975.824518654,40,2015.6,2092,2120,0,0,738606.366114867,0,0,0
560975.86451772,40,2017.4,2081.2,2097.6,0,0,738606.36611533,0,0,0
560975.904516787,40,2013.6,2077.2,2092.2,0,0,738606.366115793,0,0,0
560975.944515853,40,2017.6,2082.2,2109.6,0,0,738606.366116256,0,0,0
560975.984514919,40,2024.2,2095.4,2138.6,0,0,738606.366116719,0,0,0
560976.024513986,40,2027.6,2111.6,2200.4,0,0,738606.366117182,0,0,0
560976.064513052,40,2036.8,2147.4,2302,0,0,738606.366117644,0,0,0
560976.104512119,40,2055.2,2193.8,2453.6,0,0,738606.366118107,0,0,0
560976.144511185,40,2078.2,2271.8,2612,0,0,738606.36611857,0,0,0
560976.184510252,40,2106.6,2357,2731.8,0,0,738606.366119033,0,0,0
560976.224509318,40,2138.4,2438.2,2743,0,0,738606.366119496,0,0,0
560976.264508384,40,2176.2,2495.8,2687.4,0,0,738606.366119959,0,0,0
560976.304507451,40,2203.2,2508.6,2609.4,0,0,738606.366120422,0,0,0
560976.344506517,40,2210.8,2505.2,2542.8,0,0,738606.366120885,0,0,0
560976.384505583,40,2216.2,2505.8,2542.8,0,0,738606.366121348,0,0,0
560976.42450465,40,2210.4,2510.2,2566.8,0,0,738606.366121811,0,0,0
560976.464503716,40,2191.6,2493.2,2599,0,0,738606.366122274,0,0,0
560976.504502783,40,2169.4,2450.6,2622.2,0,0,738606.366122737,0,0,0
560976.544501849,40,2139,2388.8,2646.4,0,0,738606.3661232,0,0,0
560976.584500915,40,2100,2323.8,2666.4,0,0,738606.366123663,0,0,0
560976.624499982,40,2069.6,2238,2548.4,0,0,738606.366124126,0,0,0
560976.664499048,40,2046.4,2175.8,2383.4,0,0,738606.366124589,0,0,0
560976.704498115,40,2036.2,2129.4,2261.6,0,0,738606.366125052,0,0,0
560976.744497181,40,2023.6,2106.4,2189.4,0,0,738606.366125515,0,0,0
560976.784496248,40,2026,2100.4,2157.2,0,0,738606.366125978,0,0,0
560976.824495314,40,2023.4,2110.4,2173.4,0,0,738606.366126441,0,0,0
560976.86449438,40,2030.6,2124.6,2217.4,0,0,738606.366126904,0,0,0
560976.904493447,40,2041.6,2148,2320.4,0,0,738606.366127367,0,0,0
560976.944492513,40,2055.2,2203,2469.6,0,0,738606.366127829,0,0,0
560976.984491579,40,2075.6,2271,2656.6,0,0,738606.366128292,0,0,0
560977.024490646,40,2109.6,2363,2768.4,0,0,738606.366128755,0,0,0
560977.064489712,40,2147.2,2456,2757.4,0,0,738606.366129218,0,0,0
560977.104488779,40,2192.4,2506.8,2635.2,0,0,738606.366129681,0,0,0
560977.144487845,40,2233.4,2499.8,2491.2,0,0,738606.366130144,0,0,0
560977.184486912,40,2254,2473.8,2400.4,0,0,738606.366130607,0,0,0
560977.224485978,40,2260.4,2466.4,2374,0,0,738606.36613107,0,0,0
560977.264485044,40,2259.4,2466,2395.4,0,0,738606.366131533,0,0,0
560977.304484111,40,2241,2496,2443.4,0,0,738606.366131996,0,0,0
560977.344483177,40,2224.8,2515,2517,0,0,738606.366132459,0,0,0
560977.384482243,40,2200.8,2511.4,2628.4,0,0,738606.366132922,0,0,0
560977.42448131,40,2159.8,2486.2,2749,0,0,738606.366133385,0,0,0
560977.464480376,40,2122.6,2404.8,2797.8,0,0,738606.366133848,0,0,0
560977.504479443,40,2082.6,2304.2,2740,0,0,738606.366134311,0,0,0
560977.544478509,40,2057.4,2215.8,2546.6,0,0,738606.366134774,0,0,0
560977.584477575,40,2041.8,2150.8,2343.4,0,0,738606.366135237,0,0,0
560977.624476642,40,2023,2111.2,2213,0,0,738606.3661357,0,0,0
560977.664475708,40,2020.2,2094.2,2139.6,0,0,738606.366136163,0,0,0
560977.704474775,40,2016.2,2086,2115.2,0,0,738606.366136626,0,0,0
560977.744473841,40,2017.2,2089,2120,0,0,738606.366137089,0,0,0
560977.784472907,40,2018.4,2098.8,2160.2,0,0,738606.366137551,0,0,0
560977.824471974,40,2027.2,2118.4,2232.4,0,0,738606.366138014,0,0,0
560977.86447104,40,2036.2,2151.2,2360.4,0,0,738606.366138477,0,0,0
560977.904470107,40,2055,2218,2559.4,0,0,738606.36613894,0,0,0
560977.944469173,40,2082.4,2303,2761.2,0,0,738606.366139403,0,0,0
560977.984468239,40,2121.8,2407.8,2808.8,0,0,738606.366139866,0,0,0
560978.024467306,40,2171.6,2496.2,2716.6,0,0,738606.366140329,0,0,0
560978.064466372,40,2215.4,2500.4,2535.8,0,0,738606.366140792,0,0,0
560978.104465439,40,2245.8,2481.4,2418,0,0,738606.366141255,0,0,0
560978.144464505,40,2257.8,2452,2360.4,0,0,738606.366141718,0,0,0
560978.184463572,40,2256.2,2453.6,2361.8,0,0,738606.366142181,0,0,0
560978.224462638,40,2248.4,2471.6,2403.2,0,0,738606.366142644,0,0,0
560978.264461704,40,2237.6,2493.2,2465.6,0,0,738606.366143107,0,0,0
560978.304460771,40,2211.8,2510.8,2573.2,0,0,738606.36614357,0,0,0
560978.344459837,40,2169,2487.8,2714.4,0,0,738606.366144033,0,0,0
560978.384458903,40,2123.8,2415.6,2808,0,0,738606.366144496,0,0,0
560978.42445797,40,2084.6,2302.4,2726.8,0,0,738606.366144959,0,0,0
560978.464457036,40,2059,2209.2,2528.6,0,0,738606.366145422,0,0,0
560978.504456103,40,2037,2147,2325.4,0,0,738606.366145885,0,0,0
560978.544455169,40,2026.4,2112.6,2202,0,0,738606.366146348,0,0,0
560978.584454235,40,2020.4,2087.2,2130.2,0,0,738606.36614681,0,0,0
560978.624453302,40,2017.6,2083.6,2099.6,0,0,738606.366147273,0,0,0
560978.664452368,40,2014.8,2083.6,2105,0,0,738606.366147736,0,0,0
560978.704451435,40,2019.6,2096.4,2138.8,0,0,738606.366148199,0,0,0
560978.744450501,40,2023.4,2111.8,2208.6,0,0,738606.366148662,0,0,0
560978.784449567,40,2035.8,2148.8,2338.6,0,0,738606.366149125,0,0,0
560978.824448634,40,2051.8,2214.4,2547,0,0,738606.366149588,0,0,0
560978.8644477,40,2088.4,2312.4,2748.6,0,0,738606.366150051,0,0,0
560978.904446767,40,2131,2421.8,2787.4,0,0,738606.366150514,0,0,0
560978.944445833,40,2184.4,2494.4,2658.6,0,0,738606.366150977,0,0,0
560978.984444899,40,2229,2500.6,2494,0,0,738606.36615144,0,0,0
560979.024443966,40,2252.8,2468.2,2394.8,0,0,738606.366151903,0,0,0
560979.064443032,40,2259.4,2440,2344.6,0,0,738606.366152366,0,0,0
560979.104442099,40,2262.6,2435,2337.6,0,0,738606.366152829,0,0,0
560979.144441165,40,2252,2457.8,2388.2,0,0,738606.366153292,0,0,0
560979.184440232,40,2232.8,2483,2452,0,0,738606.366153755,0,0,0
560979.224439298,40,2206.2,2506.8,2561.4,0,0,738606.366154218,0,0,0
560979.264438364,40,2171.2,2480.2,2703.8,0,0,738606.366154681,0,0,0
560979.304437431,40,2122.6,2395,2779.4,0,0,738606.366155144,0,0,0
560979.344436497,40,2081.6,2290.6,2699.6,0,0,738606.366155607,0,0,0
560979.384435563,40,2054.6,2196.6,2497,0,0,738606.36615607,0,0,0
560979.42443463,40,2036.2,2140.4,2309.8,0,0,738606.366156533,0,0,0
560979.464433696,40,2026.6,2104.4,2192,0,0,738606.366156995,0,0,0
560979.504432763,40,2021.6,2088.4,2126,0,0,738606.366157458,0,0,0
560979.544431829,40,2018.2,2082.6,2107.6,0,0,738606.366157921,0,0,0
560979.584430895,40,2017.4,2089.8,2122.2,0,0,738606.366158384,0,0,0
560979.624429962,40,2023,2104.4,2170,0,0,738606.366158847,0,0,0
560979.664429028,40,2027.6,2123.4,2258.2,0,0,738606.36615931,0,0,0
560979.704428095,40,2044.8,2172.8,2412.6,0,0,738606.366159773,0,0,0
560979.744427161,40,2064,2234.2,2621.8,0,0,738606.366160236,0,0,0
560979.784426227,40,2094.8,2336.4,2781,0,0,738606.366160699,0,0,0
560979.824425294,40,2132.6,2437.6,2791,0,0,738606.366161162,0,0,0
560979.86442436,40,2181.2,2501.2,2674.8,0,0,738606.366161625,0,0,0
560979.904423427,40,2223.8,2507.8,2524.8,0,0,738606.366162088,0,0,0
560979.944422493,40,2244.4,2487.4,2433,0,0,738606.366162551,0,0,0
560979.984421559,40,2253,2465.2,2394,0,0,738606.366163014,0,0,0
560980.024420626,40,2256.8,2476.4,2398.6,0,0,738606.366163477,0,0,0
560980.064419692,40,2246.2,2493.4,2448,0,0,738606.36616394,0,0,0
560980.104418759,40,2228.4,2505.2,2513.8,0,0,738606.366164403,0,0,0
560980.144417825,40,2193.2,2509.2,2625.4,0,0,738606.366164866,0,0,0
560980.184416892,40,2162,2477.6,2739.4,0,0,738606.366165329,0,0,0
560980.224415958,40,2124.4,2407.8,2807.8,0,0,738606.366165792,0,0,0
560980.264415024,40,2093.2,2320.4,2762.8,0,0,738606.366166255,0,0,0
560980.304414091,40,2065.2,2234.6,2612.2,0,0,738606.366166717,0,0,0
560980.344413157,40,2046.4,2174.4,2427.8,0,0,738606.36616718,0,0,0
560980.384412223,40,2033.8,2136,2289.6,0,0,738606.366167643,0,0,0
560980.42441129,40,2022.6,2102.2,2193.4,0,0,738606.366168106,0,0,0
560980.464410356,40,2018.8,2097.2,2144.2,0,0,738606.366168569,0,0,0
560980.504409423,40,2018.2,2090.8,2120,0,0,738606.366169032,0,0,0
560980.544408489,40,2023.6,2092.8,2121.8,0,0,738606.366169495,0,0,0
560980.584407555,40,2021.4,2100.4,2156.6,0,0,738606.366169958,0,0,0
560980.624406622,40,2027.6,2113.2,2222.4,0,0,738606.366170421,0,0,0
560980.664405688,40,2038.2,2148.8,2331.6,0,0,738606.366170884,0,0,0
560980.704404755,40,2051.8,2198.6,2506.6,0,0,738606.366171347,0,0,0
