416918.320899266,40,2046.6,2160.8,2361,0,0,738604.698782649,0,0,0
416918.360898333,40,2043.6,2159.2,2354.8,0,0,738604.698783112,0,0,0
416918.400897399,40,2043,2151,2332.6,0,0,738604.698783575,0,0,0
416918.440896466,40,2044.8,2152.2,2326.4,0,0,738604.698784038,0,0,0
416918.480895532,40,2042,2152,2316.6,0,0,738604.698784501,0,0,0
416918.520894598,40,2039.2,2148.6,2310.4,0,0,738604.698784964,0,0,0
416918.560893665,40,2032.2,2138,2299.8,0,0,738604.698785427,0,0,0
416918.600892731,40,2037.2,2138.8,2285.4,0,0,738604.69878589,0,0,0
416918.640891797,40,2031.8,2129.2,2267.4,0,0,738604.698786353,0,0,0
416918.680890864,40,2028,2116.8,2240,0,0,738604.698786816,0,0,0
416918.72088993,40,2025.6,2109.6,2216.6,0,0,738604.698787278,0,0,0
416918.760888997,40,2023.4,2104,2183,0,0,738604.698787741,0,0,0
416918.800888063,40,2024.6,2090.8,2154.6,0,0,738604.698788204,0,0,0
416918.840887129,40,2016.8,2083.8,2129.8,0,0,738604.698788667,0,0,0
416918.880886196,40,2012.6,2080.8,2110,0,0,738604.69878913,0,0,0
416918.920885262,40,2009.8,2074,2089.6,0,0,738604.698789593,0,0,0
416918.960884329,40,2006.6,2066.2,2075,0,0,738604.698790056,0,0,0
416919.000883395,40,2009.8,2067,2062.2,0,0,738604.698790519,0,0,0
416919.040882462,40,2010.4,2067,2060,0,0,738604.698790982,0,0,0
416919.080881528,40,2010,2064.4,2059,0,0,738604.698791445,0,0,0
416919.120880594,40,2011.6,2065,2055,0,0,738604.698791908,0,0,0
416919.160879661,40,2006.8,2064.8,2064.8,0,0,738604.698792371,0,0,0
416919.200878727,40,2008.8,2063,2071,0,0,738604.698792834,0,0,0
416919.240877794,40,2010.6,2071,2078.6,0,0,738604.698793297,0,0,0
416919.28087686,40,2010.8,2075.8,2092.2,0,0,738604.69879376,0,0,0
416919.320875926,40,2017.4,2078.6,2100.8,0,0,738604.698794223,0,0,0
416919.360874993,40,2017.2,2085,2121.6,0,0,738604.698794686,0,0,0
416919.400874059,40,2017.6,2092.6,2132.8,0,0,738604.698795149,0,0,0
416919.440873126,40,2019.4,2102,2153.6,0,0,738604.698795612,0,0,0
416919.480872192,40,2026.8,2100.2,2168,0,0,738604.698796075,0,0,0
416919.520871258,40,2023.6,2103.2,2181.6,0,0,738604.698796538,0,0,0
416919.560870325,40,2025.8,2105,2181,0,0,738604.698797,0,0,0
416919.600869391,40,2026.4,2104.8,2182.8,0,0,738604.698797463,0,0,0
416919.640868457,40,2022.8,2096.6,2163,0,0,738604.698797926,0,0,0
416919.680867524,40,2023.8,2096.6,2154,0,0,738604.698798389,0,0,0
416919.72086659,40,2020,2090,2142,0,0,738604.698798852,0,0,0
416919.760865657,40,2016,2089.4,2130.8,0,0,738604.698799315,0,0,0
416919.800864723,40,2013.4,2083.2,2118.8,0,0,738604.698799778,0,0,0
416919.840863789,40,2020.2,2080.4,2100.2,0,0,738604.698800241,0,0,0
416919.880862856,40,2014.2,2075,2087.4,0,0,738604.698800704,0,0,0
416919.920861922,40,2007.4,2071.2,2076.2,0,0,738604.698801167,0,0,0
416919.960860989,40,2011,2063,2068.4,0,0,738604.69880163,0,0,0
416920.000860055,40,2011,2069,2065,0,0,738604.698802093,0,0,0
416920.040859121,40,2009.2,2073.4,2078.6,0,0,738604.698802556,0,0,0
416920.080858188,40,2015.2,2081.2,2110.8,0,0,738604.698803019,0,0,0
416920.120857254,40,2021.8,2096.4,2154.2,0,0,738604.698803482,0,0,0
416920.160856321,40,2026,2115.6,2231.4,0,0,738604.698803945,0,0,0
416920.200855387,40,2039.2,2151.6,2333.2,0,0,738604.698804408,0,0,0
416920.240854454,40,2050,2187.2,2438,0,0,738604.698804871,0,0,0
416920.28085352,40,2056.6,2215,2519.8,0,0,738604.698805334,0,0,0
416920.320852586,40,2061.4,2226,2536.6,0,0,738604.698805797,0,0,0
416920.360851653,40,2061.6,2213.8,2495,0,0,738604.69880626,0,0,0
416920.400850719,40,2057,2203,2460.6,0,0,738604.698806723,0,0,0
416920.440849786,40,2053.6,2189.4,2419,0,0,738604.698807185,0,0,0
416920.480848852,40,2046.2,2166.8,2368.2,0,0,738604.698807648,0,0,0
416920.520847918,40,2040.2,2144.6,2305.8,0,0,738604.698808111,0,0,0
416920.560846985,40,2033.4,2126.8,2243,0,0,738604.698808574,0,0,0
416920.600846051,40,2025,2109.2,2189.4,0,0,738604.698809037,0,0,0
416920.640845117,40,2016.2,2090.2,2150.6,0,0,738604.6988095,0,0,0
416920.680844184,40,2012.2,2081.6,2114.6,0,0,738604.698809963,0,0,0
416920.72084325,40,2016,2078,2092,0,0,738604.698810426,0,0,0
416920.760842317,40,2014.4,2073.4,2080.2,0,0,738604.698810889,0,0,0
416920.800841383,40,2012.6,2070.4,2082.4,0,0,738604.698811352,0,0,0
416920.840840449,40,2012.4,2078.8,2094.8,0,0,738604.698811815,0,0,0
416920.880839516,40,2013.6,2086.2,2126.4,0,0,738604.698812278,0,0,0
416920.920838582,40,2024.2,2104.4,2187,0,0,738604.698812741,0,0,0
416920.960837649,40,2029.6,2136.4,2316.2,0,0,738604.698813204,0,0,0
416921.000836715,40,2049,2195.6,2522.2,0,0,738604.698813667,0,0,0
416921.040835781,40,2078.4,2290.6,2759.4,0,0,738604.69881413,0,0,0
416921.080834848,40,2124.8,2405.6,2823.4,0,0,738604.698814593,0,0,0
416921.120833914,40,2171,2480.6,2709,0,0,738604.698815056,0,0,0
416921.160832981,40,2210,2492,2562.6,0,0,738604.698815519,0,0,0
416921.200832047,40,2232.4,2467.2,2450.8,0,0,738604.698815982,0,0,0
416921.240831114,40,2237.8,2449.2,2408.6,0,0,738604.698816444,0,0,0
416921.28083018,40,2232.2,2471,2449.6,0,0,738604.698816907,0,0,0
416921.320829246,40,2222.8,2489.4,2502,0,0,738604.69881737,0,0,0
416921.360828313,40,2207,2482.2,2546.2,0,0,738604.698817833,0,0,0
416921.400827379,40,2192.6,2465.4,2577.8,0,0,738604.698818296,0,0,0
416921.440826446,40,2165.2,2438.8,2616,0,0,738604.698818759,0,0,0
416921.480825512,40,2143.4,2416.6,2671.6,0,0,738604.698819222,0,0,0
416921.520824578,40,2124,2370,2695.2,0,0,738604.698819685,0,0,0
416921.560823645,40,2101,2322.4,2655.6,0,0,738604.698820148,0,0,0
416921.600822711,40,2085,2270,2596.2,0,0,738604.698820611,0,0,0
416921.640821777,40,2067.4,2229.2,2520.6,0,0,738604.698821074,0,0,0
416921.680820844,40,2051.6,2184,2422.2,0,0,738604.698821537,0,0,0
416921.72081991,40,2043.8,2154.6,2328.2,0,0,738604.698822,0,0,0
416921.760818977,40,2033.2,2127.4,2246.2,0,0,738604.698822463,0,0,0
416921.800818043,40,2023.6,2108.6,2190.4,0,0,738604.698822926,0,0,0
416921.84081711,40,2017,2094,2150.8,0,0,738604.698823389,0,0,0
416921.880816176,40,2018.4,2084,2117.6,0,0,738604.698823852,0,0,0
416921.920815242,40,2017.6,2082.6,2109.2,0,0,738604.698824315,0,0,0
416921.960814309,40,2014.6,2079,2111.4,0,0,738604.698824778,0,0,0
416922.000813375,40,2017.6,2085,2133.4,0,0,738604.698825241,0,0,0
416922.040812441,40,2024.8,2106.2,2203,0,0,738604.698825704,0,0,0
416922.080811508,40,2038.4,2139,2337.6,0,0,738604.698826166,0,0,0
416922.120810574,40,2055.8,2219.6,2608.2,0,0,738604.698826629,0,0,0
416922.160809641,40,2103.4,2353.6,2824.2,0,0,738604.698827092,0,0,0
416922.200808707,40,2168.4,2484.2,2727.8,0,0,738604.698827555,0,0,0
416922.240807773,40,2232.4,2502.2,2490.2,0,0,738604.698828018,0,0,0
416922.28080684,40,2272,2429.6,2322.2,0,0,738604.698828481,0,0,0
416922.320805906,40,2273,2366.4,2244.2,0,0,738604.698828944,0,0,0
416922.360804973,40,2269.6,2344,2218.6,0,0,738604.698829407,0,0,0
416922.400804039,40,2270.6,2360.8,2241.6,0,0,738604.69882987,0,0,0
416922.440803106,40,2277,2391.8,2277.4,0,0,738604.698830333,0,0,0
416922.480802172,40,2271,2423,2315.4,0,0,738604.698830796,0,0,0
416922.520801238,40,2256.4,2447.4,2371.6,0,0,738604.698831259,0,0,0
416922.560800305,40,2235.8,2468.4,2450,0,0,738604.698831722,0,0,0
416922.600799371,40,2201.6,2473.2,2555.8,0,0,738604.698832185,0,0,0
416922.640798437,40,2155.4,2436.8,2668.8,0,0,738604.698832648,0,0,0
416922.680797504,40,2112.8,2359.6,2712.6,0,0,738604.698833111,0,0,0
416922.72079657,40,2075.4,2270.4,2641,0,0,738604.698833574,0,0,0
416922.760795637,40,2049.4,2192.8,2469.6,0,0,738604.698834037,0,0,0
416922.800794703,40,2035,2139.6,2300.2,0,0,738604.6988345,0,0,0
416922.84079377,40,2021.4,2106,2190.4,0,0,738604.698834963,0,0,0
416922.880792836,40,2013.8,2087.2,2127,0,0,738604.698835426,0,0,0
416922.920791902,40,2016.6,2071.8,2091,0,0,738604.698835889,0,0,0
416922.960790969,40,2012.2,2066.4,2073.2,0,0,738604.698836351,0,0,0
416923.000790035,40,2008,2064.8,2068.4,0,0,738604.698836814,0,0,0
416923.040789102,40,2008.8,2068.2,2078.8,0,0,738604.698837277,0,0,0
416923.080788168,40,2012.4,2072.4,2101.4,0,0,738604.69883774,0,0,0
416923.120787234,40,2016.4,2092.6,2155,0,0,738604.698838203,0,0,0
416923.160786301,40,2029.2,2130,2277.2,0,0,738604.698838666,0,0,0
416923.200785367,40,2048.6,2201.8,2526.2,0,0,738604.698839129,0,0,0
416923.240784433,40,2094.2,2332.4,2801.8,0,0,738604.698839592,0,0,0
416923.2807835,40,2157.4,2480.6,2768,0,0,738604.698840055,0,0,0
416923.320782566,40,2236.6,2509.6,2495,0,0,738604.698840518,0,0,0
416923.360781633,40,2264.4,2404.6,2281.8,0,0,738604.698840981,0,0,0
416923.400780699,40,2248,2279,2168.4,0,0,738604.698841444,0,0,0
416923.440779766,40,2242.4,2277,2168,0,0,738604.698841907,0,0,0
416923.480778832,40,2257.6,2313.2,2193.8,0,0,738604.69884237,0,0,0
416923.520777898,40,2263.8,2337.6,2218.4,0,0,738604.698842833,0,0,0
416923.560776965,40,2270,2349.4,2227.8,0,0,738604.698843296,0,0,0
416923.600776031,40,2267.6,2345.4,2227,0,0,738604.698843759,0,0,0
416923.640775097,40,2267.4,2347.4,2227.2,0,0,738604.698844222,0,0,0
416923.680774164,40,2269.4,2354.2,2238,0,0,738604.698844685,0,0,0
416923.72077323,40,2272.8,2359.6,2240,0,0,738604.698845148,0,0,0
416923.760772297,40,2271.4,2365.4,2249.2,0,0,738604.69884561,0,0,0
416923.800771363,40,2269.4,2368.4,2254.4,0,0,738604.698846073,0,0,0
416923.840770429,40,2271,2376.8,2259,0,0,738604.698846536,0,0,0
416923.880769496,40,2272.4,2380,2265.6,0,0,738604.698846999,0,0,0
416923.920768562,40,2276.4,2387.6,2268.8,0,0,738604.698847462,0,0,0
416923.960767629,40,2279.2,2393,2274,0,0,738604.698847925,0,0,0
416924.000766695,40,2271.2,2393,2277.4,0,0,738604.698848388,0,0,0
416924.040765762,40,2273.2,2405.6,2285.4,0,0,738604.698848851,0,0,0
416924.080764828,40,2275,2415.6,2297.2,0,0,738604.698849314,0,0,0
416924.120763894,40,2272.4,2412.8,2298.2,0,0,738604.698849777,0,0,0
416924.160762961,40,2273,2419.2,2310.8,0,0,738604.69885024,0,0,0
416924.200762027,40,2267.4,2424.4,2316.2,0,0,738604.698850703,0,0,0
416924.240761094,40,2270.4,2426.2,2322.4,0,0,738604.698851166,0,0,0
416924.28076016,40,2269.8,2438.4,2330.4,0,0,738604.698851629,0,0,0
416924.320759226,40,2262.2,2441.4,2334.8,0,0,738604.698852092,0,0,0
416924.360758293,40,2262.8,2450.6,2349,0,0,738604.698852555,0,0,0
416924.400757359,40,2262.4,2450.8,2354.8,0,0,738604.698853018,0,0,0
416924.440756426,40,2264.4,2458.6,2361.2,0,0,738604.698853481,0,0,0
416924.480755492,40,2261.6,2458.4,2369.8,0,0,738604.698853944,0,0,0
416924.520754558,40,2264.2,2465.8,2376.2,0,0,738604.698854407,0,0,0
416924.560753625,40,2261.2,2469.8,2386.2,0,0,738604.69885487,0,0,0
416924.600752691,40,2254,2475.4,2393.6,0,0,738604.698855332,0,0,0
416924.640751757,40,2255,2479.6,2405.4,0,0,738604.698855795,0,0,0
416924.680750824,40,2250.6,2479.6,2416,0,0,738604.698856258,0,0,0
416924.72074989,40,2248,2483.4,2426,0,0,738604.698856721,0,0,0
416924.760748957,40,2247.2,2483.4,2433.2,0,0,738604.698857184,0,0,0
416924.800748023,40,2247,2490,2444.4,0,0,738604.698857647,0,0,0
416924.840747089,40,2247.8,2489.8,2453.2,0,0,738604.69885811,0,0,0
416924.880746156,40,2239,2492,2464.4,0,0,738604.698858573,0,0,0
416924.920745222,40,2237.4,2493.8,2473,0,0,738604.698859036,0,0,0
416924.960744289,40,2238.2,2501,2484,0,0,738604.698859499,0,0,0
416925.000743355,40,2238.2,2506.2,2498,0,0,738604.698859962,0,0,0
416925.040742422,40,2230.8,2508,2507,0,0,738604.698860425,0,0,0
416925.080741488,40,2223.8,2510,2517.2,0,0,738604.698860888,0,0,0
416925.120740554,40,2223.4,2515.4,2528.4,0,0,738604.698861351,0,0,0
416925.160739621,40,2226.6,2515.6,2535.6,0,0,738604.698861814,0,0,0
416925.200738687,40,2216.6,2512.8,2548.2,0,0,738604.698862277,0,0,0
416925.240737754,40,2219.2,2510.4,2550.4,0,0,738604.69886274,0,0,0
416925.28073682,40,2217.4,2512.6,2552.2,0,0,738604.698863203,0,0,0
416925.320735886,40,2213.4,2506.6,2557.6,0,0,738604.698863666,0,0,0
416925.360734953,40,2211,2501,2565.6,0,0,738604.698864129,0,0,0
416925.400734019,40,2210.2,2498.8,2568,0,0,738604.698864592,0,0,0
416925.440733086,40,2205.8,2498,2583.8,0,0,738604.698865055,0,0,0
416925.480732152,40,2204,2501,2587.2,0,0,738604.698865517,0,0,0
416925.520731218,40,2200.6,2497.2,2599.4,0,0,738604.69886598,0,0,0
416925.560730285,40,2200.2,2490.8,2598.2,0,0,738604.698866443,0,0,0
416925.600729351,40,2193.2,2484.8,2593,0,0,738604.698866906,0,0,0
416925.640728417,40,2188.2,2471.4,2586.6,0,0,738604.698867369,0,0,0
416925.680727484,40,2185.6,2469,2602.2,0,0,738604.698867832,0,0,0
416925.72072655,40,2180.8,2475.4,2635.6,0,0,738604.698868295,0,0,0
416925.760725617,40,2171,2482.4,2693.2,0,0,738604.698868758,0,0,0
416925.800724683,40,2157,2469.4,2743,0,0,738604.698869221,0,0,0
416925.840723749,40,2132,2433.6,2785.8,0,0,738604.698869684,0,0,0
416925.880722816,40,2115,2376.8,2778,0,0,738604.698870147,0,0,0
416925.920721882,40,2088.6,2301.8,2706.8,0,0,738604.69887061,0,0,0
416925.960720949,40,2068.8,2234,2557.6,0,0,738604.698871073,0,0,0
416926.000720015,40,2049.6,2183.4,2405.8,0,0,738604.698871536,0,0,0
416926.040719081,40,2038.4,2138,2279.6,0,0,738604.698871999,0,0,0
416926.080718148,40,2027.8,2111.4,2188.2,0,0,738604.698872462,0,0,0
416926.120717214,40,2019.4,2091.6,2134.2,0,0,738604.698872925,0,0,0
416926.160716281,40,2013.6,2079.8,2113.4,0,0,738604.698873388,0,0,0
416926.200715347,40,2018.6,2089.6,2123.8,0,0,738604.698873851,0,0,0
416926.240714414,40,2023.4,2096.8,2165.8,0,0,738604.698874314,0,0,0
416926.28071348,40,2033.8,2129.6,2260.2,0,0,738604.698874776,0,0,0
416926.320712546,40,2046.8,2173.2,2390.4,0,0,738604.698875239,0,0,0
416926.360711613,40,2065.6,2234.8,2552,0,0,738604.698875702,0,0,0
416926.400710679,40,2090.8,2300.4,2667.2,0,0,738604.698876165,0,0,0
416926.440709746,40,2106.6,2337.6,2714.2,0,0,738604.698876628,0,0,0
416926.480708812,40,2107.2,2350,2730.6,0,0,738604.698877091,0,0,0
416926.520707878,40,2094.8,2320.8,2743,0,0,738604.698877554,0,0,0
416926.560706945,40,2082,2291.6,2736.2,0,0,738604.698878017,0,0,0
416926.600706011,40,2064.2,2245.8,2654.8,0,0,738604.69887848,0,0,0
416926.640705078,40,2050.4,2198.4,2523.8,0,0,738604.698878943,0,0,0
416926.680704144,40,2037.8,2153.4,2379.2,0,0,738604.698879406,0,0,0
416926.72070321,40,2028,2121.4,2259.8,0,0,738604.698879869,0,0,0
416926.760702277,40,2025,2098.4,2178.6,0,0,738604.698880332,0,0,0
416926.800701343,40,2019.8,2091,2141.6,0,0,738604.698880795,0,0,0
416926.840700409,40,2018.2,2093.6,2144.4,0,0,738604.698881258,0,0,0
416926.880699476,40,2024.2,2108.8,2190,0,0,738604.698881721,0,0,0
416926.920698542,40,2032.2,2130.6,2274.4,0,0,738604.698882184,0,0,0
416926.960697609,40,2040.6,2169.2,2416.2,0,0,738604.698882647,0,0,0
416927.000696675,40,2057.6,2220,2570.8,0,0,738604.69888311,0,0,0
416927.040695741,40,2064.6,2255.4,2678.6,0,0,738604.698883573,0,0,0
416927.080694808,40,2075.2,2267.2,2706.4,0,0,738604.698884035,0,0,0
416927.120693874,40,2065.4,2251.8,2669.6,0,0,738604.698884498,0,0,0
416927.160692941,40,2057.4,2231.6,2611.6,0,0,738604.698884961,0,0,0
416927.200692007,40,2054.4,2199.6,2529,0,0,738604.698885424,0,0,0
416927.240691074,40,2041,2172,2427.8,0,0,738604.698885887,0,0,0
416927.28069014,40,2033.6,2140,2314.4,0,0,738604.69888635,0,0,0
416927.320689206,40,2029,2114.2,2214.6,0,0,738604.698886813,0,0,0
416927.360688273,40,2019.6,2089,2151.2,0,0,738604.698887276,0,0,0
416927.400687339,40,2017.2,2081.4,2114.4,0,0,738604.698887739,0,0,0
416927.440686406,40,2018.2,2084.6,2111.6,0,0,738604.698888202,0,0,0
416927.480685472,40,2016.8,2091.6,2123.8,0,0,738604.698888665,0,0,0
416927.520684538,40,2024.6,2105.2,2165.8,0,0,738604.698889128,0,0,0
416927.560683605,40,2031.4,2125,2251.6,0,0,738604.698889591,0,0,0
416927.600682671,40,2042.4,2153.6,2378.6,0,0,738604.698890054,0,0,0
416927.640681737,40,2059.6,2212,2525.2,0,0,738604.698890517,0,0,0
416927.680680804,40,2067.6,2260,2614.8,0,0,738604.69889098,0,0,0
416927.72067987,40,2079.2,2277,2650,0,0,738604.698891443,0,0,0
416927.760678937,40,2073.6,2263.2,2645.2,0,0,738604.698891906,0,0,0
416927.800678003,40,2065.2,2246.4,2628.4,0,0,738604.698892369,0,0,0
416927.84067707,40,2056.8,2218,2580.2,0,0,738604.698892832,0,0,0
416927.880676136,40,2045.6,2189.8,2506.2,0,0,738604.698893295,0,0,0
416927.920675202,40,2039.4,2154.6,2388.4,0,0,738604.698893758,0,0,0
416927.960674269,40,2029.2,2129.2,2281.4,0,0,738604.69889422,0,0,0
416928.000673335,40,2024.6,2106.2,2199.8,0,0,738604.698894683,0,0,0
416928.040672401,40,2012.8,2094,2148.2,0,0,738604.698895146,0,0,0
416928.080671468,40,2017,2091.4,2133.2,0,0,738604.698895609,0,0,0
416928.120670534,40,2021.2,2098.4,2150.2,0,0,738604.698896072,0,0,0
416928.160669601,40,2026.6,2114.4,2209,0,0,738604.698896535,0,0,0
416928.200668667,40,2033,2142.4,2310.4,0,0,738604.698896998,0,0,0
416928.240667734,40,2045.6,2188.8,2452.4,0,0,738604.698897461,0,0,0
416928.2806668,40,2062.8,2241.8,2620.6,0,0,738604.698897924,0,0,0
416928.320665866,40,2082,2290.6,2737.6,0,0,738604.698898387,0,0,0
416928.360664933,40,2084.2,2312.4,2782.2,0,0,738604.69889885,0,0,0
416928.400663999,40,2082,2309.6,2779,0,0,738604.698899313,0,0,0
416928.440663066,40,2079.2,2294,2747.2,0,0,738604.698899776,0,0,0
416928.480662132,40,2068.6,2263.8,2683,0,0,738604.698900239,0,0,0
416928.520661198,40,2059.4,2225.2,2579.8,0,0,738604.698900702,0,0,0
416928.560660265,40,2046.8,2183,2462.2,0,0,738604.698901165,0,0,0
416928.600659331,40,2033.8,2144.8,2332,0,0,738604.698901628,0,0,0
416928.640658397,40,2024.2,2109,2229.6,0,0,738604.698902091,0,0,0
416928.680657464,40,2020.8,2093.8,2156.2,0,0,738604.698902554,0,0,0
416928.72065653,40,2012.4,2079,2122.2,0,0,738604.698903017,0,0,0
416928.760655597,40,2016.6,2088.2,2130,0,0,738604.698903479,0,0,0
416928.800654663,40,2018.6,2101.2,2167,0,0,738604.698903942,0,0,0
416928.84065373,40,2031,2123.2,2236.2,0,0,738604.698904405,0,0,0
416928.880652796,40,2037.4,2155.6,2359.8,0,0,738604.698904868,0,0,0
416928.920651862,40,2057.4,2204.2,2533,0,0,738604.698905331,0,0,0
416928.960650929,40,2071.8,2265.4,2703,0,0,738604.698905794,0,0,0
416929.000649995,40,2088,2310.4,2765.6,0,0,738604.698906257,0,0,0
416929.040649061,40,2089.6,2317.2,2788.2,0,0,738604.69890672,0,0,0
416929.080648128,40,2076.4,2297,2748.8,0,0,738604.698907183,0,0,0
416929.120647194,40,2077.2,2260.8,2672.4,0,0,738604.698907646,0,0,0
416929.160646261,40,2065.2,2233.2,2592.2,0,0,738604.698908109,0,0,0
416929.200645327,40,2049.8,2196,2478.4,0,0,738604.698908572,0,0,0
416929.240644393,40,2045.8,2164.4,2364.6,0,0,738604.698909035,0,0,0
416929.28064346,40,2034,2128.6,2260.2,0,0,738604.698909498,0,0,0
416929.320642526,40,2026.6,2106,2186,0,0,738604.698909961,0,0,0
416929.360641593,40,2020.2,2093.4,2142.2,0,0,738604.698910424,0,0,0
416929.400640659,40,2019.4,2091.4,2144,0,0,738604.698910887,0,0,0
416929.440639726,40,2026.8,2106,2184.8,0,0,738604.69891135,0,0,0
416929.480638792,40,2032.8,2130.8,2263.6,0,0,738604.698911813,0,0,0
416929.520637858,40,2050.2,2177.4,2388,0,0,738604.698912276,0,0,0
416929.560636925,40,2071.8,2245.8,2552.2,0,0,738604.698912739,0,0,0
416929.600635991,40,2099.8,2320.2,2678.4,0,0,738604.698913201,0,0,0
416929.640635057,40,2122.2,2387.6,2739,0,0,738604.698913664,0,0,0
416929.680634124,40,2127.6,2396.6,2764.6,0,0,738604.698914127,0,0,0
416929.72063319,40,2106.8,2358.4,2780.4,0,0,738604.69891459,0,0,0
416929.760632257,40,2090.6,2310.6,2741.2,0,0,738604.698915053,0,0,0
416929.800631323,40,2066.6,2242.4,2631.2,0,0,738604.698915516,0,0,0
416929.84063039,40,2051.6,2189.2,2468,0,0,738604.698915979,0,0,0
416929.880629456,40,2037.2,2141,2315.2,0,0,738604.698916442,0,0,0
416929.920628522,40,2024.8,2111.2,2212.8,0,0,738604.698916905,0,0,0
416929.960627589,40,2024.4,2099.8,2151.2,0,0,738604.698917368,0,0,0
416930.000626655,40,2021,2091.8,2142,0,0,738604.698917831,0,0,0
416930.040625722,40,2020.8,2096,2158,0,0,738604.698918294,0,0,0
416930.080624788,40,2021.4,2105.4,2184.6,0,0,738604.698918757,0,0,0
416930.120623854,40,2030.4,2122,2242.2,0,0,738604.69891922,0,0,0
416930.160622921,40,2042.2,2150.2,2331.2,0,0,738604.698919683,0,0,0
416930.200621987,40,2049.6,2192.4,2473.4,0,0,738604.698920146,0,0,0
416930.240621053,40,2072.4,2251.8,2635.8,0,0,738604.698920609,0,0,0
416930.28062012,40,2094.4,2325.2,2745.6,0,0,738604.698921072,0,0,0
416930.320619186,40,2123,2399.2,2767.6,0,0,738604.698921535,0,0,0
416930.360618253,40,2158.4,2456.2,2713.4,0,0,738604.698921998,0,0,0
416930.400617319,40,2184.4,2483.4,2632.8,0,0,738604.698922461,0,0,0
416930.440616386,40,2199.4,2489.8,2575.4,0,0,738604.698922924,0,0,0
416930.480615452,40,2210,2487,2530.4,0,0,738604.698923386,0,0,0
416930.520614518,40,2212,2482.2,2514.2,0,0,738604.698923849,0,0,0
416930.560613585,40,2213.8,2477.2,2521,0,0,738604.698924312,0,0,0
416930.600612651,40,2208.8,2482.6,2542.4,0,0,738604.698924775,0,0,0
416930.640611717,40,2206,2474,2550.6,0,0,738604.698925238,0,0,0
416930.680610784,40,2198.6,2474.6,2566.2,0,0,738604.698925701,0,0,0
416930.72060985,40,2192,2467.4,2573.2,0,0,738604.698926164,0,0,0
416930.760608917,40,2185.4,2471.8,2589,0,0,738604.698926627,0,0,0
416930.800607983,40,2187.6,2463.4,2584.8,0,0,738604.69892709,0,0,0
416930.840607049,40,2190.4,2468,2585.2,0,0,738604.698927553,0,0,0
416930.880606116,40,2191,2467,2597.6,0,0,738604.698928016,0,0,0
416930.920605182,40,2185.8,2466.6,2610.8,0,0,738604.698928479,0,0,0
416930.960604249,40,2183.8,2476,2615.2,0,0,738604.698928942,0,0,0
416931.000603315,40,2182.8,2482,2622.6,0,0,738604.698929405,0,0,0
416931.040602382,40,2189.6,2491,2623.2,0,0,738604.698929868,0,0,0
416931.080601448,40,2206,2503.6,2584.2,0,0,738604.698930331,0,0,0
416931.120600514,40,2230.6,2506.4,2508.2,0,0,738604.698930794,0,0,0
416931.160599581,40,2251.6,2471.6,2398.8,0,0,738604.698931257,0,0,0
416931.200598647,40,2259.8,2402,2289,0,0,738604.69893172,0,0,0
416931.240597714,40,2257,2327.4,2211.8,0,0,738604.698932183,0,0,0
416931.28059678,40,2235,2260.4,2152.8,0,0,738604.698932645,0,0,0
416931.320595846,40,2241.8,2266.4,2156.2,0,0,738604.698933108,0,0,0
416931.360594913,40,2252.8,2283.2,2165.6,0,0,738604.698933571,0,0,0
416931.400593979,40,2259.2,2301.6,2186.6,0,0,738604.698934034,0,0,0
416931.440593045,40,2259.2,2313.2,2200,0,0,738604.698934497,0,0,0
416931.480592112,40,2268.4,2352.6,2237,0,0,738604.69893496,0,0,0
416931.520591178,40,2270.8,2420,2310.2,0,0,738604.698935423,0,0,0
416931.560590245,40,2248,2483.6,2438.2,0,0,738604.698935886,0,0,0
416931.600589311,40,2194.8,2498,2622.8,0,0,738604.698936349,0,0,0
416931.640588377,40,2138.8,2423.8,2740.6,0,0,738604.698936812,0,0,0
416931.680587444,40,2089.4,2308.8,2698.6,0,0,738604.698937275,0,0,0
416931.72058651,40,2063.8,2231.8,2538.8,0,0,738604.698937738,0,0,0
416931.760585577,40,2052.4,2174.4,2394.4,0,0,738604.698938201,0,0,0
416931.800584643,40,2040.2,2146.2,2308.2,0,0,738604.698938664,0,0,0
416931.840583709,40,2034.8,2133.2,2272,0,0,738604.698939127,0,0,0
416931.880582776,40,2032.2,2140,2281.6,0,0,738604.69893959,0,0,0
416931.920581842,40,2038.8,2148.8,2319.2,0,0,738604.698940053,0,0,0
416931.960580909,40,2048.2,2173.4,2385.6,0,0,738604.698940516,0,0,0
416932.000579975,40,2056.8,2206.8,2478.2,0,0,738604.698940979,0,0,0
416932.040579042,40,2077.4,2260.6,2578.6,0,0,738604.698941442,0,0,0
416932.080578108,40,2100.6,2319,2646.8,0,0,738604.698941905,0,0,0
416932.120577174,40,2128.4,2388.8,2673.6,0,0,738604.698942367,0,0,0
416932.160576241,40,2166,2446.6,2626.2,0,0,738604.69894283,0,0,0
416932.200575307,40,2207.2,2468.4,2527.4,0,0,738604.698943293,0,0,0
416932.240574374,40,2239.2,2470,2430.8,0,0,738604.698943756,0,0,0
416932.28057344,40,2266.6,2435.6,2334,0,0,738604.698944219,0,0,0
416932.320572506,40,2275.2,2367,2240,0,0,738604.698944682,0,0,0
416932.360571573,40,2257.2,2294.6,2178.2,0,0,738604.698945145,0,0,0
