477440.104287872,40,2029.8,2118.2,2226,0,0,738605.399266253,0,0,0
477440.144286938,40,2025.2,2112.8,2203.4,0,0,738605.399266716,0,0,0
477440.184286004,40,2030.2,2115,2204.4,0,0,738605.399267179,0,0,0
477440.224285071,40,2030.4,2123.6,2232.4,0,0,738605.399267642,0,0,0
477440.264284137,40,2034.8,2140.4,2283,0,0,738605.399268105,0,0,0
477440.304283204,40,2050.8,2174.4,2390.6,0,0,738605.399268568,0,0,0
477440.34428227,40,2069.2,2243.8,2547.8,0,0,738605.399269031,0,0,0
477440.384281336,40,2101.2,2342.4,2690,0,0,738605.399269494,0,0,0
477440.424280403,40,2156.8,2443.2,2679.2,0,0,738605.399269957,0,0,0
477440.464279469,40,2210.6,2493.6,2541,0,0,738605.39927042,0,0,0
477440.504278536,40,2261,2461.2,2372.2,0,0,738605.399270883,0,0,0
477440.544277602,40,2272.8,2391.2,2272,0,0,738605.399271345,0,0,0
477440.584276668,40,2261.8,2346.2,2221.8,0,0,738605.399271808,0,0,0
477440.624275735,40,2262,2320.2,2204.2,0,0,738605.399272271,0,0,0
477440.664274801,40,2266.8,2341,2221.2,0,0,738605.399272734,0,0,0
477440.704273868,40,2272.4,2374.2,2250.4,0,0,738605.399273197,0,0,0
477440.744272934,40,2273,2410.2,2295.6,0,0,738605.39927366,0,0,0
477440.784272,40,2257.6,2454.6,2382.2,0,0,738605.399274123,0,0,0
477440.824271067,40,2216,2481.6,2518.6,0,0,738605.399274586,0,0,0
477440.864270133,40,2159.4,2433.8,2652,0,0,738605.399275049,0,0,0
477440.9042692,40,2103.6,2329.2,2676,0,0,738605.399275512,0,0,0
477440.944268266,40,2066,2235.4,2539.8,0,0,738605.399275975,0,0,0
477440.984267332,40,2041.8,2169.4,2385.4,0,0,738605.399276438,0,0,0
477441.024266399,40,2038.8,2134.6,2275.2,0,0,738605.399276901,0,0,0
477441.064265465,40,2030,2114.6,2219,0,0,738605.399277364,0,0,0
477441.104264532,40,2023.6,2113,2210.4,0,0,738605.399277827,0,0,0
477441.144263598,40,2029,2126.2,2238.6,0,0,738605.39927829,0,0,0
477441.184262664,40,2044.2,2152.4,2322.8,0,0,738605.399278753,0,0,0
477441.224261731,40,2056.2,2204,2451.6,0,0,738605.399279216,0,0,0
477441.264260797,40,2087.6,2295.8,2644.6,0,0,738605.399279679,0,0,0
477441.304259864,40,2138.4,2415.2,2729.4,0,0,738605.399280142,0,0,0
477441.34425893,40,2194.8,2500.8,2612.2,0,0,738605.399280605,0,0,0
477441.384257996,40,2246.6,2478.8,2431,0,0,738605.399281068,0,0,0
477441.424257063,40,2268.6,2407.2,2294.4,0,0,738605.39928153,0,0,0
477441.464256129,40,2256.4,2342.8,2220,0,0,738605.399281993,0,0,0
477441.504255196,40,2253.2,2305.4,2188.6,0,0,738605.399282456,0,0,0
477441.544254262,40,2256.8,2313.6,2199.2,0,0,738605.399282919,0,0,0
477441.584253328,40,2268.2,2357.2,2228.4,0,0,738605.399283382,0,0,0
477441.624252395,40,2274,2407.8,2298.8,0,0,738605.399283845,0,0,0
477441.664251461,40,2252.2,2465.6,2405,0,0,738605.399284308,0,0,0
477441.704250528,40,2194.8,2467,2548.4,0,0,738605.399284771,0,0,0
477441.744249594,40,2130.6,2390.2,2664,0,0,738605.399285234,0,0,0
477441.78424866,40,2082.4,2283.2,2633,0,0,738605.399285697,0,0,0
477441.824247727,40,2051.8,2191.4,2466,0,0,738605.39928616,0,0,0
477441.864246793,40,2036.4,2142.6,2299.6,0,0,738605.399286623,0,0,0
477441.90424586,40,2022.2,2113.2,2207.6,0,0,738605.399287086,0,0,0
477441.944244926,40,2019,2097.2,2159,0,0,738605.399287549,0,0,0
477441.984243992,40,2023.6,2094.4,2145.6,0,0,738605.399288012,0,0,0
477442.024243059,40,2019,2097,2155.2,0,0,738605.399288475,0,0,0
477442.064242125,40,2023.6,2106.6,2188.4,0,0,738605.399288938,0,0,0
477442.104241192,40,2035,2130.6,2244.8,0,0,738605.399289401,0,0,0
477442.144240258,40,2043.6,2158,2346.2,0,0,738605.399289864,0,0,0
477442.184239324,40,2066.6,2230.2,2533.8,0,0,738605.399290327,0,0,0
477442.224238391,40,2097.4,2336.6,2712.4,0,0,738605.39929079,0,0,0
477442.264237457,40,2148.6,2446.6,2747,0,0,738605.399291252,0,0,0
477442.304236524,40,2199.2,2509.2,2598.6,0,0,738605.399291715,0,0,0
477442.34423559,40,2241.8,2480.2,2426.4,0,0,738605.399292178,0,0,0
477442.384234656,40,2260,2425.4,2314.6,0,0,738605.399292641,0,0,0
477442.424233723,40,2266.6,2385.2,2268.2,0,0,738605.399293104,0,0,0
477442.464232789,40,2268.2,2387.6,2270.8,0,0,738605.399293567,0,0,0
477442.504231856,40,2268,2427.4,2317.4,0,0,738605.39929403,0,0,0
477442.544230922,40,2253.8,2459.2,2381.6,0,0,738605.399294493,0,0,0
477442.584229988,40,2224.4,2485.6,2494.6,0,0,738605.399294956,0,0,0
477442.624229055,40,2172.2,2445.4,2629.4,0,0,738605.399295419,0,0,0
477442.664228121,40,2117.8,2355.6,2675.4,0,0,738605.399295882,0,0,0
477442.704227188,40,2072.8,2246.4,2561.8,0,0,738605.399296345,0,0,0
477442.744226254,40,2045.4,2172.4,2395.2,0,0,738605.399296808,0,0,0
477442.784225321,40,2031.6,2134,2268.8,0,0,738605.399297271,0,0,0
477442.824224387,40,2025.8,2109.6,2190.6,0,0,738605.399297734,0,0,0
477442.864223453,40,2024,2098.6,2161.2,0,0,738605.399298197,0,0,0
477442.90422252,40,2021.6,2097.6,2155.6,0,0,738605.39929866,0,0,0
477442.944221586,40,2025.8,2110.4,2186,0,0,738605.399299123,0,0,0
477442.984220652,40,2036,2127.8,2232.6,0,0,738605.399299586,0,0,0
477443.024219719,40,2044.4,2157.6,2328.2,0,0,738605.399300048,0,0,0
477443.064218785,40,2062.6,2221.8,2477.4,0,0,738605.399300511,0,0,0
477443.104217852,40,2094.8,2309.4,2673.6,0,0,738605.399300974,0,0,0
477443.144216918,40,2135.4,2431.8,2736.2,0,0,738605.399301437,0,0,0
477443.184215984,40,2202.8,2501.6,2606.2,0,0,738605.3993019,0,0,0
477443.224215051,40,2246.6,2482.2,2428.4,0,0,738605.399302363,0,0,0
477443.264214117,40,2264.6,2417.2,2303.4,0,0,738605.399302826,0,0,0
477443.304213184,40,2263.6,2355.2,2234.8,0,0,738605.399303289,0,0,0
477443.34421225,40,2254.6,2333.6,2214.4,0,0,738605.399303752,0,0,0
477443.384211316,40,2268,2356.4,2229.4,0,0,738605.399304215,0,0,0
477443.424210383,40,2270.4,2391.2,2266.2,0,0,738605.399304678,0,0,0
477443.464209449,40,2264,2426,2326.6,0,0,738605.399305141,0,0,0
477443.504208516,40,2243.4,2476.8,2430,0,0,738605.399305604,0,0,0
477443.544207582,40,2195.6,2481.4,2583.6,0,0,738605.399306067,0,0,0
477443.584206648,40,2140,2416.6,2703.6,0,0,738605.39930653,0,0,0
477443.624205715,40,2094.2,2316.2,2684.8,0,0,738605.399306993,0,0,0
477443.664204781,40,2060.6,2231,2564,0,0,738605.399307456,0,0,0
477443.704203848,40,2047.8,2181.6,2426.6,0,0,738605.399307919,0,0,0
477443.744202914,40,2043.2,2153,2335.8,0,0,738605.399308382,0,0,0
477443.78420198,40,2038.8,2148.8,2316.6,0,0,738605.399308845,0,0,0
477443.824201047,40,2044,2162.6,2340.6,0,0,738605.399309308,0,0,0
477443.864200113,40,2051.2,2182.4,2396.6,0,0,738605.399309771,0,0,0
477443.90419918,40,2068,2222.8,2488.8,0,0,738605.399310234,0,0,0
477443.944198246,40,2094.8,2294.2,2630.4,0,0,738605.399310696,0,0,0
477443.984197313,40,2132.2,2389.2,2702.4,0,0,738605.399311159,0,0,0
477444.024196379,40,2177,2470.6,2642.2,0,0,738605.399311622,0,0,0
477444.064195445,40,2227.2,2490.6,2495.6,0,0,738605.399312085,0,0,0
477444.104194512,40,2260.4,2442.8,2351,0,0,738605.399312548,0,0,0
477444.144193578,40,2267,2380,2259.6,0,0,738605.399313011,0,0,0
477444.184192644,40,2261,2323.8,2204.8,0,0,738605.399313474,0,0,0
477444.224191711,40,2251.4,2293.8,2185.2,0,0,738605.399313937,0,0,0
477444.264190777,40,2255,2302.4,2190.4,0,0,738605.3993144,0,0,0
477444.304189844,40,2264.2,2331,2217.6,0,0,738605.399314863,0,0,0
477444.34418891,40,2270.6,2377,2260.6,0,0,738605.399315326,0,0,0
477444.384187976,40,2264.4,2431.8,2338,0,0,738605.399315789,0,0,0
477444.424187043,40,2235.4,2488,2476.4,0,0,738605.399316252,0,0,0
477444.464186109,40,2181,2477.6,2647,0,0,738605.399316715,0,0,0
477444.504185176,40,2123.8,2382.6,2727.6,0,0,738605.399317178,0,0,0
477444.544184242,40,2081,2274,2632.8,0,0,738605.399317641,0,0,0
477444.584183308,40,2053.6,2199.6,2468.2,0,0,738605.399318104,0,0,0
477444.624182375,40,2040.8,2158.2,2337.6,0,0,738605.399318567,0,0,0
477444.664181441,40,2032.6,2125.4,2252,0,0,738605.39931903,0,0,0
477444.704180508,40,2028.2,2115.6,2217.2,0,0,738605.399319493,0,0,0
477444.744179574,40,2028.2,2115.4,2216.2,0,0,738605.399319955,0,0,0
477444.78417864,40,2034,2130,2250.2,0,0,738605.399320418,0,0,0
477444.824177707,40,2038.4,2148,2304.2,0,0,738605.399320881,0,0,0
477444.864176773,40,2050.8,2188.8,2414.8,0,0,738605.399321344,0,0,0
477444.90417584,40,2072.2,2247,2563,0,0,738605.399321807,0,0,0
477444.944174906,40,2101.8,2330.2,2684.2,0,0,738605.39932227,0,0,0
477444.984173973,40,2143.8,2423.4,2699.2,0,0,738605.399322733,0,0,0
477445.024173039,40,2188,2479.6,2603.6,0,0,738605.399323196,0,0,0
477445.064172105,40,2229.2,2487.4,2475,0,0,738605.399323659,0,0,0
477445.104171172,40,2256.4,2452,2365.4,0,0,738605.399324122,0,0,0
477445.144170238,40,2266.4,2411.8,2298.2,0,0,738605.399324585,0,0,0
477445.184169304,40,2267.4,2392.8,2274,0,0,738605.399325048,0,0,0
477445.224168371,40,2264.4,2402.4,2297.4,0,0,738605.399325511,0,0,0
477445.264167437,40,2262.8,2430.6,2328.4,0,0,738605.399325974,0,0,0
477445.304166504,40,2255.2,2466.8,2389.2,0,0,738605.399326437,0,0,0
477445.34416557,40,2226.6,2501.4,2495.8,0,0,738605.3993269,0,0,0
477445.384164636,40,2189.6,2493.6,2645,0,0,738605.399327363,0,0,0
477445.424163703,40,2136.2,2424,2751.4,0,0,738605.399327826,0,0,0
477445.464162769,40,2088.6,2312.2,2701.6,0,0,738605.399328289,0,0,0
477445.504161836,40,2065,2221.2,2524.2,0,0,738605.399328752,0,0,0
477445.544160902,40,2047.8,2167.4,2361.2,0,0,738605.399329214,0,0,0
477445.584159968,40,2035.4,2132,2259.4,0,0,738605.399329677,0,0,0
477445.624159035,40,2028.8,2114.2,2208.4,0,0,738605.39933014,0,0,0
477445.664158101,40,2022.8,2107.8,2183.4,0,0,738605.399330603,0,0,0
477445.704157168,40,2025.4,2106.8,2186.6,0,0,738605.399331066,0,0,0
477445.744156234,40,2029.2,2119.6,2213.2,0,0,738605.399331529,0,0,0
477445.7841553,40,2033,2140.4,2279.4,0,0,738605.399331992,0,0,0
477445.824154367,40,2048.8,2172.4,2366.8,0,0,738605.399332455,0,0,0
477445.864153433,40,2067.4,2235,2534.6,0,0,738605.399332918,0,0,0
477445.9041525,40,2094.6,2318.8,2691.2,0,0,738605.399333381,0,0,0
477445.944151566,40,2138.4,2426,2735,0,0,738605.399333844,0,0,0
477445.984150632,40,2188.6,2491.4,2628.6,0,0,738605.399334307,0,0,0
477446.024149699,40,2233.8,2495.4,2474.2,0,0,738605.39933477,0,0,0
477446.064148765,40,2261.4,2449,2355,0,0,738605.399335233,0,0,0
477446.104147832,40,2264.2,2399,2286.4,0,0,738605.399335696,0,0,0
477446.144146898,40,2266,2374,2254.6,0,0,738605.399336159,0,0,0
477446.184145964,40,2271,2386.6,2263.8,0,0,738605.399336622,0,0,0
477446.224145031,40,2264.8,2414.4,2301.2,0,0,738605.399337085,0,0,0
477446.264144097,40,2262.6,2449.4,2355.4,0,0,738605.399337548,0,0,0
477446.304143164,40,2238,2488.6,2452.2,0,0,738605.399338011,0,0,0
477446.34414223,40,2205.4,2494.8,2581,0,0,738605.399338474,0,0,0
477446.384141296,40,2149.6,2445.4,2696,0,0,738605.399338937,0,0,0
477446.424140363,40,2106.6,2347.8,2717,0,0,738605.399339399,0,0,0
477446.464139429,40,2071.8,2250.8,2596.6,0,0,738605.399339862,0,0,0
477446.504138496,40,2048.6,2186.8,2432.4,0,0,738605.399340325,0,0,0
477446.544137562,40,2039.8,2149.4,2311.2,0,0,738605.399340788,0,0,0
477446.584136628,40,2027.2,2119.8,2241,0,0,738605.399341251,0,0,0
477446.624135695,40,2024.8,2107.6,2197,0,0,738605.399341714,0,0,0
477446.664134761,40,2025.2,2104,2180.6,0,0,738605.399342177,0,0,0
477446.704133828,40,2027.6,2108.6,2186.6,0,0,738605.39934264,0,0,0
477446.744132894,40,2028.8,2112.8,2205.4,0,0,738605.399343103,0,0,0
477446.78413196,40,2031.4,2127.6,2236.4,0,0,738605.399343566,0,0,0
477446.824131027,40,2034,2140,2287.6,0,0,738605.399344029,0,0,0
477446.864130093,40,2048,2167.8,2358.8,0,0,738605.399344492,0,0,0
477446.90412916,40,2055.8,2203.4,2469.6,0,0,738605.399344955,0,0,0
477446.944128226,40,2080,2276.8,2600.6,0,0,738605.399345418,0,0,0
477446.984127292,40,2111.8,2351,2692.6,0,0,738605.399345881,0,0,0
477447.024126359,40,2146.6,2434.2,2696.4,0,0,738605.399346344,0,0,0
477447.064125425,40,2194,2484.6,2609.6,0,0,738605.399346807,0,0,0
477447.104124492,40,2223.4,2489.6,2498.2,0,0,738605.39934727,0,0,0
477447.144123558,40,2254,2468.8,2392.4,0,0,738605.399347733,0,0,0
477447.184122624,40,2264.2,2434.2,2333,0,0,738605.399348196,0,0,0
477447.224121691,40,2268.8,2420.2,2304,0,0,738605.399348659,0,0,0
477447.264120757,40,2264.8,2429.6,2319.6,0,0,738605.399349121,0,0,0
477447.304119824,40,2259.8,2452.4,2356.2,0,0,738605.399349584,0,0,0
477447.34411889,40,2257.2,2458.4,2373.2,0,0,738605.399350047,0,0,0
477447.384117956,40,2251.4,2474.4,2397.2,0,0,738605.39935051,0,0,0
477447.424117023,40,2243.6,2487.4,2437.6,0,0,738605.399350973,0,0,0
477447.464116089,40,2227,2501.6,2503.4,0,0,738605.399351436,0,0,0
477447.504115156,40,2204.4,2503.6,2592.4,0,0,738605.399351899,0,0,0
477447.544114222,40,2172.6,2471.2,2699.4,0,0,738605.399352362,0,0,0
477447.584113288,40,2132.8,2420.6,2768.4,0,0,738605.399352825,0,0,0
477447.624112355,40,2102.6,2344,2757,0,0,738605.399353288,0,0,0
477447.664111421,40,2077,2266.6,2645.4,0,0,738605.399353751,0,0,0
477447.704110488,40,2055.4,2204.4,2492.8,0,0,738605.399354214,0,0,0
477447.744109554,40,2039.6,2166.8,2374.6,0,0,738605.399354677,0,0,0
477447.78410862,40,2035,2135.4,2294.2,0,0,738605.39935514,0,0,0
477447.824107687,40,2032.4,2126,2251.8,0,0,738605.399355603,0,0,0
477447.864106753,40,2028,2124.2,2246.8,0,0,738605.399356066,0,0,0
477447.90410582,40,2034,2128,2262,0,0,738605.399356529,0,0,0
477447.944104886,40,2034,2135.2,2273.4,0,0,738605.399356992,0,0,0
477447.984103952,40,2030.2,2136.6,2295.4,0,0,738605.399357455,0,0,0
477448.024103019,40,2044,2153.4,2334.2,0,0,738605.399357918,0,0,0
477448.064102085,40,2044.2,2177.6,2404.4,0,0,738605.39935838,0,0,0
477448.104101152,40,2055.4,2210,2478.8,0,0,738605.399358843,0,0,0
477448.144100218,40,2082.6,2259.6,2565.4,0,0,738605.399359306,0,0,0
477448.184099284,40,2103.4,2336,2679.4,0,0,738605.399359769,0,0,0
477448.224098351,40,2137.6,2415.8,2709.2,0,0,738605.399360232,0,0,0
477448.264097417,40,2175,2479,2653.2,0,0,738605.399360695,0,0,0
477448.304096484,40,2211.2,2498,2542.6,0,0,738605.399361158,0,0,0
477448.34409555,40,2238.2,2484.8,2453.6,0,0,738605.399361621,0,0,0
477448.384094616,40,2253,2459,2374,0,0,738605.399362084,0,0,0
477448.424093683,40,2257.6,2434.8,2334.4,0,0,738605.399362547,0,0,0
477448.464092749,40,2265.8,2435,2330.4,0,0,738605.39936301,0,0,0
477448.504091816,40,2260.4,2453.6,2357,0,0,738605.399363473,0,0,0
477448.544090882,40,2254.8,2468.2,2384,0,0,738605.399363936,0,0,0
477448.584089948,40,2241.2,2487.6,2434,0,0,738605.399364399,0,0,0
477448.624089015,40,2221.8,2504,2517.6,0,0,738605.399364862,0,0,0
477448.664088081,40,2190,2498,2647.2,0,0,738605.399365325,0,0,0
477448.704087148,40,2140.6,2434.8,2775.8,0,0,738605.399365788,0,0,0
477448.744086214,40,2096,2337,2768,0,0,738605.399366251,0,0,0
477448.78408528,40,2064,2232.8,2595.8,0,0,738605.399366714,0,0,0
477448.824084347,40,2045,2176.6,2403.2,0,0,738605.399367177,0,0,0
477448.864083413,40,2037,2133.2,2282.2,0,0,738605.39936764,0,0,0
477448.90408248,40,2031.4,2124.4,2221.2,0,0,738605.399368103,0,0,0
477448.944081546,40,2030.4,2117,2215.8,0,0,738605.399368565,0,0,0
477448.984080612,40,2035.6,2130.2,2252,0,0,738605.399369028,0,0,0
477449.024079679,40,2041,2164,2359.6,0,0,738605.399369491,0,0,0
477449.064078745,40,2072.6,2231.2,2522.2,0,0,738605.399369954,0,0,0
477449.104077812,40,2104.4,2326.4,2638,0,0,738605.399370417,0,0,0
477449.144076878,40,2156.2,2428.8,2629.2,0,0,738605.39937088,0,0,0
477449.184075944,40,2215.4,2471,2504.2,0,0,738605.399371343,0,0,0
477449.224075011,40,2257.4,2450,2359.2,0,0,738605.399371806,0,0,0
477449.264074077,40,2270.2,2388.2,2270.8,0,0,738605.399372269,0,0,0
477449.304073144,40,2262.4,2352.2,2233.4,0,0,738605.399372732,0,0,0
477449.34407221,40,2255,2365.4,2251,0,0,738605.399373195,0,0,0
477449.384071276,40,2262.2,2420.8,2311,0,0,738605.399373658,0,0,0
477449.424070343,40,2249.4,2470,2401.4,0,0,738605.399374121,0,0,0
477449.464069409,40,2207.2,2490.2,2540.4,0,0,738605.399374584,0,0,0
477449.504068476,40,2151.4,2438.6,2697.6,0,0,738605.399375047,0,0,0
477449.544067542,40,2092.4,2316,2710.2,0,0,738605.39937551,0,0,0
477449.584066608,40,2057.4,2214.6,2527.6,0,0,738605.399375973,0,0,0
477449.624065675,40,2042.2,2155.2,2344.6,0,0,738605.399376436,0,0,0
477449.664064741,40,2029.2,2121.6,2239.4,0,0,738605.399376899,0,0,0
477449.704063808,40,2024.4,2113,2204.6,0,0,738605.399377362,0,0,0
477449.744062874,40,2033.8,2125,2229.2,0,0,738605.399377825,0,0,0
477449.784061941,40,2043.2,2150.2,2312.6,0,0,738605.399378287,0,0,0
477449.824061007,40,2059.4,2214.2,2491.8,0,0,738605.39937875,0,0,0
477449.864060073,40,2093.2,2317.2,2682.4,0,0,738605.399379213,0,0,0
477449.90405914,40,2152.6,2434.4,2662.6,0,0,738605.399379676,0,0,0
477449.944058206,40,2215,2469.6,2480.2,0,0,738605.399380139,0,0,0
477449.984057272,40,2256.8,2417,2332.8,0,0,738605.399380602,0,0,0
477450.024056339,40,2264.2,2355,2241.4,0,0,738605.399381065,0,0,0
477450.064055405,40,2259.8,2310.2,2194.2,0,0,738605.399381528,0,0,0
477450.104054472,40,2254.8,2310.6,2191.8,0,0,738605.399381991,0,0,0
477450.144053538,40,2258,2343,2219,0,0,738605.399382454,0,0,0
477450.184052604,40,2263.4,2408.6,2294.2,0,0,738605.399382917,0,0,0
477450.224051671,40,2244.8,2480.2,2428.6,0,0,738605.39938338,0,0,0
477450.264050737,40,2192.4,2494.2,2609.2,0,0,738605.399383843,0,0,0
477450.304049804,40,2128.8,2405.8,2735.4,0,0,738605.399384306,0,0,0
477450.34404887,40,2085.8,2286.6,2655.6,0,0,738605.399384769,0,0,0
477450.384047936,40,2059.4,2206.4,2478.8,0,0,738605.399385232,0,0,0
477450.424047003,40,2045.4,2158.4,2350.6,0,0,738605.399385695,0,0,0
477450.464046069,40,2038.8,2149.4,2304,0,0,738605.399386158,0,0,0
477450.504045136,40,2045.2,2161.4,2341.4,0,0,738605.399386621,0,0,0
477450.544044202,40,2061.2,2207.6,2448.2,0,0,738605.399387084,0,0,0
477450.584043268,40,2085.6,2290.8,2616,0,0,738605.399387546,0,0,0
477450.624042335,40,2131.2,2381.4,2638,0,0,738605.399388009,0,0,0
477450.664041401,40,2193.4,2461.6,2545.6,0,0,738605.399388472,0,0,0
477450.704040468,40,2248,2462.4,2402,0,0,738605.399388935,0,0,0
477450.745039511,41,2266,2396.8,2272.2,0,0,738605.39938941,0,0,0
477450.785038577,40,2264.4,2329.6,2211.4,0,0,738605.399389873,0,0,0
477450.825037643,40,2247.8,2286.4,2178.4,0,0,738605.399390336,0,0,0
477450.86503671,40,2238.8,2289.6,2174.8,0,0,738605.399390799,0,0,0
477450.905035776,40,2255.8,2317,2200.8,0,0,738605.399391262,0,0,0
477450.946034819,41,2273,2373.2,2253.2,0,0,738605.399391736,0,0,0
477450.986033886,40,2260.4,2442,2356,0,0,738605.399392199,0,0,0
477451.026032952,40,2221.6,2498.4,2547,0,0,738605.399392662,0,0,0
477451.066032019,40,2151.8,2453.2,2753,0,0,738605.399393125,0,0,0
477451.106031085,40,2091.2,2321.6,2766,0,0,738605.399393588,0,0,0
477451.146030151,40,2060.8,2226,2573.6,0,0,738605.399394051,0,0,0
477451.186029218,40,2041.8,2161.6,2386.8,0,0,738605.399394514,0,0,0
477451.226028284,40,2039.4,2150.4,2317.2,0,0,738605.399394977,0,0,0
477451.266027351,40,2045,2163,2329.8,0,0,738605.39939544,0,0,0
477451.306026417,40,2051,2192,2435.8,0,0,738605.399395903,0,0,0
477451.346025483,40,2078,2271.8,2638.8,0,0,738605.399396366,0,0,0
477451.38602455,40,2113.6,2378.2,2757.6,0,0,738605.399396829,0,0,0
477451.426023616,40,2175,2472.2,2636,0,0,738605.399397292,0,0,0
477451.467022659,41,2240,2474.2,2448.8,0,0,738605.399397766,0,0,0
477451.507021726,40,2267.6,2412.2,2308.8,0,0,738605.399398229,0,0,0
477451.547020792,40,2269.6,2335.4,2224,0,0,738605.399398692,0,0,0
477451.587019858,40,2254,2299.8,2186.2,0,0,738605.399399155,0,0,0
477451.627018925,40,2253.4,2294.4,2178,0,0,738605.399399618,0,0,0
477451.667017991,40,2259.2,2320.4,2204.4,0,0,738605.399400081,0,0,0
477451.707017058,40,2260.2,2364.4,2247.2,0,0,738605.399400544,0,0,0
477451.747016124,40,2259.2,2435.8,2335.2,0,0,738605.399401007,0,0,0
477451.78701519,40,2232.2,2506.8,2504.2,0,0,738605.39940147,0,0,0
477451.827014257,40,2171,2483.4,2698.6,0,0,738605.399401933,0,0,0
477451.867013323,40,2117.6,2376.2,2775,0,0,738605.399402396,0,0,0
477451.90701239,40,2073.4,2260.8,2651.6,0,0,738605.399402859,0,0,0
477451.947011456,40,2051.2,2190,2466.6,0,0,738605.399403322,0,0,0
477451.987010522,40,2040.6,2158,2342.8,0,0,738605.399403785,0,0,0
477452.027009589,40,2036,2144.8,2295.8,0,0,738605.399404248,0,0,0
477452.067008655,40,2046.8,2161,2327.6,0,0,738605.39940471,0,0,0
477452.107007722,40,2053.6,2201.8,2443.4,0,0,738605.399405173,0,0,0
477452.147006788,40,2081.4,2267.2,2601.6,0,0,738605.399405636,0,0,0
477452.187005854,40,2121,2366.6,2656.6,0,0,738605.399406099,0,0,0
477452.227004921,40,2174.6,2442,2591.2,0,0,738605.399406562,0,0,0
477452.267003987,40,2224.8,2463.6,2460.2,0,0,738605.399407025,0,0,0
477452.307003054,40,2259.2,2429,2344.2,0,0,738605.399407488,0,0,0
477452.34700212,40,2267,2375.2,2264,0,0,738605.399407951,0,0,0
477452.387001186,40,2265.8,2341.6,2222.4,0,0,738605.399408414,0,0,0
477452.427000253,40,2262.6,2333.6,2212.6,0,0,738605.399408877,0,0,0
477452.466999319,40,2258.6,2365.6,2250.2,0,0,738605.39940934,0,0,0
477452.506998386,40,2259.6,2412.8,2304.4,0,0,738605.399409803,0,0,0
477452.546997452,40,2258,2475.8,2397.8,0,0,738605.399410266,0,0,0
477452.586996518,40,2217.4,2508.8,2554.6,0,0,738605.399410729,0,0,0
477452.626995585,40,2151.2,2460.2,2742,0,0,738605.399411192,0,0,0
477452.666994651,40,2100.4,2338.8,2769,0,0,738605.399411655,0,0,0
477452.706993718,40,2067.6,2238.4,2594.6,0,0,738605.399412118,0,0,0
477452.746992784,40,2048.2,2172.8,2414.4,0,0,738605.399412581,0,0,0
477452.78699185,40,2035.8,2142.6,2304.6,0,0,738605.399413044,0,0,0
477452.826990917,40,2032.6,2139.4,2285.2,0,0,738605.399413507,0,0,0
477452.866989983,40,2043,2153.8,2323.4,0,0,738605.399413969,0,0,0
477452.90698905,40,2050.8,2199,2452.2,0,0,738605.399414432,0,0,0
477452.946988116,40,2083,2276,2623.2,0,0,738605.399414895,0,0,0
477452.986987182,40,2120,2377,2710.2,0,0,738605.399415358,0,0,0
477453.026986249,40,2174.6,2457.8,2622.6,0,0,738605.399415821,0,0,0
477453.066985315,40,2222.8,2469.8,2467.8,0,0,738605.399416284,0,0,0
477453.106984382,40,2255.6,2429,2343.8,0,0,738605.399416747,0,0,0
477453.146983448,40,2268.6,2381.4,2269,0,0,738605.39941721,0,0,0
477453.186982514,40,2265.2,2341.2,2229.6,0,0,738605.399417673,0,0,0
477453.226981581,40,2264.8,2346.4,2230.6,0,0,738605.399418136,0,0,0
477453.266980647,40,2261.6,2376.4,2263,0,0,738605.399418599,0,0,0
477453.306979714,40,2257.4,2427.8,2321.8,0,0,738605.399419062,0,0,0
477453.34697878,40,2241.8,2480.8,2423.6,0,0,738605.399419525,0,0,0
477453.386977846,40,2210.6,2505.2,2572.6,0,0,738605.399419988,0,0,0
477453.426976913,40,2154.2,2445.2,2727.2,0,0,738605.399420451,0,0,0
477453.466975979,40,2100.4,2338.4,2739.4,0,0,738605.399420914,0,0,0
477453.506975046,40,2070.8,2245,2591.4,0,0,738605.399421377,0,0,0
477453.546974112,40,2051.6,2185.6,2438,0,0,738605.39942184,0,0,0
477453.586973178,40,2039.2,2159.8,2351.6,0,0,738605.399422303,0,0,0
477453.626972245,40,2044,2161.2,2335.6,0,0,738605.399422766,0,0,0
477453.666971311,40,2051,2186.2,2400,0,0,738605.399423229,0,0,0
477453.706970378,40,2067.8,2237.4,2542.4,0,0,738605.399423691,0,0,0
477453.746969444,40,2099.6,2319.2,2659.6,0,0,738605.399424154,0,0,0
477453.78696851,40,2147.4,2407.6,2637.8,0,0,738605.399424617,0,0,0
477453.826967577,40,2197.4,2457.4,2518.8,0,0,738605.39942508,0,0,0
477453.866966643,40,2246.2,2441.2,2379.2,0,0,738605.399425543,0,0,0
477453.90696571,40,2266.2,2387.8,2279,0,0,738605.399426006,0,0,0
477453.946964776,40,2262.6,2326.6,2216,0,0,738605.399426469,0,0,0
477453.986963842,40,2255.4,2297.2,2187.8,0,0,738605.399426932,0,0,0
477454.026962909,40,2244.2,2302.6,2187.8,0,0,738605.399427395,0,0,0
477454.066961975,40,2253.4,2335,2220.2,0,0,738605.399427858,0,0,0
477454.106961042,40,2268.4,2385.4,2269.2,0,0,738605.399428321,0,0,0
