389121.526691586,40,2139.6,2424,2757.6,0,0,738604.377060494,389,1,0
389121.566690652,40,2101.6,2352.4,2776.8,0,0,738604.377060957,389,1,0
389121.606689719,40,2077.2,2267,2663,0,0,738604.37706142,389,1,0
389121.646688785,40,2053.4,2194.6,2489,0,0,738604.377061883,389,1,0
389121.686687851,40,2038.8,2148.8,2346.6,0,0,738604.377062346,389,1,0
389121.726686918,40,2036.8,2130.6,2273,0,0,738604.377062809,389,1,0
389121.766685984,40,2035.6,2137.6,2297.4,0,0,738604.377063271,389,1,0
389121.806685051,40,2042.6,2164.4,2372.8,0,0,738604.377063734,389,1,0
389121.846684117,40,2059.2,2215.2,2475.8,0,0,738604.377064197,389,1,0
389121.886683183,40,2083.6,2284.8,2608.2,0,0,738604.37706466,389,1,0
389121.92668225,40,2117,2357.6,2689.8,0,0,738604.377065123,389,1,0
389121.966681316,40,2156.2,2442.8,2692.4,0,0,738604.377065586,389,1,0
389122.006680383,40,2192.2,2495,2619.8,0,0,738604.377066049,389,1,0
389122.046679449,40,2225.6,2505.8,2519.2,0,0,738604.377066512,389,1,0
389122.086678516,40,2245.4,2491.4,2450.2,0,0,738604.377066975,389,1,0
389122.126677582,40,2243.4,2495.8,2440.8,0,0,738604.377067438,389,1,0
389122.166676648,40,2233.2,2507.4,2492.6,0,0,738604.377067901,389,1,0
389122.206675715,40,2218.8,2509.2,2549.6,0,0,738604.377068364,389,1,0
389122.246674781,40,2186.4,2492.4,2629.8,0,0,738604.377068827,389,1,0
389122.286673848,40,2147.4,2434.6,2678,0,0,738604.37706929,389,1,0
389122.326672914,40,2115.4,2354.6,2674.2,0,0,738604.377069753,389,1,0
389122.36667198,40,2081.2,2265.2,2599.8,0,0,738604.377070216,389,1,0
389122.406671047,40,2053.4,2199.8,2469.4,0,0,738604.377070679,389,1,0
389122.446670113,40,2041,2155,2348.2,0,0,738604.377071142,389,1,0
389122.48666918,40,2033,2134.2,2282.8,0,0,738604.377071605,389,1,0
389122.526668246,40,2034.2,2142.8,2315.2,0,0,738604.377072068,389,1,0
389122.566667312,40,2039,2165.2,2399.8,0,0,738604.377072531,389,1,0
389122.606666379,40,2051.6,2207.8,2533,0,0,738604.377072994,389,1,0
389122.646665445,40,2072,2276.2,2701.4,0,0,738604.377073456,389,1,0
389122.686664512,40,2106.8,2364,2804.8,0,0,738604.377073919,389,1,0
389122.726663578,40,2139.8,2447.8,2787.8,0,0,738604.377074382,389,1,0
389122.766662644,40,2179.2,2494,2690.4,0,0,738604.377074845,389,1,0
389122.806661711,40,2206.8,2511,2600.8,0,0,738604.377075308,389,1,0
389122.846660777,40,2209.6,2509.4,2585.2,0,0,738604.377075771,389,1,0
389122.886659843,40,2194.4,2503.6,2628.2,0,0,738604.377076234,389,1,0
389122.92665891,40,2168.8,2474,2689,0,0,738604.377076697,389,1,0
389122.966657976,40,2142.2,2426,2731.4,0,0,738604.37707716,389,1,0
389123.006657043,40,2108,2354.4,2722.2,0,0,738604.377077623,389,1,0
389123.046656109,40,2079.8,2270.2,2636,0,0,738604.377078086,389,1,0
389123.086655176,40,2055.2,2199.4,2473.2,0,0,738604.377078549,389,1,0
389123.126654242,40,2039.4,2152.4,2334.4,0,0,738604.377079012,389,1,0
389123.166653308,40,2032.2,2124.2,2241.6,0,0,738604.377079475,389,1,0
389123.206652375,40,2026.6,2114,2228.2,0,0,738604.377079938,389,1,0
389123.246651441,40,2033.6,2133.6,2282.8,0,0,738604.377080401,389,1,0
389123.286650508,40,2042.6,2161.6,2387.8,0,0,738604.377080864,389,1,0
389123.326649574,40,2057.6,2222.6,2557.4,0,0,738604.377081327,389,1,0
389123.36664864,40,2085,2304.4,2732.8,0,0,738604.37708179,389,1,0
389123.406647707,40,2118.6,2402.6,2788.8,0,0,738604.377082253,389,1,0
389123.446646773,40,2164,2477.6,2714.4,0,0,738604.377082716,389,1,0
389123.48664584,40,2202.6,2505,2600.6,0,0,738604.377083178,389,1,0
389123.526644906,40,2214.4,2505,2536.6,0,0,738604.377083641,389,1,0
389123.566643972,40,2211.6,2503.6,2543.4,0,0,738604.377084104,389,1,0
389123.606643039,40,2199.8,2497.6,2592,0,0,738604.377084567,389,1,0
389123.646642105,40,2178.6,2482.2,2660.2,0,0,738604.37708503,389,1,0
389123.686641172,40,2145.8,2429.4,2725.2,0,0,738604.377085493,389,1,0
389123.726640238,40,2109.4,2356.6,2744.8,0,0,738604.377085956,389,1,0
389123.766639304,40,2075.8,2269,2647.4,0,0,738604.377086419,389,1,0
389123.806638371,40,2050.2,2195.2,2479.2,0,0,738604.377086882,389,1,0
389123.846637437,40,2033.6,2148.4,2332.6,0,0,738604.377087345,389,1,0
389123.886636504,40,2031.2,2129.4,2266.4,0,0,738604.377087808,389,1,0
389123.92663557,40,2037,2140.4,2307,0,0,738604.377088271,389,1,0
389123.966634636,40,2047,2173,2391,0,0,738604.377088734,389,1,0
389124.006633703,40,2057.2,2215,2527.4,0,0,738604.377089197,389,1,0
389124.046632769,40,2085.6,2285.8,2659.2,0,0,738604.37708966,389,1,0
389124.086631835,40,2118.6,2367.2,2721,0,0,738604.377090123,389,1,0
389124.126630902,40,2144.6,2437.4,2723.8,0,0,738604.377090586,389,1,0
389124.166629968,40,2178,2485.2,2664.8,0,0,738604.377091049,389,1,0
389124.206629035,40,2194.2,2503.2,2617,0,0,738604.377091512,389,1,0
389124.246628101,40,2197.8,2502.6,2612.2,0,0,738604.377091975,389,1,0
389124.286627168,40,2185,2496.8,2661.6,0,0,738604.377092437,389,1,0
389124.326626234,40,2163.6,2472.2,2716.8,0,0,738604.3770929,389,1,0
389124.3666253,40,2138,2425.4,2782.6,0,0,738604.377093363,389,1,0
389124.406624367,40,2102,2351.8,2781.8,0,0,738604.377093826,389,1,0
389124.446623433,40,2074,2267.2,2669.2,0,0,738604.377094289,389,1,0
389124.4866225,40,2050.4,2206.6,2499,0,0,738604.377094752,389,1,0
389124.526621566,40,2041.8,2156.4,2367.4,0,0,738604.377095215,389,1,0
389124.566620632,40,2041.2,2147,2311.8,0,0,738604.377095678,389,1,0
389124.606619699,40,2036.4,2161.4,2357.6,0,0,738604.377096141,389,1,0
389124.646618765,40,2051.6,2187.8,2443.4,0,0,738604.377096604,389,1,0
389124.686617832,40,2071.2,2247.8,2554.4,0,0,738604.377097067,389,1,0
389124.726616898,40,2105,2323.6,2674.6,0,0,738604.37709753,389,1,0
389124.766615964,40,2134.6,2412.2,2707,0,0,738604.377097993,389,1,0
389124.806615031,40,2182.8,2486,2654.4,0,0,738604.377098456,389,1,0
389124.846614097,40,2209.8,2503.4,2562,0,0,738604.377098919,389,1,0
389124.886613164,40,2225.8,2503.2,2511.4,0,0,738604.377099382,389,1,0
389124.92661223,40,2226.8,2507.6,2523.6,0,0,738604.377099845,389,1,0
389124.966611296,40,2207.2,2507.8,2582.8,0,0,738604.377100308,389,1,0
389125.006610363,40,2181.6,2501,2666.8,0,0,738604.377100771,389,1,0
389125.046609429,40,2148.8,2453.6,2752.8,0,0,738604.377101234,389,1,0
389125.086608496,40,2116.6,2373.8,2773.2,0,0,738604.377101697,389,1,0
389125.126607562,40,2083.8,2283.2,2680,0,0,738604.37710216,389,1,0
389125.166606628,40,2057.6,2215.4,2515.4,0,0,738604.377102622,389,1,0
389125.206605695,40,2045.4,2168.6,2394.2,0,0,738604.377103085,389,1,0
389125.246604761,40,2038.4,2169.6,2401,0,0,738604.377103548,389,1,0
389125.286603828,40,2058,2205.6,2491.6,0,0,738604.377104011,389,1,0
389125.326602894,40,2070.8,2254.4,2594.4,0,0,738604.377104474,389,1,0
389125.36660196,40,2103,2332,2687,0,0,738604.377104937,389,1,0
389125.406601027,40,2138.4,2414.4,2724.6,0,0,738604.3771054,389,1,0
389125.446600093,40,2172.2,2483.2,2670.4,0,0,738604.377105863,389,1,0
389125.48659916,40,2203.8,2504.6,2572.4,0,0,738604.377106326,389,1,0
389125.526598226,40,2227.6,2500,2509.8,0,0,738604.377106789,389,1,0
389125.566597292,40,2229,2505.8,2506.2,0,0,738604.377107252,389,1,0
389125.606596359,40,2214.8,2507.4,2545.8,0,0,738604.377107715,389,1,0
389125.646595425,40,2198,2501.2,2608,0,0,738604.377108178,389,1,0
389125.686594491,40,2164.2,2473.6,2704.4,0,0,738604.377108641,389,1,0
389125.726593558,40,2127.8,2406.6,2765,0,0,738604.377109104,389,1,0
389125.766592624,40,2091,2313.4,2729.2,0,0,738604.377109567,389,1,0
389125.806591691,40,2064.8,2236.4,2578.4,0,0,738604.37711003,389,1,0
389125.846590757,40,2051.2,2184.4,2445,0,0,738604.377110493,389,1,0
389125.886589824,40,2043.4,2170,2404.8,0,0,738604.377110956,389,1,0
389125.92658889,40,2054.2,2198.8,2471.8,0,0,738604.377111419,389,1,0
389125.966587956,40,2070.2,2238.8,2563,0,0,738604.377111882,389,1,0
389126.006587023,40,2093.8,2306,2655.6,0,0,738604.377112344,389,1,0
389126.046586089,40,2123,2379.2,2709.4,0,0,738604.377112807,389,1,0
389126.086585156,40,2161.8,2457,2679.2,0,0,738604.37711327,389,1,0
389126.126584222,40,2196.8,2500.8,2615,0,0,738604.377113733,389,1,0
389126.166583288,40,2220.8,2503,2539.4,0,0,738604.377114196,389,1,0
389126.206582355,40,2221.8,2505.4,2526,0,0,738604.377114659,389,1,0
389126.246581421,40,2211.4,2506.8,2575.8,0,0,738604.377115122,389,1,0
389126.286580488,40,2193.2,2501.4,2646.6,0,0,738604.377115585,389,1,0
389126.326579554,40,2158.8,2477.4,2748,0,0,738604.377116048,389,1,0
389126.36657862,40,2119,2393.8,2816.6,0,0,738604.377116511,389,1,0
389126.406577687,40,2086,2300.4,2744.8,0,0,738604.377116974,389,1,0
389126.446576753,40,2061.4,2226.6,2584.6,0,0,738604.377117437,389,1,0
389126.48657582,40,2048.8,2180.2,2446.6,0,0,738604.3771179,389,1,0
389126.526574886,40,2049.4,2186.8,2451.8,0,0,738604.377118363,389,1,0
389126.566573952,40,2065.6,2216.2,2509.4,0,0,738604.377118826,389,1,0
389126.606573019,40,2080.4,2264,2592,0,0,738604.377119289,389,1,0
389126.646572085,40,2105.2,2336.8,2668,0,0,738604.377119752,389,1,0
389126.686571151,40,2143.4,2415.8,2701.6,0,0,738604.377120215,389,1,0
389126.726570218,40,2181,2474.4,2646.6,0,0,738604.377120678,389,1,0
389126.766569284,40,2214.8,2506.4,2559.4,0,0,738604.377121141,389,1,0
389126.806568351,40,2231.2,2502.4,2499.2,0,0,738604.377121603,389,1,0
389126.846567417,40,2232.6,2506.4,2491.2,0,0,738604.377122066,389,1,0
389126.886566484,40,2218.6,2516.2,2536,0,0,738604.377122529,389,1,0
389126.92656555,40,2202.6,2509.4,2612.4,0,0,738604.377122992,389,1,0
389126.966564616,40,2167,2476.6,2721.6,0,0,738604.377123455,389,1,0
389127.006563683,40,2125,2399,2782.4,0,0,738604.377123918,389,1,0
389127.046562749,40,2086.4,2305,2712.8,0,0,738604.377124381,389,1,0
389127.086561816,40,2065.2,2226.8,2548.8,0,0,738604.377124844,389,1,0
389127.126560882,40,2047,2181,2425.2,0,0,738604.377125307,389,1,0
389127.166559948,40,2054.6,2187.6,2420.8,0,0,738604.37712577,389,1,0
389127.206559015,40,2065,2221.4,2501.8,0,0,738604.377126233,389,1,0
389127.246558081,40,2077.2,2265.8,2609.4,0,0,738604.377126696,389,1,0
389127.286557148,40,2099.8,2344.8,2716.6,0,0,738604.377127159,389,1,0
389127.326556214,40,2141.4,2427.6,2746.6,0,0,738604.377127622,389,1,0
389127.36655528,40,2182.4,2487.8,2672.8,0,0,738604.377128085,389,1,0
389127.406554347,40,2215.4,2511.4,2567,0,0,738604.377128548,389,1,0
389127.446553413,40,2234.4,2503,2488,0,0,738604.377129011,389,1,0
389127.48655248,40,2243.4,2499.8,2465.8,0,0,738604.377129474,389,1,0
389127.526551546,40,2227.6,2507.2,2507.8,0,0,738604.377129937,389,1,0
389127.566550612,40,2211,2519.8,2567.8,0,0,738604.3771304,389,1,0
389127.606549679,40,2192.2,2505,2654,0,0,738604.377130863,389,1,0
389127.646548745,40,2156.6,2464.6,2743.6,0,0,738604.377131326,389,1,0
389127.686547811,40,2117,2381,2768.4,0,0,738604.377131788,389,1,0
389127.726546878,40,2084.4,2287.8,2665.8,0,0,738604.377132251,389,1,0
389127.766545944,40,2066,2217.8,2504.8,0,0,738604.377132714,389,1,0
389127.806545011,40,2046.8,2177.8,2394.4,0,0,738604.377133177,389,1,0
389127.846544077,40,2047.6,2174.8,2397.2,0,0,738604.37713364,389,1,0
389127.886543143,40,2057.6,2205.4,2463.8,0,0,738604.377134103,389,1,0
389127.92654221,40,2070.4,2247.4,2565.8,0,0,738604.377134566,389,1,0
389127.966541276,40,2095.2,2315.8,2691.6,0,0,738604.377135029,389,1,0
389128.006540343,40,2124.4,2398.4,2766.8,0,0,738604.377135492,389,1,0
389128.046539409,40,2163.8,2474.6,2735.4,0,0,738604.377135955,389,1,0
389128.086538476,40,2196.2,2510.2,2639.6,0,0,738604.377136418,389,1,0
389128.126537542,40,2221.2,2517.2,2547.8,0,0,738604.377136881,389,1,0
389128.166536608,40,2227,2511.4,2515.8,0,0,738604.377137344,389,1,0
389128.206535675,40,2216.6,2514.4,2548.2,0,0,738604.377137807,389,1,0
389128.246534741,40,2204.6,2516.4,2609.2,0,0,738604.37713827,389,1,0
389128.286533808,40,2184.4,2508.2,2678.6,0,0,738604.377138733,389,1,0
389128.326532874,40,2158,2466.8,2739.2,0,0,738604.377139196,389,1,0
389128.36653194,40,2125.2,2401.6,2768.8,0,0,738604.377139659,389,1,0
389128.406531007,40,2094.4,2314.2,2708.6,0,0,738604.377140122,389,1,0
389128.446530073,40,2067.8,2241.6,2568.2,0,0,738604.377140585,389,1,0
389128.48652914,40,2046.6,2186,2427.8,0,0,738604.377141048,389,1,0
389128.526528206,40,2045,2163,2361.2,0,0,738604.37714151,389,1,0
389128.566527272,40,2048.4,2177,2403.2,0,0,738604.377141973,389,1,0
389128.606526339,40,2056.6,2215,2491,0,0,738604.377142436,389,1,0
389128.646525405,40,2077.4,2264.4,2615.2,0,0,738604.377142899,389,1,0
389128.686524472,40,2104,2339.8,2735.8,0,0,738604.377143362,389,1,0
389128.726523538,40,2135.8,2423.8,2772.8,0,0,738604.377143825,389,1,0
389128.766522604,40,2172.4,2490.6,2707,0,0,738604.377144288,389,1,0
389128.806521671,40,2206,2515.6,2607,0,0,738604.377144751,389,1,0
389128.846520737,40,2220.6,2515.4,2537,0,0,738604.377145214,389,1,0
389128.886519803,40,2230.4,2515,2519,0,0,738604.377145677,389,1,0
389128.92651887,40,2218,2518.2,2561.2,0,0,738604.37714614,389,1,0
389128.966517936,40,2196,2516.6,2634.2,0,0,738604.377146603,389,1,0
389129.006517003,40,2171,2486.6,2707.4,0,0,738604.377147066,389,1,0
389129.046516069,40,2139.8,2433.4,2778.8,0,0,738604.377147529,389,1,0
389129.086515136,40,2106.6,2350.4,2762.6,0,0,738604.377147992,389,1,0
389129.126514202,40,2080.2,2265.8,2642.8,0,0,738604.377148455,389,1,0
389129.166513268,40,2054.4,2202.2,2492,0,0,738604.377148918,389,1,0
389129.206512335,40,2046.2,2171.8,2390.6,0,0,738604.377149381,389,1,0
389129.246511401,40,2046.4,2181.6,2410,0,0,738604.377149844,389,1,0
389129.286510468,40,2057.6,2207.8,2477.8,0,0,738604.377150306,389,1,0
389129.326509534,40,2072.6,2248.6,2575.4,0,0,738604.377150769,389,1,0
389129.3665086,40,2100,2325.6,2689.4,0,0,738604.377151232,389,1,0
389129.406507667,40,2131.2,2404.2,2748.4,0,0,738604.377151695,389,1,0
389129.446506733,40,2162,2479.4,2719,0,0,738604.377152158,389,1,0
389129.4865058,40,2195.4,2509.6,2624.6,0,0,738604.377152621,389,1,0
389129.526504866,40,2223.4,2514.8,2543,0,0,738604.377153084,389,1,0
389129.566503932,40,2234.2,2513.4,2506.2,0,0,738604.377153547,389,1,0
389129.606502999,40,2224,2518.4,2531.6,0,0,738604.37715401,389,1,0
389129.646502065,40,2204.2,2516.2,2595,0,0,738604.377154473,389,1,0
389129.686501132,40,2193.6,2508.2,2657,0,0,738604.377154936,389,1,0
389129.726500198,40,2163.2,2477,2732.6,0,0,738604.377155399,389,1,0
389129.766499264,40,2129.2,2411.2,2785.2,0,0,738604.377155862,389,1,0
389129.806498331,40,2091.8,2322.6,2736,0,0,738604.377156325,389,1,0
389129.846497397,40,2066.6,2238.8,2590.6,0,0,738604.377156788,389,1,0
389129.886496463,40,2050.6,2188.8,2447.2,0,0,738604.377157251,389,1,0
389129.92649553,40,2046.4,2184,2431.6,0,0,738604.377157714,389,1,0
389129.966494596,40,2056,2210.4,2491.4,0,0,738604.377158177,389,1,0
389130.006493663,40,2071.6,2255.4,2591.8,0,0,738604.37715864,389,1,0
389130.046492729,40,2099,2319.8,2685,0,0,738604.377159103,389,1,0
389130.086491796,40,2128.2,2397.4,2725.4,0,0,738604.377159566,389,1,0
389130.126490862,40,2171.8,2473.6,2690,0,0,738604.377160029,389,1,0
389130.166489928,40,2202.6,2509,2595.2,0,0,738604.377160491,389,1,0
389130.206488995,40,2231.6,2508.8,2498.4,0,0,738604.377160954,389,1,0
389130.246488061,40,2249.4,2492,2429.6,0,0,738604.377161417,389,1,0
389130.286487128,40,2250,2487.4,2410.2,0,0,738604.37716188,389,1,0
389130.326486194,40,2245.4,2490.2,2441.8,0,0,738604.377162343,389,1,0
389130.36648526,40,2234.6,2509,2491.6,0,0,738604.377162806,389,1,0
389130.406484327,40,2220.8,2516.4,2534.4,0,0,738604.377163269,389,1,0
389130.446483393,40,2204.6,2517.8,2617,0,0,738604.377163732,389,1,0
389130.48648246,40,2167,2493.6,2715.2,0,0,738604.377164195,389,1,0
389130.526481526,40,2133.8,2428.6,2807.6,0,0,738604.377164658,389,1,0
389130.566480592,40,2099,2338.4,2783.4,0,0,738604.377165121,389,1,0
389130.606479659,40,2068.6,2254,2651.8,0,0,738604.377165584,389,1,0
389130.646478725,40,2049.4,2202.8,2509.2,0,0,738604.377166047,389,1,0
389130.686477792,40,2049.4,2192.4,2471.2,0,0,738604.37716651,389,1,0
389130.726476858,40,2060.6,2220.8,2533.6,0,0,738604.377166973,389,1,0
389130.766475924,40,2075,2265.2,2599.2,0,0,738604.377167436,389,1,0
389130.806474991,40,2101.4,2330.4,2687.4,0,0,738604.377167899,389,1,0
389130.846474057,40,2137,2410.8,2714.6,0,0,738604.377168362,389,1,0
389130.886473124,40,2178.6,2479.8,2647.4,0,0,738604.377168825,389,1,0
389130.92647219,40,2218.4,2507.6,2539.6,0,0,738604.377169288,389,1,0
389130.966471256,40,2246,2485,2427.6,0,0,738604.377169751,389,1,0
389131.006470323,40,2264,2447.2,2348.4,0,0,738604.377170213,389,1,0
389131.046469389,40,2267.2,2419.8,2311.2,0,0,738604.377170676,389,1,0
389131.086468455,40,2263,2418.4,2310.2,0,0,738604.377171139,389,1,0
389131.126467522,40,2264.2,2443.8,2338.8,0,0,738604.377171602,389,1,0
389131.166466588,40,2259.6,2464.2,2376,0,0,738604.377172065,389,1,0
389131.206465655,40,2249.4,2481.2,2411.4,0,0,738604.377172528,389,1,0
389131.246464721,40,2237,2499.4,2476.8,0,0,738604.377172991,389,1,0
389131.286463788,40,2213,2513,2578.2,0,0,738604.377173454,389,1,0
389131.326462854,40,2175.4,2493.8,2713.2,0,0,738604.377173917,389,1,0
389131.36646192,40,2134.8,2428,2812.8,0,0,738604.37717438,389,1,0
389131.406460987,40,2098.2,2340.8,2808.4,0,0,738604.377174843,389,1,0
389131.446460053,40,2072.8,2256.2,2652.4,0,0,738604.377175306,389,1,0
389131.48645912,40,2045.8,2178.4,2447.2,0,0,738604.377175769,389,1,0
389131.526458186,40,2033.6,2131,2279.8,0,0,738604.377176232,389,1,0
389131.566457252,40,2026,2107,2181.8,0,0,738604.377176695,389,1,0
389131.606456319,40,2016.8,2088.8,2133.4,0,0,738604.377177158,389,1,0
389131.646455385,40,2014.2,2086.2,2119.6,0,0,738604.377177621,389,1,0
389131.686454451,40,2022.2,2092.4,2134.8,0,0,738604.377178084,389,1,0
389131.726453518,40,2023.6,2104.6,2182.6,0,0,738604.377178547,389,1,0
389131.766452584,40,2033.8,2134.2,2269.8,0,0,738604.37717901,389,1,0
389131.806451651,40,2047.8,2178,2426.6,0,0,738604.377179472,389,1,0
389131.846450717,40,2072.2,2259.8,2651.8,0,0,738604.377179935,389,1,0
389131.886449784,40,2104.2,2364.2,2819.4,0,0,738604.377180398,389,1,0
389131.92644885,40,2154,2472.4,2771.4,0,0,738604.377180861,389,1,0
389131.966447916,40,2204.2,2515.2,2613.2,0,0,738604.377181324,389,1,0
389132.006446983,40,2230.8,2499.6,2477,0,0,738604.377181787,389,1,0
389132.046446049,40,2244.8,2479.6,2411.6,0,0,738604.37718225,389,1,0
389132.086445116,40,2246,2482.4,2417.4,0,0,738604.377182713,389,1,0
389132.126444182,40,2237.6,2502,2474.6,0,0,738604.377183176,389,1,0
389132.166443248,40,2219.8,2518,2540.4,0,0,738604.377183639,389,1,0
389132.206442315,40,2201,2517.2,2625.6,0,0,738604.377184102,389,1,0
389132.246441381,40,2177.8,2495.4,2715.4,0,0,738604.377184565,389,1,0
389132.286440448,40,2144.2,2454,2807.4,0,0,738604.377185028,389,1,0
389132.326439514,40,2112,2377.2,2831.6,0,0,738604.377185491,389,1,0
389132.36643858,40,2082,2293.2,2742.4,0,0,738604.377185954,389,1,0
389132.406437647,40,2057.2,2211.6,2547,0,0,738604.377186417,389,1,0
389132.446436713,40,2042.6,2154.8,2353.8,0,0,738604.37718688,389,1,0
389132.48643578,40,2030.2,2120.6,2219.6,0,0,738604.377187343,389,1,0
389132.526434846,40,2020.6,2094.2,2153.4,0,0,738604.377187806,389,1,0
389132.566433912,40,2021.6,2090.4,2127.6,0,0,738604.377188269,389,1,0
389132.606432979,40,2024.2,2096.2,2145.6,0,0,738604.377188732,389,1,0
389132.646432045,40,2026.2,2106.8,2197.6,0,0,738604.377189195,389,1,0
389132.686431111,40,2033.4,2134.6,2287.6,0,0,738604.377189657,389,1,0
389132.726430178,40,2047,2182.8,2453.4,0,0,738604.37719012,389,1,0
389132.766429244,40,2070.4,2261,2681,0,0,738604.377190583,389,1,0
389132.806428311,40,2111.8,2374.8,2810.6,0,0,738604.377191046,389,1,0
389132.846427377,40,2155.2,2469,2767.6,0,0,738604.377191509,389,1,0
389132.886426444,40,2195.6,2518,2624.8,0,0,738604.377191972,389,1,0
389132.92642551,40,2228.2,2508.2,2516.2,0,0,738604.377192435,389,1,0
389132.966424576,40,2224.8,2502.8,2497.4,0,0,738604.377192898,389,1,0
389133.006423643,40,2218.8,2512.6,2534.6,0,0,738604.377193361,389,1,0
389133.046422709,40,2210.6,2517.6,2575.8,0,0,738604.377193824,389,1,0
389133.086421776,40,2193.6,2509.2,2639.6,0,0,738604.377194287,389,1,0
389133.126420842,40,2172,2493.8,2712,0,0,738604.37719475,389,1,0
389133.166419908,40,2144.2,2450.6,2785.8,0,0,738604.377195213,389,1,0
389133.206418975,40,2117.6,2389,2819.6,0,0,738604.377195676,389,1,0
389133.246418041,40,2086.4,2310.6,2782.2,0,0,738604.377196139,389,1,0
389133.286417108,40,2064.4,2243.6,2635.8,0,0,738604.377196602,389,1,0
389133.326416174,40,2046.6,2172.4,2439.4,0,0,738604.377197065,389,1,0
389133.36641524,40,2031.8,2135.8,2284.8,0,0,738604.377197528,389,1,0
389133.406414307,40,2029.6,2107.2,2190.4,0,0,738604.377197991,389,1,0
389133.446413373,40,2025.4,2094.4,2153.6,0,0,738604.377198454,389,1,0
389133.48641244,40,2021.6,2100.6,2163.4,0,0,738604.377198917,389,1,0
389133.526411506,40,2027.2,2116.6,2213.8,0,0,738604.377199379,389,1,0
389133.566410572,40,2042.6,2143.2,2305.2,0,0,738604.377199842,389,1,0
389133.606409639,40,2052.2,2193.6,2469.2,0,0,738604.377200305,389,1,0
389133.646408705,40,2072.4,2271.2,2661.2,0,0,738604.377200768,389,1,0
389133.686407771,40,2107.6,2370,2779.2,0,0,738604.377201231,389,1,0
389133.726406838,40,2148.6,2459.2,2761,0,0,738604.377201694,389,1,0
389133.766405904,40,2191.2,2506.6,2649.8,0,0,738604.377202157,389,1,0
389133.806404971,40,2219,2520.6,2553,0,0,738604.37720262,389,1,0
389133.846404037,40,2216.6,2514,2540.2,0,0,738604.377203083,389,1,0
389133.886403104,40,2210,2521.6,2579.2,0,0,738604.377203546,389,1,0
389133.92640217,40,2196.6,2514.6,2633.4,0,0,738604.377204009,389,1,0
389133.966401236,40,2177,2497.6,2689.8,0,0,738604.377204472,389,1,0
389134.006400303,40,2152.6,2467.4,2758.8,0,0,738604.377204935,389,1,0
389134.046399369,40,2134.2,2418.2,2817,0,0,738604.377205398,389,1,0
389134.086398436,40,2111.2,2367.8,2833.2,0,0,738604.377205861,389,1,0
389134.126397502,40,2084.2,2298.6,2765.8,0,0,738604.377206324,389,1,0
389134.166396568,40,2063.4,2236.8,2622.8,0,0,738604.377206787,389,1,0
389134.206395635,40,2048.4,2176.6,2437,0,0,738604.37720725,389,1,0
389134.246394701,40,2037.2,2136.6,2289.8,0,0,738604.377207713,389,1,0
389134.286393768,40,2027.2,2111.2,2200.6,0,0,738604.377208176,389,1,0
389134.326392834,40,2023,2101.2,2162.2,0,0,738604.377208638,389,1,0
389134.3663919,40,2027.6,2104.2,2178.2,0,0,738604.377209101,389,1,0
389134.406390967,40,2035.6,2124.6,2239.6,0,0,738604.377209564,389,1,0
389134.446390033,40,2042.6,2160.8,2354,0,0,738604.377210027,389,1,0
389134.4863891,40,2055.8,2216.4,2526,0,0,738604.37721049,389,1,0
389134.526388166,40,2082.8,2294.2,2697.2,0,0,738604.377210953,389,1,0
389134.566387232,40,2120.6,2387.2,2781.2,0,0,738604.377211416,389,1,0
389134.606386299,40,2153.4,2462.4,2746.4,0,0,738604.377211879,389,1,0
389134.646385365,40,2189.4,2503.8,2658.4,0,0,738604.377212342,389,1,0
389134.686384431,40,2213.6,2514,2583.6,0,0,738604.377212805,389,1,0
389134.726383498,40,2204.2,2513.8,2587.6,0,0,738604.377213268,389,1,0
389134.766382564,40,2193,2509.2,2648,0,0,738604.377213731,389,1,0
389134.806381631,40,2179.4,2499.8,2691.8,0,0,738604.377214194,389,1,0
389134.846380697,40,2155,2467,2747.2,0,0,738604.377214657,389,1,0
389134.886379763,40,2133.6,2426,2793.8,0,0,738604.37721512,389,1,0
389134.92637883,40,2107,2364,2805.4,0,0,738604.377215583,389,1,0
389134.966377896,40,2080.2,2295,2743.8,0,0,738604.377216046,389,1,0
389135.006376963,40,2062.4,2228.6,2606.2,0,0,738604.377216509,389,1,0
389135.046376029,40,2044.8,2172,2434.4,0,0,738604.377216972,389,1,0
389135.086375096,40,2027.4,2132.6,2286.4,0,0,738604.377217435,389,1,0
389135.126374162,40,2026.2,2104.6,2188,0,0,738604.377217898,389,1,0
389135.166373228,40,2021.4,2092.6,2145.6,0,0,738604.377218361,389,1,0
389135.206372295,40,2017.8,2091.4,2139.8,0,0,738604.377218823,389,1,0
389135.246371361,40,2023.8,2107.2,2179.2,0,0,738604.377219286,389,1,0
389135.286370428,40,2032,2126.8,2258.6,0,0,738604.377219749,389,1,0
389135.326369494,40,2042.8,2168,2394.8,0,0,738604.377220212,389,1,0
389135.36636856,40,2066.6,2230.8,2599.8,0,0,738604.377220675,389,1,0
389135.406367627,40,2096.4,2334.6,2763.2,0,0,738604.377221138,389,1,0
389135.446366693,40,2139.6,2429.2,2783.6,0,0,738604.377221601,389,1,0
389135.48636576,40,2180,2500.4,2684.6,0,0,738604.377222064,389,1,0
389135.526364826,40,2215.4,2520,2570.6,0,0,738604.377222527,389,1,0
