44909.1177967256,40,2234.6,2433.2,2420,0,0,738628.446457381,0,0,0
44909.157795792,40,2179,2433.2,2581.8,0,0,738628.446457844,0,0,0
44909.1977948584,40,2115,2341.2,2648.8,0,0,738628.446458307,0,0,0
44909.2377939248,40,2064.2,2223.6,2538.4,0,0,738628.44645877,0,0,0
44909.2777929912,40,2037.6,2144.2,2356.4,0,0,738628.446459233,0,0,0
44909.3177920576,40,2022.4,2102.4,2235.4,0,0,738628.446459696,0,0,0
44909.357791124,40,2023.2,2091.4,2209.4,0,0,738628.446460159,0,0,0
44909.3977901904,40,2029.2,2113.8,2269.4,0,0,738628.446460622,0,0,0
44909.4377892568,40,2043.4,2166.2,2420.4,0,0,738628.446461085,0,0,0
44909.4777883232,40,2079,2269,2636.6,0,0,738628.446461548,0,0,0
44909.5177873896,40,2133.6,2400.2,2692,0,0,738628.446462011,0,0,0
44909.557786456,40,2210.6,2454.4,2508.6,0,0,738628.446462474,0,0,0
44909.5977855224,40,2259.6,2397.6,2331.2,0,0,738628.446462937,0,0,0
44909.6377845888,40,2267.6,2311.8,2235.6,0,0,738628.4464634,0,0,0
44909.6777836552,40,2246.8,2247,2183.4,0,0,738628.446463863,0,0,0
44909.7177827216,40,2244,2253.2,2180.8,0,0,738628.446464326,0,0,0
44909.757781788,40,2255.2,2272.8,2199.6,0,0,738628.446464789,0,0,0
44909.7977808544,40,2256.8,2288.4,2208,0,0,738628.446465252,0,0,0
44909.8377799208,40,2255.6,2289,2212.6,0,0,738628.446465715,0,0,0
44909.8777789872,40,2252.4,2291,2213.6,0,0,738628.446466178,0,0,0
44909.9177780536,40,2254,2292.8,2214,0,0,738628.446466641,0,0,0
44909.95777712,40,2256.6,2295,2220.4,0,0,738628.446467103,0,0,0
44909.9977761864,40,2261.2,2303.4,2223,0,0,738628.446467566,0,0,0
44910.0377752528,40,2264.2,2306.4,2230.2,0,0,738628.446468029,0,0,0
44910.0777743192,40,2260.4,2312.2,2230.8,0,0,738628.446468492,0,0,0
44910.1177733856,40,2264.6,2314.6,2233.6,0,0,738628.446468955,0,0,0
44910.157772452,40,2264.8,2322,2236.6,0,0,738628.446469418,0,0,0
44910.1977715184,40,2268.2,2326.4,2247.4,0,0,738628.446469881,0,0,0
44910.2377705848,40,2261.4,2327.8,2249.8,0,0,738628.446470344,0,0,0
44910.2777696512,40,2264.8,2331,2253.6,0,0,738628.446470807,0,0,0
44910.3177687176,40,2262.6,2333,2258.6,0,0,738628.44647127,0,0,0
44910.357767784,40,2263,2336.4,2259,0,0,738628.446471733,0,0,0
44910.3977668504,40,2264,2350.2,2269.4,0,0,738628.446472196,0,0,0
44910.4377659168,40,2266.2,2351.2,2275.4,0,0,738628.446472659,0,0,0
44910.4777649832,40,2264.4,2353.6,2276,0,0,738628.446473122,0,0,0
44910.5177640496,40,2266.8,2357.2,2279.2,0,0,738628.446473585,0,0,0
44910.557763116,40,2267.6,2360.2,2286,0,0,738628.446474048,0,0,0
44910.5977621824,40,2263.8,2363.6,2291.8,0,0,738628.446474511,0,0,0
44910.6377612488,40,2259.8,2368.4,2297.6,0,0,738628.446474974,0,0,0
44910.6777603152,40,2262,2370.6,2303.2,0,0,738628.446475437,0,0,0
44910.7177593816,40,2265.8,2377.2,2306,0,0,738628.4464759,0,0,0
44910.757758448,40,2261.6,2381.8,2311,0,0,738628.446476363,0,0,0
44910.7977575144,40,2263.6,2384,2315.6,0,0,738628.446476826,0,0,0
44910.8377565808,40,2262.6,2390.2,2325.2,0,0,738628.446477288,0,0,0
44910.8777556472,40,2263.4,2396.2,2332.2,0,0,738628.446477751,0,0,0
44910.9177547136,40,2260.8,2403.2,2337.8,0,0,738628.446478214,0,0,0
44910.95775378,40,2262.4,2403.8,2342.8,0,0,738628.446478677,0,0,0
44910.9977528464,40,2262.4,2409,2351.4,0,0,738628.44647914,0,0,0
44911.0377519128,40,2260.4,2414.2,2353.4,0,0,738628.446479603,0,0,0
44911.0777509792,40,2252.6,2416.2,2359.6,0,0,738628.446480066,0,0,0
44911.1177500456,40,2255.8,2422.2,2367.2,0,0,738628.446480529,0,0,0
44911.157749112,40,2254.2,2428.6,2378.4,0,0,738628.446480992,0,0,0
44911.1977481784,40,2251,2431.8,2380,0,0,738628.446481455,0,0,0
44911.2377472448,40,2250.4,2434.2,2386.6,0,0,738628.446481918,0,0,0
44911.2777463112,40,2250,2435.4,2397,0,0,738628.446482381,0,0,0
44911.3177453776,40,2248,2440.8,2402.2,0,0,738628.446482844,0,0,0
44911.357744444,40,2247.4,2441,2405.8,0,0,738628.446483307,0,0,0
44911.3977435104,40,2244.6,2439.2,2413.2,0,0,738628.44648377,0,0,0
44911.4377425768,40,2239.4,2442.6,2418.4,0,0,738628.446484233,0,0,0
44911.4777416432,40,2239.4,2444.6,2423.4,0,0,738628.446484696,0,0,0
44911.5177407096,40,2238.2,2444.6,2429.6,0,0,738628.446485159,0,0,0
44911.557739776,40,2235,2444,2440.4,0,0,738628.446485622,0,0,0
44911.5977388424,40,2234.4,2447.4,2444.6,0,0,738628.446486084,0,0,0
44911.6377379088,40,2230.6,2450.6,2450.6,0,0,738628.446486547,0,0,0
44911.6777369752,40,2227,2448.6,2458.2,0,0,738628.44648701,0,0,0
44911.7177360416,40,2224.8,2451.4,2461.4,0,0,738628.446487473,0,0,0
44911.757735108,40,2224.6,2449.4,2467.4,0,0,738628.446487936,0,0,0
44911.7977341744,40,2221.2,2450.8,2474.8,0,0,738628.446488399,0,0,0
44911.8377332408,40,2214.2,2445.2,2474.6,0,0,738628.446488862,0,0,0
44911.8777323072,40,2217.6,2449.6,2482.4,0,0,738628.446489325,0,0,0
44911.9177313736,40,2214,2448.4,2491.2,0,0,738628.446489788,0,0,0
44911.95773044,40,2214.6,2449,2500.4,0,0,738628.446490251,0,0,0
44911.9977295064,40,2211.2,2450.8,2513.6,0,0,738628.446490714,0,0,0
44912.0377285728,40,2209.4,2457,2522.2,0,0,738628.446491177,0,0,0
44912.0777276392,40,2205.6,2463.6,2537.8,0,0,738628.44649164,0,0,0
44912.1177267056,40,2200.6,2466.4,2550,0,0,738628.446492103,0,0,0
44912.157725772,40,2201.2,2473.4,2566,0,0,738628.446492566,0,0,0
44912.1977248384,40,2197,2474.6,2578,0,0,738628.446493029,0,0,0
44912.2377239048,40,2198.4,2480,2596.6,0,0,738628.446493492,0,0,0
44912.2777229712,40,2196.2,2476.6,2608.4,0,0,738628.446493955,0,0,0
44912.3177220376,40,2197,2480,2593.4,0,0,738628.446494418,0,0,0
44912.357721104,40,2209,2474.2,2535.4,0,0,738628.446494881,0,0,0
44912.3977201704,40,2231,2460.2,2459,0,0,738628.446495344,0,0,0
44912.4377192368,40,2249.8,2439,2402.4,0,0,738628.446495806,0,0,0
44912.4777183032,40,2255.8,2415,2360.6,0,0,738628.446496269,0,0,0
44912.5177173696,40,2254.2,2418,2360,0,0,738628.446496732,0,0,0
44912.557716436,40,2243.2,2429.6,2391.2,0,0,738628.446497195,0,0,0
44912.5977155024,40,2235.8,2447.8,2442,0,0,738628.446497658,0,0,0
44912.6377145688,40,2208.6,2464,2522.4,0,0,738628.446498121,0,0,0
44912.6777136352,40,2168.8,2448.4,2642.2,0,0,738628.446498584,0,0,0
44912.7177127016,40,2121.6,2383.4,2727.8,0,0,738628.446499047,0,0,0
44912.757711768,40,2089.2,2306.8,2700,0,0,738628.44649951,0,0,0
44912.7977108344,40,2069.6,2252.4,2632.2,0,0,738628.446499973,0,0,0
44912.8377099008,40,2072.2,2260.4,2665.8,0,0,738628.446500436,0,0,0
44912.8777089672,40,2086.6,2307,2723,0,0,738628.446500899,0,0,0
44912.9177080336,40,2115.4,2370.6,2761,0,0,738628.446501362,0,0,0
44912.9577071,40,2153.8,2437.4,2700.8,0,0,738628.446501825,0,0,0
44912.9977061664,40,2197,2472.6,2583.6,0,0,738628.446502288,0,0,0
44913.0377052328,40,2233,2461.2,2459.4,0,0,738628.446502751,0,0,0
44913.0777042992,40,2257.2,2432.4,2367.4,0,0,738628.446503214,0,0,0
44913.1177033656,40,2267.2,2382.8,2307.6,0,0,738628.446503677,0,0,0
44913.157702432,40,2269,2350,2264,0,0,738628.44650414,0,0,0
44913.1977014984,40,2264.8,2336.2,2246.4,0,0,738628.446504603,0,0,0
44913.2377005648,40,2266.4,2322.8,2239,0,0,738628.446505066,0,0,0
44913.2776996312,40,2266.6,2324.2,2239.6,0,0,738628.446505529,0,0,0
44913.3176986976,40,2265.8,2329,2246.6,0,0,738628.446505992,0,0,0
44913.357697764,40,2269.8,2344.8,2262.4,0,0,738628.446506454,0,0,0
44913.3976968304,40,2269,2356.2,2273,0,0,738628.446506917,0,0,0
44913.4376958968,40,2268.6,2365.6,2286.2,0,0,738628.44650738,0,0,0
44913.4776949632,40,2264,2383.8,2307.6,0,0,738628.446507843,0,0,0
44913.5176940296,40,2262.4,2416.6,2353.4,0,0,738628.446508306,0,0,0
44913.557693096,40,2239.4,2456.8,2438.8,0,0,738628.446508769,0,0,0
44913.5976921624,40,2199.6,2470,2564,0,0,738628.446509232,0,0,0
44913.6376912288,40,2151.8,2434.4,2693.2,0,0,738628.446509695,0,0,0
44913.6776902952,40,2106.6,2350,2741.6,0,0,738628.446510158,0,0,0
44913.7176893616,40,2074.6,2266.4,2659,0,0,738628.446510621,0,0,0
44913.757688428,40,2059.6,2213.6,2559.6,0,0,738628.446511084,0,0,0
44913.7976874944,40,2058.6,2218.2,2562,0,0,738628.446511547,0,0,0
44913.8376865608,40,2072.8,2261.4,2627.6,0,0,738628.44651201,0,0,0
44913.8776856272,40,2101.6,2322.6,2689.8,0,0,738628.446512473,0,0,0
44913.9176846936,40,2138,2397.2,2671.8,0,0,738628.446512936,0,0,0
44913.95768376,40,2188.8,2444.4,2561,0,0,738628.446513399,0,0,0
44913.9976828264,40,2229.6,2429.2,2418.6,0,0,738628.446513862,0,0,0
44914.0376818928,40,2254.8,2380,2315.6,0,0,738628.446514325,0,0,0
44914.0776809592,40,2259.6,2327.6,2250.4,0,0,738628.446514788,0,0,0
44914.1176800256,40,2251.2,2291.2,2214.4,0,0,738628.44651525,0,0,0
44914.157679092,40,2251.4,2272.4,2198.8,0,0,738628.446515713,0,0,0
44914.1976781584,40,2250.2,2274.4,2197,0,0,738628.446516176,0,0,0
44914.2376772248,40,2258,2288.4,2213,0,0,738628.446516639,0,0,0
44914.2776762912,40,2259.6,2309.8,2231.8,0,0,738628.446517102,0,0,0
44914.3176753576,40,2266.6,2328.6,2251.2,0,0,738628.446517565,0,0,0
44914.357674424,40,2262.8,2357.2,2283.8,0,0,738628.446518028,0,0,0
44914.3976734904,40,2255.4,2392,2331.8,0,0,738628.446518491,0,0,0
44914.4376725568,40,2234.2,2422.8,2412.4,0,0,738628.446518954,0,0,0
44914.4776716232,40,2192.6,2432,2515.2,0,0,738628.446519417,0,0,0
44914.5176706896,40,2146.4,2399.8,2618.2,0,0,738628.44651988,0,0,0
44914.557669756,40,2104,2328.8,2652.6,0,0,738628.446520343,0,0,0
44914.5976688224,40,2071.4,2245,2594.6,0,0,738628.446520806,0,0,0
44914.6376678888,40,2052.6,2183.6,2480,0,0,738628.446521269,0,0,0
44914.6776669552,40,2046,2170.8,2431.6,0,0,738628.446521732,0,0,0
44914.7176660216,40,2052.8,2188.4,2467,0,0,738628.446522195,0,0,0
44914.757665088,40,2069.2,2231.6,2535.2,0,0,738628.446522658,0,0,0
44914.7976641544,40,2096.4,2299.6,2630.8,0,0,738628.446523121,0,0,0
44914.8376632208,40,2135.4,2380.6,2634.2,0,0,738628.446523584,0,0,0
44914.8776622872,40,2185.2,2426.4,2545.6,0,0,738628.446524047,0,0,0
44914.9176613536,40,2224,2426.6,2429.4,0,0,738628.44652451,0,0,0
44914.95766042,40,2252.4,2387.2,2330.4,0,0,738628.446524972,0,0,0
44914.9976594864,40,2264.6,2344.6,2267.8,0,0,738628.446525435,0,0,0
44915.0376585528,40,2260.2,2307.6,2225,0,0,738628.446525898,0,0,0
44915.0776576192,40,2251.2,2285.2,2210.4,0,0,738628.446526361,0,0,0
44915.1176566856,40,2250,2283.2,2214.8,0,0,738628.446526824,0,0,0
44915.157655752,40,2255.2,2302.6,2229.4,0,0,738628.446527287,0,0,0
44915.1976548184,40,2258,2326,2249,0,0,738628.44652775,0,0,0
44915.2376538848,40,2256.2,2370.2,2304.2,0,0,738628.446528213,0,0,0
44915.2776529512,40,2241,2422.2,2394.4,0,0,738628.446528676,0,0,0
44915.3176520176,40,2195,2435.6,2524.2,0,0,738628.446529139,0,0,0
44915.357651084,40,2137,2388,2635.6,0,0,738628.446529602,0,0,0
44915.3976501504,40,2089,2294,2632.4,0,0,738628.446530065,0,0,0
44915.4376492168,40,2056.2,2204.4,2512.4,0,0,738628.446530528,0,0,0
44915.4776482832,40,2034.4,2142.6,2363.4,0,0,738628.446530991,0,0,0
44915.5176473496,40,2023.8,2104.8,2256,0,0,738628.446531454,0,0,0
44915.557646416,40,2024.4,2094.6,2216,0,0,738628.446531917,0,0,0
44915.5976454824,40,2026.4,2101.4,2224.8,0,0,738628.44653238,0,0,0
44915.6376445488,40,2029.8,2122.6,2287,0,0,738628.446532843,0,0,0
44915.6776436152,40,2043,2160.4,2416.4,0,0,738628.446533306,0,0,0
44915.7176426816,40,2070.8,2238.2,2599.4,0,0,738628.446533769,0,0,0
44915.757641748,40,2110.6,2349.8,2692,0,0,738628.446534232,0,0,0
44915.7976408144,40,2163.2,2433.6,2620.8,0,0,738628.446534695,0,0,0
44915.8376398808,40,2218,2452.8,2477,0,0,738628.446535157,0,0,0
44915.8776389472,40,2250,2414.8,2364,0,0,738628.44653562,0,0,0
44915.9176380136,40,2263.8,2367.6,2293.6,0,0,738628.446536083,0,0,0
44915.95763708,40,2260.4,2346.2,2275,0,0,738628.446536546,0,0,0
44915.9976361464,40,2261.4,2362,2291.2,0,0,738628.446537009,0,0,0
44916.0376352128,40,2255.2,2400.2,2349.4,0,0,738628.446537472,0,0,0
44916.0776342792,40,2227.6,2441.6,2448.8,0,0,738628.446537935,0,0,0
44916.1176333456,40,2180.6,2436.2,2580,0,0,738628.446538398,0,0,0
44916.157632412,40,2121.2,2364.4,2658,0,0,738628.446538861,0,0,0
44916.1976314784,40,2078.2,2258.2,2588.2,0,0,738628.446539324,0,0,0
44916.2376305448,40,2048.2,2168.8,2421,0,0,738628.446539787,0,0,0
44916.2776296112,40,2032.2,2118.8,2281.4,0,0,738628.44654025,0,0,0
44916.3176286776,40,2019.6,2093,2198.4,0,0,738628.446540713,0,0,0
44916.357627744,40,2016.2,2084.4,2176.4,0,0,738628.446541176,0,0,0
44916.3976268104,40,2020.2,2095,2202,0,0,738628.446541639,0,0,0
44916.4376258768,40,2027,2110.8,2265.6,0,0,738628.446542102,0,0,0
44916.4776249432,40,2048.6,2156,2386.2,0,0,738628.446542565,0,0,0
44916.5176240096,40,2065.4,2230.6,2538.8,0,0,738628.446543028,0,0,0
44916.557623076,40,2105.2,2328.4,2644,0,0,738628.446543491,0,0,0
44916.5976221424,40,2157.8,2412.4,2605.4,0,0,738628.446543953,0,0,0
44916.6376212088,40,2209.4,2449.4,2503.8,0,0,738628.446544416,0,0,0
44916.6776202752,40,2243.2,2431,2395.2,0,0,738628.446544879,0,0,0
44916.7176193416,40,2263,2397.6,2321.8,0,0,738628.446545342,0,0,0
44916.757618408,40,2268,2368.2,2286.2,0,0,738628.446545805,0,0,0
44916.7976174744,40,2267.2,2369.2,2285.4,0,0,738628.446546268,0,0,0
44916.8376165408,40,2260.2,2393.8,2329.6,0,0,738628.446546731,0,0,0
44916.8776156072,40,2236.2,2436.2,2409.2,0,0,738628.446547194,0,0,0
44916.9176146736,40,2194.4,2434,2522,0,0,738628.446547657,0,0,0
44916.95761374,40,2138.8,2381.8,2613,0,0,738628.44654812,0,0,0
44916.9976128064,40,2092.4,2291.2,2617,0,0,738628.446548583,0,0,0
44917.0376118728,40,2054.4,2202,2499,0,0,738628.446549046,0,0,0
44917.0776109392,40,2035,2134.2,2341,0,0,738628.446549509,0,0,0
44917.1176100056,40,2026.6,2100.6,2231.2,0,0,738628.446549972,0,0,0
44917.157609072,40,2022,2085.8,2184.4,0,0,738628.446550435,0,0,0
44917.1976081384,40,2016.8,2091.4,2202.4,0,0,738628.446550898,0,0,0
44917.2376072048,40,2024,2108.2,2251.4,0,0,738628.446551361,0,0,0
44917.2776062712,40,2037,2139.6,2363,0,0,738628.446551824,0,0,0
44917.3176053376,40,2060,2209.6,2522.4,0,0,738628.446552287,0,0,0
44917.357604404,40,2096,2299,2629.4,0,0,738628.44655275,0,0,0
44917.3976034704,40,2143.4,2390,2615.4,0,0,738628.446553213,0,0,0
44917.4376025368,40,2201.8,2429.8,2494,0,0,738628.446553676,0,0,0
44917.4776016032,40,2246.8,2409.2,2372.6,0,0,738628.446554138,0,0,0
44917.5176006696,40,2259.6,2363.8,2292.4,0,0,738628.446554601,0,0,0
44917.557599736,40,2266,2320,2240.4,0,0,738628.446555064,0,0,0
44917.5975988024,40,2261.8,2307,2225.8,0,0,738628.446555527,0,0,0
44917.6375978688,40,2265.2,2329.8,2246.6,0,0,738628.44655599,0,0,0
44917.6775969352,40,2267.4,2372.6,2298,0,0,738628.446556453,0,0,0
44917.7175960016,40,2249.2,2422.8,2386.8,0,0,738628.446556916,0,0,0
44917.757595068,40,2199.8,2437.2,2508.8,0,0,738628.446557379,0,0,0
44917.7975941344,40,2140.6,2383.8,2610.2,0,0,738628.446557842,0,0,0
44917.8375932008,40,2088.4,2286.6,2618.2,0,0,738628.446558305,0,0,0
44917.8775922672,40,2055.4,2194.4,2483.8,0,0,738628.446558768,0,0,0
44917.9175913336,40,2033.4,2128.6,2324.8,0,0,738628.446559231,0,0,0
44917.9575904,40,2020.8,2096.4,2226.8,0,0,738628.446559694,0,0,0
44917.9975894664,40,2026.2,2095.2,2212.2,0,0,738628.446560157,0,0,0
44918.0375885328,40,2027.2,2105.4,2254.6,0,0,738628.44656062,0,0,0
44918.0775875992,40,2035.6,2140,2358.6,0,0,738628.446561083,0,0,0
44918.1175866656,40,2054.2,2203.2,2530.2,0,0,738628.446561546,0,0,0
44918.157585732,40,2089.6,2304.2,2683.2,0,0,738628.446562009,0,0,0
44918.1975847984,40,2143.6,2409.4,2677.6,0,0,738628.446562472,0,0,0
44918.2375838648,40,2200,2453.8,2535.8,0,0,738628.446562935,0,0,0
44918.2775829312,40,2242.6,2425.8,2391.6,0,0,738628.446563398,0,0,0
44918.3175819976,40,2262.6,2366.4,2293,0,0,738628.446563861,0,0,0
44918.357581064,40,2264.2,2326.4,2250.4,0,0,738628.446564323,0,0,0
44918.3975801304,40,2260.2,2322.4,2250,0,0,738628.446564786,0,0,0
44918.4375791968,40,2261.4,2352.6,2280.2,0,0,738628.446565249,0,0,0
44918.4775782632,40,2252.2,2397.2,2348.8,0,0,738628.446565712,0,0,0
44918.5175773296,40,2220.4,2447.4,2474.6,0,0,738628.446566175,0,0,0
44918.557576396,40,2168.8,2431.6,2629,0,0,738628.446566638,0,0,0
44918.5975754624,40,2108,2331,2663.6,0,0,738628.446567101,0,0,0
44918.6375745288,40,2068,2221.4,2515,0,0,738628.446567564,0,0,0
44918.6775735952,40,2039.8,2140.6,2342,0,0,738628.446568027,0,0,0
44918.7175726616,40,2025.8,2101,2224,0,0,738628.44656849,0,0,0
44918.757571728,40,2017,2086.6,2179,0,0,738628.446568953,0,0,0
44918.7975707944,40,2023,2092.4,2213.2,0,0,738628.446569416,0,0,0
44918.8375698608,40,2030.2,2125,2304.4,0,0,738628.446569879,0,0,0
44918.8775689272,40,2047.6,2183,2476.6,0,0,738628.446570342,0,0,0
44918.9175679936,40,2083,2287.4,2659,0,0,738628.446570805,0,0,0
44918.95756706,40,2143,2401.8,2652,0,0,738628.446571268,0,0,0
44918.9975661264,40,2208,2446.4,2498.4,0,0,738628.446571731,0,0,0
44919.0375651928,40,2255.2,2400.4,2342.6,0,0,738628.446572194,0,0,0
44919.0775642592,40,2266,2322,2245.6,0,0,738628.446572657,0,0,0
44919.1175633256,40,2251.2,2267.4,2196.6,0,0,738628.446573119,0,0,0
44919.157562392,40,2242,2249.6,2182.4,0,0,738628.446573582,0,0,0
44919.1975614584,40,2247.4,2273,2201.2,0,0,738628.446574045,0,0,0
44919.2375605248,40,2261.6,2319.6,2243.2,0,0,738628.446574508,0,0,0
44919.2775595912,40,2259.4,2392.6,2335.6,0,0,738628.446574971,0,0,0
44919.3175586576,40,2216.6,2449.4,2486.8,0,0,738628.446575434,0,0,0
44919.357557724,40,2150.4,2406.2,2628.8,0,0,738628.446575897,0,0,0
44919.3975567904,40,2093,2295.6,2624.2,0,0,738628.44657636,0,0,0
44919.4375558568,40,2053.6,2186.4,2463.4,0,0,738628.446576823,0,0,0
44919.4775549232,40,2032.8,2123.2,2290.4,0,0,738628.446577286,0,0,0
44919.5175539896,40,2018.4,2090.2,2191.6,0,0,738628.446577749,0,0,0
44919.557553056,40,2019.2,2086.2,2174,0,0,738628.446578212,0,0,0
44919.5975521224,40,2021.8,2095,2210.2,0,0,738628.446578675,0,0,0
44919.6375511888,40,2030.2,2123.2,2305.6,0,0,738628.446579138,0,0,0
44919.6775502552,40,2049.4,2187.6,2497.2,0,0,738628.446579601,0,0,0
44919.7175493216,40,2086.8,2298.2,2690.8,0,0,738628.446580064,0,0,0
44919.757548388,40,2145.8,2422.2,2693,0,0,738628.446580527,0,0,0
44919.7975474544,40,2215,2464,2514,0,0,738628.44658099,0,0,0
44919.8375465208,40,2260.6,2413.4,2346.6,0,0,738628.446581453,0,0,0
44919.8775455872,40,2267.8,2340,2253.8,0,0,738628.446581916,0,0,0
44919.9175446536,40,2261.8,2286.2,2207.2,0,0,738628.446582379,0,0,0
44919.95754372,40,2257.8,2289.4,2211.4,0,0,738628.446582841,0,0,0
44919.9975427864,40,2266.4,2326.8,2249.6,0,0,738628.446583304,0,0,0
44920.0375418528,40,2258.2,2388.8,2329.4,0,0,738628.446583767,0,0,0
44920.0775409192,40,2225.6,2438.6,2465.6,0,0,738628.44658423,0,0,0
44920.1175399856,40,2164.6,2425,2629,0,0,738628.446584693,0,0,0
44920.157539052,40,2099.8,2320.2,2673.6,0,0,738628.446585156,0,0,0
44920.1975381184,40,2059.8,2208.8,2523,0,0,738628.446585619,0,0,0
44920.2375371848,40,2037,2137.8,2332.8,0,0,738628.446586082,0,0,0
44920.2775362512,40,2026.6,2098,2216.8,0,0,738628.446586545,0,0,0
44920.3175353176,40,2019.4,2087.2,2178.8,0,0,738628.446587008,0,0,0
44920.357534384,40,2021,2100.2,2221.6,0,0,738628.446587471,0,0,0
44920.3975334504,40,2033.2,2125.4,2314.6,0,0,738628.446587934,0,0,0
44920.4375325168,40,2053.2,2188.6,2481.4,0,0,738628.446588397,0,0,0
44920.4775315832,40,2082.6,2293.6,2659.2,0,0,738628.44658886,0,0,0
44920.5175306496,40,2144.2,2402.6,2665,0,0,738628.446589323,0,0,0
44920.557529716,40,2206.4,2453.8,2521,0,0,738628.446589786,0,0,0
44920.5975287824,40,2251.2,2418.8,2373.6,0,0,738628.446590249,0,0,0
44920.6375278488,40,2267.4,2352.8,2270.8,0,0,738628.446590712,0,0,0
44920.6775269152,40,2260,2290.2,2212.6,0,0,738628.446591175,0,0,0
44920.7175259816,40,2253,2263,2190.4,0,0,738628.446591638,0,0,0
44920.757525048,40,2255.4,2274.8,2200.6,0,0,738628.446592101,0,0,0
44920.7975241144,40,2268,2314.8,2236.2,0,0,738628.446592564,0,0,0
44920.8375231808,40,2263.2,2372.2,2296.6,0,0,738628.446593027,0,0,0
44920.8775222472,40,2243.8,2431.8,2402.6,0,0,738628.446593489,0,0,0
44920.9175213136,40,2198.6,2453.4,2544.2,0,0,738628.446593952,0,0,0
44920.95752038,40,2137.8,2394.8,2664,0,0,738628.446594415,0,0,0
44920.9975194464,40,2091,2297.8,2647,0,0,738628.446594878,0,0,0
44921.0375185128,40,2059.2,2203.2,2504.8,0,0,738628.446595341,0,0,0
44921.0775175792,40,2037.8,2140,2354.8,0,0,738628.446595804,0,0,0
44921.1175166456,40,2025.8,2107,2248.4,0,0,738628.446596267,0,0,0
44921.157515712,40,2020,2100.6,2218.6,0,0,738628.44659673,0,0,0
44921.1975147784,40,2023.6,2107.8,2247.8,0,0,738628.446597193,0,0,0
44921.2375138448,40,2031.8,2124.4,2314.4,0,0,738628.446597656,0,0,0
44921.2775129112,40,2040.4,2158,2418.4,0,0,738628.446598119,0,0,0
44921.3175119776,40,2057.8,2205,2555.6,0,0,738628.446598582,0,0,0
44921.357511044,40,2069.4,2261.8,2682,0,0,738628.446599045,0,0,0
44921.3975101104,40,2089.8,2319.6,2762.6,0,0,738628.446599508,0,0,0
44921.4375091768,40,2108.6,2367,2792,0,0,738628.446599971,0,0,0
44921.4775082432,40,2120.2,2401.4,2792.6,0,0,738628.446600434,0,0,0
44921.5175073096,40,2128.8,2415.4,2789,0,0,738628.446600897,0,0,0
44921.557506376,40,2130.6,2417,2789,0,0,738628.44660136,0,0,0
44921.5975054424,40,2127.8,2408.2,2790.6,0,0,738628.446601823,0,0,0
44921.6375045088,40,2121.8,2390,2780.8,0,0,738628.446602285,0,0,0
44921.6775035752,40,2118.8,2378.2,2758,0,0,738628.446602748,0,0,0
44921.7175026416,40,2118,2369.4,2714.2,0,0,738628.446603211,0,0,0
44921.757501708,40,2116.4,2359.8,2678.4,0,0,738628.446603674,0,0,0
44921.7975007744,40,2113.6,2345.8,2638.6,0,0,738628.446604137,0,0,0
44921.8374998408,40,2113.2,2344,2641,0,0,738628.4466046,0,0,0
44921.8774989072,40,2111,2345.2,2675.8,0,0,738628.446605063,0,0,0
44921.9174979736,40,2108,2351.2,2704.2,0,0,738628.446605526,0,0,0
44921.95749704,40,2107,2346.8,2726.4,0,0,738628.446605989,0,0,0
44921.9974961064,40,2104.2,2345.6,2737,0,0,738628.446606452,0,0,0
44922.0374951728,40,2103.8,2348.2,2745.2,0,0,738628.446606915,0,0,0
44922.0774942392,40,2101.4,2337.6,2747.6,0,0,738628.446607378,0,0,0
44922.1174933056,40,2097,2338.2,2736,0,0,738628.446607841,0,0,0
44922.157492372,40,2098,2329,2724.8,0,0,738628.446608304,0,0,0
44922.1974914384,40,2098.6,2317.4,2709.6,0,0,738628.446608767,0,0,0
44922.2374905048,40,2094.4,2315.8,2690,0,0,738628.44660923,0,0,0
44922.2774895712,40,2094.2,2307.4,2672.6,0,0,738628.446609693,0,0,0
44922.3174886376,40,2089,2303.2,2668.6,0,0,738628.446610156,0,0,0
44922.357487704,40,2091.6,2298.4,2650.4,0,0,738628.446610619,0,0,0
