58138.3580190519,40,2829,2544.2,2175.4,0,0,738622.550012246,0,0,0
58138.3980181183,40,2845.4,2449.2,2131.8,0,0,738622.550012709,0,0,0
58138.4380171847,40,2818.8,2410.6,2118.2,0,0,738622.550013172,0,0,0
58138.4780162511,40,2814.4,2431,2131.2,0,0,738622.550013635,0,0,0
58138.5180153175,40,2790.8,2479.4,2151.2,0,0,738622.550014098,0,0,0
58138.5580143839,40,2738.6,2540.4,2191.6,0,0,738622.550014561,0,0,0
58138.5980134503,40,2653.6,2591.6,2235.4,0,0,738622.550015024,0,0,0
58138.6380125167,40,2559.8,2640.8,2305.4,0,0,738622.550015487,0,0,0
58138.6780115831,40,2439.6,2678.2,2402.6,0,0,738622.55001595,0,0,0
58138.7180106495,40,2318.4,2648.4,2536,0,0,738622.550016412,0,0,0
58138.7580097159,40,2220.6,2536.4,2664.6,0,0,738622.550016875,0,0,0
58138.7980087823,40,2150,2407.8,2681.6,0,0,738622.550017338,0,0,0
58138.8380078487,40,2112.8,2318.8,2619.2,0,0,738622.550017801,0,0,0
58138.8780069151,40,2115.6,2318.2,2593.4,0,0,738622.550018264,0,0,0
58138.9180059815,40,2142.8,2377,2616.6,0,0,738622.550018727,0,0,0
58138.9580050479,40,2192.8,2461.4,2606.2,0,0,738622.55001919,0,0,0
58138.9980041143,40,2263.2,2545.4,2533,0,0,738622.550019653,0,0,0
58139.0380031807,40,2364,2625,2446.2,0,0,738622.550020116,0,0,0
58139.0780022471,40,2486.6,2647.6,2350.6,0,0,738622.550020579,0,0,0
58139.1180013135,40,2594.4,2618.2,2270.2,0,0,738622.550021042,0,0,0
58139.1580003799,40,2687.4,2569.8,2216.4,0,0,738622.550021505,0,0,0
58139.1979994463,40,2744.2,2534.4,2185,0,0,738622.550021968,0,0,0
58139.2379985127,40,2773,2513.4,2176,0,0,738622.550022431,0,0,0
58139.2779975791,40,2763.4,2536.4,2180,0,0,738622.550022894,0,0,0
58139.3179966455,40,2727.8,2578.6,2208.8,0,0,738622.550023357,0,0,0
58139.3579957119,40,2668,2615.2,2244.6,0,0,738622.55002382,0,0,0
58139.3979947783,40,2596.2,2640.4,2279.2,0,0,738622.550024283,0,0,0
58139.4379938447,40,2513.4,2670.4,2347.6,0,0,738622.550024746,0,0,0
58139.4779929111,40,2420.6,2677.8,2430,0,0,738622.550025209,0,0,0
58139.5179919775,40,2316,2646.8,2540.2,0,0,738622.550025671,0,0,0
58139.5579910439,40,2229.4,2538.6,2637.4,0,0,738622.550026134,0,0,0
58139.5979901103,40,2165.4,2426.4,2652.8,0,0,738622.550026597,0,0,0
58139.6379891767,40,2127.8,2344.4,2616,0,0,738622.55002706,0,0,0
58139.6779882431,40,2121.6,2320.8,2584.8,0,0,738622.550027523,0,0,0
58139.7179873095,40,2143.6,2376.4,2598.6,0,0,738622.550027986,0,0,0
58139.7579863759,40,2193,2472,2616,0,0,738622.550028449,0,0,0
58139.7979854423,40,2279,2593.8,2567.6,0,0,738622.550028912,0,0,0
58139.8379845087,40,2397.4,2689.6,2464.6,0,0,738622.550029375,0,0,0
58139.8779835751,40,2538.2,2713.4,2350.4,0,0,738622.550029838,0,0,0
58139.9179826415,40,2675.4,2654.8,2261.6,0,0,738622.550030301,0,0,0
58139.9579817079,40,2769.6,2580.2,2198.8,0,0,738622.550030764,0,0,0
58139.9979807743,40,2817.4,2495.8,2153.4,0,0,738622.550031227,0,0,0
58140.0379798407,40,2837.6,2458,2136.4,0,0,738622.55003169,0,0,0
58140.0779789071,40,2858.2,2462.2,2135,0,0,738622.550032153,0,0,0
58140.1179779735,40,2854.2,2504.6,2149.8,0,0,738622.550032616,0,0,0
58140.1579770399,40,2825.4,2529,2168.8,0,0,738622.550033079,0,0,0
58140.1979761063,40,2798.6,2557.4,2185.2,0,0,738622.550033542,0,0,0
58140.2379751727,40,2742.8,2579,2208.8,0,0,738622.550034005,0,0,0
58140.2779742391,40,2656.4,2605,2240.8,0,0,738622.550034468,0,0,0
58140.3179733055,40,2571.2,2637,2295,0,0,738622.550034931,0,0,0
58140.3579723719,40,2448.8,2648.6,2380.2,0,0,738622.550035393,0,0,0
58140.3979714383,40,2341.4,2625.4,2494,0,0,738622.550035856,0,0,0
58140.4379705047,40,2249,2558.2,2601.6,0,0,738622.550036319,0,0,0
58140.4779695711,40,2191.4,2480.4,2682.4,0,0,738622.550036782,0,0,0
58140.5179686375,40,2183.8,2479,2716.4,0,0,738622.550037245,0,0,0
58140.5579677039,40,2232.6,2590.4,2712,0,0,738622.550037708,0,0,0
58140.5979667703,40,2335.6,2732.6,2611.6,0,0,738622.550038171,0,0,0
58140.6379658367,40,2494,2810.6,2438.4,0,0,738622.550038634,0,0,0
58140.6779649031,40,2678.2,2729.4,2285.8,0,0,738622.550039097,0,0,0
58140.7179639695,40,2803.6,2574.6,2185.4,0,0,738622.55003956,0,0,0
58140.7579630359,40,2805.6,2434,2132.2,0,0,738622.550040023,0,0,0
58140.7979621023,40,2728,2345.8,2106.4,0,0,738622.550040486,0,0,0
58140.8379611687,40,2667.6,2311,2092.8,0,0,738622.550040949,0,0,0
58140.8779602351,40,2647.8,2317,2101.2,0,0,738622.550041412,0,0,0
58140.9179593015,40,2645,2344.4,2113.6,0,0,738622.550041875,0,0,0
58140.9579583679,40,2652,2363.8,2123.4,0,0,738622.550042338,0,0,0
58140.9979574343,40,2672.6,2401,2137.8,0,0,738622.550042801,0,0,0
58141.0379565007,40,2718.2,2452.8,2154.6,0,0,738622.550043264,0,0,0
58141.0779555671,40,2729.6,2537,2194.8,0,0,738622.550043727,0,0,0
58141.1179546335,40,2694.4,2645.6,2244.2,0,0,738622.55004419,0,0,0
58141.1579536999,40,2592.2,2728.6,2331.4,0,0,738622.550044653,0,0,0
58141.1979527663,40,2452.4,2752.2,2456.8,0,0,738622.550045116,0,0,0
58141.2379518327,40,2321.2,2689.2,2595.4,0,0,738622.550045578,0,0,0
58141.2779508991,40,2224.4,2565.2,2679,0,0,738622.550046041,0,0,0
58141.3179499655,40,2180.8,2473,2699.6,0,0,738622.550046504,0,0,0
58141.3579490319,40,2185,2486.4,2706.2,0,0,738622.550046967,0,0,0
58141.3979480983,40,2236.4,2596.8,2705.4,0,0,738622.55004743,0,0,0
58141.4379471647,40,2339.6,2745.2,2603.6,0,0,738622.550047893,0,0,0
58141.4779462311,40,2516.4,2812.6,2429.8,0,0,738622.550048356,0,0,0
58141.5179452975,40,2722.8,2705.4,2260.2,0,0,738622.550048819,0,0,0
58141.5579443639,40,2829,2516,2166.8,0,0,738622.550049282,0,0,0
58141.5979434303,40,2751.8,2361,2105.8,0,0,738622.550049745,0,0,0
58141.6379424967,40,2606.8,2259.6,2077.2,0,0,738622.550050208,0,0,0
58141.6779415631,40,2469,2200.8,2064,0,0,738622.550050671,0,0,0
58141.7179406295,40,2371.2,2168,2051.4,0,0,738622.550051134,0,0,0
58141.7579396959,40,2313.2,2146.8,2040.4,0,0,738622.550051597,0,0,0
58141.7979387623,40,2285.6,2137.6,2036,0,0,738622.55005206,0,0,0
58141.8379378287,40,2294,2140.8,2038.6,0,0,738622.550052523,0,0,0
58141.8779368951,40,2342.6,2146.4,2040.6,0,0,738622.550052986,0,0,0
58141.9179359615,40,2417.4,2172.2,2045,0,0,738622.550053449,0,0,0
58141.9579350279,40,2545,2227,2064,0,0,738622.550053912,0,0,0
58141.9979340943,40,2654,2328.8,2106.6,0,0,738622.550054375,0,0,0
58142.0379331607,40,2655.2,2480,2187.4,0,0,738622.550054837,0,0,0
58142.0779322271,40,2511.8,2605.8,2304.2,0,0,738622.5500553,0,0,0
58142.1179312935,40,2349.2,2623,2461.2,0,0,738622.550055763,0,0,0
58142.1579303599,40,2239.2,2523.8,2569.2,0,0,738622.550056226,0,0,0
58142.1979294263,40,2196.4,2457.6,2585.4,0,0,738622.550056689,0,0,0
58142.2379284927,40,2210.4,2486.2,2585.6,0,0,738622.550057152,0,0,0
58142.2779275591,40,2266.4,2574.4,2572,0,0,738622.550057615,0,0,0
58142.3179266255,40,2350.8,2645.2,2488.8,0,0,738622.550058078,0,0,0
58142.3579256919,40,2463,2681.6,2395.4,0,0,738622.550058541,0,0,0
58142.3979247583,40,2579.8,2668.6,2308.8,0,0,738622.550059004,0,0,0
58142.4379238247,40,2675,2603.6,2237.8,0,0,738622.550059467,0,0,0
58142.4779228911,40,2750.2,2535.8,2186.4,0,0,738622.55005993,0,0,0
58142.5179219575,40,2788.2,2472.8,2150.2,0,0,738622.550060393,0,0,0
58142.5579210239,40,2822.2,2454.4,2138.8,0,0,738622.550060856,0,0,0
58142.5979200903,40,2855.8,2495,2142.8,0,0,738622.550061319,0,0,0
58142.6379191567,40,2838,2545.8,2172.2,0,0,738622.550061782,0,0,0
58142.6779182231,40,2777,2610,2212.4,0,0,738622.550062245,0,0,0
58142.7179172895,40,2680.6,2683.4,2273.8,0,0,738622.550062708,0,0,0
58142.7579163559,40,2551.8,2738.8,2364.2,0,0,738622.550063171,0,0,0
58142.7979154223,40,2411,2729.2,2479.6,0,0,738622.550063634,0,0,0
58142.8379144887,40,2293,2639.2,2598.4,0,0,738622.550064097,0,0,0
58142.8779135551,40,2198.6,2495.8,2667,0,0,738622.550064559,0,0,0
58142.9179126215,40,2138.8,2363.8,2632.8,0,0,738622.550065022,0,0,0
58142.9579116879,40,2102,2275,2537.4,0,0,738622.550065485,0,0,0
58142.9979107543,40,2080.6,2233.4,2479.8,0,0,738622.550065948,0,0,0
58143.0379098207,40,2094.2,2272.6,2567.8,0,0,738622.550066411,0,0,0
58143.0779088871,40,2125.4,2361.2,2710.4,0,0,738622.550066874,0,0,0
58143.1179079535,40,2195.6,2530.8,2770,0,0,738622.550067337,0,0,0
58143.1579070199,40,2322.8,2724.8,2635,0,0,738622.5500678,0,0,0
58143.1979060863,40,2506.8,2808.4,2427,0,0,738622.550068263,0,0,0
58143.2379051527,40,2694,2708.2,2275.8,0,0,738622.550068726,0,0,0
58143.2779042191,40,2790.6,2563.8,2186.6,0,0,738622.550069189,0,0,0
58143.3179032855,40,2804.2,2464.2,2145.2,0,0,738622.550069652,0,0,0
58143.3579023519,40,2797,2427.2,2130,0,0,738622.550070115,0,0,0
58143.3979014183,40,2806.8,2467.6,2144.2,0,0,738622.550070578,0,0,0
58143.4379004847,40,2801.6,2509.2,2166.8,0,0,738622.550071041,0,0,0
58143.4778995511,40,2762.4,2568.2,2196,0,0,738622.550071504,0,0,0
58143.5178986175,40,2694.6,2630.2,2243.6,0,0,738622.550071967,0,0,0
58143.5578976839,40,2590.2,2670,2307,0,0,738622.55007243,0,0,0
58143.5978967503,40,2468.4,2677.2,2382.6,0,0,738622.550072893,0,0,0
58143.6378958167,40,2342.8,2632.2,2478.4,0,0,738622.550073356,0,0,0
58143.6778948831,40,2254.6,2554.4,2568.8,0,0,738622.550073819,0,0,0
58143.7178939495,40,2187.2,2462.2,2649,0,0,738622.550074282,0,0,0
58143.7578930159,40,2138.2,2364.2,2647.8,0,0,738622.550074744,0,0,0
58143.7978920823,40,2103.2,2297.2,2595.8,0,0,738622.550075207,0,0,0
58143.8378911487,40,2095.6,2286.8,2600.6,0,0,738622.55007567,0,0,0
58143.8778902151,40,2115.4,2341.6,2694,0,0,738622.550076133,0,0,0
58143.9178892815,40,2161.4,2454.2,2774.6,0,0,738622.550076596,0,0,0
58143.9578883479,40,2231.4,2610,2748.6,0,0,738622.550077059,0,0,0
58143.9978874143,40,2347.6,2749.6,2603.6,0,0,738622.550077522,0,0,0
58144.0378864807,40,2486.6,2786,2441,0,0,738622.550077985,0,0,0
58144.0778855471,40,2605.8,2714.6,2319.6,0,0,738622.550078448,0,0,0
58144.1178846135,40,2702.4,2637.2,2240.2,0,0,738622.550078911,0,0,0
58144.1578836799,40,2732.2,2559.6,2200.6,0,0,738622.550079374,0,0,0
58144.1978827463,40,2752.8,2522.6,2178.8,0,0,738622.550079837,0,0,0
58144.2378818127,40,2769,2525.2,2182.8,0,0,738622.5500803,0,0,0
58144.2778808791,40,2760.4,2589,2205.8,0,0,738622.550080763,0,0,0
58144.3178799455,40,2723.6,2640,2243.4,0,0,738622.550081226,0,0,0
58144.3578790119,40,2636.2,2692.6,2290.2,0,0,738622.550081689,0,0,0
58144.3978780783,40,2517.6,2710.4,2366,0,0,738622.550082152,0,0,0
58144.4378771447,40,2391.8,2665.6,2456,0,0,738622.550082615,0,0,0
58144.4778762111,40,2286.8,2574.6,2522.6,0,0,738622.550083078,0,0,0
58144.5178752775,40,2210.4,2491.8,2597.8,0,0,738622.55008354,0,0,0
58144.5578743439,40,2152.6,2394,2632.2,0,0,738622.550084003,0,0,0
58144.5978734103,40,2114.2,2317.6,2598,0,0,738622.550084466,0,0,0
58144.6378724767,40,2091.6,2265.8,2554.6,0,0,738622.550084929,0,0,0
58144.6778715431,40,2102.8,2292.2,2622.4,0,0,738622.550085392,0,0,0
58144.7178706095,40,2138,2390.6,2739,0,0,738622.550085855,0,0,0
58144.7578696759,40,2209.6,2557.2,2753.8,0,0,738622.550086318,0,0,0
58144.7978687423,40,2341.8,2739.4,2606.6,0,0,738622.550086781,0,0,0
58144.8378678087,40,2510,2766.4,2403.8,0,0,738622.550087244,0,0,0
58144.8778668751,40,2644.4,2646.8,2267.4,0,0,738622.550087707,0,0,0
58144.9178659415,40,2685.4,2521.8,2195.4,0,0,738622.55008817,0,0,0
58144.9578650079,40,2684.2,2435.8,2152.4,0,0,738622.550088633,0,0,0
58144.9978640743,40,2675.8,2396.6,2136.6,0,0,738622.550089096,0,0,0
58145.0378631407,40,2661,2394.2,2139,0,0,738622.550089559,0,0,0
58145.0778622071,40,2673.4,2432.2,2147.6,0,0,738622.550090022,0,0,0
58145.1178612735,40,2690,2485.4,2178.4,0,0,738622.550090485,0,0,0
58145.1578603399,40,2665.4,2542.4,2209.2,0,0,738622.550090948,0,0,0
58145.1978594063,40,2602.4,2606.8,2266.2,0,0,738622.550091411,0,0,0
58145.2378584727,40,2505.8,2650.8,2338,0,0,738622.550091874,0,0,0
58145.2778575391,40,2397.8,2655,2438.8,0,0,738622.550092337,0,0,0
58145.3178566055,40,2290,2605,2550,0,0,738622.5500928,0,0,0
58145.3578556719,40,2210.8,2503.8,2641.2,0,0,738622.550093262,0,0,0
58145.3978547383,40,2154.8,2396.8,2652.8,0,0,738622.550093725,0,0,0
58145.4378538047,40,2122.4,2326.8,2617,0,0,738622.550094188,0,0,0
58145.4778528711,40,2116,2334.4,2667.8,0,0,738622.550094651,0,0,0
58145.5178519375,40,2142.6,2407.2,2743.6,0,0,738622.550095114,0,0,0
58145.5578510039,40,2191.4,2525.2,2762.8,0,0,738622.550095577,0,0,0
58145.5978500703,40,2280.2,2680.8,2683.2,0,0,738622.55009604,0,0,0
58145.6378491367,40,2402.4,2775.8,2524.8,0,0,738622.550096503,0,0,0
58145.6778482031,40,2540.2,2758.2,2379,0,0,738622.550096966,0,0,0
58145.7178472695,40,2630.8,2657,2277,0,0,738622.550097429,0,0,0
58145.7578463359,40,2671.8,2564.2,2214.6,0,0,738622.550097892,0,0,0
58145.7978454023,40,2663.6,2500.6,2188.4,0,0,738622.550098355,0,0,0
58145.8378444687,40,2669,2476.2,2180.6,0,0,738622.550098818,0,0,0
58145.8778435351,40,2689,2507.4,2188,0,0,738622.550099281,0,0,0
58145.9178426015,40,2705.4,2578.4,2217,0,0,738622.550099744,0,0,0
58145.9578416679,40,2702.8,2657.2,2250.4,0,0,738622.550100207,0,0,0
58145.9978407343,40,2639.2,2738.4,2312.4,0,0,738622.55010067,0,0,0
58146.0378398007,40,2527.2,2782,2400,0,0,738622.550101133,0,0,0
58146.0778388671,40,2400.2,2759.6,2519,0,0,738622.550101596,0,0,0
58146.1178379335,40,2294.2,2660.6,2626.2,0,0,738622.550102059,0,0,0
58146.1578369999,40,2210.6,2515.4,2672,0,0,738622.550102522,0,0,0
58146.1978360663,40,2151.4,2390.8,2611.4,0,0,738622.550102985,0,0,0
58146.2378351327,40,2117.2,2315.6,2552.4,0,0,738622.550103447,0,0,0
58146.2778341991,40,2106.4,2286.6,2532.8,0,0,738622.55010391,0,0,0
58146.3178332655,40,2117.4,2323.6,2628.6,0,0,738622.550104373,0,0,0
58146.3578323319,40,2150,2425.8,2752.4,0,0,738622.550104836,0,0,0
58146.3978313983,40,2213,2568.6,2770.4,0,0,738622.550105299,0,0,0
58146.4378304647,40,2317.8,2723.4,2642,0,0,738622.550105762,0,0,0
58146.4778295311,40,2457.8,2788.6,2469.4,0,0,738622.550106225,0,0,0
58146.5178285975,40,2575.2,2729.8,2336.4,0,0,738622.550106688,0,0,0
58146.5578276639,40,2646.4,2628.4,2256.8,0,0,738622.550107151,0,0,0
58146.5978267303,40,2643.2,2527.2,2204.4,0,0,738622.550107614,0,0,0
58146.6378257967,40,2648.8,2485,2182,0,0,738622.550108077,0,0,0
58146.6778248631,40,2657.6,2485.8,2182.4,0,0,738622.55010854,0,0,0
58146.7178239295,40,2666.8,2531.8,2204.8,0,0,738622.550109003,0,0,0
58146.7578229959,40,2684.6,2602,2237.2,0,0,738622.550109466,0,0,0
58146.7978220623,40,2651.4,2675,2281.2,0,0,738622.550109929,0,0,0
58146.8378211287,40,2571,2741,2354.6,0,0,738622.550110392,0,0,0
58146.8778201951,40,2453.8,2763.4,2455,0,0,738622.550110855,0,0,0
58146.9178192615,40,2329.6,2697.2,2573.8,0,0,738622.550111318,0,0,0
58146.9578183279,40,2236.4,2570.4,2655,0,0,738622.550111781,0,0,0
58146.9978173943,40,2163.8,2431.4,2653,0,0,738622.550112244,0,0,0
58147.0378164607,40,2124,2335.2,2587.2,0,0,738622.550112706,0,0,0
58147.0778155271,40,2105.8,2283,2533.8,0,0,738622.550113169,0,0,0
58147.1178145935,40,2105.4,2293.6,2587,0,0,738622.550113632,0,0,0
58147.1578136599,40,2130,2370.4,2692.2,0,0,738622.550114095,0,0,0
58147.1978127263,40,2186,2499.4,2758.6,0,0,738622.550114558,0,0,0
58147.2378117927,40,2279.4,2676.8,2673,0,0,738622.550115021,0,0,0
58147.2778108591,40,2431.2,2783.8,2495.2,0,0,738622.550115484,0,0,0
58147.3178099255,40,2616.6,2755,2330.4,0,0,738622.550115947,0,0,0
58147.3578089919,40,2732,2619.4,2223,0,0,738622.55011641,0,0,0
58147.3978080583,40,2759.4,2494.4,2167.6,0,0,738622.550116873,0,0,0
58147.4378071247,40,2739,2412.6,2135,0,0,738622.550117336,0,0,0
58147.4778061911,40,2719,2371.6,2117,0,0,738622.550117799,0,0,0
58147.5178052575,40,2731.6,2377,2115.6,0,0,738622.550118262,0,0,0
58147.5578043239,40,2765,2409.2,2129.8,0,0,738622.550118725,0,0,0
58147.5978033903,40,2783.6,2437.8,2137.8,0,0,738622.550119188,0,0,0
58147.6378024567,40,2794.4,2480.4,2154.2,0,0,738622.550119651,0,0,0
58147.6778015231,40,2796.6,2539.6,2177.6,0,0,738622.550120114,0,0,0
58147.7178005895,40,2767.8,2637.6,2222.6,0,0,738622.550120577,0,0,0
58147.7577996559,40,2664.2,2729.4,2295,0,0,738622.55012104,0,0,0
58147.7977987223,40,2514.4,2775.2,2410.6,0,0,738622.550121503,0,0,0
58147.8377977887,40,2369,2740.6,2550.6,0,0,738622.550121966,0,0,0
58147.8777968551,40,2260.2,2612.4,2655.4,0,0,738622.550122428,0,0,0
58147.9177959215,40,2189.6,2489.2,2682.6,0,0,738622.550122891,0,0,0
58147.9577949879,40,2167.8,2436.4,2655.4,0,0,738622.550123354,0,0,0
58147.9977940543,40,2193.6,2470.8,2634.8,0,0,738622.550123817,0,0,0
58148.0377931207,40,2249,2552,2589.6,0,0,738622.55012428,0,0,0
58148.0777921871,40,2347,2659.2,2506,0,0,738622.550124743,0,0,0
58148.1177912535,40,2486.4,2697.8,2379,0,0,738622.550125206,0,0,0
58148.1577903199,40,2629,2654.6,2274.2,0,0,738622.550125669,0,0,0
58148.1977893863,40,2727.2,2550.8,2201.6,0,0,738622.550126132,0,0,0
58148.2377884527,40,2761.8,2454.4,2149,0,0,738622.550126595,0,0,0
58148.2777875191,40,2763,2389.6,2122,0,0,738622.550127058,0,0,0
58148.3177865855,40,2751.6,2371.4,2115,0,0,738622.550127521,0,0,0
58148.3577856519,40,2767.8,2383.6,2111,0,0,738622.550127984,0,0,0
58148.3977847183,40,2796.2,2426.8,2129.6,0,0,738622.550128447,0,0,0
58148.4377837847,40,2814.6,2472.4,2147.2,0,0,738622.55012891,0,0,0
58148.4777828511,40,2818.8,2526.6,2169.4,0,0,738622.550129373,0,0,0
58148.5177819175,40,2792,2589.6,2200.4,0,0,738622.550129836,0,0,0
58148.5577809839,40,2732.6,2668.4,2247,0,0,738622.550130299,0,0,0
58148.5977800503,40,2633.6,2736.6,2317,0,0,738622.550130762,0,0,0
58148.6377791167,40,2493,2759.8,2414.6,0,0,738622.550131225,0,0,0
58148.6777781831,40,2364.8,2710.6,2539.8,0,0,738622.550131688,0,0,0
58148.7177772495,40,2257.8,2600,2646.2,0,0,738622.550132151,0,0,0
58148.7577763159,40,2191.4,2481,2671.6,0,0,738622.550132613,0,0,0
58148.7977753823,40,2164,2415.4,2661.6,0,0,738622.550133076,0,0,0
58148.8377744487,40,2167.2,2442.2,2665.6,0,0,738622.550133539,0,0,0
58148.8777735151,40,2217,2537.4,2663.2,0,0,738622.550134002,0,0,0
58148.9177725815,40,2309.8,2674,2599,0,0,738622.550134465,0,0,0
58148.9577716479,40,2456.8,2759.4,2455.8,0,0,738622.550134928,0,0,0
58148.9977707143,40,2635.4,2738.4,2312.8,0,0,738622.550135391,0,0,0
58149.0377697807,40,2773,2625.6,2220.2,0,0,738622.550135854,0,0,0
58149.0777688471,40,2818.8,2501.8,2158.6,0,0,738622.550136317,0,0,0
58149.1177679135,40,2817.4,2427.8,2127.6,0,0,738622.55013678,0,0,0
58149.1577669799,40,2792.6,2376.6,2106.2,0,0,738622.550137243,0,0,0
58149.1977660463,40,2781.6,2364.6,2101.8,0,0,738622.550137706,0,0,0
58149.2377651127,40,2809.6,2396.2,2114.2,0,0,738622.550138169,0,0,0
58149.2777641791,40,2843,2435.6,2127.6,0,0,738622.550138632,0,0,0
58149.3177632455,40,2833.8,2467,2143.6,0,0,738622.550139095,0,0,0
58149.3577623119,40,2823.6,2515,2161.4,0,0,738622.550139558,0,0,0
58149.3977613783,40,2804,2572.6,2189.8,0,0,738622.550140021,0,0,0
58149.4377604447,40,2746.4,2633.6,2231,0,0,738622.550140484,0,0,0
58149.4777595111,40,2662.8,2702.8,2287.6,0,0,738622.550140947,0,0,0
58149.5177585775,40,2555.4,2754,2370.6,0,0,738622.55014141,0,0,0
58149.5577576439,40,2419,2759.8,2494.4,0,0,738622.550141872,0,0,0
58149.5977567103,40,2295.4,2669.6,2636.8,0,0,738622.550142335,0,0,0
58149.6377557767,40,2211,2541.8,2716.2,0,0,738622.550142798,0,0,0
58149.6777548431,40,2157.8,2436.4,2722.2,0,0,738622.550143261,0,0,0
58149.7177539095,40,2160.4,2431,2701.4,0,0,738622.550143724,0,0,0
58149.7577529759,40,2200,2505,2691.4,0,0,738622.550144187,0,0,0
58149.7977520423,40,2269.8,2623.2,2627.2,0,0,738622.55014465,0,0,0
58149.8377511087,40,2416.6,2734,2483.6,0,0,738622.550145113,0,0,0
58149.8777501751,40,2607,2713.8,2311.6,0,0,738622.550145576,0,0,0
58149.9177492415,40,2772.8,2555.2,2187.6,0,0,738622.550146039,0,0,0
58149.9577483079,40,2766.4,2376.2,2111.4,0,0,738622.550146502,0,0,0
58149.9977473743,40,2621.8,2254.6,2070,0,0,738622.550146965,0,0,0
58150.0377464407,40,2451.8,2182.4,2052,0,0,738622.550147428,0,0,0
58150.0777455071,40,2353.4,2151.6,2037.6,0,0,738622.550147891,0,0,0
58150.1177445735,40,2315.4,2139.2,2038.6,0,0,738622.550148354,0,0,0
58150.1577436399,40,2347.4,2152.6,2043,0,0,738622.550148817,0,0,0
58150.1977427063,40,2383.4,2166.4,2046.4,0,0,738622.55014928,0,0,0
58150.2377417727,40,2434,2188.6,2054,0,0,738622.550149743,0,0,0
58150.2777408391,40,2497,2223,2065.6,0,0,738622.550150206,0,0,0
58150.3177399055,40,2598.4,2273.8,2086.2,0,0,738622.550150669,0,0,0
58150.3577389719,40,2687,2358,2116.6,0,0,738622.550151132,0,0,0
58150.3977380383,40,2722.6,2471.8,2165.4,0,0,738622.550151594,0,0,0
58150.4377371047,40,2656.2,2595.8,2238,0,0,738622.550152057,0,0,0
58150.4777361711,40,2554.2,2673.4,2325,0,0,738622.55015252,0,0,0
58150.5177352375,40,2466.6,2703.4,2401.4,0,0,738622.550152983,0,0,0
58150.5577343039,40,2449.4,2712.4,2423.4,0,0,738622.550153446,0,0,0
58150.5977333703,40,2514.4,2712.2,2366.2,0,0,738622.550153909,0,0,0
58150.6377324367,40,2626.2,2673.8,2287,0,0,738622.550154372,0,0,0
58150.6777315031,40,2735.2,2587,2213,0,0,738622.550154835,0,0,0
58150.7177305695,40,2784.4,2470,2151.2,0,0,738622.550155298,0,0,0
58150.7577296359,40,2776.6,2386.2,2114,0,0,738622.550155761,0,0,0
58150.7977287023,40,2728.8,2328.8,2094.6,0,0,738622.550156224,0,0,0
58150.8377277687,40,2690.8,2295.2,2084.8,0,0,738622.550156687,0,0,0
58150.8777268351,40,2701.2,2298,2083.8,0,0,738622.55015715,0,0,0
58150.9177259015,40,2730,2328,2097.4,0,0,738622.550157613,0,0,0
58150.9577249679,40,2750.2,2352,2105.4,0,0,738622.550158076,0,0,0
58150.9977240343,40,2771,2382.2,2112.2,0,0,738622.550158539,0,0,0
58151.0377231007,40,2789.8,2416,2127.6,0,0,738622.550159002,0,0,0
58151.0777221671,40,2795,2466.8,2147.4,0,0,738622.550159465,0,0,0
58151.1177212335,40,2780.2,2520.8,2178.2,0,0,738622.550159928,0,0,0
58151.1577202999,40,2749.6,2600.4,2213.2,0,0,738622.550160391,0,0,0
58151.1977193663,40,2656.4,2666.2,2271,0,0,738622.550160854,0,0,0
58151.2377184327,40,2524.6,2706.8,2363.2,0,0,738622.550161317,0,0,0
58151.2777174991,40,2382.8,2678.6,2482.4,0,0,738622.550161779,0,0,0
58151.3177165655,40,2256.2,2569.8,2584.4,0,0,738622.550162242,0,0,0
58151.3577156319,40,2185.4,2459.8,2632,0,0,738622.550162705,0,0,0
58151.3977146983,40,2151.6,2384.4,2638.2,0,0,738622.550163168,0,0,0
58151.4377137647,40,2152,2406.2,2672.4,0,0,738622.550163631,0,0,0
58151.4777128311,40,2185.6,2492.2,2711.4,0,0,738622.550164094,0,0,0
58151.5177118975,40,2252.4,2629.8,2688.2,0,0,738622.550164557,0,0,0
58151.5577109639,40,2367.4,2761.2,2574.6,0,0,738622.55016502,0,0,0
58151.5977100303,40,2515.4,2806.2,2425.2,0,0,738622.550165483,0,0,0
58151.6377090967,40,2666.6,2744.4,2302.4,0,0,738622.550165946,0,0,0
58151.6777081631,40,2770.8,2635.8,2220.2,0,0,738622.550166409,0,0,0
58151.7177072295,40,2816.8,2544.8,2178.4,0,0,738622.550166872,0,0,0
58151.7577062959,40,2826.2,2504.2,2155.6,0,0,738622.550167335,0,0,0
58151.7977053623,40,2824.6,2517.4,2164.6,0,0,738622.550167798,0,0,0
58151.8377044287,40,2827.8,2569.4,2181.2,0,0,738622.550168261,0,0,0
58151.8777034951,40,2789.8,2619.6,2207.4,0,0,738622.550168724,0,0,0
58151.9177025615,40,2741.6,2666,2241.8,0,0,738622.550169187,0,0,0
58151.9577016279,40,2668,2712.4,2288,0,0,738622.55016965,0,0,0
58151.9977006943,40,2582,2737,2347.8,0,0,738622.550170113,0,0,0
58152.0376997607,40,2478,2726.8,2413.8,0,0,738622.550170576,0,0,0
