156674.694127288,40,2266,2318.6,2206.2,0,0,738601.686703635,0,0,0
156674.734126354,40,2257.6,2306,2197.8,0,0,738601.686704098,0,0,0
156674.77412542,40,2263.6,2326,2212.4,0,0,738601.686704561,0,0,0
156674.814124487,40,2269.6,2362.6,2246.2,0,0,738601.686705024,0,0,0
156674.854123553,40,2274.6,2422.4,2305,0,0,738601.686705487,0,0,0
156674.89412262,40,2248.8,2484.2,2434.6,0,0,738601.68670595,0,0,0
156674.934121686,40,2193.6,2502.4,2632,0,0,738601.686706413,0,0,0
156674.974120752,40,2137.2,2419.4,2779,0,0,738601.686706876,0,0,0
156675.014119819,40,2086,2300.4,2721.8,0,0,738601.686707339,0,0,0
156675.054118885,40,2053,2204,2517.6,0,0,738601.686707802,0,0,0
156675.094117952,40,2042.8,2159.2,2371.4,0,0,738601.686708265,0,0,0
156675.134117018,40,2033.2,2131,2279.8,0,0,738601.686708728,0,0,0
156675.174116084,40,2033.8,2126,2264.8,0,0,738601.686709191,0,0,0
156675.214115151,40,2037.4,2140.4,2319.8,0,0,738601.686709654,0,0,0
156675.254114217,40,2044,2177,2448.6,0,0,738601.686710117,0,0,0
156675.294113284,40,2071.2,2246.8,2637.4,0,0,738601.68671058,0,0,0
156675.33411235,40,2097.2,2343.8,2796.8,0,0,738601.686711043,0,0,0
156675.374111416,40,2146.6,2443.2,2760.8,0,0,738601.686711506,0,0,0
156675.414110483,40,2201.4,2501.2,2597.4,0,0,738601.686711969,0,0,0
156675.454109549,40,2244.2,2484.2,2441.2,0,0,738601.686712431,0,0,0
156675.494108616,40,2268.8,2428.2,2330.4,0,0,738601.686712894,0,0,0
156675.534107682,40,2270.6,2375,2260.4,0,0,738601.686713357,0,0,0
156675.574106748,40,2267.6,2323.6,2209.2,0,0,738601.68671382,0,0,0
156675.614105815,40,2257.2,2293,2181,0,0,738601.686714283,0,0,0
156675.654104881,40,2253.2,2291.2,2185.8,0,0,738601.686714746,0,0,0
156675.694103948,40,2255.6,2308.6,2200.4,0,0,738601.686715209,0,0,0
156675.734103014,40,2269.4,2341.6,2226.6,0,0,738601.686715672,0,0,0
156675.77410208,40,2268.8,2395,2283.2,0,0,738601.686716135,0,0,0
156675.814101147,40,2248.2,2465.8,2400.2,0,0,738601.686716598,0,0,0
156675.854100213,40,2204,2503.2,2595,0,0,738601.686717061,0,0,0
156675.89409928,40,2142.6,2438,2755,0,0,738601.686717524,0,0,0
156675.934098346,40,2096,2321,2737.2,0,0,738601.686717987,0,0,0
156675.974097412,40,2063.4,2225,2576.2,0,0,738601.68671845,0,0,0
156676.014096479,40,2046.6,2168,2417.6,0,0,738601.686718913,0,0,0
156676.054095545,40,2038.8,2145.8,2322.8,0,0,738601.686719376,0,0,0
156676.094094612,40,2035.6,2136.2,2291.6,0,0,738601.686719839,0,0,0
156676.134093678,40,2030,2138,2324,0,0,738601.686720302,0,0,0
156676.174092744,40,2042.8,2163,2389.4,0,0,738601.686720765,0,0,0
156676.214091811,40,2051,2201.2,2506.8,0,0,738601.686721228,0,0,0
156676.254090877,40,2066.8,2251.4,2648.4,0,0,738601.686721691,0,0,0
156676.294089944,40,2091.4,2321,2763,0,0,738601.686722154,0,0,0
156676.33408901,40,2123.4,2396.8,2774,0,0,738601.686722616,0,0,0
156676.374088076,40,2159.4,2456.2,2713.8,0,0,738601.686723079,0,0,0
156676.414087143,40,2193,2491.2,2602.2,0,0,738601.686723542,0,0,0
156676.454086209,40,2221.2,2485.4,2505.6,0,0,738601.686724005,0,0,0
156676.494085276,40,2241.8,2466.2,2433.6,0,0,738601.686724468,0,0,0
156676.534084342,40,2237.6,2445.8,2404.2,0,0,738601.686724931,0,0,0
156676.574083408,40,2230,2445,2407.8,0,0,738601.686725394,0,0,0
156676.614082475,40,2224.8,2463.6,2460.6,0,0,738601.686725857,0,0,0
156676.654081541,40,2213.2,2478.6,2510.2,0,0,738601.68672632,0,0,0
156676.694080608,40,2193.2,2478,2568.4,0,0,738601.686726783,0,0,0
156676.734079674,40,2169.2,2450.6,2634,0,0,738601.686727246,0,0,0
156676.77407874,40,2135,2387.8,2663.8,0,0,738601.686727709,0,0,0
156676.814077807,40,2107.8,2312.4,2635.4,0,0,738601.686728172,0,0,0
156676.854076873,40,2075.4,2248.8,2552.2,0,0,738601.686728635,0,0,0
156676.89407594,40,2052.6,2199.8,2450.2,0,0,738601.686729098,0,0,0
156676.934075006,40,2046.8,2169.2,2367,0,0,738601.686729561,0,0,0
156676.974074072,40,2044.2,2150.8,2316.4,0,0,738601.686730024,0,0,0
156677.014073139,40,2039.2,2145.6,2312.2,0,0,738601.686730487,0,0,0
156677.054072205,40,2043.4,2160.6,2344,0,0,738601.68673095,0,0,0
156677.094071272,40,2051.6,2187.6,2411.2,0,0,738601.686731413,0,0,0
156677.134070338,40,2073,2237.2,2523.2,0,0,738601.686731876,0,0,0
156677.174069404,40,2096.4,2297.8,2613.2,0,0,738601.686732339,0,0,0
156677.214068471,40,2119.6,2370.2,2662,0,0,738601.686732801,0,0,0
156677.254067537,40,2158.6,2436.8,2656.6,0,0,738601.686733264,0,0,0
156677.294066604,40,2190.2,2482.4,2605.2,0,0,738601.686733727,0,0,0
156677.33406567,40,2214.8,2497.8,2538,0,0,738601.68673419,0,0,0
156677.374064736,40,2234.8,2490.8,2474.6,0,0,738601.686734653,0,0,0
156677.414063803,40,2242.2,2483.4,2431.8,0,0,738601.686735116,0,0,0
156677.454062869,40,2247,2486.6,2442.6,0,0,738601.686735579,0,0,0
156677.494061936,40,2232.6,2495.2,2478.4,0,0,738601.686736042,0,0,0
156677.534061002,40,2220.4,2490,2513.4,0,0,738601.686736505,0,0,0
156677.574060068,40,2199,2480,2579.6,0,0,738601.686736968,0,0,0
156677.614059135,40,2165.2,2458.4,2665.6,0,0,738601.686737431,0,0,0
156677.654058201,40,2123.4,2390.4,2731.2,0,0,738601.686737894,0,0,0
156677.694057268,40,2090.4,2303,2704.4,0,0,738601.686738357,0,0,0
156677.734056334,40,2066.8,2232.4,2576.2,0,0,738601.68673882,0,0,0
156677.7740554,40,2049.2,2179.2,2431.4,0,0,738601.686739283,0,0,0
156677.814054467,40,2036,2145.8,2331.8,0,0,738601.686739746,0,0,0
156677.854053533,40,2035.8,2136.2,2278.2,0,0,738601.686740209,0,0,0
156677.8940526,40,2034.4,2137.8,2284.4,0,0,738601.686740672,0,0,0
156677.934051666,40,2044,2150.6,2306.4,0,0,738601.686741135,0,0,0
156677.974050732,40,2051.2,2190.4,2417,0,0,738601.686741597,0,0,0
156678.014049799,40,2074,2253.6,2597.8,0,0,738601.68674206,0,0,0
156678.054048865,40,2102.6,2345,2762.8,0,0,738601.686742523,0,0,0
156678.094047932,40,2144,2442.6,2769.2,0,0,738601.686742986,0,0,0
156678.134046998,40,2190.4,2497.6,2640.8,0,0,738601.686743449,0,0,0
156678.174046064,40,2231.4,2493.6,2477.4,0,0,738601.686743912,0,0,0
156678.214045131,40,2262.4,2457.2,2366,0,0,738601.686744375,0,0,0
156678.254044197,40,2271.6,2421.2,2312.2,0,0,738601.686744838,0,0,0
156678.294043264,40,2264.8,2389.2,2283.6,0,0,738601.686745301,0,0,0
156678.33404233,40,2260.8,2400,2301.4,0,0,738601.686745764,0,0,0
156678.374041396,40,2264.4,2433.2,2345.2,0,0,738601.686746227,0,0,0
156678.414040463,40,2253.4,2469.8,2404.4,0,0,738601.68674669,0,0,0
156678.454039529,40,2228.8,2500,2497.4,0,0,738601.686747153,0,0,0
156678.494038596,40,2196.8,2502.8,2623.6,0,0,738601.686747616,0,0,0
156678.534037662,40,2155.6,2456.8,2733.4,0,0,738601.686748079,0,0,0
156678.574036728,40,2108,2354.4,2746,0,0,738601.686748542,0,0,0
156678.614035795,40,2079.2,2266.8,2626.6,0,0,738601.686749005,0,0,0
156678.654034861,40,2054.4,2199.6,2478.2,0,0,738601.686749468,0,0,0
156678.694033928,40,2041.8,2161,2352.4,0,0,738601.686749931,0,0,0
156678.734032994,40,2034.6,2136.2,2283.2,0,0,738601.686750394,0,0,0
156678.77403206,40,2034.4,2138.6,2263.4,0,0,738601.686750857,0,0,0
156678.814031127,40,2040.2,2151.6,2294,0,0,738601.686751319,0,0,0
156678.854030193,40,2044.2,2163.6,2373.2,0,0,738601.686751782,0,0,0
156678.89402926,40,2061.8,2215,2499.4,0,0,738601.686752245,0,0,0
156678.934028326,40,2087.2,2286.6,2667.2,0,0,738601.686752708,0,0,0
156678.974027392,40,2118.8,2388.6,2782.8,0,0,738601.686753171,0,0,0
156679.014026459,40,2165.6,2474,2721.8,0,0,738601.686753634,0,0,0
156679.054025525,40,2210,2505.6,2583.6,0,0,738601.686754097,0,0,0
156679.094024592,40,2238.2,2492.8,2463.8,0,0,738601.68675456,0,0,0
156679.134023658,40,2258.6,2467.8,2381.8,0,0,738601.686755023,0,0,0
156679.174022724,40,2264,2442.6,2346.2,0,0,738601.686755486,0,0,0
156679.214021791,40,2256.4,2422.6,2343.6,0,0,738601.686755949,0,0,0
156679.254020857,40,2247,2431,2363.6,0,0,738601.686756412,0,0,0
156679.294019924,40,2243.8,2467.4,2427.6,0,0,738601.686756875,0,0,0
156679.33401899,40,2226.2,2494.8,2506,0,0,738601.686757338,0,0,0
156679.374018056,40,2196.8,2501.8,2623.2,0,0,738601.686757801,0,0,0
156679.414017123,40,2160.2,2464.2,2746.8,0,0,738601.686758264,0,0,0
156679.454016189,40,2119.6,2387,2796.2,0,0,738601.686758727,0,0,0
156679.494015256,40,2089.4,2301.6,2709,0,0,738601.68675919,0,0,0
156679.534014322,40,2067,2234.2,2565.6,0,0,738601.686759653,0,0,0
156679.574013388,40,2051.6,2185.2,2433.6,0,0,738601.686760116,0,0,0
156679.614012455,40,2045.4,2160.2,2340,0,0,738601.686760579,0,0,0
156679.654011521,40,2039.4,2149.6,2302.6,0,0,738601.686761042,0,0,0
156679.694010588,40,2043.2,2155,2325.8,0,0,738601.686761505,0,0,0
156679.734009654,40,2048.6,2172.4,2375.2,0,0,738601.686761967,0,0,0
156679.77400872,40,2060,2205.2,2461.6,0,0,738601.68676243,0,0,0
156679.814007787,40,2077.4,2265.4,2596.6,0,0,738601.686762893,0,0,0
156679.854006853,40,2107,2346.2,2728,0,0,738601.686763356,0,0,0
156679.89400592,40,2148,2438.8,2734,0,0,738601.686763819,0,0,0
156679.934004986,40,2194.8,2502,2641.4,0,0,738601.686764282,0,0,0
156679.974004052,40,2228.8,2507.6,2522.2,0,0,738601.686764745,0,0,0
156680.014003119,40,2249.8,2480.8,2431,0,0,738601.686765208,0,0,0
156680.054002185,40,2262.6,2465.2,2380.2,0,0,738601.686765671,0,0,0
156680.094001252,40,2261.4,2463,2369.6,0,0,738601.686766134,0,0,0
156680.134000318,40,2256.6,2461.4,2384.4,0,0,738601.686766597,0,0,0
156680.173999384,40,2241.2,2464.8,2412.4,0,0,738601.68676706,0,0,0
156680.213998451,40,2227.6,2468.6,2457.4,0,0,738601.686767523,0,0,0
156680.253997517,40,2208.8,2473.6,2526.4,0,0,738601.686767986,0,0,0
156680.293996584,40,2177,2462.2,2633.8,0,0,738601.686768449,0,0,0
156680.33399565,40,2131.2,2409.4,2735.2,0,0,738601.686768912,0,0,0
156680.373994716,40,2096.6,2326.6,2721.4,0,0,738601.686769375,0,0,0
156680.413993783,40,2065,2242.8,2597.2,0,0,738601.686769838,0,0,0
156680.453992849,40,2048.2,2187.4,2457.4,0,0,738601.6867703,0,0,0
156680.493991916,40,2039.4,2155,2347.6,0,0,738601.686770763,0,0,0
156680.533990982,40,2037,2145.4,2299,0,0,738601.686771226,0,0,0
156680.573990048,40,2041.2,2146.8,2304,0,0,738601.686771689,0,0,0
156680.613989115,40,2043.6,2156.8,2333.6,0,0,738601.686772152,0,0,0
156680.653988181,40,2050,2190.4,2420,0,0,738601.686772615,0,0,0
156680.693987248,40,2069.6,2241.6,2556.8,0,0,738601.686773078,0,0,0
156680.733986314,40,2096.8,2319.4,2718.4,0,0,738601.686773541,0,0,0
156680.77398538,40,2123.8,2412.6,2794.2,0,0,738601.686774004,0,0,0
156680.813984447,40,2165.6,2481.6,2724,0,0,738601.686774467,0,0,0
156680.853983513,40,2201.4,2505,2598.2,0,0,738601.68677493,0,0,0
156680.89398258,40,2240.4,2502.4,2474.2,0,0,738601.686775393,0,0,0
156680.933981646,40,2253.2,2476.2,2407.2,0,0,738601.686775856,0,0,0
156680.973980712,40,2249.2,2452.8,2383,0,0,738601.686776319,0,0,0
156681.013979779,40,2241.6,2434.2,2383.6,0,0,738601.686776782,0,0,0
156681.053978845,40,2240.4,2466.2,2429,0,0,738601.686777245,0,0,0
156681.093977912,40,2230.2,2502.2,2505.2,0,0,738601.686777708,0,0,0
156681.133976978,40,2202.2,2504.8,2586.4,0,0,738601.686778171,0,0,0
156681.173976044,40,2172,2484.8,2697,0,0,738601.686778634,0,0,0
156681.213975111,40,2137.8,2426.6,2769.4,0,0,738601.686779097,0,0,0
156681.253974177,40,2097.4,2347.4,2760,0,0,738601.68677956,0,0,0
156681.293973244,40,2077,2264.4,2644.6,0,0,738601.686780023,0,0,0
156681.33397231,40,2052,2203.2,2494,0,0,738601.686780485,0,0,0
156681.373971376,40,2044,2165,2375.2,0,0,738601.686780948,0,0,0
156681.413970443,40,2039.6,2143.4,2308.6,0,0,738601.686781411,0,0,0
156681.453969509,40,2036.2,2137.8,2284.2,0,0,738601.686781874,0,0,0
156681.493968576,40,2040.6,2148.8,2298.4,0,0,738601.686782337,0,0,0
156681.533967642,40,2042.2,2161.4,2342.6,0,0,738601.6867828,0,0,0
156681.573966708,40,2052,2187.6,2420.4,0,0,738601.686783263,0,0,0
156681.613965775,40,2069.6,2232.6,2544.8,0,0,738601.686783726,0,0,0
156681.653964841,40,2091.6,2302.2,2680.2,0,0,738601.686784189,0,0,0
156681.693963908,40,2123.6,2394.8,2751.2,0,0,738601.686784652,0,0,0
156681.733962974,40,2163.4,2469.2,2706.8,0,0,738601.686785115,0,0,0
156681.77396204,40,2205.6,2506,2593.6,0,0,738601.686785578,0,0,0
156681.813961107,40,2234,2501,2488.2,0,0,738601.686786041,0,0,0
156681.853960173,40,2251.2,2475.8,2414.4,0,0,738601.686786504,0,0,0
156681.89395924,40,2262.8,2457.8,2379.2,0,0,738601.686786967,0,0,0
156681.933958306,40,2259.8,2458.2,2376,0,0,738601.68678743,0,0,0
156681.973957372,40,2246.2,2454,2400,0,0,738601.686787893,0,0,0
156682.013956439,40,2238.6,2457,2427.4,0,0,738601.686788356,0,0,0
156682.053955505,40,2223.6,2477,2489.4,0,0,738601.686788819,0,0,0
156682.093954572,40,2194.2,2492,2604.2,0,0,738601.686789282,0,0,0
156682.133953638,40,2158.2,2462.2,2726.4,0,0,738601.686789745,0,0,0
156682.173952704,40,2121.6,2390.2,2786,0,0,738601.686790208,0,0,0
156682.213951771,40,2084.4,2303.2,2739.4,0,0,738601.68679067,0,0,0
156682.253950837,40,2061.8,2231.4,2593,0,0,738601.686791133,0,0,0
156682.293949904,40,2048.2,2177.2,2451.4,0,0,738601.686791596,0,0,0
156682.33394897,40,2039.8,2159.6,2358.2,0,0,738601.686792059,0,0,0
156682.373948036,40,2038.2,2144.4,2317.4,0,0,738601.686792522,0,0,0
156682.413947103,40,2042.6,2151.8,2323.8,0,0,738601.686792985,0,0,0
156682.453946169,40,2050.2,2174.6,2371.8,0,0,738601.686793448,0,0,0
156682.493945236,40,2059.8,2212.2,2503.6,0,0,738601.686793911,0,0,0
156682.533944302,40,2073.4,2275,2684,0,0,738601.686794374,0,0,0
156682.573943368,40,2103.2,2357.4,2811.8,0,0,738601.686794837,0,0,0
156682.613942435,40,2138.6,2436.4,2799.6,0,0,738601.6867953,0,0,0
156682.653941501,40,2183.8,2497.2,2676,0,0,738601.686795763,0,0,0
156682.693940568,40,2219.4,2510.2,2537.8,0,0,738601.686796226,0,0,0
156682.733939634,40,2244.6,2484.4,2434.8,0,0,738601.686796689,0,0,0
156682.7739387,40,2258.6,2450.2,2374.6,0,0,738601.686797152,0,0,0
156682.813937767,40,2248.6,2422.2,2357.6,0,0,738601.686797615,0,0,0
156682.853936833,40,2252.4,2450.8,2395.4,0,0,738601.686798078,0,0,0
156682.8939359,40,2243.4,2492.8,2456.6,0,0,738601.686798541,0,0,0
156682.933934966,40,2228.4,2502.2,2519.4,0,0,738601.686799004,0,0,0
156682.973934032,40,2208.2,2511.2,2599.4,0,0,738601.686799466,0,0,0
156683.013933099,40,2175.8,2484,2693,0,0,738601.686799929,0,0,0
156683.053932165,40,2136.6,2423.6,2765.2,0,0,738601.686800392,0,0,0
156683.093931232,40,2102.6,2336,2740.6,0,0,738601.686800855,0,0,0
156683.133930298,40,2072.4,2253.8,2620.2,0,0,738601.686801318,0,0,0
156683.173929364,40,2057.6,2195.2,2474,0,0,738601.686801781,0,0,0
156683.213928431,40,2046.6,2164.2,2370.4,0,0,738601.686802244,0,0,0
156683.253927497,40,2038.6,2146.8,2316.6,0,0,738601.686802707,0,0,0
156683.293926564,40,2046.6,2148.4,2313,0,0,738601.68680317,0,0,0
156683.33392563,40,2045.8,2158.8,2342,0,0,738601.686803633,0,0,0
156683.373924696,40,2054.2,2184.8,2412.6,0,0,738601.686804096,0,0,0
156683.413923763,40,2070.4,2239,2550.4,0,0,738601.686804559,0,0,0
156683.453922829,40,2091,2307.2,2682.8,0,0,738601.686805022,0,0,0
156683.493921896,40,2126.4,2386.6,2751,0,0,738601.686805485,0,0,0
156683.533920962,40,2162,2465.2,2720.2,0,0,738601.686805948,0,0,0
156683.573920028,40,2195.8,2505.8,2635.4,0,0,738601.686806411,0,0,0
156683.613919095,40,2225.4,2510.8,2537.6,0,0,738601.686806874,0,0,0
156683.653918161,40,2242.4,2503.4,2475,0,0,738601.686807337,0,0,0
156683.693917228,40,2251.6,2493,2452.6,0,0,738601.6868078,0,0,0
156683.733916294,40,2246.4,2493.4,2457.4,0,0,738601.686808263,0,0,0
156683.77391536,40,2234,2488.6,2485.6,0,0,738601.686808726,0,0,0
156683.813914427,40,2213.4,2468.2,2502.6,0,0,738601.686809189,0,0,0
156683.853913493,40,2196,2465.2,2559.2,0,0,738601.686809651,0,0,0
156683.89391256,40,2172.8,2457,2649,0,0,738601.686810114,0,0,0
156683.933911626,40,2136.2,2417.8,2740.4,0,0,738601.686810577,0,0,0
156683.973910692,40,2105.8,2350.2,2750.4,0,0,738601.68681104,0,0,0
156684.013909759,40,2079.8,2278.2,2667,0,0,738601.686811503,0,0,0
156684.053908825,40,2063.4,2220.4,2543.6,0,0,738601.686811966,0,0,0
156684.093907892,40,2050.2,2185.4,2440,0,0,738601.686812429,0,0,0
156684.133906958,40,2043.4,2166.4,2377.2,0,0,738601.686812892,0,0,0
156684.173906024,40,2048.4,2164,2355.2,0,0,738601.686813355,0,0,0
156684.213905091,40,2048,2170.8,2382.2,0,0,738601.686813818,0,0,0
156684.253904157,40,2052.8,2191.2,2437.2,0,0,738601.686814281,0,0,0
156684.293903224,40,2066.8,2229.4,2524,0,0,738601.686814744,0,0,0
156684.33390229,40,2080.2,2272.8,2645.2,0,0,738601.686815207,0,0,0
156684.373901356,40,2101.2,2336.8,2752,0,0,738601.68681567,0,0,0
156684.413900423,40,2122,2404,2799.6,0,0,738601.686816133,0,0,0
156684.453899489,40,2152,2459,2777.8,0,0,738601.686816596,0,0,0
156684.493898556,40,2171.2,2492.6,2727.8,0,0,738601.686817059,0,0,0
156684.533897622,40,2187,2507.6,2670.8,0,0,738601.686817522,0,0,0
156684.573896688,40,2202.6,2518.4,2626.8,0,0,738601.686817985,0,0,0
156684.613895755,40,2207.2,2506.8,2599.4,0,0,738601.686818448,0,0,0
156684.653894821,40,2201.6,2502.6,2612.2,0,0,738601.686818911,0,0,0
156684.693893888,40,2189.6,2487,2620.2,0,0,738601.686819374,0,0,0
156684.733892954,40,2180.4,2461.8,2604.4,0,0,738601.686819836,0,0,0
156684.77389202,40,2170.8,2447,2605.8,0,0,738601.686820299,0,0,0
156684.813891087,40,2158.2,2433,2636.2,0,0,738601.686820762,0,0,0
156684.853890153,40,2137.8,2397.4,2676,0,0,738601.686821225,0,0,0
156684.89388922,40,2112.4,2347.4,2700.6,0,0,738601.686821688,0,0,0
156684.933888286,40,2087.2,2292.8,2673.2,0,0,738601.686822151,0,0,0
156684.973887352,40,2066,2241.6,2604,0,0,738601.686822614,0,0,0
156685.013886419,40,2054.4,2209.2,2518,0,0,738601.686823077,0,0,0
156685.053885485,40,2052.8,2194.8,2477,0,0,738601.68682354,0,0,0
156685.093884552,40,2054.2,2201.8,2486.8,0,0,738601.686824003,0,0,0
156685.133883618,40,2058,2210.6,2510,0,0,738601.686824466,0,0,0
156685.173882684,40,2063.2,2229.6,2531.6,0,0,738601.686824929,0,0,0
156685.213881751,40,2074,2248.4,2565.6,0,0,738601.686825392,0,0,0
156685.253880817,40,2085.2,2276,2599.2,0,0,738601.686825855,0,0,0
156685.293879884,40,2108.2,2333.8,2664.2,0,0,738601.686826318,0,0,0
156685.33387895,40,2132.6,2395.2,2672.8,0,0,738601.686826781,0,0,0
156685.373878016,40,2170.6,2456,2623,0,0,738601.686827244,0,0,0
156685.413877083,40,2210.8,2474.2,2522.4,0,0,738601.686827707,0,0,0
156685.453876149,40,2242.4,2453.6,2412.2,0,0,738601.68682817,0,0,0
156685.493875216,40,2263,2411.8,2323,0,0,738601.686828632,0,0,0
156685.533874282,40,2269,2374.4,2264.8,0,0,738601.686829095,0,0,0
156685.573873348,40,2264.4,2333,2223,0,0,738601.686829558,0,0,0
156685.613872415,40,2261,2320,2208.2,0,0,738601.686830021,0,0,0
156685.653871481,40,2265.8,2318.2,2209.6,0,0,738601.686830484,0,0,0
156685.693870548,40,2273.6,2359,2237.4,0,0,738601.686830947,0,0,0
156685.733869614,40,2271.2,2401,2290.2,0,0,738601.68683141,0,0,0
156685.77386868,40,2256.2,2461.6,2383.4,0,0,738601.686831873,0,0,0
156685.813867747,40,2221.8,2500.6,2526.6,0,0,738601.686832336,0,0,0
156685.853866813,40,2167.4,2461,2680.8,0,0,738601.686832799,0,0,0
156685.89386588,40,2111.2,2361.4,2736,0,0,738601.686833262,0,0,0
156685.933864946,40,2080.6,2271.6,2634.2,0,0,738601.686833725,0,0,0
156685.973864012,40,2056.2,2205.8,2499.4,0,0,738601.686834188,0,0,0
156686.013863079,40,2055.4,2182,2416,0,0,738601.686834651,0,0,0
156686.053862145,40,2049,2185.6,2419.8,0,0,738601.686835114,0,0,0
156686.093861212,40,2057.8,2217.2,2523.6,0,0,738601.686835577,0,0,0
156686.133860278,40,2083.8,2297.2,2705.4,0,0,738601.68683604,0,0,0
156686.173859344,40,2130,2415.8,2793.2,0,0,738601.686836503,0,0,0
156686.213858411,40,2185.4,2501.6,2669.4,0,0,738601.686836966,0,0,0
156686.253857477,40,2242.2,2507,2465.8,0,0,738601.686837429,0,0,0
156686.293856544,40,2270.6,2434.6,2322.6,0,0,738601.686837892,0,0,0
156686.33385561,40,2274.4,2353.2,2231.2,0,0,738601.686838354,0,0,0
156686.373854676,40,2255.6,2295.6,2184.4,0,0,738601.686838817,0,0,0
156686.413853743,40,2238.8,2267.6,2158.8,0,0,738601.68683928,0,0,0
156686.453852809,40,2249.4,2280.2,2167.8,0,0,738601.686839743,0,0,0
156686.493851876,40,2256.2,2318,2203.2,0,0,738601.686840206,0,0,0
156686.533850942,40,2275.6,2367.8,2240.4,0,0,738601.686840669,0,0,0
156686.573850008,40,2271.8,2444.2,2349.8,0,0,738601.686841132,0,0,0
156686.613849075,40,2228.2,2510.2,2521.4,0,0,738601.686841595,0,0,0
156686.653848141,40,2161,2464.8,2712.2,0,0,738601.686842058,0,0,0
156686.693847208,40,2101.6,2341.2,2732.4,0,0,738601.686842521,0,0,0
156686.733846274,40,2063,2228.2,2554,0,0,738601.686842984,0,0,0
156686.77384534,40,2044.8,2164.8,2367.8,0,0,738601.686843447,0,0,0
156686.813844407,40,2035.4,2128.4,2255.4,0,0,738601.68684391,0,0,0
156686.853843473,40,2028,2116.2,2204.8,0,0,738601.686844373,0,0,0
156686.89384254,40,2031.6,2125.6,2236.8,0,0,738601.686844836,0,0,0
156686.933841606,40,2041.8,2150.4,2323,0,0,738601.686845299,0,0,0
156686.973840672,40,2058.2,2207.2,2512,0,0,738601.686845762,0,0,0
156687.013839739,40,2089.8,2304.8,2703.6,0,0,738601.686846225,0,0,0
156687.053838805,40,2135.4,2410.8,2738,0,0,738601.686846688,0,0,0
156687.093837872,40,2189.4,2484.8,2634.2,0,0,738601.686847151,0,0,0
156687.133836938,40,2237,2487.4,2472.2,0,0,738601.686847614,0,0,0
156687.173836004,40,2261.6,2447.6,2355,0,0,738601.686848077,0,0,0
156687.213835071,40,2278.8,2390.8,2262,0,0,738601.68684854,0,0,0
156687.253834137,40,2271.8,2337.4,2214.8,0,0,738601.686849002,0,0,0
156687.293833204,40,2265.8,2311,2194,0,0,738601.686849465,0,0,0
156687.33383227,40,2266.2,2322.8,2205.6,0,0,738601.686849928,0,0,0
156687.373831336,40,2278.8,2356.2,2229.6,0,0,738601.686850391,0,0,0
156687.413830403,40,2277.4,2406.6,2286.4,0,0,738601.686850854,0,0,0
156687.453829469,40,2255.6,2460.2,2394.2,0,0,738601.686851317,0,0,0
156687.493828536,40,2225,2499,2545.8,0,0,738601.68685178,0,0,0
156687.533827602,40,2158.8,2458,2723,0,0,738601.686852243,0,0,0
156687.573826668,40,2101.6,2348.8,2777.8,0,0,738601.686852706,0,0,0
156687.613825735,40,2074.8,2249.2,2634,0,0,738601.686853169,0,0,0
156687.653824801,40,2051.2,2176.8,2453,0,0,738601.686853632,0,0,0
156687.693823868,40,2036.6,2146,2325.8,0,0,738601.686854095,0,0,0
156687.733822934,40,2039.8,2143,2286,0,0,738601.686854558,0,0,0
156687.773822,40,2044.2,2151.6,2323.2,0,0,738601.686855021,0,0,0
156687.813821067,40,2057,2197.8,2452.8,0,0,738601.686855484,0,0,0
156687.853820133,40,2087.6,2280.2,2637.2,0,0,738601.686855947,0,0,0
156687.8938192,40,2129.8,2389.8,2733.4,0,0,738601.68685641,0,0,0
156687.933818266,40,2181.6,2478.6,2665.6,0,0,738601.686856873,0,0,0
156687.973817332,40,2226.2,2504,2524.2,0,0,738601.686857336,0,0,0
156688.013816399,40,2264.8,2476,2385.6,0,0,738601.686857798,0,0,0
156688.053815465,40,2269.6,2408.6,2288.4,0,0,738601.686858261,0,0,0
156688.093814532,40,2269,2342.8,2219.4,0,0,738601.686858724,0,0,0
156688.133813598,40,2252.6,2295.2,2174.6,0,0,738601.686859187,0,0,0
156688.173812664,40,2247.8,2273.8,2160.4,0,0,738601.68685965,0,0,0
156688.213811731,40,2249,2288.4,2172.6,0,0,738601.686860113,0,0,0
156688.253810797,40,2261.8,2324,2206.2,0,0,738601.686860576,0,0,0
156688.293809864,40,2275.8,2383.6,2267.8,0,0,738601.686861039,0,0,0
156688.33380893,40,2260,2461.8,2383.6,0,0,738601.686861502,0,0,0
156688.373807996,40,2211.4,2501.8,2573.2,0,0,738601.686861965,0,0,0
156688.413807063,40,2142.6,2432.2,2760,0,0,738601.686862428,0,0,0
156688.453806129,40,2083.8,2303.6,2730.4,0,0,738601.686862891,0,0,0
156688.493805196,40,2056.6,2201.2,2505.4,0,0,738601.686863354,0,0,0
156688.533804262,40,2038,2153.2,2338.2,0,0,738601.686863817,0,0,0
156688.573803328,40,2030.2,2126.8,2245,0,0,738601.68686428,0,0,0
156688.613802395,40,2031.4,2116.8,2232.4,0,0,738601.686864743,0,0,0
156688.653801461,40,2037.8,2139.6,2274.6,0,0,738601.686865206,0,0,0
156688.693800528,40,2047.8,2177.2,2390,0,0,738601.686865669,0,0,0
