423413.249304099,40,2077,2271.8,2653.6,0,0,738604.773955431,0,0,0
423413.289303166,40,2050.2,2179.2,2408.4,0,0,738604.773955894,0,0,0
423413.329302232,40,2054.4,2196.6,2455.8,0,0,738604.773956357,0,0,0
423413.369301298,40,2083.6,2277,2625.2,0,0,738604.77395682,0,0,0
423413.409300365,40,2123.8,2383.4,2724.8,0,0,738604.773957283,0,0,0
423413.449299431,40,2168.6,2464,2669.8,0,0,738604.773957746,0,0,0
423413.489298498,40,2202.4,2496.4,2569.8,0,0,738604.773958209,0,0,0
423413.529297564,40,2226,2496.4,2504.4,0,0,738604.773958672,0,0,0
423413.56929663,40,2230.8,2488.6,2469.4,0,0,738604.773959135,0,0,0
423413.609295697,40,2236.4,2494,2477,0,0,738604.773959598,0,0,0
423413.649294763,40,2226,2507.6,2526.8,0,0,738604.773960061,0,0,0
423413.689293829,40,2200.4,2502.4,2602.2,0,0,738604.773960524,0,0,0
423413.729292896,40,2161.2,2461.2,2720,0,0,738604.773960987,0,0,0
423413.769291962,40,2102.4,2356,2771,0,0,738604.77396145,0,0,0
423413.809291029,40,2062,2238.2,2589.8,0,0,738604.773961913,0,0,0
423413.849290095,40,2045.4,2175.6,2402.2,0,0,738604.773962376,0,0,0
423413.889289161,40,2061.4,2198.6,2471.6,0,0,738604.773962839,0,0,0
423413.929288228,40,2078.4,2271.8,2633.4,0,0,738604.773963302,0,0,0
423413.969287294,40,2119.2,2370.2,2707.4,0,0,738604.773963765,0,0,0
423414.009286361,40,2156.4,2444.6,2667.4,0,0,738604.773964228,0,0,0
423414.049285427,40,2196.6,2479.4,2575.6,0,0,738604.773964691,0,0,0
423414.089284494,40,2226.2,2485.6,2503.2,0,0,738604.773965153,0,0,0
423414.12928356,40,2230.6,2495.2,2467.8,0,0,738604.773965616,0,0,0
423414.169282626,40,2226.4,2498.4,2503,0,0,738604.773966079,0,0,0
423414.209281693,40,2201.8,2502.4,2592.6,0,0,738604.773966542,0,0,0
423414.249280759,40,2172.4,2484.4,2686.6,0,0,738604.773967005,0,0,0
423414.289279826,40,2137.6,2428,2786.2,0,0,738604.773967468,0,0,0
423414.329278892,40,2091.2,2330.2,2774.2,0,0,738604.773967931,0,0,0
423414.369277958,40,2065.6,2230,2602.4,0,0,738604.773968394,0,0,0
423414.409277025,40,2045,2161.8,2382.4,0,0,738604.773968857,0,0,0
423414.449276091,40,2028.2,2117.4,2230,0,0,738604.77396932,0,0,0
423414.489275157,40,2023.6,2093.8,2158.8,0,0,738604.773969783,0,0,0
423414.529274224,40,2022,2097.2,2150,0,0,738604.773970246,0,0,0
423414.56927329,40,2022.6,2102.8,2178.4,0,0,738604.773970709,0,0,0
423414.609272357,40,2028.6,2125.6,2225.6,0,0,738604.773971172,0,0,0
423414.649271423,40,2037.2,2147.6,2313.2,0,0,738604.773971635,0,0,0
423414.689270489,40,2057.6,2206.2,2471.4,0,0,738604.773972098,0,0,0
423414.729269556,40,2080.4,2278.6,2627.4,0,0,738604.773972561,0,0,0
423414.769268622,40,2121.6,2376,2712.6,0,0,738604.773973024,0,0,0
423414.809267689,40,2169.6,2466.8,2666.6,0,0,738604.773973487,0,0,0
423414.849266755,40,2214.6,2495.2,2527,0,0,738604.773973949,0,0,0
423414.889265821,40,2251.4,2466.6,2396,0,0,738604.773974412,0,0,0
423414.929264888,40,2272.6,2409,2298,0,0,738604.773974875,0,0,0
423414.969263954,40,2268.2,2347.4,2226.4,0,0,738604.773975338,0,0,0
423415.009263021,40,2257,2306,2190.4,0,0,738604.773975801,0,0,0
423415.049262087,40,2245.6,2275,2170.4,0,0,738604.773976264,0,0,0
423415.089261154,40,2245.8,2273.4,2165.2,0,0,738604.773976727,0,0,0
423415.12926022,40,2256.6,2290,2182,0,0,738604.77397719,0,0,0
423415.169259286,40,2266.6,2339.4,2220,0,0,738604.773977653,0,0,0
423415.209258353,40,2267.8,2419.2,2320.4,0,0,738604.773978116,0,0,0
423415.249257419,40,2231,2501,2497.4,0,0,738604.773978579,0,0,0
423415.289256486,40,2162.4,2463.2,2712.6,0,0,738604.773979042,0,0,0
423415.329255552,40,2102.2,2339.4,2753.2,0,0,738604.773979505,0,0,0
423415.369254618,40,2062.6,2235.2,2587.4,0,0,738604.773979968,0,0,0
423415.409253685,40,2045.6,2173.8,2407.8,0,0,738604.773980431,0,0,0
423415.449252751,40,2039.8,2154,2336.8,0,0,738604.773980894,0,0,0
423415.489251817,40,2043.4,2165.2,2371.8,0,0,738604.773981357,0,0,0
423415.529250884,40,2052.4,2197,2455.2,0,0,738604.77398182,0,0,0
423415.56924995,40,2074.8,2244.4,2555.4,0,0,738604.773982283,0,0,0
423415.609249017,40,2089.6,2304,2652.2,0,0,738604.773982746,0,0,0
423415.649248083,40,2114.8,2360,2726.6,0,0,738604.773983209,0,0,0
423415.68924715,40,2137.2,2425,2756.4,0,0,738604.773983672,0,0,0
423415.729246216,40,2156,2468.8,2738.6,0,0,738604.773984135,0,0,0
423415.769245282,40,2178.6,2498.2,2690.2,0,0,738604.773984597,0,0,0
423415.809244349,40,2190,2509.8,2669.4,0,0,738604.77398506,0,0,0
423415.849243415,40,2185.6,2510.8,2662.8,0,0,738604.773985523,0,0,0
423415.889242481,40,2183.4,2509.6,2682.8,0,0,738604.773985986,0,0,0
423415.929241548,40,2171.8,2501.2,2710.2,0,0,738604.773986449,0,0,0
423415.969240614,40,2164,2484.2,2738.6,0,0,738604.773986912,0,0,0
423416.009239681,40,2148.4,2446.4,2766.4,0,0,738604.773987375,0,0,0
423416.049238747,40,2118.6,2380.6,2772.2,0,0,738604.773987838,0,0,0
423416.089237813,40,2084,2291.6,2688.2,0,0,738604.773988301,0,0,0
423416.12923688,40,2058,2210.2,2515.6,0,0,738604.773988764,0,0,0
423416.169235946,40,2044.8,2160.2,2364.6,0,0,738604.773989227,0,0,0
423416.209235013,40,2038.4,2137.8,2283.4,0,0,738604.77398969,0,0,0
423416.249234079,40,2042,2153,2310,0,0,738604.773990153,0,0,0
423416.289233146,40,2048.8,2184.6,2415.6,0,0,738604.773990616,0,0,0
423416.329232212,40,2066,2242.2,2574.4,0,0,738604.773991079,0,0,0
423416.369231278,40,2093.8,2324.2,2707.4,0,0,738604.773991542,0,0,0
423416.409230345,40,2130.4,2406,2743.2,0,0,738604.773992005,0,0,0
423416.449229411,40,2164,2467.8,2682,0,0,738604.773992468,0,0,0
423416.489228477,40,2198.2,2494.2,2597.2,0,0,738604.773992931,0,0,0
423416.529227544,40,2218.2,2505,2529.4,0,0,738604.773993394,0,0,0
423416.56922661,40,2228.2,2501.2,2513.2,0,0,738604.773993857,0,0,0
423416.609225677,40,2219.2,2510.6,2545.2,0,0,738604.773994319,0,0,0
423416.649224743,40,2203.4,2507,2586.8,0,0,738604.773994782,0,0,0
423416.68922381,40,2193,2513.4,2644.8,0,0,738604.773995245,0,0,0
423416.729222876,40,2176.2,2500.2,2713.8,0,0,738604.773995708,0,0,0
423416.769221942,40,2144.6,2454.6,2812.4,0,0,738604.773996171,0,0,0
423416.809221009,40,2109.6,2385.4,2845.2,0,0,738604.773996634,0,0,0
423416.849220075,40,2077,2281.8,2745.4,0,0,738604.773997097,0,0,0
423416.889219142,40,2052.8,2204,2524.2,0,0,738604.77399756,0,0,0
423416.929218208,40,2036.6,2148,2336.4,0,0,738604.773998023,0,0,0
423416.969217274,40,2033,2119.4,2234.8,0,0,738604.773998486,0,0,0
423417.009216341,40,2032.8,2115.8,2214.4,0,0,738604.773998949,0,0,0
423417.049215407,40,2032.8,2136,2257.8,0,0,738604.773999412,0,0,0
423417.089214473,40,2042.2,2161,2376.2,0,0,738604.773999875,0,0,0
423417.12921354,40,2060.4,2218.2,2560.2,0,0,738604.774000338,0,0,0
423417.169212606,40,2079.8,2291.8,2750.2,0,0,738604.774000801,0,0,0
423417.209211673,40,2109.4,2376.4,2843.6,0,0,738604.774001264,0,0,0
423417.249210739,40,2133.4,2441.8,2820.2,0,0,738604.774001727,0,0,0
423417.289209806,40,2160.6,2483.2,2748.2,0,0,738604.77400219,0,0,0
423417.329208872,40,2180.2,2508.8,2691.4,0,0,738604.774002653,0,0,0
423417.369207938,40,2188.8,2508.8,2661.4,0,0,738604.774003115,0,0,0
423417.409207005,40,2186.6,2507.8,2668.8,0,0,738604.774003578,0,0,0
423417.449206071,40,2177.8,2497.6,2715.6,0,0,738604.774004041,0,0,0
423417.489205137,40,2164.6,2489,2749.2,0,0,738604.774004504,0,0,0
423417.529204204,40,2156.4,2470.4,2792,0,0,738604.774004967,0,0,0
423417.56920327,40,2131.2,2436.8,2834.4,0,0,738604.77400543,0,0,0
423417.609202337,40,2106.8,2366,2852.2,0,0,738604.774005893,0,0,0
423417.649201403,40,2078,2290.2,2753.4,0,0,738604.774006356,0,0,0
423417.689200469,40,2054.2,2205.4,2558.6,0,0,738604.774006819,0,0,0
423417.729199536,40,2039,2152,2367.6,0,0,738604.774007282,0,0,0
423417.769198602,40,2027.8,2117,2242,0,0,738604.774007745,0,0,0
423417.809197669,40,2027.8,2108.2,2203.2,0,0,738604.774008208,0,0,0
423417.849196735,40,2031.6,2123.4,2223.6,0,0,738604.774008671,0,0,0
423417.889195802,40,2037.2,2148.6,2309.2,0,0,738604.774009134,0,0,0
423417.929194868,40,2053.6,2192.4,2464.6,0,0,738604.774009597,0,0,0
423417.969193934,40,2071.8,2263,2657.4,0,0,738604.77401006,0,0,0
423418.009193001,40,2096,2341.2,2794.2,0,0,738604.774010523,0,0,0
423418.049192067,40,2125,2417.6,2824.6,0,0,738604.774010986,0,0,0
423418.089191134,40,2149.4,2465,2788.2,0,0,738604.774011449,0,0,0
423418.1291902,40,2171.2,2492.8,2726.8,0,0,738604.774011912,0,0,0
423418.169189266,40,2180.8,2505.8,2680,0,0,738604.774012375,0,0,0
423418.209188333,40,2178,2503.4,2674.4,0,0,738604.774012838,0,0,0
423418.249187399,40,2174.8,2502.8,2706.2,0,0,738604.7740133,0,0,0
423418.289186465,40,2170.6,2497.4,2732.4,0,0,738604.774013763,0,0,0
423418.329185532,40,2162.4,2488.2,2755.8,0,0,738604.774014226,0,0,0
423418.369184598,40,2151.2,2466.6,2797.8,0,0,738604.774014689,0,0,0
423418.409183665,40,2127,2434,2842,0,0,738604.774015152,0,0,0
423418.449182731,40,2101.8,2355.2,2849.2,0,0,738604.774015615,0,0,0
423418.489181797,40,2075.6,2276,2733.6,0,0,738604.774016078,0,0,0
423418.529180864,40,2053.6,2195.4,2526.8,0,0,738604.774016541,0,0,0
423418.56917993,40,2037,2145.4,2340.4,0,0,738604.774017004,0,0,0
423418.609178997,40,2028.8,2114.2,2227.4,0,0,738604.774017467,0,0,0
423418.649178063,40,2024.8,2120.4,2207.4,0,0,738604.77401793,0,0,0
423418.689177129,40,2034,2131.4,2255.8,0,0,738604.774018393,0,0,0
423418.729176196,40,2044.6,2161,2368,0,0,738604.774018856,0,0,0
423418.769175262,40,2059.6,2219,2551.8,0,0,738604.774019319,0,0,0
423418.809174329,40,2081.4,2295.4,2744.6,0,0,738604.774019782,0,0,0
423418.849173395,40,2115.6,2379.4,2822.6,0,0,738604.774020245,0,0,0
423418.889172462,40,2141.2,2448.4,2802.2,0,0,738604.774020708,0,0,0
423418.929171528,40,2165.6,2489.4,2736.2,0,0,738604.774021171,0,0,0
423418.969170594,40,2183.4,2512.8,2668.4,0,0,738604.774021634,0,0,0
423419.009169661,40,2195.6,2518.4,2635.6,0,0,738604.774022097,0,0,0
423419.049168727,40,2192.8,2511.6,2627.8,0,0,738604.77402256,0,0,0
423419.089167794,40,2185.6,2507.4,2660.6,0,0,738604.774023023,0,0,0
423419.12916686,40,2182.6,2501.2,2689.2,0,0,738604.774023485,0,0,0
423419.169165926,40,2181.4,2503.6,2698,0,0,738604.774023948,0,0,0
423419.209164993,40,2172.8,2492.2,2713,0,0,738604.774024411,0,0,0
423419.249164059,40,2166.8,2482.2,2745.4,0,0,738604.774024874,0,0,0
423419.289163126,40,2143.6,2460.6,2803.8,0,0,738604.774025337,0,0,0
423419.329162192,40,2116.2,2399.8,2848,0,0,738604.7740258,0,0,0
423419.369161258,40,2085.8,2318.8,2812.4,0,0,738604.774026263,0,0,0
423419.409160325,40,2062.2,2233.6,2635.4,0,0,738604.774026726,0,0,0
423419.449159391,40,2039.8,2168,2419.8,0,0,738604.774027189,0,0,0
423419.489158457,40,2032.2,2126.8,2274.6,0,0,738604.774027652,0,0,0
423419.529157524,40,2028.2,2118.2,2232.2,0,0,738604.774028115,0,0,0
423419.56915659,40,2036.6,2141.6,2282.4,0,0,738604.774028578,0,0,0
423419.609155657,40,2048.2,2182.6,2421.4,0,0,738604.774029041,0,0,0
423419.649154723,40,2066.6,2239.2,2610.8,0,0,738604.774029504,0,0,0
423419.689153789,40,2092.6,2328.8,2762.6,0,0,738604.774029967,0,0,0
423419.729152856,40,2126.2,2413.2,2803.4,0,0,738604.77403043,0,0,0
423419.769151922,40,2155.8,2474,2749.2,0,0,738604.774030893,0,0,0
423419.809150989,40,2184.4,2505.8,2663,0,0,738604.774031356,0,0,0
423419.849150055,40,2203.6,2513.8,2606.2,0,0,738604.774031819,0,0,0
423419.889149121,40,2212.2,2511.8,2571.8,0,0,738604.774032281,0,0,0
423419.929148188,40,2213.8,2510.6,2563,0,0,738604.774032744,0,0,0
423419.969147254,40,2203.2,2510.4,2592,0,0,738604.774033207,0,0,0
423420.009146321,40,2201.6,2514.4,2610.4,0,0,738604.77403367,0,0,0
423420.049145387,40,2192.8,2509.6,2631.6,0,0,738604.774034133,0,0,0
423420.089144454,40,2192.6,2507.4,2644.6,0,0,738604.774034596,0,0,0
423420.12914352,40,2179.2,2501,2692.8,0,0,738604.774035059,0,0,0
423420.169142586,40,2157.8,2478.4,2762.4,0,0,738604.774035522,0,0,0
423420.209141653,40,2129.8,2429,2837.8,0,0,738604.774035985,0,0,0
423420.249140719,40,2095.4,2346.6,2829.4,0,0,738604.774036448,0,0,0
423420.289139786,40,2066.2,2250.8,2675.4,0,0,738604.774036911,0,0,0
423420.329138852,40,2045.4,2177.4,2461.2,0,0,738604.774037374,0,0,0
423420.369137918,40,2032,2132.8,2293.2,0,0,738604.774037837,0,0,0
423420.409136985,40,2026.2,2108.6,2203,0,0,738604.7740383,0,0,0
423420.449136051,40,2028.8,2111,2195.8,0,0,738604.774038763,0,0,0
423420.489135118,40,2034.4,2124.8,2235.2,0,0,738604.774039226,0,0,0
423420.529134184,40,2040.6,2148.8,2323.8,0,0,738604.774039689,0,0,0
423420.56913325,40,2049.6,2191.8,2467.8,0,0,738604.774040152,0,0,0
423420.609132317,40,2069.2,2250.6,2636,0,0,738604.774040615,0,0,0
423420.649131383,40,2093.8,2327.2,2756.2,0,0,738604.774041078,0,0,0
423420.689130449,40,2120.8,2405.6,2798.8,0,0,738604.774041541,0,0,0
423420.729129516,40,2152.8,2468,2750.4,0,0,738604.774042004,0,0,0
423420.769128582,40,2188.2,2499,2666.6,0,0,738604.774042466,0,0,0
423420.809127649,40,2204.4,2512,2581.4,0,0,738604.774042929,0,0,0
423420.849126715,40,2223.8,2513.8,2517.8,0,0,738604.774043392,0,0,0
423420.889125781,40,2233.2,2501.6,2491.6,0,0,738604.774043855,0,0,0
423420.929124848,40,2227.4,2508.8,2505.6,0,0,738604.774044318,0,0,0
423420.969123914,40,2220,2516.4,2560.4,0,0,738604.774044781,0,0,0
423421.009122981,40,2192,2517.4,2642.6,0,0,738604.774045244,0,0,0
423421.049122047,40,2155.2,2469,2760.2,0,0,738604.774045707,0,0,0
423421.089121114,40,2113,2375.6,2792,0,0,738604.77404617,0,0,0
423421.12912018,40,2076,2264.8,2627,0,0,738604.774046633,0,0,0
423421.169119246,40,2047.2,2183.4,2411.4,0,0,738604.774047096,0,0,0
423421.209118313,40,2037.4,2141.6,2270.6,0,0,738604.774047559,0,0,0
423421.249117379,40,2024.6,2107.6,2192.6,0,0,738604.774048022,0,0,0
423421.289116446,40,2018,2101.4,2158.8,0,0,738604.774048485,0,0,0
423421.329115512,40,2019.2,2100.8,2158.2,0,0,738604.774048948,0,0,0
423421.369114578,40,2023.8,2110.8,2196.4,0,0,738604.774049411,0,0,0
423421.409113645,40,2029.6,2129.4,2267.4,0,0,738604.774049874,0,0,0
423421.449112711,40,2039.2,2160.2,2388.2,0,0,738604.774050337,0,0,0
423421.489111777,40,2055.2,2216.6,2573.6,0,0,738604.7740508,0,0,0
423421.529110844,40,2079.6,2298.8,2739.6,0,0,738604.774051263,0,0,0
423421.56910991,40,2118.4,2386.2,2790.8,0,0,738604.774051726,0,0,0
423421.609108977,40,2151,2446.2,2725.2,0,0,738604.774052188,0,0,0
423421.649108043,40,2178.2,2485.8,2652.6,0,0,738604.774052651,0,0,0
423421.68910711,40,2181.4,2488.8,2653,0,0,738604.774053114,0,0,0
423421.729106176,40,2167.4,2480.4,2719.6,0,0,738604.774053577,0,0,0
423421.769105242,40,2138.6,2446.4,2795.6,0,0,738604.77405404,0,0,0
423421.809104309,40,2107.2,2370.6,2828.2,0,0,738604.774054503,0,0,0
423421.849103375,40,2075.2,2288.6,2727.2,0,0,738604.774054966,0,0,0
423421.889102441,40,2056.2,2205.4,2517.4,0,0,738604.774055429,0,0,0
423421.929101508,40,2036.8,2145,2336.8,0,0,738604.774055892,0,0,0
423421.969100574,40,2029.6,2121,2225,0,0,738604.774056355,0,0,0
423422.009099641,40,2027,2113.4,2200.6,0,0,738604.774056818,0,0,0
423422.049098707,40,2031,2126.6,2238.8,0,0,738604.774057281,0,0,0
423422.089097774,40,2039.8,2142.2,2314.8,0,0,738604.774057744,0,0,0
423422.12909684,40,2047,2182.6,2449.4,0,0,738604.774058207,0,0,0
423422.169095906,40,2063.4,2244.2,2648.6,0,0,738604.77405867,0,0,0
423422.209094973,40,2093.6,2323.2,2796,0,0,738604.774059133,0,0,0
423422.249094039,40,2121.4,2404.6,2826.4,0,0,738604.774059596,0,0,0
423422.289093106,40,2142.8,2440.2,2781.6,0,0,738604.774060059,0,0,0
423422.329092172,40,2130.8,2430.8,2791.6,0,0,738604.774060522,0,0,0
423422.369091238,40,2114.2,2389.6,2816.6,0,0,738604.774060984,0,0,0
423422.409090305,40,2097,2341.8,2813.6,0,0,738604.774061447,0,0,0
423422.449089371,40,2076,2282.2,2737.6,0,0,738604.77406191,0,0,0
423422.489088437,40,2058.2,2219.6,2583.4,0,0,738604.774062373,0,0,0
423422.529087504,40,2048,2168,2406,0,0,738604.774062836,0,0,0
423422.56908657,40,2028.6,2130.2,2275,0,0,738604.774063299,0,0,0
423422.609085637,40,2029.2,2112.4,2197,0,0,738604.774063762,0,0,0
423422.649084703,40,2029.8,2115.8,2200.8,0,0,738604.774064225,0,0,0
423422.68908377,40,2027.6,2131.6,2279.2,0,0,738604.774064688,0,0,0
423422.729082836,40,2047.2,2176,2431.6,0,0,738604.774065151,0,0,0
423422.769081902,40,2069.6,2259,2655.6,0,0,738604.774065614,0,0,0
423422.809080969,40,2108,2362.4,2806.8,0,0,738604.774066077,0,0,0
423422.849080035,40,2150.6,2456.6,2778,0,0,738604.77406654,0,0,0
423422.889079102,40,2186.4,2502.4,2661,0,0,738604.774067003,0,0,0
423422.929078168,40,2197.8,2504.8,2603.8,0,0,738604.774067466,0,0,0
423422.969077234,40,2191.8,2501.2,2645.4,0,0,738604.774067929,0,0,0
423423.009076301,40,2163.8,2486.6,2742.4,0,0,738604.774068392,0,0,0
423423.049075367,40,2129.6,2415.6,2821.2,0,0,738604.774068855,0,0,0
423423.089074433,40,2089.2,2310,2757.6,0,0,738604.774069318,0,0,0
423423.1290735,40,2056.8,2220.2,2558.4,0,0,738604.774069781,0,0,0
423423.169072566,40,2039.8,2156.2,2353.8,0,0,738604.774070244,0,0,0
423423.209071633,40,2029.2,2117.2,2230,0,0,738604.774070707,0,0,0
423423.249070699,40,2025,2114,2208.4,0,0,738604.77407117,0,0,0
423423.289069766,40,2029.4,2130.8,2258,0,0,738604.774071632,0,0,0
423423.329068832,40,2041.6,2160.6,2343.4,0,0,738604.774072095,0,0,0
423423.369067898,40,2059.2,2205.6,2469.2,0,0,738604.774072558,0,0,0
423423.409066965,40,2077,2256.4,2595,0,0,738604.774073021,0,0,0
423423.449066031,40,2092.4,2316.8,2705.4,0,0,738604.774073484,0,0,0
423423.489065097,40,2110.2,2370.2,2779,0,0,738604.774073947,0,0,0
423423.529064164,40,2117.6,2392.2,2816.6,0,0,738604.77407441,0,0,0
423423.56906323,40,2107.2,2372.8,2824.8,0,0,738604.774074873,0,0,0
423423.609062297,40,2098,2338,2796,0,0,738604.774075336,0,0,0
423423.649061363,40,2078.8,2282.8,2685.4,0,0,738604.774075799,0,0,0
423423.689060429,40,2057,2214.2,2527.2,0,0,738604.774076262,0,0,0
423423.729059496,40,2043.8,2161.2,2366.2,0,0,738604.774076725,0,0,0
423423.769058562,40,2034.6,2126.2,2247.6,0,0,738604.774077188,0,0,0
423423.809057629,40,2024.2,2110.4,2196.6,0,0,738604.774077651,0,0,0
423423.849056695,40,2029.6,2119.2,2229.4,0,0,738604.774078114,0,0,0
423423.889055762,40,2036.8,2149.8,2317.2,0,0,738604.774078577,0,0,0
423423.929054828,40,2057.4,2199.4,2428.8,0,0,738604.77407904,0,0,0
423423.969053894,40,2077.8,2261.2,2585,0,0,738604.774079503,0,0,0
423424.009052961,40,2105.4,2351.6,2688.6,0,0,738604.774079966,0,0,0
423424.049052027,40,2139,2418,2722.4,0,0,738604.774080429,0,0,0
423424.089051093,40,2149.4,2460.2,2743.4,0,0,738604.774080892,0,0,0
423424.12905016,40,2139.6,2436.4,2789.8,0,0,738604.774081354,0,0,0
423424.169049226,40,2125.8,2408.4,2804.2,0,0,738604.774081817,0,0,0
423424.209048293,40,2107.2,2357.6,2775.8,0,0,738604.77408228,0,0,0
423424.249047359,40,2083.8,2291.8,2683.2,0,0,738604.774082743,0,0,0
423424.289046426,40,2060.4,2218,2538.6,0,0,738604.774083206,0,0,0
423424.329045492,40,2042.8,2163.6,2387.4,0,0,738604.774083669,0,0,0
423424.369044558,40,2030.2,2135.4,2275,0,0,738604.774084132,0,0,0
423424.409043625,40,2030.2,2121.4,2251.4,0,0,738604.774084595,0,0,0
423424.449042691,40,2040.4,2149.4,2320.2,0,0,738604.774085058,0,0,0
423424.489041757,40,2053,2193,2429.8,0,0,738604.774085521,0,0,0
423424.529040824,40,2073,2247.2,2539,0,0,738604.774085984,0,0,0
423424.56903989,40,2104.2,2323.6,2655.6,0,0,738604.774086447,0,0,0
423424.609038957,40,2130.2,2403.6,2712.8,0,0,738604.77408691,0,0,0
423424.649038023,40,2158.6,2462.6,2715.4,0,0,738604.774087373,0,0,0
423424.689037089,40,2162,2478.8,2739,0,0,738604.774087836,0,0,0
423424.729036156,40,2141,2444.8,2791.4,0,0,738604.774088299,0,0,0
423424.769035222,40,2122,2393,2781.6,0,0,738604.774088762,0,0,0
423424.809034289,40,2088.8,2310.4,2721.8,0,0,738604.774089225,0,0,0
423424.849033355,40,2066.6,2243,2621.8,0,0,738604.774089688,0,0,0
423424.889032422,40,2049.6,2185.8,2459,0,0,738604.77409015,0,0,0
423424.929031488,40,2037.2,2147.4,2335.8,0,0,738604.774090613,0,0,0
423424.969030554,40,2031.6,2130,2269.6,0,0,738604.774091076,0,0,0
423425.009029621,40,2035,2138.6,2316.8,0,0,738604.774091539,0,0,0
423425.049028687,40,2051,2179.8,2432.2,0,0,738604.774092002,0,0,0
423425.089027754,40,2066.2,2242.4,2582.4,0,0,738604.774092465,0,0,0
423425.12902682,40,2096.4,2321.6,2679.6,0,0,738604.774092928,0,0,0
423425.169025886,40,2127.4,2390.4,2702.2,0,0,738604.774093391,0,0,0
423425.209024953,40,2160.2,2450,2675.2,0,0,738604.774093854,0,0,0
423425.249024019,40,2170.8,2471,2676.6,0,0,738604.774094317,0,0,0
423425.289023085,40,2156,2457.2,2736.6,0,0,738604.77409478,0,0,0
423425.329022152,40,2120.6,2407.6,2808.6,0,0,738604.774095243,0,0,0
423425.369021218,40,2097,2327.6,2787.4,0,0,738604.774095706,0,0,0
423425.409020285,40,2066,2246.2,2647.6,0,0,738604.774096169,0,0,0
423425.449019351,40,2048.6,2182.2,2455.2,0,0,738604.774096632,0,0,0
423425.489018417,40,2032.6,2137.4,2314.2,0,0,738604.774097095,0,0,0
423425.529017484,40,2032.4,2125.4,2238.8,0,0,738604.774097558,0,0,0
423425.56901655,40,2034.8,2138.4,2271.2,0,0,738604.774098021,0,0,0
423425.609015617,40,2045.2,2167,2363.4,0,0,738604.774098484,0,0,0
423425.649014683,40,2061.2,2219.4,2528,0,0,738604.774098947,0,0,0
423425.689013749,40,2077.2,2279,2695.8,0,0,738604.77409941,0,0,0
423425.729012816,40,2099,2351.6,2800,0,0,738604.774099873,0,0,0
423425.769011882,40,2123,2410.6,2809.4,0,0,738604.774100335,0,0,0
423425.809010949,40,2143.6,2443,2784.2,0,0,738604.774100798,0,0,0
423425.849010015,40,2135.8,2430.8,2797.4,0,0,738604.774101261,0,0,0
423425.889009082,40,2115.6,2390.4,2808.8,0,0,738604.774101724,0,0,0
423425.929008148,40,2090.6,2313.8,2775,0,0,738604.774102187,0,0,0
423425.969007214,40,2068.4,2242,2637.2,0,0,738604.77410265,0,0,0
423426.009006281,40,2047.4,2178.2,2456,0,0,738604.774103113,0,0,0
423426.049005347,40,2036,2138.8,2310.8,0,0,738604.774103576,0,0,0
423426.089004414,40,2028.6,2114.4,2219,0,0,738604.774104039,0,0,0
423426.12900348,40,2023.2,2103.4,2174.6,0,0,738604.774104502,0,0,0
423426.169002546,40,2019.6,2101.2,2166.2,0,0,738604.774104965,0,0,0
423426.209001613,40,2029.8,2107.8,2183,0,0,738604.774105428,0,0,0
423426.249000679,40,2034,2126.2,2243.8,0,0,738604.774105891,0,0,0
423426.288999746,40,2040.2,2164.6,2364.8,0,0,738604.774106354,0,0,0
423426.328998812,40,2061,2228,2558.8,0,0,738604.774106817,0,0,0
423426.368997878,40,2097.4,2328.6,2740.8,0,0,738604.77410728,0,0,0
423426.408996945,40,2148.4,2443.6,2739.4,0,0,738604.774107743,0,0,0
423426.448996011,40,2204,2503.2,2590.6,0,0,738604.774108206,0,0,0
423426.488995077,40,2250,2483,2423.8,0,0,738604.774108669,0,0,0
423426.528994144,40,2266.4,2429.8,2318,0,0,738604.774109132,0,0,0
423426.56899321,40,2268.8,2384.6,2264.8,0,0,738604.774109595,0,0,0
423426.608992277,40,2263.4,2371.6,2258,0,0,738604.774110058,0,0,0
423426.648991343,40,2263.2,2401.4,2288.2,0,0,738604.77411052,0,0,0
423426.688990409,40,2260.6,2464.2,2376.2,0,0,738604.774110983,0,0,0
423426.728989476,40,2234.4,2503,2484,0,0,738604.774111446,0,0,0
423426.768988542,40,2187,2484.2,2631.2,0,0,738604.774111909,0,0,0
423426.808987609,40,2124.8,2393.8,2724.6,0,0,738604.774112372,0,0,0
423426.848986675,40,2077.2,2269.2,2590.6,0,0,738604.774112835,0,0,0
423426.888985741,40,2048.6,2182.8,2400.2,0,0,738604.774113298,0,0,0
423426.928984808,40,2032.4,2131,2255.8,0,0,738604.774113761,0,0,0
423426.968983874,40,2024.4,2103.2,2168.2,0,0,738604.774114224,0,0,0
423427.008982941,40,2018.6,2091.6,2136.6,0,0,738604.774114687,0,0,0
423427.048982007,40,2020.2,2102.6,2153.2,0,0,738604.77411515,0,0,0
423427.088981074,40,2025.8,2113.4,2201.8,0,0,738604.774115613,0,0,0
423427.12898014,40,2031.4,2138.6,2294.8,0,0,738604.774116076,0,0,0
423427.168979206,40,2053.2,2189.8,2429.4,0,0,738604.774116539,0,0,0
423427.208978273,40,2080,2270,2587,0,0,738604.774117002,0,0,0
